iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1210,-136.434,2,11.0509,8.38118,43.3791,55.0865,0.0692617,0.166037,0.593507,0.186522,8.79843e-08
1211,-143.698,2,11.0586,8.42466,43.2768,55.0865,0.0694533,0.165282,0.590087,0.184532,8.68452e-08
1212,-144.729,2,11.0577,8.45518,43.2061,55.0865,0.069463,0.165091,0.593581,0.18267,8.50869e-08
1213,-142.743,2,11.077,8.50418,43.2778,55.0865,0.0695943,0.164552,0.596375,0.181039,8.51961e-08
1214,-131.359,2,11.0737,8.46025,43.3477,55.0865,0.069937,0.165531,0.614876,0.181605,8.57293e-08
1215,-140.373,2,11.0621,8.43795,43.4096,55.0865,0.069987,0.164993,0.618292,0.181127,8.44452e-08
1216,-143.12,2,11.0602,8.43175,43.362,55.0865,0.0699028,0.164719,0.605553,0.178584,8.65989e-08
1217,-143.714,2,11.0526,8.31853,43.5466,55.0865,0.0697228,0.164303,0.593417,0.178071,8.85736e-08
1218,-141.282,2,11.0545,8.25417,43.585,55.0865,0.0700141,0.16465,0.582581,0.178693,8.76555e-08
1219,-148.426,2,11.0513,8.26282,43.6334,55.0865,0.0697396,0.164851,0.57184,0.177449,8.75946e-08
1220,-145.329,2,11.0449,8.24185,43.6918,55.0865,0.0697769,0.165062,0.562022,0.177173,8.67674e-08
1221,-150.928,2,11.0406,8.16641,43.7925,55.0865,0.0690462,0.166169,0.563327,0.178172,8.71105e-08
1222,-143.976,2,11.0413,8.13053,43.9061,55.0865,0.0687018,0.167152,0.567821,0.180557,8.83378e-08
1223,-144.751,2,11.0357,8.09117,43.918,55.0865,0.0683696,0.168139,0.568089,0.184726,8.84447e-08
1224,-150.634,2,11.0291,8.07643,43.9018,55.0865,0.0678407,0.168576,0.574657,0.18595,8.74766e-08
1225,-148.978,2,11.0311,8.07593,43.9093,55.0865,0.0676931,0.168988,0.573914,0.18482,8.76014e-08
1226,-153.536,2,11.0233,8.00481,43.9576,55.0865,0.0673203,0.16925,0.570493,0.184268,8.72972e-08
1227,-155.771,2,11.0212,8.00405,44.0238,55.0865,0.0670268,0.169273,0.562871,0.184743,8.60948e-08
1228,-143.584,2,11.0311,8.05449,44.029,55.0865,0.0673455,0.169789,0.565269,0.183194,8.68512e-08
1229,-150.179,2,11.0306,8.08642,43.9265,55.0865,0.0674405,0.169473,0.565623,0.182453,8.53689e-08
1230,-156.995,2,11.0404,8.1522,43.8412,55.0865,0.0671507,0.169566,0.562872,0.181943,8.43774e-08
1231,-168.973,2,11.046,8.21946,43.7606,55.0865,0.0663333,0.169944,0.563965,0.179778,8.2419e-08
1232,-157.023,2,11.0553,8.23999,43.7113,55.0865,0.0660925,0.170384,0.567796,0.180599,8.18131e-08
1233,-155.555,2,11.0464,8.16806,43.7452,55.0865,0.0660786,0.170309,0.561245,0.179231,8.24045e-08
1234,-147.528,2,11.0482,8.11532,43.8953,55.0865,0.0660607,0.170809,0.566589,0.179929,8.46978e-08
1235,-146.216,2,11.0358,8.00016,43.8354,55.0865,0.0664053,0.170776,0.56682,0.180545,8.45512e-08
1236,-153.195,2,11.0346,8.02818,43.886,55.0865,0.066442,0.169898,0.558327,0.182053,8.44927e-08
1237,-145.797,2,11.039,7.9901,43.9412,55.0865,0.0669021,0.168888,0.555193,0.184166,8.39631e-08
1238,-154.573,2,11.0418,8.00296,43.9971,55.0865,0.0668382,0.16825,0.561558,0.183139,8.2808e-08
1239,-154.078,2,11.0455,8.05046,43.9699,55.0865,0.0666223,0.168505,0.574662,0.183202,8.15875e-08
1240,-148.202,2,11.0427,8.01574,43.9495,55.0865,0.0666853,0.169027,0.571658,0.180918,8.41646e-08
1241,-152.713,2,11.0419,7.94854,44.1359,55.0865,0.0665156,0.16875,0.573895,0.181163,8.47842e-08
1242,-145.607,2,11.0335,7.87931,44.1894,55.0865,0.0669809,0.167698,0.567907,0.180662,8.49309e-08
1243,-152.6,2,11.0298,7.82788,44.1426,55.0865,0.06705,0.167533,0.559536,0.181702,8.43204e-08
1244,-152.996,2,11.029,7.78639,44.1225,55.0865,0.0670924,0.167717,0.556006,0.182578,8.33284e-08
1245,-156.452,2,11.0252,7.80367,44.0745,55.0865,0.066939,0.168051,0.563609,0.181284,8.13805e-08
1246,-145.272,2,11.0227,7.86429,44.076,55.0865,0.0673652,0.168245,0.568358,0.179984,8.00515e-08
1247,-148.373,2,11.0304,7.91073,44.0935,55.0865,0.067596,0.168813,0.566886,0.179665,7.95619e-08
1248,-152.556,2,11.0278,7.93818,43.9956,55.0865,0.0674761,0.168428,0.567429,0.179338,7.99058e-08
1249,-141.189,2,11.028,8.03408,43.7992,55.0865,0.0676695,0.168559,0.572418,0.179173,8.15602e-08
1250,-148.872,2,11.0284,8.08832,43.7401,55.0865,0.0676887,0.168479,0.573984,0.180052,8.09329e-08
1251,-151.311,2,11.0311,8.12153,43.6842,55.0865,0.0673864,0.170163,0.583973,0.181279,8.00603e-08
1252,-155.421,2,11.0321,8.11654,43.7075,55.0865,0.0671338,0.171776,0.591116,0.181661,7.80176e-08
1253,-148.223,2,11.0282,8.0679,43.7219,55.0865,0.0670891,0.171894,0.601446,0.180707,7.8266e-08
1254,-145.939,2,11.0266,8.01868,43.693,55.0865,0.0672904,0.172082,0.603036,0.181207,7.7936e-08
1255,-155.897,2,11.0138,7.9813,43.6699,55.0865,0.0670163,0.171983,0.607223,0.180739,7.68581e-08
1256,-155.371,2,11.0047,7.93972,43.6798,55.0865,0.0667985,0.172126,0.605356,0.180481,7.6686e-08
1257,-166.722,2,11.0037,7.92791,43.6551,55.0865,0.0664756,0.171497,0.600772,0.180294,7.45051e-08
1258,-152.192,2,11.0091,7.99185,43.6783,55.0865,0.0667374,0.171423,0.595545,0.179695,7.3736e-08
1259,-157.768,2,11.02,8.03756,43.7405,55.0865,0.0667529,0.170698,0.591805,0.178992,7.33471e-08
1260,-151.22,2,11.0203,8.05189,43.7428,55.0865,0.0670728,0.171242,0.587775,0.178701,7.21371e-08
1261,-155.342,2,11.026,8.04923,43.7786,55.0865,0.0672308,0.171022,0.586473,0.178405,7.08444e-08
1262,-151.041,2,11.028,7.98812,43.8368,55.0865,0.0674566,0.17129,0.585447,0.178801,7.01374e-08
1263,-156.68,2,11.0293,7.9241,43.9452,55.0865,0.0675945,0.170937,0.582947,0.178254,6.89184e-08
1264,-158.896,2,11.0304,7.95138,43.9712,55.0865,0.0673957,0.171278,0.581377,0.178625,6.85353e-08
1265,-151.241,2,11.031,7.9367,43.8914,55.0865,0.0674435,0.17068,0.577177,0.17901,6.99811e-08
1266,-149.494,2,11.0315,7.98762,43.9286,55.0865,0.0673901,0.170966,0.581793,0.183012,6.94708e-08
1267,-147.981,2,11.0386,8.01707,43.9739,55.0865,0.067545,0.170384,0.575847,0.187535,6.95194e-08
1268,-147.045,2,11.0403,8.06701,43.8759,55.0865,0.0676353,0.169901,0.574777,0.19126,6.95456e-08
1269,-150.014,2,11.0415,8.11948,43.8325,55.0865,0.0675439,0.169723,0.578456,0.191678,7.0172e-08
1270,-158.375,2,11.0467,8.17989,43.7558,55.0865,0.067411,0.169835,0.583228,0.192257,6.84204e-08
1271,-148.28,2,11.0517,8.2172,43.7203,55.0865,0.067386,0.169772,0.593711,0.192862,6.8586e-08
1272,-156.517,2,11.0491,8.24478,43.7104,55.0865,0.0672764,0.169271,0.598272,0.190182,6.85178e-08
1273,-141.128,2,11.0502,8.26859,43.6381,55.0865,0.067522,0.169094,0.602398,0.189956,6.98338e-08
1274,-145.341,2,11.0474,8.26744,43.5511,55.0865,0.0676826,0.169164,0.602487,0.189025,7.06424e-08
1275,-145.724,2,11.0485,8.29469,43.5081,55.0865,0.0678025,0.169361,0.610441,0.187764,7.07088e-08
1276,-156.299,2,11.048,8.2922,43.4354,55.0865,0.0676811,0.169133,0.61135,0.186499,7.03039e-08
1277,-152.88,2,11.0486,8.28078,43.3785,55.0865,0.0678416,0.16813,0.610285,0.184839,6.98478e-08
1278,-153.595,2,11.044,8.25782,43.3263,55.0865,0.0677897,0.168048,0.614138,0.183898,6.93562e-08
1279,-153.12,2,11.0471,8.21954,43.3721,55.0865,0.0678147,0.167754,0.613474,0.183486,6.92532e-08
1280,-157.976,2,11.0453,8.19438,43.4143,55.0865,0.0677093,0.167572,0.616089,0.182631,6.83265e-08
1281,-147.019,2,11.0483,8.18532,43.4922,55.0865,0.0679505,0.16748,0.618805,0.181303,6.83588e-08
1282,-167.498,2,11.0452,8.11431,43.576,55.0865,0.0674345,0.167417,0.616268,0.181558,6.79279e-08
1283,-151.567,2,11.0388,8.05629,43.6265,55.0865,0.0675236,0.167319,0.616394,0.182556,6.72938e-08
1284,-157.467,2,11.036,8.05586,43.647,55.0865,0.0673755,0.166568,0.614451,0.18219,6.7675e-08
1285,-159.772,2,11.035,8.02206,43.7102,55.0865,0.0671944,0.166283,0.61542,0.182504,6.72094e-08
1286,-152.174,2,11.0278,7.9618,43.7556,55.0865,0.067214,0.166401,0.614481,0.181852,6.771e-08
1287,-146.528,2,11.0317,7.96533,43.7346,55.0865,0.0672618,0.166956,0.617764,0.181635,6.89312e-08
1288,-151.137,2,11.0348,7.95566,43.8038,55.0865,0.0673655,0.167433,0.616183,0.180477,6.92626e-08
1289,-157.329,2,11.0322,7.94295,43.8084,55.0865,0.0673519,0.167898,0.616125,0.179549,6.83526e-08
1290,-153.312,2,11.0324,7.94606,43.8347,55.0865,0.0671729,0.16779,0.613072,0.179179,7.02347e-08
1291,-157.518,2,11.0328,7.94422,43.8999,55.0865,0.0671444,0.167538,0.609221,0.179363,6.98972e-08
1292,-154.386,2,11.0336,7.94829,43.9748,55.0865,0.0672738,0.167574,0.604974,0.179267,6.92769e-08
1293,-150.193,2,11.0314,7.94547,44.0347,55.0865,0.0673964,0.167577,0.60121,0.179835,6.93474e-08
1294,-147.845,2,11.0319,7.96799,44.0185,55.0865,0.0676152,0.168031,0.595558,0.181466,6.88862e-08
1295,-151.203,2,11.0336,7.97338,43.9935,55.0865,0.0676972,0.16819,0.594483,0.182819,6.83363e-08
1296,-153.101,2,11.0288,7.98703,43.9672,55.0865,0.0676024,0.1679,0.59117,0.18353,6.88849e-08
1297,-150.449,2,11.0304,7.9799,44.0811,55.0865,0.0676171,0.168038,0.590479,0.184375,6.90365e-08
1298,-143.522,2,11.0338,7.96594,44.2127,55.0865,0.0678185,0.167908,0.588946,0.183429,7.03551e-08
1299,-153.201,2,11.0386,7.95629,44.2219,55.0865,0.0678793,0.168044,0.585394,0.183388,7.02794e-08
1300,-151.165,2,11.0404,7.9891,44.2015,55.0865,0.0678508,0.167701,0.583855,0.182937,7.11438e-08
1301,-159.097,2,11.0388,8.00139,44.1433,55.0865,0.0675879,0.167878,0.581484,0.183049,7.14671e-08
1302,-158.129,2,11.0353,7.99017,44.1381,55.0865,0.0673214,0.167937,0.583316,0.18263,7.19211e-08
1303,-153.086,2,11.0381,7.98734,44.0989,55.0865,0.0671654,0.168653,0.589353,0.183715,7.18192e-08
1304,-151.105,2,11.0384,8.02513,43.9681,55.0865,0.0670811,0.169152,0.594973,0.185695,7.12894e-08
1305,-152.249,2,11.0418,8.06408,43.8722,55.0865,0.0670906,0.169415,0.600415,0.18562,7.07626e-08
1306,-155.937,2,11.0394,8.12225,43.7697,55.0865,0.0668984,0.169886,0.606894,0.185292,7.04657e-08
1307,-159.625,2,11.039,8.16488,43.6942,55.0865,0.0667287,0.169847,0.608943,0.184734,7.01715e-08
1308,-144.958,2,11.0464,8.18466,43.7203,55.0865,0.0669478,0.170261,0.610171,0.184947,7.02637e-08
1309,-154.178,2,11.054,8.23417,43.7078,55.0865,0.0669022,0.170184,0.61017,0.184521,7.07596e-08
1310,-147.177,2,11.0557,8.27294,43.6628,55.0865,0.0670639,0.170043,0.610895,0.184248,7.08743e-08
1311,-152.045,2,11.0636,8.32139,43.6234,55.0865,0.0671497,0.170027,0.610639,0.18294,7.1112e-08
1312,-158.076,2,11.0643,8.32164,43.5484,55.0865,0.0670192,0.170003,0.608794,0.182831,7.13043e-08
1313,-157.969,2,11.0625,8.32454,43.4946,55.0865,0.0669578,0.17004,0.609081,0.182504,7.08108e-08
1314,-145.03,2,11.0614,8.34592,43.4884,55.0865,0.0670121,0.169476,0.606711,0.183076,7.23708e-08
1315,-144.142,2,11.0598,8.34562,43.5494,55.0865,0.0671756,0.169226,0.599733,0.183475,7.35707e-08
1316,-149.768,2,11.0591,8.34033,43.5882,55.0865,0.0673354,0.169321,0.595412,0.184195,7.29343e-08
1317,-150.089,2,11.0594,8.35328,43.6028,55.0865,0.0673595,0.169102,0.593563,0.184699,7.32001e-08
1318,-148.654,2,11.0579,8.37024,43.5444,55.0865,0.067541,0.169025,0.59118,0.184224,7.28467e-08
1319,-151.315,2,11.0533,8.3854,43.4871,55.0865,0.0676862,0.169144,0.58723,0.183775,7.21363e-08
1320,-145.967,2,11.05,8.38626,43.4172,55.0865,0.0678184,0.169511,0.588902,0.183723,7.17518e-08
1321,-150.241,2,11.0494,8.41325,43.4066,55.0865,0.0678573,0.169147,0.589664,0.182944,7.18667e-08
1322,-154.498,2,11.0523,8.4296,43.4166,55.0865,0.067735,0.169081,0.591306,0.182536,7.21711e-08
1323,-152.995,2,11.0599,8.4534,43.4784,55.0865,0.0677203,0.168772,0.58749,0.182004,7.30347e-08
1324,-159.522,2,11.0669,8.45441,43.5688,55.0865,0.0676317,0.168308,0.585531,0.18255,7.2649e-08
1325,-152.661,2,11.0723,8.4738,43.5954,55.0865,0.067823,0.16808,0.582455,0.181951,7.19749e-08
1326,-155.82,2,11.0721,8.44841,43.6506,55.0865,0.0676947,0.168037,0.579287,0.182441,7.24483e-08
1327,-149.691,2,11.0753,8.44856,43.6247,55.0865,0.067836,0.168243,0.577253,0.181864,7.24625e-08
1328,-162.598,2,11.0742,8.4438,43.6205,55.0865,0.0678277,0.1684,0.571878,0.18121,7.14787e-08
1329,-152.998,2,11.0712,8.39218,43.6834,55.0865,0.0677295,0.168429,0.57626,0.181632,7.13978e-08
1330,-150.276,2,11.0709,8.37737,43.6563,55.0865,0.0677959,0.168097,0.5777,0.182305,7.11161e-08
1331,-143.816,2,11.0699,8.39679,43.6177,55.0865,0.0679553,0.167788,0.578907,0.183133,7.10282e-08
1332,-140.449,2,11.0692,8.3664,43.6758,55.0865,0.0680632,0.167588,0.580288,0.184615,7.15753e-08
1333,-146.395,2,11.0688,8.34073,43.7091,55.0865,0.068161,0.167629,0.580275,0.18431,7.18422e-08
1334,-150.908,2,11.0699,8.334,43.7355,55.0865,0.0681981,0.167547,0.581078,0.184359,7.15791e-08
1335,-153.869,2,11.0703,8.34005,43.7098,55.0865,0.0681527,0.16745,0.583763,0.183605,7.14606e-08
1336,-150.532,2,11.0664,8.31833,43.7145,55.0865,0.0682931,0.167238,0.58203,0.182348,7.1188e-08
1337,-158.289,2,11.0647,8.3325,43.7128,55.0865,0.0682054,0.167264,0.580146,0.181949,7.08648e-08
1338,-150.428,2,11.0684,8.35115,43.6292,55.0865,0.0683311,0.166893,0.581306,0.181637,7.04758e-08
1339,-150.915,2,11.0674,8.35129,43.5801,55.0865,0.0683071,0.166763,0.583394,0.182161,7.03109e-08
1340,-147.489,2,11.0702,8.36239,43.5676,55.0865,0.0681993,0.1667,0.588805,0.182691,7.10153e-08
1341,-147.587,2,11.0709,8.34658,43.5687,55.0865,0.0681996,0.166751,0.59145,0.182492,7.14356e-08
1342,-143.742,2,11.068,8.32496,43.5901,55.0865,0.0682049,0.166881,0.591468,0.182942,7.21997e-08
1343,-148.431,2,11.0648,8.28955,43.5782,55.0865,0.068111,0.167032,0.593563,0.183023,7.28657e-08
1344,-151.611,2,11.0658,8.29501,43.6112,55.0865,0.0680062,0.166903,0.594317,0.183216,7.3365e-08
1345,-153.481,2,11.0668,8.29642,43.6028,55.0865,0.0679119,0.166771,0.594655,0.184141,7.32922e-08
1346,-154.937,2,11.067,8.29779,43.5795,55.0865,0.0678537,0.166468,0.591671,0.185319,7.31374e-08
1347,-161.235,2,11.0622,8.29688,43.5692,55.0865,0.0677626,0.166216,0.58882,0.185077,7.2591e-08
1348,-155.528,2,11.0629,8.27886,43.5985,55.0865,0.0676957,0.166109,0.587074,0.185277,7.27536e-08
1349,-153.263,2,11.0656,8.27235,43.603,55.0865,0.0676964,0.165873,0.586096,0.185257,7.29112e-08
1350,-154.128,2,11.0625,8.25752,43.6174,55.0865,0.0676939,0.165827,0.587424,0.184475,7.26756e-08
1351,-158.309,2,11.0616,8.25361,43.6355,55.0865,0.0676699,0.165623,0.58594,0.184411,7.21993e-08
1352,-151.214,2,11.0609,8.23236,43.6692,55.0865,0.0677422,0.165449,0.584566,0.184989,7.18645e-08
1353,-153.538,2,11.06,8.21009,43.7226,55.0865,0.0677964,0.165394,0.58153,0.185408,7.15341e-08
1354,-151.772,2,11.0564,8.19558,43.7656,55.0865,0.0678439,0.165342,0.578273,0.185848,7.13476e-08
1355,-149.499,2,11.0571,8.17326,43.7916,55.0865,0.0679186,0.165406,0.578444,0.185749,7.12664e-08
1356,-151.931,2,11.0517,8.13674,43.7699,55.0865,0.0679045,0.165694,0.581605,0.185869,7.07225e-08
1357,-143.03,2,11.0489,8.11894,43.7458,55.0865,0.0680426,0.165991,0.585521,0.185879,7.02457e-08
1358,-142.102,2,11.0488,8.10452,43.7252,55.0865,0.0681503,0.166184,0.588638,0.185874,7.03209e-08
1359,-142.181,2,11.046,8.09979,43.7383,55.0865,0.0683249,0.165987,0.587381,0.185467,7.0459e-08
1360,-155.845,2,11.0469,8.11098,43.731,55.0865,0.0683372,0.165829,0.587985,0.184709,7.00249e-08
1361,-159.142,2,11.0462,8.13125,43.7166,55.0865,0.068202,0.165749,0.58713,0.184613,7.0027e-08
1362,-153.682,2,11.0462,8.14009,43.7261,55.0865,0.0681485,0.166043,0.588276,0.184249,6.99851e-08
1363,-152.079,2,11.0465,8.13067,43.7199,55.0865,0.0680894,0.166282,0.58829,0.183831,7.0463e-08
1364,-152.522,2,11.0463,8.15709,43.6852,55.0865,0.0680181,0.166573,0.590947,0.184215,7.01716e-08
1365,-161.967,2,11.0474,8.16396,43.6624,55.0865,0.0679669,0.166606,0.590206,0.183417,6.96805e-08
1366,-164.919,2,11.0486,8.16534,43.6941,55.0865,0.0678295,0.16683,0.590537,0.18242,6.93456e-08
1367,-166.821,2,11.0484,8.15389,43.7175,55.0865,0.0677027,0.166703,0.589301,0.181565,6.90597e-08
1368,-162.017,2,11.0495,8.15847,43.7386,55.0865,0.0676674,0.16644,0.587556,0.180908,6.88566e-08
1369,-143.753,2,11.0497,8.14019,43.7497,55.0865,0.0678696,0.166888,0.584348,0.180799,6.88664e-08
1370,-156.297,2,11.0485,8.14156,43.7771,55.0865,0.0678624,0.166998,0.582795,0.180721,6.86619e-08
1371,-162.222,2,11.0463,8.12667,43.8064,55.0865,0.0677321,0.167255,0.581649,0.180755,6.84876e-08
1372,-153.557,2,11.044,8.12107,43.8144,55.0865,0.0677858,0.167187,0.580735,0.180846,6.81444e-08
1373,-149.395,2,11.0437,8.11469,43.8501,55.0865,0.0679025,0.167096,0.578614,0.180712,6.81078e-08
1374,-156.089,2,11.0425,8.10561,43.8501,55.0865,0.067888,0.167446,0.577418,0.181122,6.77637e-08
1375,-158.543,2,11.0414,8.11454,43.8522,55.0865,0.0678788,0.16755,0.574516,0.181448,6.73942e-08
1376,-157.078,2,11.0421,8.13351,43.8597,55.0865,0.0678376,0.167473,0.575284,0.181554,6.72111e-08
1377,-158.439,2,11.0419,8.12021,43.8736,55.0865,0.0677439,0.1676,0.576765,0.181542,6.7202e-08
1378,-155.113,2,11.0444,8.12292,43.8677,55.0865,0.0677685,0.167763,0.579432,0.180914,6.69145e-08
1379,-147.132,2,11.0443,8.11499,43.8703,55.0865,0.0677976,0.167908,0.58323,0.18061,6.71196e-08
1380,-150.551,2,11.0434,8.10571,43.857,55.0865,0.0677657,0.167976,0.584171,0.180971,6.74192e-08
1381,-148.765,2,11.0432,8.09501,43.8448,55.0865,0.0677651,0.168191,0.58752,0.181108,6.74739e-08
1382,-147.918,2,11.0419,8.07534,43.8684,55.0865,0.0677597,0.168244,0.589181,0.181295,6.78195e-08
1383,-152.898,2,11.0392,8.07988,43.8516,55.0865,0.0677948,0.168368,0.588995,0.180943,6.75936e-08
1384,-150.767,2,11.0385,8.07891,43.8406,55.0865,0.0678397,0.168508,0.586445,0.181011,6.77209e-08
1385,-155.608,2,11.0374,8.0789,43.8264,55.0865,0.0679024,0.168624,0.583683,0.180383,6.75365e-08
1386,-155.299,2,11.0363,8.07154,43.8203,55.0865,0.0679446,0.168765,0.579853,0.180016,6.75529e-08
1387,-153.425,2,11.0341,8.05437,43.826,55.0865,0.0679128,0.168768,0.579595,0.180246,6.76771e-08
1388,-153.749,2,11.033,8.04668,43.8094,55.0865,0.067903,0.168608,0.580626,0.180067,6.77401e-08
1389,-153.937,2,11.0351,8.06021,43.815,55.0865,0.0679055,0.168514,0.581676,0.179607,6.78193e-08
1390,-146.115,2,11.0388,8.07085,43.8538,55.0865,0.0679668,0.16859,0.581889,0.179947,6.79966e-08
1391,-147.612,2,11.0407,8.06337,43.8951,55.0865,0.0679881,0.168628,0.581294,0.179914,6.84871e-08
1392,-150.713,2,11.0407,8.05708,43.8883,55.0865,0.0680128,0.168637,0.583759,0.179858,6.82764e-08
1393,-157.779,2,11.0426,8.0679,43.8855,55.0865,0.0679605,0.168707,0.584415,0.180041,6.80674e-08
1394,-155.327,2,11.0422,8.07767,43.8668,55.0865,0.0678799,0.16883,0.587713,0.17985,6.80274e-08
1395,-154.946,2,11.0428,8.08136,43.8573,55.0865,0.0678043,0.169061,0.589775,0.180035,6.80107e-08
1396,-147.405,2,11.0422,8.07607,43.8797,55.0865,0.0677826,0.16935,0.591226,0.18053,6.81768e-08
1397,-158.243,2,11.0427,8.07949,43.8925,55.0865,0.0677041,0.16961,0.592015,0.18087,6.79509e-08
1398,-162.953,2,11.0442,8.08285,43.8865,55.0865,0.0676356,0.169609,0.59173,0.180632,6.77742e-08
1399,-162.865,2,11.0459,8.08892,43.9063,55.0865,0.0675677,0.169474,0.591856,0.180633,6.75377e-08
1400,-163.922,2,11.0469,8.08996,43.9391,55.0865,0.0674844,0.169476,0.592868,0.1809,6.70738e-08
1401,-163.327,2,11.0439,8.0826,43.9613,55.0865,0.0673838,0.169536,0.592331,0.181284,6.67683e-08
1402,-159.676,2,11.0425,8.07887,43.9718,55.0865,0.0673311,0.169585,0.592104,0.181943,6.64388e-08
1403,-158.609,2,11.0441,8.07391,43.9699,55.0865,0.0673343,0.169555,0.591817,0.18205,6.62012e-08
1404,-155.63,2,11.0436,8.06037,43.9787,55.0865,0.0674029,0.169538,0.591351,0.18201,6.57672e-08
1405,-158.732,2,11.044,8.05626,43.9855,55.0865,0.0674707,0.16936,0.588791,0.181871,6.54418e-08
1406,-166.086,2,11.0443,8.06601,43.9882,55.0865,0.0674055,0.169281,0.586364,0.181866,6.53085e-08
1407,-155.895,2,11.0463,8.07821,43.985,55.0865,0.0673969,0.169183,0.584719,0.18195,6.5571e-08
1408,-159.95,2,11.0484,8.08642,44.0067,55.0865,0.067403,0.168947,0.583175,0.181662,6.56094e-08
1409,-163.003,2,11.0493,8.09791,43.9829,55.0865,0.0673828,0.168871,0.58291,0.181052,6.54863e-08
1410,-156.401,2,11.0492,8.09655,43.9692,55.0865,0.0673603,0.168882,0.581922,0.180883,6.57669e-08
1411,-157.881,2,11.0497,8.10404,43.9618,55.0865,0.0673828,0.168722,0.579452,0.180968,6.57703e-08
1412,-154.557,2,11.0492,8.11862,43.9491,55.0865,0.0674249,0.168678,0.578148,0.181218,6.55797e-08
1413,-152.882,2,11.0506,8.12441,43.939,55.0865,0.0673926,0.168623,0.579006,0.181477,6.58946e-08
1414,-159.262,2,11.0512,8.11247,43.9671,55.0865,0.0673818,0.168627,0.578557,0.181471,6.58115e-08
1415,-149.764,2,11.0524,8.1032,43.9853,55.0865,0.0674503,0.16854,0.577532,0.181459,6.60014e-08
1416,-155.234,2,11.0528,8.09526,43.9779,55.0865,0.0674468,0.168506,0.577745,0.181176,6.62028e-08
1417,-150.551,2,11.053,8.09561,43.9795,55.0865,0.0674849,0.168555,0.577616,0.181355,6.6249e-08
1418,-147.839,2,11.0535,8.10582,43.9899,55.0865,0.0675365,0.168465,0.576527,0.18157,6.64959e-08
1419,-148.284,2,11.0553,8.11797,43.9975,55.0865,0.0675277,0.168543,0.576863,0.181969,6.68698e-08
1420,-152.777,2,11.0554,8.12733,43.9876,55.0865,0.067539,0.168558,0.577018,0.181894,6.69387e-08
1421,-149.578,2,11.0547,8.12906,43.9759,55.0865,0.0675925,0.168472,0.577831,0.181705,6.69276e-08
1422,-151.78,2,11.0537,8.12899,43.9702,55.0865,0.0675958,0.16846,0.578247,0.181579,6.70847e-08
1423,-152.655,2,11.0539,8.11874,43.9835,55.0865,0.0676226,0.168374,0.577977,0.181316,6.72177e-08
1424,-157.125,2,11.054,8.1169,43.9989,55.0865,0.0675968,0.16836,0.577871,0.181268,6.72526e-08
1425,-152.304,2,11.0533,8.11943,44,55.0865,0.0676455,0.168362,0.576779,0.181032,6.72458e-08
1426,-167.031,2,11.0525,8.11648,43.9895,55.0865,0.0675959,0.168352,0.576068,0.180724,6.697e-08
1427,-162.812,2,11.0509,8.10289,43.9781,55.0865,0.0675683,0.168467,0.574806,0.180611,6.67874e-08
1428,-159.175,2,11.051,8.09984,43.969,55.0865,0.0674918,0.168634,0.575387,0.180744,6.6901e-08
1429,-150.885,2,11.051,8.10165,43.9635,55.0865,0.0674747,0.168728,0.575907,0.181139,6.70536e-08
1430,-156.212,2,11.0506,8.09286,43.971,55.0865,0.0674508,0.16882,0.57727,0.181277,6.69078e-08
1431,-161.582,2,11.0518,8.09737,43.9734,55.0865,0.0673859,0.168872,0.577952,0.181538,6.67989e-08
1432,-157.943,2,11.0522,8.10428,43.971,55.0865,0.067345,0.168841,0.578485,0.181303,6.69642e-08
1433,-151.472,2,11.0525,8.11866,43.957,55.0865,0.067307,0.168959,0.579933,0.181492,6.71744e-08
1434,-164.881,2,11.0535,8.13229,43.9404,55.0865,0.0672889,0.16906,0.578653,0.18143,6.68723e-08
1435,-163.047,2,11.0529,8.14134,43.929,55.0865,0.0672516,0.16906,0.577858,0.181523,6.66941e-08
1436,-154.474,2,11.0527,8.14687,43.9072,55.0865,0.0672601,0.169152,0.57772,0.18151,6.66903e-08
1437,-158.193,2,11.0544,8.15816,43.9029,55.0865,0.0672272,0.169325,0.57789,0.181628,6.66894e-08
1438,-155.249,2,11.0547,8.16677,43.8818,55.0865,0.0671989,0.169301,0.577547,0.181847,6.68902e-08
1439,-160.319,2,11.0549,8.17448,43.8671,55.0865,0.0671729,0.169224,0.577059,0.182038,6.68301e-08
1440,-167.051,2,11.0544,8.17524,43.8662,55.0865,0.0670975,0.169234,0.576326,0.182035,6.67797e-08
1441,-164.26,2,11.0538,8.18077,43.8462,55.0865,0.0670363,0.169181,0.577354,0.181969,6.66383e-08
