iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1223,-71.9338,2,10.2186,9.37493,42.7995,54.1041,0.0610831,0.154862,0.723783,0.10741,1.40297e-06
1224,-84.1001,2,10.2125,9.31798,42.7535,54.1041,0.0606945,0.154724,0.722848,0.110439,1.38771e-06
1225,-79.2039,2,10.2033,9.30902,42.8113,54.1041,0.0607727,0.156032,0.722761,0.111152,1.35818e-06
1226,-83.2871,2,10.1982,9.27763,42.8307,54.1041,0.0606496,0.157005,0.727656,0.109056,1.35617e-06
1227,-82.2954,2,10.2015,9.25905,42.9,54.1041,0.060397,0.157505,0.721424,0.10939,1.39082e-06
1228,-82.9633,2,10.2078,9.27584,42.9129,54.1041,0.0606108,0.157398,0.725124,0.107628,1.36423e-06
1229,-84.9097,2,10.2039,9.31037,42.8813,54.1041,0.0607105,0.15682,0.727635,0.105626,1.34042e-06
1230,-82.6971,2,10.2076,9.32205,42.8547,54.1041,0.0606025,0.156015,0.729446,0.106803,1.34542e-06
1231,-92.9535,2,10.2121,9.33115,42.7683,54.1041,0.0605572,0.155431,0.733321,0.106552,1.27416e-06
1232,-84.4017,2,10.2199,9.37874,42.6806,54.1041,0.0605893,0.154913,0.737174,0.106607,1.2697e-06
1233,-83.2542,2,10.2189,9.32875,42.7772,54.1041,0.0606238,0.154641,0.73535,0.105041,1.2961e-06
1234,-76.2016,2,10.2227,9.28766,42.9469,54.1041,0.0610724,0.155186,0.732558,0.104533,1.29865e-06
1235,-74.4726,2,10.2141,9.17944,43.0424,54.1041,0.0616297,0.155617,0.722088,0.103879,1.29627e-06
1236,-89.1733,2,10.213,9.14319,43.1422,54.1041,0.0613107,0.15546,0.722266,0.103904,1.28242e-06
1237,-87.7949,2,10.2127,9.13556,43.1781,54.1041,0.060987,0.155188,0.720457,0.104567,1.2877e-06
1238,-85.5572,2,10.2164,9.12632,43.2306,54.1041,0.0609129,0.154896,0.719883,0.105095,1.28195e-06
1239,-81.4747,2,10.2195,9.1305,43.2042,54.1041,0.0610223,0.154782,0.71703,0.104913,1.29381e-06
1240,-74.2028,2,10.2203,9.13936,43.1635,54.1041,0.0612441,0.154853,0.71634,0.104776,1.33389e-06
1241,-77.2063,2,10.2291,9.18443,43.1887,54.1041,0.0613497,0.154556,0.716593,0.105228,1.3559e-06
1242,-82.5954,2,10.2387,9.18705,43.1818,54.1041,0.0611625,0.154534,0.720235,0.105698,1.3712e-06
1243,-88.6483,2,10.2398,9.18038,43.0824,54.1041,0.0610409,0.15461,0.723936,0.104964,1.34159e-06
1244,-90.5504,2,10.2435,9.22758,42.9781,54.1041,0.060899,0.155208,0.728423,0.1038,1.31048e-06
1245,-90.052,2,10.242,9.19445,42.9689,54.1041,0.0608217,0.155379,0.726543,0.103713,1.28014e-06
1246,-86.6416,2,10.2362,9.22426,42.9068,54.1041,0.0606398,0.154777,0.725948,0.104905,1.27907e-06
1247,-91.17,2,10.2378,9.23707,42.9747,54.1041,0.060645,0.154162,0.726948,0.102719,1.26712e-06
1248,-93.5161,2,10.2359,9.22991,42.957,54.1041,0.0602917,0.153762,0.728913,0.102383,1.27012e-06
1249,-87.9048,2,10.2351,9.28335,42.9205,54.1041,0.0603705,0.154204,0.726846,0.101563,1.26003e-06
1250,-92.0959,2,10.2346,9.27922,42.9415,54.1041,0.060071,0.15471,0.727431,0.101001,1.2727e-06
1251,-85.38,2,10.2381,9.27744,42.9749,54.1041,0.0602652,0.155062,0.718814,0.10066,1.27974e-06
1252,-91.396,2,10.2312,9.2877,42.8901,54.1041,0.0602473,0.155431,0.720349,0.098099,1.27829e-06
1253,-86.1882,2,10.2292,9.29142,42.8842,54.1041,0.0603308,0.155817,0.71774,0.0971308,1.29061e-06
1254,-82.9156,2,10.23,9.28084,42.8487,54.1041,0.0606145,0.155813,0.725225,0.0947421,1.30087e-06
1255,-89.8108,2,10.2244,9.29771,42.7452,54.1041,0.0605745,0.155441,0.727715,0.094016,1.29469e-06
1256,-89.0395,2,10.2121,9.27554,42.6869,54.1041,0.0604387,0.155277,0.728449,0.0925709,1.31625e-06
1257,-91.7149,2,10.2112,9.28822,42.6073,54.1041,0.0604065,0.155066,0.725915,0.0913471,1.31945e-06
1258,-82.6213,2,10.2142,9.38005,42.6029,54.1041,0.0607512,0.154856,0.725681,0.089574,1.33041e-06
1259,-85.7023,2,10.2193,9.44923,42.5883,54.1041,0.0607952,0.154623,0.725979,0.0887755,1.35089e-06
1260,-86.0719,2,10.2158,9.45308,42.5496,54.1041,0.060967,0.154583,0.720861,0.0875368,1.35778e-06
1261,-81.3919,2,10.2092,9.4188,42.5682,54.1041,0.061272,0.154107,0.715745,0.0863379,1.37387e-06
1262,-87.5636,2,10.1995,9.29829,42.5192,54.1041,0.0614988,0.153748,0.712259,0.0856868,1.34747e-06
1263,-86.0063,2,10.201,9.28496,42.5572,54.1041,0.061654,0.153893,0.717959,0.0844895,1.33538e-06
1264,-79.5406,2,10.2,9.31478,42.5228,54.1041,0.0616952,0.153955,0.712906,0.0859677,1.35482e-06
1265,-77.918,2,10.2033,9.34756,42.4755,54.1041,0.0618038,0.153962,0.710227,0.0870398,1.37541e-06
1266,-77.8723,2,10.2033,9.37217,42.4936,54.1041,0.06187,0.153615,0.708767,0.0899242,1.3667e-06
1267,-77.8754,2,10.2095,9.3768,42.5143,54.1041,0.0620306,0.153675,0.704793,0.0904401,1.38323e-06
1268,-87.0555,2,10.2097,9.39716,42.5027,54.1041,0.0619811,0.153387,0.703486,0.0905163,1.36952e-06
1269,-85.9227,2,10.211,9.46726,42.4752,54.1041,0.0618117,0.153686,0.706422,0.0900924,1.37701e-06
1270,-93.1668,2,10.2173,9.54153,42.429,54.1041,0.0615691,0.154177,0.71292,0.0894359,1.35648e-06
1271,-82.067,2,10.2191,9.57408,42.3666,54.1041,0.0614683,0.15494,0.723688,0.0895595,1.36199e-06
1272,-81.0538,2,10.218,9.58427,42.3365,54.1041,0.061443,0.154646,0.728941,0.08995,1.37119e-06
1273,-78.7186,2,10.2187,9.59483,42.2977,54.1041,0.0615065,0.154586,0.738263,0.0904257,1.36925e-06
1274,-83.3679,2,10.2199,9.60998,42.3277,54.1041,0.0615094,0.154283,0.740908,0.0897527,1.37757e-06
1275,-87.9164,2,10.2303,9.66947,42.3791,54.1041,0.0614951,0.154445,0.741537,0.0892952,1.36553e-06
1276,-88.5869,2,10.2379,9.71268,42.3417,54.1041,0.0613035,0.155059,0.738406,0.0895567,1.37128e-06
1277,-86.9726,2,10.2426,9.72195,42.3253,54.1041,0.0612363,0.155242,0.736312,0.0888605,1.38568e-06
1278,-83.1543,2,10.2379,9.68586,42.2969,54.1041,0.0614051,0.155628,0.742245,0.0879272,1.36666e-06
1279,-82.3224,2,10.2365,9.67855,42.2727,54.1041,0.0613801,0.155546,0.740837,0.0887721,1.37333e-06
1280,-83.0701,2,10.2345,9.65167,42.2362,54.1041,0.0614587,0.155483,0.740389,0.0881271,1.37969e-06
1281,-79.5172,2,10.2363,9.63061,42.3029,54.1041,0.0615908,0.155994,0.732674,0.0880528,1.39697e-06
1282,-87.7919,2,10.2314,9.55242,42.3789,54.1041,0.0613768,0.156159,0.732876,0.0879921,1.40555e-06
1283,-75.676,2,10.2264,9.49296,42.4688,54.1041,0.0614462,0.156236,0.732766,0.0884953,1.42936e-06
1284,-84.0967,2,10.2254,9.48425,42.488,54.1041,0.0614516,0.155772,0.732403,0.0876783,1.44111e-06
1285,-78.859,2,10.2251,9.41735,42.5412,54.1041,0.0617527,0.155809,0.729631,0.087711,1.42285e-06
1286,-73.3845,2,10.2194,9.37127,42.5399,54.1041,0.0619239,0.156105,0.727742,0.0881003,1.43623e-06
1287,-69.8021,2,10.217,9.32301,42.5799,54.1041,0.0619792,0.156156,0.722401,0.0899344,1.47246e-06
1288,-76.2225,2,10.218,9.28145,42.667,54.1041,0.062114,0.155947,0.718862,0.0901433,1.48035e-06
1289,-81.935,2,10.2168,9.25128,42.7273,54.1041,0.0621952,0.156295,0.718946,0.0896252,1.46204e-06
1290,-81.3691,2,10.2108,9.20525,42.7813,54.1041,0.0621099,0.155822,0.712833,0.0891191,1.49123e-06
1291,-76.7798,2,10.2095,9.16313,42.8712,54.1041,0.0620613,0.155318,0.713881,0.0908698,1.49152e-06
1292,-79.0671,2,10.2109,9.14554,42.9643,54.1041,0.0619385,0.155137,0.719109,0.092127,1.48895e-06
1293,-73.5016,2,10.209,9.13317,42.9763,54.1041,0.0621587,0.154655,0.724645,0.0922277,1.47524e-06
1294,-74.8084,2,10.2112,9.20566,42.9121,54.1041,0.0621641,0.155191,0.723724,0.0940141,1.4659e-06
1295,-82.998,2,10.2123,9.227,42.8496,54.1041,0.0620431,0.15529,0.722649,0.0953404,1.44746e-06
1296,-79.1385,2,10.2115,9.26089,42.84,54.1041,0.0620072,0.155452,0.71982,0.095543,1.45194e-06
1297,-82.4229,2,10.2143,9.29101,42.8879,54.1041,0.0619541,0.155555,0.718284,0.0953827,1.44966e-06
1298,-85.7012,2,10.218,9.26141,42.9467,54.1041,0.0617026,0.155745,0.717392,0.0955305,1.46334e-06
1299,-84.2988,2,10.2211,9.22935,42.9115,54.1041,0.061584,0.155738,0.719698,0.0955191,1.4641e-06
1300,-90.7564,2,10.2241,9.26229,42.89,54.1041,0.0615719,0.155096,0.71822,0.0949087,1.43638e-06
1301,-80.874,2,10.225,9.31696,42.8585,54.1041,0.0615852,0.154857,0.717488,0.0943876,1.44659e-06
1302,-82.0898,2,10.2267,9.32927,42.8255,54.1041,0.06165,0.155104,0.717225,0.0939557,1.43901e-06
1303,-75.1915,2,10.2298,9.3266,42.8193,54.1041,0.0619141,0.155478,0.713967,0.0942338,1.4274e-06
1304,-85.8946,2,10.2272,9.3505,42.7596,54.1041,0.0617838,0.155847,0.715135,0.094696,1.41098e-06
1305,-75.1206,2,10.2313,9.39516,42.7402,54.1041,0.0619091,0.155883,0.720562,0.0950147,1.40604e-06
1306,-80.929,2,10.2286,9.44578,42.7139,54.1041,0.0618214,0.156106,0.726614,0.095597,1.3928e-06
1307,-85.489,2,10.2279,9.46824,42.675,54.1041,0.061626,0.156257,0.729539,0.0963699,1.38453e-06
1308,-76.2011,2,10.2278,9.45751,42.6903,54.1041,0.0616496,0.155969,0.729704,0.0974194,1.39015e-06
1309,-81.1669,2,10.2291,9.4853,42.6943,54.1041,0.0616563,0.155981,0.731473,0.0966496,1.39543e-06
1310,-76.4836,2,10.2291,9.50397,42.7053,54.1041,0.061771,0.155821,0.733015,0.0962611,1.39828e-06
1311,-76.3078,2,10.2343,9.55232,42.6909,54.1041,0.0619137,0.156121,0.735836,0.0959296,1.39267e-06
1312,-80.3095,2,10.2331,9.52871,42.6637,54.1041,0.0620022,0.156235,0.729595,0.0956878,1.39255e-06
1313,-81.6635,2,10.2325,9.525,42.6341,54.1041,0.0620746,0.155925,0.727998,0.0955388,1.38326e-06
1314,-75.246,2,10.2324,9.55788,42.6349,54.1041,0.0621902,0.155704,0.727154,0.0952021,1.39201e-06
1315,-74.0692,2,10.233,9.55641,42.6702,54.1041,0.062185,0.155485,0.733328,0.0961624,1.39213e-06
1316,-76.6775,2,10.2352,9.53725,42.7116,54.1041,0.0621122,0.15583,0.735949,0.0973168,1.39166e-06
1317,-84.1617,2,10.2352,9.5385,42.7177,54.1041,0.0620512,0.155988,0.73366,0.0976945,1.37918e-06
1318,-76.2653,2,10.2313,9.55745,42.6772,54.1041,0.0621166,0.156336,0.729004,0.098615,1.36999e-06
1319,-87.7575,2,10.2332,9.58029,42.642,54.1041,0.0621148,0.156508,0.725321,0.0983632,1.34934e-06
1320,-75.5029,2,10.2352,9.58891,42.6345,54.1041,0.062191,0.156434,0.723344,0.0980001,1.36458e-06
1321,-76.0267,2,10.2369,9.6417,42.6337,54.1041,0.0623065,0.156414,0.722833,0.0979613,1.35993e-06
1322,-79.5839,2,10.2404,9.6632,42.5931,54.1041,0.0622679,0.156349,0.722958,0.0981084,1.36598e-06
1323,-81.4097,2,10.2462,9.69797,42.6159,54.1041,0.0622481,0.156142,0.723648,0.0978571,1.36981e-06
1324,-88.747,2,10.252,9.70451,42.6445,54.1041,0.0621116,0.15601,0.723954,0.0979144,1.36223e-06
1325,-81.0988,2,10.256,9.72254,42.6541,54.1041,0.0620101,0.155863,0.72722,0.0987853,1.36101e-06
1326,-78.8399,2,10.2553,9.70891,42.6734,54.1041,0.0619878,0.15564,0.727728,0.0992184,1.36446e-06
1327,-75.0569,2,10.2547,9.72662,42.6192,54.1041,0.0620018,0.155595,0.731652,0.0990868,1.37484e-06
1328,-83.5383,2,10.2524,9.69781,42.6095,54.1041,0.0618793,0.15527,0.738468,0.0992702,1.36778e-06
1329,-65.6552,2,10.2512,9.66633,42.5898,54.1041,0.0620912,0.155585,0.738887,0.0995996,1.37588e-06
1330,-75.9233,2,10.2504,9.63725,42.582,54.1041,0.0621381,0.15596,0.739695,0.0998729,1.37172e-06
1331,-75.0204,2,10.2484,9.61826,42.5854,54.1041,0.0623201,0.15631,0.738093,0.0997354,1.35655e-06
1332,-76.001,2,10.2495,9.60012,42.6222,54.1041,0.0624077,0.156239,0.736297,0.0994085,1.36123e-06
1333,-84.0962,2,10.2485,9.58363,42.6374,54.1041,0.0623073,0.156165,0.736385,0.0988867,1.36502e-06
1334,-89.7074,2,10.2483,9.56883,42.646,54.1041,0.0621072,0.156269,0.738809,0.0985535,1.3597e-06
1335,-82.9039,2,10.2491,9.54009,42.6547,54.1041,0.0619704,0.156231,0.73982,0.0991708,1.36157e-06
1336,-80.0131,2,10.2465,9.53186,42.6531,54.1041,0.0620107,0.156321,0.741035,0.0993144,1.34751e-06
1337,-86.2806,2,10.2423,9.53945,42.6446,54.1041,0.0618985,0.156655,0.742371,0.0990102,1.33898e-06
1338,-92.1562,2,10.241,9.52022,42.6217,54.1041,0.0617214,0.156622,0.742701,0.0988358,1.33094e-06
1339,-79.9973,2,10.2407,9.52555,42.5852,54.1041,0.0617865,0.156685,0.741772,0.0990008,1.32295e-06
1340,-76.5475,2,10.2408,9.52259,42.583,54.1041,0.0617782,0.15666,0.74043,0.0992681,1.33664e-06
1341,-78.4093,2,10.2415,9.52089,42.5756,54.1041,0.0617344,0.156802,0.738809,0.0998442,1.34458e-06
1342,-80.7652,2,10.2398,9.49219,42.5963,54.1041,0.0617154,0.156872,0.736816,0.100166,1.34438e-06
1343,-80.2667,2,10.2386,9.46673,42.5999,54.1041,0.0616465,0.157013,0.739219,0.0999599,1.35348e-06
1344,-79.2461,2,10.239,9.49388,42.5931,54.1041,0.0616001,0.157387,0.740006,0.100119,1.35683e-06
1345,-89.0181,2,10.2396,9.50232,42.5991,54.1041,0.0615701,0.157173,0.738143,0.0991614,1.35479e-06
1346,-88.0629,2,10.2396,9.48578,42.5964,54.1041,0.0613969,0.157139,0.740898,0.0993682,1.3544e-06
1347,-84.1541,2,10.2345,9.47134,42.5869,54.1041,0.0612788,0.157094,0.744236,0.0996736,1.35089e-06
1348,-87.6663,2,10.2343,9.4497,42.6114,54.1041,0.061215,0.157238,0.743797,0.0999386,1.3406e-06
1349,-90.0047,2,10.2353,9.44448,42.6343,54.1041,0.0611833,0.15724,0.743504,0.0995297,1.33078e-06
1350,-89.5185,2,10.234,9.43113,42.6472,54.1041,0.0611193,0.156803,0.742687,0.0995068,1.3257e-06
1351,-82.3353,2,10.232,9.42068,42.6352,54.1041,0.0611652,0.156778,0.740138,0.0993954,1.32461e-06
1352,-73.9309,2,10.2285,9.40828,42.6587,54.1041,0.0612494,0.156705,0.738668,0.100018,1.32696e-06
1353,-84.6461,2,10.2268,9.39538,42.6496,54.1041,0.0611864,0.156454,0.736811,0.0999835,1.33572e-06
1354,-90.4981,2,10.2216,9.37474,42.6434,54.1041,0.0610897,0.156142,0.735125,0.099756,1.33369e-06
1355,-75.8177,2,10.2191,9.33818,42.6324,54.1041,0.0612129,0.155988,0.734105,0.0999282,1.3336e-06
1356,-83.1867,2,10.2155,9.30256,42.6308,54.1041,0.0612995,0.155685,0.729643,0.100225,1.32323e-06
1357,-85.141,2,10.2129,9.28649,42.6512,54.1041,0.061255,0.155757,0.727872,0.100529,1.31942e-06
1358,-80.7644,2,10.2129,9.27489,42.6352,54.1041,0.0612939,0.155619,0.725438,0.10075,1.32152e-06
1359,-75.2928,2,10.2139,9.30071,42.6244,54.1041,0.0614486,0.155229,0.725386,0.100426,1.32329e-06
1360,-85.7622,2,10.2157,9.33246,42.618,54.1041,0.061393,0.155318,0.727159,0.100146,1.32292e-06
1361,-84.8758,2,10.2168,9.36064,42.6207,54.1041,0.0613706,0.15539,0.729754,0.0997364,1.3202e-06
1362,-80.8489,2,10.2159,9.34341,42.6234,54.1041,0.0613548,0.155554,0.733704,0.0993886,1.32278e-06
1363,-73.2892,2,10.2152,9.34435,42.6248,54.1041,0.061451,0.155762,0.732333,0.0994168,1.32923e-06
1364,-79.4925,2,10.2157,9.34732,42.637,54.1041,0.0614432,0.155866,0.730744,0.100359,1.32559e-06
1365,-82.4195,2,10.2139,9.32217,42.6324,54.1041,0.0615148,0.155826,0.729589,0.10022,1.31667e-06
1366,-83.2664,2,10.2157,9.34184,42.6581,54.1041,0.0614723,0.155851,0.730131,0.100404,1.31597e-06
1367,-78.9967,2,10.2166,9.35662,42.6436,54.1041,0.0614137,0.156116,0.731118,0.101147,1.31782e-06
1368,-82.8803,2,10.2188,9.3748,42.6304,54.1041,0.0613109,0.156528,0.733946,0.101604,1.31731e-06
1369,-76.0095,2,10.2211,9.39207,42.6303,54.1041,0.0613068,0.156669,0.735161,0.101937,1.32457e-06
1370,-80.7168,2,10.2226,9.40009,42.6484,54.1041,0.0612883,0.1568,0.737453,0.101944,1.3245e-06
1371,-90.1125,2,10.2227,9.3816,42.6735,54.1041,0.0612812,0.156837,0.739386,0.101442,1.31053e-06
1372,-85.6056,2,10.2211,9.38256,42.6773,54.1041,0.0612809,0.156822,0.738662,0.101274,1.3046e-06
1373,-83.8104,2,10.2215,9.38922,42.7093,54.1041,0.0612734,0.156858,0.737322,0.101603,1.2997e-06
1374,-85.2327,2,10.222,9.38842,42.7049,54.1041,0.0612147,0.156688,0.736223,0.101503,1.3075e-06
1375,-89.573,2,10.2223,9.41843,42.6963,54.1041,0.0611391,0.156558,0.735997,0.101633,1.30208e-06
1376,-82.0616,2,10.2219,9.43611,42.7022,54.1041,0.0611275,0.15649,0.736189,0.10158,1.30475e-06
1377,-85.9524,2,10.2228,9.44149,42.7008,54.1041,0.061062,0.156464,0.736916,0.102048,1.30093e-06
1378,-85.7832,2,10.225,9.44849,42.6976,54.1041,0.0610565,0.156237,0.739678,0.101938,1.29628e-06
1379,-90.1746,2,10.2239,9.43106,42.6988,54.1041,0.0610064,0.156064,0.741251,0.101659,1.29105e-06
1380,-81.3127,2,10.2225,9.415,42.6844,54.1041,0.0609818,0.156127,0.742197,0.102169,1.28952e-06
1381,-77.2849,2,10.2225,9.39839,42.7064,54.1041,0.0609866,0.156148,0.743383,0.102464,1.29453e-06
1382,-80.2788,2,10.224,9.40114,42.7083,54.1041,0.0609949,0.156268,0.741447,0.102267,1.30433e-06
1383,-87.4081,2,10.2251,9.42976,42.6753,54.1041,0.060976,0.15633,0.740203,0.101774,1.30633e-06
1384,-83.86,2,10.2255,9.44437,42.6597,54.1041,0.0609848,0.15626,0.738932,0.101756,1.30605e-06
1385,-88.8605,2,10.2258,9.44775,42.6458,54.1041,0.0609519,0.156368,0.738497,0.10181,1.29949e-06
1386,-87.7876,2,10.2251,9.46104,42.6231,54.1041,0.0609264,0.156493,0.739267,0.101653,1.29357e-06
1387,-86.7508,2,10.2213,9.44896,42.6058,54.1041,0.0608785,0.156685,0.738666,0.101959,1.28742e-06
1388,-88.7807,2,10.2181,9.44279,42.5567,54.1041,0.0607738,0.156849,0.739409,0.102099,1.2869e-06
1389,-79.5884,2,10.2201,9.46346,42.5751,54.1041,0.0608077,0.156814,0.740293,0.102033,1.28986e-06
1390,-80.1836,2,10.2237,9.47147,42.5966,54.1041,0.0608602,0.15688,0.738964,0.102075,1.29163e-06
1391,-85.022,2,10.2232,9.47363,42.6096,54.1041,0.0608628,0.157194,0.736988,0.102274,1.28579e-06
1392,-82.4328,2,10.2246,9.47229,42.6083,54.1041,0.0608976,0.157293,0.737933,0.102411,1.27985e-06
1393,-79.25,2,10.2254,9.47722,42.622,54.1041,0.060917,0.157362,0.736898,0.102884,1.27974e-06
1394,-77.671,2,10.2261,9.48099,42.6414,54.1041,0.060878,0.157396,0.735317,0.103573,1.28916e-06
1395,-78.2619,2,10.2264,9.47512,42.6572,54.1041,0.0608931,0.157575,0.735998,0.103625,1.29208e-06
1396,-79.6321,2,10.2241,9.46718,42.6612,54.1041,0.0608542,0.157779,0.737248,0.104011,1.29259e-06
1397,-92.3539,2,10.2226,9.46079,42.659,54.1041,0.0607654,0.157776,0.736767,0.104266,1.28603e-06
1398,-88.1409,2,10.2216,9.43183,42.6661,54.1041,0.0607191,0.157796,0.736853,0.104058,1.28731e-06
1399,-99.706,2,10.2217,9.43168,42.674,54.1041,0.06063,0.15768,0.73596,0.103924,1.2777e-06
1400,-101.411,2,10.2216,9.4257,42.6783,54.1041,0.0605238,0.157613,0.735241,0.103736,1.26919e-06
1401,-90.9739,2,10.2182,9.40658,42.6887,54.1041,0.0605109,0.157647,0.73398,0.103388,1.26446e-06
1402,-88.0255,2,10.2184,9.39675,42.7004,54.1041,0.0604663,0.157729,0.733882,0.1036,1.26335e-06
1403,-78.6794,2,10.2194,9.39171,42.7048,54.1041,0.0604958,0.157906,0.736062,0.103657,1.26411e-06
1404,-84.9581,2,10.22,9.37938,42.6987,54.1041,0.0604949,0.158056,0.73707,0.103501,1.26433e-06
1405,-80.5233,2,10.2188,9.37239,42.7033,54.1041,0.0605044,0.158304,0.736473,0.103551,1.26686e-06
1406,-90.0511,2,10.2187,9.3793,42.7062,54.1041,0.0604762,0.158308,0.735199,0.103586,1.264e-06
1407,-89.5777,2,10.2189,9.38533,42.6985,54.1041,0.0604545,0.158183,0.732819,0.103502,1.26604e-06
1408,-86.3118,2,10.2196,9.38268,42.7209,54.1041,0.0604314,0.158034,0.733849,0.103385,1.26837e-06
1409,-93.974,2,10.2196,9.37521,42.723,54.1041,0.0603919,0.157947,0.733715,0.103321,1.26286e-06
1410,-82.5455,2,10.2183,9.37627,42.7076,54.1041,0.0603696,0.157718,0.734457,0.103225,1.27101e-06
1411,-77.1982,2,10.219,9.37785,42.7132,54.1041,0.0604616,0.157618,0.735369,0.103229,1.26828e-06
1412,-80.6725,2,10.2192,9.38324,42.707,54.1041,0.0604772,0.157569,0.736296,0.10378,1.26401e-06
1413,-79.8832,2,10.2201,9.38675,42.711,54.1041,0.0605316,0.157441,0.737513,0.103519,1.26546e-06
1414,-80.1411,2,10.2222,9.38356,42.7259,54.1041,0.0605829,0.157428,0.73662,0.104052,1.26132e-06
1415,-77.064,2,10.2241,9.37683,42.7268,54.1041,0.0606036,0.157493,0.737292,0.104499,1.26341e-06
1416,-86.7718,2,10.2239,9.37751,42.7135,54.1041,0.0605739,0.157568,0.735869,0.104832,1.26204e-06
1417,-88.8925,2,10.2252,9.38616,42.7107,54.1041,0.0605546,0.157532,0.734853,0.104875,1.26089e-06
1418,-86.9614,2,10.2267,9.39643,42.7167,54.1041,0.0605313,0.157361,0.735197,0.104703,1.26432e-06
1419,-86.1609,2,10.2284,9.39818,42.719,54.1041,0.0605001,0.157363,0.734385,0.10493,1.26691e-06
1420,-84.7731,2,10.2283,9.40282,42.7289,54.1041,0.0604646,0.157392,0.734147,0.105002,1.27071e-06
1421,-84.6598,2,10.2288,9.40657,42.7293,54.1041,0.0604025,0.157481,0.733468,0.105191,1.27816e-06
1422,-86.8293,2,10.2291,9.40003,42.7419,54.1041,0.0603706,0.157577,0.733803,0.104969,1.28193e-06
1423,-87.6612,2,10.2294,9.39432,42.7537,54.1041,0.060319,0.157583,0.734109,0.105128,1.28323e-06
1424,-87.3912,2,10.2295,9.39555,42.7642,54.1041,0.0602845,0.157635,0.734227,0.105033,1.2851e-06
1425,-94.8206,2,10.2295,9.39143,42.7679,54.1041,0.0602281,0.157684,0.734794,0.10488,1.28141e-06
1426,-90.8974,2,10.2287,9.387,42.7669,54.1041,0.0602077,0.157653,0.734772,0.104734,1.27868e-06
1427,-92.0369,2,10.2284,9.37403,42.7569,54.1041,0.06018,0.157604,0.735195,0.104599,1.2763e-06
1428,-89.378,2,10.2284,9.37268,42.75,54.1041,0.0601391,0.157485,0.735125,0.104775,1.27659e-06
1429,-92.1013,2,10.2286,9.3776,42.7505,54.1041,0.0601042,0.157442,0.734809,0.104702,1.27566e-06
1430,-92.3888,2,10.2289,9.38056,42.756,54.1041,0.0600814,0.157428,0.734773,0.104516,1.27379e-06
1431,-90.5561,2,10.229,9.3847,42.7386,54.1041,0.0600853,0.157372,0.733748,0.104511,1.27003e-06
1432,-90.7605,2,10.229,9.38086,42.7418,54.1041,0.060081,0.157345,0.733173,0.104448,1.26742e-06
1433,-83.4283,2,10.2287,9.3776,42.7563,54.1041,0.0600833,0.157311,0.733041,0.104287,1.27234e-06
1434,-95.1265,2,10.2279,9.37895,42.7512,54.1041,0.0600606,0.157176,0.73223,0.104099,1.26943e-06
1435,-83.1256,2,10.2272,9.38464,42.7475,54.1041,0.0600784,0.157108,0.731633,0.104333,1.26837e-06
1436,-78.556,2,10.2275,9.38082,42.7293,54.1041,0.0601582,0.157051,0.730751,0.104362,1.26735e-06
1437,-91.5588,2,10.2277,9.38552,42.739,54.1041,0.0601415,0.157003,0.730322,0.104236,1.26624e-06
1438,-88.4779,2,10.2276,9.38504,42.7251,54.1041,0.0600854,0.156901,0.730698,0.104584,1.26801e-06
1439,-86.8556,2,10.2279,9.38523,42.7145,54.1041,0.060085,0.156752,0.730737,0.104746,1.26718e-06
1440,-83.8511,2,10.2281,9.38918,42.7172,54.1041,0.0600723,0.156685,0.730702,0.104659,1.27342e-06
1441,-92.9031,2,10.2281,9.40131,42.7012,54.1041,0.0600208,0.156554,0.731138,0.104753,1.27257e-06
1442,-86.1892,2,10.2286,9.41103,42.691,54.1041,0.0600298,0.156449,0.731753,0.104774,1.27124e-06
1443,-89.8134,2,10.229,9.41261,42.685,54.1041,0.0600162,0.156304,0.731717,0.104673,1.27254e-06
1444,-87.7358,2,10.2289,9.40723,42.6917,54.1041,0.0600013,0.156183,0.730812,0.104471,1.27845e-06
1445,-89.35,2,10.2283,9.40344,42.6855,54.1041,0.0599893,0.156167,0.730552,0.104545,1.27661e-06
1446,-91.822,2,10.2286,9.40042,42.6844,54.1041,0.0599883,0.156099,0.730374,0.104561,1.27245e-06
1447,-79.0449,2,10.2274,9.38711,42.6812,54.1041,0.0600017,0.156063,0.731316,0.104301,1.27959e-06
1448,-83.6447,2,10.2269,9.37228,42.6895,54.1041,0.060004,0.155941,0.7326,0.104233,1.2819e-06
1449,-80.3978,2,10.2262,9.36413,42.6936,54.1041,0.0600367,0.155875,0.731933,0.104156,1.28512e-06
1450,-83.8352,2,10.226,9.36258,42.6961,54.1041,0.0600483,0.155964,0.73279,0.104192,1.28312e-06
1451,-83.3803,2,10.2253,9.36602,42.6957,54.1041,0.0600461,0.155997,0.734268,0.104064,1.28422e-06
1452,-83.6704,2,10.224,9.35319,42.7034,54.1041,0.06004,0.156119,0.735548,0.103989,1.28478e-06
1453,-87.2712,2,10.223,9.3488,42.6904,54.1041,0.060052,0.156076,0.73565,0.103738,1.2845e-06
1454,-83.8336,2,10.2222,9.342,42.6795,54.1041,0.0600944,0.156105,0.735827,0.103372,1.28402e-06
