iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1549,252.698,2,10.6931,20.1569,31.5499,42.2903,0.0487622,0.103432,0.883055,0.362991,0.321886
1550,246.115,2,10.6931,20.1553,31.5514,42.2894,0.0487626,0.103434,0.883041,0.362981,0.321946
1551,242.488,2,10.6931,20.1538,31.5531,42.2868,0.0487628,0.103436,0.883022,0.36296,0.321986
1552,244.545,2,10.6931,20.1517,31.5545,42.2872,0.0487642,0.103434,0.883032,0.362914,0.322021
1553,244.498,2,10.6931,20.1503,31.5555,42.2867,0.0487656,0.103431,0.883037,0.362859,0.322069
1554,252.468,2,10.6931,20.1484,31.5572,42.2879,0.0487688,0.10343,0.883014,0.362816,0.322116
1555,241.585,2,10.6932,20.1448,31.5594,42.2871,0.0487702,0.103426,0.882965,0.362795,0.322131
1556,244.848,2,10.6932,20.1419,31.5614,42.2878,0.0487719,0.103424,0.882914,0.362779,0.322147
1557,251.227,2,10.6932,20.1397,31.563,42.2874,0.0487738,0.103427,0.882878,0.362762,0.322211
1558,236.425,2,10.6932,20.1384,31.5642,42.2871,0.0487725,0.103431,0.882846,0.362727,0.32226
