iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1484,-113.666,2,10.9512,12.0564,40.6441,56.3387,0.0737079,0.230368,0.649738,0.3468,6.87063e-08
1485,-119.08,2,10.952,12.0614,40.6359,56.3387,0.073686,0.230371,0.650395,0.346507,6.85903e-08
1486,-117.805,2,10.9526,12.0636,40.6368,56.3387,0.0736311,0.230364,0.650512,0.346357,6.8748e-08
1487,-122.152,2,10.9526,12.0567,40.6605,56.3387,0.0735952,0.230386,0.65019,0.346178,6.86519e-08
1488,-118.027,2,10.9517,12.0375,40.6774,56.3387,0.0735536,0.230384,0.648589,0.346252,6.88238e-08
1489,-117.167,2,10.9509,12.0261,40.6834,56.3387,0.0735468,0.230377,0.648388,0.345902,6.87624e-08
1490,-115.44,2,10.9506,12.0188,40.6966,56.3387,0.0735313,0.230393,0.64805,0.345999,6.87486e-08
1491,-115.202,2,10.95,12.015,40.707,56.3387,0.073492,0.230424,0.647877,0.346236,6.88139e-08
1492,-130.978,2,10.9502,12.0075,40.7149,56.3387,0.0734115,0.23051,0.647171,0.34618,6.87335e-08
1493,-118.824,2,10.9507,12.0137,40.7157,56.3387,0.0733616,0.230511,0.647302,0.346104,6.88387e-08
1494,-108.898,2,10.9495,12.0132,40.7174,56.3387,0.0733375,0.230591,0.647119,0.346145,6.9051e-08
1495,-119.34,2,10.9494,12.0101,40.7131,56.3387,0.0733331,0.23058,0.647274,0.345951,6.88812e-08
1496,-109.277,2,10.9488,12.0068,40.7047,56.3387,0.0733481,0.230581,0.647447,0.34586,6.88828e-08
1497,-107.129,2,10.9487,12.0173,40.6979,56.3387,0.0733632,0.230541,0.649205,0.345778,6.87966e-08
1498,-108.226,2,10.9484,12.0128,40.6815,56.3387,0.0734037,0.230484,0.649985,0.345355,6.87023e-08
1499,-112.234,2,10.948,12.0141,40.6749,56.3387,0.0734032,0.230425,0.651006,0.345123,6.8656e-08
1500,-108.068,2,10.9472,12.0171,40.6654,56.3387,0.0734148,0.230435,0.650562,0.345106,6.87128e-08
1501,-112.901,2,10.9471,12.0166,40.6642,56.3387,0.0734179,0.230426,0.650436,0.345109,6.87046e-08
1502,-114.082,2,10.947,12.0165,40.6634,56.3387,0.0734172,0.230419,0.650363,0.34512,6.87028e-08
1503,-115.147,2,10.9471,12.0168,40.6625,56.3387,0.0734142,0.230402,0.650427,0.345127,6.87081e-08
1504,-116.412,2,10.9471,12.0181,40.6601,56.3387,0.0734084,0.230401,0.650605,0.34513,6.87064e-08
1505,-102.144,2,10.9471,12.0178,40.6568,56.3387,0.0734114,0.230395,0.65075,0.34512,6.87274e-08
1506,-109.591,2,10.9471,12.019,40.6555,56.3387,0.0734145,0.230378,0.6508,0.345097,6.87256e-08
1507,-112.337,2,10.9473,12.02,40.6548,56.3387,0.073413,0.230382,0.65083,0.345108,6.8734e-08
1508,-114.457,2,10.9475,12.0211,40.6561,56.3387,0.0734099,0.230387,0.650901,0.345071,6.87466e-08
1509,-114.411,2,10.9476,12.0219,40.6581,56.3387,0.0734087,0.230387,0.650993,0.34507,6.87388e-08
1510,-116.85,2,10.9477,12.0228,40.6577,56.3387,0.0734063,0.230386,0.651083,0.345103,6.87202e-08
1511,-115.504,2,10.9477,12.0236,40.6582,56.3387,0.0734054,0.230399,0.651111,0.345132,6.86996e-08
1512,-112.768,2,10.9478,12.0255,40.6562,56.3387,0.0734049,0.230401,0.651213,0.345102,6.86983e-08
1513,-109.475,2,10.9478,12.0273,40.6551,56.3387,0.0734067,0.2304,0.651303,0.345057,6.86965e-08
1514,-112.566,2,10.9479,12.0282,40.6547,56.3387,0.0734072,0.230397,0.651278,0.345045,6.86999e-08
1515,-105.328,2,10.9478,12.0274,40.6544,56.3387,0.0734094,0.230394,0.651276,0.345041,6.87167e-08
1516,-110.284,2,10.9479,12.0294,40.6528,56.3387,0.073409,0.230389,0.651352,0.345008,6.87283e-08
1517,-114.492,2,10.9479,12.0312,40.6515,56.3387,0.0734074,0.230395,0.651429,0.345015,6.8715e-08
1518,-112.614,2,10.9479,12.0334,40.6502,56.3387,0.0734058,0.230388,0.65158,0.344988,6.8714e-08
1519,-110.984,2,10.948,12.0355,40.6472,56.3387,0.0734064,0.230397,0.651627,0.344959,6.87156e-08
1520,-105.662,2,10.9481,12.0384,40.6453,56.3387,0.07341,0.230412,0.651712,0.344986,6.87097e-08
1521,-104.981,2,10.9483,12.0422,40.6439,56.3387,0.0734115,0.230423,0.652023,0.34495,6.87076e-08
1522,-111.093,2,10.9485,12.0446,40.643,56.3387,0.073411,0.230429,0.652107,0.344931,6.87159e-08
1523,-104.41,2,10.9488,12.0475,40.6405,56.3387,0.0734118,0.230424,0.652214,0.344906,6.87527e-08
1524,-106.387,2,10.9488,12.049,40.6394,56.3387,0.0734173,0.230426,0.652255,0.344926,6.87352e-08
1525,-108.473,2,10.949,12.0499,40.6375,56.3387,0.0734233,0.230417,0.652266,0.34492,6.8722e-08
1526,-105.656,2,10.949,12.0504,40.6367,56.3387,0.0734294,0.230411,0.652282,0.344917,6.87146e-08
1527,-114.53,2,10.9489,12.0508,40.6358,56.3387,0.0734281,0.230427,0.652197,0.344953,6.87033e-08
1528,-112.834,2,10.949,12.0504,40.6367,56.3387,0.0734257,0.230436,0.652175,0.344963,6.87167e-08
1529,-120.562,2,10.949,12.0501,40.6369,56.3387,0.0734214,0.230437,0.652135,0.344979,6.87067e-08
1530,-112.768,2,10.949,12.05,40.6358,56.3387,0.0734202,0.230428,0.652163,0.344947,6.8718e-08
1531,-111.326,2,10.949,12.0502,40.6375,56.3387,0.0734171,0.230439,0.652351,0.344908,6.87269e-08
1532,-113.723,2,10.9489,12.0496,40.6387,56.3387,0.0734134,0.230447,0.652473,0.34487,6.87359e-08
1533,-107.58,2,10.949,12.0511,40.6376,56.3387,0.0734181,0.230437,0.652458,0.344853,6.87364e-08
1534,-117.793,2,10.949,12.0525,40.6361,56.3387,0.0734168,0.230431,0.652551,0.344797,6.87225e-08
1535,-105.601,2,10.9491,12.0546,40.6353,56.3387,0.0734181,0.230425,0.652816,0.344763,6.87252e-08
1536,-113.427,2,10.9491,12.056,40.6336,56.3387,0.073416,0.230424,0.652944,0.344727,6.87244e-08
1537,-107.464,2,10.9491,12.0583,40.6311,56.3387,0.0734169,0.230423,0.653068,0.344712,6.87296e-08
1538,-117.309,2,10.9492,12.061,40.6298,56.3387,0.073414,0.230412,0.653156,0.344691,6.87246e-08
1539,-114.912,2,10.9495,12.0619,40.6319,56.3387,0.0734163,0.230421,0.653044,0.344717,6.871e-08
1540,-113.392,2,10.9495,12.0614,40.6336,56.3387,0.0734162,0.230415,0.65299,0.344721,6.87139e-08
1541,-115.651,2,10.9496,12.0605,40.6363,56.3387,0.073418,0.230409,0.652926,0.344718,6.87011e-08
1542,-116.413,2,10.9497,12.0606,40.6373,56.3387,0.0734172,0.230418,0.652884,0.34472,6.86895e-08
1543,-116.021,2,10.9498,12.0613,40.6373,56.3387,0.0734161,0.230416,0.65289,0.344698,6.86865e-08
1544,-111.508,2,10.9498,12.0616,40.638,56.3387,0.0734191,0.230417,0.652858,0.344659,6.86848e-08
1545,-111.181,2,10.9498,12.0613,40.6377,56.3387,0.0734211,0.230413,0.652837,0.344653,6.86791e-08
1546,-107.641,2,10.9497,12.0608,40.6376,56.3387,0.0734183,0.230413,0.652787,0.344697,6.87103e-08
1547,-112.068,2,10.9497,12.0606,40.6384,56.3387,0.0734171,0.23042,0.652761,0.344736,6.87126e-08
1548,-100.974,2,10.9496,12.0596,40.6389,56.3387,0.0734231,0.230424,0.652768,0.344791,6.87086e-08
1549,-110.64,2,10.9496,12.0591,40.6403,56.3387,0.0734194,0.230432,0.652794,0.344838,6.87226e-08
1550,-114.635,2,10.9497,12.0588,40.6413,56.3387,0.073418,0.230431,0.652792,0.344893,6.87167e-08
1551,-122.161,2,10.9498,12.0592,40.6411,56.3387,0.0734136,0.230417,0.652764,0.344944,6.86989e-08
1552,-115.429,2,10.9499,12.0606,40.6411,56.3387,0.0734132,0.23043,0.652719,0.344952,6.86853e-08
1553,-113.867,2,10.95,12.0613,40.6401,56.3387,0.0734152,0.23043,0.652658,0.344969,6.86721e-08
1554,-101.946,2,10.9502,12.0638,40.6392,56.3387,0.0734224,0.23044,0.652745,0.34495,6.86695e-08
1555,-110.846,2,10.9503,12.0629,40.6408,56.3387,0.073424,0.230459,0.652674,0.344992,6.86667e-08
1556,-105.197,2,10.9503,12.0626,40.6414,56.3387,0.0734286,0.230477,0.652637,0.345006,6.86647e-08
1557,-109.703,2,10.9502,12.0613,40.6426,56.3387,0.0734281,0.230483,0.652589,0.345015,6.86782e-08
1558,-113.871,2,10.9502,12.0611,40.644,56.3387,0.0734275,0.230482,0.652553,0.345006,6.86788e-08
1559,-117.184,2,10.9502,12.0606,40.6449,56.3387,0.0734242,0.23049,0.652528,0.345008,6.86773e-08
1560,-110.818,2,10.9502,12.0603,40.6465,56.3387,0.073427,0.230486,0.652586,0.344989,6.86654e-08
1561,-113.258,2,10.9504,12.0607,40.6492,56.3387,0.0734282,0.230486,0.652637,0.345051,6.86403e-08
1562,-117.426,2,10.9505,12.0597,40.6509,56.3387,0.0734257,0.230487,0.652565,0.345065,6.86428e-08
1563,-113.282,2,10.9507,12.0596,40.6523,56.3387,0.0734278,0.230495,0.652519,0.345056,6.86376e-08
1564,-124.041,2,10.9509,12.0601,40.6546,56.3387,0.073424,0.230509,0.652519,0.345038,6.86172e-08
1565,-122.157,2,10.9509,12.0603,40.6555,56.3387,0.0734213,0.230524,0.652467,0.345003,6.86039e-08
1566,-116.312,2,10.9511,12.0627,40.6536,56.3387,0.073419,0.230524,0.652612,0.344958,6.85994e-08
1567,-111.552,2,10.951,12.0636,40.6525,56.3387,0.073417,0.230514,0.652775,0.344965,6.8598e-08
1568,-118.474,2,10.9509,12.0642,40.6511,56.3387,0.0734115,0.230507,0.652904,0.344951,6.85943e-08
1569,-110.142,2,10.9508,12.0635,40.6505,56.3387,0.0734121,0.230517,0.652954,0.344921,6.85959e-08
1570,-112.475,2,10.9508,12.0622,40.6511,56.3387,0.0734116,0.230513,0.65293,0.344918,6.86021e-08
1571,-113.61,2,10.9506,12.0614,40.6505,56.3387,0.0734086,0.230517,0.652951,0.344913,6.86067e-08
1572,-124.295,2,10.9506,12.0621,40.6498,56.3387,0.0734006,0.230516,0.653063,0.344882,6.86012e-08
1573,-112.122,2,10.9506,12.0622,40.6518,56.3387,0.0734028,0.23051,0.653199,0.344828,6.85873e-08
1574,-112.214,2,10.9507,12.0623,40.653,56.3387,0.0734049,0.230502,0.65329,0.34481,6.85763e-08
1575,-120.434,2,10.9507,12.0609,40.653,56.3387,0.0734002,0.230496,0.653275,0.344801,6.85764e-08
1576,-112.909,2,10.9506,12.0619,40.6524,56.3387,0.0734016,0.230502,0.653251,0.344779,6.85681e-08
1577,-119.819,2,10.9507,12.0633,40.6515,56.3387,0.0733995,0.230508,0.653224,0.344754,6.85536e-08
1578,-106.279,2,10.9508,12.066,40.65,56.3387,0.0734046,0.230501,0.653314,0.3447,6.8554e-08
1579,-106.584,2,10.9511,12.069,40.6479,56.3387,0.0734076,0.230507,0.653411,0.344716,6.85508e-08
1580,-110.606,2,10.9513,12.0721,40.6462,56.3387,0.0734096,0.230507,0.653493,0.344701,6.85434e-08
1581,-106.4,2,10.9515,12.075,40.6443,56.3387,0.0734149,0.230506,0.653555,0.34466,6.85393e-08
1582,-111.389,2,10.9516,12.0768,40.6435,56.3387,0.0734159,0.23051,0.653559,0.344627,6.85431e-08
1583,-110.758,2,10.9518,12.0789,40.6433,56.3387,0.073419,0.230508,0.653546,0.344611,6.8539e-08
1584,-120.32,2,10.952,12.0799,40.6418,56.3387,0.0734147,0.230512,0.65348,0.34461,6.85438e-08
1585,-104.094,2,10.952,12.0804,40.6412,56.3387,0.0734186,0.230506,0.653434,0.344665,6.85457e-08
1586,-110.87,2,10.952,12.0796,40.6417,56.3387,0.0734206,0.230509,0.653367,0.344667,6.8546e-08
1587,-118.793,2,10.952,12.0787,40.6429,56.3387,0.0734183,0.2305,0.6534,0.344659,6.8536e-08
1588,-110.593,2,10.952,12.079,40.6429,56.3387,0.0734182,0.23051,0.653373,0.344669,6.85394e-08
1589,-113.666,2,10.9519,12.0785,40.6427,56.3387,0.073418,0.230512,0.653332,0.344668,6.85358e-08
1590,-112.25,2,10.9519,12.0791,40.6425,56.3387,0.0734169,0.230514,0.653339,0.344687,6.85361e-08
1591,-119.202,2,10.9517,12.0786,40.6416,56.3387,0.0734134,0.230517,0.653312,0.344679,6.85283e-08
1592,-120.399,2,10.9516,12.0778,40.6417,56.3387,0.0734068,0.230523,0.65325,0.344682,6.85374e-08
1593,-117.835,2,10.9516,12.0778,40.6409,56.3387,0.0734045,0.230531,0.653219,0.344677,6.85337e-08
1594,-109.071,2,10.9517,12.0785,40.6396,56.3387,0.0734066,0.230547,0.653222,0.344655,6.85359e-08
1595,-103.229,2,10.9516,12.0788,40.6397,56.3387,0.0734111,0.230571,0.653201,0.344648,6.85393e-08
1596,-107.149,2,10.9516,12.0788,40.6404,56.3387,0.073415,0.230574,0.653214,0.34463,6.85349e-08
1597,-116.671,2,10.9515,12.0788,40.6404,56.3387,0.0734129,0.230577,0.653204,0.344586,6.85388e-08
1598,-115.653,2,10.9515,12.0787,40.6403,56.3387,0.0734115,0.230578,0.653198,0.344547,6.85414e-08
1599,-109.048,2,10.9515,12.0787,40.6392,56.3387,0.0734129,0.23058,0.65317,0.344524,6.85517e-08
1600,-112.608,2,10.9514,12.0787,40.6386,56.3387,0.073413,0.230573,0.653169,0.344478,6.85585e-08
1601,-119.886,2,10.9513,12.0786,40.6373,56.3387,0.0734088,0.230571,0.653184,0.344439,6.85553e-08
1602,-121.385,2,10.9512,12.0784,40.6362,56.3387,0.0734071,0.230569,0.653178,0.344393,6.8539e-08
1603,-122.596,2,10.9514,12.0781,40.6387,56.3387,0.0734048,0.230565,0.653151,0.344377,6.8526e-08
1604,-114.148,2,10.9515,12.0776,40.6405,56.3387,0.0734074,0.230573,0.653064,0.344352,6.85179e-08
1605,-113.434,2,10.9515,12.0779,40.6417,56.3387,0.0734058,0.230583,0.653012,0.344344,6.85278e-08
1606,-109.051,2,10.9514,12.0786,40.6407,56.3387,0.0734072,0.230581,0.652974,0.344311,6.85398e-08
1607,-105.842,2,10.9513,12.0791,40.6395,56.3387,0.0734084,0.230584,0.652968,0.344315,6.85539e-08
1608,-110.974,2,10.9515,12.0786,40.6406,56.3387,0.073408,0.230593,0.652893,0.344328,6.85697e-08
1609,-110.005,2,10.9515,12.078,40.6404,56.3387,0.0734073,0.230597,0.652819,0.344346,6.85895e-08
1610,-112.247,2,10.9514,12.0773,40.6407,56.3387,0.0734038,0.230604,0.652768,0.344399,6.8603e-08
1611,-113.675,2,10.9512,12.0761,40.6401,56.3387,0.0734017,0.230602,0.652737,0.344442,6.86008e-08
1612,-103.382,2,10.951,12.0753,40.6394,56.3387,0.0734038,0.230612,0.652675,0.344487,6.8608e-08
1613,-105.47,2,10.9509,12.0754,40.6385,56.3387,0.0734062,0.230615,0.652676,0.344516,6.86081e-08
1614,-110.209,2,10.9509,12.0744,40.6387,56.3387,0.0734091,0.230621,0.65262,0.344511,6.8606e-08
1615,-117.421,2,10.9509,12.0747,40.6385,56.3387,0.0734087,0.23062,0.652538,0.344485,6.8599e-08
1616,-116.832,2,10.9508,12.0736,40.6395,56.3387,0.0734086,0.230627,0.652425,0.344494,6.85881e-08
1617,-106.115,2,10.9507,12.0721,40.641,56.3387,0.0734093,0.230631,0.652363,0.344503,6.86122e-08
1618,-102.413,2,10.9507,12.0719,40.644,56.3387,0.0734126,0.23064,0.652352,0.344533,6.86194e-08
1619,-107.058,2,10.9506,12.0706,40.6459,56.3387,0.0734136,0.230649,0.652317,0.344553,6.86303e-08
1620,-118.106,2,10.9506,12.0691,40.647,56.3387,0.0734124,0.230642,0.652237,0.344568,6.86237e-08
1621,-123.563,2,10.9505,12.0685,40.6477,56.3387,0.0734099,0.230627,0.652125,0.344574,6.86057e-08
1622,-117.323,2,10.9505,12.0681,40.6479,56.3387,0.0734066,0.230611,0.652041,0.344601,6.86141e-08
1623,-109.902,2,10.9505,12.0672,40.647,56.3387,0.0734068,0.230612,0.651992,0.34465,6.86163e-08
1624,-109.024,2,10.9505,12.0657,40.6476,56.3387,0.073411,0.230604,0.651968,0.344675,6.86032e-08
1625,-95.6308,2,10.9504,12.0647,40.6483,56.3387,0.0734181,0.230601,0.651999,0.344723,6.86094e-08
1626,-101.981,2,10.9503,12.0641,40.6481,56.3387,0.0734228,0.230606,0.652007,0.344761,6.86061e-08
1627,-106.58,2,10.9501,12.0642,40.6467,56.3387,0.0734249,0.230603,0.652063,0.344777,6.86006e-08
1628,-104.137,2,10.95,12.065,40.6453,56.3387,0.0734278,0.230611,0.652065,0.344793,6.86043e-08
1629,-112.571,2,10.95,12.0654,40.6452,56.3387,0.0734267,0.230608,0.652045,0.344806,6.86061e-08
1630,-110.898,2,10.95,12.0654,40.6458,56.3387,0.0734273,0.230601,0.651963,0.344822,6.86144e-08
1631,-112.734,2,10.9501,12.0656,40.6452,56.3387,0.0734276,0.230591,0.651952,0.34484,6.86137e-08
1632,-109.552,2,10.95,12.0655,40.6447,56.3387,0.0734307,0.230594,0.65198,0.344834,6.86001e-08
1633,-102.896,2,10.95,12.0663,40.6444,56.3387,0.0734354,0.230585,0.65203,0.344801,6.86093e-08
1634,-106.192,2,10.95,12.0672,40.645,56.3387,0.0734391,0.230572,0.652053,0.344786,6.86066e-08
1635,-104.712,2,10.95,12.0676,40.6444,56.3387,0.0734438,0.230555,0.652094,0.344781,6.86096e-08
1636,-110.202,2,10.9501,12.0675,40.6451,56.3387,0.0734466,0.230557,0.652027,0.344822,6.85954e-08
1637,-109.945,2,10.95,12.067,40.6452,56.3387,0.0734485,0.230562,0.651954,0.34482,6.85955e-08
1638,-105.842,2,10.9501,12.067,40.6453,56.3387,0.0734509,0.230559,0.65189,0.344845,6.8608e-08
1639,-104.373,2,10.9501,12.0674,40.6439,56.3387,0.0734545,0.230563,0.651838,0.344828,6.86226e-08
1640,-108.888,2,10.9501,12.0684,40.6431,56.3387,0.0734574,0.230569,0.651806,0.344809,6.86194e-08
1641,-106.863,2,10.9501,12.069,40.6416,56.3387,0.0734607,0.230565,0.651824,0.34482,6.86155e-08
1642,-106.364,2,10.9502,12.0701,40.641,56.3387,0.0734624,0.230562,0.651908,0.344816,6.86205e-08
1643,-104.78,2,10.9502,12.0715,40.6391,56.3387,0.0734636,0.23057,0.652025,0.34483,6.86252e-08
1644,-106.717,2,10.9502,12.0728,40.6379,56.3387,0.0734636,0.230578,0.652206,0.344819,6.86262e-08
1645,-105.666,2,10.9502,12.0729,40.638,56.3387,0.0734627,0.23059,0.652292,0.344801,6.8648e-08
1646,-102.998,2,10.9501,12.0727,40.6375,56.3387,0.0734633,0.230595,0.652409,0.344805,6.86616e-08
1647,-103.921,2,10.95,12.0737,40.6362,56.3387,0.0734662,0.230602,0.652519,0.344807,6.86549e-08
1648,-115.428,2,10.95,12.0745,40.6366,56.3387,0.0734667,0.230606,0.652544,0.344799,6.86373e-08
1649,-119.031,2,10.9501,12.0749,40.6347,56.3387,0.0734671,0.230606,0.652599,0.344768,6.86122e-08
1650,-117.964,2,10.9501,12.0763,40.6342,56.3387,0.0734636,0.230611,0.652688,0.34471,6.8614e-08
1651,-114.608,2,10.9502,12.0773,40.6326,56.3387,0.073462,0.230616,0.652745,0.344646,6.86225e-08
1652,-114.543,2,10.9502,12.078,40.6316,56.3387,0.0734578,0.230616,0.652759,0.344637,6.86393e-08
1653,-105.998,2,10.9501,12.0786,40.6301,56.3387,0.073461,0.230617,0.652812,0.344617,6.86364e-08
1654,-101.179,2,10.9501,12.0797,40.6294,56.3387,0.0734621,0.230617,0.652908,0.344652,6.86518e-08
1655,-108.152,2,10.9501,12.0806,40.6281,56.3387,0.0734639,0.230619,0.652992,0.344657,6.8646e-08
1656,-110.883,2,10.9502,12.0815,40.6269,56.3387,0.073464,0.23061,0.653049,0.344668,6.86476e-08
1657,-108.471,2,10.9502,12.0821,40.6265,56.3387,0.0734636,0.230609,0.653107,0.344679,6.86537e-08
1658,-108.502,2,10.9503,12.0835,40.6265,56.3387,0.0734663,0.230612,0.653159,0.344685,6.86419e-08
1659,-116.395,2,10.9504,12.0846,40.6247,56.3387,0.0734655,0.23061,0.653241,0.344654,6.86334e-08
1660,-110.24,2,10.9504,12.0858,40.6246,56.3387,0.0734645,0.230615,0.653286,0.34462,6.86473e-08
1661,-116.704,2,10.9505,12.0868,40.6236,56.3387,0.073464,0.230611,0.65331,0.344603,6.86374e-08
1662,-109.342,2,10.9506,12.0879,40.6227,56.3387,0.0734672,0.230605,0.653295,0.344617,6.86314e-08
1663,-116.021,2,10.9507,12.0894,40.6213,56.3387,0.0734666,0.230607,0.653264,0.344618,6.86222e-08
1664,-112.618,2,10.9507,12.0913,40.6216,56.3387,0.073468,0.230614,0.653246,0.344607,6.86114e-08
1665,-105.324,2,10.9509,12.0927,40.6208,56.3387,0.0734687,0.230625,0.653271,0.344597,6.86324e-08
1666,-114.394,2,10.9509,12.0926,40.6204,56.3387,0.0734704,0.230628,0.653226,0.344603,6.86153e-08
1667,-110.572,2,10.9508,12.0924,40.6204,56.3387,0.0734703,0.230633,0.653197,0.344589,6.86232e-08
1668,-101.725,2,10.9509,12.0929,40.62,56.3387,0.0734758,0.230622,0.653179,0.34455,6.86397e-08
1669,-112.343,2,10.9509,12.094,40.6188,56.3387,0.0734759,0.230606,0.653245,0.344554,6.86359e-08
1670,-117.828,2,10.951,12.0961,40.6169,56.3387,0.0734729,0.230589,0.653356,0.34457,6.8622e-08
1671,-116.28,2,10.9511,12.0979,40.6148,56.3387,0.0734698,0.230582,0.653491,0.344569,6.86193e-08
1672,-108.817,2,10.9511,12.099,40.6145,56.3387,0.0734718,0.230594,0.653518,0.344583,6.86095e-08
1673,-114.541,2,10.9512,12.0999,40.6124,56.3387,0.0734729,0.230585,0.653497,0.344562,6.86032e-08
1674,-115.472,2,10.9512,12.0997,40.613,56.3387,0.0734734,0.230586,0.653475,0.344546,6.85933e-08
1675,-121.106,2,10.9512,12.1008,40.6111,56.3387,0.0734697,0.230585,0.653538,0.344558,6.85754e-08
1676,-119.552,2,10.9512,12.1021,40.6102,56.3387,0.0734629,0.230577,0.653618,0.34459,6.85758e-08
1677,-109.265,2,10.9512,12.1029,40.6089,56.3387,0.073461,0.230581,0.653646,0.344626,6.85864e-08
1678,-111.024,2,10.9513,12.1021,40.611,56.3387,0.0734616,0.230579,0.65362,0.344653,6.85871e-08
1679,-115.692,2,10.9514,12.1019,40.6129,56.3387,0.0734615,0.230567,0.653605,0.34465,6.85868e-08
1680,-102.374,2,10.9514,12.1024,40.6132,56.3387,0.0734629,0.230567,0.653636,0.344624,6.86142e-08
1681,-104.15,2,10.9513,12.1023,40.6127,56.3387,0.0734664,0.230581,0.653622,0.344608,6.8617e-08
1682,-110.976,2,10.9514,12.1015,40.6126,56.3387,0.0734689,0.230573,0.653611,0.344612,6.86098e-08
1683,-110.199,2,10.9515,12.1017,40.6139,56.3387,0.0734703,0.230569,0.653557,0.344626,6.86151e-08
1684,-107.71,2,10.9516,12.1024,40.6146,56.3387,0.0734689,0.230571,0.65362,0.344651,6.86292e-08
1685,-110.482,2,10.9516,12.1032,40.614,56.3387,0.0734683,0.230577,0.653666,0.344688,6.86278e-08
1686,-104.174,2,10.9517,12.1045,40.6129,56.3387,0.0734712,0.230579,0.653706,0.344722,6.86269e-08
1687,-103.091,2,10.9518,12.1055,40.6118,56.3387,0.0734751,0.230568,0.653665,0.344743,6.86363e-08
1688,-100.021,2,10.9518,12.1069,40.6099,56.3387,0.0734782,0.230562,0.653736,0.344784,6.86461e-08
1689,-108.243,2,10.9519,12.1079,40.6094,56.3387,0.0734802,0.230563,0.653696,0.344759,6.8656e-08
1690,-107.26,2,10.952,12.1087,40.6092,56.3387,0.0734845,0.230561,0.653737,0.344711,6.8653e-08
1691,-109.811,2,10.952,12.109,40.6094,56.3387,0.0734882,0.230563,0.653749,0.344682,6.86432e-08
1692,-109.891,2,10.9521,12.1086,40.6106,56.3387,0.0734892,0.230566,0.653796,0.344661,6.8645e-08
1693,-119.009,2,10.952,12.1083,40.612,56.3387,0.0734877,0.230577,0.65375,0.344645,6.86331e-08
1694,-114.223,2,10.952,12.1085,40.6127,56.3387,0.0734873,0.230583,0.653784,0.34463,6.86247e-08
1695,-107.361,2,10.952,12.108,40.6132,56.3387,0.0734877,0.230593,0.653751,0.344626,6.86375e-08
1696,-113.023,2,10.952,12.1069,40.6135,56.3387,0.0734892,0.230587,0.65374,0.344628,6.86312e-08
1697,-114.074,2,10.9519,12.1068,40.6137,56.3387,0.0734886,0.230579,0.653787,0.34465,6.86199e-08
1698,-107.328,2,10.9519,12.1075,40.6127,56.3387,0.0734886,0.230582,0.653892,0.344654,6.86201e-08
1699,-113.212,2,10.9518,12.1077,40.6129,56.3387,0.0734872,0.230572,0.653924,0.34467,6.86183e-08
1700,-112.022,2,10.9518,12.1071,40.6124,56.3387,0.073486,0.230575,0.653889,0.344674,6.86272e-08
1701,-112.859,2,10.9517,12.1064,40.6128,56.3387,0.0734843,0.230579,0.653828,0.344661,6.86417e-08
1702,-118.148,2,10.9517,12.1068,40.6122,56.3387,0.073483,0.230583,0.653811,0.34466,6.86291e-08
1703,-105.825,2,10.9516,12.1073,40.6107,56.3387,0.0734823,0.230579,0.653905,0.344662,6.86415e-08
1704,-113.228,2,10.9515,12.1082,40.6088,56.3387,0.0734796,0.230582,0.65395,0.344635,6.86495e-08
1705,-115.556,2,10.9514,12.1089,40.6077,56.3387,0.0734756,0.230584,0.654013,0.344622,6.86569e-08
1706,-107.647,2,10.9515,12.1098,40.6071,56.3387,0.0734764,0.230584,0.654115,0.344604,6.86613e-08
1707,-103.356,2,10.9515,12.11,40.607,56.3387,0.0734795,0.230586,0.654144,0.344631,6.86631e-08
1708,-104.95,2,10.9515,12.1103,40.6071,56.3387,0.0734818,0.230585,0.654101,0.344614,6.86794e-08
1709,-100.593,2,10.9516,12.1106,40.6074,56.3387,0.0734863,0.230585,0.654074,0.344609,6.86975e-08
1710,-101.313,2,10.9517,12.1112,40.6069,56.3387,0.0734902,0.230587,0.654097,0.344609,6.87077e-08
1711,-110.045,2,10.9517,12.1115,40.6066,56.3387,0.0734896,0.230583,0.6541,0.344627,6.87158e-08
1712,-105.255,2,10.9516,12.1118,40.6055,56.3387,0.0734916,0.230577,0.654126,0.344635,6.87206e-08
1713,-98.4676,2,10.9516,12.1127,40.6044,56.3387,0.0734962,0.230574,0.65417,0.344681,6.87243e-08
1714,-105.336,2,10.9517,12.1128,40.6044,56.3387,0.073497,0.230565,0.654185,0.344664,6.87463e-08
1715,-111.907,2,10.9516,12.1126,40.6045,56.3387,0.0734976,0.230554,0.654204,0.344635,6.87485e-08
1716,-111.183,2,10.9516,12.1129,40.605,56.3387,0.0734981,0.230549,0.654149,0.344622,6.87583e-08
1717,-117.025,2,10.9516,12.1127,40.6051,56.3387,0.0734943,0.230551,0.65413,0.344611,6.8768e-08
1718,-112.817,2,10.9515,12.113,40.6055,56.3387,0.0734922,0.230564,0.654137,0.34459,6.87751e-08
1719,-111.455,2,10.9516,12.1141,40.6043,56.3387,0.0734931,0.230572,0.65418,0.344559,6.87715e-08
1720,-106.017,2,10.9516,12.1158,40.6025,56.3387,0.0734964,0.230575,0.654255,0.344561,6.87624e-08
1721,-107.856,2,10.9517,12.1173,40.6014,56.3387,0.0734989,0.230579,0.654287,0.344537,6.87635e-08
