iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1217,-82.3077,2,10.1781,8.85734,41.6698,42.8635,0.0543901,0.196082,0.771304,0.222766,1.24623e-06
1218,-76.4532,2,10.1789,8.79555,41.7368,42.8635,0.0545958,0.195929,0.788212,0.223438,1.20737e-06
1219,-83.2469,2,10.1824,8.82996,41.7021,42.8635,0.0545425,0.194913,0.792453,0.219857,1.19575e-06
1220,-76.2243,2,10.1816,8.88981,41.7093,42.8635,0.0546519,0.193765,0.797288,0.219007,1.20496e-06
1221,-89.0818,2,10.1852,8.93244,41.6954,42.8635,0.0541313,0.193329,0.808202,0.216784,1.20145e-06
1222,-81.2408,2,10.1825,8.94644,41.6918,42.8635,0.0540863,0.192283,0.822142,0.212877,1.2106e-06
1223,-81.6754,2,10.1794,8.92381,41.68,42.8635,0.0539003,0.19145,0.82671,0.21237,1.23243e-06
1224,-90.18,2,10.178,8.91944,41.5943,42.8635,0.0535516,0.190796,0.823114,0.212453,1.22108e-06
1225,-89.9931,2,10.1717,8.91705,41.5953,42.8635,0.053243,0.19113,0.82079,0.213023,1.20357e-06
1226,-88.151,2,10.169,8.83598,41.628,42.8635,0.0530151,0.191524,0.817068,0.214922,1.19946e-06
1227,-75.0624,2,10.167,8.86382,41.6179,42.8635,0.0531356,0.192009,0.828292,0.215511,1.2304e-06
1228,-82.2441,2,10.1685,8.88645,41.565,42.8635,0.053144,0.191683,0.837363,0.215945,1.22184e-06
1229,-78.1475,2,10.1673,8.8595,41.5382,42.8635,0.053237,0.191644,0.843328,0.216764,1.23122e-06
1230,-78.6378,2,10.1738,9.00938,41.4203,42.8635,0.0533056,0.19106,0.853862,0.216867,1.23623e-06
1231,-84.5854,2,10.1804,9.14568,41.1881,42.8635,0.0532827,0.19086,0.861768,0.21649,1.21395e-06
1232,-85.3081,2,10.1861,9.25267,41.0443,42.8635,0.0532401,0.190677,0.862932,0.21905,1.1856e-06
1233,-85.5763,2,10.1866,9.32273,41.0392,42.8635,0.0528826,0.190817,0.871505,0.22109,1.19331e-06
1234,-84.2164,2,10.1884,9.30991,41.1108,42.8635,0.0527559,0.191209,0.870161,0.222821,1.19516e-06
1235,-83.6639,2,10.1849,9.2068,41.1215,42.8635,0.0528526,0.191677,0.862849,0.222618,1.18436e-06
1236,-94.3233,2,10.1847,9.1676,41.1691,42.8635,0.0524765,0.192258,0.857097,0.221295,1.17845e-06
1237,-90.8457,2,10.1874,9.10378,41.1828,42.8635,0.0523781,0.192986,0.849168,0.221271,1.16575e-06
1238,-89.6332,2,10.1866,9.08715,41.2319,42.8635,0.0523554,0.193198,0.841186,0.22161,1.15187e-06
1239,-85.1955,2,10.1911,9.05761,41.3019,42.8635,0.05262,0.193324,0.837283,0.221552,1.13076e-06
1240,-87.5757,2,10.1893,9.06043,41.3468,42.8635,0.0528008,0.193014,0.833686,0.217946,1.11951e-06
1241,-80.1834,2,10.1901,9.01505,41.4443,42.8635,0.0531214,0.193118,0.831796,0.21551,1.12868e-06
1242,-81.9669,2,10.1942,8.98166,41.5321,42.8635,0.0534686,0.193,0.823061,0.213545,1.12526e-06
1243,-81.3826,2,10.192,8.99289,41.5169,42.8635,0.0537106,0.19175,0.812526,0.211815,1.14132e-06
1244,-91.7912,2,10.1926,8.98837,41.5138,42.8635,0.0536901,0.190564,0.803366,0.210458,1.1268e-06
1245,-91.6054,2,10.1909,8.93469,41.6155,42.8635,0.0536909,0.190702,0.796305,0.208032,1.11236e-06
1246,-85.1307,2,10.1914,8.97624,41.6713,42.8635,0.0537188,0.190491,0.794728,0.209356,1.11253e-06
1247,-86.2503,2,10.1935,9.01659,41.6888,42.8635,0.0536027,0.19034,0.79342,0.210849,1.12459e-06
1248,-95.5756,2,10.1956,9.08092,41.6402,42.8635,0.0534316,0.190339,0.792414,0.209467,1.10358e-06
1249,-87.2475,2,10.1974,9.17284,41.5174,42.8635,0.0533486,0.190176,0.79449,0.209919,1.11274e-06
1250,-89.3534,2,10.1985,9.2062,41.4573,42.8635,0.0532478,0.189543,0.793591,0.208489,1.12975e-06
1251,-88.7614,2,10.1989,9.2051,41.4076,42.8635,0.05308,0.189482,0.783465,0.210125,1.15644e-06
1252,-85.3811,2,10.1914,9.19722,41.3044,42.8635,0.0531558,0.189517,0.787889,0.210898,1.14302e-06
1253,-78.8763,2,10.1879,9.19196,41.2989,42.8635,0.0532722,0.190242,0.792958,0.214343,1.14302e-06
1254,-82.7648,2,10.1899,9.19512,41.2312,42.8635,0.0533123,0.191514,0.802642,0.215297,1.13515e-06
1255,-78.6415,2,10.1856,9.17413,41.1844,42.8635,0.0533598,0.192248,0.806413,0.216355,1.15129e-06
1256,-83.9509,2,10.1833,9.17782,41.1802,42.8635,0.0532136,0.192606,0.807916,0.217239,1.16792e-06
1257,-86.7559,2,10.191,9.22354,41.0892,42.8635,0.053346,0.192282,0.806403,0.218972,1.13888e-06
1258,-81.6519,2,10.2006,9.35381,41.07,42.8635,0.0535008,0.192287,0.801126,0.218243,1.14856e-06
1259,-84.0739,2,10.2071,9.42809,41.0786,42.8635,0.0535528,0.192388,0.800822,0.218126,1.14639e-06
1260,-90.0349,2,10.2066,9.40627,41.056,42.8635,0.0534185,0.191915,0.789292,0.221301,1.13927e-06
1261,-84.1058,2,10.2004,9.34564,41.0756,42.8635,0.0535543,0.191847,0.776563,0.223292,1.12983e-06
1262,-90.5597,2,10.1943,9.23334,41.1173,42.8635,0.0536513,0.191527,0.761063,0.224381,1.10435e-06
1263,-94.8245,2,10.1966,9.15087,41.2182,42.8635,0.0535304,0.19148,0.753347,0.226298,1.08194e-06
1264,-82.3366,2,10.1948,9.09394,41.3299,42.8635,0.0538419,0.191408,0.743684,0.225982,1.07476e-06
1265,-90.187,2,10.1969,9.04616,41.3279,42.8635,0.0538049,0.191207,0.734293,0.226209,1.07831e-06
1266,-80.064,2,10.1979,9.06517,41.3873,42.8635,0.0538775,0.190916,0.736367,0.227972,1.0904e-06
1267,-83.4542,2,10.2025,9.06712,41.4068,42.8635,0.0539279,0.190931,0.740018,0.230356,1.08212e-06
1268,-94.1877,2,10.2059,9.09178,41.3833,42.8635,0.0537633,0.190966,0.744449,0.230822,1.05833e-06
1269,-93.4958,2,10.2071,9.13948,41.3734,42.8635,0.0536923,0.190597,0.74444,0.229114,1.04575e-06
1270,-91.3893,2,10.2068,9.17083,41.3246,42.8635,0.053651,0.19091,0.748132,0.228868,1.02886e-06
1271,-87.1025,2,10.2097,9.20709,41.3042,42.8635,0.0536141,0.191094,0.75739,0.227722,1.0318e-06
1272,-82.867,2,10.2047,9.23451,41.2208,42.8635,0.0536026,0.191663,0.763016,0.226624,1.04665e-06
1273,-86.8373,2,10.2022,9.23719,41.1922,42.8635,0.053444,0.191984,0.769862,0.226585,1.05834e-06
1274,-85.8518,2,10.2025,9.23656,41.2227,42.8635,0.0533714,0.192174,0.775588,0.226763,1.06496e-06
1275,-90.3669,2,10.1998,9.20654,41.2328,42.8635,0.0532914,0.192452,0.775219,0.227067,1.05817e-06
1276,-91.0869,2,10.2011,9.23557,41.1502,42.8635,0.0532748,0.192591,0.779075,0.22677,1.04114e-06
1277,-88.046,2,10.2019,9.21714,41.0964,42.8635,0.0532789,0.193083,0.783666,0.227661,1.02963e-06
1278,-88.7958,2,10.2005,9.21397,41.0504,42.8635,0.0532503,0.193201,0.795561,0.225857,1.02159e-06
1279,-81.9977,2,10.1997,9.23682,40.9943,42.8635,0.0533808,0.193446,0.802459,0.224879,1.02282e-06
1280,-83.5716,2,10.1989,9.27747,40.954,42.8635,0.053428,0.193556,0.808461,0.223523,1.02898e-06
1281,-79.1916,2,10.1959,9.30205,40.8955,42.8635,0.0535605,0.19369,0.806886,0.224636,1.0352e-06
1282,-87.322,2,10.1918,9.2781,40.9135,42.8635,0.0535261,0.193522,0.803735,0.224005,1.03988e-06
1283,-79.3086,2,10.19,9.29774,40.9186,42.8635,0.0536438,0.193722,0.804412,0.223113,1.05198e-06
1284,-82.5146,2,10.1903,9.31425,40.9189,42.8635,0.0536959,0.194097,0.808016,0.222008,1.05553e-06
1285,-73.9462,2,10.1924,9.27612,40.9404,42.8635,0.0540014,0.194315,0.80985,0.221902,1.05701e-06
1286,-77.0125,2,10.1913,9.18594,41.0643,42.8635,0.0541891,0.194063,0.80881,0.222585,1.05806e-06
1287,-72.5146,2,10.1963,9.16794,41.1379,42.8635,0.0545037,0.193724,0.808509,0.223154,1.05915e-06
1288,-77.5045,2,10.2019,9.1289,41.2592,42.8635,0.0545496,0.193703,0.80574,0.225241,1.06837e-06
1289,-81.8805,2,10.2039,9.10266,41.305,42.8635,0.0545824,0.193475,0.806078,0.226182,1.06106e-06
1290,-81.2152,2,10.2029,9.03748,41.3881,42.8635,0.0545854,0.193272,0.802536,0.226354,1.066e-06
1291,-80.8357,2,10.2057,8.99796,41.5031,42.8635,0.0546191,0.193041,0.801299,0.228267,1.05917e-06
1292,-82.3666,2,10.2104,8.99715,41.579,42.8635,0.0546631,0.193225,0.799465,0.228201,1.05359e-06
1293,-79.7884,2,10.2134,9.04149,41.5794,42.8635,0.0547599,0.193168,0.799685,0.228922,1.04468e-06
1294,-78.5565,2,10.215,9.10401,41.4885,42.8635,0.0548346,0.193222,0.801301,0.229378,1.04166e-06
1295,-81.8211,2,10.2124,9.08353,41.4607,42.8635,0.054879,0.193456,0.802216,0.22983,1.02868e-06
1296,-80.6,2,10.2047,9.083,41.4299,42.8635,0.054826,0.193237,0.805512,0.229229,1.03269e-06
1297,-81.6812,2,10.2042,9.08184,41.4753,42.8635,0.0549357,0.193246,0.808427,0.227951,1.01881e-06
1298,-86.3252,2,10.2077,9.14813,41.4501,42.8635,0.0547556,0.192969,0.81599,0.227104,1.02243e-06
1299,-84.4108,2,10.2116,9.1746,41.4234,42.8635,0.0547711,0.192587,0.814287,0.224823,1.02846e-06
1300,-88.5841,2,10.2152,9.26308,41.3823,42.8635,0.0547494,0.192426,0.816484,0.222628,1.01768e-06
1301,-85.4009,2,10.2153,9.32508,41.311,42.8635,0.0546107,0.192441,0.816757,0.221647,1.02933e-06
1302,-86.2895,2,10.214,9.33753,41.2215,42.8635,0.0545579,0.192242,0.81357,0.22189,1.02832e-06
1303,-86.7518,2,10.2158,9.36243,41.1563,42.8635,0.0544847,0.192286,0.812955,0.223249,1.02181e-06
1304,-84.0866,2,10.2146,9.42899,41.0234,42.8635,0.0543702,0.192184,0.817682,0.225478,1.01877e-06
1305,-88.5349,2,10.2176,9.48752,40.9486,42.8635,0.0542475,0.191996,0.819996,0.226534,1.01311e-06
1306,-74.6762,2,10.2134,9.5159,40.8523,42.8635,0.0543206,0.192018,0.824532,0.22809,1.01696e-06
1307,-80.6341,2,10.211,9.55832,40.7598,42.8635,0.0542614,0.192152,0.827142,0.228622,1.02403e-06
1308,-76.6377,2,10.2129,9.56289,40.6723,42.8635,0.0543291,0.192358,0.832497,0.228899,1.0278e-06
1309,-87.0077,2,10.2144,9.61279,40.614,42.8635,0.0541053,0.192218,0.834788,0.229517,1.03802e-06
1310,-84.7013,2,10.2161,9.63399,40.6031,42.8635,0.0540398,0.192136,0.835339,0.229241,1.04215e-06
1311,-81.7176,2,10.2178,9.61641,40.6459,42.8635,0.0540232,0.192199,0.832054,0.229499,1.05219e-06
1312,-94.5886,2,10.218,9.58006,40.6562,42.8635,0.0539003,0.191981,0.825313,0.229729,1.04235e-06
1313,-87.6132,2,10.2168,9.55047,40.6879,42.8635,0.0539331,0.192125,0.818326,0.229995,1.03297e-06
1314,-81.3995,2,10.2149,9.54859,40.6845,42.8635,0.0539581,0.192305,0.814647,0.228798,1.04479e-06
1315,-83.8332,2,10.2167,9.55006,40.7027,42.8635,0.054007,0.192385,0.816917,0.227372,1.04286e-06
1316,-79.4619,2,10.217,9.54042,40.7306,42.8635,0.0541952,0.192382,0.82019,0.2256,1.03479e-06
1317,-89.9564,2,10.2144,9.5321,40.7338,42.8635,0.0541454,0.192448,0.818698,0.223757,1.03131e-06
1318,-76.4659,2,10.2096,9.55894,40.6821,42.8635,0.0543694,0.1927,0.821452,0.222498,1.02014e-06
1319,-77.2679,2,10.2067,9.56495,40.6756,42.8635,0.0544648,0.192719,0.823871,0.222878,1.01821e-06
1320,-75.6618,2,10.2067,9.56689,40.6737,42.8635,0.054659,0.192696,0.823836,0.222699,1.01369e-06
1321,-82.4075,2,10.205,9.56447,40.6816,42.8635,0.0546073,0.192542,0.826699,0.222531,1.01753e-06
1322,-86.3695,2,10.2025,9.49387,40.7117,42.8635,0.0544982,0.192636,0.824235,0.223132,1.02061e-06
1323,-83.4229,2,10.2047,9.45338,40.806,42.8635,0.0544612,0.192802,0.822561,0.223628,1.02431e-06
1324,-92.2636,2,10.2082,9.37974,40.9282,42.8635,0.0543628,0.193198,0.817533,0.224088,1.0173e-06
1325,-97.2356,2,10.2101,9.33431,41.0253,42.8635,0.0542254,0.193492,0.812487,0.224496,1.00382e-06
1326,-90.6155,2,10.2082,9.28309,41.076,42.8635,0.0541595,0.193424,0.809679,0.22388,1.00259e-06
1327,-84.031,2,10.2094,9.28652,41.0851,42.8635,0.0542077,0.193541,0.80765,0.223471,1.00275e-06
1328,-93.6087,2,10.2101,9.27766,41.1086,42.8635,0.0541608,0.193722,0.804864,0.223991,9.87318e-07
1329,-72.7226,2,10.2135,9.25653,41.1311,42.8635,0.0544081,0.193774,0.800523,0.224679,9.90924e-07
1330,-78.2708,2,10.2153,9.25756,41.1228,42.8635,0.0544906,0.193545,0.797052,0.224976,1.00096e-06
1331,-84.9906,2,10.2168,9.31276,41.075,42.8635,0.0544832,0.193408,0.797823,0.224877,9.99819e-07
1332,-83.4528,2,10.2199,9.33943,41.0477,42.8635,0.0544985,0.193152,0.798263,0.225427,9.99325e-07
1333,-88.9921,2,10.2203,9.34577,41.0361,42.8635,0.0544052,0.192998,0.796803,0.225639,1.00138e-06
1334,-94.8741,2,10.219,9.32809,41.0503,42.8635,0.054297,0.192995,0.798663,0.225284,9.89524e-07
1335,-87.4705,2,10.2196,9.31842,41.0554,42.8635,0.054226,0.192839,0.80003,0.225432,9.92349e-07
1336,-82.9241,2,10.2162,9.30792,41.0614,42.8635,0.0542215,0.192905,0.799578,0.225932,9.94219e-07
1337,-88.5952,2,10.2131,9.29871,41.071,42.8635,0.0541313,0.192893,0.801572,0.226073,9.93054e-07
1338,-80.9039,2,10.2148,9.2821,41.0485,42.8635,0.0541554,0.192873,0.807012,0.226778,9.93139e-07
1339,-79.8446,2,10.2137,9.30296,41.0213,42.8635,0.0541569,0.193057,0.810598,0.226972,9.97885e-07
1340,-81.7705,2,10.2157,9.32481,40.9985,42.8635,0.0541114,0.193148,0.814299,0.226763,1.00831e-06
1341,-81.2936,2,10.216,9.33507,40.9982,42.8635,0.0540727,0.193177,0.812877,0.226161,1.02512e-06
1342,-83.0815,2,10.2172,9.34346,40.9938,42.8635,0.0540513,0.193139,0.810791,0.226524,1.03325e-06
1343,-87.0541,2,10.2174,9.34211,40.9731,42.8635,0.0540246,0.193157,0.808403,0.227014,1.03185e-06
1344,-85.3383,2,10.2164,9.35608,40.9837,42.8635,0.0539713,0.193072,0.806258,0.22732,1.03751e-06
1345,-88.8222,2,10.2138,9.38055,40.9486,42.8635,0.0539007,0.193029,0.806734,0.226338,1.03934e-06
1346,-92.9664,2,10.2132,9.39375,40.9128,42.8635,0.0537774,0.192974,0.807335,0.225777,1.0398e-06
1347,-85.4389,2,10.2103,9.37497,40.9314,42.8635,0.053885,0.192869,0.808017,0.224734,1.02759e-06
1348,-85.0489,2,10.2092,9.34857,40.9705,42.8635,0.0538603,0.192851,0.805708,0.224172,1.03624e-06
1349,-83.631,2,10.2105,9.33259,41.0384,42.8635,0.0538397,0.192915,0.804183,0.224393,1.04356e-06
1350,-87.2735,2,10.21,9.30541,41.0757,42.8635,0.0538184,0.192869,0.801709,0.224512,1.0444e-06
1351,-93.1597,2,10.2113,9.29604,41.1136,42.8635,0.0537435,0.192885,0.801237,0.225067,1.03694e-06
1352,-90.2972,2,10.2124,9.29101,41.1555,42.8635,0.053725,0.192776,0.799677,0.225139,1.0329e-06
1353,-82.6242,2,10.2113,9.27911,41.1699,42.8635,0.0537852,0.192512,0.798084,0.224404,1.03817e-06
1354,-93.2184,2,10.2099,9.27924,41.1697,42.8635,0.0537111,0.192402,0.79865,0.223893,1.03427e-06
1355,-85.1615,2,10.2102,9.25965,41.1577,42.8635,0.0537619,0.192262,0.796575,0.223309,1.03632e-06
1356,-90.5446,2,10.2088,9.24318,41.1612,42.8635,0.0537535,0.192183,0.792186,0.222866,1.03616e-06
1357,-100.037,2,10.2076,9.22797,41.1658,42.8635,0.053622,0.19207,0.78929,0.223723,1.02673e-06
1358,-85.5552,2,10.2065,9.18833,41.1833,42.8635,0.0536237,0.191813,0.785719,0.224763,1.03104e-06
1359,-79.8993,2,10.2038,9.17857,41.1914,42.8635,0.0536908,0.191892,0.785393,0.225123,1.03223e-06
1360,-89.0654,2,10.2051,9.20318,41.1718,42.8635,0.0537152,0.191965,0.785005,0.224688,1.02698e-06
1361,-91.2374,2,10.2074,9.23551,41.1604,42.8635,0.0537143,0.192061,0.785401,0.2241,1.0216e-06
1362,-76.7196,2,10.2086,9.23122,41.1903,42.8635,0.0538227,0.192097,0.786808,0.224003,1.02532e-06
1363,-77.5068,2,10.2083,9.23449,41.1792,42.8635,0.0539041,0.192003,0.786129,0.224087,1.03164e-06
1364,-86.3436,2,10.2074,9.23124,41.1866,42.8635,0.0539549,0.192026,0.782289,0.224714,1.02529e-06
1365,-92.5534,2,10.2062,9.24075,41.1473,42.8635,0.0539053,0.191962,0.783109,0.225015,1.01737e-06
1366,-81.6689,2,10.207,9.24651,41.1767,42.8635,0.053934,0.191965,0.784656,0.225259,1.01888e-06
1367,-83.3287,2,10.2085,9.26699,41.1859,42.8635,0.053913,0.192015,0.787647,0.225608,1.02171e-06
1368,-83.5077,2,10.2092,9.28802,41.1948,42.8635,0.0539807,0.192032,0.788294,0.225071,1.01842e-06
1369,-84.5455,2,10.2099,9.27962,41.2084,42.8635,0.0540122,0.1921,0.789874,0.224871,1.0158e-06
1370,-90.8518,2,10.2092,9.26979,41.2291,42.8635,0.0540066,0.192077,0.790175,0.224212,1.01018e-06
1371,-88.7605,2,10.2078,9.2337,41.2731,42.8635,0.0540121,0.192089,0.789394,0.223603,1.00809e-06
1372,-90.0053,2,10.2062,9.21544,41.3017,42.8635,0.0539933,0.192074,0.78723,0.223339,1.00707e-06
1373,-89.6777,2,10.2048,9.19678,41.3386,42.8635,0.0539816,0.19209,0.786405,0.223648,1.00177e-06
1374,-92.4704,2,10.2029,9.1864,41.3355,42.8635,0.0539162,0.192463,0.785843,0.223547,9.98774e-07
1375,-95.5906,2,10.2023,9.19512,41.3273,42.8635,0.0538725,0.192572,0.784261,0.222998,9.93708e-07
1376,-93.3099,2,10.2027,9.1955,41.348,42.8635,0.0538331,0.19265,0.784053,0.222959,9.89415e-07
1377,-93.7229,2,10.2031,9.18806,41.3371,42.8635,0.0537611,0.192682,0.784612,0.222883,9.89137e-07
1378,-85.4887,2,10.203,9.19325,41.3375,42.8635,0.0537875,0.192616,0.784689,0.22295,9.88928e-07
1379,-92.9574,2,10.2038,9.19379,41.3371,42.8635,0.0537796,0.192475,0.78553,0.22232,9.84971e-07
1380,-83.809,2,10.2024,9.17972,41.3233,42.8635,0.053843,0.192559,0.787102,0.222143,9.81328e-07
1381,-85.9262,2,10.2007,9.1623,41.318,42.8635,0.0538888,0.192574,0.787534,0.222093,9.77235e-07
1382,-87.0754,2,10.1993,9.14022,41.3343,42.8635,0.0538338,0.192522,0.788911,0.222004,9.8371e-07
1383,-91.7515,2,10.1983,9.15337,41.3139,42.8635,0.0538057,0.19248,0.787448,0.221406,9.85058e-07
1384,-89.7963,2,10.1959,9.16085,41.2884,42.8635,0.0538077,0.192334,0.787717,0.220947,9.82927e-07
1385,-91.219,2,10.1943,9.15716,41.2703,42.8635,0.0538396,0.192293,0.78769,0.220445,9.75995e-07
1386,-84.4714,2,10.192,9.1425,41.2645,42.8635,0.053848,0.192224,0.789546,0.219891,9.79837e-07
1387,-71.928,2,10.1876,9.10783,41.2789,42.8635,0.0539828,0.19233,0.792081,0.219742,9.79237e-07
1388,-82.6021,2,10.1838,9.08632,41.2712,42.8635,0.0540376,0.192346,0.79386,0.219364,9.7607e-07
1389,-77.5261,2,10.1843,9.08809,41.2966,42.8635,0.0540709,0.192464,0.795507,0.219463,9.81993e-07
1390,-82.351,2,10.1863,9.07648,41.3237,42.8635,0.0541026,0.192454,0.795699,0.219206,9.86121e-07
1391,-81.7429,2,10.186,9.0667,41.3438,42.8635,0.0541223,0.192354,0.795865,0.21942,9.88955e-07
1392,-87.0382,2,10.1871,9.06271,41.3641,42.8635,0.0541256,0.192462,0.795492,0.219367,9.88359e-07
1393,-84.1958,2,10.1884,9.06983,41.3733,42.8635,0.0541745,0.192526,0.79491,0.219569,9.84949e-07
1394,-80.7608,2,10.1906,9.07665,41.3852,42.8635,0.0542293,0.192662,0.794333,0.219959,9.84732e-07
1395,-86.4735,2,10.1927,9.08335,41.4043,42.8635,0.054278,0.192613,0.792303,0.219989,9.81505e-07
1396,-94.2863,2,10.1928,9.09862,41.3934,42.8635,0.0542502,0.192568,0.791069,0.220008,9.75916e-07
1397,-96.2139,2,10.1929,9.11996,41.3695,42.8635,0.0541808,0.192516,0.790661,0.219907,9.73071e-07
1398,-98.5378,2,10.1922,9.12117,41.3498,42.8635,0.0540875,0.192542,0.790408,0.220107,9.69007e-07
1399,-97.6055,2,10.1925,9.12659,41.3474,42.8635,0.0540533,0.19241,0.789034,0.219789,9.64259e-07
1400,-95.8026,2,10.1933,9.12913,41.3418,42.8635,0.0540328,0.192239,0.789931,0.219398,9.58967e-07
1401,-98.1697,2,10.1918,9.13085,41.3497,42.8635,0.0539687,0.19217,0.789069,0.219221,9.55211e-07
1402,-95.817,2,10.1924,9.13918,41.3575,42.8635,0.0539223,0.192184,0.790394,0.21907,9.51048e-07
1403,-92.2942,2,10.1937,9.1472,41.363,42.8635,0.0539057,0.192237,0.790701,0.219665,9.4599e-07
1404,-85.4176,2,10.1932,9.14399,41.3456,42.8635,0.0539497,0.192336,0.791644,0.219794,9.42227e-07
1405,-88.6158,2,10.1936,9.15139,41.3419,42.8635,0.0539491,0.19253,0.792477,0.219682,9.40891e-07
1406,-83.8092,2,10.1944,9.17953,41.3285,42.8635,0.0539395,0.192678,0.795092,0.21984,9.42818e-07
1407,-95.4728,2,10.1951,9.19385,41.3043,42.8635,0.0538336,0.192659,0.797116,0.219965,9.45391e-07
1408,-92.5365,2,10.1955,9.19004,41.3242,42.8635,0.0538092,0.192637,0.798039,0.219871,9.43692e-07
1409,-86.7082,2,10.1953,9.19332,41.3059,42.8635,0.0537973,0.192721,0.800088,0.219595,9.45857e-07
1410,-88.7086,2,10.196,9.19418,41.2814,42.8635,0.0537835,0.192719,0.802269,0.219367,9.46921e-07
1411,-88.4444,2,10.1964,9.19349,41.2691,42.8635,0.0538146,0.192687,0.801881,0.219022,9.45899e-07
1412,-93.5562,2,10.1971,9.20244,41.2691,42.8635,0.0538067,0.192582,0.801682,0.218808,9.43535e-07
1413,-85.1021,2,10.1966,9.19459,41.2557,42.8635,0.0538482,0.192436,0.802595,0.218639,9.42999e-07
1414,-84.3663,2,10.1973,9.1951,41.2631,42.8635,0.0538933,0.192356,0.802834,0.218513,9.43027e-07
1415,-84.8196,2,10.1975,9.19529,41.259,42.8635,0.0538922,0.192292,0.80352,0.218484,9.46775e-07
1416,-84.8567,2,10.1975,9.20306,41.2472,42.8635,0.0539037,0.192133,0.80258,0.218215,9.5195e-07
1417,-88.1097,2,10.1971,9.21652,41.2199,42.8635,0.0538905,0.192085,0.803914,0.218308,9.51964e-07
1418,-87.9467,2,10.198,9.23428,41.2031,42.8635,0.0539013,0.191944,0.805296,0.21829,9.5059e-07
1419,-89.372,2,10.1998,9.2352,41.211,42.8635,0.053884,0.191733,0.804825,0.218369,9.54105e-07
1420,-86.3957,2,10.2007,9.23975,41.2193,42.8635,0.0539014,0.191624,0.806029,0.218519,9.52668e-07
1421,-85.6929,2,10.202,9.25441,41.2226,42.8635,0.0539203,0.191577,0.806755,0.218593,9.52292e-07
1422,-88.4468,2,10.2036,9.25284,41.2459,42.8635,0.0539219,0.191576,0.806867,0.218628,9.52417e-07
1423,-92.9094,2,10.205,9.25574,41.2575,42.8635,0.0538993,0.191603,0.805667,0.218946,9.51149e-07
1424,-92.0702,2,10.2058,9.2643,41.2674,42.8635,0.0538924,0.191619,0.804061,0.219325,9.48589e-07
1425,-91.2594,2,10.2073,9.2682,41.2708,42.8635,0.0538825,0.191653,0.802758,0.21931,9.49283e-07
1426,-90.0403,2,10.2075,9.27453,41.2674,42.8635,0.0538725,0.19174,0.802178,0.219402,9.48807e-07
1427,-95.4084,2,10.2078,9.27012,41.2649,42.8635,0.0538323,0.19184,0.802084,0.219545,9.46944e-07
1428,-84.806,2,10.2083,9.26307,41.277,42.8635,0.053841,0.191776,0.800899,0.219839,9.50159e-07
1429,-83.7981,2,10.2086,9.25278,41.2884,42.8635,0.0538757,0.191821,0.800084,0.220135,9.50077e-07
1430,-85.5921,2,10.2081,9.24914,41.3085,42.8635,0.0538968,0.191851,0.799888,0.220165,9.49331e-07
1431,-93.9727,2,10.2075,9.25164,41.3045,42.8635,0.0538928,0.191864,0.799712,0.219953,9.45468e-07
1432,-82.9071,2,10.2067,9.25434,41.2989,42.8635,0.0539086,0.191997,0.80065,0.219941,9.46109e-07
1433,-83.2455,2,10.2069,9.26131,41.3047,42.8635,0.0539102,0.191969,0.801704,0.219872,9.49311e-07
1434,-89.3371,2,10.2072,9.26393,41.2942,42.8635,0.0539077,0.19191,0.803424,0.219778,9.47656e-07
1435,-88.0107,2,10.2078,9.27809,41.2789,42.8635,0.0538888,0.191927,0.80527,0.220059,9.46931e-07
1436,-76.3895,2,10.209,9.28387,41.2609,42.8635,0.0539528,0.191979,0.805609,0.220581,9.46678e-07
1437,-83.6201,2,10.2101,9.28861,41.2729,42.8635,0.0539603,0.191991,0.804606,0.221043,9.48913e-07
1438,-82.5252,2,10.21,9.27966,41.2727,42.8635,0.0539646,0.19202,0.804684,0.221831,9.4924e-07
1439,-78.7904,2,10.2102,9.27245,41.2661,42.8635,0.0540128,0.192058,0.80464,0.222603,9.4736e-07
1440,-90.2776,2,10.2092,9.2638,41.2725,42.8635,0.053986,0.191979,0.803693,0.222505,9.4983e-07
1441,-95.7356,2,10.2083,9.25439,41.2739,42.8635,0.0539491,0.191989,0.803326,0.222317,9.48659e-07
1442,-93.2,2,10.2073,9.25064,41.2667,42.8635,0.0539223,0.192012,0.803413,0.222192,9.4743e-07
1443,-84.2284,2,10.2067,9.23986,41.2713,42.8635,0.0539296,0.191991,0.803255,0.221779,9.51442e-07
1444,-89.3965,2,10.2062,9.23133,41.2744,42.8635,0.053925,0.191984,0.801684,0.221409,9.54158e-07
1445,-87.1883,2,10.2065,9.22869,41.2773,42.8635,0.0539436,0.191956,0.801141,0.221272,9.54078e-07
1446,-92.4667,2,10.2062,9.2217,41.2717,42.8635,0.0539388,0.191946,0.801207,0.221078,9.52055e-07
1447,-84.4012,2,10.2057,9.21222,41.2714,42.8635,0.0539714,0.191981,0.800412,0.220817,9.5251e-07
1448,-84.7963,2,10.2051,9.20128,41.2828,42.8635,0.0539764,0.191986,0.800274,0.220692,9.54719e-07
1449,-86.7727,2,10.2046,9.19483,41.2886,42.8635,0.0539554,0.192063,0.800018,0.220588,9.58199e-07
