iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1477,-180.747,2,11.2017,15.046,43.4617,45.9976,0.0641479,0.122225,6.80713e-08,0.134417,0.38183
1478,-180.293,2,11.202,15.046,43.4718,45.994,0.0641534,0.122269,6.82344e-08,0.134322,0.382803
1479,-171.686,2,11.2018,15.046,43.4705,46.0082,0.0642067,0.122363,6.83304e-08,0.134374,0.383238
1480,-179.597,2,11.2012,15.046,43.4594,46.0073,0.0642083,0.122371,6.84321e-08,0.134553,0.383943
1481,-190.826,2,11.2006,15.046,43.4591,45.9925,0.0641759,0.122403,6.85231e-08,0.1345,0.384159
1482,-186.447,2,11.2001,15.046,43.4614,45.9858,0.0641868,0.122349,6.83908e-08,0.134563,0.384719
1483,-188.159,2,11.2009,15.046,43.4649,46.0053,0.0641973,0.122337,6.82718e-08,0.134875,0.384292
1484,-183.479,2,11.201,15.046,43.4679,46.0149,0.0641982,0.122395,6.82637e-08,0.135083,0.384523
1485,-186.359,2,11.2011,15.046,43.4652,46.0098,0.0641843,0.122401,6.83179e-08,0.135265,0.384697
1486,-186.363,2,11.2012,15.046,43.4673,46.0218,0.0642038,0.122431,6.82947e-08,0.135221,0.384441
1487,-195.532,2,11.2013,15.046,43.4846,46.0079,0.0641812,0.122418,6.8254e-08,0.135066,0.384547
1488,-188.112,2,11.2008,15.046,43.487,46.0141,0.0641926,0.122477,6.81707e-08,0.134881,0.38483
1489,-190.348,2,11.2006,15.046,43.4861,45.9975,0.0641905,0.122441,6.81532e-08,0.13475,0.385076
1490,-195.167,2,11.201,15.046,43.4891,45.9881,0.064159,0.122438,6.82555e-08,0.134599,0.385004
1491,-189.395,2,11.2008,15.046,43.4914,45.9904,0.0641444,0.122422,6.83504e-08,0.13452,0.385087
1492,-195.433,2,11.201,15.046,43.495,45.9873,0.0641186,0.122416,6.82487e-08,0.134616,0.385215
1493,-185.743,2,11.2019,15.046,43.4962,46.0131,0.0641011,0.122391,6.83689e-08,0.134885,0.385341
1494,-182.947,2,11.2014,15.046,43.4998,46.0182,0.0640968,0.122387,6.85033e-08,0.134893,0.385679
1495,-189.833,2,11.2018,15.046,43.4941,45.9918,0.0641107,0.122339,6.84511e-08,0.134965,0.385194
1496,-190.543,2,11.2017,15.046,43.4949,45.9896,0.0641054,0.122269,6.85097e-08,0.134984,0.384807
1497,-183.335,2,11.2021,15.046,43.4965,45.9991,0.0641269,0.122265,6.85862e-08,0.134887,0.384794
1498,-182.731,2,11.2026,15.046,43.4995,45.9805,0.0641414,0.122254,6.86669e-08,0.135054,0.384464
1499,-187.27,2,11.2032,15.046,43.5038,45.955,0.0641625,0.122208,6.85699e-08,0.135213,0.384141
1500,-189.217,2,11.2034,15.046,43.5142,45.9735,0.064145,0.122234,6.84875e-08,0.135247,0.385054
1501,-184.253,2,11.2033,15.046,43.5155,45.9767,0.0641444,0.122222,6.84889e-08,0.135237,0.385241
1502,-184.752,2,11.2033,15.046,43.5153,45.9789,0.0641461,0.122214,6.84832e-08,0.135214,0.385387
1503,-190.296,2,11.2033,15.046,43.5145,45.9773,0.0641412,0.12222,6.84938e-08,0.135227,0.385421
1504,-193.438,2,11.2032,15.046,43.5133,45.9786,0.0641389,0.122235,6.84661e-08,0.135245,0.385413
1505,-192.946,2,11.2032,15.046,43.5124,45.9819,0.0641338,0.122247,6.84581e-08,0.135264,0.385469
1506,-192.516,2,11.2032,15.046,43.512,45.9839,0.0641304,0.122252,6.84564e-08,0.135265,0.385489
1507,-193.312,2,11.2032,15.046,43.5123,45.985,0.0641253,0.122252,6.84526e-08,0.135289,0.385529
1508,-186.036,2,11.2034,15.046,43.5133,45.9891,0.064127,0.122254,6.84527e-08,0.135284,0.38555
1509,-185.172,2,11.2034,15.046,43.5153,45.9866,0.0641279,0.122255,6.84539e-08,0.135314,0.385516
1510,-188.492,2,11.2036,15.046,43.5164,45.9871,0.0641275,0.122258,6.84542e-08,0.135327,0.385526
1511,-187.014,2,11.2038,15.046,43.517,45.9853,0.0641293,0.122261,6.84607e-08,0.135342,0.385457
1512,-183.512,2,11.2038,15.046,43.5172,45.9862,0.0641333,0.122256,6.844e-08,0.135343,0.385532
1513,-188.534,2,11.2037,15.046,43.5166,45.9869,0.0641326,0.122257,6.8431e-08,0.135323,0.385657
1514,-186.764,2,11.2037,15.046,43.5168,45.9898,0.0641332,0.122256,6.84211e-08,0.135327,0.385721
1515,-179.51,2,11.2037,15.046,43.5163,45.991,0.0641383,0.12225,6.84456e-08,0.135312,0.385658
1516,-193.427,2,11.2037,15.046,43.5162,45.9887,0.0641371,0.122248,6.84363e-08,0.135301,0.385653
1517,-195.799,2,11.2036,15.046,43.5156,45.9867,0.0641363,0.122246,6.84214e-08,0.135283,0.385627
1518,-193.207,2,11.2036,15.046,43.5149,45.9849,0.0641393,0.122239,6.8404e-08,0.135255,0.385558
1519,-185.743,2,11.2036,15.046,43.5146,45.984,0.0641401,0.122233,6.84214e-08,0.135243,0.385549
1520,-191.277,2,11.2036,15.046,43.5148,45.9819,0.064141,0.12223,6.84153e-08,0.135227,0.385522
1521,-189.274,2,11.2037,15.046,43.5171,45.9794,0.0641394,0.122227,6.84339e-08,0.13524,0.385452
1522,-188.476,2,11.2039,15.046,43.518,45.9789,0.0641394,0.12223,6.84225e-08,0.135261,0.385495
1523,-187.372,2,11.204,15.046,43.5189,45.9789,0.0641425,0.122223,6.84131e-08,0.135266,0.385469
1524,-185.638,2,11.2039,15.046,43.5195,45.9788,0.0641426,0.122247,6.84173e-08,0.135265,0.385415
1525,-182.588,2,11.2038,15.046,43.5196,45.9782,0.0641427,0.122243,6.84409e-08,0.135265,0.385424
1526,-185.729,2,11.2039,15.046,43.5195,45.9799,0.0641459,0.122243,6.84503e-08,0.135243,0.385374
1527,-194.473,2,11.2037,15.046,43.5179,45.9786,0.0641439,0.122247,6.84556e-08,0.13523,0.385255
1528,-193.242,2,11.2037,15.046,43.5176,45.9787,0.0641437,0.122237,6.84443e-08,0.135218,0.385269
1529,-191.295,2,11.2038,15.046,43.5173,45.9781,0.0641435,0.122223,6.84417e-08,0.135201,0.385311
1530,-181.277,2,11.2038,15.046,43.5176,45.9764,0.0641465,0.122229,6.84514e-08,0.135191,0.385334
1531,-186.582,2,11.2037,15.046,43.5173,45.9727,0.0641493,0.122225,6.8435e-08,0.13518,0.385381
1532,-194.364,2,11.2037,15.046,43.518,45.9742,0.0641493,0.122213,6.84083e-08,0.135161,0.38547
1533,-199.364,2,11.2037,15.046,43.5177,45.9707,0.0641451,0.122215,6.84089e-08,0.135127,0.385451
1534,-188.235,2,11.2037,15.046,43.5176,45.9753,0.0641451,0.122222,6.84081e-08,0.135112,0.38549
1535,-189.044,2,11.2037,15.046,43.5173,45.9751,0.0641473,0.122225,6.84136e-08,0.135093,0.385392
1536,-197.058,2,11.2037,15.046,43.5171,45.975,0.0641455,0.122224,6.84028e-08,0.135081,0.385334
1537,-186.59,2,11.2037,15.046,43.5159,45.9707,0.0641488,0.122229,6.84065e-08,0.135073,0.385242
1538,-187.138,2,11.2038,15.046,43.5148,45.9713,0.06415,0.12223,6.84139e-08,0.135066,0.38521
1539,-182.414,2,11.2038,15.046,43.517,45.9746,0.0641529,0.122241,6.84098e-08,0.135086,0.385166
1540,-188.841,2,11.2037,15.046,43.5179,45.9753,0.0641506,0.122248,6.84217e-08,0.13509,0.385128
1541,-191.011,2,11.2038,15.046,43.5187,45.9748,0.0641529,0.122255,6.84072e-08,0.13509,0.385035
1542,-193.246,2,11.2038,15.046,43.5178,45.9765,0.0641525,0.122262,6.83981e-08,0.135074,0.384989
1543,-185.017,2,11.2039,15.046,43.5174,45.9766,0.0641537,0.122256,6.84212e-08,0.135063,0.384965
1544,-187.168,2,11.2039,15.046,43.5182,45.9774,0.0641559,0.122254,6.84222e-08,0.135058,0.38493
1545,-184.359,2,11.2039,15.046,43.5173,45.9766,0.0641565,0.122244,6.8444e-08,0.135061,0.384892
1546,-179.808,2,11.2038,15.046,43.5173,45.9766,0.0641602,0.122239,6.84497e-08,0.135061,0.384935
1547,-184.957,2,11.2037,15.046,43.5176,45.9777,0.0641634,0.122227,6.84471e-08,0.135054,0.384941
1548,-185.652,2,11.2037,15.046,43.5183,45.9766,0.0641645,0.122215,6.84445e-08,0.135046,0.385022
1549,-189.938,2,11.2036,15.046,43.5184,45.975,0.0641662,0.12221,6.84319e-08,0.135036,0.385024
1550,-178.865,2,11.2037,15.046,43.5191,45.9724,0.0641737,0.122206,6.84327e-08,0.135012,0.385025
1551,-186.167,2,11.2037,15.046,43.5194,45.9677,0.064174,0.122206,6.84199e-08,0.13504,0.385071
1552,-192.651,2,11.2038,15.046,43.5192,45.9683,0.064173,0.122202,6.84132e-08,0.135048,0.385071
1553,-191.773,2,11.204,15.046,43.5184,45.9681,0.0641739,0.1222,6.84035e-08,0.135048,0.385043
1554,-183.616,2,11.204,15.046,43.5185,45.9733,0.0641733,0.122197,6.84271e-08,0.13503,0.385136
1555,-189.701,2,11.2042,15.046,43.5197,45.9695,0.0641748,0.122202,6.84263e-08,0.135029,0.385072
1556,-184.611,2,11.2043,15.046,43.5207,45.9719,0.0641731,0.122216,6.84453e-08,0.135039,0.385072
1557,-188.451,2,11.2044,15.046,43.5217,45.9736,0.0641706,0.12222,6.84544e-08,0.135046,0.385106
1558,-198.226,2,11.2044,15.046,43.5225,45.9727,0.0641668,0.122215,6.8448e-08,0.13504,0.385099
1559,-194.323,2,11.2045,15.046,43.5221,45.9733,0.0641661,0.12222,6.84387e-08,0.135033,0.38505
1560,-189.148,2,11.2044,15.046,43.5212,45.972,0.0641672,0.122226,6.84442e-08,0.135019,0.384965
1561,-201.075,2,11.2045,15.046,43.5218,45.9724,0.0641618,0.122223,6.8445e-08,0.135005,0.384929
1562,-204.876,2,11.2046,15.046,43.5226,45.9752,0.0641564,0.122231,6.84335e-08,0.134972,0.384903
1563,-192.949,2,11.2047,15.046,43.5234,45.977,0.064156,0.122235,6.84314e-08,0.134952,0.384903
1564,-192.382,2,11.2047,15.046,43.5236,45.9785,0.0641538,0.12224,6.84194e-08,0.134967,0.384895
1565,-190.075,2,11.2046,15.046,43.522,45.9763,0.0641501,0.122247,6.84199e-08,0.13499,0.384902
1566,-186.823,2,11.2046,15.046,43.5213,45.9759,0.0641498,0.122239,6.8425e-08,0.134994,0.384929
1567,-183.504,2,11.2044,15.046,43.5214,45.9742,0.0641482,0.122238,6.84519e-08,0.134995,0.384928
1568,-186.351,2,11.2043,15.046,43.52,45.9734,0.064146,0.122237,6.84771e-08,0.134982,0.384941
1569,-181.657,2,11.2043,15.046,43.5201,45.9735,0.0641467,0.122238,6.84802e-08,0.134984,0.385056
1570,-184.403,2,11.2043,15.046,43.5202,45.9719,0.0641494,0.122236,6.84838e-08,0.134976,0.385066
1571,-194.946,2,11.2043,15.046,43.5195,45.9713,0.0641495,0.12223,6.84763e-08,0.13495,0.385024
1572,-198.629,2,11.2042,15.046,43.519,45.9738,0.0641454,0.122229,6.84653e-08,0.13494,0.385026
1573,-194.907,2,11.2042,15.046,43.5193,45.9703,0.0641432,0.122226,6.84713e-08,0.13492,0.384986
1574,-192.488,2,11.2043,15.046,43.5191,45.9669,0.0641421,0.122222,6.84786e-08,0.134911,0.384961
1575,-191.575,2,11.2043,15.046,43.5192,45.9675,0.064139,0.122219,6.84733e-08,0.134922,0.38502
1576,-184.108,2,11.2042,15.046,43.5187,45.9708,0.0641386,0.12222,6.84807e-08,0.134913,0.385108
1577,-185.489,2,11.2042,15.046,43.5175,45.9716,0.064141,0.122221,6.84789e-08,0.134897,0.385126
1578,-177.371,2,11.2041,15.046,43.5171,45.9703,0.0641422,0.122228,6.8506e-08,0.134901,0.38514
1579,-185.002,2,11.2041,15.046,43.5169,45.969,0.0641433,0.122233,6.85027e-08,0.13491,0.385143
1580,-191.304,2,11.2041,15.046,43.5167,45.9701,0.0641428,0.122231,6.84983e-08,0.134916,0.385112
1581,-182.076,2,11.204,15.046,43.5167,45.9688,0.064145,0.122227,6.85102e-08,0.13492,0.385087
1582,-182.314,2,11.204,15.046,43.518,45.969,0.0641477,0.122224,6.8513e-08,0.13491,0.385129
1583,-190.75,2,11.204,15.046,43.519,45.9694,0.064148,0.12222,6.85041e-08,0.134909,0.385125
1584,-197.317,2,11.2041,15.046,43.518,45.9695,0.0641461,0.122221,6.84959e-08,0.134917,0.385031
1585,-185.84,2,11.204,15.046,43.5176,45.971,0.0641455,0.122227,6.85052e-08,0.134942,0.38496
1586,-190.493,2,11.204,15.046,43.517,45.971,0.064143,0.122232,6.85105e-08,0.134967,0.384901
1587,-195.169,2,11.204,15.046,43.516,45.9711,0.0641411,0.122229,6.85034e-08,0.134963,0.384868
1588,-194.709,2,11.204,15.046,43.5161,45.9718,0.0641351,0.122227,6.85079e-08,0.134979,0.384924
1589,-195.333,2,11.204,15.046,43.5169,45.9724,0.0641303,0.122225,6.8508e-08,0.134982,0.384952
1590,-193.919,2,11.2041,15.046,43.5162,45.9719,0.0641296,0.122224,6.8507e-08,0.134976,0.384903
1591,-197.601,2,11.2041,15.046,43.5167,45.9731,0.0641277,0.122219,6.84874e-08,0.13497,0.384907
1592,-191.071,2,11.204,15.046,43.5168,45.9736,0.0641282,0.122217,6.84811e-08,0.134954,0.384899
1593,-186.421,2,11.2041,15.046,43.5155,45.9757,0.0641321,0.12222,6.84738e-08,0.134958,0.384807
1594,-182.947,2,11.2041,15.046,43.5145,45.9748,0.0641375,0.122219,6.84598e-08,0.134965,0.384765
1595,-177.478,2,11.204,15.046,43.5147,45.9703,0.0641401,0.122226,6.84677e-08,0.135002,0.384725
1596,-174.995,2,11.204,15.046,43.5136,45.9693,0.0641446,0.122238,6.84817e-08,0.135003,0.384731
1597,-178.946,2,11.204,15.046,43.5144,45.9708,0.0641486,0.122246,6.85038e-08,0.134973,0.38471
1598,-192.179,2,11.2041,15.046,43.5145,45.9725,0.0641494,0.12225,6.8503e-08,0.134946,0.384682
1599,-190.497,2,11.2042,15.046,43.5146,45.976,0.0641494,0.122251,6.85058e-08,0.13493,0.384665
1600,-193.996,2,11.2042,15.046,43.5149,45.9767,0.0641494,0.122249,6.85074e-08,0.134901,0.384614
1601,-189.43,2,11.2042,15.046,43.515,45.977,0.0641505,0.122257,6.85124e-08,0.134877,0.384561
1602,-197.223,2,11.2042,15.046,43.5149,45.9772,0.0641479,0.122267,6.85033e-08,0.134864,0.384535
1603,-197.753,2,11.2042,15.046,43.5155,45.9772,0.0641431,0.122272,6.85022e-08,0.13486,0.384523
1604,-190.786,2,11.2043,15.046,43.5161,45.9766,0.0641398,0.122276,6.85321e-08,0.134857,0.384438
1605,-203.474,2,11.2043,15.046,43.5164,45.9749,0.0641354,0.122274,6.85174e-08,0.134856,0.384371
1606,-197.595,2,11.2042,15.046,43.5153,45.9719,0.0641328,0.122273,6.8506e-08,0.134844,0.384356
1607,-185.23,2,11.2041,15.046,43.5137,45.969,0.0641344,0.122272,6.85049e-08,0.134851,0.384324
1608,-197.844,2,11.204,15.046,43.5128,45.9679,0.0641313,0.122271,6.84925e-08,0.134852,0.384302
1609,-187.94,2,11.204,15.046,43.5118,45.9678,0.0641303,0.12228,6.8494e-08,0.134869,0.38427
1610,-195.219,2,11.204,15.046,43.5117,45.9679,0.0641274,0.122291,6.84839e-08,0.134883,0.384222
1611,-192.503,2,11.204,15.046,43.5117,45.9694,0.0641243,0.122302,6.84838e-08,0.134885,0.384206
1612,-183.825,2,11.2039,15.046,43.5117,45.9687,0.0641248,0.122299,6.84948e-08,0.134888,0.384213
1613,-192.494,2,11.2039,15.046,43.5116,45.9675,0.064123,0.122296,6.84971e-08,0.134891,0.384161
1614,-188.525,2,11.2039,15.046,43.5114,45.9663,0.064122,0.122295,6.85093e-08,0.134904,0.384108
1615,-185.999,2,11.2039,15.046,43.5108,45.9625,0.0641219,0.122291,6.85201e-08,0.134922,0.384068
1616,-194.898,2,11.2038,15.046,43.5104,45.9623,0.0641165,0.122292,6.85175e-08,0.134921,0.384149
1617,-187.882,2,11.2038,15.046,43.5109,45.9608,0.0641159,0.122292,6.8511e-08,0.134939,0.384172
1618,-186.412,2,11.2037,15.046,43.5111,45.9624,0.0641133,0.122286,6.85288e-08,0.134962,0.384165
1619,-181.977,2,11.2036,15.046,43.5113,45.9645,0.0641102,0.122288,6.85397e-08,0.134988,0.384281
1620,-190.243,2,11.2036,15.046,43.5114,45.9625,0.0641094,0.122293,6.85398e-08,0.134978,0.384273
1621,-192.457,2,11.2036,15.046,43.5112,45.9636,0.0641101,0.122286,6.8533e-08,0.134974,0.38423
1622,-184.296,2,11.2036,15.046,43.5099,45.9619,0.0641136,0.122281,6.85328e-08,0.134971,0.384216
1623,-186.093,2,11.2036,15.046,43.5095,45.9626,0.064117,0.122279,6.85269e-08,0.134958,0.384193
1624,-183.066,2,11.2037,15.046,43.5092,45.962,0.0641203,0.122264,6.85269e-08,0.134979,0.384179
1625,-192.73,2,11.2037,15.046,43.5083,45.9613,0.0641206,0.122257,6.85234e-08,0.134977,0.38413
1626,-190.567,2,11.2036,15.046,43.5075,45.9605,0.0641201,0.122259,6.85215e-08,0.134983,0.384075
1627,-188.107,2,11.2035,15.046,43.5069,45.9611,0.0641181,0.122254,6.85311e-08,0.134984,0.384111
1628,-184.515,2,11.2035,15.046,43.506,45.9593,0.0641195,0.12225,6.85323e-08,0.134985,0.384128
1629,-185.889,2,11.2035,15.046,43.5056,45.9591,0.0641221,0.122242,6.8539e-08,0.134971,0.384099
1630,-187.358,2,11.2035,15.046,43.506,45.9576,0.0641221,0.122243,6.85462e-08,0.134974,0.384069
1631,-187.205,2,11.2034,15.046,43.5061,45.9585,0.0641226,0.122251,6.85448e-08,0.134987,0.384022
1632,-185.565,2,11.2034,15.046,43.5061,45.9605,0.0641181,0.122253,6.85616e-08,0.135021,0.384066
1633,-189.007,2,11.2034,15.046,43.5065,45.9633,0.0641176,0.12225,6.85682e-08,0.135024,0.384043
1634,-178.632,2,11.2034,15.046,43.507,45.9612,0.064119,0.122252,6.8593e-08,0.135035,0.384005
1635,-178.537,2,11.2034,15.046,43.5078,45.9594,0.0641206,0.122253,6.86073e-08,0.135051,0.384044
1636,-193.729,2,11.2034,15.046,43.5076,45.9582,0.0641181,0.122247,6.86045e-08,0.13505,0.384068
1637,-187.883,2,11.2034,15.046,43.5066,45.9582,0.064119,0.122248,6.86093e-08,0.135038,0.384044
1638,-191.556,2,11.2034,15.046,43.5065,45.9541,0.0641176,0.122248,6.86222e-08,0.135039,0.383968
1639,-188.385,2,11.2034,15.046,43.5066,45.9525,0.0641179,0.122246,6.86351e-08,0.135016,0.383963
1640,-184.52,2,11.2034,15.046,43.506,45.9507,0.0641171,0.122245,6.86485e-08,0.135003,0.384037
1641,-187.784,2,11.2033,15.046,43.506,45.9497,0.0641174,0.12224,6.86489e-08,0.134992,0.384067
1642,-184.513,2,11.2032,15.046,43.5071,45.949,0.0641192,0.122235,6.86561e-08,0.134985,0.384055
1643,-197.481,2,11.2033,15.046,43.5075,45.9495,0.0641166,0.122228,6.86531e-08,0.134973,0.384048
1644,-194.714,2,11.2033,15.046,43.5071,45.9484,0.0641144,0.122232,6.86636e-08,0.134952,0.384001
1645,-190.09,2,11.2033,15.046,43.507,45.9451,0.064113,0.122232,6.86674e-08,0.134954,0.384006
1646,-187.837,2,11.2033,15.046,43.5071,45.9437,0.0641125,0.122232,6.86659e-08,0.134971,0.384005
1647,-191.856,2,11.2033,15.046,43.5069,45.9426,0.0641089,0.122236,6.86724e-08,0.134993,0.383967
1648,-188.206,2,11.2033,15.046,43.5078,45.9408,0.0641072,0.122243,6.86749e-08,0.135002,0.383979
1649,-194.454,2,11.2032,15.046,43.5074,45.9368,0.0641054,0.122246,6.86686e-08,0.134993,0.383971
1650,-193.88,2,11.2034,15.046,43.5076,45.9358,0.0641058,0.122247,6.86592e-08,0.134981,0.383951
1651,-192.23,2,11.2034,15.046,43.5076,45.9381,0.0641032,0.122249,6.86511e-08,0.134981,0.384027
1652,-188.145,2,11.2034,15.046,43.5074,45.9376,0.0641006,0.122251,6.86661e-08,0.134985,0.384037
1653,-196.158,2,11.2033,15.046,43.5065,45.9343,0.0640965,0.122247,6.86689e-08,0.134997,0.383992
1654,-186.751,2,11.2032,15.046,43.5058,45.9337,0.0640965,0.122248,6.86776e-08,0.134994,0.383955
1655,-185.024,2,11.2031,15.046,43.5055,45.9332,0.0640992,0.122253,6.86716e-08,0.134992,0.383931
1656,-183.196,2,11.2032,15.046,43.5059,45.9333,0.0640983,0.122262,6.86875e-08,0.135001,0.38396
1657,-181.013,2,11.2032,15.046,43.5064,45.932,0.064099,0.122259,6.8694e-08,0.135012,0.384027
1658,-180.775,2,11.2031,15.046,43.5064,45.9334,0.0641019,0.122252,6.86969e-08,0.135008,0.384069
1659,-195.561,2,11.2032,15.046,43.5061,45.9327,0.0640998,0.122255,6.86902e-08,0.135001,0.384059
1660,-191.281,2,11.2032,15.046,43.5064,45.9324,0.0641036,0.122253,6.86786e-08,0.13498,0.383968
1661,-188.726,2,11.2032,15.046,43.506,45.9342,0.0641053,0.122251,6.86795e-08,0.134967,0.383931
1662,-189.783,2,11.2032,15.046,43.5052,45.934,0.0641042,0.122255,6.8687e-08,0.134955,0.383935
1663,-191.794,2,11.2031,15.046,43.505,45.9316,0.0641044,0.122254,6.86827e-08,0.134953,0.383875
1664,-192.719,2,11.203,15.046,43.5055,45.9312,0.0641038,0.122253,6.86734e-08,0.134945,0.383872
1665,-184.569,2,11.2031,15.046,43.5048,45.9331,0.064105,0.12225,6.86812e-08,0.134957,0.383837
1666,-191.484,2,11.203,15.046,43.5046,45.9318,0.0641021,0.122249,6.86852e-08,0.134963,0.383857
1667,-187.733,2,11.203,15.046,43.5041,45.9284,0.0641013,0.122248,6.86838e-08,0.134963,0.383901
1668,-181.731,2,11.2029,15.046,43.5041,45.9274,0.0641044,0.122246,6.86925e-08,0.134936,0.383927
1669,-197.597,2,11.2029,15.046,43.5036,45.9259,0.0641041,0.122244,6.86844e-08,0.134907,0.383901
1670,-195.828,2,11.2029,15.046,43.5035,45.9223,0.064105,0.122242,6.86711e-08,0.134885,0.383844
1671,-190.578,2,11.2029,15.046,43.5036,45.926,0.0641054,0.122241,6.86612e-08,0.134899,0.383816
1672,-181.765,2,11.2029,15.046,43.5039,45.9287,0.0641072,0.122246,6.86614e-08,0.134911,0.383824
1673,-178.416,2,11.203,15.046,43.5042,45.9307,0.0641094,0.122246,6.86715e-08,0.134944,0.383796
1674,-186.941,2,11.203,15.046,43.5055,45.9301,0.0641096,0.122248,6.86718e-08,0.134944,0.38381
1675,-195.986,2,11.203,15.046,43.505,45.9296,0.0641095,0.122243,6.86637e-08,0.134926,0.383786
1676,-195.392,2,11.203,15.046,43.5042,45.9285,0.0641075,0.122237,6.86616e-08,0.134921,0.383758
1677,-193.806,2,11.203,15.046,43.5035,45.9301,0.0641037,0.12224,6.86674e-08,0.134934,0.383731
1678,-194.221,2,11.203,15.046,43.5038,45.9292,0.0640998,0.122244,6.86719e-08,0.13496,0.383673
1679,-197.476,2,11.2031,15.046,43.5042,45.9288,0.0640968,0.122248,6.86677e-08,0.134977,0.38359
1680,-186.64,2,11.2031,15.046,43.5047,45.9294,0.0640964,0.122248,6.86766e-08,0.134981,0.383572
1681,-180.664,2,11.203,15.046,43.5043,45.9308,0.0640979,0.122246,6.86873e-08,0.134987,0.383591
1682,-184.032,2,11.203,15.046,43.5041,45.9319,0.0640982,0.122246,6.86937e-08,0.134997,0.383596
1683,-186.311,2,11.203,15.046,43.5033,45.9298,0.0640999,0.122247,6.86907e-08,0.134998,0.38359
1684,-185.256,2,11.2031,15.046,43.5037,45.929,0.0640993,0.122248,6.8701e-08,0.135,0.383623
1685,-190.773,2,11.203,15.046,43.5032,45.9286,0.0640995,0.122246,6.8688e-08,0.135005,0.383629
1686,-189.763,2,11.203,15.046,43.5035,45.9272,0.0640991,0.122247,6.86865e-08,0.135014,0.383597
1687,-187.96,2,11.203,15.046,43.504,45.9252,0.0640976,0.122245,6.86865e-08,0.135036,0.383617
1688,-186.879,2,11.203,15.046,43.5041,45.9252,0.0640967,0.122246,6.86733e-08,0.135072,0.383668
1689,-193.208,2,11.203,15.046,43.5034,45.9262,0.0640953,0.122247,6.86677e-08,0.135097,0.3836
1690,-188.882,2,11.2031,15.046,43.5032,45.9286,0.0640939,0.12225,6.86629e-08,0.135117,0.383625
1691,-188.442,2,11.2031,15.046,43.5039,45.9289,0.0640929,0.122263,6.86532e-08,0.135125,0.38366
1692,-178.267,2,11.203,15.046,43.5054,45.9294,0.064094,0.122262,6.86691e-08,0.135124,0.383713
1693,-192.012,2,11.203,15.046,43.5052,45.9284,0.0640943,0.122262,6.86647e-08,0.135113,0.383673
1694,-193.525,2,11.203,15.046,43.5041,45.9278,0.0640915,0.122264,6.86738e-08,0.1351,0.383675
1695,-190.014,2,11.2029,15.046,43.5037,45.9271,0.064092,0.122262,6.86756e-08,0.135085,0.383649
1696,-192.084,2,11.203,15.046,43.5041,45.9288,0.0640919,0.122265,6.86726e-08,0.13508,0.383617
1697,-189.361,2,11.2031,15.046,43.5054,45.9301,0.0640924,0.122269,6.86781e-08,0.13508,0.383549
1698,-190.464,2,11.2032,15.046,43.5072,45.9363,0.0640927,0.122276,6.86629e-08,0.135075,0.383587
1699,-184.143,2,11.2032,15.046,43.5087,45.9358,0.0640938,0.122275,6.86767e-08,0.135074,0.383553
1700,-180.83,2,11.2032,15.046,43.5087,45.9336,0.0640972,0.122277,6.86905e-08,0.135061,0.383523
1701,-190.062,2,11.2032,15.046,43.5091,45.9355,0.0640976,0.122273,6.86968e-08,0.135043,0.383501
1702,-192.002,2,11.2032,15.046,43.5098,45.934,0.0640972,0.122274,6.86996e-08,0.135025,0.383489
1703,-195.62,2,11.2033,15.046,43.5105,45.9356,0.0640939,0.122278,6.86944e-08,0.135015,0.383545
1704,-195.604,2,11.2032,15.046,43.5103,45.9346,0.0640905,0.122285,6.8694e-08,0.135,0.38356
1705,-189.727,2,11.2032,15.046,43.5104,45.9349,0.0640889,0.122288,6.86918e-08,0.134986,0.383639
1706,-189.613,2,11.2032,15.046,43.5104,45.9354,0.0640884,0.122288,6.86816e-08,0.13499,0.383677
1707,-191.075,2,11.2032,15.046,43.51,45.9353,0.0640867,0.122295,6.86843e-08,0.135001,0.383632
1708,-187.975,2,11.2032,15.046,43.5109,45.9352,0.0640874,0.122294,6.86819e-08,0.134997,0.383639
1709,-190.459,2,11.2032,15.046,43.5115,45.9354,0.0640879,0.122294,6.86825e-08,0.134983,0.383618
1710,-180.927,2,11.2032,15.046,43.5112,45.9361,0.0640922,0.12229,6.8688e-08,0.134963,0.383615
1711,-190.211,2,11.2031,15.046,43.5111,45.9387,0.0640927,0.122283,6.86803e-08,0.134961,0.383619
1712,-190.469,2,11.203,15.046,43.5103,45.9388,0.0640918,0.122284,6.86835e-08,0.134956,0.3836
1713,-187.935,2,11.203,15.046,43.5098,45.9376,0.0640904,0.122283,6.869e-08,0.134954,0.383653
1714,-182.211,2,11.203,15.046,43.5093,45.9384,0.0640933,0.122288,6.86844e-08,0.134945,0.383683
1715,-186.281,2,11.203,15.046,43.5094,45.94,0.064094,0.122287,6.86816e-08,0.134948,0.383709
1716,-190.687,2,11.2029,15.046,43.5094,45.9419,0.0640941,0.122289,6.86652e-08,0.134936,0.383765
1717,-177.986,2,11.2029,15.046,43.5096,45.9415,0.0640969,0.122295,6.86579e-08,0.134962,0.383799
1718,-177.724,2,11.2029,15.046,43.5101,45.9452,0.0640987,0.122301,6.86682e-08,0.134966,0.383831
