iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1220,-152.462,2,9.48336,11.7114,42.5605,55.2051,0.0581115,0.275576,0.810811,0.12764,5.28275e-08
1221,-149.464,2,9.48796,11.693,42.699,55.2051,0.0577701,0.275942,0.809277,0.12885,5.39527e-08
1222,-145.749,2,9.49846,11.6587,42.7862,55.2051,0.0581401,0.275986,0.802363,0.126881,5.40585e-08
1223,-145.731,2,9.50137,11.6812,42.764,55.2051,0.0580057,0.275994,0.805164,0.126365,5.57521e-08
1224,-137.245,2,9.49635,11.6737,42.7637,55.2051,0.0585364,0.276298,0.797532,0.127076,5.57852e-08
1225,-145.667,2,9.48929,11.6325,42.7838,55.2051,0.0583412,0.275803,0.797561,0.128679,5.59609e-08
1226,-148.6,2,9.4849,11.542,42.7839,55.2051,0.0581838,0.27517,0.792991,0.129783,5.56948e-08
1227,-147.654,2,9.48991,11.5621,42.8311,55.2051,0.0581231,0.275172,0.790563,0.128984,5.62143e-08
1228,-150.97,2,9.48607,11.5543,42.8524,55.2051,0.0579234,0.275909,0.792766,0.129093,5.54299e-08
1229,-150.504,2,9.48409,11.5342,42.9228,55.2051,0.0578221,0.275728,0.797416,0.129913,5.42688e-08
1230,-151.967,2,9.4935,11.6001,42.8939,55.2051,0.0576656,0.275223,0.794675,0.130393,5.42567e-08
1231,-162.353,2,9.50044,11.6803,42.8113,55.2051,0.0573386,0.275195,0.796008,0.130274,5.19964e-08
1232,-158.182,2,9.50748,11.7498,42.7412,55.2051,0.0571445,0.274174,0.798537,0.129853,5.12385e-08
1233,-152.068,2,9.50914,11.7833,42.6448,55.2051,0.0570583,0.274004,0.806361,0.129818,5.13615e-08
1234,-148.114,2,9.50768,11.7539,42.6692,55.2051,0.0569961,0.272998,0.806102,0.13347,5.17225e-08
1235,-143.939,2,9.50235,11.6759,42.6667,55.2051,0.0572285,0.272425,0.808046,0.135149,5.18125e-08
1236,-147.512,2,9.51026,11.7656,42.6254,55.2051,0.0572944,0.271633,0.817425,0.13648,5.1515e-08
1237,-145.313,2,9.51028,11.7501,42.5815,55.2051,0.0574842,0.271862,0.818924,0.137303,5.13065e-08
1238,-149.017,2,9.51086,11.6925,42.6369,55.2051,0.0573915,0.272013,0.818158,0.139946,5.09789e-08
1239,-139.38,2,9.51945,11.716,42.5307,55.2051,0.0578903,0.271453,0.813964,0.141153,5.08508e-08
1240,-143.492,2,9.51802,11.7278,42.4379,55.2051,0.0581956,0.271473,0.807076,0.140052,5.08891e-08
1241,-142.488,2,9.52555,11.7871,42.3689,55.2051,0.0582269,0.272085,0.803862,0.140448,5.20979e-08
1242,-150.939,2,9.52533,11.7397,42.342,55.2051,0.0580984,0.27273,0.809195,0.138228,5.19559e-08
1243,-152.298,2,9.51887,11.6896,42.2646,55.2051,0.0579527,0.273599,0.801199,0.139438,5.10616e-08
1244,-157.092,2,9.51898,11.6613,42.2157,55.2051,0.057856,0.27344,0.793941,0.138927,4.97797e-08
1245,-153.868,2,9.515,11.5673,42.2794,55.2051,0.0577311,0.272684,0.786845,0.139915,4.93382e-08
1246,-149.202,2,9.50923,11.6263,42.2673,55.2051,0.0579162,0.272395,0.786136,0.137598,4.91085e-08
1247,-154.331,2,9.50982,11.6661,42.2633,55.2051,0.0577627,0.272139,0.783405,0.139518,4.82892e-08
1248,-153.308,2,9.51463,11.658,42.2398,55.2051,0.0576503,0.271364,0.779401,0.141666,4.79836e-08
1249,-158.039,2,9.5142,11.7141,42.247,55.2051,0.0575345,0.270926,0.774597,0.139937,4.76641e-08
1250,-160.644,2,9.50823,11.7345,42.2887,55.2051,0.0572237,0.271117,0.774963,0.137288,4.7895e-08
1251,-159.625,2,9.50948,11.7973,42.2354,55.2051,0.0572037,0.270777,0.770494,0.135191,4.75105e-08
1252,-151.756,2,9.50854,11.8079,42.1601,55.2051,0.057288,0.27016,0.771804,0.13719,4.69152e-08
1253,-145.363,2,9.51153,11.8387,42.1287,55.2051,0.0575198,0.270109,0.778137,0.137145,4.7346e-08
1254,-147.48,2,9.51584,11.8922,42.0774,55.2051,0.0577023,0.270298,0.784351,0.13763,4.70874e-08
1255,-142.88,2,9.51323,11.8897,42.0753,55.2051,0.0579151,0.270303,0.788166,0.136815,4.80247e-08
1256,-145.063,2,9.50584,11.8249,42.1068,55.2051,0.0579674,0.271919,0.791263,0.136208,4.86359e-08
1257,-161.397,2,9.50837,11.7721,42.1564,55.2051,0.0576195,0.27272,0.789462,0.136156,4.7997e-08
1258,-149.205,2,9.5155,11.9226,42.171,55.2051,0.0577354,0.272529,0.797056,0.134027,4.83056e-08
1259,-153.264,2,9.51677,11.9497,42.1599,55.2051,0.0577705,0.272553,0.802858,0.131283,4.82922e-08
1260,-149.369,2,9.51267,11.9626,42.1563,55.2051,0.0575955,0.273255,0.796687,0.134255,4.87797e-08
1261,-151.093,2,9.5149,11.9706,42.2141,55.2051,0.0576519,0.273768,0.791758,0.136383,4.79706e-08
1262,-158.36,2,9.51407,11.9486,42.1857,55.2051,0.0574819,0.274194,0.784958,0.138364,4.69417e-08
1263,-146.289,2,9.51665,11.8702,42.2904,55.2051,0.0576556,0.27432,0.784311,0.140192,4.67437e-08
1264,-136.267,2,9.50979,11.8049,42.2967,55.2051,0.0581687,0.274713,0.786411,0.140696,4.65063e-08
1265,-142.82,2,9.50272,11.8062,42.1917,55.2051,0.0582616,0.274574,0.792607,0.140313,4.69609e-08
1266,-139.576,2,9.50389,11.8527,42.229,55.2051,0.0584881,0.274599,0.801459,0.139235,4.74974e-08
1267,-150.477,2,9.50588,11.8658,42.2841,55.2051,0.0584592,0.275077,0.808887,0.137986,4.71017e-08
1268,-155.904,2,9.50819,11.8602,42.3768,55.2051,0.0583239,0.274727,0.808859,0.135713,4.71114e-08
1269,-147.522,2,9.51042,11.8949,42.4093,55.2051,0.0583914,0.274766,0.806032,0.135754,4.71804e-08
1270,-158.888,2,9.51187,11.926,42.3703,55.2051,0.0581248,0.275149,0.808906,0.133986,4.70356e-08
1271,-155.9,2,9.51058,11.9651,42.3165,55.2051,0.0580382,0.27489,0.805293,0.132646,4.69307e-08
1272,-141.184,2,9.50594,12.0322,42.2636,55.2051,0.0581343,0.274778,0.808213,0.132833,4.78801e-08
1273,-141.666,2,9.50667,12.0329,42.2089,55.2051,0.0582888,0.275182,0.811579,0.134722,4.77228e-08
1274,-145.433,2,9.5064,12.0194,42.2396,55.2051,0.058413,0.275231,0.812912,0.135987,4.71343e-08
1275,-156.745,2,9.51052,12.0222,42.2816,55.2051,0.058285,0.274651,0.8118,0.136487,4.62784e-08
1276,-161.501,2,9.51492,12.009,42.2739,55.2051,0.057985,0.273946,0.808567,0.137221,4.57245e-08
1277,-154.145,2,9.5166,11.9789,42.2375,55.2051,0.0575849,0.273905,0.806505,0.140967,4.61886e-08
1278,-147.106,2,9.51576,11.9439,42.1549,55.2051,0.0577748,0.273504,0.802495,0.141435,4.60043e-08
1279,-147.648,2,9.51474,11.9529,42.1168,55.2051,0.057684,0.27361,0.805022,0.143561,4.6182e-08
1280,-149.995,2,9.51202,11.914,42.08,55.2051,0.0577062,0.27377,0.802989,0.144255,4.59184e-08
1281,-146.141,2,9.51284,11.8848,42.1544,55.2051,0.0577228,0.274144,0.803832,0.144477,4.64395e-08
1282,-148.485,2,9.50487,11.7977,42.2172,55.2051,0.0576354,0.274771,0.806697,0.144218,4.6798e-08
1283,-140.597,2,9.50252,11.7714,42.3113,55.2051,0.0577652,0.275148,0.808543,0.145585,4.70018e-08
1284,-156.669,2,9.50465,11.78,42.3247,55.2051,0.0576214,0.275222,0.807067,0.145295,4.66158e-08
1285,-149.163,2,9.50534,11.6913,42.3741,55.2051,0.057677,0.274624,0.800653,0.147135,4.62982e-08
1286,-153.219,2,9.50141,11.6338,42.3742,55.2051,0.0575394,0.274708,0.799834,0.14772,4.61624e-08
1287,-141.178,2,9.50308,11.5968,42.467,55.2051,0.0577647,0.275273,0.799942,0.147267,4.65768e-08
1288,-153.725,2,9.50712,11.555,42.5859,55.2051,0.0576002,0.274886,0.802353,0.146788,4.69166e-08
1289,-158.499,2,9.50588,11.4786,42.6617,55.2051,0.0574524,0.275083,0.801114,0.146014,4.65057e-08
1290,-146.363,2,9.50393,11.4458,42.7875,55.2051,0.0574176,0.275145,0.799253,0.145264,4.7704e-08
1291,-145.859,2,9.50486,11.4111,42.8731,55.2051,0.0574924,0.274546,0.797424,0.145714,4.80212e-08
1292,-161.467,2,9.50493,11.3887,42.9661,55.2051,0.0573121,0.274453,0.793279,0.145213,4.7401e-08
1293,-144.703,2,9.50506,11.3577,43.0152,55.2051,0.0575237,0.274263,0.796717,0.144684,4.72057e-08
1294,-135.806,2,9.50392,11.3752,42.9766,55.2051,0.0577886,0.274061,0.802799,0.145011,4.76102e-08
1295,-147.118,2,9.49763,11.3539,42.9557,55.2051,0.0578084,0.27469,0.80934,0.144973,4.71456e-08
1296,-149.324,2,9.49167,11.3824,42.8817,55.2051,0.0577391,0.274729,0.80882,0.14589,4.68886e-08
1297,-148.478,2,9.4928,11.3927,42.9164,55.2051,0.0577201,0.274742,0.806994,0.146254,4.69939e-08
1298,-147.869,2,9.49183,11.3803,42.9668,55.2051,0.0576326,0.27489,0.803905,0.146637,4.75976e-08
1299,-153.532,2,9.4938,11.3858,42.9748,55.2051,0.0575889,0.274621,0.800576,0.144887,4.78921e-08
1300,-151.097,2,9.49515,11.455,42.9206,55.2051,0.057519,0.275225,0.799562,0.14532,4.7749e-08
1301,-150.155,2,9.49499,11.4969,42.8614,55.2051,0.0575059,0.275918,0.795796,0.145767,4.76297e-08
1302,-152.066,2,9.49649,11.4975,42.8625,55.2051,0.0575304,0.276058,0.794969,0.145665,4.71909e-08
1303,-153.247,2,9.49874,11.4962,42.8398,55.2051,0.0575749,0.275927,0.791046,0.145769,4.66792e-08
1304,-146.739,2,9.49803,11.5459,42.789,55.2051,0.0577517,0.275669,0.787327,0.144957,4.65907e-08
1305,-155.335,2,9.49754,11.5631,42.7519,55.2051,0.0577062,0.275752,0.786762,0.144282,4.62554e-08
1306,-148.519,2,9.49748,11.6079,42.6577,55.2051,0.0577935,0.275603,0.787602,0.143311,4.62709e-08
1307,-157.282,2,9.50219,11.678,42.6417,55.2051,0.0577567,0.275484,0.790113,0.141869,4.58787e-08
1308,-140.94,2,9.50927,11.701,42.6213,55.2051,0.0579507,0.275433,0.792166,0.141347,4.64607e-08
1309,-147.512,2,9.51389,11.7582,42.5286,55.2051,0.0579254,0.275207,0.788193,0.142403,4.6949e-08
1310,-136.813,2,9.51565,11.7982,42.5021,55.2051,0.0580789,0.274722,0.784436,0.143424,4.78767e-08
1311,-143.883,2,9.51827,11.8353,42.5144,55.2051,0.0580866,0.274501,0.779186,0.145165,4.83173e-08
1312,-157.766,2,9.51918,11.8172,42.5079,55.2051,0.0579841,0.274723,0.771072,0.145685,4.78561e-08
1313,-151.774,2,9.51968,11.8202,42.4786,55.2051,0.0579459,0.274966,0.768423,0.146769,4.74783e-08
1314,-143.512,2,9.51778,11.8217,42.4413,55.2051,0.0580165,0.274546,0.773873,0.146153,4.77335e-08
1315,-151.083,2,9.51781,11.8375,42.5064,55.2051,0.0579478,0.274094,0.78144,0.145194,4.77001e-08
1316,-155.308,2,9.51715,11.8238,42.5426,55.2051,0.0579252,0.273356,0.784849,0.14348,4.74355e-08
1317,-150.746,2,9.51525,11.825,42.5501,55.2051,0.0578261,0.273252,0.78991,0.142433,4.78354e-08
1318,-142.584,2,9.51245,11.8468,42.513,55.2051,0.0580295,0.272925,0.796868,0.14121,4.75599e-08
1319,-153.895,2,9.51228,11.8476,42.517,55.2051,0.0580181,0.272727,0.804608,0.140869,4.67156e-08
1320,-150.297,2,9.51171,11.8224,42.5393,55.2051,0.057978,0.273158,0.802675,0.141153,4.67688e-08
1321,-150.765,2,9.50986,11.814,42.574,55.2051,0.0578504,0.273424,0.800615,0.142199,4.69735e-08
1322,-148.252,2,9.5065,11.7674,42.574,55.2051,0.0578055,0.273763,0.795642,0.142899,4.73229e-08
1323,-143.036,2,9.50852,11.7838,42.6134,55.2051,0.0578313,0.27365,0.793306,0.144097,4.78212e-08
1324,-147.541,2,9.51169,11.7611,42.6511,55.2051,0.0578464,0.27343,0.791653,0.145093,4.78271e-08
1325,-155.531,2,9.51342,11.7573,42.6532,55.2051,0.0578291,0.273309,0.79108,0.145282,4.71708e-08
1326,-155.075,2,9.51386,11.7582,42.6473,55.2051,0.0577762,0.273594,0.793087,0.144424,4.6906e-08
1327,-142.956,2,9.51465,11.776,42.5797,55.2051,0.0579267,0.273614,0.798239,0.142809,4.71463e-08
1328,-142.228,2,9.51159,11.7725,42.5517,55.2051,0.0581443,0.273961,0.800946,0.141678,4.68221e-08
1329,-139.674,2,9.51507,11.774,42.5206,55.2051,0.0583282,0.274207,0.795693,0.141615,4.7224e-08
1330,-137.994,2,9.51628,11.7688,42.4817,55.2051,0.0585111,0.273994,0.804143,0.141267,4.71218e-08
1331,-143.286,2,9.51323,11.7796,42.4317,55.2051,0.0586868,0.273863,0.805217,0.140745,4.66535e-08
1332,-142.116,2,9.51262,11.7905,42.4341,55.2051,0.0588036,0.27409,0.805318,0.140084,4.67212e-08
1333,-161.861,2,9.51349,11.7908,42.4088,55.2051,0.0585794,0.274106,0.805525,0.139294,4.65322e-08
1334,-151.008,2,9.51467,11.8001,42.4012,55.2051,0.0586244,0.274144,0.807193,0.13861,4.6131e-08
1335,-148.66,2,9.51807,11.8251,42.4136,55.2051,0.0585956,0.274146,0.805266,0.139287,4.61959e-08
1336,-153.935,2,9.51741,11.8346,42.4339,55.2051,0.0584888,0.274152,0.804111,0.139277,4.61793e-08
1337,-154.693,2,9.51736,11.8716,42.4477,55.2051,0.0583912,0.273981,0.802167,0.139846,4.59507e-08
1338,-152.933,2,9.52017,11.8519,42.4572,55.2051,0.0583288,0.27374,0.805258,0.140038,4.5779e-08
1339,-145.005,2,9.52121,11.8495,42.4369,55.2051,0.0583437,0.273637,0.80576,0.14055,4.59805e-08
1340,-138.916,2,9.52277,11.8359,42.435,55.2051,0.0583621,0.273854,0.805719,0.14129,4.67259e-08
1341,-142.063,2,9.52295,11.8402,42.4268,55.2051,0.058411,0.273895,0.80618,0.141196,4.71168e-08
1342,-146.177,2,9.52183,11.8307,42.4166,55.2051,0.0583815,0.274307,0.807093,0.140834,4.74432e-08
1343,-152.14,2,9.52026,11.8297,42.3888,55.2051,0.0583327,0.274757,0.805935,0.139935,4.75281e-08
1344,-146.507,2,9.51956,11.8529,42.3733,55.2051,0.0583577,0.274921,0.806913,0.139845,4.7481e-08
1345,-156.397,2,9.51909,11.8572,42.3586,55.2051,0.0583092,0.274548,0.804179,0.139246,4.72666e-08
1346,-159.856,2,9.52023,11.8399,42.359,55.2051,0.0582282,0.274155,0.803697,0.138753,4.68786e-08
1347,-154.005,2,9.51605,11.8033,42.3794,55.2051,0.0582229,0.274071,0.803507,0.138146,4.65582e-08
1348,-154.297,2,9.51438,11.7667,42.3937,55.2051,0.0581556,0.273972,0.803248,0.137729,4.6595e-08
1349,-156.243,2,9.51506,11.7458,42.4161,55.2051,0.0580935,0.273961,0.801191,0.137309,4.66209e-08
1350,-153.511,2,9.51364,11.7376,42.4431,55.2051,0.0580568,0.274276,0.798269,0.137703,4.64372e-08
1351,-149.525,2,9.51506,11.7279,42.472,55.2051,0.0580916,0.274267,0.795141,0.138064,4.63861e-08
1352,-149.272,2,9.51552,11.7272,42.5074,55.2051,0.0580524,0.274338,0.795799,0.13856,4.64636e-08
1353,-139.995,2,9.51656,11.7053,42.523,55.2051,0.058142,0.274617,0.796121,0.139697,4.64954e-08
1354,-145.202,2,9.51537,11.6764,42.5617,55.2051,0.058074,0.274854,0.799099,0.14003,4.69113e-08
1355,-146.575,2,9.51454,11.636,42.5834,55.2051,0.0581053,0.275301,0.799055,0.139302,4.71933e-08
1356,-149.801,2,9.51356,11.626,42.5456,55.2051,0.0580856,0.275553,0.797413,0.139645,4.71443e-08
1357,-152.857,2,9.51283,11.6323,42.5459,55.2051,0.0580546,0.275555,0.79658,0.140047,4.68735e-08
1358,-146.706,2,9.51354,11.653,42.5417,55.2051,0.0579924,0.27555,0.796952,0.140548,4.72638e-08
1359,-147.489,2,9.51308,11.6577,42.5547,55.2051,0.0579534,0.275618,0.795747,0.14191,4.71899e-08
1360,-151.877,2,9.51389,11.681,42.5489,55.2051,0.0579042,0.275887,0.793837,0.142278,4.71619e-08
1361,-147.581,2,9.51534,11.7176,42.53,55.2051,0.057883,0.275936,0.792,0.143217,4.72305e-08
1362,-147.86,2,9.5158,11.7223,42.5786,55.2051,0.0579216,0.275702,0.788078,0.143631,4.72617e-08
1363,-153.963,2,9.51557,11.6927,42.6202,55.2051,0.0578812,0.275664,0.785087,0.143498,4.73129e-08
1364,-152.286,2,9.51576,11.6777,42.6427,55.2051,0.057934,0.275303,0.784581,0.143207,4.69699e-08
1365,-154.01,2,9.51563,11.6922,42.6409,55.2051,0.0579651,0.275207,0.782582,0.143008,4.66164e-08
1366,-153.706,2,9.51842,11.6908,42.6983,55.2051,0.0580038,0.274967,0.780281,0.142771,4.64158e-08
1367,-145.9,2,9.52008,11.6668,42.7458,55.2051,0.0580683,0.274625,0.77752,0.142482,4.6755e-08
1368,-151.331,2,9.52009,11.6372,42.8135,55.2051,0.058029,0.274454,0.777596,0.143121,4.66527e-08
1369,-144.503,2,9.518,11.6124,42.8281,55.2051,0.0580179,0.274325,0.777338,0.144281,4.67342e-08
1370,-147.738,2,9.51679,11.6089,42.8426,55.2051,0.0579875,0.274205,0.777708,0.145238,4.66841e-08
1371,-155.601,2,9.51477,11.5601,42.8703,55.2051,0.0579405,0.274499,0.776415,0.145479,4.64049e-08
1372,-156.42,2,9.5106,11.5203,42.8719,55.2051,0.0578906,0.27457,0.774983,0.145194,4.62336e-08
1373,-147.87,2,9.50894,11.4884,42.8782,55.2051,0.0579029,0.274692,0.774986,0.144849,4.63845e-08
1374,-149.796,2,9.50614,11.4555,42.8738,55.2051,0.0579657,0.274744,0.775535,0.143394,4.64503e-08
1375,-157.719,2,9.5055,11.4623,42.8629,55.2051,0.057881,0.274622,0.77623,0.143457,4.6279e-08
1376,-145.49,2,9.50317,11.4418,42.861,55.2051,0.0579328,0.274691,0.775642,0.14333,4.63598e-08
1377,-156.621,2,9.50158,11.4138,42.8886,55.2051,0.0578687,0.274749,0.772484,0.143471,4.63282e-08
1378,-153.261,2,9.5014,11.4076,42.8869,55.2051,0.0578258,0.274864,0.773448,0.14384,4.61652e-08
1379,-148.954,2,9.50036,11.3601,42.8932,55.2051,0.0578265,0.275082,0.772474,0.144311,4.61591e-08
1380,-147.482,2,9.49852,11.3468,42.8786,55.2051,0.0579123,0.274722,0.771914,0.144159,4.5978e-08
1381,-144.328,2,9.49665,11.3175,42.8823,55.2051,0.0580487,0.274409,0.768962,0.144109,4.58239e-08
1382,-149.702,2,9.49568,11.2766,42.8852,55.2051,0.0580358,0.274479,0.767533,0.144472,4.5882e-08
1383,-150.927,2,9.49383,11.2746,42.8868,55.2051,0.0580439,0.274422,0.766708,0.14467,4.57115e-08
1384,-157.432,2,9.49218,11.2669,42.8628,55.2051,0.0579881,0.274543,0.767298,0.144144,4.55859e-08
1385,-156.036,2,9.49083,11.2487,42.8581,55.2051,0.0579489,0.274815,0.767156,0.14428,4.53376e-08
1386,-153.657,2,9.49081,11.2539,42.8368,55.2051,0.057884,0.274766,0.767203,0.145176,4.52068e-08
1387,-149.425,2,9.48834,11.2225,42.8668,55.2051,0.0579307,0.274851,0.764745,0.145391,4.50515e-08
1388,-159.005,2,9.48543,11.1885,42.8657,55.2051,0.0579044,0.274765,0.762811,0.145344,4.47512e-08
1389,-147.486,2,9.48657,11.2172,42.8903,55.2051,0.057883,0.274838,0.762261,0.146115,4.48801e-08
1390,-143.864,2,9.48897,11.2095,42.9182,55.2051,0.057931,0.274833,0.761296,0.146668,4.5028e-08
1391,-149.193,2,9.48972,11.1883,42.9303,55.2051,0.0579507,0.274685,0.760917,0.147047,4.49825e-08
1392,-153.521,2,9.48974,11.1687,42.9412,55.2051,0.0579828,0.274583,0.761986,0.146818,4.46729e-08
1393,-150.373,2,9.4897,11.1809,42.9439,55.2051,0.0580078,0.274614,0.763101,0.146522,4.45731e-08
1394,-146.948,2,9.48962,11.196,42.9357,55.2051,0.0580172,0.274416,0.7629,0.146716,4.47061e-08
1395,-152.865,2,9.49165,11.1915,42.9578,55.2051,0.0580093,0.274221,0.761706,0.146543,4.48227e-08
1396,-145.274,2,9.4914,11.1753,42.9975,55.2051,0.0581348,0.274129,0.76031,0.146248,4.46309e-08
1397,-157.464,2,9.49141,11.1583,43.0234,55.2051,0.0581322,0.274154,0.762553,0.14583,4.42538e-08
1398,-157.801,2,9.49348,11.1688,43.03,55.2051,0.0580908,0.274091,0.764018,0.145324,4.42115e-08
1399,-151.707,2,9.49519,11.1993,43.0338,55.2051,0.0580923,0.274088,0.762706,0.145841,4.40901e-08
1400,-165.427,2,9.49771,11.2174,43.0302,55.2051,0.058005,0.274115,0.761919,0.146204,4.37264e-08
1401,-159.086,2,9.49756,11.2382,43.0457,55.2051,0.057927,0.274007,0.762352,0.146351,4.3624e-08
1402,-155.263,2,9.49798,11.2435,43.0284,55.2051,0.057891,0.273779,0.764132,0.146308,4.35903e-08
1403,-151.619,2,9.49841,11.2475,43.0136,55.2051,0.0579178,0.273504,0.76471,0.146374,4.34723e-08
1404,-139.387,2,9.49729,11.2419,42.9987,55.2051,0.0580464,0.273287,0.764852,0.14688,4.33166e-08
1405,-150.599,2,9.49643,11.2421,42.9871,55.2051,0.0579991,0.273074,0.767699,0.147107,4.33901e-08
1406,-152.586,2,9.49566,11.2503,42.9821,55.2051,0.0579677,0.272986,0.769349,0.147032,4.3411e-08
1407,-156.71,2,9.49522,11.2573,42.9653,55.2051,0.0578833,0.27301,0.768717,0.147688,4.33956e-08
1408,-155.506,2,9.49411,11.2406,42.9898,55.2051,0.0578696,0.272765,0.767163,0.147474,4.34188e-08
1409,-160.711,2,9.49326,11.214,43.0064,55.2051,0.0577844,0.272677,0.76671,0.147458,4.34307e-08
1410,-150.568,2,9.49279,11.2042,43.0021,55.2051,0.0577583,0.27277,0.766446,0.147342,4.36825e-08
1411,-155.318,2,9.49198,11.2067,42.9946,55.2051,0.0577238,0.272873,0.766403,0.147865,4.35078e-08
1412,-145.693,2,9.49086,11.2055,43.0035,55.2051,0.0577851,0.272919,0.766503,0.148329,4.33189e-08
1413,-150.94,2,9.48875,11.2033,43.0132,55.2051,0.0578203,0.273211,0.765553,0.148086,4.32094e-08
1414,-154.64,2,9.4892,11.1935,43.0383,55.2051,0.0578233,0.273337,0.765212,0.147542,4.32451e-08
1415,-154.501,2,9.49009,11.1923,43.0458,55.2051,0.0578055,0.273276,0.765608,0.147185,4.33385e-08
1416,-156.139,2,9.4909,11.2043,43.0512,55.2051,0.0578212,0.273319,0.763956,0.146803,4.32778e-08
1417,-158.844,2,9.49199,11.2177,43.0508,55.2051,0.0578004,0.273369,0.762907,0.146777,4.31631e-08
1418,-152.348,2,9.49316,11.2377,43.0546,55.2051,0.0578042,0.273554,0.760993,0.146778,4.32424e-08
1419,-150.193,2,9.49362,11.2553,43.05,55.2051,0.0577748,0.273778,0.760254,0.147201,4.33737e-08
1420,-158.175,2,9.49249,11.2567,43.0469,55.2051,0.0577339,0.273777,0.75982,0.147188,4.3313e-08
1421,-159.631,2,9.49316,11.2743,43.0274,55.2051,0.0576774,0.273597,0.759988,0.147305,4.32741e-08
1422,-153.943,2,9.49349,11.279,43.0242,55.2051,0.0576714,0.273552,0.760299,0.147314,4.32537e-08
1423,-152.052,2,9.4936,11.292,43.0066,55.2051,0.0576298,0.273531,0.762044,0.147481,4.33559e-08
1424,-149.67,2,9.49353,11.3066,42.9976,55.2051,0.0576002,0.273561,0.763217,0.147797,4.34674e-08
1425,-153.826,2,9.49313,11.3136,42.9865,55.2051,0.0575558,0.273449,0.764472,0.147698,4.36077e-08
1426,-157.458,2,9.49274,11.3263,42.9749,55.2051,0.0575316,0.273407,0.764518,0.147295,4.36261e-08
1427,-164.625,2,9.49305,11.3387,42.9584,55.2051,0.0574654,0.27334,0.765536,0.146989,4.35143e-08
1428,-152.876,2,9.49396,11.3466,42.9348,55.2051,0.0574534,0.273305,0.766625,0.146648,4.36617e-08
1429,-149.869,2,9.49432,11.3549,42.9337,55.2051,0.0574611,0.273365,0.766759,0.146952,4.36538e-08
1430,-144.108,2,9.49446,11.3505,42.9362,55.2051,0.0575221,0.273272,0.76829,0.146955,4.36249e-08
1431,-157.563,2,9.49474,11.3533,42.9221,55.2051,0.0575172,0.273258,0.769185,0.146702,4.34962e-08
1432,-148.485,2,9.49475,11.3617,42.9047,55.2051,0.0575324,0.27318,0.769577,0.146994,4.34987e-08
1433,-155.292,2,9.4946,11.3685,42.9016,55.2051,0.0575218,0.273193,0.769878,0.146784,4.34883e-08
1434,-161.297,2,9.49408,11.3702,42.8972,55.2051,0.0574604,0.273227,0.772202,0.146418,4.34433e-08
1435,-151.741,2,9.49354,11.3672,42.8884,55.2051,0.0574542,0.273196,0.773359,0.146097,4.35518e-08
1436,-148.297,2,9.49324,11.3599,42.8712,55.2051,0.0574952,0.273146,0.773544,0.145877,4.35852e-08
1437,-149.94,2,9.49369,11.3695,42.8566,55.2051,0.0575165,0.273026,0.773258,0.145734,4.36672e-08
1438,-140.178,2,9.4946,11.3727,42.8418,55.2051,0.0575449,0.272988,0.774,0.146023,4.39011e-08
1439,-153.904,2,9.49602,11.3878,42.8351,55.2051,0.0575536,0.273143,0.77403,0.146206,4.376e-08
1440,-149.25,2,9.49647,11.4006,42.8379,55.2051,0.0575544,0.273142,0.774074,0.146156,4.38942e-08
1441,-156.373,2,9.49692,11.4201,42.8194,55.2051,0.0575251,0.273136,0.77357,0.146217,4.39023e-08
1442,-150.439,2,9.49749,11.4492,42.7931,55.2051,0.0575118,0.273107,0.774179,0.146511,4.39224e-08
1443,-151.55,2,9.49839,11.4604,42.7826,55.2051,0.0575117,0.273105,0.773729,0.146787,4.3927e-08
1444,-150.235,2,9.49816,11.4678,42.7752,55.2051,0.0574581,0.273066,0.773091,0.146937,4.42729e-08
1445,-157.959,2,9.49785,11.471,42.7538,55.2051,0.0574127,0.273105,0.772491,0.147089,4.4288e-08
1446,-153.177,2,9.49772,11.4539,42.7771,55.2051,0.0574099,0.273175,0.770731,0.147206,4.43476e-08
1447,-155.021,2,9.49659,11.4318,42.7884,55.2051,0.0574097,0.27312,0.770935,0.147114,4.42842e-08
1448,-155.862,2,9.49523,11.4139,42.7943,55.2051,0.0573615,0.273023,0.7714,0.147263,4.43466e-08
1449,-158.19,2,9.49472,11.3928,42.8036,55.2051,0.0573332,0.272995,0.771405,0.147364,4.42889e-08
1450,-152.086,2,9.4952,11.3908,42.8228,55.2051,0.057361,0.272932,0.772368,0.147409,4.41201e-08
1451,-150.386,2,9.49524,11.3909,42.833,55.2051,0.057379,0.272884,0.772931,0.147291,4.41117e-08
1452,-149.198,2,9.49522,11.3858,42.8451,55.2051,0.0573648,0.272923,0.774246,0.147302,4.42271e-08
