iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1233,-188.541,2,8.74454,12.5653,38.5072,46.4453,0.0486489,0.40322,0.512992,0.282546,2.26736e-08
1234,-194.13,2,8.74212,12.4132,38.7603,46.4453,0.0484928,0.403865,0.504194,0.280356,2.26283e-08
1235,-193.439,2,8.73732,12.2248,38.9128,46.4453,0.0483761,0.404042,0.501643,0.277404,2.25245e-08
1236,-194.026,2,8.73839,12.2265,39.0975,46.4453,0.0484533,0.404556,0.498986,0.271891,2.21654e-08
1237,-192.682,2,8.73804,12.1832,39.1549,46.4453,0.0485175,0.404095,0.495717,0.271155,2.17849e-08
1238,-192.335,2,8.7369,12.0859,39.1162,46.4453,0.0485419,0.402762,0.497869,0.272673,2.12868e-08
1239,-183.769,2,8.73612,12.0686,39.0056,46.4453,0.0486378,0.402244,0.498468,0.280524,2.12256e-08
1240,-188.199,2,8.73496,12.0857,38.9523,46.4453,0.0485379,0.402616,0.497746,0.283228,2.14017e-08
1241,-189.183,2,8.73657,12.093,39.0277,46.4453,0.0484859,0.40297,0.50112,0.281437,2.1539e-08
1242,-189.819,2,8.73725,12.0144,39.097,46.4453,0.0482663,0.403331,0.508055,0.283203,2.16781e-08
1243,-196.056,2,8.73687,11.9511,39.0722,46.4453,0.0480752,0.403329,0.511735,0.282694,2.1323e-08
1244,-197.411,2,8.73951,11.9375,39.0314,46.4453,0.0479883,0.403131,0.514099,0.281808,2.07917e-08
1245,-194.772,2,8.74039,11.906,39.0515,46.4453,0.0478718,0.4032,0.51706,0.281382,2.0658e-08
1246,-187.282,2,8.73838,11.9365,39.0656,46.4453,0.0477889,0.402834,0.522502,0.28317,2.10238e-08
1247,-189.747,2,8.73693,11.8624,39.1588,46.4453,0.0478472,0.402843,0.520598,0.281983,2.11911e-08
1248,-189.878,2,8.73214,11.8424,39.1685,46.4453,0.0478599,0.403234,0.522368,0.282755,2.10818e-08
1249,-192.967,2,8.732,11.8581,39.1131,46.4453,0.0477001,0.403538,0.521968,0.286666,2.09867e-08
1250,-190.927,2,8.73364,11.8954,39.0633,46.4453,0.0475033,0.403283,0.524363,0.289848,2.12726e-08
1251,-191.192,2,8.73252,11.9487,38.9824,46.4453,0.0475821,0.403847,0.529294,0.291988,2.06744e-08
1252,-192.091,2,8.72976,11.9569,38.8812,46.4453,0.047457,0.403488,0.529975,0.294343,2.06745e-08
1253,-184.478,2,8.72982,12.0271,38.7528,46.4453,0.0476988,0.40315,0.526517,0.297081,2.06025e-08
1254,-186.988,2,8.72951,12.1056,38.7014,46.4453,0.047931,0.40363,0.528976,0.294602,2.03522e-08
1255,-189.207,2,8.73004,12.1699,38.7222,46.4453,0.0481242,0.404387,0.527889,0.29013,2.0211e-08
1256,-183.512,2,8.73057,12.1838,38.7371,46.4453,0.0483179,0.403941,0.521512,0.286995,2.08176e-08
1257,-190.952,2,8.73014,12.2147,38.6765,46.4453,0.0483191,0.403558,0.52153,0.286601,2.06327e-08
1258,-192.462,2,8.73047,12.3202,38.6423,46.4453,0.0481204,0.404247,0.524042,0.288211,2.0589e-08
1259,-190.225,2,8.73245,12.3891,38.6314,46.4453,0.0480223,0.404782,0.521423,0.289315,2.07981e-08
1260,-181.72,2,8.72813,12.4648,38.5486,46.4453,0.0480275,0.4049,0.53032,0.28974,2.11553e-08
1261,-192.405,2,8.7241,12.5373,38.4424,46.4453,0.0478816,0.404547,0.537773,0.29015,2.08219e-08
1262,-190.506,2,8.72066,12.5043,38.3995,46.4453,0.0479801,0.40408,0.540867,0.289475,2.03407e-08
1263,-189.75,2,8.72575,12.5436,38.3217,46.4453,0.0479939,0.403024,0.547318,0.291036,2.00471e-08
1264,-183.562,2,8.72582,12.5844,38.1544,46.4453,0.0479096,0.402601,0.552689,0.299022,2.00626e-08
1265,-184.546,2,8.72869,12.606,37.9311,46.4453,0.0476175,0.402077,0.555144,0.306788,2.06823e-08
1266,-176.42,2,8.73034,12.6581,37.8601,46.4453,0.0477017,0.402221,0.559099,0.313415,2.09424e-08
1267,-177.094,2,8.73273,12.676,37.8904,46.4453,0.0479014,0.402325,0.559866,0.314455,2.11725e-08
1268,-182.241,2,8.73529,12.6494,37.888,46.4453,0.0479756,0.402776,0.561742,0.315713,2.11216e-08
1269,-186.303,2,8.73434,12.715,37.9285,46.4453,0.0478247,0.403315,0.565647,0.315203,2.12588e-08
1270,-186.908,2,8.73779,12.7978,37.8605,46.4453,0.0478425,0.403504,0.56592,0.314961,2.10844e-08
1271,-188.275,2,8.74456,12.8496,37.8603,46.4453,0.0478526,0.402853,0.565212,0.313904,2.09947e-08
1272,-182.677,2,8.74671,12.9299,37.7816,46.4453,0.0478528,0.402445,0.57252,0.314421,2.09858e-08
1273,-186.769,2,8.74446,12.9145,37.7445,46.4453,0.0478233,0.403288,0.57648,0.313108,2.08423e-08
1274,-187.633,2,8.74542,12.8854,37.6906,46.4453,0.0477603,0.403741,0.57901,0.312979,2.07558e-08
1275,-190.936,2,8.74613,12.8813,37.7459,46.4453,0.0477783,0.404437,0.574184,0.310641,2.0582e-08
1276,-184.97,2,8.74846,12.8845,37.7849,46.4453,0.0478993,0.404221,0.568729,0.307207,2.08279e-08
1277,-193.248,2,8.75034,12.8866,37.7945,46.4453,0.0479285,0.403972,0.566064,0.304666,2.0475e-08
1278,-189.005,2,8.7476,12.857,37.7811,46.4453,0.0479868,0.404281,0.569305,0.30292,2.01213e-08
1279,-186.261,2,8.74433,12.8844,37.7717,46.4453,0.0480212,0.404805,0.569628,0.298949,2.03196e-08
1280,-189.37,2,8.74425,12.9366,37.7742,46.4453,0.047974,0.404678,0.568335,0.295399,2.05696e-08
1281,-189.491,2,8.74497,12.9484,37.8261,46.4453,0.0480621,0.404511,0.564866,0.29315,2.04496e-08
1282,-190.822,2,8.74409,12.9294,37.784,46.4453,0.0479781,0.403758,0.562831,0.29203,2.0586e-08
1283,-189.034,2,8.74035,12.9587,37.756,46.4453,0.047947,0.403122,0.56349,0.289194,2.07431e-08
1284,-189.932,2,8.74005,13.0177,37.6626,46.4453,0.0479809,0.402702,0.564608,0.286933,2.06305e-08
1285,-185.928,2,8.74108,13.015,37.662,46.4453,0.0481364,0.402378,0.563177,0.286157,2.05048e-08
1286,-188.766,2,8.73977,12.9994,37.659,46.4453,0.04821,0.402542,0.561927,0.286506,2.0245e-08
1287,-187.743,2,8.74222,13.0206,37.6274,46.4453,0.0481954,0.402544,0.562266,0.288709,2.01649e-08
1288,-194.381,2,8.7426,12.9891,37.7,46.4453,0.048041,0.402614,0.561978,0.288534,2.01373e-08
1289,-197.383,2,8.74021,12.9443,37.8102,46.4453,0.0479494,0.402798,0.563114,0.286742,1.98304e-08
1290,-185.28,2,8.73855,12.9202,37.863,46.4453,0.0479422,0.403098,0.563014,0.286541,2.01623e-08
1291,-180.588,2,8.73907,12.8971,37.9026,46.4453,0.0481512,0.403035,0.563327,0.286801,2.01933e-08
1292,-190.104,2,8.73951,12.8926,37.9609,46.4453,0.048212,0.403524,0.565064,0.285755,1.99116e-08
1293,-188.606,2,8.74054,12.9139,37.9888,46.4453,0.0482614,0.403951,0.56212,0.286587,1.98043e-08
1294,-186.034,2,8.74124,12.9548,37.9207,46.4453,0.0482719,0.403954,0.561556,0.287365,1.99036e-08
1295,-194.311,2,8.74238,12.9542,37.9005,46.4453,0.0481922,0.40377,0.560733,0.288726,1.96494e-08
1296,-195.053,2,8.73966,12.9592,37.9109,46.4453,0.048206,0.40387,0.555304,0.287861,1.94059e-08
1297,-184.16,2,8.73613,12.9561,37.9065,46.4453,0.0483092,0.403555,0.555461,0.287778,1.9435e-08
1298,-179.881,2,8.73657,12.9232,37.9223,46.4453,0.0484578,0.403223,0.55579,0.287906,1.96429e-08
1299,-195.328,2,8.73652,12.8591,37.9462,46.4453,0.0482373,0.4034,0.555521,0.287185,1.98156e-08
1300,-191.713,2,8.73669,12.8124,37.9663,46.4453,0.0482021,0.403032,0.552017,0.287266,1.98387e-08
1301,-191.126,2,8.73556,12.7645,38.0147,46.4453,0.0482682,0.403046,0.550826,0.284667,1.97486e-08
1302,-188.623,2,8.73615,12.7143,38.0838,46.4453,0.0483953,0.403236,0.550951,0.284116,1.95012e-08
1303,-188.621,2,8.73861,12.7216,38.0942,46.4453,0.0484548,0.403839,0.549373,0.284487,1.94306e-08
1304,-192.422,2,8.73918,12.7374,38.0742,46.4453,0.0484036,0.404121,0.546721,0.285183,1.93852e-08
1305,-185.042,2,8.74205,12.7617,38.0446,46.4453,0.0485364,0.404054,0.545282,0.284716,1.94038e-08
1306,-189.257,2,8.74007,12.7926,38.0655,46.4453,0.0484743,0.404304,0.548944,0.283372,1.94799e-08
1307,-190.18,2,8.73991,12.8274,38.0744,46.4453,0.0484031,0.404276,0.549844,0.282038,1.96488e-08
1308,-184.973,2,8.74312,12.8111,38.1094,46.4453,0.0485061,0.404407,0.546384,0.282111,1.97881e-08
1309,-184.168,2,8.74503,12.8245,38.1182,46.4453,0.0486082,0.404671,0.544031,0.281631,1.99326e-08
1310,-182.939,2,8.74674,12.8322,38.1508,46.4453,0.0487239,0.405099,0.544758,0.282006,1.99066e-08
1311,-184.73,2,8.75018,12.8887,38.1325,46.4453,0.04869,0.405495,0.547353,0.280604,2.02344e-08
1312,-193.7,2,8.74776,12.9189,38.071,46.4453,0.0486457,0.405789,0.548983,0.279137,2.00054e-08
1313,-195.578,2,8.74862,12.9742,38.0401,46.4453,0.0485835,0.405527,0.548778,0.277231,1.99106e-08
1314,-187.208,2,8.7484,12.9899,37.9714,46.4453,0.0485074,0.405311,0.548595,0.278096,2.01385e-08
1315,-185.619,2,8.74659,13.0065,37.9795,46.4453,0.0484365,0.4052,0.548105,0.278654,2.04549e-08
1316,-185.343,2,8.74634,13.019,37.9625,46.4453,0.0484221,0.405098,0.54824,0.280648,2.05226e-08
1317,-190.531,2,8.74542,13.0277,37.9456,46.4453,0.0483444,0.404718,0.5464,0.281554,2.0614e-08
1318,-178.695,2,8.74599,13.0489,37.854,46.4453,0.048486,0.404231,0.549356,0.284657,2.04498e-08
1319,-190.06,2,8.74684,13.0941,37.8137,46.4453,0.0484268,0.40395,0.551594,0.285001,2.03676e-08
1320,-185.514,2,8.7479,13.1318,37.7716,46.4453,0.0484555,0.403431,0.554349,0.286132,2.02483e-08
1321,-182.389,2,8.74908,13.1658,37.7892,46.4453,0.0485088,0.403299,0.55367,0.285991,2.04297e-08
1322,-186.385,2,8.7486,13.1997,37.7915,46.4453,0.0485358,0.403309,0.555573,0.285066,2.03896e-08
1323,-181.564,2,8.75187,13.2345,37.7942,46.4453,0.0486211,0.403427,0.558919,0.284101,2.04444e-08
1324,-191.004,2,8.75358,13.2259,37.794,46.4453,0.0484983,0.403567,0.558536,0.285634,2.04576e-08
1325,-190.676,2,8.75531,13.2221,37.7889,46.4453,0.0485189,0.403999,0.558125,0.285856,2.0233e-08
1326,-190.463,2,8.75715,13.2199,37.8144,46.4453,0.0484271,0.403707,0.559594,0.286269,2.02625e-08
1327,-186.41,2,8.75942,13.2407,37.8013,46.4453,0.0484407,0.403838,0.557838,0.286708,2.03479e-08
1328,-198.521,2,8.75999,13.2283,37.8187,46.4453,0.0483057,0.403902,0.55798,0.286501,2.01651e-08
1329,-194.793,2,8.76083,13.2006,37.8405,46.4453,0.0481994,0.40364,0.556331,0.286055,2.0234e-08
1330,-187.509,2,8.76311,13.1827,37.8649,46.4453,0.048268,0.403377,0.555705,0.286078,2.01808e-08
1331,-188.076,2,8.76264,13.1961,37.8645,46.4453,0.0483173,0.403583,0.555795,0.285687,2.00838e-08
1332,-179.269,2,8.76372,13.1667,37.9198,46.4453,0.0485153,0.403518,0.555079,0.284591,2.01158e-08
1333,-190.805,2,8.76501,13.161,37.9203,46.4453,0.0484909,0.403379,0.553393,0.283852,2.0174e-08
1334,-195.183,2,8.76436,13.1501,37.9249,46.4453,0.0484202,0.403413,0.552988,0.283429,2.0061e-08
1335,-191.791,2,8.76644,13.1405,37.9686,46.4453,0.0484406,0.40359,0.551704,0.282628,1.99795e-08
1336,-188.94,2,8.76487,13.1259,38.0196,46.4453,0.0485078,0.403917,0.550547,0.281349,1.99033e-08
1337,-189.215,2,8.76301,13.1117,38.0627,46.4453,0.0485354,0.403857,0.551862,0.280366,1.9813e-08
1338,-189.606,2,8.763,13.0638,38.0548,46.4453,0.0484973,0.403675,0.551726,0.28175,1.97966e-08
1339,-178.082,2,8.75974,13.0526,38.0557,46.4453,0.0486232,0.403725,0.54959,0.282431,1.99381e-08
1340,-184.408,2,8.75925,13.0287,38.075,46.4453,0.0485844,0.403457,0.548953,0.282429,2.02596e-08
1341,-183.023,2,8.75761,13.0129,38.0819,46.4453,0.0486012,0.403381,0.54725,0.283098,2.04418e-08
1342,-189.397,2,8.75666,12.9695,38.1009,46.4453,0.0484605,0.403431,0.547524,0.28384,2.06741e-08
1343,-186.225,2,8.75673,12.9171,38.1529,46.4453,0.0484831,0.40351,0.545632,0.283735,2.07703e-08
1344,-185.189,2,8.75878,12.895,38.1923,46.4453,0.0485235,0.403505,0.544212,0.284289,2.08145e-08
1345,-190.801,2,8.75855,12.8859,38.197,46.4453,0.0485016,0.403488,0.544029,0.28431,2.07283e-08
1346,-193.132,2,8.75887,12.866,38.193,46.4453,0.0484457,0.403523,0.54066,0.284697,2.07535e-08
1347,-194.236,2,8.75611,12.8173,38.2073,46.4453,0.0484166,0.403292,0.539091,0.284801,2.05961e-08
1348,-191.756,2,8.75658,12.7925,38.2615,46.4453,0.048412,0.403302,0.537602,0.28457,2.05481e-08
1349,-190.04,2,8.75815,12.7805,38.276,46.4453,0.0483592,0.403123,0.537499,0.28526,2.06155e-08
1350,-189.271,2,8.75667,12.7659,38.3272,46.4453,0.0483648,0.403332,0.538516,0.284524,2.05746e-08
1351,-194.561,2,8.75584,12.7404,38.3479,46.4453,0.0482931,0.403324,0.539106,0.2846,2.04926e-08
1352,-188.351,2,8.75341,12.7135,38.3947,46.4453,0.04829,0.403574,0.540716,0.284307,2.04575e-08
1353,-189.852,2,8.75208,12.6851,38.4232,46.4453,0.0483276,0.40365,0.539151,0.283365,2.04408e-08
1354,-195.187,2,8.74959,12.6642,38.426,46.4453,0.0482207,0.403668,0.541171,0.282871,2.0418e-08
1355,-188.993,2,8.74877,12.6295,38.4127,46.4453,0.0482262,0.403583,0.540267,0.283432,2.04177e-08
1356,-190.942,2,8.74674,12.6056,38.4012,46.4453,0.0481769,0.403549,0.541875,0.282607,2.04696e-08
1357,-181.83,2,8.74436,12.5999,38.3995,46.4453,0.0482234,0.403816,0.544839,0.282756,2.04805e-08
1358,-180.464,2,8.7445,12.5768,38.3749,46.4453,0.0482579,0.403987,0.546258,0.283423,2.06161e-08
1359,-177.024,2,8.74196,12.5786,38.3862,46.4453,0.0483941,0.40427,0.548261,0.283422,2.05628e-08
1360,-192.123,2,8.74314,12.6146,38.3511,46.4453,0.0483746,0.404189,0.54844,0.283698,2.04401e-08
1361,-197.368,2,8.74403,12.6588,38.3237,46.4453,0.0482674,0.404353,0.548577,0.282973,2.04257e-08
1362,-188.331,2,8.74705,12.6694,38.3279,46.4453,0.0483241,0.404293,0.548265,0.282018,2.04049e-08
1363,-190.419,2,8.74838,12.6776,38.3109,46.4453,0.0482613,0.404177,0.54833,0.281752,2.05501e-08
1364,-192.24,2,8.74777,12.6846,38.2985,46.4453,0.0481884,0.404232,0.548613,0.283727,2.04537e-08
1365,-197.435,2,8.74772,12.7,38.2544,46.4453,0.048117,0.404126,0.549013,0.284411,2.02747e-08
1366,-195.331,2,8.74882,12.7034,38.2467,46.4453,0.0480058,0.404161,0.549659,0.285209,2.02828e-08
1367,-194.198,2,8.74902,12.7153,38.2267,46.4453,0.0478973,0.404254,0.551569,0.285353,2.0326e-08
1368,-191.106,2,8.75053,12.7072,38.232,46.4453,0.0478757,0.404201,0.554338,0.285142,2.0287e-08
1369,-179.263,2,8.74955,12.6814,38.2694,46.4453,0.0479957,0.404331,0.555978,0.285185,2.0252e-08
1370,-184.465,2,8.74831,12.6446,38.3152,46.4453,0.0480405,0.404295,0.556878,0.285133,2.02575e-08
1371,-190.95,2,8.74653,12.5961,38.3555,46.4453,0.048051,0.404214,0.556899,0.284606,2.01901e-08
1372,-173.265,2,8.74446,12.5785,38.3752,46.4453,0.0482588,0.403981,0.557991,0.284266,2.01226e-08
1373,-178.536,2,8.74136,12.57,38.4139,46.4453,0.0483565,0.403726,0.558373,0.284288,2.01376e-08
1374,-186.046,2,8.73982,12.5596,38.3995,46.4453,0.0483423,0.403792,0.556835,0.285443,2.02062e-08
1375,-193.705,2,8.73856,12.5617,38.4047,46.4453,0.0483264,0.403848,0.554894,0.286441,2.00474e-08
1376,-188.039,2,8.73769,12.5525,38.4264,46.4453,0.0483719,0.403811,0.552886,0.287125,1.99541e-08
1377,-187.469,2,8.73805,12.5537,38.4281,46.4453,0.0484142,0.403688,0.551608,0.287652,1.98811e-08
1378,-181.887,2,8.73853,12.5607,38.4282,46.4453,0.0485206,0.403351,0.5508,0.286999,1.98847e-08
1379,-176.474,2,8.73624,12.5281,38.4387,46.4453,0.0486951,0.403296,0.548743,0.286925,1.98232e-08
1380,-188.443,2,8.73611,12.4992,38.4667,46.4453,0.0487182,0.40326,0.547114,0.286963,1.97989e-08
1381,-178.176,2,8.73546,12.4584,38.5021,46.4453,0.0488471,0.403175,0.5457,0.28708,1.97911e-08
1382,-189.166,2,8.73514,12.4224,38.5316,46.4453,0.0488258,0.403066,0.543396,0.287041,1.98848e-08
1383,-187.177,2,8.73338,12.4068,38.5493,46.4453,0.0488042,0.403032,0.541621,0.286638,2.00178e-08
1384,-183.658,2,8.73114,12.3828,38.5543,46.4453,0.048824,0.4031,0.540211,0.286164,2.01298e-08
1385,-187.574,2,8.72898,12.3755,38.5499,46.4453,0.0488493,0.403121,0.54014,0.285416,2.00727e-08
1386,-189.573,2,8.72768,12.3648,38.5636,46.4453,0.048892,0.40328,0.538751,0.283816,2.00347e-08
1387,-186.446,2,8.72677,12.3579,38.5458,46.4453,0.0489139,0.403341,0.538529,0.283389,2.00208e-08
1388,-189.354,2,8.72605,12.3823,38.5313,46.4453,0.0488665,0.403338,0.540018,0.282588,2.00699e-08
1389,-181.911,2,8.72686,12.4244,38.5241,46.4453,0.0488601,0.403701,0.544807,0.281994,2.0102e-08
1390,-183.139,2,8.72969,12.444,38.5126,46.4453,0.0489223,0.403788,0.544801,0.281944,2.00796e-08
1391,-184.514,2,8.7304,12.4444,38.5337,46.4453,0.0489597,0.404032,0.544875,0.281245,2.00957e-08
1392,-187.327,2,8.73125,12.4587,38.5332,46.4453,0.0489741,0.404084,0.545233,0.28116,2.00371e-08
1393,-186.853,2,8.73109,12.4656,38.5242,46.4453,0.0489647,0.404107,0.545949,0.28089,2.00462e-08
1394,-177.604,2,8.73054,12.4778,38.5012,46.4453,0.0489913,0.404214,0.54868,0.280641,2.01297e-08
1395,-187.948,2,8.73174,12.5023,38.487,46.4453,0.0489449,0.40421,0.550556,0.280937,2.01353e-08
1396,-190.192,2,8.73059,12.5,38.4775,46.4453,0.0489264,0.40426,0.549588,0.281406,2.00728e-08
1397,-194.615,2,8.73002,12.5007,38.4676,46.4453,0.0489097,0.404365,0.549216,0.28079,1.99623e-08
1398,-192.298,2,8.73151,12.5071,38.4672,46.4453,0.0488463,0.404358,0.549673,0.280416,2.00259e-08
1399,-192.243,2,8.73271,12.5211,38.4691,46.4453,0.0488275,0.404399,0.551041,0.279537,1.99709e-08
1400,-192.875,2,8.7344,12.5312,38.4747,46.4453,0.0488366,0.40447,0.551208,0.279075,1.98556e-08
1401,-189.457,2,8.73382,12.5483,38.4772,46.4453,0.0488358,0.404474,0.553095,0.278898,1.97408e-08
1402,-190.509,2,8.73392,12.5656,38.4707,46.4453,0.0488351,0.404469,0.552397,0.27885,1.96991e-08
1403,-181.042,2,8.73437,12.5743,38.4527,46.4453,0.0488589,0.404474,0.553198,0.278871,1.97751e-08
1404,-181.725,2,8.73429,12.6056,38.4134,46.4453,0.0488859,0.404532,0.55484,0.278901,1.97756e-08
1405,-179.719,2,8.7333,12.6379,38.3825,46.4453,0.0489623,0.404625,0.557749,0.27791,1.97037e-08
1406,-190.585,2,8.73354,12.6861,38.3486,46.4453,0.0489429,0.404601,0.560563,0.27761,1.959e-08
1407,-184.002,2,8.73442,12.7249,38.3313,46.4453,0.0489671,0.404602,0.562276,0.276434,1.96315e-08
1408,-184.593,2,8.73678,12.7586,38.3443,46.4453,0.0490343,0.404592,0.560762,0.275967,1.96163e-08
1409,-191.317,2,8.73873,12.771,38.3362,46.4453,0.0490575,0.404715,0.558604,0.27599,1.95472e-08
1410,-186.023,2,8.73915,12.7915,38.3188,46.4453,0.0490754,0.404764,0.558691,0.275876,1.95275e-08
1411,-189.047,2,8.74037,12.8116,38.2982,46.4453,0.0490796,0.404535,0.559062,0.276051,1.94656e-08
1412,-195.062,2,8.7407,12.8273,38.2856,46.4453,0.0490258,0.404471,0.559601,0.276597,1.93743e-08
1413,-195.811,2,8.74068,12.8434,38.2533,46.4453,0.0489664,0.404232,0.561173,0.276255,1.93177e-08
1414,-188.444,2,8.74208,12.8433,38.2516,46.4453,0.04895,0.404149,0.56152,0.276506,1.93315e-08
1415,-186.168,2,8.74457,12.8439,38.2434,46.4453,0.0489422,0.404086,0.562015,0.277209,1.9351e-08
1416,-190.662,2,8.7449,12.8456,38.2322,46.4453,0.0488807,0.404069,0.561422,0.277726,1.94246e-08
1417,-195.924,2,8.74628,12.8455,38.2422,46.4453,0.0488295,0.404093,0.561766,0.277698,1.93861e-08
1418,-195.328,2,8.74819,12.8521,38.2603,46.4453,0.0487579,0.404012,0.562156,0.277776,1.94169e-08
1419,-188.598,2,8.74912,12.834,38.2882,46.4453,0.0487347,0.404062,0.562198,0.278115,1.9457e-08
1420,-199.824,2,8.74901,12.8144,38.2958,46.4453,0.048658,0.404028,0.562267,0.278473,1.93929e-08
1421,-190.487,2,8.74943,12.7979,38.302,46.4453,0.0486607,0.403833,0.562051,0.278621,1.93617e-08
1422,-201.186,2,8.74963,12.7908,38.3097,46.4453,0.0486035,0.403902,0.561112,0.278778,1.92798e-08
1423,-194.78,2,8.74953,12.7837,38.324,46.4453,0.0485776,0.403845,0.559404,0.279054,1.92673e-08
1424,-193.289,2,8.7497,12.7807,38.3282,46.4453,0.0485279,0.403819,0.557797,0.27983,1.93118e-08
1425,-188.554,2,8.74912,12.7767,38.3298,46.4453,0.0484956,0.403966,0.557555,0.280264,1.93761e-08
1426,-194.108,2,8.74866,12.7793,38.3192,46.4453,0.0484814,0.403947,0.556655,0.280226,1.93482e-08
1427,-191.326,2,8.74838,12.7772,38.3121,46.4453,0.0484679,0.404014,0.55721,0.279922,1.93503e-08
1428,-192.793,2,8.74874,12.7796,38.2923,46.4453,0.0484094,0.403976,0.556269,0.280698,1.94171e-08
1429,-195.208,2,8.74926,12.7899,38.2873,46.4453,0.048368,0.403922,0.556183,0.280632,1.94342e-08
1430,-192.397,2,8.74911,12.8088,38.2874,46.4453,0.0483643,0.404023,0.556225,0.280544,1.93905e-08
1431,-194.068,2,8.74912,12.8214,38.2714,46.4453,0.0483283,0.404011,0.557356,0.281216,1.93153e-08
1432,-193.422,2,8.74891,12.8337,38.2521,46.4453,0.0483045,0.4041,0.557058,0.281941,1.92615e-08
1433,-189.274,2,8.74917,12.8402,38.241,46.4453,0.0483049,0.404116,0.556393,0.281885,1.93037e-08
1434,-195.163,2,8.74961,12.8546,38.2189,46.4453,0.0482859,0.404118,0.5565,0.282185,1.92362e-08
1435,-197.917,2,8.7499,12.8596,38.22,46.4453,0.0482371,0.404147,0.555112,0.282524,1.92468e-08
1436,-190.951,2,8.75,12.8635,38.22,46.4453,0.0482316,0.404341,0.554456,0.282629,1.9263e-08
1437,-183.838,2,8.75019,12.8721,38.2267,46.4453,0.0482414,0.404454,0.555343,0.28298,1.92911e-08
1438,-188.751,2,8.75015,12.8783,38.1991,46.4453,0.0481958,0.404464,0.555656,0.283014,1.9415e-08
1439,-190.02,2,8.75039,12.8865,38.1757,46.4453,0.0481957,0.404341,0.555798,0.283154,1.94065e-08
1440,-194.417,2,8.75086,12.9074,38.1582,46.4453,0.0481723,0.404317,0.556476,0.282798,1.94011e-08
1441,-193.837,2,8.75117,12.9279,38.1305,46.4453,0.0481338,0.404237,0.557198,0.283132,1.93898e-08
1442,-184.769,2,8.75058,12.9507,38.093,46.4453,0.0481202,0.404296,0.558382,0.283596,1.94257e-08
1443,-182.604,2,8.75094,12.9637,38.0663,46.4453,0.048103,0.40422,0.559695,0.283998,1.95227e-08
1444,-185.67,2,8.75052,12.9746,38.043,46.4453,0.0480872,0.40422,0.560707,0.284343,1.95673e-08
1445,-198.225,2,8.75005,12.9794,38.0325,46.4453,0.0480557,0.404185,0.561061,0.284279,1.95021e-08
1446,-192.09,2,8.74901,12.9623,38.046,46.4453,0.0480481,0.404268,0.561863,0.284252,1.94536e-08
1447,-187.395,2,8.74847,12.9422,38.0575,46.4453,0.0480523,0.404307,0.562473,0.283719,1.94984e-08
1448,-186.633,2,8.74811,12.9196,38.0771,46.4453,0.0480768,0.404361,0.562454,0.283061,1.95348e-08
1449,-194.481,2,8.74727,12.8972,38.109,46.4453,0.0480593,0.404399,0.562491,0.282238,1.95655e-08
1450,-194.895,2,8.74678,12.8869,38.119,46.4453,0.048061,0.404384,0.562233,0.282115,1.95034e-08
1451,-183.534,2,8.74549,12.8843,38.1184,46.4453,0.0480749,0.404381,0.56253,0.282126,1.954e-08
1452,-187.996,2,8.74493,12.8717,38.1333,46.4453,0.048094,0.404272,0.562362,0.281907,1.9539e-08
1453,-196.424,2,8.7445,12.8573,38.1419,46.4453,0.0480846,0.404288,0.562049,0.281826,1.94815e-08
1454,-188.41,2,8.7438,12.8371,38.1498,46.4453,0.0480989,0.404339,0.561817,0.281823,1.94709e-08
1455,-183.719,2,8.74352,12.8309,38.1597,46.4453,0.0481293,0.404406,0.562672,0.281696,1.94558e-08
1456,-198.479,2,8.74329,12.8293,38.172,46.4453,0.0481143,0.404495,0.562871,0.281447,1.93826e-08
1457,-192.729,2,8.74348,12.8267,38.1882,46.4453,0.0480992,0.404508,0.563006,0.281247,1.93992e-08
1458,-186.931,2,8.74372,12.8222,38.1972,46.4453,0.0481096,0.404455,0.562208,0.281092,1.9461e-08
1459,-192.282,2,8.74411,12.8177,38.1943,46.4453,0.048106,0.40447,0.561337,0.281882,1.94198e-08
1460,-188.518,2,8.74474,12.825,38.1913,46.4453,0.0480987,0.404505,0.561482,0.28233,1.94297e-08
1461,-193.788,2,8.74512,12.8313,38.1866,46.4453,0.0480807,0.404506,0.561569,0.282247,1.94317e-08
1462,-186.445,2,8.74545,12.8313,38.177,46.4453,0.0481222,0.404497,0.561468,0.282001,1.93968e-08
1463,-179.812,2,8.74604,12.8346,38.1693,46.4453,0.0481977,0.404493,0.561246,0.281948,1.9349e-08
1464,-188.079,2,8.7464,12.8397,38.1648,46.4453,0.0482125,0.404485,0.561074,0.281961,1.93433e-08
1465,-186.234,2,8.74679,12.8464,38.162,46.4453,0.0482139,0.404554,0.560609,0.282059,1.93967e-08
