iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1204,-140.28,2,11.1099,10.7861,36.4724,58.8982,0.0565401,0.0920382,1.00419,0.352174,2.13095e-07
1205,-136.591,2,11.1172,10.6598,36.5978,58.8982,0.056984,0.0922148,1.00363,0.351694,2.16087e-07
1206,-134.399,2,11.1143,10.6257,36.6235,58.8982,0.0573074,0.0924757,0.99286,0.35295,2.22322e-07
1207,-138.754,2,11.1158,10.4899,36.8123,58.8982,0.0575911,0.0926693,0.983299,0.352323,2.21011e-07
1208,-139.466,2,11.1163,10.4064,36.9534,58.8982,0.0577039,0.0924006,0.983526,0.350456,2.22047e-07
1209,-137.485,2,11.1105,10.3494,36.8293,58.8982,0.0579028,0.0923433,0.966805,0.353686,2.22753e-07
1210,-135.259,2,11.1181,10.3311,36.9129,58.8982,0.058126,0.0932032,0.955356,0.356085,2.24246e-07
1211,-141.707,2,11.1236,10.2365,37.0746,58.8982,0.0582626,0.0940036,0.937459,0.355121,2.19786e-07
1212,-141.655,2,11.1276,10.1924,37.1047,58.8982,0.058063,0.0949899,0.930826,0.352957,2.23073e-07
1213,-135.829,2,11.1158,10.1694,37.1899,58.8982,0.0580666,0.0941204,0.940167,0.350656,2.2984e-07
1214,-135.454,2,11.1007,9.99744,37.2547,58.8982,0.0581321,0.0939915,0.937903,0.34862,2.35492e-07
1215,-138.834,2,11.0976,10.0488,37.4287,58.8982,0.0581323,0.0928524,0.941124,0.347702,2.35688e-07
1216,-137.422,2,11.095,9.99163,37.4449,58.8982,0.0576834,0.0936924,0.946414,0.349612,2.45625e-07
1217,-138.779,2,11.0889,9.90949,37.4753,58.8982,0.0574967,0.0934998,0.947224,0.35288,2.47349e-07
1218,-143.275,2,11.0913,9.901,37.4125,58.8982,0.0575257,0.0934065,0.953578,0.354895,2.3648e-07
1219,-141.903,2,11.0877,9.89531,37.3079,58.8982,0.0570759,0.0940802,0.961733,0.357687,2.39269e-07
1220,-139.005,2,11.0793,9.91221,37.2398,58.8982,0.0570168,0.0937405,0.967395,0.356891,2.40466e-07
1221,-141.657,2,11.0776,9.8232,37.4005,58.8982,0.0572443,0.094241,0.960065,0.352448,2.33998e-07
1222,-153.221,2,11.0796,9.67716,37.6564,58.8982,0.0572148,0.0939515,0.943447,0.346613,2.24043e-07
1223,-150.195,2,11.0774,9.48006,38.0615,58.8982,0.0571138,0.0934855,0.926241,0.345164,2.21661e-07
1224,-151.938,2,11.0734,9.41668,38.1735,58.8982,0.0569309,0.0928466,0.911313,0.338631,2.23698e-07
1225,-150.202,2,11.0748,9.3599,38.2765,58.8982,0.0568303,0.09338,0.9029,0.334561,2.23418e-07
1226,-149.721,2,11.0731,9.32882,38.4181,58.8982,0.0566763,0.0935898,0.902731,0.331541,2.24114e-07
1227,-141.593,2,11.0629,9.31347,38.5735,58.8982,0.0567556,0.0943921,0.891352,0.327955,2.31235e-07
1228,-140.954,2,11.0653,9.30224,38.5844,58.8982,0.0570549,0.0943325,0.894104,0.325258,2.31834e-07
1229,-137.871,2,11.0609,9.23395,38.649,58.8982,0.0575173,0.0935546,0.892817,0.325342,2.30977e-07
1230,-150.233,2,11.0655,9.18807,38.8184,58.8982,0.0573673,0.0932726,0.889546,0.324992,2.28357e-07
1231,-158.512,2,11.0701,9.23783,38.7569,58.8982,0.0569963,0.092858,0.883866,0.321975,2.24575e-07
1232,-146.109,2,11.0803,9.32115,38.6831,58.8982,0.0570564,0.0922081,0.888624,0.319422,2.27954e-07
1233,-150.715,2,11.079,9.30438,38.7569,58.8982,0.0569467,0.0918557,0.885701,0.31937,2.27077e-07
1234,-140.597,2,11.0845,9.26308,38.9289,58.8982,0.0571888,0.0916153,0.884485,0.320354,2.30976e-07
1235,-139.225,2,11.081,9.18532,39.0138,58.8982,0.0574579,0.0912203,0.880301,0.320507,2.35417e-07
1236,-146.066,2,11.0831,9.18161,39.0658,58.8982,0.0574079,0.0919743,0.876017,0.319441,2.35972e-07
1237,-147.218,2,11.0772,9.17857,39.0464,58.8982,0.0570834,0.0922989,0.873485,0.321875,2.40057e-07
1238,-146.835,2,11.0787,9.16181,38.9983,58.8982,0.056909,0.0925725,0.870357,0.323921,2.42717e-07
1239,-139.793,2,11.0806,9.12406,38.96,58.8982,0.057059,0.0924223,0.873822,0.32379,2.4733e-07
1240,-149.843,2,11.0767,9.12843,38.9072,58.8982,0.0568424,0.0929336,0.870876,0.321842,2.47312e-07
1241,-142.431,2,11.0756,9.15419,38.9177,58.8982,0.0567945,0.0936189,0.876717,0.320097,2.50977e-07
1242,-140.497,2,11.0808,9.16212,38.8554,58.8982,0.0568436,0.0929726,0.885402,0.321281,2.56266e-07
1243,-150.713,2,11.0783,9.16847,38.8153,58.8982,0.0565821,0.0924152,0.890585,0.322997,2.54012e-07
1244,-152.446,2,11.0762,9.15974,38.8035,58.8982,0.0563115,0.0925644,0.888289,0.323389,2.52038e-07
1245,-148.397,2,11.0723,9.10389,38.7686,58.8982,0.0563963,0.0927916,0.879524,0.323062,2.48251e-07
1246,-147.546,2,11.073,9.11088,38.7742,58.8982,0.0562548,0.0931382,0.879909,0.32456,2.49752e-07
1247,-154.497,2,11.0718,9.09986,38.8557,58.8982,0.0559893,0.093323,0.878882,0.324146,2.47452e-07
1248,-149.003,2,11.0652,9.08652,38.7999,58.8982,0.0559301,0.093349,0.876548,0.323489,2.48462e-07
1249,-154.194,2,11.0618,9.13109,38.7357,58.8982,0.0556855,0.0936879,0.874727,0.323672,2.46606e-07
1250,-158.267,2,11.0589,9.11886,38.7128,58.8982,0.055559,0.0936164,0.875622,0.32298,2.39285e-07
1251,-153.147,2,11.0584,9.01452,38.8276,58.8982,0.0554748,0.0937938,0.873769,0.325208,2.37504e-07
1252,-139.76,2,11.0498,8.9414,38.8501,58.8982,0.0558334,0.0934792,0.874308,0.325795,2.38919e-07
1253,-140.442,2,11.0483,8.87038,38.8639,58.8982,0.0560167,0.0933251,0.875084,0.327094,2.43719e-07
1254,-139.278,2,11.0475,8.85021,38.9372,58.8982,0.0562885,0.0935003,0.889489,0.326631,2.42016e-07
1255,-137.735,2,11.049,8.83495,38.9354,58.8982,0.0565906,0.0932937,0.892489,0.325027,2.45013e-07
1256,-138.884,2,11.0468,8.8133,38.9709,58.8982,0.0566998,0.0932285,0.891769,0.325455,2.49307e-07
1257,-153.507,2,11.0587,8.8581,38.9909,58.8982,0.0565088,0.0932013,0.887663,0.323957,2.48298e-07
1258,-152.792,2,11.0633,8.97435,38.9754,58.8982,0.0563218,0.0933431,0.892276,0.322903,2.44872e-07
1259,-144.961,2,11.0642,9.0128,38.9513,58.8982,0.05639,0.0929891,0.891819,0.321795,2.46794e-07
1260,-137.914,2,11.0595,9.04731,38.8429,58.8982,0.0566136,0.0928227,0.887327,0.321227,2.51248e-07
1261,-148.034,2,11.0618,9.09827,38.7511,58.8982,0.0566952,0.0922217,0.882923,0.320051,2.49461e-07
1262,-150.826,2,11.0614,9.07891,38.7906,58.8982,0.0567434,0.0920542,0.877085,0.319988,2.44535e-07
1263,-151.459,2,11.0611,9.05848,38.8263,58.8982,0.0565731,0.0920165,0.871845,0.321434,2.44365e-07
1264,-142.389,2,11.0616,9.0405,38.867,58.8982,0.0566911,0.0923157,0.867102,0.323122,2.45333e-07
1265,-137.394,2,11.0642,9.03354,38.8317,58.8982,0.0566957,0.0927874,0.865745,0.325843,2.53406e-07
1266,-133.146,2,11.0691,9.03094,38.961,58.8982,0.0570224,0.0930761,0.857802,0.327294,2.57986e-07
1267,-141.025,2,11.0788,9.06624,39.0613,58.8982,0.0571597,0.0936615,0.849017,0.32811,2.58337e-07
1268,-140.568,2,11.0863,9.07591,39.16,58.8982,0.0572864,0.0937897,0.835775,0.328873,2.61557e-07
1269,-146.031,2,11.0904,9.12298,39.1791,58.8982,0.057239,0.0933253,0.838556,0.329153,2.59552e-07
1270,-146.368,2,11.0947,9.15222,39.1448,58.8982,0.0571651,0.0933727,0.841053,0.329068,2.5852e-07
1271,-146.218,2,11.1009,9.14153,39.1258,58.8982,0.0570013,0.09351,0.837714,0.329964,2.62124e-07
1272,-141.339,2,11.1033,9.19721,39.1097,58.8982,0.0568455,0.0934886,0.840855,0.328887,2.69928e-07
1273,-140.656,2,11.1045,9.2313,39.0317,58.8982,0.0568752,0.0936838,0.845197,0.327308,2.71873e-07
1274,-142.794,2,11.1086,9.26349,38.975,58.8982,0.0567953,0.0936579,0.847853,0.328178,2.74283e-07
1275,-140.585,2,11.1083,9.29904,38.9439,58.8982,0.0566436,0.0938992,0.852999,0.327757,2.80423e-07
1276,-147.314,2,11.1065,9.3131,38.9286,58.8982,0.0564372,0.0939469,0.85831,0.326148,2.81568e-07
1277,-151.943,2,11.1072,9.33381,38.8762,58.8982,0.0561918,0.0943183,0.860951,0.325021,2.79482e-07
1278,-143.663,2,11.102,9.32888,38.8435,58.8982,0.0563709,0.0940077,0.86501,0.322911,2.74851e-07
1279,-143.669,2,11.0954,9.28729,38.8248,58.8982,0.0562272,0.0944912,0.870012,0.321952,2.77574e-07
1280,-147.443,2,11.0923,9.22791,38.8254,58.8982,0.0560759,0.0947431,0.866958,0.321129,2.79883e-07
1281,-140.149,2,11.0921,9.2099,38.8677,58.8982,0.0562274,0.0951488,0.863439,0.320797,2.7972e-07
1282,-144.336,2,11.0906,9.15982,38.9393,58.8982,0.0562105,0.0949681,0.860283,0.322282,2.80447e-07
1283,-135.158,2,11.0879,9.11692,39.0388,58.8982,0.0565368,0.0949346,0.858689,0.324805,2.76697e-07
1284,-142.649,2,11.0844,9.11599,39.0465,58.8982,0.0564773,0.0951224,0.854869,0.327543,2.76763e-07
1285,-136.932,2,11.0819,9.04145,39.1496,58.8982,0.0565381,0.0954112,0.846686,0.330827,2.80161e-07
1286,-141.337,2,11.0808,8.98283,39.2216,58.8982,0.0565945,0.0958652,0.839734,0.332822,2.78819e-07
1287,-137.857,2,11.0811,8.91169,39.329,58.8982,0.056774,0.0969321,0.834272,0.33407,2.75622e-07
1288,-143.186,2,11.0789,8.88303,39.3751,58.8982,0.0567533,0.0971171,0.830776,0.33516,2.74453e-07
1289,-150.503,2,11.0727,8.87101,39.3317,58.8982,0.0565332,0.0975419,0.832189,0.336429,2.70107e-07
1290,-140.49,2,11.0689,8.86347,39.3236,58.8982,0.0564499,0.097776,0.836936,0.335687,2.73044e-07
1291,-146.08,2,11.0693,8.86517,39.3463,58.8982,0.0564215,0.0977384,0.83935,0.334943,2.70517e-07
1292,-153.715,2,11.0696,8.88056,39.3309,58.8982,0.0562286,0.0979278,0.842347,0.335853,2.6443e-07
1293,-142.883,2,11.0687,8.88316,39.3057,58.8982,0.0562732,0.0985748,0.841001,0.334798,2.63252e-07
1294,-125.377,2,11.0675,8.93069,39.1876,58.8982,0.0567479,0.0990594,0.842784,0.334186,2.62572e-07
1295,-137.618,2,11.0652,8.95108,39.1162,58.8982,0.0571104,0.0990823,0.838833,0.332423,2.57139e-07
1296,-138.479,2,11.0586,8.94669,39.0684,58.8982,0.0572241,0.0988496,0.837332,0.329413,2.58817e-07
1297,-151.309,2,11.0604,8.94135,39.1285,58.8982,0.0569964,0.0988205,0.838183,0.328432,2.58176e-07
1298,-147.446,2,11.0637,8.95099,39.1588,58.8982,0.0568062,0.0983429,0.841543,0.327101,2.61663e-07
1299,-146.408,2,11.0657,8.97329,39.1305,58.8982,0.0567297,0.0979015,0.843048,0.324917,2.64032e-07
1300,-149.471,2,11.0662,9.03812,39.0785,58.8982,0.0566188,0.0975526,0.845914,0.323087,2.63336e-07
1301,-149.935,2,11.0632,9.10612,39.0088,58.8982,0.0565274,0.097533,0.847837,0.321209,2.60993e-07
1302,-146.13,2,11.0627,9.14481,38.9362,58.8982,0.0565233,0.0974291,0.850877,0.320047,2.59775e-07
1303,-148.724,2,11.0655,9.1693,38.918,58.8982,0.0564164,0.0970288,0.852049,0.321226,2.59651e-07
1304,-149.201,2,11.0663,9.20311,38.8696,58.8982,0.0563594,0.0962707,0.853605,0.32259,2.58283e-07
1305,-148.364,2,11.069,9.24769,38.7851,58.8982,0.0562715,0.0960357,0.856272,0.324327,2.57289e-07
1306,-140.883,2,11.0674,9.28968,38.7089,58.8982,0.0562605,0.0955746,0.859529,0.325925,2.59946e-07
1307,-144.17,2,11.0675,9.36874,38.6012,58.8982,0.0561985,0.0949684,0.865615,0.327144,2.61284e-07
1308,-137.002,2,11.0738,9.39462,38.5561,58.8982,0.0562731,0.0946135,0.868125,0.328856,2.65206e-07
1309,-144.865,2,11.0782,9.4363,38.4819,58.8982,0.0562309,0.0945268,0.869578,0.330294,2.65384e-07
1310,-147.561,2,11.0811,9.47905,38.4405,58.8982,0.0561786,0.0942412,0.871074,0.330633,2.64869e-07
1311,-136.606,2,11.0839,9.51183,38.3545,58.8982,0.0562812,0.0946765,0.873047,0.331432,2.65707e-07
1312,-139.874,2,11.0846,9.52906,38.2905,58.8982,0.056421,0.0946262,0.871764,0.331676,2.6455e-07
1313,-141.893,2,11.086,9.56486,38.2066,58.8982,0.0564524,0.094433,0.875283,0.332094,2.64247e-07
1314,-129.258,2,11.0887,9.63616,38.1304,58.8982,0.0567386,0.0946286,0.882404,0.331482,2.63576e-07
1315,-140.672,2,11.0892,9.65381,38.1327,58.8982,0.0568022,0.0946876,0.885656,0.330707,2.62376e-07
1316,-147.024,2,11.089,9.66089,38.1344,58.8982,0.0567076,0.094785,0.89088,0.329715,2.60989e-07
1317,-136.735,2,11.0886,9.69542,38.0647,58.8982,0.0567043,0.0944554,0.896802,0.328417,2.65845e-07
1318,-126.894,2,11.089,9.76798,37.9369,58.8982,0.0569229,0.0942138,0.904456,0.328281,2.68479e-07
1319,-140.795,2,11.0878,9.79909,37.8549,58.8982,0.0568594,0.0940866,0.907628,0.329573,2.68898e-07
1320,-144.864,2,11.0842,9.79555,37.8149,58.8982,0.0567701,0.0939754,0.908012,0.329818,2.6839e-07
1321,-141.081,2,11.0839,9.77318,37.8684,58.8982,0.0567541,0.0939699,0.908974,0.3305,2.68153e-07
1322,-148.014,2,11.0841,9.73135,37.9134,58.8982,0.0565985,0.0938673,0.908704,0.331093,2.68562e-07
1323,-140.527,2,11.0889,9.72086,38.012,58.8982,0.0565969,0.0938546,0.91164,0.329976,2.70551e-07
1324,-142.403,2,11.0891,9.71256,38.0577,58.8982,0.0565289,0.0939357,0.912726,0.330171,2.71613e-07
1325,-142.914,2,11.0891,9.69003,38.0856,58.8982,0.0565265,0.093926,0.910981,0.331036,2.7095e-07
1326,-148.71,2,11.0906,9.66637,38.1428,58.8982,0.056411,0.0937735,0.90801,0.330861,2.71871e-07
1327,-145.083,2,11.0944,9.69326,38.0979,58.8982,0.0564407,0.0934482,0.906579,0.329141,2.72445e-07
1328,-147.934,2,11.0955,9.7353,38.0518,58.8982,0.0564288,0.0930145,0.908032,0.32782,2.71045e-07
1329,-132.218,2,11.0967,9.74002,38.0206,58.8982,0.0564774,0.0928871,0.910524,0.32828,2.76408e-07
1330,-140.561,2,11.0984,9.78004,37.9492,58.8982,0.056561,0.0926891,0.913881,0.328564,2.74011e-07
1331,-140.617,2,11.0977,9.81086,37.8684,58.8982,0.0566113,0.0922886,0.916835,0.32862,2.73246e-07
1332,-141.532,2,11.0964,9.8255,37.8642,58.8982,0.0566447,0.092061,0.915393,0.32885,2.72784e-07
1333,-142.05,2,11.0961,9.82994,37.867,58.8982,0.05662,0.0920305,0.915091,0.328933,2.7349e-07
1334,-135.065,2,11.0971,9.83365,37.8446,58.8982,0.0567512,0.0917495,0.913434,0.328083,2.75558e-07
1335,-143.966,2,11.1009,9.82219,37.8531,58.8982,0.0567352,0.0916797,0.91305,0.329105,2.7445e-07
1336,-136.833,2,11.1014,9.80962,37.8399,58.8982,0.0568286,0.0920279,0.911506,0.330921,2.72251e-07
1337,-139.443,2,11.1016,9.81197,37.8585,58.8982,0.0569103,0.0921229,0.909587,0.331293,2.70464e-07
1338,-138.352,2,11.1043,9.80592,37.8642,58.8982,0.0569564,0.0923089,0.908502,0.330527,2.7158e-07
1339,-143.033,2,11.1067,9.82469,37.8644,58.8982,0.0568742,0.0922503,0.908731,0.329852,2.74061e-07
1340,-145.792,2,11.1101,9.8323,37.8877,58.8982,0.0566845,0.0922959,0.906889,0.329095,2.79032e-07
1341,-142.267,2,11.1126,9.83897,37.8775,58.8982,0.0566673,0.0924654,0.905885,0.328606,2.79631e-07
1342,-137.194,2,11.114,9.84573,37.8849,58.8982,0.0567432,0.0924875,0.901297,0.328381,2.81384e-07
1343,-142.84,2,11.1155,9.84024,37.8933,58.8982,0.056729,0.0926648,0.899702,0.328391,2.81181e-07
1344,-146.24,2,11.1161,9.85001,37.9136,58.8982,0.0566038,0.0928444,0.900137,0.327625,2.82396e-07
1345,-144.634,2,11.1179,9.85459,37.9405,58.8982,0.0565463,0.0928137,0.898245,0.326477,2.84546e-07
1346,-149.809,2,11.1193,9.83909,37.9757,58.8982,0.0564905,0.0926144,0.896694,0.325616,2.83935e-07
1347,-141.857,2,11.1181,9.84957,38.0413,58.8982,0.0565165,0.092605,0.90063,0.324806,2.82398e-07
1348,-148.844,2,11.1188,9.84223,38.0753,58.8982,0.0564841,0.0925697,0.901352,0.323778,2.80578e-07
1349,-139.626,2,11.1226,9.84134,38.0943,58.8982,0.056526,0.0924289,0.904146,0.32369,2.81322e-07
1350,-145.05,2,11.1214,9.82862,38.1309,58.8982,0.0564634,0.0925289,0.904546,0.323514,2.81644e-07
1351,-140.145,2,11.122,9.83191,38.1307,58.8982,0.0564096,0.0928342,0.907141,0.323196,2.83541e-07
1352,-138.276,2,11.1215,9.83025,38.1314,58.8982,0.0564168,0.0930627,0.909988,0.323015,2.84209e-07
1353,-145.696,2,11.1218,9.83424,38.1105,58.8982,0.0563525,0.0931863,0.914484,0.32268,2.83219e-07
1354,-149.444,2,11.1199,9.85068,38.0911,58.8982,0.056294,0.0933131,0.91531,0.32189,2.80936e-07
1355,-139.882,2,11.1199,9.83511,38.0833,58.8982,0.0563493,0.0935941,0.91466,0.321894,2.80049e-07
1356,-146.266,2,11.1195,9.81426,38.0909,58.8982,0.0563302,0.0937334,0.914598,0.321952,2.78339e-07
1357,-136.485,2,11.1173,9.80932,38.0924,58.8982,0.0563055,0.0938902,0.914227,0.323167,2.80911e-07
1358,-147.405,2,11.1157,9.78501,38.081,58.8982,0.0562287,0.0938529,0.912109,0.324561,2.80536e-07
1359,-132.404,2,11.1124,9.77933,38.074,58.8982,0.0563552,0.0938361,0.912179,0.325775,2.79981e-07
1360,-141.766,2,11.1096,9.79167,38.04,58.8982,0.0563888,0.0936535,0.914378,0.325544,2.78701e-07
1361,-143.455,2,11.1086,9.80732,38.0128,58.8982,0.0563759,0.0935722,0.916165,0.325698,2.77919e-07
1362,-136.084,2,11.1078,9.8084,38.0088,58.8982,0.0564789,0.0934998,0.915372,0.325546,2.78036e-07
1363,-137.494,2,11.1063,9.7962,38.0079,58.8982,0.0565027,0.0936204,0.913132,0.325683,2.79504e-07
1364,-140.013,2,11.1048,9.80205,37.999,58.8982,0.0565045,0.0936824,0.911554,0.326171,2.7979e-07
1365,-138.707,2,11.107,9.80163,37.9771,58.8982,0.0566003,0.0936371,0.909921,0.327382,2.77943e-07
1366,-145.389,2,11.1096,9.80147,38.0122,58.8982,0.056532,0.0937501,0.909352,0.328415,2.77576e-07
1367,-147.574,2,11.1099,9.79725,38.0153,58.8982,0.0564411,0.0939804,0.907912,0.330374,2.75829e-07
1368,-136.076,2,11.1124,9.80079,38.0357,58.8982,0.056438,0.0942287,0.908591,0.33182,2.76947e-07
1369,-134.568,2,11.1124,9.79535,38.0459,58.8982,0.0565159,0.0943094,0.909098,0.331934,2.77106e-07
1370,-136.844,2,11.1119,9.79089,38.0588,58.8982,0.0565768,0.0942497,0.911614,0.332253,2.76186e-07
1371,-138.202,2,11.1127,9.79148,38.0547,58.8982,0.0566292,0.094326,0.912532,0.332031,2.75569e-07
1372,-134.437,2,11.1118,9.78834,38.0515,58.8982,0.0567009,0.0940839,0.913028,0.332385,2.76301e-07
1373,-140.442,2,11.111,9.79155,38.0603,58.8982,0.0566913,0.0940001,0.914501,0.332162,2.76598e-07
1374,-141.478,2,11.1099,9.80179,38.0401,58.8982,0.0567115,0.0940288,0.913885,0.331302,2.76177e-07
1375,-139.105,2,11.1112,9.82184,38.0405,58.8982,0.0567464,0.0943019,0.91242,0.330571,2.75928e-07
1376,-141.498,2,11.1115,9.81963,38.0577,58.8982,0.0567828,0.0942955,0.910537,0.330088,2.7521e-07
1377,-145.603,2,11.1126,9.81591,38.0684,58.8982,0.0567716,0.0941046,0.910412,0.329853,2.74429e-07
1378,-141.681,2,11.1122,9.82626,38.043,58.8982,0.0567915,0.0939302,0.913279,0.329696,2.73221e-07
1379,-139.352,2,11.1113,9.8103,38.0194,58.8982,0.0568305,0.0939336,0.916494,0.329334,2.72006e-07
1380,-126.432,2,11.1099,9.78899,38.035,58.8982,0.0569881,0.0940976,0.918223,0.328834,2.72078e-07
1381,-133.475,2,11.1071,9.77479,38.0325,58.8982,0.0571002,0.093996,0.920944,0.328189,2.70758e-07
1382,-139.004,2,11.1053,9.75817,38.0278,58.8982,0.0570801,0.0939599,0.921776,0.327967,2.71713e-07
1383,-140.691,2,11.105,9.77724,38.0255,58.8982,0.057026,0.0941056,0.92178,0.327257,2.73112e-07
1384,-140.066,2,11.1037,9.7751,38.0247,58.8982,0.0569842,0.0940487,0.921833,0.326787,2.74848e-07
1385,-147.967,2,11.1021,9.77506,37.9897,58.8982,0.0569272,0.0939965,0.922359,0.326822,2.73385e-07
1386,-143.534,2,11.0999,9.77407,37.9457,58.8982,0.056892,0.0941176,0.923247,0.326501,2.72679e-07
1387,-142.656,2,11.0984,9.77761,37.9353,58.8982,0.0568587,0.0940939,0.92419,0.326422,2.72575e-07
1388,-144.756,2,11.0964,9.75814,37.9179,58.8982,0.0568445,0.0939909,0.923887,0.32638,2.71752e-07
1389,-137.171,2,11.098,9.76868,37.9474,58.8982,0.0568169,0.0940963,0.924485,0.326946,2.73165e-07
1390,-141.61,2,11.0998,9.74695,38.0018,58.8982,0.0568067,0.0942317,0.922762,0.327779,2.72856e-07
1391,-145.525,2,11.1,9.71641,38.0614,58.8982,0.0567235,0.0945321,0.920206,0.328647,2.73013e-07
1392,-150.167,2,11.1008,9.69097,38.0917,58.8982,0.056667,0.0945402,0.916951,0.328514,2.7266e-07
1393,-142.487,2,11.1,9.66219,38.1321,58.8982,0.0566765,0.0946719,0.91379,0.32843,2.72463e-07
1394,-137.705,2,11.0995,9.62897,38.1895,58.8982,0.0566826,0.0946937,0.911417,0.328619,2.74153e-07
1395,-153.259,2,11.0984,9.59677,38.2444,58.8982,0.0566192,0.0945752,0.907943,0.328142,2.73581e-07
1396,-145.916,2,11.0962,9.56058,38.2909,58.8982,0.0566103,0.0945001,0.904849,0.327409,2.73895e-07
1397,-152.251,2,11.0943,9.5336,38.3245,58.8982,0.0566071,0.0943576,0.901162,0.326588,2.72308e-07
1398,-144.382,2,11.0946,9.52938,38.3348,58.8982,0.0565881,0.0943455,0.901051,0.326061,2.72861e-07
1399,-148.583,2,11.0941,9.53203,38.3492,58.8982,0.0565505,0.0942911,0.902153,0.325517,2.72079e-07
1400,-143.955,2,11.095,9.54026,38.3623,58.8982,0.0565668,0.0941925,0.90368,0.324695,2.71574e-07
1401,-146.82,2,11.0931,9.54115,38.394,58.8982,0.0565209,0.0941523,0.903774,0.324068,2.71861e-07
1402,-143.688,2,11.0913,9.53893,38.3962,58.8982,0.0564909,0.0941602,0.904608,0.32313,2.72798e-07
1403,-145.876,2,11.0907,9.53595,38.4027,58.8982,0.0564688,0.0940736,0.90552,0.322499,2.72947e-07
1404,-136.038,2,11.0892,9.53451,38.4003,58.8982,0.0565247,0.0942029,0.906936,0.321853,2.7281e-07
1405,-141.446,2,11.0871,9.53328,38.3908,58.8982,0.0565748,0.0941682,0.905725,0.321007,2.7222e-07
1406,-149.818,2,11.0864,9.54166,38.3842,58.8982,0.0565364,0.0939766,0.906704,0.320542,2.71589e-07
1407,-142.91,2,11.0861,9.54695,38.3677,58.8982,0.0565254,0.0939581,0.906837,0.320026,2.72215e-07
1408,-145.155,2,11.0865,9.54967,38.3906,58.8982,0.0565343,0.093873,0.906944,0.320108,2.71175e-07
1409,-146.529,2,11.087,9.54125,38.3901,58.8982,0.0565324,0.0940949,0.906254,0.320149,2.69776e-07
1410,-141.769,2,11.0862,9.53473,38.3912,58.8982,0.0565389,0.0941683,0.907463,0.319725,2.69722e-07
1411,-134.598,2,11.0854,9.53552,38.3962,58.8982,0.0565907,0.0942618,0.907151,0.319982,2.7e-07
1412,-143.677,2,11.0862,9.53794,38.413,58.8982,0.0566022,0.0943981,0.907079,0.319891,2.6916e-07
1413,-144.098,2,11.086,9.54833,38.4003,58.8982,0.0565931,0.0944099,0.90754,0.319641,2.69006e-07
1414,-136.678,2,11.0877,9.55627,38.4075,58.8982,0.0566576,0.0944138,0.906831,0.31954,2.69081e-07
1415,-142.232,2,11.0899,9.57205,38.3998,58.8982,0.0566644,0.0943336,0.906735,0.319628,2.69358e-07
1416,-143.921,2,11.0914,9.57505,38.3793,58.8982,0.0566587,0.0943514,0.905853,0.319768,2.69478e-07
1417,-150.262,2,11.0932,9.5821,38.3838,58.8982,0.056625,0.094404,0.904518,0.319906,2.68637e-07
1418,-141.537,2,11.0953,9.60002,38.3938,58.8982,0.0566537,0.0944215,0.904433,0.320001,2.68054e-07
1419,-145.213,2,11.097,9.61299,38.3943,58.8982,0.0566425,0.0944083,0.90331,0.319492,2.68702e-07
1420,-149.81,2,11.0976,9.61864,38.4065,58.8982,0.056595,0.0943997,0.902826,0.319295,2.68675e-07
1421,-149.678,2,11.0984,9.62385,38.4117,58.8982,0.0565661,0.0942358,0.901936,0.319289,2.68638e-07
1422,-146.375,2,11.0994,9.61864,38.4299,58.8982,0.0565624,0.0942471,0.900878,0.319279,2.68374e-07
1423,-152.467,2,11.0993,9.60764,38.4479,58.8982,0.056499,0.0943331,0.899513,0.319411,2.68035e-07
1424,-146.488,2,11.1,9.60426,38.4722,58.8982,0.0564742,0.094412,0.899431,0.319456,2.67877e-07
1425,-144.697,2,11.0997,9.59297,38.4992,58.8982,0.0564819,0.0945413,0.898645,0.319016,2.67616e-07
1426,-152.076,2,11.0997,9.59225,38.5079,58.8982,0.0564529,0.0944201,0.898872,0.318544,2.67093e-07
1427,-151.732,2,11.1001,9.58474,38.5197,58.8982,0.0564339,0.0943545,0.898884,0.318385,2.66192e-07
1428,-145.407,2,11.0995,9.58777,38.5149,58.8982,0.0564179,0.0942853,0.899434,0.318629,2.66125e-07
1429,-137.425,2,11.0984,9.58522,38.5003,58.8982,0.0564163,0.094357,0.900017,0.319013,2.67027e-07
1430,-140.424,2,11.0979,9.5836,38.4955,58.8982,0.0564331,0.0944044,0.90074,0.319572,2.66455e-07
1431,-142.601,2,11.0971,9.58357,38.4847,58.8982,0.0564137,0.0943163,0.901419,0.320334,2.66661e-07
1432,-139.868,2,11.0971,9.58153,38.4748,58.8982,0.0563969,0.0942952,0.901291,0.321249,2.67549e-07
1433,-144.195,2,11.097,9.58482,38.4735,58.8982,0.0563671,0.0943024,0.901191,0.321799,2.67939e-07
1434,-148.859,2,11.0969,9.59209,38.4558,58.8982,0.0563388,0.0943208,0.901533,0.32191,2.67392e-07
