iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1502,10.5319,2,9.63528,11.1317,38.3056,58.0816,0.0721252,0.315772,0.661601,0.271753,4.02098e-06
1503,23.0295,2,9.63531,11.1323,38.3065,58.0816,0.0721273,0.315773,0.661611,0.271764,4.0208e-06
1504,23.6595,2,9.63535,11.1325,38.3064,58.0816,0.0721279,0.315788,0.661666,0.271771,4.02104e-06
1505,26.923,2,9.63548,11.1336,38.3058,58.0816,0.0721278,0.315799,0.66177,0.271775,4.02249e-06
1506,19.3475,2,9.63561,11.135,38.304,58.0816,0.0721271,0.315795,0.66178,0.271773,4.02271e-06
1507,23.8343,2,9.63584,11.1375,38.3024,58.0816,0.0721293,0.315795,0.661911,0.271806,4.02207e-06
1508,31.5449,2,9.63606,11.1392,38.3012,58.0816,0.0721346,0.31578,0.662069,0.271786,4.02325e-06
1509,20.9088,2,9.63623,11.1408,38.3004,58.0816,0.0721335,0.315785,0.662201,0.271797,4.0233e-06
1510,20.3625,2,9.63637,11.1415,38.2999,58.0816,0.0721341,0.315781,0.6622,0.271822,4.02308e-06
1511,22.5829,2,9.6365,11.1413,38.3002,58.0816,0.0721362,0.3158,0.662259,0.271891,4.02188e-06
1512,21.6012,2,9.63659,11.1426,38.2993,58.0816,0.0721331,0.315807,0.662207,0.271888,4.02387e-06
1513,21.7409,2,9.63661,11.143,38.2995,58.0816,0.0721335,0.315806,0.662076,0.271916,4.02449e-06
1514,20.4739,2,9.63674,11.1434,38.3007,58.0816,0.0721369,0.315814,0.661996,0.271945,4.02355e-06
1515,26.0558,2,9.63669,11.1443,38.302,58.0816,0.0721381,0.315834,0.661926,0.271935,4.02491e-06
1516,17.4396,2,9.63676,11.1457,38.3009,58.0816,0.0721377,0.315825,0.661888,0.271924,4.02483e-06
1517,14.5833,2,9.63683,11.1463,38.2996,58.0816,0.0721356,0.315823,0.661807,0.271919,4.02487e-06
1518,14.2434,2,9.63687,11.1467,38.2991,58.0816,0.0721357,0.315831,0.6617,0.271887,4.02433e-06
1519,18.2507,2,9.63695,11.147,38.2976,58.0816,0.0721336,0.315822,0.661685,0.271885,4.025e-06
1520,17.5288,2,9.63702,11.1479,38.2977,58.0816,0.0721323,0.315817,0.661691,0.271847,4.02546e-06
1521,26.2023,2,9.63717,11.1485,38.2979,58.0816,0.0721371,0.31582,0.66177,0.271786,4.026e-06
1522,14.2366,2,9.63729,11.1499,38.2979,58.0816,0.0721368,0.315823,0.661847,0.271704,4.02543e-06
1523,24.2581,2,9.63737,11.1514,38.2967,58.0816,0.0721376,0.315826,0.661915,0.271664,4.02659e-06
1524,23.1277,2,9.63734,11.1529,38.2957,58.0816,0.0721353,0.315824,0.662032,0.271655,4.02758e-06
1525,19.9141,2,9.63728,11.1537,38.2934,58.0816,0.0721331,0.315827,0.66218,0.271654,4.02725e-06
1526,16.5732,2,9.63724,11.1535,38.2921,58.0816,0.07213,0.315834,0.662272,0.271673,4.02649e-06
1527,24.2848,2,9.63712,11.1541,38.2898,58.0816,0.0721301,0.315849,0.662381,0.271678,4.02646e-06
1528,20.25,2,9.63718,11.1551,38.2885,58.0816,0.0721323,0.315857,0.662445,0.271675,4.02545e-06
1529,19.8113,2,9.63721,11.1545,38.2883,58.0816,0.0721345,0.315858,0.662401,0.271656,4.02521e-06
1530,21.2491,2,9.63731,11.1549,38.2874,58.0816,0.0721371,0.315855,0.662431,0.271619,4.02516e-06
1531,18.5687,2,9.63739,11.1553,38.2873,58.0816,0.0721408,0.315856,0.662416,0.271614,4.02375e-06
1532,14.9846,2,9.63747,11.1552,38.2874,58.0816,0.0721393,0.315848,0.662402,0.271587,4.0237e-06
1533,15.0355,2,9.63754,11.1564,38.2866,58.0816,0.0721402,0.31583,0.66236,0.271523,4.02336e-06
1534,14.2246,2,9.63767,11.1578,38.2856,58.0816,0.0721405,0.31581,0.662428,0.271468,4.02257e-06
1535,11.696,2,9.6377,11.1592,38.2846,58.0816,0.0721371,0.315791,0.662492,0.271421,4.02205e-06
1536,20.2905,2,9.63778,11.162,38.2825,58.0816,0.0721361,0.315785,0.662663,0.271402,4.02179e-06
1537,20.2688,2,9.63787,11.1642,38.2802,58.0816,0.0721374,0.315779,0.662723,0.27141,4.02098e-06
1538,24.611,2,9.63803,11.1664,38.2784,58.0816,0.0721397,0.315763,0.662856,0.271431,4.02065e-06
1539,22.67,2,9.63817,11.1681,38.2764,58.0816,0.0721393,0.315753,0.663061,0.271457,4.02033e-06
1540,21.43,2,9.63807,11.168,38.2757,58.0816,0.0721401,0.31575,0.663204,0.271463,4.01923e-06
1541,16.9934,2,9.63809,11.1672,38.276,58.0816,0.072141,0.315745,0.663212,0.271453,4.01841e-06
1542,21.9211,2,9.63802,11.1675,38.2751,58.0816,0.0721413,0.315754,0.663257,0.271482,4.01784e-06
1543,23.0562,2,9.6381,11.1682,38.2739,58.0816,0.0721431,0.31576,0.663379,0.27145,4.01794e-06
1544,27.4573,2,9.63811,11.1691,38.2728,58.0816,0.072146,0.315768,0.663614,0.271454,4.01733e-06
1545,18.4372,2,9.63807,11.1708,38.2708,58.0816,0.0721443,0.315766,0.663806,0.27142,4.01672e-06
1546,28.4993,2,9.638,11.1702,38.2698,58.0816,0.0721456,0.315751,0.663933,0.271419,4.01785e-06
1547,26.1605,2,9.63798,11.1703,38.2688,58.0816,0.0721478,0.31575,0.664101,0.271383,4.01823e-06
1548,24.6045,2,9.63788,11.1687,38.2702,58.0816,0.0721487,0.31575,0.66409,0.271385,4.01904e-06
1549,17.6875,2,9.63787,11.1686,38.2718,58.0816,0.0721466,0.315752,0.664086,0.271358,4.01962e-06
1550,24.083,2,9.63795,11.1678,38.2744,58.0816,0.0721479,0.315746,0.664035,0.271383,4.02041e-06
1551,15.8901,2,9.63797,11.168,38.275,58.0816,0.0721457,0.315733,0.664035,0.271355,4.02061e-06
1552,12.2372,2,9.63809,11.1689,38.2755,58.0816,0.0721438,0.315743,0.664067,0.271358,4.01919e-06
1553,11.5458,2,9.6383,11.1698,38.2744,58.0816,0.0721396,0.315737,0.664197,0.271374,4.01814e-06
1554,20.7963,2,9.63852,11.1726,38.2737,58.0816,0.0721412,0.315745,0.664224,0.271353,4.01815e-06
1555,12.743,2,9.63869,11.1724,38.275,58.0816,0.0721391,0.315748,0.664112,0.27139,4.01748e-06
1556,16.5547,2,9.63882,11.1728,38.2753,58.0816,0.072137,0.315745,0.664035,0.271424,4.01754e-06
1557,23.3574,2,9.63881,11.1726,38.2742,58.0816,0.0721388,0.315747,0.664026,0.271454,4.01722e-06
1558,17.6699,2,9.63884,11.1736,38.2731,58.0816,0.0721374,0.31575,0.66406,0.271452,4.0169e-06
1559,13.1867,2,9.63887,11.1745,38.2706,58.0816,0.0721316,0.315753,0.664143,0.271433,4.01704e-06
1560,17.8991,2,9.63875,11.1754,38.2698,58.0816,0.0721288,0.31575,0.664166,0.271385,4.01771e-06
1561,19.5825,2,9.63882,11.1768,38.2686,58.0816,0.0721261,0.315754,0.664358,0.27136,4.01796e-06
1562,13.0693,2,9.63891,11.1772,38.2681,58.0816,0.0721212,0.315763,0.66454,0.271316,4.01769e-06
1563,12.631,2,9.63902,11.1776,38.2678,58.0816,0.0721178,0.315764,0.664564,0.271309,4.01728e-06
1564,10.6439,2,9.63897,11.1776,38.2688,58.0816,0.072113,0.315769,0.664503,0.271279,4.01731e-06
1565,22.6121,2,9.63892,11.1775,38.2682,58.0816,0.0721129,0.315764,0.664555,0.271282,4.01764e-06
1566,21.1927,2,9.63891,11.1783,38.2672,58.0816,0.0721126,0.315765,0.664653,0.271262,4.01777e-06
1567,15.0445,2,9.63883,11.1776,38.2684,58.0816,0.0721145,0.315758,0.66457,0.271232,4.01663e-06
1568,16.6347,2,9.63877,11.1768,38.2693,58.0816,0.0721152,0.315752,0.664484,0.271218,4.01614e-06
1569,20.5947,2,9.6387,11.1759,38.2699,58.0816,0.0721185,0.315753,0.664329,0.271189,4.01623e-06
1570,18.9307,2,9.63869,11.1749,38.2705,58.0816,0.0721167,0.315749,0.664258,0.27116,4.01756e-06
1571,15.2487,2,9.63864,11.1741,38.2708,58.0816,0.0721148,0.315757,0.664135,0.271157,4.01766e-06
1572,9.24857,2,9.63873,11.173,38.2725,58.0816,0.0721138,0.315742,0.663996,0.27117,4.01639e-06
1573,18.5955,2,9.63873,11.1724,38.2749,58.0816,0.0721198,0.315734,0.663854,0.271154,4.01491e-06
1574,25.6634,2,9.63875,11.1717,38.2767,58.0816,0.0721253,0.315734,0.663713,0.271159,4.01514e-06
1575,20.8679,2,9.63876,11.1704,38.2783,58.0816,0.0721255,0.315744,0.663714,0.271205,4.01464e-06
1576,10.4732,2,9.63874,11.1697,38.2798,58.0816,0.0721214,0.315764,0.663674,0.27119,4.01404e-06
1577,12.256,2,9.6387,11.1699,38.2801,58.0816,0.0721183,0.315776,0.663616,0.271168,4.01369e-06
1578,16.6608,2,9.63876,11.17,38.2816,58.0816,0.0721195,0.31578,0.663512,0.271111,4.01395e-06
1579,18.5379,2,9.63886,11.1707,38.2818,58.0816,0.072119,0.315778,0.663512,0.27109,4.01432e-06
1580,19.8737,2,9.63902,11.172,38.2814,58.0816,0.0721204,0.315787,0.66352,0.27107,4.01423e-06
1581,17.143,2,9.63914,11.1736,38.2804,58.0816,0.0721187,0.315802,0.663522,0.271034,4.01467e-06
1582,18.4577,2,9.63928,11.1759,38.2797,58.0816,0.07212,0.31581,0.663529,0.270989,4.01454e-06
1583,14.522,2,9.63953,11.1775,38.2792,58.0816,0.0721195,0.31581,0.663567,0.270974,4.01386e-06
1584,15.617,2,9.63963,11.1782,38.2779,58.0816,0.0721183,0.315811,0.663547,0.270968,4.01355e-06
1585,21.3524,2,9.63963,11.1786,38.2779,58.0816,0.0721205,0.315807,0.663549,0.270956,4.01318e-06
1586,13.7682,2,9.63963,11.1776,38.2778,58.0816,0.0721191,0.315805,0.66344,0.270959,4.01286e-06
1587,24.5229,2,9.63961,11.1765,38.2804,58.0816,0.0721242,0.315802,0.663335,0.270938,4.01299e-06
1588,20.0846,2,9.6396,11.1773,38.2798,58.0816,0.0721258,0.3158,0.663295,0.270907,4.01303e-06
1589,17.8359,2,9.6395,11.1774,38.2798,58.0816,0.0721254,0.315805,0.663245,0.270886,4.01295e-06
1590,19.6713,2,9.63956,11.1781,38.2799,58.0816,0.0721268,0.315813,0.663323,0.270864,4.01232e-06
1591,16.4768,2,9.63951,11.1785,38.2795,58.0816,0.0721246,0.315825,0.66336,0.270851,4.01197e-06
1592,14.8188,2,9.63947,11.1783,38.28,58.0816,0.0721222,0.315819,0.663281,0.270819,4.01253e-06
1593,17.8321,2,9.63943,11.1786,38.2802,58.0816,0.0721188,0.315826,0.663225,0.270829,4.01327e-06
1594,16.9084,2,9.63938,11.178,38.279,58.0816,0.0721196,0.315824,0.663091,0.270872,4.01227e-06
1595,14.3519,2,9.63927,11.1769,38.2791,58.0816,0.0721158,0.315823,0.663008,0.270927,4.01175e-06
1596,28.8759,2,9.63919,11.1771,38.2782,58.0816,0.0721209,0.315824,0.66299,0.270963,4.01136e-06
1597,26.0056,2,9.63917,11.1773,38.2786,58.0816,0.0721222,0.315824,0.662946,0.270979,4.0122e-06
1598,20.3125,2,9.63913,11.1766,38.2779,58.0816,0.0721219,0.315826,0.662914,0.270987,4.01242e-06
1599,29.1406,2,9.63901,11.1761,38.2766,58.0816,0.0721235,0.315846,0.662917,0.27098,4.01366e-06
1600,20.1177,2,9.63891,11.1758,38.2771,58.0816,0.0721231,0.315852,0.662954,0.270951,4.01371e-06
1601,16.9252,2,9.63877,11.175,38.2769,58.0816,0.0721219,0.31586,0.662964,0.270928,4.01335e-06
1602,9.10989,2,9.63875,11.175,38.2764,58.0816,0.0721187,0.315865,0.662946,0.270924,4.01203e-06
1603,13.5675,2,9.63883,11.1753,38.2772,58.0816,0.0721173,0.315866,0.662841,0.270907,4.01204e-06
1604,17.066,2,9.63893,11.176,38.278,58.0816,0.0721178,0.315868,0.662738,0.270921,4.01168e-06
1605,20.9093,2,9.63904,11.1771,38.2786,58.0816,0.0721193,0.315863,0.662719,0.270927,4.01157e-06
1606,21.6837,2,9.63903,11.1775,38.2779,58.0816,0.0721192,0.315855,0.662699,0.270885,4.01285e-06
1607,22.0775,2,9.63897,11.1779,38.2772,58.0816,0.0721211,0.315849,0.662618,0.270849,4.01344e-06
1608,17.6735,2,9.63897,11.1771,38.2762,58.0816,0.0721214,0.315866,0.662608,0.270799,4.01357e-06
1609,22.8252,2,9.63891,11.1766,38.2757,58.0816,0.0721221,0.315865,0.662587,0.270793,4.01415e-06
1610,17.095,2,9.63887,11.1769,38.275,58.0816,0.0721202,0.315869,0.662586,0.270825,4.01358e-06
1611,15.2825,2,9.63875,11.176,38.2744,58.0816,0.0721202,0.315869,0.662448,0.270836,4.01293e-06
1612,21.9085,2,9.63873,11.1766,38.2744,58.0816,0.0721238,0.315872,0.662335,0.270847,4.01237e-06
1613,18.956,2,9.63876,11.1759,38.2753,58.0816,0.0721268,0.315872,0.662238,0.270844,4.01177e-06
1614,25.9407,2,9.63884,11.1749,38.2774,58.0816,0.072131,0.315872,0.662225,0.270824,4.01229e-06
1615,13.6824,2,9.63881,11.1745,38.2789,58.0816,0.0721287,0.315883,0.662205,0.270824,4.01169e-06
1616,16.8718,2,9.6387,11.1739,38.2809,58.0816,0.0721265,0.315888,0.662227,0.27083,4.01124e-06
1617,13.8752,2,9.6386,11.1718,38.2819,58.0816,0.0721234,0.31589,0.662244,0.270822,4.01098e-06
1618,27.2232,2,9.6385,11.1709,38.2838,58.0816,0.0721253,0.315906,0.66232,0.270834,4.01101e-06
1619,24.5755,2,9.63847,11.1698,38.2857,58.0816,0.0721243,0.315921,0.662349,0.270873,4.01155e-06
1620,19.3712,2,9.6384,11.1677,38.2863,58.0816,0.0721245,0.315921,0.662372,0.270898,4.01089e-06
1621,18.0968,2,9.63836,11.1674,38.2861,58.0816,0.072121,0.315908,0.662447,0.270907,4.01128e-06
1622,15.385,2,9.63838,11.1669,38.2848,58.0816,0.0721176,0.315891,0.662454,0.270955,4.01106e-06
1623,17.4867,2,9.63842,11.1667,38.2842,58.0816,0.0721159,0.315883,0.662428,0.270971,4.01129e-06
1624,18.734,2,9.63844,11.1655,38.2842,58.0816,0.0721171,0.315881,0.662485,0.270961,4.01062e-06
1625,26.0232,2,9.63839,11.1653,38.2842,58.0816,0.072117,0.315884,0.662559,0.270991,4.01107e-06
1626,27.4551,2,9.63841,11.1648,38.2849,58.0816,0.0721201,0.315878,0.662623,0.271014,4.01107e-06
1627,19.8191,2,9.63832,11.1649,38.2837,58.0816,0.0721168,0.315882,0.662684,0.271043,4.01124e-06
1628,23.252,2,9.63829,11.1656,38.2827,58.0816,0.072116,0.315887,0.662741,0.271064,4.0115e-06
1629,29.6401,2,9.63825,11.1662,38.2823,58.0816,0.0721172,0.315886,0.662825,0.271086,4.0123e-06
1630,13.024,2,9.63823,11.1663,38.282,58.0816,0.0721124,0.315889,0.662829,0.271144,4.01149e-06
1631,19.0267,2,9.63822,11.1664,38.2819,58.0816,0.0721083,0.315883,0.662805,0.271239,4.0115e-06
1632,28.6658,2,9.63811,11.1661,38.2815,58.0816,0.0721123,0.315886,0.66277,0.271272,4.01138e-06
1633,21.7047,2,9.63806,11.1661,38.2826,58.0816,0.0721118,0.315885,0.662676,0.271268,4.01243e-06
1634,26.7599,2,9.63793,11.1661,38.284,58.0816,0.0721147,0.315883,0.662663,0.271256,4.01284e-06
1635,20.6202,2,9.63801,11.166,38.2845,58.0816,0.0721159,0.315861,0.662732,0.271215,4.01315e-06
1636,15.2309,2,9.63793,11.1655,38.2845,58.0816,0.0721157,0.31586,0.662692,0.271191,4.0125e-06
1637,17.5869,2,9.63784,11.1645,38.2843,58.0816,0.0721131,0.315862,0.662654,0.271188,4.01303e-06
1638,18.4202,2,9.6378,11.1634,38.2845,58.0816,0.0721123,0.315855,0.662603,0.271179,4.0135e-06
1639,23.9196,2,9.63768,11.1633,38.2836,58.0816,0.072111,0.31585,0.662609,0.271219,4.014e-06
1640,22.9378,2,9.63756,11.163,38.2836,58.0816,0.0721091,0.315843,0.662625,0.271227,4.01496e-06
1641,14.1993,2,9.63741,11.1631,38.2824,58.0816,0.0721027,0.315845,0.662677,0.271236,4.01513e-06
1642,20.9056,2,9.63732,11.1624,38.2831,58.0816,0.0721028,0.315845,0.662705,0.2712,4.01554e-06
1643,16.742,2,9.63723,11.1619,38.2834,58.0816,0.0721005,0.315853,0.662693,0.271177,4.01581e-06
1644,14.0863,2,9.63729,11.1623,38.283,58.0816,0.0720967,0.315855,0.662695,0.271164,4.01622e-06
1645,15.4303,2,9.63726,11.1629,38.2817,58.0816,0.0720932,0.315855,0.662643,0.271163,4.01672e-06
1646,22.2181,2,9.63721,11.1633,38.2799,58.0816,0.0720953,0.315849,0.662587,0.271156,4.01675e-06
1647,21.8123,2,9.63727,11.165,38.278,58.0816,0.0720972,0.315853,0.662498,0.271175,4.01662e-06
1648,16.0405,2,9.63735,11.1655,38.278,58.0816,0.0720959,0.315853,0.662437,0.27115,4.0171e-06
1649,19.6617,2,9.63746,11.1662,38.2769,58.0816,0.0720999,0.315847,0.662358,0.271111,4.01696e-06
1650,6.66951,2,9.6376,11.1664,38.2775,58.0816,0.0720958,0.315833,0.662262,0.271119,4.01644e-06
1651,15.6846,2,9.63769,11.1667,38.2784,58.0816,0.0720955,0.315833,0.662218,0.271111,4.01614e-06
1652,15.5263,2,9.63772,11.1667,38.2785,58.0816,0.072092,0.315842,0.662212,0.271102,4.01668e-06
1653,14.7325,2,9.63774,11.1673,38.2783,58.0816,0.0720885,0.31585,0.662227,0.271133,4.01615e-06
1654,21.5004,2,9.63773,11.1667,38.2779,58.0816,0.0720875,0.31585,0.662181,0.271144,4.01705e-06
1655,22.557,2,9.63771,11.1651,38.2786,58.0816,0.0720879,0.31585,0.6621,0.27119,4.01734e-06
1656,17.641,2,9.63773,11.1649,38.279,58.0816,0.0720857,0.315848,0.66206,0.271215,4.0176e-06
1657,27.2277,2,9.63777,11.1651,38.2793,58.0816,0.0720836,0.315845,0.662053,0.271284,4.01907e-06
1658,21.4228,2,9.63776,11.1648,38.2799,58.0816,0.0720831,0.315853,0.662029,0.271302,4.01935e-06
1659,20.5863,2,9.63786,11.1644,38.2795,58.0816,0.0720849,0.315833,0.661977,0.271315,4.01936e-06
1660,22.3537,2,9.63789,11.1651,38.2803,58.0816,0.0720859,0.315835,0.661977,0.271295,4.01973e-06
1661,21.73,2,9.63796,11.1657,38.2802,58.0816,0.0720889,0.315829,0.661973,0.271261,4.0197e-06
1662,15.2965,2,9.63805,11.1663,38.2796,58.0816,0.0720857,0.315823,0.662019,0.271254,4.02e-06
1663,19.5775,2,9.63805,11.1669,38.2795,58.0816,0.0720845,0.315824,0.662151,0.271249,4.01964e-06
1664,23.9482,2,9.63806,11.1672,38.2791,58.0816,0.0720828,0.315824,0.662234,0.271253,4.02056e-06
1665,19.2458,2,9.63814,11.1669,38.2789,58.0816,0.0720819,0.315823,0.662158,0.271266,4.02127e-06
1666,16.9618,2,9.63819,11.1665,38.2799,58.0816,0.0720807,0.315829,0.662087,0.271278,4.02137e-06
1667,22.3721,2,9.63816,11.1666,38.2796,58.0816,0.0720798,0.315835,0.662043,0.271283,4.02236e-06
1668,23.6608,2,9.63819,11.1673,38.2792,58.0816,0.0720821,0.315836,0.66208,0.271252,4.02259e-06
1669,18.1291,2,9.63813,11.1677,38.278,58.0816,0.0720791,0.315832,0.662178,0.271261,4.02248e-06
1670,30.5752,2,9.63807,11.1689,38.2762,58.0816,0.0720805,0.315817,0.662308,0.271269,4.02326e-06
1671,22.3456,2,9.63812,11.1703,38.274,58.0816,0.0720783,0.315817,0.662479,0.271255,4.02382e-06
1672,22.2368,2,9.63815,11.1722,38.271,58.0816,0.072075,0.315823,0.66266,0.271286,4.0239e-06
1673,19.3069,2,9.63824,11.174,38.2686,58.0816,0.0720724,0.315822,0.662759,0.271287,4.0242e-06
1674,11.5195,2,9.63825,11.1747,38.2675,58.0816,0.0720723,0.31582,0.66274,0.271254,4.02304e-06
1675,18.5194,2,9.63829,11.1745,38.2671,58.0816,0.0720726,0.315817,0.662746,0.271268,4.0225e-06
1676,13.1122,2,9.63838,11.1743,38.2671,58.0816,0.0720706,0.315801,0.662765,0.271264,4.0222e-06
1677,14.8977,2,9.63839,11.1742,38.2667,58.0816,0.072069,0.315795,0.662753,0.27127,4.02179e-06
1678,16.8005,2,9.63846,11.1738,38.2681,58.0816,0.0720666,0.31579,0.662721,0.271275,4.0224e-06
1679,14.008,2,9.63851,11.1736,38.2698,58.0816,0.0720631,0.315791,0.66266,0.271268,4.02304e-06
1680,26.5388,2,9.63854,11.1729,38.2715,58.0816,0.072065,0.3158,0.662533,0.271275,4.02438e-06
1681,25.1643,2,9.63851,11.1721,38.2731,58.0816,0.0720675,0.315811,0.662467,0.271281,4.02478e-06
1682,23.8947,2,9.63855,11.1713,38.2729,58.0816,0.072066,0.315809,0.662477,0.271327,4.02564e-06
1683,21.4122,2,9.63858,11.1721,38.2728,58.0816,0.0720659,0.315805,0.662551,0.271337,4.02548e-06
1684,26.1496,2,9.63867,11.1737,38.2729,58.0816,0.0720679,0.315804,0.662639,0.271327,4.02583e-06
1685,18.1933,2,9.63871,11.174,38.2718,58.0816,0.0720676,0.315801,0.662678,0.271318,4.02565e-06
1686,19.0889,2,9.63875,11.1747,38.2712,58.0816,0.0720669,0.315787,0.662753,0.27131,4.02562e-06
1687,23.7048,2,9.63879,11.1752,38.2695,58.0816,0.072065,0.315781,0.66282,0.271322,4.02662e-06
1688,23.8201,2,9.63879,11.1761,38.267,58.0816,0.0720653,0.315772,0.662946,0.271354,4.02612e-06
1689,32.2713,2,9.6388,11.1767,38.2636,58.0816,0.0720688,0.315759,0.663054,0.271389,4.02636e-06
1690,26.5791,2,9.63884,11.1778,38.2616,58.0816,0.0720722,0.315751,0.663174,0.271377,4.02602e-06
1691,36.8038,2,9.63892,11.179,38.2608,58.0816,0.0720777,0.315746,0.663216,0.271377,4.02731e-06
1692,35.0013,2,9.63888,11.1788,38.2613,58.0816,0.0720786,0.315736,0.663255,0.271426,4.02916e-06
1693,16.7658,2,9.63884,11.1786,38.2619,58.0816,0.0720739,0.315737,0.663239,0.271438,4.03e-06
1694,21.4227,2,9.63882,11.1783,38.2625,58.0816,0.0720725,0.315746,0.663275,0.271451,4.03036e-06
1695,22.4696,2,9.63887,11.1782,38.2638,58.0816,0.0720716,0.315751,0.663227,0.271465,4.03138e-06
1696,12.6112,2,9.63892,11.1783,38.2645,58.0816,0.0720705,0.315743,0.663176,0.271469,4.03073e-06
1697,12.7791,2,9.63895,11.1781,38.2653,58.0816,0.0720685,0.315737,0.663138,0.271467,4.03044e-06
1698,10.2606,2,9.6389,11.1784,38.2648,58.0816,0.0720652,0.315732,0.663139,0.27146,4.02962e-06
1699,20.7276,2,9.63885,11.1779,38.2649,58.0816,0.072065,0.315729,0.663164,0.271458,4.02958e-06
1700,18.4928,2,9.63885,11.1769,38.2648,58.0816,0.0720636,0.315737,0.663127,0.271464,4.02989e-06
1701,18.1725,2,9.63887,11.1758,38.2662,58.0816,0.0720619,0.315733,0.663059,0.271474,4.03057e-06
1702,20.596,2,9.63898,11.1764,38.2655,58.0816,0.0720639,0.31573,0.662971,0.271479,4.03059e-06
1703,25.2024,2,9.63907,11.1773,38.2654,58.0816,0.0720648,0.315728,0.662884,0.271479,4.03198e-06
1704,25.7287,2,9.63905,11.1783,38.2657,58.0816,0.0720656,0.315725,0.662839,0.271465,4.03312e-06
1705,18.0547,2,9.63911,11.1794,38.2644,58.0816,0.0720633,0.315719,0.662778,0.271466,4.03401e-06
1706,15.6941,2,9.63924,11.1805,38.2642,58.0816,0.0720635,0.315714,0.662743,0.271455,4.03377e-06
1707,15.3093,2,9.63937,11.1819,38.2641,58.0816,0.072064,0.315719,0.662724,0.271469,4.03268e-06
1708,23.9292,2,9.63943,11.1823,38.2651,58.0816,0.0720668,0.315728,0.662682,0.271464,4.03282e-06
1709,23.7588,2,9.6395,11.1824,38.2656,58.0816,0.0720694,0.315732,0.662673,0.271465,4.0328e-06
1710,32.0468,2,9.63947,11.1831,38.2649,58.0816,0.0720735,0.315744,0.662709,0.271451,4.0335e-06
1711,19.1714,2,9.63946,11.1833,38.2646,58.0816,0.0720733,0.315745,0.662674,0.271439,4.03372e-06
1712,25.8615,2,9.63949,11.1828,38.2654,58.0816,0.0720748,0.315745,0.662668,0.271445,4.03444e-06
1713,14.4889,2,9.63956,11.1828,38.2652,58.0816,0.0720753,0.315748,0.662589,0.271438,4.03383e-06
1714,23.4234,2,9.63965,11.1826,38.2663,58.0816,0.0720744,0.315743,0.662511,0.271446,4.03549e-06
1715,16.542,2,9.63971,11.1827,38.267,58.0816,0.0720713,0.315744,0.662513,0.271468,4.03574e-06
1716,15.3813,2,9.63977,11.1831,38.267,58.0816,0.0720716,0.315735,0.662492,0.271444,4.03535e-06
1717,16.7535,2,9.63979,11.1834,38.2664,58.0816,0.0720722,0.315735,0.662444,0.271432,4.03498e-06
1718,14.6357,2,9.63976,11.1833,38.2672,58.0816,0.0720705,0.315736,0.662427,0.271412,4.03491e-06
1719,17.7253,2,9.63981,11.1835,38.2665,58.0816,0.0720699,0.315733,0.662451,0.271404,4.03489e-06
1720,29.5574,2,9.63993,11.1843,38.2645,58.0816,0.0720724,0.315728,0.662496,0.271434,4.03544e-06
1721,22.7849,2,9.64008,11.1848,38.2634,58.0816,0.072072,0.315725,0.662627,0.271429,4.03591e-06
1722,21.8378,2,9.64008,11.1854,38.2631,58.0816,0.0720743,0.315738,0.662677,0.271447,4.03464e-06
1723,22.5671,2,9.64018,11.1857,38.2626,58.0816,0.0720734,0.315743,0.662727,0.271498,4.03462e-06
1724,26.8598,2,9.64024,11.1867,38.2615,58.0816,0.0720755,0.315751,0.662798,0.271517,4.03447e-06
1725,27.6164,2,9.64019,11.1867,38.2611,58.0816,0.0720765,0.315768,0.66285,0.271521,4.03495e-06
1726,28.1719,2,9.64019,11.1856,38.2622,58.0816,0.0720809,0.315786,0.662829,0.271534,4.03464e-06
1727,24.5982,2,9.64018,11.1846,38.2624,58.0816,0.0720836,0.315795,0.662855,0.271511,4.03463e-06
1728,20.6878,2,9.6402,11.1834,38.2629,58.0816,0.0720842,0.315802,0.662844,0.271521,4.0345e-06
1729,23.235,2,9.64015,11.1821,38.2647,58.0816,0.0720851,0.315805,0.662797,0.271522,4.03501e-06
1730,21.6416,2,9.64005,11.1806,38.2659,58.0816,0.0720885,0.315814,0.662703,0.271523,4.0343e-06
1731,23.8959,2,9.63998,11.1785,38.2674,58.0816,0.0720924,0.315821,0.662669,0.271536,4.03357e-06
1732,15.9013,2,9.63998,11.1774,38.2687,58.0816,0.0720925,0.315814,0.662571,0.271541,4.03334e-06
1733,27.1965,2,9.63988,11.1765,38.2693,58.0816,0.0720941,0.31581,0.662494,0.271556,4.03419e-06
1734,23.8306,2,9.63979,11.1772,38.2679,58.0816,0.0720909,0.31581,0.662515,0.271597,4.03511e-06
1735,19.2172,2,9.63987,11.1782,38.2666,58.0816,0.0720892,0.315805,0.662547,0.271608,4.03536e-06
1736,18.6054,2,9.6399,11.1796,38.2655,58.0816,0.072089,0.3158,0.662586,0.271601,4.03502e-06
1737,24.8458,2,9.63997,11.1816,38.2624,58.0816,0.0720908,0.315793,0.662676,0.271611,4.03471e-06
1738,25.3261,2,9.63996,11.1835,38.2599,58.0816,0.0720916,0.315792,0.66277,0.27158,4.03513e-06
