iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1206,-145.301,2,11.1948,13.3933,46.1579,66.8119,0.0684161,0.102311,0.777977,0.220349,4.90567e-08
1207,-156.111,2,11.2031,13.5554,45.98,66.8119,0.0685644,0.101759,0.782472,0.221559,4.90506e-08
1208,-157.597,2,11.2096,13.6254,45.9493,66.8119,0.0684247,0.101724,0.780411,0.220564,5.04153e-08
1209,-161.901,2,11.22,13.7427,45.8691,66.8119,0.0684202,0.101289,0.781549,0.222147,4.90179e-08
1210,-153.595,2,11.2243,13.8196,45.724,66.8119,0.068675,0.10169,0.788292,0.223901,4.87019e-08
1211,-153.609,2,11.2274,13.6791,45.7675,66.8119,0.0693804,0.101602,0.7865,0.220668,4.776e-08
1212,-158.577,2,11.2205,13.7814,45.5422,66.8119,0.0694464,0.101989,0.789621,0.217708,4.69205e-08
1213,-145.416,2,11.224,13.9091,45.4873,66.8119,0.0698485,0.101899,0.792809,0.215441,4.95109e-08
1214,-153.147,2,11.2097,13.7901,45.4572,66.8119,0.0700921,0.10098,0.805239,0.210862,4.92985e-08
1215,-166.786,2,11.2071,13.7237,45.7347,66.8119,0.0694193,0.101156,0.801072,0.209848,4.84931e-08
1216,-150.191,2,11.1958,13.6291,45.8564,66.8119,0.0694642,0.101202,0.796067,0.215678,4.93761e-08
1217,-150.985,2,11.1939,13.566,45.9035,66.8119,0.06942,0.100632,0.794135,0.218044,5.11285e-08
1218,-150.251,2,11.184,13.4085,45.8494,66.8119,0.0700543,0.101254,0.784909,0.217219,4.97179e-08
1219,-159.96,2,11.1816,13.297,45.7174,66.8119,0.0698822,0.100837,0.788239,0.214438,4.91508e-08
1220,-159.595,2,11.1826,13.3113,45.7897,66.8119,0.0696073,0.101084,0.789439,0.210631,4.9534e-08
1221,-158.577,2,11.1825,13.1888,46.0814,66.8119,0.0693247,0.101338,0.797707,0.209049,4.96694e-08
1222,-157.461,2,11.1926,13.1436,46.3005,66.8119,0.0690866,0.10137,0.796994,0.211333,5.03062e-08
1223,-151.513,2,11.1925,13.0837,46.3564,66.8119,0.0691257,0.101062,0.798584,0.213405,5.1456e-08
1224,-154.835,2,11.1845,13.0871,46.3082,66.8119,0.069389,0.10015,0.797051,0.210244,5.14933e-08
1225,-148.149,2,11.1686,13.1096,46.2301,66.8119,0.0700416,0.10033,0.791738,0.208553,5.06816e-08
1226,-154.502,2,11.1617,13.0266,46.2343,66.8119,0.0701263,0.100263,0.783694,0.207895,5.07223e-08
1227,-161.966,2,11.1616,13.0632,46.2891,66.8119,0.0696207,0.100517,0.776854,0.20944,5.06622e-08
1228,-159.183,2,11.1711,13.2524,46.1912,66.8119,0.0694424,0.100328,0.788354,0.208648,5.01565e-08
1229,-158.319,2,11.1778,13.4052,46.1004,66.8119,0.0691588,0.100495,0.791976,0.210137,5.03388e-08
1230,-161.574,2,11.1934,13.4709,46.1246,66.8119,0.0691808,0.0994211,0.793186,0.210057,4.96076e-08
1231,-169.72,2,11.2036,13.5961,46.0879,66.8119,0.0689416,0.0997367,0.784114,0.208837,4.7966e-08
1232,-160.136,2,11.2105,13.6037,46.0248,66.8119,0.0689766,0.100164,0.777088,0.208015,4.82779e-08
1233,-165.377,2,11.2134,13.6428,46.0433,66.8119,0.0687199,0.0999966,0.771136,0.209862,4.78803e-08
1234,-164.677,2,11.2173,13.5819,46.2492,66.8119,0.068445,0.0997784,0.769999,0.211651,4.79528e-08
1235,-156.633,2,11.2135,13.3726,46.3509,66.8119,0.0688364,0.0993321,0.7603,0.212462,4.81047e-08
1236,-161.278,2,11.2034,13.203,46.5963,66.8119,0.0688213,0.0998751,0.750761,0.213771,4.77875e-08
1237,-164.37,2,11.2029,13.1417,46.6995,66.8119,0.0687037,0.100124,0.750139,0.213802,4.73082e-08
1238,-160.576,2,11.205,13.1034,46.7287,66.8119,0.0688698,0.0995667,0.74692,0.214294,4.71754e-08
1239,-157.81,2,11.2115,13.0461,46.7248,66.8119,0.0689695,0.0996864,0.749369,0.212932,4.79445e-08
1240,-155.37,2,11.2119,13.0377,46.7669,66.8119,0.0692091,0.0994808,0.743442,0.210516,4.93236e-08
1241,-158.598,2,11.2157,12.9751,46.9538,66.8119,0.0691785,0.100173,0.73438,0.210737,5.01452e-08
1242,-156.58,2,11.2221,12.804,47.1823,66.8119,0.0693802,0.0998507,0.721176,0.212308,5.10106e-08
1243,-165.349,2,11.2245,12.6975,47.2196,66.8119,0.069301,0.0996618,0.709063,0.21292,5.06046e-08
1244,-167.634,2,11.2266,12.758,47.1867,66.8119,0.0690488,0.0993505,0.711053,0.211308,5.01626e-08
1245,-171.72,2,11.2352,12.7737,47.232,66.8119,0.0686635,0.0990613,0.704767,0.212677,4.96347e-08
1246,-164.518,2,11.2429,12.8679,47.3257,66.8119,0.0686633,0.0996416,0.701737,0.215244,4.85975e-08
1247,-166.742,2,11.2473,12.8671,47.5358,66.8119,0.0685152,0.100998,0.696883,0.218915,4.73398e-08
1248,-171.905,2,11.2574,12.9276,47.4872,66.8119,0.0682244,0.10062,0.70253,0.219438,4.66102e-08
1249,-162.382,2,11.2562,13.0233,47.4069,66.8119,0.0682552,0.100425,0.708461,0.21884,4.68178e-08
1250,-166.144,2,11.2412,12.9721,47.3368,66.8119,0.0681233,0.100915,0.710848,0.217427,4.66152e-08
1251,-164.191,2,11.239,13.0568,47.1594,66.8119,0.0681486,0.101239,0.720712,0.217018,4.58809e-08
1252,-158.784,2,11.2301,13.0274,47.0062,66.8119,0.0683804,0.101023,0.71966,0.216098,4.63046e-08
1253,-156.102,2,11.227,13.0369,46.9127,66.8119,0.0684314,0.10111,0.722797,0.217233,4.73896e-08
1254,-159.77,2,11.2277,13.0677,46.7711,66.8119,0.0685317,0.101012,0.726903,0.216704,4.75915e-08
1255,-162.064,2,11.2175,13.0499,46.6299,66.8119,0.0685953,0.10139,0.7278,0.214675,4.73096e-08
1256,-163.894,2,11.2051,12.9994,46.5727,66.8119,0.0685107,0.100806,0.726668,0.214726,4.73255e-08
1257,-173.021,2,11.2074,13.0438,46.6011,66.8119,0.0680877,0.10045,0.729332,0.215764,4.67231e-08
1258,-167.415,2,11.2157,13.1767,46.6713,66.8119,0.0678577,0.100488,0.738839,0.214483,4.68378e-08
1259,-167.363,2,11.2196,13.1417,46.6527,66.8119,0.0676592,0.100803,0.740849,0.212943,4.73683e-08
1260,-160.43,2,11.2135,13.1714,46.6008,66.8119,0.0675971,0.100515,0.741961,0.213708,4.83848e-08
1261,-155.402,2,11.2137,13.2039,46.5466,66.8119,0.0677893,0.100421,0.750534,0.215742,4.85405e-08
1262,-166.554,2,11.2131,13.1284,46.5365,66.8119,0.0675178,0.100322,0.751621,0.218974,4.84398e-08
1263,-160.9,2,11.212,13.1081,46.4945,66.8119,0.0674869,0.100198,0.756603,0.222908,4.81168e-08
1264,-157.939,2,11.2083,13.143,46.4053,66.8119,0.067398,0.101216,0.756138,0.223761,4.89533e-08
1265,-154.283,2,11.2056,13.2053,46.213,66.8119,0.0673417,0.102487,0.761692,0.225517,4.9646e-08
1266,-146.001,2,11.2079,13.2972,46.1714,66.8119,0.0677478,0.102671,0.775154,0.22674,4.97939e-08
1267,-153.168,2,11.2163,13.389,46.1498,66.8119,0.0678756,0.103405,0.782056,0.227255,4.98419e-08
1268,-159.455,2,11.222,13.4228,46.1161,66.8119,0.067843,0.103696,0.785654,0.228289,4.94103e-08
1269,-162.5,2,11.2249,13.4196,46.236,66.8119,0.0679396,0.103073,0.780058,0.227917,4.88666e-08
1270,-157.978,2,11.2363,13.5614,46.0857,66.8119,0.0681045,0.103165,0.780755,0.227357,4.86197e-08
1271,-155.424,2,11.2425,13.6277,45.9546,66.8119,0.0681483,0.103169,0.781969,0.227445,4.92557e-08
1272,-162.339,2,11.2381,13.5734,45.9803,66.8119,0.0679358,0.103409,0.777561,0.226135,4.9856e-08
1273,-159.937,2,11.235,13.5337,45.9432,66.8119,0.067881,0.102945,0.776516,0.22609,5.0137e-08
1274,-156.806,2,11.231,13.4448,45.8992,66.8119,0.0679944,0.102513,0.773937,0.22529,5.05608e-08
1275,-161.367,2,11.2329,13.5015,45.914,66.8119,0.0679785,0.101962,0.778044,0.222828,5.0656e-08
1276,-159.423,2,11.2378,13.5757,45.877,66.8119,0.0679365,0.101263,0.782987,0.223038,5.09474e-08
1277,-165.221,2,11.2437,13.6472,45.7626,66.8119,0.0677413,0.100922,0.787804,0.224051,5.05624e-08
1278,-157.711,2,11.2382,13.5912,45.6576,66.8119,0.0679278,0.100837,0.787732,0.224146,4.9979e-08
1279,-162.45,2,11.2411,13.5694,45.7266,66.8119,0.0680049,0.101207,0.783227,0.222794,4.95062e-08
1280,-165.234,2,11.2436,13.5457,45.8354,66.8119,0.0680644,0.101405,0.777594,0.221525,4.87572e-08
1281,-156.457,2,11.2466,13.5544,45.9421,66.8119,0.068138,0.101341,0.782094,0.220099,4.93565e-08
1282,-164.377,2,11.2415,13.4094,46.1942,66.8119,0.0679055,0.10099,0.777361,0.221543,4.9788e-08
1283,-154.304,2,11.2354,13.2948,46.431,66.8119,0.0678953,0.101396,0.774009,0.221824,5.09043e-08
1284,-170.922,2,11.229,13.2088,46.5486,66.8119,0.0675275,0.101527,0.766633,0.222896,5.0672e-08
1285,-156.608,2,11.2241,13.0773,46.6473,66.8119,0.0678321,0.101591,0.76334,0.223037,5.00809e-08
1286,-164.311,2,11.2188,12.9361,46.7241,66.8119,0.0680026,0.100927,0.757896,0.221668,4.94621e-08
1287,-157.785,2,11.223,12.875,46.8605,66.8119,0.0680755,0.100385,0.754769,0.222573,5.01354e-08
1288,-158.871,2,11.2267,12.8325,46.9833,66.8119,0.0681082,0.100559,0.754025,0.22326,5.02213e-08
1289,-166.095,2,11.2231,12.7444,47.0444,66.8119,0.0678852,0.100922,0.753195,0.225705,4.96604e-08
1290,-163.395,2,11.2166,12.6785,47.1632,66.8119,0.067673,0.100814,0.753212,0.22614,5.01325e-08
1291,-159.434,2,11.2143,12.6871,47.1691,66.8119,0.0677693,0.100748,0.755993,0.225413,4.99019e-08
1292,-159.608,2,11.2146,12.6845,47.1293,66.8119,0.0679389,0.100424,0.758833,0.224195,4.95813e-08
1293,-154.536,2,11.2117,12.6865,47.1238,66.8119,0.0682584,0.100525,0.760975,0.222911,4.89888e-08
1294,-154.784,2,11.2089,12.6887,47.1029,66.8119,0.0684064,0.101072,0.760468,0.224087,4.86024e-08
1295,-154.942,2,11.206,12.6299,47.09,66.8119,0.0687154,0.101593,0.757053,0.223654,4.79285e-08
1296,-163.508,2,11.1987,12.5949,47.1072,66.8119,0.0686619,0.101338,0.755497,0.222029,4.79182e-08
1297,-161.099,2,11.1974,12.6038,47.1552,66.8119,0.0685281,0.101314,0.753721,0.221192,4.85873e-08
1298,-167.85,2,11.2002,12.5583,47.2503,66.8119,0.0683505,0.101152,0.749393,0.21994,4.8897e-08
1299,-173.73,2,11.2039,12.5548,47.2634,66.8119,0.0681134,0.100857,0.746535,0.219565,4.85041e-08
1300,-163.15,2,11.198,12.6056,47.2434,66.8119,0.0680025,0.100744,0.746004,0.22036,4.85195e-08
1301,-162.668,2,11.1933,12.645,47.1745,66.8119,0.0679094,0.100237,0.745068,0.220654,4.89888e-08
1302,-166.572,2,11.1887,12.6278,47.1466,66.8119,0.0678919,0.0999639,0.745773,0.220508,4.83884e-08
1303,-161.771,2,11.1913,12.6532,47.0828,66.8119,0.0680984,0.0990298,0.74609,0.221002,4.78401e-08
1304,-162.56,2,11.1895,12.6894,46.9878,66.8119,0.0679927,0.0987674,0.751669,0.221968,4.7831e-08
1305,-165.491,2,11.1914,12.731,46.8707,66.8119,0.0678982,0.0987443,0.753987,0.222494,4.76421e-08
1306,-162.092,2,11.1848,12.7404,46.874,66.8119,0.0679371,0.0984206,0.75601,0.221778,4.74792e-08
1307,-162.39,2,11.1761,12.6968,46.9036,66.8119,0.0679248,0.0984163,0.755957,0.221274,4.74646e-08
1308,-153.623,2,11.179,12.6555,46.9293,66.8119,0.0680694,0.0981363,0.754259,0.222836,4.81314e-08
1309,-160.242,2,11.181,12.6472,46.9442,66.8119,0.0681443,0.0981529,0.751507,0.223706,4.80288e-08
1310,-156.776,2,11.1793,12.682,46.9906,66.8119,0.0681909,0.0985748,0.752708,0.222984,4.8298e-08
1311,-155.333,2,11.1819,12.7145,46.9483,66.8119,0.0682784,0.0982737,0.764386,0.222893,4.82259e-08
1312,-160.951,2,11.1823,12.7121,46.8819,66.8119,0.0683485,0.0983417,0.763854,0.223139,4.78315e-08
1313,-163.467,2,11.1816,12.7583,46.7768,66.8119,0.0683196,0.098463,0.768932,0.222547,4.73271e-08
1314,-159.075,2,11.1829,12.8332,46.7116,66.8119,0.0683588,0.0987434,0.773688,0.220881,4.73179e-08
1315,-156.103,2,11.1846,12.821,46.8035,66.8119,0.0684153,0.09934,0.774843,0.220116,4.75176e-08
1316,-155.851,2,11.1914,12.9123,46.7632,66.8119,0.0684627,0.0995078,0.779925,0.220302,4.7583e-08
1317,-160.025,2,11.1917,12.9866,46.6418,66.8119,0.0683361,0.0993106,0.783471,0.222745,4.74931e-08
1318,-147.509,2,11.1906,13.0406,46.5214,66.8119,0.0686453,0.09924,0.783896,0.221671,4.77867e-08
1319,-152.839,2,11.1927,13.1184,46.4751,66.8119,0.0688424,0.0994454,0.785248,0.220424,4.77323e-08
1320,-149.643,2,11.1956,13.1589,46.445,66.8119,0.0691209,0.0993113,0.783143,0.220439,4.77553e-08
1321,-158.987,2,11.1942,13.2085,46.4555,66.8119,0.0691264,0.0990808,0.783889,0.219661,4.77105e-08
1322,-168.353,2,11.1951,13.2396,46.3695,66.8119,0.0689981,0.0991815,0.782307,0.218386,4.73465e-08
1323,-162.439,2,11.1986,13.2598,46.3726,66.8119,0.0689828,0.0991103,0.780775,0.216792,4.75563e-08
1324,-164.274,2,11.2039,13.2692,46.4044,66.8119,0.0688812,0.0993181,0.782297,0.21602,4.75319e-08
1325,-167.263,2,11.2041,13.251,46.3336,66.8119,0.0688541,0.0991819,0.780505,0.215203,4.70809e-08
1326,-173.99,2,11.2058,13.2954,46.2939,66.8119,0.0686027,0.0992442,0.781759,0.214341,4.66794e-08
1327,-167.696,2,11.2127,13.3711,46.2103,66.8119,0.0685001,0.0992951,0.78175,0.213573,4.66858e-08
1328,-163.624,2,11.214,13.3955,46.1712,66.8119,0.0684328,0.0993373,0.780477,0.213466,4.68646e-08
1329,-164.681,2,11.2152,13.3854,46.2061,66.8119,0.0683418,0.0990998,0.77854,0.213109,4.72899e-08
1330,-169.459,2,11.2187,13.4199,46.1679,66.8119,0.0681665,0.0988495,0.7816,0.212208,4.74907e-08
1331,-164.637,2,11.2185,13.4744,46.1098,66.8119,0.0681614,0.0987642,0.781301,0.211367,4.74247e-08
1332,-165.057,2,11.2174,13.4976,46.1488,66.8119,0.0681024,0.0988089,0.780756,0.210589,4.75218e-08
1333,-167.479,2,11.2205,13.4871,46.1812,66.8119,0.0681403,0.0990474,0.777404,0.209517,4.72177e-08
1334,-175.466,2,11.2234,13.4664,46.2226,66.8119,0.0680221,0.0990217,0.775553,0.208801,4.67875e-08
1335,-169.604,2,11.2261,13.4478,46.2534,66.8119,0.0679298,0.0988197,0.779311,0.208793,4.65753e-08
1336,-172.481,2,11.2249,13.4241,46.294,66.8119,0.067761,0.0993857,0.778862,0.208663,4.62459e-08
1337,-168.652,2,11.2235,13.4328,46.3422,66.8119,0.0676399,0.099717,0.778123,0.208996,4.61528e-08
1338,-163.283,2,11.2251,13.3878,46.3554,66.8119,0.0677345,0.100178,0.774316,0.209208,4.59288e-08
1339,-162.579,2,11.2259,13.3588,46.3955,66.8119,0.0677014,0.100747,0.773535,0.209626,4.60825e-08
1340,-160.468,2,11.2262,13.3309,46.4189,66.8119,0.0676042,0.100853,0.772119,0.209896,4.70202e-08
1341,-166.051,2,11.2242,13.315,46.3891,66.8119,0.0675676,0.100992,0.770331,0.210336,4.69365e-08
1342,-163.414,2,11.2234,13.2873,46.4045,66.8119,0.0674964,0.101009,0.769213,0.210656,4.73921e-08
1343,-165.327,2,11.2214,13.2532,46.398,66.8119,0.0674133,0.101061,0.771628,0.211562,4.73419e-08
1344,-166.673,2,11.2214,13.2366,46.4074,66.8119,0.0673799,0.100846,0.771847,0.212424,4.7193e-08
1345,-170.379,2,11.2196,13.2487,46.3883,66.8119,0.0673795,0.100836,0.771822,0.211615,4.67353e-08
1346,-162.446,2,11.2194,13.2212,46.3509,66.8119,0.0674695,0.101134,0.769848,0.210957,4.67004e-08
1347,-163.467,2,11.2166,13.2119,46.3178,66.8119,0.0675203,0.101388,0.770086,0.21081,4.64137e-08
1348,-161.021,2,11.2188,13.2284,46.3047,66.8119,0.0675892,0.101218,0.771699,0.209992,4.66813e-08
1349,-164.449,2,11.2218,13.2334,46.3444,66.8119,0.0675358,0.101299,0.773353,0.209994,4.69106e-08
1350,-163.775,2,11.2211,13.2505,46.4061,66.8119,0.0675294,0.10151,0.773394,0.210608,4.67227e-08
1351,-164.643,2,11.2207,13.2383,46.4013,66.8119,0.06752,0.101671,0.772529,0.211201,4.65984e-08
1352,-156.62,2,11.2183,13.1993,46.4096,66.8119,0.0675713,0.101653,0.774411,0.212199,4.67384e-08
1353,-159.845,2,11.2184,13.1728,46.4614,66.8119,0.0675599,0.101925,0.774781,0.212455,4.69944e-08
1354,-172.37,2,11.2189,13.1747,46.4505,66.8119,0.0674683,0.101934,0.774783,0.212191,4.67167e-08
1355,-157.774,2,11.22,13.1477,46.4886,66.8119,0.0674969,0.101861,0.776601,0.21354,4.6856e-08
1356,-173,2,11.2189,13.1522,46.4791,66.8119,0.0673575,0.101882,0.775748,0.213873,4.66503e-08
1357,-158.794,2,11.2175,13.1741,46.4628,66.8119,0.067387,0.10185,0.776368,0.214372,4.68211e-08
1358,-161.344,2,11.2172,13.1872,46.3777,66.8119,0.0674083,0.101841,0.775729,0.215237,4.68205e-08
1359,-152.991,2,11.2139,13.1955,46.3392,66.8119,0.0676588,0.101821,0.776091,0.214414,4.66089e-08
1360,-167.575,2,11.2159,13.2353,46.2977,66.8119,0.0676937,0.101584,0.775444,0.213958,4.63501e-08
1361,-166.67,2,11.2171,13.3061,46.2408,66.8119,0.0677307,0.101508,0.775242,0.213196,4.6089e-08
1362,-160.232,2,11.2169,13.2824,46.2732,66.8119,0.0678554,0.101284,0.773735,0.212939,4.60424e-08
1363,-164.267,2,11.2146,13.2554,46.2755,66.8119,0.0678952,0.100848,0.771504,0.212881,4.61008e-08
1364,-164.573,2,11.214,13.2416,46.2642,66.8119,0.0679696,0.100342,0.770309,0.213615,4.58144e-08
1365,-164.9,2,11.2151,13.2709,46.2059,66.8119,0.067981,0.100239,0.771853,0.21465,4.54219e-08
1366,-164.679,2,11.2172,13.2893,46.2325,66.8119,0.0679357,0.100084,0.773905,0.215519,4.53493e-08
1367,-164.802,2,11.2179,13.2886,46.2337,66.8119,0.0678634,0.0999723,0.777251,0.216419,4.52999e-08
1368,-162.964,2,11.2211,13.2815,46.2867,66.8119,0.0679283,0.100029,0.779314,0.215507,4.51952e-08
1369,-153.938,2,11.2204,13.2603,46.312,66.8119,0.0681388,0.10017,0.778687,0.214403,4.51462e-08
1370,-157.794,2,11.2194,13.2424,46.3535,66.8119,0.0682496,0.0998545,0.778865,0.213684,4.52945e-08
1371,-173.97,2,11.2196,13.2185,46.3867,66.8119,0.0681334,0.0997504,0.776709,0.21379,4.51772e-08
1372,-169.583,2,11.2172,13.219,46.3743,66.8119,0.0680703,0.0997516,0.77639,0.213282,4.50808e-08
1373,-160.326,2,11.2165,13.256,46.379,66.8119,0.0681184,0.0998184,0.776898,0.212809,4.51009e-08
1374,-157.423,2,11.2167,13.2422,46.3985,66.8119,0.0681719,0.0998284,0.777778,0.213255,4.51927e-08
1375,-168.091,2,11.2154,13.2691,46.3973,66.8119,0.0681005,0.0999439,0.777771,0.214064,4.48877e-08
1376,-160.212,2,11.2149,13.2808,46.4234,66.8119,0.0681402,0.10009,0.777917,0.214655,4.47181e-08
1377,-164.72,2,11.2143,13.2559,46.4181,66.8119,0.068115,0.0999365,0.778248,0.214681,4.48049e-08
1378,-165.783,2,11.2154,13.2816,46.3863,66.8119,0.0680692,0.0998101,0.781286,0.214852,4.47285e-08
1379,-162.17,2,11.2153,13.2707,46.3676,66.8119,0.0680509,0.0996137,0.785621,0.21514,4.47269e-08
1380,-159.96,2,11.2144,13.2686,46.3264,66.8119,0.0680836,0.0997172,0.789133,0.215482,4.45053e-08
1381,-164.166,2,11.2143,13.2658,46.303,66.8119,0.068075,0.0997168,0.792639,0.215415,4.43237e-08
1382,-167.405,2,11.2164,13.2765,46.2753,66.8119,0.0680503,0.0993663,0.795796,0.214736,4.43477e-08
1383,-165.387,2,11.2172,13.332,46.2189,66.8119,0.0680712,0.0993013,0.796856,0.214098,4.42218e-08
1384,-154.716,2,11.2156,13.336,46.1815,66.8119,0.0681339,0.0992628,0.796678,0.214663,4.43828e-08
1385,-164.33,2,11.2145,13.3459,46.1625,66.8119,0.0681916,0.0991357,0.795867,0.214548,4.41578e-08
1386,-165.077,2,11.2136,13.3438,46.1498,66.8119,0.0681747,0.0992278,0.795777,0.214676,4.40462e-08
1387,-168.207,2,11.2116,13.3226,46.162,66.8119,0.068109,0.0992953,0.795673,0.215102,4.38983e-08
1388,-170.729,2,11.2096,13.302,46.148,66.8119,0.0680431,0.0993296,0.794733,0.215303,4.3717e-08
1389,-161.932,2,11.2117,13.3051,46.1454,66.8119,0.0680412,0.0994877,0.793864,0.215345,4.38737e-08
1390,-154.559,2,11.2165,13.3244,46.1856,66.8119,0.0681209,0.0997073,0.79325,0.215266,4.41376e-08
1391,-160.553,2,11.2185,13.303,46.2272,66.8119,0.0681762,0.0997201,0.789986,0.215017,4.43504e-08
1392,-166.573,2,11.2193,13.2785,46.2657,66.8119,0.0681594,0.0999959,0.788142,0.215115,4.42212e-08
1393,-169.493,2,11.2195,13.2753,46.295,66.8119,0.0681029,0.10006,0.78802,0.215,4.41292e-08
1394,-162.727,2,11.2184,13.2717,46.3122,66.8119,0.0680752,0.1002,0.788588,0.215032,4.41861e-08
1395,-169.306,2,11.2184,13.2631,46.332,66.8119,0.0680223,0.100022,0.788165,0.215353,4.41447e-08
1396,-166.321,2,11.2168,13.2397,46.3618,66.8119,0.068007,0.0998295,0.788571,0.215366,4.40926e-08
1397,-168.992,2,11.2166,13.2489,46.3599,66.8119,0.0679687,0.099863,0.788689,0.215669,4.38673e-08
1398,-171.49,2,11.2173,13.2667,46.3431,66.8119,0.0679013,0.0999289,0.788653,0.215249,4.38114e-08
1399,-164.542,2,11.2189,13.3018,46.3314,66.8119,0.0678961,0.0998947,0.788774,0.215183,4.38635e-08
1400,-169.216,2,11.2205,13.3155,46.3178,66.8119,0.0678889,0.100007,0.787428,0.215267,4.3668e-08
1401,-175.248,2,11.2183,13.294,46.3504,66.8119,0.0678214,0.0999736,0.785246,0.21513,4.34949e-08
1402,-168.085,2,11.2155,13.2732,46.3366,66.8119,0.0678238,0.10013,0.783816,0.214979,4.33067e-08
1403,-164.215,2,11.2167,13.2742,46.3454,66.8119,0.0678682,0.100077,0.784341,0.214669,4.32379e-08
1404,-166.017,2,11.2164,13.2554,46.3382,66.8119,0.0678943,0.100102,0.785366,0.213992,4.31685e-08
1405,-171.171,2,11.2165,13.2714,46.3192,66.8119,0.0679011,0.0999852,0.786459,0.213449,4.29248e-08
1406,-174.455,2,11.2166,13.2882,46.2942,66.8119,0.0678798,0.0999246,0.788025,0.2129,4.26206e-08
1407,-167.585,2,11.2161,13.3147,46.2389,66.8119,0.0678259,0.0998586,0.790475,0.212619,4.26898e-08
1408,-171.16,2,11.2167,13.3293,46.2478,66.8119,0.0677722,0.099858,0.794877,0.211305,4.26912e-08
1409,-169.137,2,11.2161,13.3303,46.2224,66.8119,0.0677041,0.099931,0.798027,0.210379,4.2811e-08
1410,-166.154,2,11.2161,13.3186,46.2049,66.8119,0.0676992,0.0999466,0.799268,0.209893,4.28699e-08
1411,-158.698,2,11.2166,13.3381,46.1866,66.8119,0.0677759,0.0999925,0.801383,0.209311,4.28654e-08
1412,-161.463,2,11.2168,13.3645,46.1746,66.8119,0.0678418,0.0998971,0.802915,0.208877,4.28021e-08
1413,-160.226,2,11.2166,13.3567,46.172,66.8119,0.0678488,0.0999679,0.803712,0.209184,4.28907e-08
1414,-165.267,2,11.2182,13.3591,46.1901,66.8119,0.067896,0.0998797,0.802805,0.208719,4.2902e-08
1415,-160.396,2,11.2184,13.3726,46.1698,66.8119,0.0679453,0.0998874,0.802438,0.208239,4.30259e-08
1416,-155.756,2,11.2179,13.3766,46.1526,66.8119,0.0680177,0.0997103,0.80118,0.207912,4.3336e-08
1417,-157.276,2,11.2173,13.3905,46.1426,66.8119,0.0681053,0.0997513,0.800116,0.207791,4.33262e-08
1418,-164.151,2,11.2195,13.4138,46.1502,66.8119,0.0681147,0.0997078,0.800102,0.207989,4.33234e-08
1419,-163.787,2,11.2206,13.4141,46.1615,66.8119,0.0681439,0.0995887,0.799455,0.207732,4.34001e-08
1420,-163.245,2,11.2212,13.4162,46.1723,66.8119,0.0681895,0.0995208,0.799003,0.20767,4.3334e-08
1421,-166.538,2,11.222,13.4158,46.1455,66.8119,0.068246,0.0994155,0.798613,0.207145,4.32055e-08
1422,-165.102,2,11.2212,13.4252,46.1332,66.8119,0.0682359,0.0994196,0.797705,0.207346,4.3206e-08
1423,-172.58,2,11.2212,13.4437,46.1412,66.8119,0.0681676,0.099416,0.799045,0.207232,4.31034e-08
1424,-168.023,2,11.2223,13.4681,46.1325,66.8119,0.0681277,0.0993594,0.800233,0.206677,4.32346e-08
1425,-164.61,2,11.2229,13.4672,46.1402,66.8119,0.0681703,0.0992395,0.798699,0.206708,4.32069e-08
1426,-167.01,2,11.2236,13.4544,46.1539,66.8119,0.0681681,0.099161,0.798303,0.206983,4.31546e-08
1427,-171.615,2,11.2236,13.4295,46.1639,66.8119,0.068153,0.0990245,0.79741,0.20729,4.30147e-08
1428,-167.637,2,11.2238,13.4426,46.1474,66.8119,0.0680997,0.0988561,0.798028,0.208285,4.29848e-08
1429,-168.917,2,11.2233,13.443,46.1415,66.8119,0.0680513,0.098888,0.796472,0.208924,4.29735e-08
1430,-170.686,2,11.2236,13.448,46.146,66.8119,0.0680258,0.0988759,0.794038,0.209248,4.29456e-08
1431,-171.899,2,11.2247,13.4414,46.1568,66.8119,0.0679857,0.0989426,0.792146,0.209626,4.28937e-08
1432,-167.437,2,11.2251,13.4429,46.1775,66.8119,0.0679451,0.0990687,0.791239,0.209801,4.29647e-08
1433,-171.098,2,11.2256,13.4395,46.1984,66.8119,0.067898,0.0990155,0.790398,0.210015,4.29978e-08
1434,-172.683,2,11.225,13.436,46.2187,66.8119,0.0678949,0.0989998,0.789212,0.210172,4.27707e-08
1435,-170.894,2,11.2249,13.4399,46.2272,66.8119,0.0678766,0.0989383,0.789274,0.209805,4.27561e-08
1436,-163.436,2,11.225,13.433,46.2406,66.8119,0.0679142,0.0989872,0.789115,0.209854,4.26846e-08
1437,-172.384,2,11.2251,13.4424,46.2409,66.8119,0.0678912,0.0989424,0.789118,0.209437,4.26476e-08
