iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1221,-116.593,2,10.2974,13.2392,38.9586,48.4287,0.059546,0.310179,0.553862,0.288623,2.29557e-07
1222,-103.276,2,10.3026,13.2187,39.057,48.4287,0.0600523,0.308055,0.558327,0.289121,2.30564e-07
1223,-104.611,2,10.2995,13.1565,39.1177,48.4287,0.0600197,0.308006,0.559411,0.297341,2.3375e-07
1224,-111.858,2,10.2974,13.2197,39.0671,48.4287,0.0598423,0.307062,0.553886,0.303037,2.32618e-07
1225,-111.352,2,10.2872,13.1758,39.1047,48.4287,0.0598861,0.306853,0.547944,0.305724,2.28435e-07
1226,-110.218,2,10.2807,13.141,39.1873,48.4287,0.0598827,0.306716,0.549455,0.309223,2.24578e-07
1227,-119.029,2,10.2724,13.0594,39.1239,48.4287,0.0595536,0.307032,0.550368,0.311362,2.17615e-07
1228,-110.569,2,10.2685,12.9846,39.0883,48.4287,0.0597442,0.307251,0.54911,0.310758,2.15455e-07
1229,-117.153,2,10.268,12.9834,39.1126,48.4287,0.0595958,0.307354,0.546722,0.310953,2.11863e-07
1230,-122.578,2,10.2776,13.1217,39.0226,48.4287,0.05909,0.307282,0.554594,0.30896,2.10312e-07
1231,-129.668,2,10.2879,13.2221,38.8797,48.4287,0.0587565,0.307048,0.55452,0.305896,2.01963e-07
1232,-122.102,2,10.2988,13.3049,38.9014,48.4287,0.0588578,0.307044,0.550147,0.303495,1.973e-07
1233,-114.567,2,10.2942,13.313,39.0172,48.4287,0.0589848,0.307802,0.550033,0.303282,1.97807e-07
1234,-116.824,2,10.2943,13.2026,39.1298,48.4287,0.0587958,0.306767,0.552272,0.308621,1.99451e-07
1235,-123.14,2,10.2839,12.9893,39.1914,48.4287,0.0585282,0.306258,0.548488,0.311273,1.97715e-07
1236,-124.084,2,10.2844,12.9094,39.2708,48.4287,0.0581952,0.307043,0.54777,0.31321,1.97373e-07
1237,-128.662,2,10.2843,12.8734,39.3166,48.4287,0.0577126,0.30693,0.549875,0.314953,1.95849e-07
1238,-134.242,2,10.282,12.8062,39.2819,48.4287,0.0574541,0.306875,0.549337,0.31332,1.88247e-07
1239,-120.131,2,10.2815,12.7997,39.3378,48.4287,0.0575707,0.306732,0.554818,0.311979,1.87872e-07
1240,-116.481,2,10.2772,12.8414,39.2357,48.4287,0.057668,0.306942,0.562412,0.307606,1.92202e-07
1241,-115.75,2,10.2793,12.89,39.2186,48.4287,0.0579253,0.307201,0.567352,0.303247,1.94047e-07
1242,-115.187,2,10.279,12.7527,39.3216,48.4287,0.0580684,0.308589,0.567891,0.300418,1.98354e-07
1243,-118.744,2,10.2759,12.7414,39.2749,48.4287,0.0579749,0.308416,0.573351,0.303568,1.97425e-07
1244,-132.17,2,10.2764,12.69,39.2317,48.4287,0.0576115,0.307349,0.574296,0.303348,1.92798e-07
1245,-128.485,2,10.2754,12.6227,39.3307,48.4287,0.0574968,0.307323,0.570568,0.299544,1.91543e-07
1246,-125.478,2,10.2817,12.6258,39.4816,48.4287,0.0575083,0.307691,0.569952,0.298412,1.89726e-07
1247,-125.453,2,10.2847,12.6798,39.6266,48.4287,0.0576338,0.307985,0.568475,0.296954,1.85862e-07
1248,-129.753,2,10.2836,12.6689,39.6204,48.4287,0.0575838,0.308751,0.566304,0.296128,1.8143e-07
1249,-127.534,2,10.2814,12.7142,39.6322,48.4287,0.0575286,0.308751,0.564483,0.294083,1.80996e-07
1250,-132.919,2,10.2768,12.716,39.6526,48.4287,0.0572237,0.308871,0.560987,0.2919,1.81523e-07
1251,-121.753,2,10.2679,12.6786,39.5356,48.4287,0.0572793,0.308936,0.565179,0.29454,1.80857e-07
1252,-118.281,2,10.2598,12.6798,39.4372,48.4287,0.057447,0.308405,0.565112,0.295593,1.82286e-07
1253,-120.891,2,10.2551,12.6526,39.5256,48.4287,0.0574937,0.308584,0.563663,0.295285,1.84519e-07
1254,-123.971,2,10.2553,12.6451,39.5171,48.4287,0.0576849,0.308435,0.565737,0.294084,1.80822e-07
1255,-129.944,2,10.2538,12.6835,39.4421,48.4287,0.0574142,0.308622,0.566087,0.294745,1.79912e-07
1256,-125.158,2,10.2485,12.68,39.352,48.4287,0.0573096,0.308611,0.56181,0.294199,1.82849e-07
1257,-121.756,2,10.2518,12.6825,39.3072,48.4287,0.0576599,0.308288,0.558736,0.292962,1.8038e-07
1258,-115.749,2,10.2598,12.8074,39.2931,48.4287,0.0579096,0.307987,0.561877,0.293518,1.81854e-07
1259,-114.447,2,10.2628,12.8961,39.2586,48.4287,0.0581047,0.309004,0.563327,0.294556,1.84042e-07
1260,-124.915,2,10.2584,12.9491,39.1287,48.4287,0.058021,0.308569,0.56504,0.294914,1.82191e-07
1261,-112.017,2,10.2579,12.9548,39.1267,48.4287,0.0584291,0.309267,0.566015,0.29462,1.81859e-07
1262,-121.692,2,10.2584,12.9129,39.1025,48.4287,0.0586091,0.309151,0.565424,0.295157,1.77559e-07
1263,-113.89,2,10.2633,12.8684,39.1194,48.4287,0.0589954,0.308656,0.566989,0.293824,1.76745e-07
1264,-118.015,2,10.2645,12.847,39.0743,48.4287,0.0590541,0.309442,0.563442,0.29372,1.78391e-07
1265,-119.462,2,10.2628,12.8262,38.991,48.4287,0.0589771,0.309702,0.5639,0.2947,1.79396e-07
1266,-108.953,2,10.2669,12.8254,39.0517,48.4287,0.0592093,0.308754,0.558625,0.297165,1.84449e-07
1267,-128.319,2,10.2727,12.7894,39.1417,48.4287,0.0589777,0.308198,0.550801,0.300074,1.82601e-07
1268,-125.755,2,10.2752,12.8151,39.1324,48.4287,0.0587529,0.307844,0.549099,0.303112,1.81259e-07
1269,-115.978,2,10.281,12.9275,39.1226,48.4287,0.0588589,0.306813,0.551669,0.301977,1.8316e-07
1270,-124.575,2,10.2816,13.0519,38.9962,48.4287,0.0587275,0.307081,0.556633,0.302206,1.80244e-07
1271,-123.678,2,10.2888,13.1163,38.9388,48.4287,0.0586745,0.307227,0.55762,0.301232,1.79868e-07
1272,-116.826,2,10.2843,13.1584,38.9097,48.4287,0.0587697,0.307591,0.560738,0.299916,1.79959e-07
1273,-111.804,2,10.2816,13.1023,38.8734,48.4287,0.0589392,0.307717,0.560797,0.30105,1.81916e-07
1274,-114.368,2,10.2798,13.063,38.9016,48.4287,0.0589867,0.307878,0.559563,0.303176,1.83476e-07
1275,-121.182,2,10.2862,13.1069,38.9278,48.4287,0.0589364,0.307791,0.55796,0.303789,1.83485e-07
1276,-117.089,2,10.2905,13.1852,38.8759,48.4287,0.0588996,0.307649,0.562619,0.30346,1.84843e-07
1277,-109.137,2,10.2918,13.2311,38.8251,48.4287,0.0591336,0.307897,0.567614,0.302859,1.86002e-07
1278,-118.633,2,10.2904,13.2419,38.7376,48.4287,0.0592779,0.307666,0.570476,0.301174,1.82506e-07
1279,-119.515,2,10.2926,13.2987,38.6493,48.4287,0.05915,0.307525,0.573591,0.299388,1.84345e-07
1280,-122.201,2,10.2908,13.3471,38.5821,48.4287,0.0590218,0.307724,0.576284,0.297646,1.83862e-07
1281,-117.563,2,10.2904,13.3664,38.602,48.4287,0.0590885,0.308078,0.572994,0.297053,1.84215e-07
1282,-111.806,2,10.2898,13.35,38.6349,48.4287,0.059251,0.307893,0.573779,0.295833,1.8602e-07
1283,-111.148,2,10.2933,13.3624,38.6635,48.4287,0.0593103,0.307184,0.577386,0.296409,1.88769e-07
1284,-122.766,2,10.2932,13.4156,38.6431,48.4287,0.059071,0.30719,0.581656,0.29626,1.88384e-07
1285,-118.65,2,10.2923,13.3585,38.7062,48.4287,0.0592172,0.30708,0.579402,0.29552,1.85845e-07
1286,-110.959,2,10.2904,13.2707,38.7594,48.4287,0.0593732,0.306828,0.576977,0.295072,1.88328e-07
1287,-108.237,2,10.2929,13.2256,38.8262,48.4287,0.0595986,0.306566,0.572396,0.295563,1.9124e-07
1288,-109.638,2,10.2999,13.2086,38.8569,48.4287,0.0598899,0.305822,0.569336,0.297475,1.90306e-07
1289,-120.813,2,10.2986,13.1917,38.8733,48.4287,0.059821,0.305897,0.566299,0.298859,1.87966e-07
1290,-120.652,2,10.296,13.2297,38.8539,48.4287,0.0595805,0.306213,0.566216,0.298179,1.89722e-07
1291,-124.478,2,10.2949,13.1844,38.9403,48.4287,0.059388,0.306799,0.563305,0.298462,1.88745e-07
1292,-123.665,2,10.2948,13.1651,38.9749,48.4287,0.0592465,0.30705,0.561068,0.299105,1.87542e-07
1293,-124.238,2,10.2947,13.1733,39.0348,48.4287,0.0592129,0.307082,0.554471,0.299089,1.86069e-07
1294,-109.526,2,10.2998,13.1879,38.9916,48.4287,0.0594892,0.306808,0.554662,0.30003,1.8616e-07
1295,-114.552,2,10.3027,13.1755,38.9763,48.4287,0.0596225,0.306825,0.555172,0.301157,1.84933e-07
1296,-124.172,2,10.3024,13.1838,39.0106,48.4287,0.0594544,0.307065,0.554677,0.300616,1.84333e-07
1297,-122.124,2,10.3033,13.1866,39.0243,48.4287,0.059309,0.307595,0.554848,0.301037,1.84374e-07
1298,-120.784,2,10.3032,13.1606,39.0343,48.4287,0.059274,0.308349,0.553295,0.301498,1.83542e-07
1299,-129.745,2,10.3061,13.1733,38.9993,48.4287,0.0590352,0.308516,0.5524,0.299563,1.83372e-07
1300,-124.247,2,10.3066,13.2625,38.9749,48.4287,0.0590306,0.308617,0.552046,0.29792,1.81656e-07
1301,-115.469,2,10.3073,13.3558,38.9001,48.4287,0.0591746,0.308741,0.55328,0.296015,1.82082e-07
1302,-116.797,2,10.3046,13.3856,38.8955,48.4287,0.0591358,0.308963,0.557268,0.29486,1.83727e-07
1303,-118.779,2,10.3054,13.3894,38.8345,48.4287,0.0592142,0.308431,0.554618,0.297109,1.82172e-07
1304,-122.507,2,10.3058,13.4407,38.7202,48.4287,0.0591424,0.308294,0.557921,0.297729,1.80628e-07
1305,-119.598,2,10.3081,13.4499,38.6943,48.4287,0.0590804,0.307888,0.560366,0.297759,1.81649e-07
1306,-121.097,2,10.3078,13.4834,38.6979,48.4287,0.0589358,0.30741,0.566171,0.295848,1.83302e-07
1307,-123.243,2,10.3063,13.4832,38.6842,48.4287,0.058822,0.307251,0.568894,0.295265,1.83233e-07
1308,-113.78,2,10.3055,13.4081,38.7049,48.4287,0.0588469,0.306903,0.571766,0.296091,1.85172e-07
1309,-114.671,2,10.3049,13.4219,38.692,48.4287,0.0588937,0.30676,0.576874,0.296859,1.84913e-07
1310,-116.111,2,10.3042,13.4561,38.6792,48.4287,0.0588981,0.306979,0.580062,0.297264,1.85004e-07
1311,-122.8,2,10.3074,13.4609,38.6712,48.4287,0.0587415,0.30701,0.582212,0.297274,1.8583e-07
1312,-119.239,2,10.3044,13.4392,38.6213,48.4287,0.0586798,0.306489,0.586592,0.297825,1.85429e-07
1313,-118.429,2,10.2999,13.4271,38.5625,48.4287,0.0586865,0.306156,0.59012,0.298465,1.84096e-07
1314,-114.461,2,10.2978,13.4462,38.5497,48.4287,0.0586606,0.306525,0.59041,0.298365,1.86583e-07
1315,-123.371,2,10.2973,13.451,38.6062,48.4287,0.0586074,0.306974,0.589606,0.297436,1.85659e-07
1316,-127.526,2,10.2944,13.4468,38.6336,48.4287,0.0585258,0.307357,0.590412,0.296057,1.83095e-07
1317,-119.801,2,10.2917,13.4358,38.5962,48.4287,0.0585151,0.306976,0.59101,0.296214,1.82893e-07
1318,-118.798,2,10.2895,13.4721,38.5187,48.4287,0.058587,0.306669,0.591677,0.29625,1.81447e-07
1319,-126.22,2,10.288,13.5115,38.5017,48.4287,0.0585805,0.306779,0.591719,0.295346,1.78623e-07
1320,-121.878,2,10.2873,13.557,38.4534,48.4287,0.0584999,0.306341,0.593394,0.295223,1.78975e-07
1321,-116.875,2,10.2858,13.6149,38.398,48.4287,0.0585418,0.306549,0.597178,0.294689,1.78674e-07
1322,-118.855,2,10.2858,13.6593,38.3352,48.4287,0.0584891,0.306527,0.601727,0.296349,1.77917e-07
1323,-112.223,2,10.2916,13.7196,38.3426,48.4287,0.0585585,0.306513,0.604662,0.295813,1.80251e-07
1324,-114.971,2,10.2951,13.7526,38.3469,48.4287,0.0586577,0.306752,0.606872,0.29739,1.7895e-07
1325,-116.353,2,10.2962,13.7961,38.2897,48.4287,0.0586731,0.306981,0.609532,0.29984,1.77654e-07
1326,-110.272,2,10.2952,13.8299,38.2473,48.4287,0.058763,0.307422,0.614095,0.301174,1.77318e-07
1327,-114.57,2,10.2962,13.8827,38.1357,48.4287,0.0587944,0.307106,0.617481,0.300015,1.78307e-07
1328,-119.101,2,10.2958,13.8869,38.104,48.4287,0.0588466,0.307475,0.620611,0.299353,1.76284e-07
1329,-117.823,2,10.296,13.8131,38.1239,48.4287,0.0589208,0.307316,0.61911,0.300044,1.75284e-07
1330,-114.174,2,10.2971,13.7782,38.1227,48.4287,0.0589575,0.306948,0.617881,0.300488,1.76769e-07
1331,-113.38,2,10.2966,13.7661,38.1089,48.4287,0.059002,0.306765,0.616748,0.30185,1.77366e-07
1332,-112.107,2,10.2958,13.6848,38.1859,48.4287,0.0590064,0.306747,0.613668,0.303342,1.79649e-07
1333,-119.286,2,10.2964,13.6392,38.2352,48.4287,0.0589841,0.307032,0.6094,0.30476,1.79488e-07
1334,-120.372,2,10.2946,13.5762,38.2621,48.4287,0.059012,0.307236,0.607015,0.305549,1.77735e-07
1335,-122.888,2,10.2957,13.5485,38.2596,48.4287,0.0589191,0.307114,0.607483,0.308166,1.75894e-07
1336,-122.717,2,10.2965,13.5414,38.2848,48.4287,0.0588666,0.306927,0.60604,0.308448,1.75265e-07
1337,-117.306,2,10.2946,13.5311,38.3051,48.4287,0.0588693,0.30678,0.604001,0.310204,1.74853e-07
1338,-113.432,2,10.2955,13.4872,38.3144,48.4287,0.0589287,0.306398,0.601815,0.311759,1.75526e-07
1339,-112.276,2,10.2944,13.5115,38.2612,48.4287,0.0590142,0.306516,0.599716,0.313519,1.75369e-07
1340,-114.844,2,10.2943,13.5311,38.2614,48.4287,0.0588924,0.306456,0.601035,0.314334,1.77925e-07
1341,-109.046,2,10.2959,13.5097,38.2587,48.4287,0.0589744,0.306493,0.60017,0.315398,1.79369e-07
1342,-114.48,2,10.293,13.4641,38.3156,48.4287,0.0589009,0.306596,0.597479,0.315746,1.82162e-07
1343,-117.725,2,10.2918,13.4309,38.3121,48.4287,0.0587969,0.306577,0.593424,0.316849,1.84343e-07
1344,-122.532,2,10.2927,13.4268,38.3569,48.4287,0.0587173,0.306497,0.590573,0.315702,1.85384e-07
1345,-129.766,2,10.2922,13.4481,38.3536,48.4287,0.0585696,0.306769,0.588528,0.314467,1.84506e-07
1346,-129.912,2,10.2936,13.4628,38.3355,48.4287,0.0584279,0.3072,0.585477,0.313413,1.84243e-07
1347,-125.929,2,10.2875,13.4093,38.4029,48.4287,0.0583882,0.307659,0.583852,0.312127,1.82725e-07
1348,-123.445,2,10.2869,13.338,38.5045,48.4287,0.0583443,0.307498,0.582157,0.310891,1.83333e-07
1349,-123.266,2,10.2882,13.2866,38.6182,48.4287,0.0583267,0.307687,0.578308,0.310308,1.83859e-07
1350,-121.032,2,10.2882,13.2465,38.6825,48.4287,0.0583085,0.307904,0.577255,0.310157,1.84027e-07
1351,-126.12,2,10.2877,13.2153,38.7363,48.4287,0.0582046,0.307981,0.575744,0.309626,1.84509e-07
1352,-119.453,2,10.2874,13.1716,38.7672,48.4287,0.0582049,0.307717,0.576714,0.309876,1.84399e-07
1353,-123.321,2,10.2874,13.1508,38.7948,48.4287,0.0581418,0.307898,0.574887,0.310225,1.84809e-07
1354,-118.358,2,10.2852,13.122,38.7928,48.4287,0.0581338,0.307843,0.573622,0.311302,1.85178e-07
1355,-123.104,2,10.2858,13.0891,38.7959,48.4287,0.0581359,0.307644,0.571248,0.312428,1.84325e-07
1356,-121.392,2,10.2827,13.0484,38.8099,48.4287,0.0581144,0.307919,0.56967,0.312964,1.84231e-07
1357,-119.323,2,10.2839,13.044,38.8068,48.4287,0.0581611,0.307861,0.569472,0.314374,1.82953e-07
1358,-118.318,2,10.2858,13.0314,38.7859,48.4287,0.0581935,0.30799,0.568063,0.315064,1.83198e-07
1359,-114.592,2,10.2842,13.0344,38.774,48.4287,0.0582692,0.308377,0.569267,0.315502,1.82456e-07
1360,-127.552,2,10.2836,13.0569,38.7734,48.4287,0.0581778,0.308397,0.569591,0.315165,1.81705e-07
1361,-128.482,2,10.2836,13.0862,38.7612,48.4287,0.0580502,0.308165,0.570899,0.315019,1.81239e-07
1362,-125.382,2,10.2826,13.0913,38.7704,48.4287,0.0579399,0.307801,0.572772,0.315173,1.81333e-07
1363,-115.565,2,10.2815,13.075,38.768,48.4287,0.0579382,0.307473,0.573628,0.316079,1.82463e-07
1364,-124.033,2,10.2791,13.0391,38.7744,48.4287,0.0579154,0.307051,0.573813,0.316298,1.81647e-07
1365,-129.656,2,10.2783,13.0159,38.7606,48.4287,0.0578503,0.306944,0.573548,0.316489,1.80176e-07
1366,-128.28,2,10.2788,12.9927,38.8057,48.4287,0.0577261,0.306899,0.573624,0.316767,1.80433e-07
1367,-127.882,2,10.2791,12.9889,38.8242,48.4287,0.0575839,0.306908,0.575384,0.316826,1.80883e-07
1368,-122.363,2,10.2796,13.0028,38.8525,48.4287,0.0575972,0.307074,0.577475,0.316575,1.79899e-07
1369,-114.608,2,10.2777,12.9797,38.8537,48.4287,0.0577391,0.307025,0.577309,0.315687,1.79484e-07
1370,-123.921,2,10.2778,12.9842,38.8811,48.4287,0.057773,0.306897,0.57805,0.314649,1.7852e-07
1371,-121.381,2,10.2766,12.9861,38.9223,48.4287,0.0578302,0.306705,0.57798,0.314181,1.77641e-07
1372,-118.353,2,10.2751,12.9628,38.9284,48.4287,0.0579237,0.306239,0.577018,0.314407,1.76878e-07
1373,-119.048,2,10.2741,12.9478,38.9766,48.4287,0.0579632,0.305797,0.57682,0.314784,1.76661e-07
1374,-121.388,2,10.2723,12.9177,38.9785,48.4287,0.0579779,0.305452,0.575981,0.313732,1.7728e-07
1375,-127.767,2,10.2716,12.8856,38.9943,48.4287,0.0579638,0.305511,0.574349,0.31338,1.76461e-07
1376,-129.713,2,10.2706,12.8656,39.041,48.4287,0.0579059,0.305561,0.573472,0.313561,1.75496e-07
1377,-131.734,2,10.2702,12.8346,39.0667,48.4287,0.0578512,0.305528,0.572898,0.313203,1.74361e-07
1378,-122.704,2,10.2694,12.8154,39.0819,48.4287,0.0578722,0.305556,0.572944,0.312891,1.73998e-07
1379,-118.717,2,10.2706,12.796,39.1072,48.4287,0.0579263,0.305457,0.572847,0.31237,1.74483e-07
1380,-123.953,2,10.271,12.7855,39.0893,48.4287,0.0579106,0.305202,0.572643,0.312354,1.74653e-07
1381,-124.038,2,10.2709,12.7679,39.0947,48.4287,0.0579478,0.305309,0.573176,0.313236,1.72888e-07
1382,-127.436,2,10.271,12.7318,39.1125,48.4287,0.0578746,0.305278,0.57177,0.313771,1.73275e-07
1383,-122.918,2,10.2704,12.7397,39.0959,48.4287,0.0578558,0.30527,0.571906,0.313804,1.73363e-07
1384,-110.998,2,10.2674,12.7335,39.0924,48.4287,0.0578842,0.305436,0.573775,0.313543,1.74973e-07
1385,-119.115,2,10.2674,12.7324,39.0916,48.4287,0.0579651,0.305441,0.574623,0.313448,1.73873e-07
1386,-112.176,2,10.2662,12.7156,39.0781,48.4287,0.0580466,0.305476,0.575261,0.312345,1.75081e-07
1387,-122.467,2,10.264,12.7163,39.0794,48.4287,0.0579963,0.305478,0.576762,0.311032,1.75994e-07
1388,-132.943,2,10.2627,12.7244,39.0659,48.4287,0.0578994,0.305694,0.579043,0.310326,1.74683e-07
1389,-125.177,2,10.2654,12.7501,39.0791,48.4287,0.0578972,0.305567,0.58046,0.309921,1.74035e-07
1390,-124.92,2,10.2686,12.7551,39.1176,48.4287,0.0579218,0.30572,0.579389,0.30902,1.73987e-07
1391,-119.646,2,10.2699,12.7413,39.1279,48.4287,0.0579685,0.3058,0.578027,0.309126,1.74158e-07
1392,-123.371,2,10.2711,12.7297,39.1276,48.4287,0.0580111,0.305717,0.578081,0.308527,1.73585e-07
1393,-127.004,2,10.2724,12.7203,39.1411,48.4287,0.057971,0.305615,0.577371,0.308487,1.73753e-07
1394,-119.804,2,10.2711,12.7219,39.1457,48.4287,0.0579399,0.30574,0.5774,0.308293,1.74907e-07
1395,-125.966,2,10.273,12.7006,39.174,48.4287,0.0579297,0.305545,0.575897,0.307933,1.75272e-07
1396,-127.514,2,10.2726,12.6896,39.189,48.4287,0.0578884,0.305648,0.575536,0.307768,1.75111e-07
1397,-129.122,2,10.272,12.6958,39.1843,48.4287,0.0578498,0.305991,0.575708,0.307785,1.74108e-07
1398,-129.704,2,10.2724,12.6975,39.1771,48.4287,0.0577529,0.306224,0.575652,0.307961,1.74435e-07
1399,-133.849,2,10.2739,12.7092,39.1847,48.4287,0.0577171,0.306296,0.574814,0.307593,1.73311e-07
1400,-130.699,2,10.2744,12.7089,39.1968,48.4287,0.0577216,0.306346,0.573763,0.306594,1.72578e-07
1401,-124.764,2,10.2716,12.6945,39.2101,48.4287,0.0577721,0.306356,0.572347,0.305854,1.71878e-07
1402,-126.662,2,10.2707,12.676,39.2292,48.4287,0.0578023,0.306376,0.570921,0.305486,1.71261e-07
1403,-123.887,2,10.2702,12.6595,39.2304,48.4287,0.0578303,0.306373,0.569936,0.306234,1.70557e-07
1404,-114.457,2,10.2694,12.6195,39.2469,48.4287,0.0579261,0.306175,0.569509,0.306669,1.70559e-07
1405,-123.228,2,10.2686,12.5928,39.2611,48.4287,0.0579257,0.306182,0.569269,0.30802,1.69913e-07
1406,-120.767,2,10.2689,12.5947,39.2732,48.4287,0.057943,0.306216,0.569919,0.309089,1.69371e-07
1407,-125.442,2,10.2676,12.5893,39.2717,48.4287,0.057884,0.306322,0.569316,0.309811,1.69722e-07
1408,-128.831,2,10.2674,12.5725,39.2977,48.4287,0.0578577,0.306449,0.567708,0.310618,1.69093e-07
1409,-133.507,2,10.2669,12.5437,39.3101,48.4287,0.0578068,0.306449,0.565619,0.310854,1.68629e-07
1410,-121.595,2,10.2675,12.5282,39.3098,48.4287,0.0578243,0.306468,0.566064,0.311037,1.68686e-07
1411,-124.665,2,10.2669,12.516,39.3344,48.4287,0.0578516,0.306479,0.564851,0.311044,1.68291e-07
1412,-127.582,2,10.2662,12.491,39.3723,48.4287,0.0578562,0.306329,0.564428,0.310757,1.67819e-07
1413,-130.905,2,10.2667,12.4841,39.3958,48.4287,0.0578171,0.306162,0.563952,0.310509,1.67737e-07
1414,-133.916,2,10.2678,12.4784,39.4097,48.4287,0.0577717,0.305946,0.563385,0.310216,1.67418e-07
1415,-126.525,2,10.269,12.4643,39.4216,48.4287,0.0577585,0.30585,0.561782,0.309815,1.68216e-07
1416,-126.664,2,10.2706,12.4614,39.4136,48.4287,0.0577349,0.305712,0.561498,0.310003,1.68519e-07
1417,-131.656,2,10.2717,12.464,39.4061,48.4287,0.0577099,0.305582,0.561587,0.31038,1.67692e-07
1418,-125.295,2,10.2733,12.4797,39.4049,48.4287,0.0576993,0.305438,0.561705,0.310697,1.67773e-07
1419,-128.098,2,10.2744,12.4778,39.4118,48.4287,0.057631,0.305345,0.560616,0.311113,1.68832e-07
1420,-130.054,2,10.2741,12.4682,39.4361,48.4287,0.0576078,0.305478,0.55971,0.311737,1.68278e-07
1421,-127.986,2,10.2744,12.4685,39.4513,48.4287,0.057593,0.305566,0.55985,0.312195,1.67835e-07
1422,-126.938,2,10.2741,12.4451,39.4791,48.4287,0.0575626,0.30561,0.559386,0.312245,1.68285e-07
1423,-128.688,2,10.2735,12.422,39.5127,48.4287,0.0575113,0.305762,0.558794,0.312003,1.68955e-07
1424,-134.233,2,10.2723,12.4116,39.5317,48.4287,0.057441,0.305898,0.558286,0.311582,1.69048e-07
1425,-123.415,2,10.2718,12.4073,39.5524,48.4287,0.0574992,0.306115,0.556651,0.310995,1.68876e-07
1426,-128.879,2,10.2699,12.4042,39.5447,48.4287,0.0575152,0.306317,0.555163,0.309953,1.68781e-07
1427,-124.955,2,10.269,12.3852,39.5454,48.4287,0.0575383,0.306209,0.554273,0.30909,1.69195e-07
1428,-124.34,2,10.2697,12.3847,39.5647,48.4287,0.0575695,0.306228,0.553387,0.308371,1.69538e-07
1429,-120.001,2,10.2699,12.3873,39.5649,48.4287,0.0576032,0.306388,0.552916,0.307809,1.70222e-07
1430,-130.026,2,10.2697,12.3987,39.5632,48.4287,0.0576177,0.306512,0.553324,0.307022,1.69447e-07
1431,-127.514,2,10.2699,12.4121,39.5407,48.4287,0.0576151,0.306429,0.553784,0.306987,1.69097e-07
1432,-122.716,2,10.2697,12.4262,39.5154,48.4287,0.057634,0.306507,0.554252,0.307277,1.688e-07
1433,-127.533,2,10.2702,12.4257,39.5232,48.4287,0.0576438,0.306346,0.553481,0.307171,1.68679e-07
1434,-131.419,2,10.2701,12.4243,39.5233,48.4287,0.0576264,0.306391,0.552689,0.306821,1.68547e-07
1435,-130.503,2,10.2697,12.4207,39.5384,48.4287,0.0576038,0.30638,0.552495,0.306925,1.68239e-07
1436,-126.389,2,10.2696,12.417,39.5266,48.4287,0.0576309,0.306418,0.552312,0.306611,1.67861e-07
1437,-131.33,2,10.2707,12.4248,39.5184,48.4287,0.0576036,0.306275,0.552618,0.307288,1.67262e-07
1438,-125.338,2,10.2705,12.4221,39.5071,48.4287,0.0576003,0.306308,0.552467,0.307376,1.6744e-07
1439,-124.915,2,10.2707,12.4159,39.4963,48.4287,0.0576152,0.306327,0.552252,0.30754,1.67347e-07
1440,-130.533,2,10.27,12.4303,39.4715,48.4287,0.0575717,0.30631,0.552868,0.307402,1.67319e-07
1441,-129.986,2,10.2691,12.4531,39.4388,48.4287,0.0575306,0.306242,0.554251,0.307246,1.67133e-07
1442,-125.376,2,10.2678,12.4825,39.4093,48.4287,0.057501,0.306194,0.556391,0.30698,1.67141e-07
1443,-123.647,2,10.2686,12.4934,39.3934,48.4287,0.0574469,0.306175,0.556777,0.306849,1.68577e-07
1444,-131.086,2,10.2691,12.4921,39.4012,48.4287,0.0574178,0.306083,0.555711,0.306458,1.69057e-07
1445,-128.842,2,10.2689,12.4966,39.3864,48.4287,0.0574329,0.306174,0.555081,0.306201,1.68662e-07
1446,-129.659,2,10.2689,12.4938,39.375,48.4287,0.0574126,0.306237,0.555301,0.306499,1.6838e-07
1447,-130.55,2,10.2688,12.4882,39.3748,48.4287,0.0574108,0.306133,0.555139,0.306038,1.68227e-07
1448,-131.218,2,10.2686,12.4845,39.3794,48.4287,0.0573902,0.306209,0.555271,0.305535,1.68237e-07
1449,-133.043,2,10.2681,12.4787,39.3893,48.4287,0.0573624,0.306276,0.554763,0.305087,1.68244e-07
1450,-136.115,2,10.2691,12.4759,39.4098,48.4287,0.057337,0.306389,0.554525,0.304593,1.67965e-07
1451,-121.538,2,10.2691,12.4759,39.4262,48.4287,0.0573536,0.306572,0.554701,0.303972,1.68541e-07
1452,-129.116,2,10.2688,12.4752,39.4279,48.4287,0.0573226,0.306659,0.555442,0.304339,1.68358e-07
1453,-124.992,2,10.2687,12.4817,39.4205,48.4287,0.0573299,0.306637,0.556583,0.304015,1.68305e-07
