iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1481,-133.447,2,10.3492,10.4464,38.061,45.011,0.0643939,0.374338,0.545532,0.274762,8.91216e-08
1482,-139.192,2,10.3491,10.4428,38.0648,45.011,0.0643714,0.374407,0.545281,0.274654,8.90565e-08
1483,-134.995,2,10.3497,10.4416,38.0798,45.011,0.0643599,0.37438,0.545575,0.27446,8.90924e-08
1484,-138.563,2,10.3497,10.4375,38.0888,45.011,0.0643413,0.374432,0.545459,0.274376,8.90113e-08
1485,-137.613,2,10.349,10.4278,38.097,45.011,0.0643365,0.374453,0.545225,0.27409,8.8934e-08
1486,-130.658,2,10.3483,10.4184,38.115,45.011,0.06432,0.374499,0.545411,0.27414,8.91165e-08
1487,-137.778,2,10.3482,10.4094,38.1309,45.011,0.0643034,0.374496,0.545181,0.274215,8.90533e-08
1488,-130.775,2,10.3481,10.3959,38.1416,45.011,0.0643253,0.374576,0.544375,0.27417,8.91057e-08
1489,-132.892,2,10.3482,10.385,38.1543,45.011,0.0643474,0.374449,0.543822,0.274002,8.90957e-08
1490,-130.682,2,10.3488,10.379,38.1651,45.011,0.0643626,0.374431,0.543791,0.273888,8.91313e-08
1491,-136.483,2,10.3476,10.3703,38.174,45.011,0.0643444,0.374499,0.543668,0.273581,8.91919e-08
1492,-144.943,2,10.3479,10.369,38.1856,45.011,0.064306,0.374614,0.543052,0.27336,8.91516e-08
1493,-137.752,2,10.3485,10.3689,38.1895,45.011,0.064285,0.374645,0.54287,0.273266,8.9229e-08
1494,-127.717,2,10.3484,10.3669,38.1926,45.011,0.0642794,0.374566,0.542785,0.27363,8.9408e-08
1495,-136.862,2,10.349,10.3723,38.1861,45.011,0.0642681,0.374568,0.543031,0.273822,8.92681e-08
1496,-131.437,2,10.3498,10.3681,38.1863,45.011,0.0642807,0.374556,0.542328,0.273819,8.9397e-08
1497,-132.411,2,10.35,10.3707,38.181,45.011,0.0642954,0.37452,0.542357,0.273824,8.92941e-08
1498,-137.028,2,10.3498,10.37,38.18,45.011,0.0642964,0.374611,0.542301,0.273809,8.91165e-08
1499,-144.078,2,10.3505,10.3659,38.1855,45.011,0.064285,0.374645,0.541871,0.273632,8.8935e-08
1500,-127.38,2,10.3507,10.3752,38.1835,45.011,0.0643005,0.374686,0.541885,0.273863,8.89443e-08
1501,-135.295,2,10.3508,10.3751,38.1832,45.011,0.0642993,0.374686,0.541812,0.273895,8.89453e-08
1502,-144.995,2,10.3507,10.3748,38.1821,45.011,0.0642949,0.374688,0.541719,0.273949,8.89043e-08
1503,-142.2,2,10.3507,10.3744,38.1822,45.011,0.0642906,0.374682,0.541735,0.273983,8.88711e-08
1504,-134.91,2,10.3506,10.3737,38.1822,45.011,0.064288,0.374665,0.541745,0.274007,8.88788e-08
1505,-132.659,2,10.3506,10.3725,38.1825,45.011,0.0642888,0.374659,0.541741,0.274051,8.88663e-08
1506,-139.589,2,10.3506,10.3714,38.1836,45.011,0.0642847,0.37465,0.541689,0.274067,8.88688e-08
1507,-137.994,2,10.3507,10.3714,38.1841,45.011,0.0642803,0.374649,0.541617,0.274077,8.8891e-08
1508,-132.118,2,10.3508,10.3717,38.1848,45.011,0.0642788,0.374656,0.541546,0.274081,8.89273e-08
1509,-133.981,2,10.3509,10.3726,38.185,45.011,0.0642811,0.374659,0.541573,0.27404,8.89163e-08
1510,-131.157,2,10.3511,10.374,38.1849,45.011,0.0642807,0.374654,0.541582,0.274068,8.89303e-08
1511,-133.827,2,10.3513,10.3749,38.1858,45.011,0.0642814,0.374652,0.54156,0.274074,8.89312e-08
1512,-138.062,2,10.3513,10.3757,38.1852,45.011,0.0642773,0.374658,0.541588,0.274072,8.89367e-08
1513,-132.999,2,10.3513,10.3763,38.1846,45.011,0.064275,0.37466,0.541648,0.274083,8.89429e-08
1514,-139.14,2,10.3513,10.3761,38.1853,45.011,0.0642728,0.374668,0.541654,0.274061,8.89317e-08
1515,-136.213,2,10.3511,10.375,38.1864,45.011,0.0642696,0.374671,0.541695,0.274064,8.89264e-08
1516,-141.803,2,10.3511,10.3737,38.1871,45.011,0.0642652,0.374672,0.541631,0.274052,8.89289e-08
1517,-143.014,2,10.351,10.3729,38.1876,45.011,0.0642623,0.374662,0.541633,0.274006,8.89109e-08
1518,-136.976,2,10.351,10.3726,38.1871,45.011,0.0642588,0.374656,0.541682,0.273985,8.89217e-08
1519,-132.179,2,10.3509,10.3723,38.1851,45.011,0.0642558,0.374645,0.541707,0.274035,8.89362e-08
1520,-140.56,2,10.3509,10.3713,38.185,45.011,0.064251,0.374637,0.541665,0.27406,8.89338e-08
1521,-133.232,2,10.3509,10.3715,38.1848,45.011,0.0642488,0.374631,0.541677,0.274102,8.89405e-08
1522,-133.428,2,10.3509,10.3721,38.1851,45.011,0.0642509,0.37463,0.541627,0.274077,8.89363e-08
1523,-132.467,2,10.351,10.3731,38.1867,45.011,0.0642506,0.374635,0.54161,0.274036,8.89625e-08
1524,-128.482,2,10.351,10.373,38.1867,45.011,0.0642543,0.374647,0.54162,0.27402,8.89578e-08
1525,-132.355,2,10.3509,10.3724,38.187,45.011,0.0642566,0.374638,0.541662,0.274001,8.89444e-08
1526,-131.112,2,10.3508,10.371,38.1868,45.011,0.0642612,0.374631,0.541629,0.273988,8.89278e-08
1527,-128.531,2,10.3507,10.371,38.1869,45.011,0.0642632,0.374626,0.541655,0.273987,8.8932e-08
1528,-128.177,2,10.3507,10.3711,38.1862,45.011,0.0642661,0.374625,0.541746,0.273974,8.8929e-08
1529,-131.096,2,10.3507,10.3704,38.1861,45.011,0.0642663,0.374623,0.541876,0.273959,8.8926e-08
1530,-131.929,2,10.3506,10.3699,38.1862,45.011,0.0642658,0.374628,0.541936,0.273926,8.89389e-08
1531,-127.806,2,10.3507,10.3699,38.1862,45.011,0.0642656,0.374628,0.542002,0.273936,8.89625e-08
1532,-131.159,2,10.3507,10.3705,38.1866,45.011,0.0642655,0.37464,0.542024,0.273937,8.897e-08
1533,-132.707,2,10.3507,10.3723,38.1855,45.011,0.0642661,0.374663,0.542034,0.273911,8.89702e-08
1534,-134.001,2,10.3508,10.3735,38.1842,45.011,0.0642676,0.374656,0.542105,0.273881,8.89543e-08
1535,-128.36,2,10.3507,10.3747,38.1834,45.011,0.064272,0.37465,0.542162,0.273846,8.89412e-08
1536,-122.517,2,10.3508,10.3767,38.1805,45.011,0.0642725,0.374642,0.542357,0.273876,8.89615e-08
1537,-111.01,2,10.3509,10.3784,38.1787,45.011,0.0642846,0.374654,0.54243,0.27389,8.89599e-08
1538,-122.3,2,10.3511,10.3796,38.1782,45.011,0.0642926,0.374661,0.542416,0.273901,8.8952e-08
1539,-126.174,2,10.3512,10.3805,38.1792,45.011,0.0642986,0.374684,0.54243,0.273892,8.89403e-08
1540,-137.475,2,10.3512,10.3803,38.1806,45.011,0.064298,0.374698,0.542417,0.273854,8.89345e-08
1541,-141.278,2,10.3513,10.3803,38.1824,45.011,0.0642958,0.374718,0.542383,0.273832,8.892e-08
1542,-137.191,2,10.3513,10.3806,38.1826,45.011,0.064296,0.374717,0.542352,0.273828,8.89047e-08
1543,-124.63,2,10.3514,10.3811,38.1827,45.011,0.0643006,0.374709,0.54237,0.273822,8.8913e-08
1544,-124.122,2,10.3514,10.3814,38.1821,45.011,0.0643081,0.3747,0.542399,0.273808,8.88994e-08
1545,-126.955,2,10.3513,10.3822,38.1809,45.011,0.0643128,0.3747,0.542386,0.273775,8.89011e-08
1546,-123.144,2,10.3512,10.3818,38.182,45.011,0.0643187,0.37469,0.542516,0.273728,8.89005e-08
1547,-128.051,2,10.3511,10.3814,38.1821,45.011,0.0643239,0.374696,0.542564,0.273697,8.88778e-08
1548,-124.45,2,10.351,10.3798,38.1838,45.011,0.0643272,0.374707,0.542616,0.27369,8.88845e-08
1549,-125.871,2,10.351,10.3789,38.1855,45.011,0.0643331,0.374707,0.542606,0.273646,8.88863e-08
1550,-126.444,2,10.3511,10.3782,38.1872,45.011,0.0643379,0.374701,0.542644,0.273602,8.88962e-08
1551,-135.771,2,10.3511,10.3783,38.1883,45.011,0.0643372,0.374706,0.542685,0.273564,8.88914e-08
1552,-141.596,2,10.3512,10.3791,38.1885,45.011,0.0643371,0.37471,0.542647,0.27355,8.88585e-08
1553,-138.789,2,10.3513,10.3803,38.1879,45.011,0.0643369,0.374712,0.542638,0.273504,8.88528e-08
1554,-131.27,2,10.3515,10.3825,38.1871,45.011,0.0643365,0.374718,0.542729,0.273502,8.88583e-08
1555,-132.232,2,10.3516,10.3819,38.1884,45.011,0.0643365,0.374719,0.542637,0.27352,8.88761e-08
1556,-126.344,2,10.3516,10.3814,38.1897,45.011,0.0643413,0.37472,0.542531,0.273509,8.88955e-08
1557,-135.404,2,10.3516,10.3812,38.1908,45.011,0.0643407,0.37473,0.542438,0.27354,8.88906e-08
1558,-135.781,2,10.3517,10.3819,38.1904,45.011,0.0643388,0.374727,0.54237,0.273564,8.88971e-08
1559,-142.228,2,10.3517,10.3819,38.1892,45.011,0.0643335,0.374732,0.542283,0.273579,8.89012e-08
1560,-136.27,2,10.3517,10.3817,38.1893,45.011,0.0643293,0.374727,0.542214,0.273595,8.89269e-08
1561,-141.618,2,10.3517,10.3818,38.1895,45.011,0.0643274,0.374726,0.542182,0.273588,8.8907e-08
1562,-141.898,2,10.3518,10.381,38.1902,45.011,0.0643244,0.374727,0.542122,0.273574,8.89027e-08
1563,-139.939,2,10.3519,10.3816,38.1906,45.011,0.0643217,0.37473,0.542122,0.273549,8.8901e-08
1564,-141.55,2,10.3519,10.3818,38.1907,45.011,0.0643215,0.374739,0.542026,0.273527,8.88776e-08
1565,-130.189,2,10.3519,10.382,38.1899,45.011,0.0643221,0.374749,0.542011,0.273538,8.88861e-08
1566,-129.048,2,10.3519,10.383,38.1892,45.011,0.0643213,0.374747,0.542027,0.273555,8.89115e-08
1567,-131.222,2,10.3519,10.3827,38.1895,45.011,0.0643217,0.374761,0.542049,0.273559,8.89083e-08
1568,-131.947,2,10.3518,10.3823,38.1884,45.011,0.0643217,0.374771,0.542018,0.273579,8.89102e-08
1569,-121.987,2,10.3518,10.382,38.1899,45.011,0.0643292,0.374774,0.541982,0.273589,8.89048e-08
1570,-126.65,2,10.3518,10.3808,38.1911,45.011,0.0643348,0.374789,0.541932,0.273589,8.88971e-08
1571,-132.386,2,10.3517,10.38,38.192,45.011,0.064337,0.374803,0.54188,0.273577,8.88868e-08
1572,-137.53,2,10.3517,10.3798,38.1926,45.011,0.0643383,0.374805,0.541819,0.27356,8.88674e-08
1573,-132.026,2,10.3517,10.3792,38.1934,45.011,0.0643394,0.374811,0.541784,0.273571,8.88605e-08
1574,-120.918,2,10.3517,10.3785,38.194,45.011,0.0643435,0.374809,0.541706,0.273624,8.88916e-08
1575,-136.52,2,10.3517,10.3775,38.1942,45.011,0.0643398,0.374799,0.541741,0.273665,8.88887e-08
1576,-139.272,2,10.3517,10.3774,38.1939,45.011,0.0643366,0.3748,0.541742,0.273668,8.88794e-08
1577,-137.101,2,10.3516,10.3777,38.1935,45.011,0.064334,0.374804,0.541704,0.273695,8.88752e-08
1578,-133.643,2,10.3518,10.3791,38.1931,45.011,0.0643358,0.374802,0.54171,0.2737,8.88641e-08
1579,-129.472,2,10.352,10.3806,38.1914,45.011,0.064339,0.374803,0.541739,0.273738,8.88423e-08
1580,-130.483,2,10.3521,10.3827,38.1903,45.011,0.0643433,0.374798,0.541743,0.273742,8.88227e-08
1581,-131.732,2,10.3523,10.3846,38.1884,45.011,0.0643422,0.374807,0.541765,0.273776,8.88289e-08
1582,-134.555,2,10.3523,10.3855,38.1884,45.011,0.0643426,0.374809,0.541727,0.273761,8.88277e-08
1583,-138.145,2,10.3524,10.3866,38.1877,45.011,0.064343,0.374815,0.541722,0.273758,8.88013e-08
1584,-135.005,2,10.3524,10.3879,38.1862,45.011,0.0643426,0.374815,0.541734,0.273778,8.87864e-08
1585,-137.457,2,10.3524,10.3891,38.1847,45.011,0.0643393,0.374818,0.541805,0.273765,8.87846e-08
1586,-132.114,2,10.3524,10.3894,38.1834,45.011,0.0643388,0.374822,0.541802,0.273787,8.87853e-08
1587,-132.079,2,10.3525,10.3893,38.183,45.011,0.0643413,0.374806,0.541794,0.27378,8.87807e-08
1588,-135.876,2,10.3525,10.3899,38.1822,45.011,0.0643386,0.374803,0.541855,0.273793,8.87778e-08
1589,-134.342,2,10.3525,10.3896,38.1829,45.011,0.0643369,0.374798,0.541881,0.273794,8.87832e-08
1590,-135.232,2,10.3526,10.3901,38.182,45.011,0.0643339,0.374798,0.541911,0.273804,8.87929e-08
1591,-135.71,2,10.3526,10.3907,38.1818,45.011,0.0643342,0.374802,0.541911,0.27378,8.87855e-08
1592,-139.583,2,10.3525,10.3914,38.182,45.011,0.0643294,0.374807,0.541859,0.27378,8.8798e-08
1593,-128.847,2,10.3526,10.3917,38.1821,45.011,0.0643307,0.374813,0.541808,0.273789,8.88171e-08
1594,-136.397,2,10.3525,10.3914,38.1812,45.011,0.0643308,0.374811,0.541737,0.273781,8.88127e-08
1595,-134.264,2,10.3524,10.3906,38.1818,45.011,0.0643308,0.374808,0.541668,0.273765,8.88213e-08
1596,-138.598,2,10.3524,10.3902,38.1815,45.011,0.0643306,0.374814,0.541622,0.273735,8.8809e-08
1597,-129.977,2,10.3523,10.3889,38.1825,45.011,0.0643338,0.374815,0.541565,0.273703,8.88137e-08
1598,-125.983,2,10.3522,10.3876,38.1831,45.011,0.0643377,0.374812,0.541496,0.273685,8.88311e-08
1599,-132.34,2,10.3521,10.3866,38.182,45.011,0.0643372,0.374804,0.541436,0.273696,8.88455e-08
1600,-133.232,2,10.352,10.3857,38.1818,45.011,0.0643356,0.374799,0.541437,0.273705,8.8858e-08
1601,-142.669,2,10.3519,10.3846,38.1817,45.011,0.0643289,0.374791,0.54143,0.273735,8.88539e-08
1602,-138.494,2,10.3519,10.3843,38.1814,45.011,0.0643276,0.374789,0.541375,0.273742,8.88457e-08
1603,-136.891,2,10.352,10.3841,38.1829,45.011,0.0643254,0.374793,0.541278,0.273749,8.88647e-08
1604,-128.618,2,10.352,10.3837,38.1848,45.011,0.0643282,0.374801,0.541195,0.273742,8.88827e-08
1605,-136.3,2,10.3521,10.3838,38.1848,45.011,0.0643295,0.374801,0.541118,0.273728,8.88767e-08
1606,-128.514,2,10.3521,10.3837,38.1837,45.011,0.0643311,0.374799,0.54113,0.273714,8.889e-08
1607,-125.334,2,10.3521,10.3839,38.1828,45.011,0.0643337,0.374797,0.541213,0.273695,8.88968e-08
1608,-130.707,2,10.352,10.3837,38.1828,45.011,0.064334,0.374805,0.541308,0.273687,8.88908e-08
1609,-127.146,2,10.3519,10.3839,38.1817,45.011,0.0643323,0.374804,0.54133,0.273708,8.89223e-08
1610,-137.87,2,10.3518,10.3838,38.1806,45.011,0.0643291,0.374793,0.541334,0.273713,8.89239e-08
1611,-146.012,2,10.3517,10.3835,38.1807,45.011,0.064325,0.374794,0.541327,0.273715,8.88891e-08
1612,-130.951,2,10.3516,10.384,38.1794,45.011,0.0643219,0.374792,0.541418,0.27375,8.8897e-08
1613,-134.625,2,10.3515,10.3839,38.1785,45.011,0.0643187,0.374785,0.541475,0.273769,8.89004e-08
1614,-133.623,2,10.3515,10.3832,38.1784,45.011,0.0643202,0.374776,0.54144,0.273776,8.88888e-08
1615,-134.161,2,10.3513,10.3822,38.1777,45.011,0.0643207,0.374765,0.541384,0.273793,8.88794e-08
1616,-134.21,2,10.3512,10.3821,38.1776,45.011,0.0643186,0.374758,0.541376,0.273795,8.88864e-08
1617,-131.253,2,10.351,10.3807,38.1781,45.011,0.0643177,0.374757,0.541361,0.273825,8.88915e-08
1618,-122.507,2,10.3509,10.3803,38.1784,45.011,0.0643214,0.374742,0.541354,0.273851,8.89036e-08
1619,-124.697,2,10.3508,10.3795,38.1791,45.011,0.0643237,0.374734,0.541352,0.273877,8.89138e-08
1620,-136.915,2,10.3507,10.3779,38.1797,45.011,0.0643236,0.374734,0.541343,0.273896,8.8886e-08
1621,-133.55,2,10.3506,10.3772,38.1807,45.011,0.0643219,0.374738,0.541391,0.273884,8.88922e-08
1622,-131.454,2,10.3505,10.3768,38.1806,45.011,0.0643189,0.374743,0.54145,0.27391,8.89068e-08
1623,-133.351,2,10.3505,10.3766,38.1802,45.011,0.0643162,0.374743,0.54149,0.273917,8.89211e-08
1624,-124.621,2,10.3505,10.3751,38.1815,45.011,0.0643215,0.374736,0.541451,0.273921,8.89268e-08
1625,-125.042,2,10.3505,10.3744,38.1823,45.011,0.0643256,0.374733,0.541446,0.273945,8.89236e-08
1626,-127.673,2,10.3505,10.3743,38.182,45.011,0.0643273,0.374737,0.541479,0.273956,8.8925e-08
1627,-125.357,2,10.3504,10.3745,38.1811,45.011,0.0643282,0.374737,0.541474,0.273972,8.89499e-08
1628,-133.517,2,10.3504,10.3748,38.1806,45.011,0.0643248,0.374739,0.541418,0.27399,8.89769e-08
1629,-134.633,2,10.3503,10.3746,38.1808,45.011,0.0643243,0.374736,0.541393,0.274005,8.89705e-08
1630,-127.952,2,10.3503,10.3746,38.1815,45.011,0.0643268,0.37473,0.541369,0.274023,8.89749e-08
1631,-126.039,2,10.3503,10.3748,38.1817,45.011,0.064329,0.374728,0.541405,0.274032,8.89829e-08
1632,-131.373,2,10.3504,10.3753,38.1807,45.011,0.0643271,0.374734,0.541504,0.274096,8.89733e-08
1633,-122.718,2,10.3505,10.3764,38.1795,45.011,0.0643284,0.37473,0.541589,0.274149,8.89856e-08
1634,-123.621,2,10.3505,10.3767,38.1793,45.011,0.0643296,0.374737,0.541579,0.274182,8.90107e-08
1635,-126.085,2,10.3505,10.3774,38.179,45.011,0.0643325,0.37473,0.541559,0.274172,8.90279e-08
1636,-130.266,2,10.3504,10.3773,38.1786,45.011,0.0643342,0.374727,0.541567,0.274157,8.9026e-08
1637,-127.583,2,10.3503,10.377,38.1778,45.011,0.0643359,0.374726,0.541541,0.274165,8.90341e-08
1638,-131.124,2,10.3503,10.377,38.1773,45.011,0.0643338,0.374729,0.541546,0.274196,8.90516e-08
1639,-135.945,2,10.3502,10.3766,38.177,45.011,0.064332,0.374741,0.54159,0.274198,8.90398e-08
1640,-135.689,2,10.3502,10.3765,38.177,45.011,0.0643312,0.374736,0.541603,0.27419,8.90348e-08
1641,-140.461,2,10.3502,10.3769,38.1759,45.011,0.0643303,0.374725,0.541575,0.274174,8.90197e-08
1642,-136.042,2,10.3502,10.377,38.1763,45.011,0.064329,0.374723,0.541531,0.274172,8.90241e-08
1643,-128.462,2,10.3503,10.3775,38.1762,45.011,0.0643259,0.374716,0.541598,0.274173,8.90669e-08
1644,-128.298,2,10.3502,10.3783,38.1758,45.011,0.0643271,0.374707,0.54166,0.274197,8.90604e-08
1645,-133.183,2,10.3502,10.3787,38.1757,45.011,0.0643267,0.374713,0.541676,0.274174,8.9065e-08
1646,-130.459,2,10.3501,10.3783,38.1751,45.011,0.0643265,0.374713,0.541699,0.27418,8.90722e-08
1647,-126.442,2,10.3501,10.3793,38.1739,45.011,0.0643282,0.374717,0.541696,0.274202,8.90791e-08
1648,-124.164,2,10.3502,10.3801,38.1735,45.011,0.064328,0.374717,0.541686,0.274232,8.91219e-08
1649,-135.314,2,10.3502,10.38,38.1726,45.011,0.064328,0.374723,0.541607,0.274263,8.91135e-08
1650,-131.078,2,10.3503,10.3807,38.1718,45.011,0.0643293,0.374725,0.541607,0.274262,8.9114e-08
1651,-134.448,2,10.3503,10.3812,38.1716,45.011,0.0643275,0.374723,0.541689,0.274235,8.91211e-08
1652,-130.166,2,10.3504,10.3813,38.1707,45.011,0.0643277,0.374712,0.541757,0.274211,8.91368e-08
1653,-132.47,2,10.3504,10.3816,38.1702,45.011,0.0643282,0.374708,0.541849,0.274213,8.91179e-08
1654,-121.474,2,10.3504,10.3825,38.1697,45.011,0.0643324,0.374711,0.541862,0.274208,8.91334e-08
1655,-139.19,2,10.3504,10.3826,38.1701,45.011,0.0643316,0.374715,0.541846,0.274181,8.91213e-08
1656,-141.936,2,10.3504,10.3825,38.1711,45.011,0.064327,0.374723,0.541819,0.274193,8.91204e-08
1657,-128.798,2,10.3504,10.382,38.1725,45.011,0.0643292,0.374731,0.541745,0.274217,8.9122e-08
1658,-132.296,2,10.3504,10.382,38.1733,45.011,0.064329,0.374739,0.54176,0.274248,8.91158e-08
1659,-136.219,2,10.3504,10.3817,38.1741,45.011,0.0643286,0.374748,0.541708,0.274266,8.91066e-08
1660,-125.576,2,10.3505,10.3828,38.1733,45.011,0.0643272,0.374747,0.541756,0.274314,8.91334e-08
1661,-135.105,2,10.3506,10.3833,38.1734,45.011,0.064325,0.374751,0.541825,0.274343,8.91283e-08
1662,-134.451,2,10.3507,10.3835,38.1725,45.011,0.0643227,0.374756,0.541861,0.274355,8.91357e-08
1663,-127.848,2,10.3506,10.3849,38.1712,45.011,0.0643231,0.374764,0.54197,0.274383,8.91262e-08
1664,-134.702,2,10.3507,10.3861,38.1702,45.011,0.0643221,0.37477,0.542028,0.274404,8.91081e-08
1665,-127.994,2,10.3508,10.3875,38.1684,45.011,0.0643212,0.37477,0.542127,0.274412,8.91251e-08
1666,-133.741,2,10.3508,10.3877,38.1668,45.011,0.0643208,0.374763,0.542217,0.274416,8.91146e-08
1667,-125.99,2,10.3509,10.3884,38.1655,45.011,0.0643215,0.374757,0.542307,0.27443,8.91244e-08
1668,-123.297,2,10.351,10.3901,38.1643,45.011,0.0643226,0.374758,0.542488,0.274454,8.91243e-08
1669,-134.203,2,10.351,10.3911,38.1622,45.011,0.0643203,0.37475,0.542628,0.274436,8.91216e-08
1670,-136.725,2,10.3509,10.392,38.1611,45.011,0.0643204,0.37475,0.542674,0.274408,8.90995e-08
1671,-133.065,2,10.351,10.3941,38.1586,45.011,0.0643195,0.374751,0.542782,0.274402,8.90944e-08
1672,-131.455,2,10.351,10.3956,38.1564,45.011,0.0643195,0.374753,0.542898,0.27436,8.91e-08
1673,-132.03,2,10.3511,10.3974,38.1537,45.011,0.0643176,0.374748,0.543,0.274359,8.91066e-08
1674,-137.742,2,10.3511,10.3982,38.1535,45.011,0.064317,0.374753,0.543034,0.27434,8.90915e-08
1675,-142.153,2,10.3512,10.3989,38.1524,45.011,0.0643142,0.374743,0.543047,0.274313,8.9083e-08
1676,-137.843,2,10.3511,10.3994,38.1511,45.011,0.0643105,0.37474,0.543062,0.274307,8.90913e-08
1677,-138.516,2,10.3511,10.3999,38.1488,45.011,0.0643061,0.374742,0.543088,0.274337,8.90891e-08
1678,-140.219,2,10.3511,10.3995,38.1485,45.011,0.0643032,0.374744,0.543052,0.27434,8.90852e-08
1679,-139.183,2,10.3511,10.3999,38.1485,45.011,0.0643015,0.374749,0.543071,0.274317,8.90789e-08
1680,-125.787,2,10.3511,10.4005,38.1486,45.011,0.0643026,0.37476,0.543102,0.274331,8.909e-08
1681,-125.488,2,10.3511,10.4003,38.1479,45.011,0.0643061,0.374759,0.543053,0.274365,8.90882e-08
1682,-127.672,2,10.3511,10.3997,38.1486,45.011,0.0643083,0.374756,0.543055,0.274373,8.90949e-08
1683,-130.023,2,10.3511,10.4,38.1488,45.011,0.0643103,0.374761,0.542994,0.274392,8.9093e-08
1684,-129.163,2,10.3512,10.4008,38.1485,45.011,0.0643123,0.374766,0.542997,0.274372,8.90989e-08
1685,-132.5,2,10.3512,10.4018,38.1476,45.011,0.0643133,0.374773,0.543011,0.274364,8.90906e-08
1686,-127.772,2,10.3512,10.4032,38.1473,45.011,0.0643156,0.374777,0.543062,0.274336,8.90945e-08
1687,-135.077,2,10.3513,10.4038,38.1463,45.011,0.0643123,0.374779,0.54311,0.274322,8.91137e-08
1688,-132.935,2,10.3514,10.4045,38.1462,45.011,0.0643119,0.374786,0.543126,0.274306,8.9121e-08
1689,-143.522,2,10.3514,10.4053,38.1459,45.011,0.064309,0.374795,0.543148,0.274283,8.91034e-08
1690,-136.14,2,10.3515,10.4058,38.146,45.011,0.0643088,0.374798,0.54313,0.274263,8.91014e-08
1691,-133.743,2,10.3515,10.4061,38.1466,45.011,0.0643091,0.374809,0.543089,0.274217,8.91185e-08
1692,-129.988,2,10.3515,10.4056,38.148,45.011,0.0643096,0.374827,0.54307,0.274194,8.91326e-08
1693,-138.24,2,10.3514,10.405,38.1491,45.011,0.0643086,0.374834,0.542997,0.274179,8.91297e-08
1694,-140.74,2,10.3513,10.4049,38.1496,45.011,0.0643079,0.374837,0.542972,0.274158,8.91093e-08
1695,-141.035,2,10.3513,10.4051,38.1496,45.011,0.0643038,0.374843,0.542956,0.274153,8.91129e-08
1696,-138.446,2,10.3514,10.4047,38.1505,45.011,0.0643026,0.374844,0.542945,0.274167,8.90991e-08
1697,-137.129,2,10.3513,10.4041,38.1516,45.011,0.0642997,0.374861,0.542917,0.274196,8.90937e-08
1698,-139.119,2,10.3513,10.403,38.1522,45.011,0.064298,0.374874,0.542873,0.274207,8.90814e-08
1699,-133.612,2,10.3512,10.4027,38.154,45.011,0.0642978,0.374883,0.542908,0.274199,8.90772e-08
1700,-135.646,2,10.3513,10.4026,38.1545,45.011,0.0642962,0.374883,0.542952,0.27418,8.90814e-08
1701,-137.356,2,10.3513,10.402,38.1549,45.011,0.0642947,0.374877,0.542919,0.274183,8.90825e-08
1702,-135.566,2,10.3513,10.4018,38.1557,45.011,0.0642974,0.374882,0.542902,0.274156,8.90598e-08
1703,-132.534,2,10.3513,10.4018,38.1568,45.011,0.0642988,0.374902,0.542861,0.274132,8.90584e-08
1704,-128.53,2,10.3512,10.4023,38.1565,45.011,0.0643005,0.374917,0.542837,0.274143,8.90553e-08
1705,-130.533,2,10.3512,10.403,38.1553,45.011,0.0643002,0.374913,0.542844,0.274139,8.90705e-08
1706,-132.847,2,10.3512,10.4032,38.1548,45.011,0.0643016,0.374917,0.542856,0.274121,8.9063e-08
1707,-129.213,2,10.3512,10.4041,38.1539,45.011,0.0643031,0.374928,0.542926,0.274154,8.90437e-08
1708,-126.168,2,10.3512,10.4042,38.1537,45.011,0.0643036,0.374933,0.542967,0.274191,8.90523e-08
1709,-130.482,2,10.3512,10.4045,38.153,45.011,0.0643042,0.374935,0.543044,0.274236,8.90334e-08
1710,-129.714,2,10.3512,10.4038,38.153,45.011,0.0643068,0.374939,0.543029,0.274223,8.90296e-08
1711,-137.366,2,10.3511,10.4035,38.1541,45.011,0.064308,0.37495,0.543019,0.274184,8.90102e-08
1712,-127.888,2,10.351,10.4032,38.1547,45.011,0.0643091,0.374967,0.543034,0.274146,8.90263e-08
1713,-133.194,2,10.351,10.4032,38.1539,45.011,0.0643091,0.374966,0.543011,0.274148,8.90276e-08
1714,-129.119,2,10.351,10.4031,38.1542,45.011,0.0643083,0.37498,0.54302,0.274121,8.90574e-08
1715,-135.552,2,10.351,10.4027,38.1547,45.011,0.0643064,0.37499,0.543022,0.27411,8.9064e-08
1716,-130.894,2,10.351,10.403,38.1543,45.011,0.0643058,0.374994,0.543019,0.274096,8.90829e-08
1717,-131.623,2,10.351,10.4029,38.1543,45.011,0.0643061,0.374985,0.543006,0.274093,8.90905e-08
1718,-138.705,2,10.3509,10.4025,38.1545,45.011,0.0643037,0.374981,0.542951,0.27409,8.90951e-08
1719,-126.603,2,10.351,10.4025,38.1533,45.011,0.0643076,0.374967,0.542943,0.274077,8.90994e-08
1720,-125.435,2,10.3511,10.4031,38.1521,45.011,0.0643103,0.374963,0.542905,0.274097,8.91124e-08
1721,-131.198,2,10.3512,10.4036,38.1508,45.011,0.0643105,0.374957,0.542898,0.274099,8.91262e-08
1722,-132.784,2,10.3512,10.4045,38.1487,45.011,0.0643091,0.374961,0.542942,0.274094,8.91311e-08
