iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1222,-149.856,2,11.2172,12.2755,42.95,57.2804,0.0639599,0.164813,0.842027,0.378402,4.62593e-08
1223,-157.56,2,11.2134,12.1313,42.9477,57.2804,0.0634754,0.165456,0.837957,0.378336,4.55858e-08
1224,-155.537,2,11.1996,12.1478,42.9168,57.2804,0.0631649,0.166415,0.834613,0.376678,4.48633e-08
1225,-153.881,2,11.192,12.0899,42.9216,57.2804,0.0632692,0.165975,0.829372,0.374647,4.38186e-08
1226,-153.356,2,11.1809,11.95,43.0799,57.2804,0.0631584,0.166076,0.827443,0.373938,4.36816e-08
1227,-155.665,2,11.1798,11.9281,43.1806,57.2804,0.0629992,0.16659,0.824952,0.374066,4.32092e-08
1228,-151.966,2,11.1865,11.903,43.2002,57.2804,0.0631921,0.16722,0.820503,0.37105,4.29235e-08
1229,-149.715,2,11.1877,11.8584,43.2511,57.2804,0.0632988,0.168869,0.811397,0.37003,4.32838e-08
1230,-150.366,2,11.1935,11.9463,43.1514,57.2804,0.0634657,0.169,0.811407,0.368241,4.31263e-08
1231,-160.154,2,11.1983,12.0104,42.9795,57.2804,0.0631466,0.170011,0.818282,0.365939,4.21276e-08
1232,-151.512,2,11.2077,12.0844,42.8621,57.2804,0.0633785,0.170468,0.831035,0.364948,4.10823e-08
1233,-154.967,2,11.211,12.1805,42.7899,57.2804,0.0632514,0.170674,0.82845,0.363191,4.13356e-08
1234,-162.388,2,11.2152,12.1904,42.9724,57.2804,0.0630825,0.169583,0.821042,0.364222,4.03539e-08
1235,-152.333,2,11.2067,12.0855,42.9525,57.2804,0.0632437,0.168943,0.815192,0.362667,4.07047e-08
1236,-153.642,2,11.2073,12.0891,43.0749,57.2804,0.063222,0.168236,0.810609,0.362337,4.14019e-08
1237,-152.124,2,11.2015,12.0421,43.0635,57.2804,0.063272,0.168282,0.807688,0.361539,4.18118e-08
1238,-150.936,2,11.1982,12.0087,43.043,57.2804,0.0634729,0.167389,0.806443,0.360364,4.19028e-08
1239,-152.191,2,11.2075,11.9075,43.1697,57.2804,0.0637584,0.167159,0.791258,0.363396,4.1574e-08
1240,-153.464,2,11.2122,11.8335,43.3566,57.2804,0.0636468,0.165976,0.784694,0.365769,4.25254e-08
1241,-152.08,2,11.2127,11.7485,43.6362,57.2804,0.0636207,0.165573,0.777497,0.369475,4.29507e-08
1242,-153.738,2,11.218,11.6068,43.7396,57.2804,0.0637888,0.164871,0.765914,0.373881,4.25522e-08
1243,-148.551,2,11.2106,11.5776,43.6383,57.2804,0.063873,0.164267,0.76632,0.376581,4.29592e-08
1244,-153,2,11.2119,11.5937,43.5209,57.2804,0.0640635,0.163464,0.76181,0.376399,4.24293e-08
1245,-157.977,2,11.2098,11.5924,43.5723,57.2804,0.0640963,0.163075,0.761325,0.372245,4.15229e-08
1246,-151.814,2,11.2128,11.6538,43.6104,57.2804,0.0642488,0.162508,0.769575,0.372063,4.09521e-08
1247,-154.958,2,11.2145,11.6304,43.7075,57.2804,0.0642427,0.16252,0.772055,0.371276,4.05789e-08
1248,-148.426,2,11.2152,11.6702,43.6512,57.2804,0.0643813,0.162637,0.778615,0.36984,4.09077e-08
1249,-155.076,2,11.2074,11.7585,43.5324,57.2804,0.0641855,0.162798,0.786889,0.370527,4.05218e-08
1250,-154.519,2,11.1972,11.7164,43.456,57.2804,0.0640908,0.163309,0.786677,0.371557,4.02432e-08
1251,-157.779,2,11.197,11.7239,43.3316,57.2804,0.0639205,0.163283,0.782768,0.372553,4.0177e-08
1252,-153.014,2,11.1904,11.7083,43.1892,57.2804,0.0639985,0.163578,0.780696,0.371489,3.99827e-08
1253,-146.307,2,11.1833,11.7172,43.1487,57.2804,0.0639911,0.164129,0.785574,0.369754,4.11955e-08
1254,-140.252,2,11.1891,11.7926,43.1126,57.2804,0.0644239,0.16529,0.79632,0.368373,4.12256e-08
1255,-152.543,2,11.1867,11.8393,43.1186,57.2804,0.0641335,0.165628,0.803158,0.367404,4.17943e-08
1256,-154.103,2,11.1821,11.8348,43.059,57.2804,0.0638754,0.165378,0.796381,0.364263,4.30493e-08
1257,-158.862,2,11.1879,11.8753,42.9717,57.2804,0.0638817,0.164913,0.795687,0.35984,4.23086e-08
1258,-153.305,2,11.2005,12.0243,43.0337,57.2804,0.0639518,0.164413,0.799403,0.356308,4.23245e-08
1259,-147.22,2,11.2056,12.0602,43.0918,57.2804,0.0640818,0.163718,0.791198,0.354776,4.36647e-08
1260,-150.177,2,11.2046,12.2141,42.9813,57.2804,0.0639017,0.163115,0.804119,0.352604,4.45004e-08
1261,-147.593,2,11.2082,12.3097,42.9057,57.2804,0.0639605,0.16341,0.80822,0.353849,4.45921e-08
1262,-152.42,2,11.2101,12.2478,42.8869,57.2804,0.0639037,0.163966,0.806237,0.355864,4.43854e-08
1263,-151.673,2,11.213,12.1704,42.9983,57.2804,0.0637743,0.164097,0.804887,0.357889,4.48362e-08
1264,-144.119,2,11.212,12.1349,43.0423,57.2804,0.0639062,0.164303,0.807477,0.363206,4.48919e-08
1265,-143.094,2,11.2116,12.1363,42.9501,57.2804,0.0640228,0.164391,0.809196,0.365977,4.54423e-08
1266,-138.437,2,11.2148,12.1375,43.0831,57.2804,0.0642368,0.164422,0.804976,0.368405,4.65931e-08
1267,-150.474,2,11.2267,12.1217,43.2338,57.2804,0.0644626,0.165208,0.799669,0.370112,4.51228e-08
1268,-149.086,2,11.235,12.142,43.2584,57.2804,0.0644616,0.165511,0.802567,0.372585,4.46735e-08
1269,-158.538,2,11.2425,12.152,43.3951,57.2804,0.0643177,0.165318,0.798197,0.37283,4.37996e-08
1270,-155.603,2,11.2506,12.2022,43.3462,57.2804,0.0640023,0.165475,0.79502,0.37214,4.45435e-08
1271,-155.723,2,11.2562,12.2216,43.3338,57.2804,0.0638275,0.165641,0.790115,0.373473,4.45275e-08
1272,-146.476,2,11.2604,12.2627,43.4225,57.2804,0.0637901,0.166567,0.788468,0.373322,4.54426e-08
1273,-147.151,2,11.2629,12.2501,43.4025,57.2804,0.0639049,0.166838,0.784742,0.373194,4.57287e-08
1274,-149.329,2,11.263,12.2979,43.365,57.2804,0.0638912,0.167171,0.782212,0.372262,4.60504e-08
1275,-144.918,2,11.2678,12.359,43.3452,57.2804,0.0640425,0.167151,0.778126,0.373096,4.64418e-08
1276,-141.315,2,11.2743,12.4109,43.2865,57.2804,0.0641981,0.166888,0.780428,0.374691,4.70994e-08
1277,-145.589,2,11.2803,12.5132,43.1356,57.2804,0.0644455,0.166527,0.782216,0.371835,4.68429e-08
1278,-150.401,2,11.2802,12.5487,42.9731,57.2804,0.0644072,0.166519,0.79112,0.370002,4.64098e-08
1279,-150.751,2,11.2798,12.5432,42.943,57.2804,0.0643258,0.166411,0.793114,0.368831,4.64386e-08
1280,-148.907,2,11.2785,12.4647,42.9965,57.2804,0.0642976,0.166702,0.794764,0.369276,4.63366e-08
1281,-149.955,2,11.2808,12.4358,43.0734,57.2804,0.0643332,0.166441,0.791039,0.368988,4.62719e-08
1282,-143.811,2,11.2801,12.3713,43.1263,57.2804,0.0643926,0.165905,0.785169,0.370629,4.72289e-08
1283,-136.532,2,11.2772,12.3254,43.204,57.2804,0.0646869,0.165826,0.783627,0.371814,4.77629e-08
1284,-145.024,2,11.2679,12.366,43.1556,57.2804,0.0647557,0.165485,0.786944,0.37072,4.75135e-08
1285,-151.494,2,11.2603,12.2771,43.18,57.2804,0.0646192,0.165708,0.791108,0.36816,4.73051e-08
1286,-152.784,2,11.2507,12.1463,43.2644,57.2804,0.0644237,0.165841,0.792949,0.367932,4.70884e-08
1287,-151.012,2,11.2474,12.0876,43.3053,57.2804,0.0642399,0.165436,0.791274,0.368522,4.76021e-08
1288,-152.276,2,11.246,12.0104,43.4108,57.2804,0.0641592,0.165878,0.788101,0.369591,4.72418e-08
1289,-157.414,2,11.2397,11.9431,43.4533,57.2804,0.0639689,0.165869,0.787221,0.371188,4.64747e-08
1290,-153.835,2,11.2357,11.9139,43.4837,57.2804,0.0636531,0.166059,0.790283,0.3717,4.70127e-08
1291,-149.202,2,11.2325,11.886,43.587,57.2804,0.0636528,0.166062,0.78862,0.371401,4.71795e-08
1292,-150.729,2,11.2281,11.8464,43.7411,57.2804,0.0636222,0.166337,0.789374,0.370815,4.70121e-08
1293,-154.087,2,11.2267,11.8433,43.7749,57.2804,0.0635666,0.165796,0.790775,0.37063,4.66819e-08
1294,-141.449,2,11.2303,11.8723,43.7042,57.2804,0.0639,0.165723,0.789591,0.371123,4.64942e-08
1295,-144.602,2,11.227,11.8792,43.6024,57.2804,0.0640063,0.165473,0.78963,0.371862,4.66209e-08
1296,-148.137,2,11.2236,11.9493,43.5476,57.2804,0.0639845,0.165252,0.790893,0.372005,4.6647e-08
1297,-147.19,2,11.227,12.0205,43.4662,57.2804,0.0640142,0.164962,0.793452,0.372411,4.67012e-08
1298,-145.088,2,11.2331,12.1276,43.4152,57.2804,0.063975,0.164596,0.796756,0.372778,4.74334e-08
1299,-152.051,2,11.239,12.1846,43.3072,57.2804,0.0639312,0.164245,0.796715,0.372368,4.74212e-08
1300,-150.499,2,11.2402,12.2654,43.1996,57.2804,0.0639553,0.164161,0.795316,0.372079,4.71153e-08
1301,-150.097,2,11.2407,12.3345,43.1058,57.2804,0.0639027,0.163809,0.794701,0.371333,4.73914e-08
1302,-152.867,2,11.2396,12.3364,43.0787,57.2804,0.0639083,0.163622,0.796644,0.369324,4.6967e-08
1303,-157.692,2,11.2429,12.3431,43.0043,57.2804,0.0637972,0.163127,0.797818,0.368582,4.65992e-08
1304,-157.345,2,11.2396,12.3865,42.8621,57.2804,0.0635606,0.163112,0.804512,0.367798,4.63917e-08
1305,-151.109,2,11.2419,12.4659,42.76,57.2804,0.063561,0.163502,0.811335,0.366937,4.60206e-08
1306,-149.665,2,11.2438,12.547,42.7244,57.2804,0.0635938,0.163503,0.817315,0.364873,4.5916e-08
1307,-150.287,2,11.2443,12.6075,42.662,57.2804,0.0636004,0.163851,0.819631,0.363837,4.58052e-08
1308,-145.157,2,11.2449,12.5964,42.6278,57.2804,0.0636912,0.164196,0.821837,0.362786,4.61344e-08
1309,-152.155,2,11.2466,12.5974,42.6592,57.2804,0.0635659,0.164501,0.820133,0.362831,4.65604e-08
1310,-147.825,2,11.246,12.6078,42.6905,57.2804,0.0635673,0.164584,0.819496,0.362973,4.6872e-08
1311,-148.242,2,11.2495,12.6813,42.6155,57.2804,0.0636277,0.16438,0.825503,0.361565,4.68332e-08
1312,-154.596,2,11.245,12.7008,42.4749,57.2804,0.0635959,0.163837,0.828594,0.359382,4.65774e-08
1313,-148.86,2,11.2379,12.7241,42.3919,57.2804,0.0636308,0.163676,0.832287,0.358617,4.63759e-08
1314,-148.398,2,11.236,12.8056,42.3558,57.2804,0.0635225,0.163789,0.835176,0.357638,4.70128e-08
1315,-159.321,2,11.2364,12.788,42.4823,57.2804,0.0633462,0.16376,0.830406,0.358614,4.67884e-08
1316,-156.174,2,11.2402,12.7492,42.5666,57.2804,0.0633522,0.163488,0.82401,0.3581,4.66475e-08
1317,-148.56,2,11.236,12.7444,42.573,57.2804,0.0632439,0.163689,0.824757,0.358792,4.72513e-08
1318,-144.177,2,11.2303,12.7318,42.5044,57.2804,0.0633602,0.164255,0.828793,0.358913,4.69956e-08
1319,-153.633,2,11.2299,12.7418,42.4986,57.2804,0.0632784,0.164565,0.834206,0.357565,4.67791e-08
1320,-149.657,2,11.2313,12.7392,42.4781,57.2804,0.0632495,0.164576,0.843447,0.357331,4.6699e-08
1321,-141.244,2,11.2333,12.7557,42.5148,57.2804,0.0633808,0.164943,0.845924,0.357913,4.69163e-08
1322,-150.485,2,11.2363,12.7449,42.545,57.2804,0.0633949,0.165066,0.845759,0.358239,4.68058e-08
1323,-148.323,2,11.2413,12.7543,42.5998,57.2804,0.0634861,0.16479,0.844677,0.356061,4.70659e-08
1324,-158.245,2,11.2456,12.7204,42.6943,57.2804,0.0633277,0.16484,0.84587,0.355844,4.6949e-08
1325,-158.821,2,11.2491,12.6866,42.7423,57.2804,0.0632485,0.16487,0.845373,0.356144,4.64671e-08
1326,-155.533,2,11.2493,12.6373,42.8194,57.2804,0.0631549,0.164854,0.846245,0.356435,4.63956e-08
1327,-149.799,2,11.2519,12.6548,42.7873,57.2804,0.0631983,0.164977,0.844701,0.355985,4.65387e-08
1328,-152.8,2,11.2518,12.6344,42.7712,57.2804,0.0632109,0.16506,0.842939,0.355959,4.63879e-08
1329,-145.915,2,11.2499,12.5773,42.8421,57.2804,0.063291,0.164944,0.842489,0.357917,4.64165e-08
1330,-142.04,2,11.2509,12.5563,42.8267,57.2804,0.0634811,0.164521,0.843827,0.358824,4.64518e-08
1331,-153.152,2,11.2501,12.5914,42.7778,57.2804,0.0634665,0.164366,0.845059,0.359899,4.60302e-08
1332,-143.977,2,11.2486,12.5888,42.7741,57.2804,0.0635937,0.164488,0.844305,0.359682,4.61188e-08
1333,-152.723,2,11.25,12.6202,42.7314,57.2804,0.0635831,0.164213,0.845399,0.357719,4.61957e-08
1334,-149.396,2,11.2494,12.6359,42.6854,57.2804,0.0636852,0.163917,0.844761,0.355785,4.61405e-08
1335,-151.048,2,11.2493,12.6338,42.6631,57.2804,0.0637365,0.163576,0.844011,0.35453,4.6085e-08
1336,-156.793,2,11.2477,12.6064,42.6603,57.2804,0.0636689,0.163495,0.841098,0.353805,4.59725e-08
1337,-153.106,2,11.2461,12.6299,42.6762,57.2804,0.0636069,0.163506,0.839178,0.354691,4.59159e-08
1338,-159.602,2,11.2507,12.6289,42.6885,57.2804,0.0635199,0.16369,0.837261,0.353528,4.57492e-08
1339,-157.834,2,11.2486,12.6046,42.6933,57.2804,0.0633735,0.163909,0.834953,0.353678,4.57932e-08
1340,-147.903,2,11.2488,12.592,42.7387,57.2804,0.0632714,0.164325,0.833401,0.354591,4.65555e-08
1341,-149.12,2,11.251,12.5614,42.8071,57.2804,0.0632751,0.164517,0.828267,0.354674,4.70785e-08
1342,-152.186,2,11.2489,12.4799,42.8648,57.2804,0.0631995,0.164572,0.824071,0.355308,4.75387e-08
1343,-158.74,2,11.2476,12.4727,42.8688,57.2804,0.0630492,0.164734,0.822342,0.356817,4.73995e-08
1344,-151.182,2,11.2478,12.4549,42.8962,57.2804,0.0630787,0.164849,0.819225,0.35766,4.73503e-08
1345,-158.751,2,11.2461,12.4758,42.894,57.2804,0.0629303,0.16502,0.818104,0.357641,4.73575e-08
1346,-155.845,2,11.2467,12.4379,42.9052,57.2804,0.0629135,0.16514,0.813784,0.357992,4.72999e-08
1347,-153.883,2,11.2441,12.3667,42.9843,57.2804,0.0629817,0.165111,0.808617,0.358493,4.69954e-08
1348,-155.857,2,11.2437,12.3121,43.0649,57.2804,0.0629554,0.164974,0.803107,0.359167,4.7081e-08
1349,-156.127,2,11.245,12.2818,43.1265,57.2804,0.0628943,0.164958,0.799124,0.359694,4.7295e-08
1350,-149.519,2,11.2432,12.2559,43.1805,57.2804,0.0629248,0.165076,0.799612,0.359458,4.74344e-08
1351,-159.036,2,11.2434,12.2179,43.2276,57.2804,0.0628628,0.165219,0.796974,0.358988,4.73458e-08
1352,-151.506,2,11.2431,12.1885,43.31,57.2804,0.0628158,0.165331,0.796947,0.359916,4.75876e-08
1353,-151.756,2,11.2437,12.1604,43.3303,57.2804,0.0628967,0.16524,0.797129,0.359887,4.73523e-08
1354,-152.854,2,11.2395,12.1109,43.3621,57.2804,0.0629232,0.165095,0.793634,0.360326,4.73031e-08
1355,-155.492,2,11.2377,12.039,43.4089,57.2804,0.0629339,0.164983,0.787661,0.361211,4.72762e-08
1356,-154.62,2,11.2372,11.9968,43.4648,57.2804,0.0629292,0.164724,0.78568,0.36202,4.72715e-08
1357,-147.908,2,11.2362,11.9872,43.4784,57.2804,0.0630229,0.164727,0.786359,0.361469,4.72437e-08
1358,-153.466,2,11.2383,11.9691,43.4813,57.2804,0.0630262,0.164645,0.787175,0.36204,4.71725e-08
1359,-150.707,2,11.2355,11.9534,43.4851,57.2804,0.063039,0.16475,0.786617,0.361819,4.72466e-08
1360,-151.88,2,11.2352,11.967,43.4748,57.2804,0.0631142,0.164943,0.786229,0.361187,4.69474e-08
1361,-143.005,2,11.2341,11.9998,43.4424,57.2804,0.063288,0.165176,0.786805,0.360774,4.6761e-08
1362,-154.413,2,11.2344,11.9906,43.4817,57.2804,0.0632889,0.165373,0.787522,0.360794,4.64867e-08
1363,-150.726,2,11.235,11.9997,43.4928,57.2804,0.0632393,0.165383,0.786633,0.361372,4.68464e-08
1364,-157.896,2,11.2365,12.0071,43.5132,57.2804,0.0631895,0.165347,0.785995,0.362172,4.66063e-08
1365,-158.284,2,11.2371,12.007,43.4997,57.2804,0.0631489,0.165237,0.783657,0.362634,4.64685e-08
1366,-152.222,2,11.2381,12.0073,43.5417,57.2804,0.0631724,0.165165,0.781481,0.363488,4.64286e-08
1367,-149.31,2,11.2395,12.0051,43.5641,57.2804,0.0632168,0.165185,0.780292,0.364202,4.64714e-08
1368,-160.5,2,11.2404,12.0187,43.5671,57.2804,0.0631839,0.164901,0.78026,0.363849,4.61469e-08
1369,-147.859,2,11.24,12.0317,43.5641,57.2804,0.0632948,0.164879,0.779996,0.363288,4.60465e-08
1370,-153.996,2,11.2395,12.0151,43.5751,57.2804,0.0633076,0.164789,0.777776,0.363189,4.60645e-08
1371,-160.055,2,11.2347,11.9607,43.629,57.2804,0.0632563,0.164838,0.77528,0.363806,4.57218e-08
1372,-149.65,2,11.2326,11.9374,43.6334,57.2804,0.0632847,0.165028,0.774711,0.36362,4.58115e-08
1373,-152.587,2,11.2302,11.9315,43.6491,57.2804,0.0632335,0.165201,0.774462,0.363378,4.60249e-08
1374,-152.821,2,11.2298,11.9224,43.6549,57.2804,0.0632299,0.165782,0.773844,0.363288,4.59364e-08
1375,-159.099,2,11.23,11.9418,43.6433,57.2804,0.0631517,0.165841,0.774587,0.363143,4.58229e-08
1376,-153.799,2,11.2288,11.9449,43.6319,57.2804,0.0631509,0.165798,0.776904,0.363034,4.56518e-08
1377,-156.529,2,11.2292,11.9616,43.6105,57.2804,0.0631306,0.165917,0.77728,0.363346,4.54251e-08
1378,-156.741,2,11.2304,11.9656,43.5947,57.2804,0.0631344,0.165926,0.777241,0.36414,4.5109e-08
1379,-161.924,2,11.2302,11.9632,43.5867,57.2804,0.0630614,0.166005,0.777148,0.364879,4.47865e-08
1380,-156.761,2,11.229,11.9607,43.5397,57.2804,0.0630656,0.166145,0.777557,0.365039,4.44797e-08
1381,-154.876,2,11.2278,11.941,43.5477,57.2804,0.0630649,0.166184,0.777744,0.365223,4.43725e-08
1382,-150.561,2,11.2281,11.9409,43.5578,57.2804,0.0630747,0.16601,0.77722,0.365291,4.4647e-08
1383,-151.193,2,11.2289,11.9609,43.5356,57.2804,0.0630988,0.165981,0.777011,0.365994,4.46676e-08
1384,-151.174,2,11.2292,11.9573,43.5152,57.2804,0.0631383,0.1659,0.773951,0.366252,4.48097e-08
1385,-153.911,2,11.2285,11.9749,43.4784,57.2804,0.0632,0.166011,0.773814,0.365324,4.45391e-08
1386,-150.901,2,11.226,11.9793,43.4247,57.2804,0.0632315,0.166016,0.773747,0.36419,4.4644e-08
1387,-144.857,2,11.2235,11.9735,43.4166,57.2804,0.0633434,0.166204,0.774438,0.363521,4.45634e-08
1388,-149.077,2,11.2214,11.9804,43.3866,57.2804,0.0633802,0.166214,0.776471,0.362955,4.45502e-08
1389,-153.038,2,11.2253,12.0324,43.3728,57.2804,0.0633601,0.166302,0.778716,0.362598,4.46043e-08
1390,-149.502,2,11.2299,12.0724,43.3807,57.2804,0.0633783,0.166381,0.77893,0.362706,4.47689e-08
1391,-143.321,2,11.2308,12.0753,43.3775,57.2804,0.0635106,0.166194,0.77752,0.362789,4.48256e-08
1392,-159.065,2,11.233,12.0831,43.3699,57.2804,0.063471,0.166259,0.777964,0.362999,4.46097e-08
1393,-145.704,2,11.2342,12.0889,43.3785,57.2804,0.0635543,0.166439,0.778432,0.363079,4.45519e-08
1394,-140.643,2,11.2349,12.1077,43.3985,57.2804,0.0636244,0.166586,0.78079,0.362806,4.47597e-08
1395,-144.427,2,11.2352,12.0981,43.4283,57.2804,0.0636903,0.166778,0.781951,0.362847,4.47708e-08
1396,-153.1,2,11.2349,12.0722,43.4426,57.2804,0.0637267,0.166818,0.781795,0.363007,4.45076e-08
1397,-153.763,2,11.2345,12.0572,43.4402,57.2804,0.0637444,0.166835,0.781748,0.363012,4.43297e-08
1398,-156.877,2,11.2347,12.0489,43.4298,57.2804,0.063674,0.166812,0.782269,0.362963,4.44042e-08
1399,-156.511,2,11.2347,12.0629,43.4248,57.2804,0.063708,0.166703,0.782389,0.362061,4.41263e-08
1400,-160.01,2,11.2343,12.0471,43.4349,57.2804,0.0636889,0.166575,0.78144,0.361467,4.39603e-08
1401,-161.448,2,11.232,12.0426,43.4581,57.2804,0.063625,0.166557,0.782341,0.36099,4.37444e-08
1402,-157.623,2,11.2314,12.0369,43.4503,57.2804,0.0635722,0.16654,0.781803,0.360919,4.37731e-08
1403,-155.186,2,11.2311,12.0455,43.4467,57.2804,0.0635835,0.166585,0.78241,0.361056,4.35363e-08
1404,-141.039,2,11.2311,12.0639,43.4313,57.2804,0.0637212,0.166666,0.783174,0.361794,4.33362e-08
1405,-143.73,2,11.2309,12.0898,43.3809,57.2804,0.0638044,0.166711,0.784016,0.361181,4.34047e-08
1406,-147.623,2,11.231,12.1215,43.3433,57.2804,0.0638021,0.166792,0.78457,0.361279,4.35799e-08
1407,-153.417,2,11.2309,12.1602,43.2812,57.2804,0.0637794,0.166824,0.786587,0.360823,4.3552e-08
1408,-156.329,2,11.2311,12.1725,43.2762,57.2804,0.0637322,0.166669,0.787706,0.360709,4.35475e-08
1409,-159.979,2,11.2317,12.174,43.2656,57.2804,0.0637099,0.166539,0.787005,0.360911,4.33321e-08
1410,-164.144,2,11.2317,12.1793,43.2464,57.2804,0.063611,0.166443,0.787539,0.360864,4.32388e-08
1411,-148.252,2,11.2321,12.192,43.2267,57.2804,0.0636691,0.166287,0.787894,0.360331,4.3284e-08
1412,-158.359,2,11.2313,12.1861,43.2281,57.2804,0.0636555,0.166204,0.78758,0.360073,4.31363e-08
1413,-161.189,2,11.2307,12.1885,43.2113,57.2804,0.0635502,0.166127,0.787118,0.359718,4.33079e-08
1414,-155.809,2,11.2311,12.1811,43.226,57.2804,0.0635075,0.166204,0.785725,0.359697,4.34666e-08
1415,-159.726,2,11.2308,12.1594,43.2273,57.2804,0.0634541,0.166265,0.784191,0.359577,4.35102e-08
1416,-156.56,2,11.2292,12.1468,43.2284,57.2804,0.0634192,0.166191,0.782733,0.359759,4.35848e-08
1417,-159.104,2,11.2293,12.1534,43.2262,57.2804,0.0633955,0.16621,0.782207,0.35969,4.3479e-08
1418,-155.391,2,11.2311,12.1817,43.2335,57.2804,0.0633723,0.166196,0.782958,0.359574,4.3519e-08
1419,-157.297,2,11.2321,12.1886,43.239,57.2804,0.0633603,0.166086,0.782386,0.3593,4.35229e-08
1420,-161.146,2,11.2325,12.1868,43.2547,57.2804,0.0633177,0.165954,0.782102,0.35914,4.34778e-08
1421,-147.868,2,11.2337,12.1781,43.2613,57.2804,0.0633701,0.165939,0.782597,0.359313,4.35059e-08
1422,-159.597,2,11.2345,12.1563,43.291,57.2804,0.063313,0.165963,0.781668,0.359737,4.35721e-08
1423,-159.843,2,11.2351,12.1339,43.3324,57.2804,0.0632829,0.165907,0.780091,0.36027,4.35222e-08
1424,-155.665,2,11.2358,12.1381,43.3472,57.2804,0.0632406,0.165793,0.779313,0.360721,4.36933e-08
1425,-151.107,2,11.2364,12.1264,43.3542,57.2804,0.0633022,0.165563,0.777182,0.360862,4.37065e-08
1426,-161.602,2,11.2366,12.1167,43.3591,57.2804,0.0632483,0.165624,0.776608,0.360782,4.36937e-08
1427,-165.469,2,11.237,12.0925,43.3716,57.2804,0.0631985,0.165648,0.775389,0.360653,4.35813e-08
1428,-156.644,2,11.2357,12.0864,43.3941,57.2804,0.0631503,0.165532,0.775324,0.361054,4.36884e-08
1429,-157.259,2,11.2364,12.0805,43.405,57.2804,0.0630942,0.165553,0.77658,0.361498,4.37633e-08
1430,-153.207,2,11.2366,12.0771,43.4139,57.2804,0.0630994,0.165601,0.778289,0.361834,4.36758e-08
1431,-156.156,2,11.2352,12.0647,43.4126,57.2804,0.0630829,0.165667,0.778034,0.362101,4.36437e-08
1432,-155.627,2,11.2338,12.0647,43.4156,57.2804,0.06307,0.165693,0.779551,0.362,4.35728e-08
1433,-161.79,2,11.2332,12.0536,43.4289,57.2804,0.0630067,0.1657,0.780159,0.362118,4.35499e-08
1434,-159.679,2,11.2325,12.0503,43.4232,57.2804,0.063003,0.165601,0.779029,0.362166,4.34555e-08
1435,-145.369,2,11.2321,12.0537,43.4265,57.2804,0.0630789,0.16538,0.777765,0.362996,4.34698e-08
1436,-146.842,2,11.2327,12.0492,43.4177,57.2804,0.0631473,0.165137,0.776851,0.363803,4.34867e-08
1437,-151.689,2,11.2324,12.0418,43.4348,57.2804,0.0631784,0.164955,0.776088,0.36483,4.34153e-08
1438,-155.121,2,11.232,12.0383,43.4272,57.2804,0.0631652,0.164845,0.776023,0.365185,4.34503e-08
1439,-156.502,2,11.2326,12.0496,43.4223,57.2804,0.06314,0.16475,0.77709,0.36551,4.34491e-08
1440,-161.874,2,11.2315,12.0615,43.4002,57.2804,0.06309,0.164677,0.778458,0.365057,4.3398e-08
1441,-157.903,2,11.2302,12.0834,43.3701,57.2804,0.0630354,0.164767,0.780709,0.364947,4.3376e-08
1442,-156.891,2,11.2299,12.1017,43.3318,57.2804,0.0630137,0.164761,0.78322,0.364857,4.32739e-08
1443,-150.598,2,11.2309,12.1137,43.3155,57.2804,0.0630079,0.16477,0.784282,0.364731,4.34458e-08
1444,-157.389,2,11.23,12.1069,43.3185,57.2804,0.0629714,0.164796,0.784615,0.364664,4.35028e-08
1445,-160.573,2,11.2295,12.097,43.3145,57.2804,0.0629664,0.164743,0.784309,0.364528,4.33685e-08
1446,-151.485,2,11.2282,12.0887,43.3159,57.2804,0.0629903,0.164768,0.783836,0.365274,4.32865e-08
1447,-150.529,2,11.2266,12.067,43.3189,57.2804,0.0629884,0.16476,0.783824,0.365241,4.34399e-08
1448,-153.867,2,11.2251,12.0502,43.3339,57.2804,0.0630015,0.164704,0.784042,0.365215,4.33878e-08
1449,-150.263,2,11.2235,12.0238,43.3403,57.2804,0.0630246,0.164722,0.783347,0.365189,4.34518e-08
1450,-151.466,2,11.2244,12.0176,43.351,57.2804,0.0630531,0.164704,0.782445,0.365593,4.34494e-08
1451,-149.16,2,11.2249,12.0198,43.3589,57.2804,0.0630556,0.16474,0.782399,0.366032,4.35653e-08
1452,-151.443,2,11.2244,11.9946,43.3838,57.2804,0.0630579,0.16489,0.780977,0.36692,4.35906e-08
1453,-138.894,2,11.2239,11.9898,43.3693,57.2804,0.0631016,0.164964,0.781139,0.367724,4.37574e-08
1454,-140.61,2,11.2224,11.9782,43.341,57.2804,0.0631562,0.165031,0.781893,0.368201,4.38016e-08
