iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1198,-125.464,2,9.21165,9.17214,42.464,72.9285,0.0706436,0.254198,0.690252,0.100198,4.58717e-08
1199,-128.24,2,9.22002,9.11529,42.5513,72.9285,0.0701273,0.252921,0.689644,0.101856,4.65288e-08
1200,-124.522,2,9.21761,9.15925,42.473,72.9285,0.0700644,0.252886,0.690129,0.101539,4.71058e-08
1201,-118.86,2,9.21225,9.17035,42.5673,72.9285,0.0703489,0.253901,0.68228,0.105329,4.65497e-08
1202,-125.563,2,9.21198,9.16838,42.7658,72.9285,0.0702299,0.254412,0.669363,0.105656,4.69093e-08
1203,-118.236,2,9.18656,9.13379,42.716,72.9285,0.0703232,0.256127,0.665979,0.107155,4.72248e-08
1204,-119.533,2,9.1753,9.18903,42.5128,72.9285,0.0705775,0.257113,0.658333,0.106819,4.7343e-08
1205,-117.041,2,9.16711,9.05699,42.4193,72.9285,0.0708042,0.256472,0.661794,0.106959,4.80537e-08
1206,-107.97,2,9.16278,9.05925,42.3488,72.9285,0.071014,0.255004,0.657195,0.116344,4.83753e-08
1207,-108.414,2,9.1604,9.08077,42.2692,72.9285,0.07127,0.254037,0.661775,0.120182,4.8881e-08
1208,-103.981,2,9.14765,9.08754,42.244,72.9285,0.0717054,0.253368,0.671355,0.120141,5.02639e-08
1209,-121.987,2,9.15287,9.11955,42.0825,72.9285,0.0709413,0.254725,0.681259,0.12266,4.8949e-08
1210,-114.439,2,9.15781,9.13264,42.1639,72.9285,0.0706246,0.255388,0.694693,0.125617,4.87039e-08
1211,-116.866,2,9.15623,9.04003,42.1035,72.9285,0.0703765,0.256235,0.698456,0.127331,4.82248e-08
1212,-116.898,2,9.15331,9.07488,42.1622,72.9285,0.0704029,0.257748,0.706782,0.126031,4.71856e-08
1213,-112.45,2,9.16924,9.15557,42.1636,72.9285,0.0705174,0.25872,0.716796,0.127059,4.70274e-08
1214,-111.147,2,9.16702,9.20547,42.1601,72.9285,0.070707,0.259498,0.71802,0.127998,4.67371e-08
1215,-121.203,2,9.16921,9.22497,42.3041,72.9285,0.0704781,0.259736,0.706156,0.126954,4.65955e-08
1216,-111.712,2,9.17279,9.23972,42.2206,72.9285,0.0702957,0.260623,0.698849,0.130087,4.79406e-08
1217,-108.622,2,9.17659,9.28248,42.2049,72.9285,0.0699892,0.260769,0.699993,0.133169,5.04451e-08
1218,-120.728,2,9.18264,9.21989,42.1996,72.9285,0.0699111,0.260505,0.697562,0.131312,4.96221e-08
1219,-125.305,2,9.18777,9.28789,42.1921,72.9285,0.0693756,0.260435,0.693864,0.131905,4.88312e-08
1220,-121.449,2,9.18876,9.32195,42.2379,72.9285,0.0690701,0.260073,0.686877,0.132595,4.90283e-08
1221,-129.211,2,9.18711,9.31188,42.2526,72.9285,0.0687882,0.260548,0.683511,0.131478,4.72984e-08
1222,-120.94,2,9.19113,9.25943,42.2667,72.9285,0.0690406,0.260384,0.672294,0.13178,4.671e-08
1223,-121.98,2,9.18235,9.13737,42.2334,72.9285,0.0688614,0.259928,0.664718,0.133937,4.67318e-08
1224,-126.83,2,9.17989,9.03827,42.3074,72.9285,0.0687854,0.258619,0.66117,0.1305,4.6823e-08
1225,-115.306,2,9.1728,8.97187,42.4223,72.9285,0.0693331,0.259181,0.660617,0.129565,4.63497e-08
1226,-117.523,2,9.1696,8.93184,42.5259,72.9285,0.0698294,0.258752,0.657382,0.128461,4.55919e-08
1227,-126.153,2,9.17532,8.94439,42.5742,72.9285,0.0697824,0.258266,0.643437,0.126789,4.58077e-08
1228,-129.035,2,9.18292,9.00946,42.6094,72.9285,0.0698608,0.257724,0.636507,0.122854,4.53588e-08
1229,-119.704,2,9.18691,8.97898,42.6669,72.9285,0.0704009,0.255794,0.629595,0.12279,4.46597e-08
1230,-120.899,2,9.19093,9.07405,42.5097,72.9285,0.0702997,0.256051,0.631024,0.124931,4.45145e-08
1231,-129.058,2,9.20206,9.16594,42.4837,72.9285,0.0699562,0.255898,0.635468,0.124201,4.42584e-08
1232,-132.134,2,9.21177,9.27059,42.4674,72.9285,0.0695871,0.25552,0.635578,0.124714,4.33964e-08
1233,-127.934,2,9.20805,9.27376,42.4382,72.9285,0.0694069,0.255603,0.632755,0.123422,4.38727e-08
1234,-126.354,2,9.21339,9.26677,42.5693,72.9285,0.0694828,0.255867,0.627771,0.122479,4.39813e-08
1235,-115.621,2,9.19988,9.14552,42.6051,72.9285,0.0698864,0.255993,0.625961,0.122346,4.47075e-08
1236,-127.485,2,9.19837,9.10802,42.6029,72.9285,0.0696653,0.255921,0.625788,0.122752,4.45121e-08
1237,-123.319,2,9.18752,9.02344,42.5886,72.9285,0.0698365,0.2552,0.624475,0.121559,4.44779e-08
1238,-130.191,2,9.18179,8.97639,42.5298,72.9285,0.0697983,0.255296,0.618861,0.120001,4.39935e-08
1239,-128.723,2,9.17805,8.9548,42.5302,72.9285,0.0698903,0.254479,0.614859,0.11894,4.33987e-08
1240,-120.7,2,9.16887,8.93861,42.5028,72.9285,0.0704208,0.254147,0.607846,0.116884,4.34521e-08
1241,-124.557,2,9.16699,8.90398,42.5719,72.9285,0.0703596,0.254912,0.607155,0.116494,4.39743e-08
1242,-119.493,2,9.17251,8.89353,42.5653,72.9285,0.0706288,0.254603,0.610465,0.117369,4.38199e-08
1243,-121.632,2,9.17111,8.8533,42.4829,72.9285,0.0708263,0.254747,0.607147,0.116875,4.39626e-08
1244,-125.938,2,9.17557,8.89649,42.476,72.9285,0.0706423,0.254611,0.605388,0.116824,4.44258e-08
1245,-128.371,2,9.17497,8.84975,42.5707,72.9285,0.0703529,0.254847,0.611566,0.11581,4.44682e-08
1246,-121.662,2,9.17623,8.86359,42.654,72.9285,0.0702582,0.255416,0.618725,0.116766,4.46401e-08
1247,-127.632,2,9.17438,8.90522,42.7281,72.9285,0.0698476,0.256828,0.623588,0.116109,4.51092e-08
1248,-130.81,2,9.17935,8.94881,42.7421,72.9285,0.0697211,0.258284,0.628241,0.114435,4.44765e-08
1249,-125.417,2,9.17955,8.98741,42.703,72.9285,0.0695646,0.259414,0.633758,0.112892,4.52576e-08
1250,-137.785,2,9.18018,9.00956,42.6473,72.9285,0.0691655,0.259175,0.635167,0.110328,4.5107e-08
1251,-134.679,2,9.18249,9.08667,42.4627,72.9285,0.0689037,0.259442,0.642579,0.107673,4.52129e-08
1252,-126.594,2,9.17963,9.11374,42.3709,72.9285,0.0689728,0.259071,0.651343,0.108133,4.44396e-08
1253,-119.591,2,9.1787,9.14171,42.2984,72.9285,0.0690282,0.259163,0.664893,0.10854,4.5027e-08
1254,-115.385,2,9.1783,9.21162,42.2599,72.9285,0.0693977,0.260417,0.676595,0.107644,4.53147e-08
1255,-123.894,2,9.17896,9.20737,42.1851,72.9285,0.0690991,0.261248,0.688761,0.10772,4.60786e-08
1256,-126.083,2,9.17434,9.14932,42.1505,72.9285,0.0689223,0.260834,0.691534,0.106583,4.70229e-08
1257,-123.366,2,9.17987,9.10615,42.2253,72.9285,0.0692539,0.259737,0.692204,0.106953,4.61577e-08
1258,-121.379,2,9.18147,9.13804,42.3475,72.9285,0.0693474,0.259582,0.686736,0.108475,4.62318e-08
1259,-117.454,2,9.18732,9.1392,42.4309,72.9285,0.0695265,0.259255,0.683758,0.108974,4.7177e-08
1260,-118.838,2,9.19065,9.20265,42.367,72.9285,0.0696678,0.258686,0.678272,0.109192,4.79163e-08
1261,-121.118,2,9.18989,9.23959,42.3612,72.9285,0.0698984,0.258209,0.671055,0.108704,4.78665e-08
1262,-130.369,2,9.1884,9.19822,42.3187,72.9285,0.0698607,0.258075,0.664339,0.108317,4.70547e-08
1263,-136.335,2,9.18863,9.15875,42.419,72.9285,0.0696915,0.258394,0.656342,0.108451,4.56512e-08
1264,-125.201,2,9.19068,9.18763,42.5013,72.9285,0.0696584,0.258835,0.656145,0.107548,4.61586e-08
1265,-121.07,2,9.1961,9.20119,42.4313,72.9285,0.0696999,0.259655,0.651217,0.107525,4.73205e-08
1266,-120.222,2,9.19574,9.22086,42.499,72.9285,0.0697261,0.259526,0.647508,0.108429,4.80005e-08
1267,-125.347,2,9.20588,9.32123,42.4974,72.9285,0.0696935,0.259112,0.650331,0.108669,4.78698e-08
1268,-133.468,2,9.21156,9.34858,42.5102,72.9285,0.069412,0.259153,0.655626,0.108579,4.71177e-08
1269,-131.337,2,9.21165,9.39121,42.4292,72.9285,0.0691109,0.258028,0.665491,0.107857,4.70635e-08
1270,-131.354,2,9.21516,9.40148,42.3271,72.9285,0.0689484,0.256814,0.669681,0.108183,4.65753e-08
1271,-134.682,2,9.21815,9.39993,42.2588,72.9285,0.0686449,0.256076,0.674487,0.108964,4.59354e-08
1272,-119.927,2,9.21641,9.42156,42.2561,72.9285,0.0688236,0.255572,0.683507,0.106724,4.69924e-08
1273,-121.55,2,9.21327,9.40799,42.1711,72.9285,0.0689046,0.255219,0.689351,0.106984,4.71416e-08
1274,-123.226,2,9.20825,9.39778,42.0935,72.9285,0.0688307,0.255121,0.69143,0.107265,4.76858e-08
1275,-118.111,2,9.21194,9.41887,42.1181,72.9285,0.0692004,0.255288,0.696058,0.106653,4.75609e-08
1276,-116.105,2,9.2134,9.40613,42.1132,72.9285,0.0692823,0.255931,0.697583,0.107053,4.8647e-08
1277,-113.607,2,9.21105,9.38833,42.0551,72.9285,0.0693792,0.256538,0.698802,0.108119,4.95407e-08
1278,-120.561,2,9.20501,9.35876,41.9928,72.9285,0.0693148,0.25651,0.705459,0.108805,4.93304e-08
1279,-128.964,2,9.20033,9.3298,41.9538,72.9285,0.0690164,0.256164,0.70638,0.10861,4.94722e-08
1280,-132.966,2,9.19718,9.32632,41.9228,72.9285,0.0686756,0.256326,0.707469,0.108262,4.92146e-08
1281,-116.854,2,9.19851,9.33811,41.9681,72.9285,0.0689571,0.255955,0.702439,0.107894,4.99033e-08
1282,-122.484,2,9.19391,9.29425,42.0007,72.9285,0.0689371,0.256487,0.698173,0.107606,5.04756e-08
1283,-118.726,2,9.19137,9.28348,42.0567,72.9285,0.0691025,0.25728,0.692396,0.106946,5.10991e-08
1284,-124.323,2,9.19184,9.31396,42.0876,72.9285,0.0690913,0.257618,0.690089,0.105987,5.13627e-08
1285,-122.217,2,9.19062,9.26752,42.1644,72.9285,0.0691541,0.257516,0.691456,0.104614,5.18296e-08
1286,-124.936,2,9.18421,9.22689,42.2004,72.9285,0.0692088,0.257084,0.692483,0.104624,5.09807e-08
1287,-114.467,2,9.18412,9.22002,42.2408,72.9285,0.0694643,0.257158,0.686865,0.104476,5.18644e-08
1288,-115.246,2,9.18823,9.18029,42.2959,72.9285,0.0698063,0.257446,0.6902,0.103454,5.1915e-08
1289,-128.198,2,9.18936,9.16715,42.3305,72.9285,0.0698255,0.256915,0.684657,0.102539,5.16131e-08
1290,-127.164,2,9.18837,9.1548,42.3608,72.9285,0.06959,0.256389,0.679338,0.102534,5.22895e-08
1291,-117.989,2,9.18735,9.12985,42.437,72.9285,0.0698725,0.256481,0.677882,0.102436,5.18132e-08
1292,-124.136,2,9.18227,9.09505,42.5014,72.9285,0.0700036,0.256477,0.67307,0.102605,5.091e-08
1293,-115.378,2,9.17975,9.09138,42.5145,72.9285,0.0701862,0.257632,0.671549,0.104219,5.02821e-08
1294,-105.617,2,9.17959,9.13927,42.408,72.9285,0.0706525,0.258615,0.679179,0.104749,4.97697e-08
1295,-115.661,2,9.18001,9.1459,42.3366,72.9285,0.0708832,0.259176,0.681688,0.105662,4.88141e-08
1296,-132.325,2,9.17661,9.16926,42.2973,72.9285,0.070667,0.259353,0.681765,0.104657,4.80386e-08
1297,-118.654,2,9.17598,9.18579,42.3305,72.9285,0.070694,0.259265,0.680915,0.105378,4.79568e-08
1298,-122.47,2,9.18092,9.18922,42.4021,72.9285,0.0706699,0.258708,0.676785,0.105856,4.80852e-08
1299,-130.131,2,9.18309,9.17938,42.4283,72.9285,0.0706086,0.25814,0.66958,0.105114,4.79325e-08
1300,-133.05,2,9.18707,9.18385,42.4349,72.9285,0.0705555,0.257574,0.664215,0.104396,4.73461e-08
1301,-130.953,2,9.18658,9.19735,42.4115,72.9285,0.0705341,0.257233,0.661534,0.10295,4.70626e-08
1302,-125.686,2,9.18452,9.2033,42.3852,72.9285,0.0705438,0.257571,0.661249,0.102622,4.67192e-08
1303,-121.616,2,9.19051,9.2274,42.3776,72.9285,0.0705058,0.257582,0.662447,0.102597,4.73221e-08
1304,-130.935,2,9.19306,9.25804,42.2902,72.9285,0.0702736,0.257004,0.663851,0.103252,4.70251e-08
1305,-127.664,2,9.1972,9.30381,42.2467,72.9285,0.0700678,0.256711,0.663816,0.103941,4.72231e-08
1306,-120.917,2,9.19693,9.33354,42.1898,72.9285,0.0700695,0.256444,0.665977,0.103851,4.76078e-08
1307,-120.55,2,9.19948,9.34075,42.1549,72.9285,0.0701415,0.256312,0.66971,0.103526,4.78347e-08
1308,-120.487,2,9.20188,9.32597,42.1643,72.9285,0.070187,0.256485,0.669385,0.104724,4.76649e-08
1309,-128.12,2,9.19982,9.32791,42.1402,72.9285,0.0701947,0.256397,0.667762,0.103802,4.74322e-08
1310,-129.996,2,9.1988,9.32225,42.1415,72.9285,0.0699943,0.256529,0.669656,0.103505,4.74185e-08
1311,-125.197,2,9.20172,9.34361,42.15,72.9285,0.0699654,0.256982,0.672318,0.102024,4.79181e-08
1312,-131.048,2,9.20056,9.33986,42.1443,72.9285,0.0699089,0.257303,0.673462,0.101253,4.75111e-08
1313,-127.007,2,9.19717,9.32238,42.1203,72.9285,0.0698704,0.257562,0.678074,0.100817,4.72368e-08
1314,-120.209,2,9.19303,9.33281,42.1083,72.9285,0.0697042,0.258032,0.681999,0.100609,4.83309e-08
1315,-131.083,2,9.19419,9.32654,42.1464,72.9285,0.0696636,0.258862,0.682595,0.0996765,4.79704e-08
1316,-133.544,2,9.19335,9.3082,42.1891,72.9285,0.0695351,0.259076,0.681202,0.0994018,4.76432e-08
1317,-126.456,2,9.19151,9.31029,42.1818,72.9285,0.069534,0.25874,0.677802,0.099113,4.79454e-08
1318,-125.173,2,9.19292,9.3044,42.1778,72.9285,0.0696845,0.258467,0.675879,0.0994849,4.74032e-08
1319,-132.091,2,9.19066,9.32225,42.1552,72.9285,0.069539,0.258066,0.674064,0.0996329,4.7277e-08
1320,-123.547,2,9.18972,9.30251,42.1477,72.9285,0.0695961,0.257652,0.674185,0.0998495,4.73162e-08
1321,-119.025,2,9.19318,9.32062,42.1722,72.9285,0.0695685,0.2575,0.674121,0.100741,4.80428e-08
1322,-121.661,2,9.19488,9.30172,42.1483,72.9285,0.0695622,0.257478,0.675656,0.101323,4.8283e-08
1323,-126.251,2,9.19868,9.3176,42.2095,72.9285,0.0695406,0.257474,0.671763,0.101191,4.87378e-08
1324,-130.091,2,9.19868,9.33745,42.2284,72.9285,0.0695314,0.257713,0.669386,0.101498,4.81441e-08
1325,-128.195,2,9.19873,9.32577,42.2353,72.9285,0.0696375,0.257983,0.665062,0.102142,4.72991e-08
1326,-129.443,2,9.20187,9.31543,42.269,72.9285,0.0696765,0.257505,0.660545,0.102621,4.69671e-08
1327,-126.241,2,9.20325,9.34118,42.2336,72.9285,0.0695772,0.257486,0.654587,0.104011,4.72196e-08
1328,-128.456,2,9.20065,9.33033,42.2365,72.9285,0.0696135,0.257607,0.651281,0.104084,4.69054e-08
1329,-116.135,2,9.20297,9.32012,42.2525,72.9285,0.0698977,0.257145,0.650975,0.10479,4.66553e-08
1330,-120.172,2,9.20929,9.34116,42.2639,72.9285,0.0701166,0.256649,0.652203,0.104631,4.64996e-08
1331,-117.593,2,9.2083,9.37267,42.2624,72.9285,0.0703835,0.256055,0.652098,0.103916,4.64602e-08
1332,-117.135,2,9.21013,9.38256,42.2943,72.9285,0.0705946,0.255615,0.650258,0.103455,4.68017e-08
1333,-124.235,2,9.21498,9.40167,42.2487,72.9285,0.070668,0.255289,0.648532,0.103643,4.66942e-08
1334,-131.577,2,9.21909,9.43988,42.1799,72.9285,0.0706052,0.25488,0.649356,0.103311,4.64042e-08
1335,-128.048,2,9.22255,9.47148,42.1673,72.9285,0.0706109,0.254898,0.64919,0.103629,4.59752e-08
1336,-123.529,2,9.22172,9.47542,42.1702,72.9285,0.0705614,0.255918,0.649813,0.103292,4.62737e-08
1337,-130.536,2,9.22099,9.48924,42.2034,72.9285,0.0705128,0.256569,0.648099,0.102441,4.62232e-08
1338,-126.581,2,9.21978,9.47411,42.1686,72.9285,0.0704689,0.25691,0.652322,0.102242,4.60064e-08
1339,-121.724,2,9.21695,9.47348,42.1401,72.9285,0.0704081,0.257337,0.652378,0.102703,4.62974e-08
1340,-117.287,2,9.21469,9.44463,42.1602,72.9285,0.070369,0.25777,0.654298,0.103107,4.68988e-08
1341,-112.235,2,9.212,9.41857,42.1423,72.9285,0.070487,0.257929,0.655484,0.10303,4.75647e-08
1342,-122.267,2,9.20802,9.37869,42.1614,72.9285,0.0704568,0.257693,0.657302,0.103053,4.77022e-08
1343,-123.339,2,9.20375,9.33097,42.1429,72.9285,0.0704291,0.257507,0.658717,0.10287,4.78471e-08
1344,-115.284,2,9.20026,9.31272,42.1899,72.9285,0.0706435,0.257251,0.658477,0.102577,4.77957e-08
1345,-123.14,2,9.20036,9.32014,42.1794,72.9285,0.0707392,0.256889,0.657797,0.102129,4.76378e-08
1346,-117.278,2,9.20211,9.31945,42.1643,72.9285,0.070921,0.256602,0.657223,0.102043,4.75801e-08
1347,-114.349,2,9.1991,9.32239,42.1614,72.9285,0.0710431,0.256387,0.658613,0.101831,4.77831e-08
1348,-128.884,2,9.19983,9.29607,42.221,72.9285,0.0709077,0.256062,0.660375,0.102067,4.76215e-08
1349,-124.975,2,9.20295,9.27724,42.2469,72.9285,0.0707611,0.255724,0.661878,0.102932,4.77505e-08
1350,-124.813,2,9.20095,9.2674,42.2573,72.9285,0.0705907,0.256006,0.665718,0.103696,4.76221e-08
1351,-131.536,2,9.20127,9.24159,42.2757,72.9285,0.0704457,0.256173,0.664536,0.104029,4.74163e-08
1352,-125.647,2,9.19802,9.21274,42.3054,72.9285,0.0703384,0.256383,0.663294,0.104571,4.74265e-08
1353,-115.614,2,9.19718,9.20417,42.3379,72.9285,0.0703056,0.256547,0.66274,0.105072,4.81274e-08
1354,-134.662,2,9.19437,9.2042,42.3645,72.9285,0.0701966,0.256633,0.659829,0.104856,4.77515e-08
1355,-121.804,2,9.19512,9.16864,42.3918,72.9285,0.0702671,0.25663,0.65791,0.104854,4.783e-08
1356,-123.779,2,9.19495,9.15958,42.3868,72.9285,0.0702769,0.256847,0.657932,0.105274,4.75462e-08
1357,-121.268,2,9.19446,9.15956,42.3817,72.9285,0.0703208,0.2571,0.654649,0.105423,4.76508e-08
1358,-119.725,2,9.19507,9.15441,42.3666,72.9285,0.0702767,0.257277,0.653098,0.10597,4.80802e-08
1359,-127.949,2,9.19302,9.17091,42.3507,72.9285,0.0702325,0.257116,0.652833,0.106097,4.77656e-08
1360,-120.796,2,9.19222,9.1689,42.3225,72.9285,0.0702449,0.256519,0.654876,0.106415,4.775e-08
1361,-130.596,2,9.19029,9.18142,42.2988,72.9285,0.0702187,0.256279,0.655527,0.105758,4.7439e-08
1362,-123.573,2,9.19035,9.17435,42.3007,72.9285,0.0702257,0.256263,0.656903,0.105467,4.7488e-08
1363,-122.187,2,9.18981,9.1789,42.2792,72.9285,0.0702025,0.2562,0.656114,0.105747,4.76605e-08
1364,-131.125,2,9.1895,9.18354,42.2474,72.9285,0.0701785,0.256113,0.657196,0.10565,4.71272e-08
1365,-133.945,2,9.18981,9.19176,42.2427,72.9285,0.0701027,0.255705,0.655868,0.105891,4.66982e-08
1366,-126.87,2,9.19179,9.19239,42.2886,72.9285,0.0699984,0.255643,0.65451,0.10603,4.7097e-08
1367,-128.449,2,9.19026,9.18478,42.2967,72.9285,0.0698981,0.255623,0.651251,0.106395,4.72766e-08
1368,-120.961,2,9.19002,9.1768,42.3254,72.9285,0.0699659,0.255624,0.651233,0.106157,4.73471e-08
1369,-113.814,2,9.18999,9.16767,42.3483,72.9285,0.0700737,0.255642,0.653344,0.106591,4.73702e-08
1370,-122.545,2,9.19112,9.16875,42.361,72.9285,0.0701051,0.255301,0.656599,0.106567,4.72095e-08
1371,-124.926,2,9.19122,9.16034,42.3751,72.9285,0.0701921,0.255161,0.657326,0.105962,4.7002e-08
1372,-120.068,2,9.19094,9.16001,42.3701,72.9285,0.0702372,0.25469,0.654281,0.106336,4.7214e-08
1373,-118.677,2,9.19008,9.17043,42.3836,72.9285,0.0702992,0.254445,0.652708,0.106793,4.72296e-08
1374,-125.436,2,9.19094,9.16608,42.393,72.9285,0.0702196,0.254403,0.654111,0.106959,4.73143e-08
1375,-134.092,2,9.19155,9.18592,42.3665,72.9285,0.0701256,0.254533,0.654674,0.106574,4.70647e-08
1376,-129.227,2,9.19139,9.1993,42.3749,72.9285,0.0700746,0.254683,0.656317,0.106458,4.68049e-08
1377,-123.41,2,9.19029,9.19621,42.3879,72.9285,0.0700835,0.254942,0.6578,0.106526,4.66189e-08
1378,-126.849,2,9.19097,9.19981,42.3852,72.9285,0.0700961,0.254769,0.659961,0.106228,4.64254e-08
1379,-122.886,2,9.19079,9.17844,42.3752,72.9285,0.0700947,0.254458,0.662877,0.105908,4.65677e-08
1380,-115.218,2,9.19056,9.1602,42.3685,72.9285,0.0702033,0.254587,0.664221,0.106225,4.64939e-08
1381,-117.126,2,9.18985,9.14188,42.3715,72.9285,0.0703052,0.254411,0.665831,0.106222,4.64424e-08
1382,-120.629,2,9.19033,9.12788,42.4037,72.9285,0.0703397,0.254276,0.666148,0.106178,4.65676e-08
1383,-129.878,2,9.19084,9.1394,42.4008,72.9285,0.070306,0.2544,0.663929,0.106269,4.63755e-08
1384,-134.08,2,9.18967,9.14246,42.3913,72.9285,0.070223,0.254528,0.660696,0.106082,4.62925e-08
1385,-130.121,2,9.19048,9.14341,42.3944,72.9285,0.0702036,0.254497,0.659829,0.106236,4.60303e-08
1386,-131.519,2,9.19118,9.1411,42.3868,72.9285,0.0701646,0.254659,0.658169,0.105845,4.60313e-08
1387,-128.501,2,9.18839,9.12126,42.3967,72.9285,0.0701337,0.254737,0.658829,0.105888,4.5781e-08
1388,-128.495,2,9.18504,9.09523,42.3899,72.9285,0.0700277,0.254932,0.659388,0.106316,4.57188e-08
1389,-126.631,2,9.186,9.10713,42.4011,72.9285,0.0699948,0.255169,0.660783,0.106062,4.57614e-08
1390,-121.071,2,9.19045,9.11484,42.4409,72.9285,0.0701188,0.255171,0.660283,0.105811,4.57394e-08
1391,-122.368,2,9.18957,9.10572,42.4566,72.9285,0.0701558,0.255524,0.658463,0.105364,4.59856e-08
1392,-131.768,2,9.18921,9.10704,42.4619,72.9285,0.0700767,0.255597,0.656992,0.105996,4.57092e-08
1393,-132.838,2,9.18863,9.1126,42.4607,72.9285,0.0699946,0.255437,0.656402,0.105979,4.56437e-08
1394,-126.969,2,9.18751,9.12319,42.4543,72.9285,0.0699401,0.255381,0.65698,0.105683,4.58358e-08
1395,-131.75,2,9.1875,9.11898,42.4513,72.9285,0.069895,0.255206,0.658424,0.105442,4.57e-08
1396,-127.774,2,9.18495,9.09716,42.4571,72.9285,0.0699195,0.255252,0.659079,0.104886,4.56385e-08
1397,-132.655,2,9.18223,9.08653,42.4443,72.9285,0.0699311,0.255326,0.658161,0.104338,4.54256e-08
1398,-134.836,2,9.18226,9.07796,42.4297,72.9285,0.0698384,0.255255,0.656926,0.104314,4.54635e-08
1399,-131.048,2,9.18339,9.08498,42.4281,72.9285,0.0698235,0.255084,0.658788,0.104193,4.52373e-08
1400,-129.799,2,9.18399,9.08535,42.4418,72.9285,0.0698345,0.255044,0.660771,0.103653,4.51343e-08
1401,-131.8,2,9.18276,9.09079,42.4524,72.9285,0.0698216,0.255124,0.661587,0.103292,4.4933e-08
1402,-127.856,2,9.18322,9.10062,42.453,72.9285,0.0698499,0.255185,0.662293,0.102976,4.48463e-08
1403,-126.744,2,9.18589,9.11975,42.4603,72.9285,0.0698918,0.255223,0.664276,0.10286,4.46436e-08
1404,-114.019,2,9.18778,9.12577,42.4476,72.9285,0.0700457,0.25526,0.66539,0.102867,4.46152e-08
1405,-109.679,2,9.18805,9.14176,42.4382,72.9285,0.0701809,0.255339,0.665276,0.103007,4.48316e-08
1406,-117.887,2,9.18826,9.16359,42.4234,72.9285,0.0702347,0.255484,0.665502,0.103106,4.49258e-08
1407,-127.627,2,9.18781,9.16767,42.4061,72.9285,0.0702616,0.255718,0.664417,0.102716,4.48905e-08
1408,-133.188,2,9.18932,9.18021,42.4175,72.9285,0.0702041,0.255823,0.663444,0.102638,4.48478e-08
1409,-130.859,2,9.19092,9.19718,42.4154,72.9285,0.0701618,0.255967,0.663033,0.102674,4.47969e-08
1410,-127.83,2,9.19132,9.20362,42.3961,72.9285,0.0700996,0.256123,0.664585,0.102741,4.48251e-08
1411,-120.509,2,9.19317,9.21649,42.3849,72.9285,0.0701967,0.256021,0.663951,0.102644,4.48033e-08
1412,-118.108,2,9.19449,9.24161,42.3689,72.9285,0.0702469,0.256149,0.664687,0.102764,4.48504e-08
1413,-137.319,2,9.19509,9.24701,42.3719,72.9285,0.0702022,0.255988,0.665334,0.102378,4.46313e-08
1414,-131.997,2,9.19631,9.2471,42.3861,72.9285,0.0701661,0.255804,0.664329,0.102653,4.45304e-08
1415,-122.018,2,9.19679,9.24015,42.388,72.9285,0.0701568,0.255624,0.663693,0.103383,4.45659e-08
1416,-117.411,2,9.19628,9.24354,42.3846,72.9285,0.0702048,0.255286,0.663875,0.103667,4.46533e-08
1417,-118.351,2,9.19776,9.25155,42.3707,72.9285,0.070289,0.255077,0.66412,0.103673,4.46898e-08
1418,-119.559,2,9.19911,9.2709,42.3683,72.9285,0.0703681,0.254994,0.663989,0.103379,4.47909e-08
1419,-116.136,2,9.20053,9.28651,42.3794,72.9285,0.0704901,0.25487,0.663495,0.103036,4.49174e-08
1420,-127.487,2,9.20161,9.28043,42.3992,72.9285,0.0705018,0.254761,0.663307,0.102968,4.48561e-08
1421,-124.926,2,9.20191,9.28321,42.3961,72.9285,0.0705388,0.254558,0.663349,0.102763,4.48289e-08
1422,-121.158,2,9.20235,9.2955,42.3833,72.9285,0.0705428,0.254577,0.664636,0.102522,4.50176e-08
1423,-131.72,2,9.20281,9.30376,42.3811,72.9285,0.0704804,0.254567,0.663492,0.102738,4.4967e-08
1424,-129.379,2,9.20327,9.31478,42.383,72.9285,0.0704267,0.254464,0.66119,0.103225,4.49607e-08
1425,-123.093,2,9.20299,9.31671,42.3974,72.9285,0.0704337,0.254488,0.661095,0.103172,4.50426e-08
1426,-127.082,2,9.20205,9.30923,42.3921,72.9285,0.0704374,0.254424,0.661162,0.103014,4.50144e-08
1427,-133.992,2,9.20133,9.29522,42.3893,72.9285,0.0704021,0.254284,0.661316,0.10281,4.48988e-08
1428,-132.405,2,9.20069,9.29515,42.3859,72.9285,0.0703222,0.254252,0.660712,0.103048,4.48617e-08
1429,-118.613,2,9.20033,9.29325,42.3827,72.9285,0.0703137,0.254456,0.660165,0.103415,4.50394e-08
1430,-124.7,2,9.20054,9.29833,42.3888,72.9285,0.0703343,0.254657,0.659327,0.103462,4.49863e-08
1431,-127.37,2,9.2008,9.30401,42.3762,72.9285,0.0703271,0.254709,0.658664,0.103774,4.48509e-08
