iteration,convergenceIndicator,phase,Cl_pop,beta_Cl_logtWTKG,beta_Cl_tCLCRMLMIN,V1_pop,Q_pop,V2_pop,omega_Cl,omega_V1,omega_Q,omega_V2,corr_V2_V1,a1,a2
1950,709.841,2,6.4647,0.584746,0.482665,40.1092,10.4605,46.958,0.175403,0.266955,0.515615,0.246784,0.998556,0.32846,0.0609502
1951,700.435,2,6.46279,0.584861,0.483034,40.1175,10.4602,46.9653,0.175431,0.266703,0.515768,0.246573,0.998563,0.32845,0.0609155
1952,704.123,2,6.46475,0.58495,0.482862,40.129,10.465,46.9759,0.175334,0.26648,0.515735,0.246367,0.998565,0.328431,0.0609046
1953,710.982,2,6.46708,0.585094,0.482567,40.1404,10.4569,46.9847,0.175298,0.266286,0.515427,0.24611,0.998551,0.328387,0.0609067
1954,706.911,2,6.47163,0.5848,0.48203,40.1488,10.4572,46.9909,0.175271,0.266074,0.515785,0.245939,0.998551,0.328385,0.0608984
1955,718.534,2,6.47247,0.583879,0.481908,40.1587,10.4532,46.997,0.175275,0.265992,0.515742,0.245853,0.998538,0.328464,0.0609202
1956,704.478,2,6.47595,0.584046,0.481583,40.1675,10.4558,47.0052,0.175178,0.265878,0.515275,0.245701,0.998531,0.32835,0.0609046
1957,708.207,2,6.47429,0.584331,0.481932,40.1708,10.4542,47.0096,0.175118,0.265863,0.515751,0.245692,0.998532,0.328222,0.0609203
1958,705.781,2,6.47297,0.584841,0.482057,40.1709,10.4553,47.0103,0.175123,0.265878,0.516076,0.245759,0.99854,0.328222,0.0609081
1959,710.523,2,6.47501,0.585418,0.481759,40.1679,10.459,47.0087,0.175086,0.265851,0.515897,0.245808,0.998544,0.328211,0.0609369
1960,711.824,2,6.47352,0.586068,0.481981,40.1656,10.4655,47.0047,0.17515,0.265809,0.515917,0.245758,0.998537,0.328284,0.0609208
1961,711.724,2,6.47266,0.586002,0.48214,40.1611,10.464,47.0023,0.175116,0.265805,0.516108,0.245699,0.998534,0.328304,0.0609256
1962,710.626,2,6.46776,0.586363,0.482781,40.1585,10.4671,46.9967,0.175179,0.265802,0.516601,0.245609,0.998529,0.328351,0.0609034
1963,719.072,2,6.46441,0.585762,0.483303,40.1454,10.4796,46.9801,0.175308,0.26579,0.51753,0.245663,0.998519,0.328453,0.0609006
1964,714.419,2,6.46228,0.585113,0.483699,40.1332,10.491,46.962,0.175335,0.265836,0.519024,0.245692,0.998517,0.328402,0.0609119
1965,704.108,2,6.46143,0.584896,0.483854,40.121,10.5033,46.9504,0.175517,0.265865,0.519668,0.245803,0.998529,0.328309,0.0609002
1966,707.897,2,6.46166,0.584342,0.483749,40.1119,10.5182,46.9411,0.175624,0.26604,0.519533,0.24595,0.998532,0.32841,0.060864
1967,706.066,2,6.46476,0.584054,0.483278,40.1003,10.5229,46.9288,0.175467,0.266253,0.519971,0.246128,0.998525,0.328323,0.0608188
1968,699.33,2,6.46741,0.583516,0.482985,40.0996,10.5242,46.9289,0.175368,0.266448,0.519782,0.246289,0.99853,0.328208,0.0607796
1969,701.222,2,6.4686,0.582679,0.482871,40.0949,10.5184,46.9241,0.175343,0.266624,0.519254,0.246477,0.998538,0.328235,0.0607424
1970,705.78,2,6.46844,0.581616,0.482897,40.0916,10.5228,46.922,0.175331,0.266722,0.518813,0.246643,0.998533,0.328209,0.0607084
1971,700.184,2,6.4702,0.581206,0.482756,40.0904,10.526,46.9196,0.17527,0.266718,0.519236,0.246627,0.998538,0.328125,0.0606725
1972,703.874,2,6.46901,0.581008,0.482969,40.0865,10.5342,46.9133,0.175304,0.266707,0.519862,0.24669,0.99854,0.328158,0.0606243
1973,705.268,2,6.47052,0.580817,0.482849,40.082,10.5459,46.9101,0.175314,0.266725,0.519543,0.246719,0.998547,0.328214,0.0606166
1974,708.888,2,6.46806,0.581761,0.483246,40.0699,10.5616,46.8958,0.175182,0.266775,0.519399,0.246775,0.998546,0.328162,0.0606303
1975,705.268,2,6.469,0.582237,0.483249,40.0605,10.575,46.8855,0.174998,0.266697,0.51954,0.246747,0.998548,0.328139,0.0606275
1976,716.824,2,6.46869,0.582761,0.483357,40.0509,10.5845,46.8739,0.174891,0.266659,0.519724,0.246711,0.998545,0.328084,0.0606899
1977,707.627,2,6.46984,0.583728,0.483247,40.0471,10.5899,46.8706,0.174888,0.266672,0.519631,0.246708,0.998546,0.328087,0.0606849
1978,707.316,2,6.47148,0.584988,0.482974,40.0404,10.5958,46.8619,0.174944,0.266766,0.519676,0.246778,0.998541,0.328222,0.060628
1979,704.415,2,6.47366,0.585993,0.482698,40.0431,10.6003,46.8672,0.174865,0.266938,0.519956,0.246971,0.998539,0.328222,0.0605786
1980,707.955,2,6.47562,0.586794,0.482331,40.0467,10.5999,46.8715,0.17499,0.267083,0.519439,0.247166,0.998541,0.32838,0.060543
1981,713.634,2,6.47843,0.586916,0.481849,40.0401,10.6026,46.8659,0.175015,0.267215,0.518604,0.247221,0.998537,0.328389,0.0605687
1982,707.641,2,6.47961,0.586718,0.481609,40.0399,10.5947,46.8668,0.175136,0.26744,0.517123,0.247383,0.998543,0.328461,0.060574
1983,696.728,2,6.48033,0.586739,0.481497,40.043,10.5889,46.8721,0.175144,0.267648,0.516493,0.247577,0.998554,0.328482,0.0605208
1984,707.076,2,6.48066,0.586258,0.481483,40.0498,10.585,46.8779,0.175139,0.267771,0.515459,0.247786,0.998558,0.328548,0.0605187
1985,700.319,2,6.47919,0.586115,0.481722,40.0628,10.5776,46.8933,0.17524,0.267968,0.51494,0.248104,0.998563,0.328576,0.0604641
1986,714.931,2,6.47937,0.585856,0.481724,40.0783,10.5715,46.9124,0.175254,0.26832,0.515814,0.248396,0.998557,0.328602,0.0604456
1987,709.758,2,6.47581,0.585852,0.482266,40.0942,10.5679,46.9308,0.175346,0.268729,0.516653,0.248754,0.998565,0.328561,0.060442
1988,708.504,2,6.47678,0.585613,0.482171,40.1083,10.5697,46.9454,0.175372,0.269131,0.517097,0.249169,0.998571,0.328593,0.0604197
1989,712.892,2,6.47846,0.585087,0.481901,40.1236,10.565,46.9629,0.175386,0.269565,0.517565,0.249636,0.998573,0.328673,0.0603989
1990,704.163,2,6.48039,0.58499,0.481654,40.1372,10.5572,46.9785,0.175323,0.270019,0.517261,0.250014,0.998576,0.328653,0.0603647
1991,705.014,2,6.48158,0.585082,0.48157,40.1499,10.5506,46.9932,0.175307,0.270448,0.516286,0.250413,0.99858,0.328602,0.0603549
1992,709.84,2,6.48105,0.585452,0.481696,40.1544,10.5551,46.9993,0.175378,0.270807,0.515355,0.250761,0.998583,0.32857,0.0603699
1993,712.038,2,6.48266,0.585706,0.481449,40.1635,10.546,47.0115,0.175329,0.271385,0.514344,0.251303,0.998583,0.328455,0.0603947
1994,711.746,2,6.48385,0.585644,0.481271,40.179,10.5315,47.0283,0.175355,0.272003,0.513297,0.251887,0.998585,0.32841,0.0604067
1995,707.75,2,6.48448,0.585644,0.481254,40.198,10.5254,47.048,0.17537,0.272647,0.512591,0.252497,0.998592,0.328388,0.0603975
1996,710.693,2,6.48403,0.585241,0.481278,40.2162,10.5133,47.066,0.175414,0.2733,0.512239,0.253117,0.9986,0.328454,0.0603853
1997,712.974,2,6.48217,0.585032,0.481505,40.2244,10.4999,47.0756,0.175437,0.273924,0.511764,0.253749,0.998606,0.328465,0.0603934
1998,703.525,2,6.48293,0.58487,0.481388,40.236,10.4934,47.0876,0.175523,0.274521,0.510987,0.254343,0.998614,0.328492,0.0603514
1999,701.323,2,6.48523,0.584795,0.481057,40.2459,10.4867,47.0992,0.175498,0.275091,0.509441,0.254867,0.998619,0.328443,0.0603271
2000,701.315,2,6.48859,0.584788,0.480597,40.2519,10.4819,47.106,0.175572,0.275711,0.508446,0.255446,0.99863,0.328462,0.0602901
2001,701.976,2,6.49097,0.585236,0.480318,40.2573,10.4887,47.1112,0.175647,0.276286,0.50772,0.255994,0.99864,0.328447,0.0602608
2002,712.275,2,6.49094,0.585021,0.480438,40.265,10.4953,47.1194,0.175705,0.27696,0.507438,0.256611,0.998647,0.328418,0.0602718
2003,718.601,2,6.4898,0.585027,0.480694,40.2776,10.4934,47.133,0.175667,0.27767,0.507399,0.257289,0.998654,0.328414,0.0603122
2004,716.942,2,6.49108,0.585035,0.480445,40.2778,10.4936,47.1344,0.175644,0.278265,0.507472,0.257825,0.998652,0.328464,0.0603083
2005,716.957,2,6.49021,0.584881,0.48061,40.2761,10.4977,47.1322,0.175727,0.278774,0.507456,0.258275,0.998644,0.328489,0.0602925
2006,712.962,2,6.49106,0.584694,0.48061,40.2722,10.4981,47.1268,0.175717,0.279171,0.507016,0.258625,0.998649,0.328443,0.0603248
2007,712.014,2,6.48979,0.58456,0.480886,40.2739,10.4977,47.1278,0.175692,0.279664,0.506353,0.259054,0.998656,0.328429,0.0603486
2008,712.06,2,6.49182,0.584599,0.480684,40.2763,10.5017,47.1312,0.175614,0.280211,0.506571,0.259545,0.998665,0.328344,0.0603793
2009,708.401,2,6.49341,0.584807,0.480552,40.2781,10.5076,47.1343,0.175534,0.280716,0.506595,0.259985,0.998674,0.328255,0.0603964
2010,703.196,2,6.49382,0.584692,0.480544,40.2788,10.5074,47.1352,0.175491,0.281088,0.505937,0.260312,0.998683,0.328297,0.0603758
2011,706.206,2,6.49324,0.584848,0.480659,40.2794,10.5148,47.1345,0.175459,0.281409,0.505498,0.260615,0.998684,0.328308,0.0603515
2012,708.49,2,6.49431,0.584936,0.480496,40.2785,10.5168,47.1346,0.175432,0.281679,0.504991,0.260903,0.998688,0.32826,0.0603671
2013,706.265,2,6.49295,0.584726,0.480751,40.2725,10.5245,47.1282,0.175516,0.281847,0.504705,0.261107,0.998687,0.328209,0.0603473
2014,702.752,2,6.49179,0.584838,0.480895,40.2673,10.5326,47.1219,0.175695,0.281955,0.503942,0.261239,0.998685,0.328298,0.0602889
2015,703.22,2,6.49388,0.58516,0.480581,40.2583,10.5356,47.1105,0.1757,0.282085,0.503164,0.261344,0.99869,0.328285,0.060284
2016,704.585,2,6.49238,0.584843,0.480727,40.25,10.535,47.1033,0.175757,0.282214,0.503555,0.261475,0.9987,0.328297,0.0602769
2017,713.893,2,6.49303,0.584681,0.480566,40.2405,10.5434,47.093,0.175725,0.282352,0.504043,0.261643,0.998703,0.328274,0.0603043
2018,710.665,2,6.49424,0.584358,0.480407,40.2314,10.5501,47.0805,0.175791,0.282532,0.504263,0.261798,0.998702,0.328268,0.0602921
2019,705.797,2,6.49733,0.583966,0.479953,40.2168,10.5535,47.0644,0.17576,0.28269,0.504453,0.261969,0.998708,0.328292,0.0602836
2020,709.329,2,6.49799,0.583599,0.479907,40.2062,10.5567,47.0516,0.175716,0.282891,0.505003,0.26214,0.998706,0.328262,0.0602671
2021,702.969,2,6.49718,0.5836,0.480034,40.1937,10.5647,47.0381,0.175641,0.283041,0.505625,0.26231,0.998707,0.32819,0.0602351
2022,711.333,2,6.49651,0.583723,0.480165,40.1799,10.5692,47.0241,0.175535,0.283282,0.50609,0.262497,0.998706,0.328166,0.0602369
2023,712.306,2,6.494,0.583923,0.48041,40.1662,10.5703,47.0114,0.175588,0.283588,0.506818,0.262731,0.998709,0.32824,0.0602197
2024,716.434,2,6.49366,0.584074,0.480482,40.1533,10.577,46.9985,0.175615,0.283758,0.506942,0.262919,0.998708,0.328295,0.0602316
2025,716.565,2,6.49412,0.584258,0.48034,40.1403,10.5796,46.9833,0.175683,0.283913,0.507875,0.263102,0.998713,0.328407,0.0602394
2026,716.099,2,6.49197,0.584316,0.480616,40.1326,10.5872,46.9744,0.175764,0.28422,0.508925,0.263406,0.99872,0.328472,0.0602473
2027,719.827,2,6.4924,0.583933,0.480547,40.1174,10.6007,46.9588,0.175857,0.284498,0.510026,0.263617,0.998719,0.328613,0.060233
2028,714.228,2,6.49392,0.584059,0.480327,40.1071,10.6111,46.9453,0.175943,0.284789,0.511053,0.263923,0.99872,0.328618,0.0602189
2029,718.545,2,6.49328,0.583438,0.480465,40.0962,10.6202,46.9319,0.176067,0.284899,0.510939,0.264068,0.998715,0.328749,0.0602154
2030,714.799,2,6.49401,0.583083,0.480399,40.0801,10.6271,46.9153,0.176157,0.28513,0.511468,0.264265,0.998714,0.328764,0.0602086
2031,714.176,2,6.496,0.582961,0.480145,40.0723,10.6372,46.9052,0.176164,0.285273,0.512337,0.264381,0.998718,0.328719,0.0602293
2032,713.094,2,6.49559,0.583471,0.480217,40.06,10.6429,46.8917,0.176194,0.285373,0.512685,0.264502,0.998715,0.328752,0.0602161
2033,717.193,2,6.49491,0.583589,0.480327,40.0453,10.6511,46.8774,0.176178,0.285465,0.513053,0.264621,0.998705,0.328721,0.0602156
2034,715.867,2,6.49356,0.583026,0.480456,40.0346,10.6574,46.8656,0.176197,0.28555,0.513402,0.264729,0.998706,0.328779,0.0602251
2035,711.523,2,6.49281,0.582616,0.480543,40.0275,10.6614,46.8577,0.176228,0.285621,0.513592,0.26478,0.998712,0.328838,0.060233
2036,711.222,2,6.49324,0.582328,0.480481,40.0231,10.6625,46.8517,0.176209,0.285681,0.513355,0.264855,0.998712,0.328871,0.0602349
2037,710.637,2,6.4949,0.581852,0.48024,40.0273,10.6582,46.856,0.176232,0.285732,0.512631,0.264952,0.998711,0.328891,0.060238
2038,706.032,2,6.4946,0.581671,0.480322,40.0263,10.6591,46.8538,0.176276,0.285738,0.512244,0.265007,0.998713,0.328873,0.0602327
2039,708.881,2,6.49455,0.581574,0.480362,40.0252,10.6554,46.8523,0.176213,0.28578,0.511926,0.26502,0.998711,0.328833,0.0602343
2040,715.073,2,6.49423,0.581356,0.48041,40.0277,10.6509,46.855,0.176182,0.285864,0.511969,0.26511,0.998707,0.328847,0.0602401
2041,714.249,2,6.49027,0.581434,0.480941,40.0295,10.6492,46.8562,0.176184,0.285859,0.512026,0.265144,0.998707,0.328839,0.0602595
2042,713.088,2,6.49077,0.581289,0.480852,40.0331,10.6425,46.8597,0.176088,0.285937,0.511797,0.265231,0.998701,0.328819,0.0602605
2043,705.35,2,6.49224,0.581468,0.48062,40.0412,10.6355,46.8678,0.175969,0.286091,0.511366,0.265381,0.998706,0.328793,0.060264
2044,705.594,2,6.49536,0.581421,0.48023,40.0468,10.6336,46.8742,0.175856,0.286226,0.511302,0.265521,0.998712,0.328675,0.0602851
2045,711.581,2,6.49727,0.58169,0.479909,40.0499,10.6264,46.8772,0.175769,0.286413,0.511254,0.265685,0.998717,0.328601,0.0603179
2046,705.476,2,6.49728,0.582116,0.479912,40.0523,10.6198,46.8794,0.175678,0.286529,0.510945,0.265781,0.998723,0.328561,0.0603288
2047,704.141,2,6.4961,0.581649,0.480015,40.0499,10.6185,46.877,0.175646,0.286642,0.510618,0.265926,0.998728,0.328621,0.0603097
2048,710.67,2,6.49529,0.58104,0.480124,40.0513,10.6148,46.8773,0.175572,0.286745,0.509838,0.266053,0.998726,0.328673,0.0603069
2049,708.815,2,6.49514,0.580633,0.480184,40.0547,10.614,46.882,0.175655,0.286809,0.50941,0.26614,0.998731,0.328702,0.0603142
2050,705.463,2,6.49476,0.580647,0.480245,40.0539,10.6111,46.8799,0.175694,0.286776,0.508799,0.266158,0.99873,0.328784,0.0602834
2051,700.629,2,6.49626,0.580483,0.480011,40.0508,10.6119,46.8727,0.175743,0.286697,0.508577,0.266069,0.998728,0.328821,0.0602382
2052,712.315,2,6.49736,0.580446,0.479872,40.0476,10.6153,46.8672,0.175797,0.286642,0.508578,0.266024,0.998731,0.32886,0.0602544
2053,713.272,2,6.49866,0.580309,0.479667,40.0438,10.6138,46.8631,0.175779,0.286638,0.508206,0.265963,0.998724,0.328884,0.0602524
2054,705.611,2,6.49899,0.580473,0.479571,40.0374,10.6126,46.8577,0.175784,0.286595,0.507792,0.265906,0.998724,0.328905,0.060238
2055,711.266,2,6.49886,0.580203,0.479576,40.03,10.6102,46.8511,0.175763,0.286517,0.508071,0.265824,0.998722,0.328944,0.0602325
2056,707.693,2,6.49797,0.579833,0.479664,40.0234,10.6095,46.8447,0.175777,0.286467,0.507655,0.265747,0.998716,0.328975,0.0602091
2057,710.868,2,6.4985,0.579664,0.479609,40.0183,10.6138,46.8384,0.175731,0.286423,0.508007,0.265741,0.998714,0.328953,0.0602126
2058,707.532,2,6.49852,0.579216,0.479622,40.0107,10.6205,46.83,0.175712,0.286305,0.508693,0.265674,0.998717,0.328976,0.0602032
2059,707.464,2,6.4966,0.579248,0.479839,40.0007,10.62,46.8187,0.175677,0.286264,0.508815,0.265637,0.998717,0.329025,0.060187
2060,706.849,2,6.49379,0.579272,0.480152,39.9922,10.6162,46.8077,0.175644,0.28621,0.50875,0.265591,0.998716,0.329076,0.0601705
2061,709.228,2,6.49252,0.579458,0.480297,39.9828,10.6165,46.7991,0.175639,0.286161,0.508532,0.265571,0.998717,0.329122,0.0601689
2062,703.202,2,6.49161,0.579643,0.480403,39.9739,10.6186,46.7885,0.17557,0.286139,0.508715,0.26554,0.998718,0.32912,0.0601491
2063,713.229,2,6.49179,0.579987,0.480354,39.966,10.6186,46.7781,0.175521,0.286085,0.508921,0.265532,0.998714,0.329118,0.0601536
2064,700.836,2,6.49298,0.57955,0.480179,39.9579,10.6157,46.768,0.175495,0.286107,0.508748,0.265558,0.998719,0.329132,0.0601346
2065,709.564,2,6.49255,0.579123,0.480273,39.9501,10.6173,46.7619,0.175456,0.286125,0.508754,0.265581,0.998719,0.329097,0.0601408
2066,711.586,2,6.49252,0.5786,0.480286,39.9437,10.6207,46.7562,0.1754,0.286105,0.508413,0.265527,0.998714,0.329138,0.0601367
2067,707.084,2,6.49132,0.578139,0.480469,39.9362,10.6218,46.7468,0.175403,0.286099,0.508002,0.265521,0.998714,0.329223,0.0601209
2068,702.891,2,6.49246,0.577813,0.480364,39.9258,10.6244,46.7344,0.175417,0.286192,0.507845,0.265587,0.99872,0.32926,0.0601037
2069,703.888,2,6.49395,0.577239,0.480212,39.9111,10.63,46.7168,0.175307,0.286239,0.507682,0.265635,0.998725,0.32921,0.0601129
2070,708.136,2,6.49587,0.576882,0.479966,39.8965,10.6388,46.7039,0.175282,0.286321,0.507348,0.2657,0.998718,0.329232,0.0600861
2071,714.269,2,6.49675,0.577118,0.479826,39.8843,10.6483,46.6906,0.175319,0.286422,0.507477,0.265834,0.998715,0.329204,0.0600881
2072,710.949,2,6.49754,0.577376,0.479707,39.8791,10.6551,46.6844,0.175422,0.286515,0.507676,0.265897,0.998715,0.329215,0.0600784
2073,710.407,2,6.49779,0.577394,0.479689,39.8712,10.6656,46.6738,0.175478,0.286601,0.508108,0.265988,0.998713,0.329225,0.060061
2074,707.021,2,6.498,0.577276,0.479735,39.8555,10.6794,46.6586,0.175499,0.286752,0.508413,0.266167,0.998718,0.329272,0.0600418
2075,709.388,2,6.49826,0.577353,0.479755,39.846,10.6912,46.6475,0.175508,0.286965,0.508843,0.266345,0.998718,0.329283,0.0600214
2076,719.274,2,6.49943,0.577456,0.479606,39.8312,10.7068,46.6325,0.175448,0.287067,0.510111,0.266461,0.998714,0.329263,0.0600258
2077,704.974,2,6.50092,0.577559,0.479393,39.8176,10.713,46.6187,0.175381,0.287224,0.510469,0.266598,0.998713,0.329229,0.0599989
2078,715.202,2,6.50231,0.577468,0.479173,39.8054,10.7186,46.6043,0.17531,0.287379,0.510437,0.266701,0.998713,0.32922,0.0600194
2079,705.073,2,6.50274,0.577156,0.47912,39.7916,10.7225,46.5905,0.175214,0.287512,0.510547,0.266825,0.998719,0.329192,0.060022
2080,713.303,2,6.50214,0.577347,0.479176,39.7811,10.7282,46.58,0.175222,0.287573,0.510836,0.266914,0.998721,0.329181,0.0600351
2081,711.762,2,6.50249,0.577105,0.479104,39.7758,10.7278,46.5742,0.175299,0.287665,0.510783,0.266971,0.99872,0.329223,0.0600281
2082,713.821,2,6.50169,0.577064,0.479238,39.7757,10.7279,46.5732,0.175298,0.287767,0.510386,0.267065,0.99872,0.329202,0.0600471
2083,711,2,6.50056,0.576812,0.479449,39.7741,10.7341,46.5715,0.175345,0.287818,0.510072,0.267123,0.998718,0.329234,0.0600392
2084,709.218,2,6.49909,0.576672,0.479714,39.7732,10.7358,46.5696,0.175417,0.28788,0.509812,0.267155,0.998723,0.329305,0.0600419
2085,709.54,2,6.49776,0.576914,0.47993,39.7719,10.7414,46.568,0.175457,0.287901,0.509729,0.267221,0.998726,0.329354,0.0600383
2086,709.635,2,6.49739,0.577313,0.48001,39.7697,10.747,46.5654,0.175514,0.287922,0.509243,0.267264,0.998723,0.32937,0.0600313
2087,710.451,2,6.49832,0.577563,0.479905,39.7662,10.7549,46.5615,0.17555,0.287976,0.508921,0.267312,0.998724,0.329319,0.060048
2088,706.366,2,6.49811,0.577574,0.479937,39.7645,10.7552,46.5593,0.175578,0.288038,0.508409,0.267339,0.998726,0.329318,0.0600464
2089,716.955,2,6.49762,0.577854,0.480005,39.7611,10.7627,46.5568,0.175646,0.288095,0.50843,0.267387,0.998725,0.329338,0.0600597
2090,712.385,2,6.49807,0.577787,0.479918,39.7573,10.7666,46.5517,0.175634,0.288093,0.508151,0.267393,0.998727,0.329343,0.0600822
2091,714.65,2,6.49806,0.577979,0.479881,39.7561,10.7591,46.5495,0.175695,0.288085,0.507634,0.267385,0.998728,0.329389,0.0601002
2092,708.033,2,6.50006,0.57809,0.47958,39.7572,10.7552,46.5495,0.175718,0.288108,0.507422,0.267421,0.998728,0.329414,0.0600921
2093,706.981,2,6.50123,0.578254,0.479364,39.7577,10.7506,46.5489,0.175737,0.288122,0.507327,0.267443,0.998732,0.32946,0.060086
2094,715.26,2,6.50346,0.578558,0.478994,39.753,10.7468,46.543,0.175738,0.288082,0.507309,0.267405,0.998727,0.329451,0.0600948
2095,708.954,2,6.50392,0.578719,0.478865,39.7501,10.7472,46.5397,0.175765,0.288054,0.507878,0.267363,0.998727,0.329489,0.0600766
2096,704.257,2,6.50407,0.578769,0.4788,39.7466,10.7485,46.5371,0.175799,0.288009,0.50842,0.267334,0.998729,0.329518,0.060049
2097,708.149,2,6.5042,0.578954,0.478718,39.7436,10.7464,46.5344,0.175789,0.287959,0.508256,0.267263,0.998731,0.329604,0.0600446
2098,703.584,2,6.50342,0.57886,0.478796,39.7411,10.7448,46.5322,0.175778,0.287922,0.507732,0.267229,0.998732,0.329627,0.0600334
2099,709.771,2,6.50317,0.578702,0.478805,39.7365,10.746,46.528,0.175745,0.287838,0.507365,0.267178,0.998732,0.329641,0.0600455
2100,710.336,2,6.50266,0.578496,0.478891,39.7335,10.7432,46.523,0.175732,0.287726,0.506652,0.267075,0.998729,0.329661,0.0600533
2101,714.767,2,6.5024,0.578194,0.478894,39.7293,10.7426,46.5169,0.175679,0.287638,0.506567,0.266979,0.998727,0.329657,0.0600752
2102,716.844,2,6.50319,0.578095,0.478745,39.7222,10.7428,46.5099,0.175617,0.287554,0.506874,0.266881,0.998724,0.32971,0.0600841
2103,722.383,2,6.50289,0.578012,0.478724,39.7142,10.7418,46.5028,0.175612,0.287434,0.507573,0.266748,0.998724,0.329764,0.0601124
2104,712.065,2,6.50133,0.578282,0.478944,39.7069,10.7449,46.4955,0.175604,0.287284,0.508281,0.26662,0.998725,0.329767,0.0601204
2105,711.326,2,6.50041,0.578473,0.479055,39.6984,10.749,46.4867,0.175548,0.2871,0.50902,0.266447,0.998724,0.329749,0.0601274
2106,703.098,2,6.50075,0.578308,0.478994,39.691,10.7485,46.4792,0.175532,0.286903,0.509374,0.266268,0.998723,0.329752,0.0601076
2107,712.072,2,6.50153,0.578288,0.478887,39.687,10.7527,46.4738,0.175513,0.286738,0.510051,0.266135,0.998721,0.32973,0.0601083
2108,709.925,2,6.50259,0.578257,0.478764,39.6872,10.7508,46.4754,0.175541,0.286625,0.510411,0.266021,0.998718,0.329729,0.0601007
2109,707.552,2,6.5033,0.578107,0.478722,39.6895,10.7505,46.4778,0.175539,0.286514,0.510318,0.265922,0.998718,0.329687,0.0601103
2110,713.72,2,6.50223,0.577835,0.478906,39.6895,10.753,46.4764,0.17561,0.286379,0.510316,0.265803,0.998714,0.329731,0.0601037
2111,710.324,2,6.50231,0.577634,0.478972,39.6864,10.7542,46.4735,0.17559,0.286211,0.510609,0.265663,0.998709,0.329693,0.0601022
2112,710.144,2,6.50182,0.577585,0.479082,39.6832,10.7576,46.4691,0.175635,0.286058,0.510857,0.265499,0.998707,0.329734,0.0600908
2113,709.435,2,6.5005,0.577314,0.479293,39.6817,10.7626,46.4668,0.175643,0.285966,0.511565,0.265418,0.998708,0.329772,0.0600815
2114,714.41,2,6.50054,0.577334,0.479324,39.6812,10.7632,46.4655,0.175662,0.285886,0.511826,0.265334,0.998706,0.32979,0.0600841
2115,709.755,2,6.49941,0.577102,0.4795,39.6821,10.7627,46.4676,0.175655,0.285669,0.512054,0.265145,0.998706,0.329759,0.0600988
2116,707.242,2,6.4997,0.576891,0.479491,39.6891,10.7633,46.476,0.175654,0.285466,0.512029,0.264984,0.998702,0.329752,0.0600922
2117,709.354,2,6.49885,0.576788,0.479629,39.6947,10.7626,46.4815,0.175665,0.285286,0.512208,0.26481,0.998699,0.329778,0.0600827
