iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1206,-147.125,2,10.222,15.7864,39.8336,56.2825,0.0606352,0.236065,0.48697,0.204292,8.31576e-08
1207,-148.602,2,10.2283,15.9034,39.7246,56.2825,0.0606813,0.235086,0.490101,0.205048,8.09539e-08
1208,-147.056,2,10.2303,15.8655,39.6935,56.2825,0.0609236,0.234212,0.488939,0.20125,8.07136e-08
1209,-145.483,2,10.2216,15.9457,39.5306,56.2825,0.0610317,0.232292,0.500019,0.203802,7.79657e-08
1210,-139.42,2,10.2194,15.8573,39.3871,56.2825,0.0614021,0.231462,0.495527,0.208458,7.79558e-08
1211,-142.166,2,10.2113,15.7325,39.2664,56.2825,0.0614478,0.230586,0.495668,0.210446,7.84669e-08
1212,-146.074,2,10.2019,15.7089,39.175,56.2825,0.0616394,0.23071,0.487928,0.207874,7.75033e-08
1213,-142.835,2,10.2085,15.4971,39.4961,56.2825,0.0618345,0.231561,0.484813,0.207169,7.7936e-08
1214,-138.184,2,10.1944,15.2921,39.6315,56.2825,0.0620976,0.231831,0.482603,0.207479,7.87877e-08
1215,-151.649,2,10.1898,15.217,39.7628,56.2825,0.0613993,0.233312,0.480804,0.205634,8.04235e-08
1216,-149.494,2,10.195,15.213,39.7842,56.2825,0.0608734,0.23292,0.477559,0.207493,8.29072e-08
1217,-147.336,2,10.1924,15.1879,39.819,56.2825,0.0605804,0.231983,0.473729,0.209854,8.45584e-08
1218,-140.176,2,10.194,15.0012,39.9666,56.2825,0.0612003,0.231421,0.475158,0.212117,8.1525e-08
1219,-142.731,2,10.1976,15.012,39.8914,56.2825,0.061135,0.23014,0.481582,0.210701,8.34389e-08
1220,-147.242,2,10.1951,15.0575,39.8008,56.2825,0.0610106,0.231196,0.484945,0.209555,8.24273e-08
1221,-152.722,2,10.1954,15.0681,39.9562,56.2825,0.060825,0.231957,0.486521,0.205918,8.08356e-08
1222,-148.364,2,10.1904,15.0525,40.0423,56.2825,0.0610384,0.231367,0.480215,0.20373,7.96195e-08
1223,-151.973,2,10.1812,15.0026,39.9191,56.2825,0.0610477,0.230628,0.47624,0.203037,7.76377e-08
1224,-154.926,2,10.1727,15.0399,39.8151,56.2825,0.0607914,0.230668,0.479536,0.204348,7.48331e-08
1225,-151.178,2,10.1648,15.0311,39.7597,56.2825,0.0603876,0.231614,0.481124,0.206584,7.5472e-08
1226,-155.885,2,10.159,14.9235,39.7677,56.2825,0.0600556,0.23279,0.478093,0.207305,7.49275e-08
1227,-151.295,2,10.1642,14.8838,39.9334,56.2825,0.060066,0.233675,0.47672,0.207804,7.45306e-08
1228,-149.087,2,10.174,14.9421,39.9624,56.2825,0.0602464,0.234242,0.478992,0.20688,7.39236e-08
1229,-160.61,2,10.1756,14.8545,39.99,56.2825,0.0599973,0.235919,0.47203,0.207411,7.20129e-08
1230,-163.899,2,10.1793,14.943,39.9505,56.2825,0.0596727,0.235701,0.46421,0.204221,7.19227e-08
1231,-169.866,2,10.1843,15.0646,39.8773,56.2825,0.0592757,0.235271,0.466407,0.201084,6.94508e-08
1232,-160.966,2,10.1926,15.059,39.7452,56.2825,0.0590723,0.234561,0.469186,0.201763,6.94059e-08
1233,-164.789,2,10.1902,15.0256,39.7864,56.2825,0.058669,0.233541,0.467991,0.202109,6.98103e-08
1234,-156.502,2,10.1965,14.9488,39.9417,56.2825,0.0588128,0.232652,0.469927,0.201194,7.02959e-08
1235,-160.279,2,10.1992,14.8539,40.0404,56.2825,0.0587372,0.23188,0.471542,0.199736,7.08511e-08
1236,-159.599,2,10.2047,14.8517,40.1253,56.2825,0.0586961,0.232746,0.468033,0.200097,7.12464e-08
1237,-155.231,2,10.2004,14.7918,40.1916,56.2825,0.0586105,0.233351,0.467479,0.202478,7.24149e-08
1238,-160.144,2,10.202,14.7545,40.2456,56.2825,0.0586503,0.232498,0.467577,0.202775,7.15563e-08
1239,-158.512,2,10.2012,14.6868,40.3185,56.2825,0.0586106,0.231628,0.470072,0.202029,7.20635e-08
1240,-153.387,2,10.2032,14.5931,40.449,56.2825,0.0586264,0.230718,0.471919,0.204015,7.35568e-08
1241,-153.256,2,10.2081,14.5033,40.6456,56.2825,0.058722,0.230324,0.472492,0.204364,7.49443e-08
1242,-154.796,2,10.2091,14.4061,40.587,56.2825,0.0588893,0.23034,0.469474,0.204721,7.48507e-08
1243,-159.079,2,10.2061,14.4182,40.5112,56.2825,0.0588818,0.230031,0.468078,0.205558,7.3706e-08
1244,-167.397,2,10.2086,14.4518,40.4998,56.2825,0.0586841,0.230249,0.4654,0.203602,7.24149e-08
1245,-166.008,2,10.2108,14.4666,40.5708,56.2825,0.05874,0.229419,0.464296,0.20268,6.99427e-08
1246,-157.353,2,10.2052,14.4257,40.6937,56.2825,0.0589557,0.229464,0.466502,0.201691,6.88603e-08
1247,-156.513,2,10.207,14.3928,40.8733,56.2825,0.0592498,0.229572,0.465376,0.200376,6.82279e-08
1248,-166.647,2,10.2,14.3273,40.8721,56.2825,0.0589918,0.230599,0.46091,0.201441,6.72823e-08
1249,-159.498,2,10.2051,14.409,40.7987,56.2825,0.0590823,0.230203,0.460001,0.200046,6.76777e-08
1250,-164.021,2,10.2018,14.4699,40.6565,56.2825,0.0589324,0.231066,0.460276,0.200951,6.67169e-08
1251,-159.12,2,10.1962,14.5303,40.5908,56.2825,0.0590967,0.230758,0.460705,0.201064,6.56369e-08
1252,-152.515,2,10.1933,14.5812,40.5473,56.2825,0.0592792,0.23113,0.463283,0.201011,6.62155e-08
1253,-147.418,2,10.1932,14.6012,40.5238,56.2825,0.059735,0.231232,0.468818,0.201172,6.58797e-08
1254,-158.144,2,10.1928,14.6027,40.5226,56.2825,0.0599587,0.230793,0.469626,0.199037,6.47223e-08
1255,-157.319,2,10.1841,14.5886,40.5356,56.2825,0.060142,0.231144,0.463903,0.197733,6.41476e-08
1256,-156.793,2,10.1819,14.5641,40.5822,56.2825,0.0600865,0.23094,0.457555,0.19715,6.5847e-08
1257,-166.235,2,10.1866,14.569,40.5653,56.2825,0.0599443,0.231116,0.453338,0.197425,6.47969e-08
1258,-160.497,2,10.1901,14.6768,40.4866,56.2825,0.0598394,0.231422,0.457305,0.196052,6.48667e-08
1259,-155.372,2,10.1929,14.7252,40.4247,56.2825,0.0598274,0.231402,0.458789,0.194704,6.63841e-08
1260,-152.084,2,10.1897,14.7473,40.3804,56.2825,0.0600121,0.232268,0.457031,0.196776,6.61649e-08
1261,-147.85,2,10.1865,14.6781,40.3824,56.2825,0.0603741,0.232469,0.458089,0.196835,6.61718e-08
1262,-155.956,2,10.1855,14.5954,40.3909,56.2825,0.0604489,0.232557,0.456803,0.19697,6.58757e-08
1263,-164.708,2,10.1871,14.5019,40.4867,56.2825,0.0601486,0.233065,0.456398,0.198279,6.51971e-08
1264,-157.596,2,10.1852,14.5227,40.5055,56.2825,0.059978,0.233037,0.45639,0.199698,6.5882e-08
1265,-156.976,2,10.1844,14.5637,40.3877,56.2825,0.0598919,0.232799,0.456721,0.199307,6.6805e-08
1266,-147.433,2,10.1826,14.5996,40.3618,56.2825,0.0600759,0.23211,0.466586,0.202566,6.60539e-08
1267,-157.176,2,10.1887,14.6565,40.3085,56.2825,0.0599439,0.232842,0.471667,0.203123,6.58618e-08
1268,-158.68,2,10.1917,14.6995,40.195,56.2825,0.0598548,0.232969,0.475559,0.20328,6.539e-08
1269,-159.441,2,10.1906,14.7601,40.2188,56.2825,0.0596759,0.232866,0.478174,0.201678,6.59925e-08
1270,-157.349,2,10.1913,14.798,40.1541,56.2825,0.059559,0.233277,0.476241,0.201406,6.70644e-08
1271,-159.889,2,10.1924,14.7999,40.0993,56.2825,0.0593849,0.233179,0.476044,0.200494,6.80203e-08
1272,-156.045,2,10.1906,14.8367,40.1663,56.2825,0.0593355,0.233124,0.473489,0.201041,6.87568e-08
1273,-147.272,2,10.1905,14.7991,40.1765,56.2825,0.059573,0.232772,0.471321,0.202394,6.9639e-08
1274,-154.542,2,10.1888,14.7936,40.1659,56.2825,0.0596617,0.233068,0.469222,0.201409,6.98906e-08
1275,-161.44,2,10.1883,14.8129,40.1486,56.2825,0.0594657,0.232538,0.46726,0.200566,7.04532e-08
1276,-155.447,2,10.1903,14.8759,40.0749,56.2825,0.0593672,0.233001,0.468617,0.201418,7.09378e-08
1277,-156.086,2,10.1949,14.8957,40.0029,56.2825,0.0593754,0.233559,0.471443,0.202364,7.02959e-08
1278,-156.185,2,10.1907,14.9015,39.9435,56.2825,0.0595227,0.233443,0.471216,0.200846,6.95429e-08
1279,-161.976,2,10.1941,14.9714,39.8915,56.2825,0.0593818,0.233274,0.4685,0.200504,6.97077e-08
1280,-163.944,2,10.1963,15.0246,39.8645,56.2825,0.059267,0.232878,0.468197,0.199963,6.9145e-08
1281,-148.76,2,10.1991,15.1193,39.8718,56.2825,0.0594351,0.232654,0.470225,0.200345,6.99045e-08
1282,-152.692,2,10.2066,15.0874,40.0185,56.2825,0.059563,0.232357,0.466029,0.202398,7.03007e-08
1283,-147.64,2,10.2087,15.0953,40.1303,56.2825,0.0597155,0.232146,0.463512,0.204766,7.10209e-08
1284,-154.429,2,10.2124,15.168,40.1192,56.2825,0.0598458,0.231728,0.464896,0.204733,7.01847e-08
1285,-156.123,2,10.2097,15.108,40.1083,56.2825,0.0598335,0.231811,0.466247,0.204209,6.99926e-08
1286,-156.596,2,10.2063,15.0334,40.1608,56.2825,0.0597704,0.231936,0.468476,0.20424,6.97128e-08
1287,-151.652,2,10.2099,15.0297,40.1493,56.2825,0.0596105,0.232171,0.47404,0.204775,7.11824e-08
1288,-153.949,2,10.2122,15.0134,40.1762,56.2825,0.0594573,0.232508,0.475247,0.205443,7.23342e-08
1289,-167.044,2,10.2131,15.0457,40.1873,56.2825,0.0592119,0.232503,0.476621,0.204524,7.13294e-08
1290,-157.372,2,10.2115,15.0434,40.1878,56.2825,0.0591132,0.232102,0.473973,0.203079,7.28221e-08
1291,-146.92,2,10.2118,15.0206,40.2462,56.2825,0.0592866,0.232087,0.476697,0.203973,7.30952e-08
1292,-157.822,2,10.2142,15.0268,40.2788,56.2825,0.0592661,0.23215,0.478041,0.203871,7.25714e-08
1293,-147.844,2,10.2144,15.0524,40.3428,56.2825,0.0595118,0.232258,0.478841,0.202963,7.25806e-08
1294,-143.925,2,10.2153,15.1667,40.1672,56.2825,0.0598569,0.232288,0.479615,0.203132,7.21692e-08
1295,-146.652,2,10.2159,15.2229,40.0059,56.2825,0.0602288,0.232538,0.479424,0.202367,7.1082e-08
1296,-147.78,2,10.2127,15.2789,39.9741,56.2825,0.0602971,0.232838,0.481195,0.200827,7.17967e-08
1297,-149.252,2,10.2099,15.3231,40.0008,56.2825,0.0602861,0.233334,0.483722,0.200467,7.20649e-08
1298,-148.237,2,10.2131,15.3753,40.0065,56.2825,0.0603983,0.233238,0.483098,0.199431,7.26575e-08
1299,-158.024,2,10.2133,15.3442,40.0324,56.2825,0.0604296,0.233515,0.479507,0.198372,7.18088e-08
1300,-144.763,2,10.2149,15.3646,40.0862,56.2825,0.0605842,0.233496,0.47786,0.19941,7.22907e-08
1301,-145.735,2,10.215,15.3735,40.0695,56.2825,0.0605814,0.233282,0.478634,0.201044,7.31072e-08
1302,-152.503,2,10.2122,15.3748,40.0272,56.2825,0.0605045,0.233236,0.479749,0.200673,7.33135e-08
1303,-158.584,2,10.2135,15.3289,40.0279,56.2825,0.0604819,0.23283,0.477502,0.200539,7.24363e-08
1304,-150.852,2,10.2099,15.3055,39.9694,56.2825,0.0605486,0.232642,0.477307,0.201611,7.17199e-08
1305,-149.348,2,10.2121,15.293,39.9347,56.2825,0.0607021,0.23225,0.476749,0.200575,7.17629e-08
1306,-143.458,2,10.207,15.3124,39.9026,56.2825,0.060726,0.231924,0.478655,0.199526,7.33523e-08
1307,-153.499,2,10.2035,15.3336,39.8743,56.2825,0.060624,0.231948,0.477396,0.199341,7.36498e-08
1308,-153.739,2,10.2062,15.3556,39.8893,56.2825,0.0606089,0.231508,0.47663,0.198341,7.38922e-08
1309,-155.5,2,10.2091,15.4105,39.9036,56.2825,0.0604308,0.231853,0.475757,0.197961,7.47026e-08
1310,-152.323,2,10.2104,15.4624,39.907,56.2825,0.0604344,0.232043,0.475407,0.196485,7.51342e-08
1311,-151.897,2,10.2159,15.4944,39.9358,56.2825,0.0604963,0.231629,0.474296,0.196221,7.5224e-08
1312,-154.205,2,10.2143,15.4835,39.9039,56.2825,0.0604464,0.231858,0.476648,0.195487,7.49822e-08
1313,-157.052,2,10.2121,15.4656,39.8585,56.2825,0.0603974,0.232038,0.475714,0.194777,7.46281e-08
1314,-153.886,2,10.2103,15.4516,39.8227,56.2825,0.0603875,0.231979,0.475189,0.19435,7.45817e-08
1315,-146.063,2,10.2098,15.3825,39.9027,56.2825,0.0605101,0.230851,0.475968,0.194882,7.49356e-08
1316,-152.767,2,10.2082,15.2621,40.0147,56.2825,0.0605662,0.230032,0.475771,0.195626,7.42834e-08
1317,-154.233,2,10.2077,15.1907,40.0905,56.2825,0.0604709,0.229566,0.475764,0.196147,7.46063e-08
1318,-147.032,2,10.2025,15.1803,40.0073,56.2825,0.0604814,0.229861,0.476951,0.19745,7.46052e-08
1319,-158.709,2,10.1997,15.1569,40.0085,56.2825,0.0603212,0.230005,0.476529,0.1976,7.43789e-08
1320,-151.847,2,10.1979,15.1358,39.972,56.2825,0.0603157,0.229645,0.477493,0.199037,7.38894e-08
1321,-152.537,2,10.1964,15.1615,39.9641,56.2825,0.0602566,0.229479,0.478048,0.199476,7.40281e-08
1322,-152.548,2,10.1951,15.1637,39.9325,56.2825,0.0602522,0.22961,0.479064,0.198897,7.40001e-08
1323,-148.187,2,10.2,15.1473,39.9628,56.2825,0.0602451,0.229697,0.478498,0.20008,7.47352e-08
1324,-157.743,2,10.2025,15.0864,40.0628,56.2825,0.0601596,0.229567,0.478526,0.200151,7.45552e-08
1325,-162.254,2,10.2036,15.0389,40.1068,56.2825,0.060021,0.229565,0.477954,0.20083,7.3755e-08
1326,-159.469,2,10.2045,15.0219,40.1407,56.2825,0.0599187,0.229418,0.476846,0.201098,7.35933e-08
1327,-156.361,2,10.2092,15.0081,40.1166,56.2825,0.059921,0.229236,0.474614,0.202351,7.32544e-08
1328,-155.891,2,10.2099,14.9749,40.116,56.2825,0.0598861,0.22894,0.47404,0.203792,7.28718e-08
1329,-138.544,2,10.2134,14.9856,40.1026,56.2825,0.0599682,0.229089,0.477074,0.205595,7.40842e-08
1330,-145.086,2,10.2149,15.027,40.0904,56.2825,0.0600618,0.229711,0.478973,0.20645,7.39377e-08
1331,-147.187,2,10.2137,15.0518,40.0775,56.2825,0.0601776,0.230146,0.478653,0.206674,7.35961e-08
1332,-143.514,2,10.2116,15.0311,40.1039,56.2825,0.0602853,0.230314,0.481147,0.206514,7.37489e-08
1333,-151.358,2,10.2087,14.9927,40.0995,56.2825,0.0602891,0.230186,0.480705,0.206758,7.36439e-08
1334,-158.672,2,10.2056,14.9824,40.0755,56.2825,0.060271,0.230272,0.480208,0.206693,7.24837e-08
1335,-153.997,2,10.2081,14.9827,40.1194,56.2825,0.0602331,0.230056,0.479023,0.207416,7.25353e-08
1336,-143.891,2,10.2068,14.916,40.1271,56.2825,0.0603155,0.22964,0.47983,0.208676,7.28192e-08
1337,-152.024,2,10.2032,14.8872,40.1348,56.2825,0.060293,0.229141,0.47956,0.210094,7.24066e-08
1338,-150.19,2,10.2006,14.8459,40.1324,56.2825,0.0603606,0.229235,0.478944,0.209894,7.21243e-08
1339,-139.105,2,10.2003,14.819,40.1475,56.2825,0.0605428,0.229232,0.479722,0.208395,7.31019e-08
1340,-142.874,2,10.2012,14.7819,40.1825,56.2825,0.0605803,0.22936,0.483404,0.206741,7.42461e-08
1341,-146.519,2,10.1977,14.7493,40.1961,56.2825,0.0605223,0.2296,0.485739,0.206483,7.48984e-08
1342,-141.017,2,10.1967,14.7278,40.2109,56.2825,0.0604218,0.229338,0.488634,0.207789,7.64094e-08
1343,-143.43,2,10.1939,14.7056,40.2214,56.2825,0.0604105,0.229087,0.49129,0.207987,7.70085e-08
1344,-140.504,2,10.1928,14.7026,40.2467,56.2825,0.0604232,0.229039,0.490484,0.20907,7.80077e-08
1345,-152.821,2,10.1924,14.7241,40.2058,56.2825,0.0603671,0.228992,0.490093,0.20921,7.77874e-08
1346,-154.763,2,10.1931,14.7538,40.1626,56.2825,0.0601898,0.229106,0.488643,0.210417,7.80503e-08
1347,-155.04,2,10.1924,14.7503,40.1389,56.2825,0.060118,0.229125,0.486421,0.210435,7.80007e-08
1348,-154.609,2,10.1967,14.7318,40.168,56.2825,0.060127,0.228805,0.484555,0.209551,7.80317e-08
1349,-153.053,2,10.1993,14.6925,40.2102,56.2825,0.0600886,0.228768,0.4843,0.209785,7.79681e-08
1350,-160.666,2,10.1996,14.6624,40.2774,56.2825,0.0600152,0.228606,0.482509,0.209948,7.72013e-08
1351,-162.567,2,10.2003,14.6548,40.3238,56.2825,0.0598527,0.2286,0.482453,0.209836,7.68172e-08
1352,-158.591,2,10.2005,14.6426,40.3799,56.2825,0.0597961,0.228705,0.481512,0.209498,7.64631e-08
1353,-144.713,2,10.1996,14.6198,40.3778,56.2825,0.059886,0.22909,0.479182,0.209439,7.70208e-08
1354,-154.039,2,10.1962,14.5875,40.4242,56.2825,0.0597911,0.229137,0.480131,0.209864,7.69569e-08
1355,-154.48,2,10.196,14.5425,40.4369,56.2825,0.0597042,0.229265,0.480114,0.210164,7.72025e-08
1356,-154.421,2,10.194,14.5614,40.3891,56.2825,0.0595289,0.229511,0.483403,0.21107,7.7295e-08
1357,-146.065,2,10.1911,14.5764,40.3474,56.2825,0.0594211,0.229696,0.486769,0.211446,7.82296e-08
1358,-151.065,2,10.1906,14.584,40.2882,56.2825,0.0593233,0.229602,0.489063,0.212741,7.83305e-08
1359,-142.907,2,10.1907,14.6078,40.2677,56.2825,0.0593499,0.229499,0.492121,0.214017,7.84054e-08
1360,-156.238,2,10.1922,14.6602,40.2353,56.2825,0.0592791,0.22951,0.492384,0.213575,7.83963e-08
1361,-152.459,2,10.1936,14.7362,40.1881,56.2825,0.0592428,0.229735,0.493145,0.212987,7.85303e-08
1362,-151.647,2,10.1966,14.7806,40.1756,56.2825,0.0592976,0.229592,0.49217,0.212718,7.83836e-08
1363,-150.869,2,10.1972,14.7989,40.1384,56.2825,0.0592571,0.229216,0.493231,0.213353,7.8558e-08
1364,-152.148,2,10.1964,14.8214,40.1022,56.2825,0.0592276,0.229047,0.495387,0.214204,7.80815e-08
1365,-162.575,2,10.196,14.8573,40.0675,56.2825,0.0590771,0.229374,0.496785,0.21424,7.74976e-08
1366,-156.644,2,10.197,14.8713,40.1014,56.2825,0.0590657,0.229482,0.495538,0.213974,7.72276e-08
1367,-158.41,2,10.198,14.8768,40.0936,56.2825,0.0589772,0.229591,0.496287,0.214121,7.70365e-08
1368,-158.983,2,10.1988,14.8994,40.0975,56.2825,0.0589195,0.229717,0.497755,0.214605,7.62843e-08
1369,-145.181,2,10.1998,14.8947,40.1226,56.2825,0.0590783,0.229933,0.497999,0.213763,7.6108e-08
1370,-150.468,2,10.1987,14.8866,40.1595,56.2825,0.0591739,0.229939,0.496909,0.212625,7.60012e-08
1371,-156.684,2,10.1968,14.8494,40.1967,56.2825,0.0591532,0.229944,0.496486,0.21249,7.56797e-08
1372,-153.034,2,10.1935,14.8363,40.2309,56.2825,0.0591719,0.230204,0.495755,0.211843,7.55569e-08
1373,-151.302,2,10.1918,14.8428,40.2581,56.2825,0.0592047,0.230346,0.496288,0.211393,7.54173e-08
1374,-155.802,2,10.192,14.8534,40.2576,56.2825,0.0592542,0.230206,0.495114,0.210261,7.52206e-08
1375,-157.598,2,10.1936,14.8732,40.276,56.2825,0.0592383,0.230107,0.494858,0.209817,7.50392e-08
1376,-150.935,2,10.1941,14.8864,40.2963,56.2825,0.0592472,0.230426,0.494959,0.209341,7.52749e-08
1377,-154.693,2,10.1948,14.9154,40.2628,56.2825,0.0592182,0.230367,0.495584,0.209443,7.51753e-08
1378,-154.198,2,10.1953,14.9452,40.2197,56.2825,0.0591967,0.230199,0.496616,0.209792,7.4959e-08
1379,-148.306,2,10.1938,14.9494,40.1893,56.2825,0.0592227,0.229942,0.496999,0.210398,7.49796e-08
1380,-152.718,2,10.1925,14.9415,40.1643,56.2825,0.0592217,0.22969,0.496451,0.210586,7.50287e-08
1381,-148.067,2,10.1917,14.9149,40.1747,56.2825,0.0592944,0.22961,0.496684,0.21027,7.50247e-08
1382,-147.078,2,10.1904,14.8704,40.2027,56.2825,0.0593063,0.229493,0.496504,0.210553,7.5479e-08
1383,-144.87,2,10.1914,14.9077,40.1825,56.2825,0.0593411,0.229318,0.497198,0.210664,7.59142e-08
1384,-146.616,2,10.192,14.9263,40.1842,56.2825,0.0593449,0.229445,0.496941,0.211792,7.60482e-08
1385,-152.845,2,10.1942,14.9549,40.2043,56.2825,0.0593768,0.229679,0.496196,0.212173,7.56183e-08
1386,-157.927,2,10.1943,14.9645,40.1963,56.2825,0.0593545,0.229853,0.495392,0.211416,7.55068e-08
1387,-153.891,2,10.1928,14.932,40.2285,56.2825,0.0593638,0.230154,0.494423,0.210322,7.5634e-08
1388,-156.34,2,10.1908,14.9024,40.2377,56.2825,0.0593373,0.230481,0.49466,0.209328,7.55907e-08
1389,-160.161,2,10.1917,14.8838,40.2581,56.2825,0.0592338,0.230652,0.49384,0.208953,7.59284e-08
1390,-158.72,2,10.1944,14.8623,40.3109,56.2825,0.0591711,0.230754,0.492702,0.209023,7.6099e-08
1391,-156.162,2,10.1951,14.8441,40.35,56.2825,0.0591609,0.230892,0.492368,0.208643,7.60577e-08
1392,-158.356,2,10.195,14.8178,40.366,56.2825,0.0591156,0.230953,0.492215,0.208232,7.6085e-08
1393,-151.667,2,10.1945,14.798,40.3832,56.2825,0.0591461,0.230964,0.493388,0.208258,7.58112e-08
1394,-143.529,2,10.1928,14.784,40.3959,56.2825,0.0591747,0.230898,0.495714,0.208311,7.61221e-08
1395,-147.503,2,10.193,14.7567,40.4153,56.2825,0.0592161,0.230782,0.497187,0.208512,7.60977e-08
1396,-144.646,2,10.1913,14.7083,40.4489,56.2825,0.0593001,0.230524,0.496908,0.209333,7.59085e-08
1397,-158.783,2,10.1899,14.6793,40.4544,56.2825,0.059225,0.230194,0.497283,0.210091,7.56521e-08
1398,-160.498,2,10.1895,14.6543,40.4619,56.2825,0.0591142,0.229974,0.498027,0.210553,7.56473e-08
1399,-156.611,2,10.1893,14.6535,40.4704,56.2825,0.0591267,0.230056,0.496666,0.210432,7.538e-08
1400,-158.488,2,10.188,14.6383,40.482,56.2825,0.059133,0.230008,0.495306,0.210413,7.49713e-08
1401,-153.139,2,10.1864,14.6361,40.4884,56.2825,0.0591205,0.229945,0.496698,0.210535,7.47833e-08
1402,-151.886,2,10.186,14.6286,40.4877,56.2825,0.0591552,0.229976,0.495511,0.209937,7.49637e-08
1403,-150.74,2,10.1862,14.6235,40.4931,56.2825,0.0592223,0.229861,0.4951,0.209602,7.48296e-08
1404,-142.83,2,10.1867,14.616,40.491,56.2825,0.0593343,0.22971,0.49442,0.210322,7.46727e-08
1405,-138.034,2,10.1851,14.6148,40.4814,56.2825,0.0594191,0.229646,0.49482,0.211039,7.48306e-08
1406,-141.654,2,10.1842,14.607,40.4816,56.2825,0.0595085,0.229559,0.49502,0.21127,7.48417e-08
1407,-160.968,2,10.1837,14.6144,40.4603,56.2825,0.0594133,0.229719,0.494803,0.211688,7.46474e-08
1408,-164.969,2,10.1843,14.6222,40.4842,56.2825,0.0593549,0.229721,0.493216,0.212014,7.41448e-08
1409,-162.154,2,10.1851,14.6364,40.4753,56.2825,0.0593126,0.229848,0.492226,0.2121,7.37898e-08
1410,-148.669,2,10.1846,14.643,40.439,56.2825,0.0593262,0.230037,0.491423,0.212189,7.40612e-08
1411,-150.688,2,10.1853,14.6699,40.3997,56.2825,0.0593534,0.23004,0.491247,0.212535,7.39264e-08
1412,-149.2,2,10.1849,14.7007,40.3631,56.2825,0.0593773,0.230105,0.491797,0.213412,7.35487e-08
1413,-147.877,2,10.1861,14.7187,40.345,56.2825,0.0594125,0.230147,0.491963,0.213605,7.35684e-08
1414,-151.984,2,10.1868,14.7115,40.3631,56.2825,0.0594674,0.230164,0.491681,0.213529,7.32327e-08
1415,-146.757,2,10.1881,14.7091,40.3526,56.2825,0.0595146,0.230152,0.491093,0.213708,7.33919e-08
1416,-151.279,2,10.1889,14.7325,40.3333,56.2825,0.0595169,0.230034,0.49119,0.213522,7.35429e-08
1417,-149.927,2,10.189,14.7426,40.3158,56.2825,0.0595241,0.230193,0.491573,0.2136,7.35415e-08
1418,-140.487,2,10.19,14.7571,40.3104,56.2825,0.0595668,0.230116,0.491716,0.213742,7.40766e-08
1419,-145.237,2,10.1918,14.7686,40.3056,56.2825,0.059598,0.230015,0.49065,0.213879,7.45191e-08
1420,-152.578,2,10.1919,14.7629,40.3143,56.2825,0.0596043,0.229873,0.490641,0.213881,7.44321e-08
1421,-150.034,2,10.1918,14.7761,40.307,56.2825,0.0596049,0.230008,0.491421,0.214036,7.43241e-08
1422,-156.154,2,10.1917,14.7748,40.3014,56.2825,0.0595759,0.23006,0.490177,0.213856,7.44464e-08
1423,-162.113,2,10.1918,14.7831,40.2958,56.2825,0.0595201,0.230069,0.488843,0.213424,7.44805e-08
1424,-156.593,2,10.1928,14.7887,40.308,56.2825,0.059506,0.230104,0.487509,0.213116,7.46039e-08
1425,-155.028,2,10.1941,14.792,40.3193,56.2825,0.0594931,0.230216,0.486105,0.212747,7.48452e-08
1426,-157.595,2,10.1946,14.7794,40.3224,56.2825,0.0594707,0.230257,0.484931,0.21268,7.48633e-08
1427,-151.481,2,10.1953,14.7614,40.334,56.2825,0.0594754,0.230295,0.484243,0.212775,7.50018e-08
1428,-151.072,2,10.1957,14.7609,40.3256,56.2825,0.0594536,0.230246,0.484103,0.213351,7.51256e-08
1429,-147.257,2,10.1956,14.7762,40.312,56.2825,0.0594886,0.230218,0.483545,0.213187,7.53107e-08
1430,-159.178,2,10.1964,14.7983,40.3093,56.2825,0.059471,0.230191,0.4834,0.213069,7.50388e-08
1431,-155.609,2,10.1974,14.8187,40.2912,56.2825,0.0594718,0.230307,0.483156,0.212916,7.48834e-08
1432,-153.112,2,10.1976,14.8296,40.2779,56.2825,0.0595009,0.230337,0.481993,0.212961,7.47347e-08
1433,-155.097,2,10.1979,14.8387,40.2776,56.2825,0.0594806,0.230295,0.481135,0.212904,7.48801e-08
1434,-161.03,2,10.1976,14.844,40.2719,56.2825,0.059469,0.230357,0.480123,0.212436,7.46956e-08
1435,-152.414,2,10.1972,14.8693,40.256,56.2825,0.0594839,0.230544,0.480352,0.211967,7.46254e-08
1436,-149.293,2,10.1978,14.8892,40.2216,56.2825,0.0595088,0.230497,0.48071,0.211827,7.46699e-08
1437,-153.451,2,10.1991,14.9125,40.2163,56.2825,0.0595085,0.230513,0.479806,0.211637,7.48458e-08
