iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1203,-127.173,2,10.6538,9.38246,45.9258,60.8926,0.073604,0.246541,0.549329,0.0874903,1.42598e-07
1204,-119.172,2,10.6465,9.50747,45.7307,60.8926,0.0739424,0.247636,0.541137,0.0874827,1.45904e-07
1205,-127.838,2,10.6515,9.47887,45.7469,60.8926,0.0737362,0.246473,0.53487,0.0873444,1.47343e-07
1206,-119.293,2,10.6556,9.58419,45.7598,60.8926,0.0739647,0.246743,0.532667,0.0885632,1.49169e-07
1207,-127.387,2,10.6537,9.62341,45.6728,60.8926,0.0736522,0.244189,0.534629,0.087604,1.51621e-07
1208,-129.153,2,10.6422,9.59988,45.5937,60.8926,0.0731447,0.242685,0.541155,0.0861671,1.54188e-07
1209,-124.632,2,10.6433,9.64132,45.3929,60.8926,0.0733168,0.241904,0.54246,0.0857727,1.53681e-07
1210,-125.179,2,10.6569,9.65276,45.3163,60.8926,0.0732881,0.241145,0.553811,0.0875899,1.49878e-07
1211,-124.874,2,10.655,9.61677,45.2938,60.8926,0.0731878,0.240983,0.558171,0.087788,1.50589e-07
1212,-128.707,2,10.6501,9.64619,45.1886,60.8926,0.072934,0.24201,0.56894,0.0879302,1.46456e-07
1213,-117.881,2,10.6415,9.63319,45.2681,60.8926,0.0731691,0.242589,0.570235,0.0886011,1.4912e-07
1214,-116.686,2,10.6255,9.60175,45.3265,60.8926,0.0735068,0.24333,0.566957,0.0892985,1.50236e-07
1215,-126.24,2,10.6352,9.63943,45.3777,60.8926,0.0734036,0.242233,0.55322,0.0906815,1.50303e-07
1216,-123.133,2,10.6435,9.62298,45.4375,60.8926,0.0736229,0.240547,0.540507,0.0916405,1.51215e-07
1217,-128.002,2,10.6393,9.59715,45.5023,60.8926,0.0731869,0.239699,0.536693,0.0919296,1.53277e-07
1218,-124.88,2,10.6459,9.58383,45.4807,60.8926,0.0730885,0.241232,0.537065,0.094676,1.49365e-07
1219,-118.982,2,10.6474,9.55807,45.5226,60.8926,0.0732827,0.239729,0.544199,0.094136,1.52135e-07
1220,-121.268,2,10.6484,9.5263,45.6102,60.8926,0.0736753,0.237635,0.553632,0.0926465,1.49591e-07
1221,-125.662,2,10.6449,9.43814,45.6255,60.8926,0.0735504,0.237829,0.560216,0.0924922,1.47004e-07
1222,-124.829,2,10.654,9.44252,45.7326,60.8926,0.0731578,0.239844,0.566848,0.0949543,1.4496e-07
1223,-121.368,2,10.6459,9.40339,45.7366,60.8926,0.0729567,0.241861,0.566535,0.095497,1.47761e-07
1224,-126.485,2,10.6443,9.39246,45.7561,60.8926,0.0726966,0.241551,0.572295,0.0946451,1.47811e-07
1225,-124.565,2,10.6384,9.33314,45.7477,60.8926,0.0726933,0.242458,0.575993,0.0934622,1.47617e-07
1226,-126.911,2,10.6369,9.23394,45.9172,60.8926,0.0727439,0.242546,0.574621,0.0925179,1.46032e-07
1227,-131.393,2,10.6446,9.25359,46.0115,60.8926,0.0727966,0.241807,0.566584,0.0913422,1.43608e-07
1228,-133.564,2,10.6433,9.23956,45.9606,60.8926,0.0726045,0.241256,0.567876,0.0880921,1.44588e-07
1229,-137.969,2,10.6363,9.20278,46.0001,60.8926,0.0723853,0.240661,0.568765,0.086713,1.39702e-07
1230,-128.686,2,10.646,9.28097,45.9895,60.8926,0.0726773,0.241618,0.56474,0.0870626,1.3701e-07
1231,-126.103,2,10.6466,9.31912,45.8914,60.8926,0.0732076,0.241716,0.567991,0.085974,1.33703e-07
1232,-126.708,2,10.6406,9.29223,45.7566,60.8926,0.0731168,0.241695,0.563963,0.0867881,1.357e-07
1233,-138.264,2,10.6375,9.24161,45.7162,60.8926,0.0726636,0.241533,0.561371,0.0853715,1.36081e-07
1234,-127.04,2,10.6337,9.17356,45.7513,60.8926,0.0721434,0.242662,0.566033,0.0866827,1.41569e-07
1235,-124.422,2,10.6202,9.06889,45.7397,60.8926,0.0721516,0.244125,0.568997,0.0845889,1.47335e-07
1236,-127.052,2,10.6174,9.05232,45.7682,60.8926,0.072002,0.24426,0.568671,0.0843102,1.51089e-07
1237,-123.661,2,10.6163,9.04317,45.7403,60.8926,0.0723754,0.243519,0.569481,0.0836809,1.50997e-07
1238,-129.385,2,10.6262,9.08528,45.8007,60.8926,0.0726237,0.242248,0.564174,0.0826893,1.50439e-07
1239,-129.34,2,10.6216,9.07861,45.7985,60.8926,0.0725962,0.242841,0.556489,0.0845922,1.47609e-07
1240,-136.449,2,10.6196,9.14212,45.8165,60.8926,0.0724214,0.24456,0.550183,0.0822068,1.47529e-07
1241,-135.362,2,10.6308,9.16465,45.9122,60.8926,0.0723797,0.244309,0.549628,0.0806038,1.47214e-07
1242,-129.641,2,10.644,9.1463,45.9777,60.8926,0.0727455,0.243048,0.53764,0.0798905,1.49094e-07
1243,-138.181,2,10.6394,9.1617,45.8958,60.8926,0.0725567,0.242778,0.532885,0.0791663,1.47342e-07
1244,-145.525,2,10.6443,9.21624,45.8395,60.8926,0.0722343,0.241639,0.535084,0.0778505,1.4317e-07
1245,-147.947,2,10.6504,9.25461,45.8615,60.8926,0.0717225,0.241432,0.535709,0.0783131,1.38588e-07
1246,-137.555,2,10.6515,9.26105,45.8823,60.8926,0.0719514,0.240563,0.530632,0.0780334,1.36621e-07
1247,-135.819,2,10.6544,9.2687,45.9746,60.8926,0.0721153,0.240747,0.526931,0.0792888,1.33616e-07
1248,-134.902,2,10.6506,9.29184,45.9847,60.8926,0.0721269,0.241919,0.521397,0.0794199,1.34672e-07
1249,-124.463,2,10.6424,9.29602,45.9201,60.8926,0.0723453,0.243086,0.525722,0.0802542,1.36255e-07
1250,-137.738,2,10.6376,9.25159,45.9218,60.8926,0.0721782,0.24316,0.527083,0.0802681,1.3516e-07
1251,-135,2,10.6297,9.25793,45.7667,60.8926,0.0722367,0.243273,0.527168,0.0807385,1.3265e-07
1252,-135.191,2,10.624,9.28272,45.6656,60.8926,0.0720748,0.242788,0.532385,0.0817951,1.31021e-07
1253,-133.048,2,10.6196,9.27199,45.5853,60.8926,0.0720359,0.241855,0.53268,0.0824379,1.31843e-07
1254,-123.305,2,10.6197,9.24029,45.5574,60.8926,0.0723478,0.241353,0.533655,0.0842041,1.32904e-07
1255,-130.957,2,10.6209,9.25429,45.545,60.8926,0.0724854,0.241661,0.535848,0.0835781,1.32711e-07
1256,-132.699,2,10.6194,9.24952,45.5162,60.8926,0.0723642,0.242329,0.536342,0.0832066,1.34405e-07
1257,-139.83,2,10.6225,9.2399,45.4856,60.8926,0.0724085,0.241727,0.541013,0.0816793,1.31297e-07
1258,-130.077,2,10.6252,9.29875,45.4598,60.8926,0.0725668,0.240596,0.543719,0.0814281,1.31697e-07
1259,-131.073,2,10.6251,9.32359,45.4188,60.8926,0.0725196,0.240275,0.550426,0.0811353,1.32602e-07
1260,-133.229,2,10.6237,9.36136,45.3711,60.8926,0.0725777,0.239473,0.549264,0.0816302,1.31165e-07
1261,-135.466,2,10.6264,9.37619,45.3487,60.8926,0.0728248,0.239218,0.54387,0.0812874,1.28671e-07
1262,-123.898,2,10.6297,9.33957,45.3272,60.8926,0.0736289,0.238248,0.53962,0.079803,1.28664e-07
1263,-120.176,2,10.6299,9.33432,45.3493,60.8926,0.0740161,0.23897,0.541328,0.0803183,1.29623e-07
1264,-126.762,2,10.6202,9.30937,45.3689,60.8926,0.0739592,0.238567,0.53391,0.082048,1.31117e-07
1265,-121.738,2,10.6097,9.29908,45.2709,60.8926,0.0738541,0.238306,0.528832,0.0842899,1.34559e-07
1266,-120.505,2,10.6099,9.23384,45.373,60.8926,0.0738843,0.237646,0.530358,0.0876295,1.34352e-07
1267,-131.659,2,10.6218,9.19894,45.4729,60.8926,0.0737976,0.237373,0.530982,0.0885337,1.32841e-07
1268,-129.576,2,10.6316,9.21218,45.4673,60.8926,0.0738445,0.236713,0.534355,0.0885834,1.31781e-07
1269,-131.05,2,10.6396,9.27877,45.4464,60.8926,0.0737314,0.236549,0.538982,0.0881965,1.31555e-07
1270,-135.709,2,10.6445,9.33978,45.4251,60.8926,0.0734421,0.237349,0.541097,0.0875059,1.31532e-07
1271,-127.15,2,10.6472,9.3913,45.4,60.8926,0.0733304,0.238412,0.54513,0.0872403,1.33375e-07
1272,-126.959,2,10.6489,9.47253,45.3619,60.8926,0.0732607,0.238937,0.551674,0.0862215,1.35123e-07
1273,-119.297,2,10.6477,9.51148,45.2897,60.8926,0.0734951,0.239886,0.552687,0.0855865,1.37783e-07
1274,-122.009,2,10.646,9.52435,45.2855,60.8926,0.0735706,0.239531,0.562328,0.0848924,1.38933e-07
1275,-121.045,2,10.6432,9.51658,45.238,60.8926,0.0737753,0.239179,0.573386,0.0845097,1.38036e-07
1276,-116.157,2,10.6436,9.52147,45.1614,60.8926,0.0739783,0.239086,0.574033,0.0840561,1.42402e-07
1277,-124.856,2,10.6421,9.51847,45.0996,60.8926,0.073939,0.2395,0.577958,0.0844694,1.41284e-07
1278,-129.502,2,10.6368,9.44486,45.0565,60.8926,0.0739403,0.239204,0.576728,0.0839532,1.40081e-07
1279,-133.445,2,10.634,9.42898,45.0362,60.8926,0.0736465,0.239209,0.572602,0.084053,1.40265e-07
1280,-132.61,2,10.6313,9.40249,45.0282,60.8926,0.0733672,0.239459,0.569123,0.0846241,1.40203e-07
1281,-126.92,2,10.6393,9.40679,45.0827,60.8926,0.0735006,0.239466,0.567897,0.0838697,1.40868e-07
1282,-128.17,2,10.6372,9.31117,45.1179,60.8926,0.0735171,0.239621,0.567064,0.0827498,1.42432e-07
1283,-124.484,2,10.6332,9.25076,45.1426,60.8926,0.0735739,0.23948,0.571451,0.0822073,1.43021e-07
1284,-128.438,2,10.627,9.23488,45.1858,60.8926,0.0736262,0.239509,0.57076,0.0811414,1.42898e-07
1285,-137.167,2,10.62,9.17933,45.273,60.8926,0.0734748,0.239519,0.564176,0.0799192,1.42836e-07
1286,-139.614,2,10.6164,9.18211,45.3269,60.8926,0.0732142,0.240115,0.559523,0.0791983,1.41899e-07
1287,-127.153,2,10.619,9.21147,45.3464,60.8926,0.0732109,0.240321,0.561571,0.0782437,1.44403e-07
1288,-127.883,2,10.6216,9.20225,45.4167,60.8926,0.0733224,0.240623,0.561718,0.0777499,1.44604e-07
1289,-135.096,2,10.6184,9.19126,45.4639,60.8926,0.0732696,0.240691,0.562036,0.0767541,1.43617e-07
1290,-127.956,2,10.6114,9.1402,45.5487,60.8926,0.0731069,0.240968,0.560839,0.0766852,1.46466e-07
1291,-135.914,2,10.6095,9.1085,45.5725,60.8926,0.0731356,0.241057,0.558119,0.076132,1.44421e-07
1292,-140.148,2,10.6048,9.14391,45.6103,60.8926,0.0730148,0.241129,0.558908,0.0747234,1.42592e-07
1293,-129.401,2,10.6023,9.16198,45.587,60.8926,0.073092,0.241209,0.561787,0.0750131,1.40747e-07
1294,-116.297,2,10.5975,9.20608,45.5206,60.8926,0.0734282,0.241627,0.562041,0.0758981,1.41076e-07
1295,-122.86,2,10.5969,9.24112,45.4769,60.8926,0.0736297,0.241465,0.560023,0.0771278,1.39873e-07
1296,-127.193,2,10.5965,9.28996,45.4249,60.8926,0.0737692,0.241197,0.559879,0.076374,1.40282e-07
1297,-130.19,2,10.5981,9.3124,45.4286,60.8926,0.0736672,0.241026,0.560287,0.076554,1.40612e-07
1298,-132.012,2,10.6017,9.30024,45.429,60.8926,0.0735901,0.240707,0.561709,0.0765717,1.40335e-07
1299,-137.584,2,10.6049,9.28888,45.4549,60.8926,0.073458,0.24069,0.556888,0.0768808,1.39033e-07
1300,-134.246,2,10.6003,9.3043,45.4176,60.8926,0.0735485,0.240693,0.551664,0.076529,1.37411e-07
1301,-129.822,2,10.5981,9.29505,45.3894,60.8926,0.0735068,0.241501,0.548693,0.0765656,1.38314e-07
1302,-129.678,2,10.6,9.26965,45.4123,60.8926,0.0735456,0.241769,0.550792,0.0763052,1.38167e-07
1303,-133.021,2,10.5967,9.25759,45.3808,60.8926,0.0735832,0.241822,0.55217,0.0755344,1.37373e-07
1304,-136.835,2,10.5956,9.25725,45.3375,60.8926,0.0734782,0.241593,0.55378,0.0753657,1.36045e-07
1305,-129.882,2,10.6021,9.27326,45.3263,60.8926,0.0735292,0.240942,0.555068,0.0756016,1.35984e-07
1306,-134.489,2,10.6011,9.31847,45.315,60.8926,0.0734367,0.240987,0.556681,0.0756279,1.34813e-07
1307,-134.553,2,10.5995,9.34403,45.3127,60.8926,0.0734113,0.240763,0.554929,0.0752193,1.34682e-07
1308,-120.127,2,10.61,9.34282,45.3219,60.8926,0.0737051,0.240166,0.552517,0.0762371,1.35581e-07
1309,-134.838,2,10.6159,9.38383,45.3035,60.8926,0.0736495,0.240646,0.547313,0.0765535,1.35295e-07
1310,-136.307,2,10.6171,9.39464,45.3074,60.8926,0.073459,0.241257,0.544848,0.0767662,1.35411e-07
1311,-137.123,2,10.6264,9.39808,45.3238,60.8926,0.0733127,0.241198,0.545313,0.0774453,1.34335e-07
1312,-133.921,2,10.6308,9.42781,45.3047,60.8926,0.0732601,0.241104,0.547863,0.0775396,1.33683e-07
1313,-126.106,2,10.6334,9.43486,45.2693,60.8926,0.0733311,0.240697,0.552304,0.0776467,1.34289e-07
1314,-134.291,2,10.6298,9.46117,45.232,60.8926,0.0732575,0.240881,0.551031,0.0767843,1.35453e-07
1315,-135.556,2,10.6274,9.42842,45.2509,60.8926,0.0730038,0.240791,0.551819,0.0777315,1.35197e-07
1316,-126.125,2,10.6256,9.40967,45.2866,60.8926,0.0729631,0.240773,0.554688,0.078445,1.35979e-07
1317,-128.275,2,10.6185,9.37069,45.2834,60.8926,0.0730928,0.240532,0.55471,0.0778227,1.36401e-07
1318,-133.024,2,10.614,9.35418,45.3038,60.8926,0.0732028,0.24021,0.554024,0.077547,1.34743e-07
1319,-136.967,2,10.6142,9.32273,45.3317,60.8926,0.0732183,0.240561,0.549488,0.0772502,1.34145e-07
1320,-125.422,2,10.6128,9.29429,45.3611,60.8926,0.0734237,0.240966,0.550821,0.0771988,1.33505e-07
1321,-131.307,2,10.6143,9.33412,45.3794,60.8926,0.0734114,0.240826,0.551875,0.0767034,1.34451e-07
1322,-131.775,2,10.6172,9.34879,45.3727,60.8926,0.0733343,0.240959,0.552724,0.0765764,1.35507e-07
1323,-139.915,2,10.6224,9.35852,45.3834,60.8926,0.0731133,0.24072,0.552213,0.0761956,1.3656e-07
1324,-133.744,2,10.6239,9.34403,45.4283,60.8926,0.073087,0.240686,0.552845,0.076392,1.35951e-07
1325,-136.883,2,10.6246,9.33832,45.4324,60.8926,0.0730186,0.240756,0.555639,0.0765251,1.34352e-07
1326,-135.703,2,10.6233,9.30414,45.4322,60.8926,0.0729801,0.239838,0.556049,0.0761484,1.34762e-07
1327,-133.135,2,10.6247,9.32047,45.3696,60.8926,0.0729897,0.239274,0.555875,0.076561,1.34219e-07
1328,-130.482,2,10.6236,9.31326,45.3419,60.8926,0.073092,0.2392,0.554919,0.0764854,1.33994e-07
1329,-127.831,2,10.621,9.27609,45.3801,60.8926,0.0731121,0.239905,0.554607,0.0769142,1.34255e-07
1330,-129.27,2,10.6213,9.27468,45.371,60.8926,0.0731152,0.240087,0.553263,0.0769023,1.35543e-07
1331,-128.649,2,10.6185,9.29147,45.3681,60.8926,0.0732411,0.239924,0.551773,0.0769978,1.3503e-07
1332,-130.725,2,10.619,9.27896,45.3784,60.8926,0.0733324,0.239287,0.551335,0.0770868,1.34586e-07
1333,-127.578,2,10.6185,9.28969,45.3569,60.8926,0.0733693,0.239736,0.547157,0.0776176,1.35332e-07
1334,-134.626,2,10.6188,9.30001,45.3382,60.8926,0.0734201,0.239926,0.545275,0.0776923,1.34045e-07
1335,-139.518,2,10.6264,9.33892,45.353,60.8926,0.0733258,0.239153,0.54702,0.0773467,1.33763e-07
1336,-137.032,2,10.6252,9.34844,45.3442,60.8926,0.0730945,0.239515,0.550874,0.0777351,1.33122e-07
1337,-140.248,2,10.6235,9.34456,45.3341,60.8926,0.0730295,0.240121,0.550656,0.0773186,1.31871e-07
1338,-129.606,2,10.6283,9.34869,45.3624,60.8926,0.0730665,0.240225,0.558052,0.0775973,1.30584e-07
1339,-124.465,2,10.6313,9.35324,45.351,60.8926,0.0731556,0.239861,0.556854,0.0784564,1.31166e-07
1340,-128.664,2,10.6363,9.36146,45.3726,60.8926,0.0731829,0.240013,0.554111,0.0790593,1.31801e-07
1341,-132.072,2,10.6364,9.35942,45.3629,60.8926,0.0731562,0.239973,0.552779,0.0794612,1.31817e-07
1342,-127.762,2,10.6345,9.32908,45.3722,60.8926,0.0732079,0.239711,0.552108,0.0798168,1.32023e-07
1343,-133.688,2,10.6327,9.31854,45.3327,60.8926,0.0731338,0.239736,0.552903,0.0796694,1.32423e-07
1344,-130.004,2,10.6335,9.33804,45.3311,60.8926,0.0731179,0.239918,0.552289,0.0795869,1.33374e-07
1345,-139.615,2,10.6362,9.38308,45.3102,60.8926,0.0730836,0.23989,0.552814,0.0788921,1.32638e-07
1346,-136.958,2,10.6387,9.38226,45.3107,60.8926,0.0728924,0.240072,0.55312,0.0790957,1.33329e-07
1347,-130.282,2,10.6369,9.37623,45.341,60.8926,0.0729586,0.23977,0.555914,0.0789746,1.32606e-07
1348,-134.712,2,10.6369,9.36699,45.3538,60.8926,0.0728601,0.240273,0.558383,0.0789565,1.32501e-07
1349,-129.95,2,10.6383,9.36315,45.3486,60.8926,0.0729194,0.240457,0.560308,0.0786121,1.32767e-07
1350,-139.999,2,10.6373,9.36615,45.3766,60.8926,0.072877,0.240349,0.560976,0.0783108,1.31551e-07
1351,-143.363,2,10.6386,9.37068,45.3987,60.8926,0.0727378,0.240466,0.559678,0.0778999,1.31515e-07
1352,-132.635,2,10.6351,9.36284,45.4098,60.8926,0.0727711,0.240805,0.560933,0.0775374,1.31267e-07
1353,-128.046,2,10.6332,9.34709,45.4439,60.8926,0.0727504,0.24114,0.563712,0.0775285,1.32094e-07
1354,-138.799,2,10.6317,9.33127,45.4621,60.8926,0.0727026,0.241523,0.563429,0.0773735,1.3125e-07
1355,-127.437,2,10.6328,9.32581,45.4669,60.8926,0.0727867,0.241809,0.563664,0.077331,1.31809e-07
1356,-128.366,2,10.6329,9.3302,45.4592,60.8926,0.0729202,0.24168,0.560022,0.0774438,1.32029e-07
1357,-135.126,2,10.6313,9.33299,45.4341,60.8926,0.0728624,0.241495,0.559251,0.0776765,1.31821e-07
1358,-136.616,2,10.6328,9.31046,45.4047,60.8926,0.0728734,0.240976,0.558665,0.0775162,1.31657e-07
1359,-131.573,2,10.63,9.29996,45.3995,60.8926,0.0729943,0.240476,0.556418,0.0773247,1.31411e-07
1360,-138.346,2,10.6288,9.30057,45.4098,60.8926,0.072972,0.240375,0.557336,0.0768535,1.30911e-07
1361,-134.684,2,10.6285,9.31961,45.4132,60.8926,0.0729919,0.240404,0.557068,0.0767384,1.30406e-07
1362,-134.82,2,10.63,9.32451,45.4291,60.8926,0.073036,0.240269,0.558027,0.0761715,1.30434e-07
1363,-133.626,2,10.6279,9.32517,45.4262,60.8926,0.0729964,0.240706,0.559244,0.0755631,1.31321e-07
1364,-127.717,2,10.6271,9.34176,45.4248,60.8926,0.0730331,0.240903,0.561236,0.0758873,1.3095e-07
1365,-132.062,2,10.6261,9.33256,45.4063,60.8926,0.0730858,0.240426,0.56292,0.0757316,1.30583e-07
1366,-137.705,2,10.6306,9.34205,45.4473,60.8926,0.0730425,0.240276,0.563327,0.0757023,1.30403e-07
1367,-133.432,2,10.631,9.32757,45.456,60.8926,0.0729987,0.240569,0.562945,0.0756284,1.31092e-07
1368,-140.26,2,10.6328,9.3399,45.4653,60.8926,0.0730261,0.240501,0.561914,0.0753524,1.29992e-07
1369,-132.689,2,10.6347,9.35164,45.489,60.8926,0.0730272,0.240601,0.561702,0.075562,1.29973e-07
1370,-131.656,2,10.6319,9.34767,45.5232,60.8926,0.0729441,0.240962,0.560763,0.0757834,1.30827e-07
1371,-139.384,2,10.6307,9.33408,45.5452,60.8926,0.0728853,0.241182,0.559912,0.0758806,1.30163e-07
1372,-128.848,2,10.6291,9.3442,45.5576,60.8926,0.0729208,0.240914,0.560047,0.0758582,1.30685e-07
1373,-127.177,2,10.6276,9.3416,45.5657,60.8926,0.0729931,0.240967,0.561132,0.0758133,1.3081e-07
1374,-130.85,2,10.6255,9.32853,45.5421,60.8926,0.0729791,0.241069,0.561738,0.0759641,1.31e-07
1375,-141.599,2,10.6249,9.34328,45.5399,60.8926,0.0728521,0.241268,0.56217,0.0761706,1.30073e-07
1376,-137.082,2,10.6248,9.34717,45.5492,60.8926,0.0727961,0.241226,0.561391,0.0766608,1.29332e-07
1377,-141.285,2,10.6228,9.33355,45.5319,60.8926,0.0727256,0.241258,0.561763,0.0764478,1.28821e-07
1378,-143.99,2,10.623,9.32714,45.5069,60.8926,0.0726282,0.241044,0.562064,0.0764223,1.28154e-07
1379,-138.928,2,10.6205,9.30565,45.5219,60.8926,0.0725656,0.241409,0.563037,0.0763294,1.27722e-07
1380,-132.847,2,10.6175,9.28152,45.5174,60.8926,0.0725141,0.241885,0.563814,0.0768267,1.27347e-07
1381,-137.849,2,10.6174,9.26951,45.5293,60.8926,0.0724158,0.241863,0.563583,0.0770564,1.27611e-07
1382,-135.986,2,10.6182,9.24431,45.5576,60.8926,0.0723496,0.241992,0.563623,0.0768982,1.28537e-07
1383,-127.503,2,10.6183,9.25617,45.5408,60.8926,0.072521,0.241995,0.560274,0.0766217,1.2897e-07
1384,-134.035,2,10.617,9.25819,45.5221,60.8926,0.072571,0.242074,0.559712,0.0761919,1.29178e-07
1385,-136.862,2,10.6165,9.25747,45.5303,60.8926,0.0726238,0.242047,0.558766,0.0759599,1.28656e-07
1386,-138.867,2,10.6153,9.24501,45.521,60.8926,0.07256,0.241791,0.560078,0.0760053,1.28365e-07
1387,-139.178,2,10.6124,9.21446,45.5178,60.8926,0.0724708,0.241639,0.561584,0.0760924,1.28125e-07
1388,-132.791,2,10.6083,9.18546,45.5171,60.8926,0.0725183,0.241679,0.561082,0.0759796,1.2803e-07
1389,-128.097,2,10.6095,9.18732,45.5239,60.8926,0.0725689,0.241608,0.562455,0.0760846,1.2822e-07
1390,-129.402,2,10.6102,9.18205,45.5376,60.8926,0.0726495,0.241595,0.562272,0.0760264,1.28363e-07
1391,-118.224,2,10.6102,9.15475,45.5497,60.8926,0.0727033,0.241603,0.564472,0.0767167,1.28951e-07
1392,-124.099,2,10.6107,9.16085,45.5617,60.8926,0.0728221,0.241502,0.564066,0.076872,1.29047e-07
1393,-129.673,2,10.6102,9.16213,45.568,60.8926,0.0728797,0.241484,0.562569,0.0768107,1.29356e-07
1394,-128.904,2,10.61,9.17319,45.5821,60.8926,0.0729305,0.241644,0.562344,0.0767598,1.29454e-07
1395,-126.853,2,10.6124,9.17191,45.5938,60.8926,0.0730748,0.241626,0.559478,0.0769582,1.29261e-07
1396,-127.414,2,10.6105,9.14771,45.6153,60.8926,0.0731524,0.241301,0.559934,0.0768822,1.29354e-07
1397,-141.918,2,10.6085,9.13064,45.62,60.8926,0.0731331,0.241119,0.559587,0.0767903,1.28258e-07
1398,-141.164,2,10.6112,9.12492,45.616,60.8926,0.073054,0.241084,0.558808,0.0767833,1.28306e-07
1399,-142.512,2,10.6126,9.13325,45.613,60.8926,0.0730381,0.240999,0.557803,0.0765708,1.27689e-07
1400,-143.017,2,10.614,9.15207,45.6212,60.8926,0.0729519,0.241014,0.557511,0.0767349,1.26986e-07
1401,-140.785,2,10.6125,9.14907,45.6359,60.8926,0.0729085,0.24113,0.556689,0.0768052,1.26328e-07
1402,-131.532,2,10.6152,9.15848,45.6501,60.8926,0.0729813,0.24101,0.557023,0.0767903,1.26074e-07
1403,-119.965,2,10.6192,9.16318,45.6612,60.8926,0.0731063,0.240981,0.55852,0.076811,1.26696e-07
1404,-121.274,2,10.6193,9.14554,45.668,60.8926,0.0732127,0.241146,0.559929,0.0769034,1.26843e-07
1405,-117.471,2,10.6199,9.15527,45.6747,60.8926,0.0733064,0.241213,0.560678,0.0773554,1.2714e-07
1406,-123.429,2,10.621,9.17644,45.6725,60.8926,0.0733281,0.241255,0.560765,0.0775276,1.27922e-07
1407,-131.25,2,10.6234,9.18966,45.6619,60.8926,0.0732636,0.241259,0.561923,0.0779392,1.28031e-07
1408,-133.119,2,10.625,9.20548,45.676,60.8926,0.0732717,0.241061,0.563583,0.0779603,1.27557e-07
1409,-137.588,2,10.6261,9.20928,45.6716,60.8926,0.0731889,0.241054,0.565329,0.0782026,1.27085e-07
1410,-131.023,2,10.6243,9.19219,45.6657,60.8926,0.0731306,0.241026,0.566699,0.0783018,1.27474e-07
1411,-132.364,2,10.6262,9.19519,45.6635,60.8926,0.073173,0.241015,0.566732,0.0783876,1.26989e-07
1412,-139.182,2,10.6267,9.21625,45.6517,60.8926,0.0731821,0.240847,0.565823,0.0782309,1.26398e-07
1413,-124.044,2,10.6276,9.22162,45.6419,60.8926,0.0732904,0.240511,0.565803,0.0781241,1.26717e-07
1414,-121.904,2,10.63,9.22412,45.6576,60.8926,0.073376,0.240554,0.564373,0.0784727,1.27105e-07
1415,-122.944,2,10.6326,9.22763,45.6628,60.8926,0.0734482,0.240543,0.563961,0.0787381,1.27355e-07
1416,-125.695,2,10.6351,9.24629,45.6728,60.8926,0.0734712,0.240569,0.56402,0.0789667,1.27641e-07
1417,-137.181,2,10.6393,9.26803,45.6686,60.8926,0.0734754,0.240529,0.563249,0.0788814,1.27408e-07
1418,-127.796,2,10.6433,9.29805,45.6837,60.8926,0.0735712,0.240616,0.562532,0.0787528,1.27256e-07
1419,-128.264,2,10.6479,9.31141,45.6971,60.8926,0.0735923,0.240737,0.562391,0.0787071,1.27813e-07
1420,-138.043,2,10.6501,9.32561,45.7027,60.8926,0.0735723,0.240567,0.561239,0.0785293,1.27916e-07
1421,-135.65,2,10.6506,9.33205,45.6818,60.8926,0.0735455,0.24049,0.559818,0.0783182,1.2846e-07
1422,-128.425,2,10.6507,9.32981,45.6898,60.8926,0.0736392,0.240225,0.558143,0.07803,1.28739e-07
1423,-135.407,2,10.6493,9.33163,45.6859,60.8926,0.0736033,0.240068,0.557791,0.078059,1.2869e-07
1424,-132.364,2,10.6489,9.33464,45.6854,60.8926,0.0735669,0.239933,0.557267,0.0784426,1.28564e-07
1425,-135.288,2,10.648,9.32596,45.6842,60.8926,0.0734947,0.239937,0.556292,0.078655,1.28805e-07
1426,-138.535,2,10.6478,9.31718,45.6827,60.8926,0.0734219,0.239897,0.555147,0.0786736,1.2913e-07
1427,-138.293,2,10.6469,9.30225,45.6717,60.8926,0.0733712,0.239993,0.554484,0.0787004,1.29071e-07
1428,-129.647,2,10.6477,9.31537,45.6672,60.8926,0.073381,0.240023,0.555533,0.0788236,1.28856e-07
1429,-128.891,2,10.6469,9.31145,45.6822,60.8926,0.073347,0.240219,0.554978,0.0791662,1.2907e-07
1430,-133.149,2,10.6464,9.31351,45.6895,60.8926,0.073309,0.24053,0.554865,0.0792476,1.29087e-07
1431,-134.791,2,10.6471,9.32123,45.6781,60.8926,0.0733068,0.240748,0.553316,0.0790865,1.29338e-07
1432,-133.925,2,10.6469,9.32755,45.6688,60.8926,0.073286,0.240652,0.553205,0.079119,1.2937e-07
1433,-133.02,2,10.6471,9.32723,45.6652,60.8926,0.0732657,0.240582,0.551913,0.0792391,1.2969e-07
