iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1548,273.981,2,10.596,8.7472,36.9026,43.4782,0.0599191,0.264275,0.581792,0.285597,0.310312
1549,276.2,2,10.5959,8.74693,36.903,43.4782,0.0599176,0.264277,0.581786,0.285608,0.310351
1550,283.433,2,10.5959,8.74667,36.9037,43.478,0.0599191,0.264278,0.581783,0.285603,0.31041
1551,278.166,2,10.5959,8.74691,36.9034,43.4767,0.059919,0.264278,0.58182,0.285602,0.310427
1552,278.435,2,10.5959,8.74679,36.9033,43.4785,0.0599197,0.264267,0.581823,0.285622,0.310438
1553,281.039,2,10.596,8.74696,36.9035,43.4815,0.0599198,0.264261,0.581884,0.285639,0.310471
1554,278.9,2,10.5961,8.74747,36.9034,43.4854,0.0599203,0.264269,0.581873,0.285658,0.310491
1555,277.426,2,10.5962,8.74756,36.9036,43.4846,0.0599216,0.264271,0.581854,0.285675,0.310482
1556,280.178,2,10.5962,8.74791,36.9037,43.4839,0.0599237,0.264278,0.581804,0.285676,0.310487
1557,267.195,2,10.5962,8.74784,36.9039,43.4869,0.0599198,0.264273,0.581808,0.285676,0.310513
1558,271.631,2,10.5962,8.74834,36.9034,43.4879,0.0599191,0.264275,0.5818,0.285668,0.310507
1559,273.661,2,10.5963,8.74882,36.9027,43.4876,0.0599176,0.26427,0.581837,0.285663,0.310536
1560,277.031,2,10.5962,8.74873,36.9022,43.4852,0.0599187,0.264271,0.581812,0.285655,0.310531
1561,267.479,2,10.5964,8.74919,36.9023,43.4854,0.0599174,0.264276,0.581824,0.285635,0.310499
1562,262.332,2,10.5964,8.74934,36.9024,43.4867,0.0599135,0.264284,0.58183,0.285621,0.310475
1563,270.057,2,10.5966,8.7498,36.9022,43.4867,0.0599123,0.264288,0.58192,0.285607,0.310427
1564,262.67,2,10.5967,8.75032,36.9022,43.4856,0.059909,0.264288,0.581923,0.28559,0.3104
1565,274.619,2,10.5967,8.75112,36.9015,43.4831,0.0599097,0.264292,0.581953,0.285573,0.310376
1566,272.186,2,10.5968,8.75218,36.9003,43.4799,0.0599095,0.264296,0.581977,0.285559,0.310346
1567,274.834,2,10.5968,8.7523,36.8997,43.4782,0.0599082,0.264304,0.582034,0.285556,0.310342
1568,273.91,2,10.5967,8.75202,36.8991,43.4774,0.059909,0.264306,0.58209,0.285536,0.310285
1569,279.298,2,10.5968,8.75232,36.8994,43.477,0.0599099,0.264307,0.582131,0.285536,0.310293
1570,275.278,2,10.5969,8.75183,36.9001,43.4758,0.0599092,0.264301,0.582192,0.285557,0.310283
1571,262.655,2,10.5969,8.7515,36.9012,43.476,0.059905,0.264298,0.582187,0.285567,0.310264
1572,261.68,2,10.597,8.75127,36.9018,43.4762,0.0599029,0.264295,0.582139,0.285561,0.310209
1573,268.869,2,10.597,8.75091,36.9027,43.476,0.0599024,0.264297,0.582136,0.285549,0.310151
1574,272.322,2,10.597,8.75025,36.9039,43.4766,0.0599036,0.2643,0.582103,0.285555,0.310073
1575,268.853,2,10.597,8.74945,36.9054,43.4764,0.0599031,0.264306,0.582087,0.285548,0.310024
1576,267.876,2,10.597,8.74902,36.9061,43.4813,0.0599016,0.264305,0.582105,0.285526,0.310001
1577,273.225,2,10.5971,8.7491,36.9065,43.4854,0.0599021,0.264305,0.582102,0.285508,0.309984
1578,275.395,2,10.5971,8.74933,36.907,43.4845,0.0599038,0.264302,0.582132,0.28549,0.309943
1579,278.768,2,10.5972,8.75003,36.9058,43.4829,0.0599047,0.2643,0.582157,0.285493,0.309945
1580,274.835,2,10.5972,8.75039,36.9054,43.4829,0.0599051,0.264291,0.582158,0.28549,0.309947
1581,279.428,2,10.5973,8.75115,36.9049,43.4829,0.0599072,0.264283,0.582142,0.285489,0.309951
1582,273.564,2,10.5973,8.75144,36.9048,43.4828,0.0599083,0.264269,0.58213,0.285473,0.309933
1583,274.557,2,10.5973,8.7514,36.9047,43.4814,0.0599081,0.264254,0.582105,0.285473,0.309963
1584,270.493,2,10.5973,8.7514,36.9041,43.4773,0.0599053,0.264242,0.582089,0.285491,0.310001
1585,271.604,2,10.5973,8.75132,36.9037,43.4768,0.0599019,0.264239,0.5821,0.285497,0.310052
1586,278.318,2,10.5972,8.751,36.9039,43.4757,0.0599036,0.264239,0.582027,0.285512,0.310048
1587,274.514,2,10.5972,8.75124,36.9035,43.4749,0.0599038,0.264242,0.581986,0.285521,0.310041
1588,271.137,2,10.5973,8.75179,36.9033,43.4739,0.0599034,0.264243,0.581963,0.285509,0.310026
1589,267.865,2,10.5972,8.75164,36.9032,43.4748,0.0599015,0.264237,0.58191,0.285506,0.310038
1590,273.139,2,10.5973,8.75189,36.9028,43.4749,0.0599013,0.264234,0.581913,0.285503,0.310029
1591,272.705,2,10.5973,8.75176,36.9028,43.4765,0.0599012,0.264229,0.581941,0.285501,0.309996
1592,276.251,2,10.5972,8.75139,36.9027,43.4788,0.0599014,0.264223,0.581967,0.285523,0.309962
1593,272.176,2,10.5972,8.751,36.9028,43.4809,0.0599002,0.264219,0.581967,0.285538,0.309959
1594,276.909,2,10.5972,8.75115,36.9023,43.4812,0.0599009,0.264212,0.58203,0.285555,0.309905
1595,274.986,2,10.5972,8.75129,36.9023,43.4787,0.0599014,0.264213,0.582082,0.285558,0.309858
1596,273.363,2,10.5972,8.75182,36.9024,43.4784,0.0599005,0.264208,0.582149,0.285565,0.309831
1597,277.09,2,10.5972,8.75193,36.9027,43.4765,0.0599009,0.264203,0.582194,0.285543,0.309836
1598,281.286,2,10.5971,8.75185,36.9024,43.4771,0.0599016,0.264207,0.582231,0.28553,0.309864
1599,278.745,2,10.5971,8.75197,36.9024,43.4757,0.0599027,0.264207,0.582255,0.285504,0.309883
1600,275.839,2,10.5971,8.75197,36.9021,43.473,0.0599024,0.264206,0.582275,0.285509,0.309882
1601,276.769,2,10.5971,8.75208,36.9017,43.4701,0.0599018,0.264211,0.582283,0.285508,0.309923
1602,269.077,2,10.5971,8.75204,36.9013,43.4682,0.0599007,0.264204,0.582244,0.285516,0.309904
1603,274.304,2,10.5971,8.75228,36.9013,43.4682,0.0599006,0.264216,0.582197,0.285513,0.309918
1604,280.833,2,10.5972,8.75229,36.9018,43.4708,0.0599035,0.264227,0.582141,0.28551,0.309919
1605,267.03,2,10.5972,8.7524,36.9021,43.4719,0.0599011,0.264235,0.582141,0.285499,0.309898
1606,276.609,2,10.5971,8.75203,36.9018,43.4718,0.0599004,0.264238,0.582127,0.285501,0.309937
1607,285.054,2,10.5971,8.7513,36.9018,43.4702,0.0599027,0.26424,0.582074,0.285506,0.309989
1608,273.753,2,10.5971,8.75142,36.9021,43.4673,0.0599028,0.26424,0.582037,0.285495,0.309998
1609,277.499,2,10.597,8.75124,36.9016,43.4691,0.0599027,0.26424,0.582027,0.285489,0.310034
1610,274.392,2,10.5969,8.75105,36.9012,43.4691,0.0599025,0.264241,0.582044,0.285475,0.310029
1611,269.741,2,10.5969,8.75105,36.9011,43.4683,0.0599036,0.264235,0.582042,0.285446,0.30996
1612,278.983,2,10.5969,8.75094,36.9007,43.4674,0.0599054,0.264225,0.582085,0.285448,0.309915
1613,284.884,2,10.5969,8.75142,36.901,43.4683,0.0599095,0.264226,0.582094,0.285445,0.309885
1614,286.891,2,10.597,8.7518,36.9007,43.4675,0.0599136,0.264221,0.582146,0.285442,0.309874
1615,279.112,2,10.5969,8.75234,36.9003,43.465,0.059916,0.264228,0.582142,0.285424,0.309833
1616,277.689,2,10.5969,8.75285,36.8997,43.4638,0.0599175,0.264232,0.58221,0.285398,0.309791
1617,278.419,2,10.5967,8.75305,36.8991,43.4646,0.0599173,0.264248,0.582244,0.28537,0.309821
1618,284.154,2,10.5967,8.75367,36.8994,43.4658,0.0599185,0.264263,0.582268,0.285368,0.309854
1619,278.471,2,10.5966,8.75416,36.8992,43.4653,0.0599172,0.264284,0.582363,0.285348,0.309882
1620,275.853,2,10.5966,8.75425,36.8987,43.464,0.0599164,0.264287,0.582357,0.285348,0.309914
1621,270.762,2,10.5965,8.75472,36.8985,43.4652,0.0599142,0.264285,0.582364,0.285349,0.309921
1622,266.623,2,10.5966,8.75479,36.8984,43.4655,0.0599127,0.264277,0.582321,0.285337,0.309916
1623,272.702,2,10.5966,8.75494,36.8978,43.4692,0.0599115,0.264276,0.582322,0.285344,0.309919
1624,275.747,2,10.5965,8.7547,36.8979,43.4712,0.0599131,0.264277,0.582311,0.285349,0.309872
1625,269.369,2,10.5965,8.75438,36.8979,43.4697,0.0599126,0.264268,0.582272,0.285359,0.309835
1626,281.27,2,10.5965,8.75425,36.8983,43.4684,0.0599141,0.264264,0.582229,0.285362,0.309865
1627,276.932,2,10.5964,8.75418,36.8982,43.4688,0.0599147,0.264261,0.582199,0.285343,0.309886
1628,272.651,2,10.5963,8.75438,36.8979,43.4682,0.0599132,0.264257,0.582203,0.285326,0.309919
1629,280.421,2,10.5963,8.75445,36.8975,43.4679,0.0599135,0.26425,0.582208,0.285343,0.309955
1630,276.4,2,10.5964,8.75453,36.8977,43.465,0.0599137,0.264241,0.582244,0.285351,0.309947
1631,269.871,2,10.5964,8.75467,36.8976,43.4626,0.0599126,0.264235,0.58226,0.285355,0.309904
1632,275.116,2,10.5964,8.75529,36.8968,43.4603,0.0599125,0.264228,0.582335,0.285375,0.309856
1633,272.688,2,10.5965,8.75627,36.8963,43.4601,0.0599105,0.26423,0.582453,0.285384,0.309833
1634,280.091,2,10.5966,8.75718,36.8957,43.4611,0.0599106,0.26424,0.582576,0.285391,0.309816
1635,275.695,2,10.5967,8.75821,36.8953,43.4602,0.05991,0.264247,0.582672,0.285384,0.309803
1636,281.014,2,10.5966,8.75888,36.8952,43.4593,0.059912,0.264256,0.582705,0.285357,0.309794
1637,276.381,2,10.5967,8.75897,36.895,43.4571,0.0599135,0.264251,0.582686,0.285344,0.309788
1638,273.522,2,10.5967,8.75932,36.8942,43.4545,0.0599124,0.264248,0.582718,0.285338,0.309801
1639,272.101,2,10.5967,8.76002,36.8932,43.4506,0.0599097,0.264252,0.582781,0.285332,0.309817
1640,272.262,2,10.5967,8.76072,36.892,43.4469,0.0599072,0.264261,0.582796,0.285334,0.309835
1641,268.492,2,10.5967,8.76133,36.8905,43.4455,0.0599054,0.264261,0.582786,0.28534,0.309813
1642,267.299,2,10.5967,8.7615,36.8897,43.4445,0.0599023,0.264262,0.582739,0.285344,0.309838
1643,270.726,2,10.5966,8.76185,36.8887,43.445,0.0599002,0.264263,0.582709,0.285338,0.309875
1644,270.512,2,10.5966,8.76162,36.8887,43.4459,0.0598986,0.264261,0.58273,0.285329,0.309882
1645,272.994,2,10.5966,8.76151,36.8889,43.4442,0.0598961,0.264261,0.58277,0.28534,0.309907
1646,281.395,2,10.5967,8.76147,36.889,43.4421,0.0598959,0.264254,0.582773,0.285351,0.309978
1647,280.286,2,10.5967,8.76163,36.889,43.442,0.0598956,0.264252,0.582779,0.285389,0.310014
1648,273.958,2,10.5967,8.76131,36.8896,43.4417,0.0598952,0.264246,0.582748,0.285387,0.310048
1649,273.652,2,10.5966,8.76071,36.8898,43.4414,0.0598939,0.264241,0.58269,0.285404,0.310088
1650,266.146,2,10.5967,8.76085,36.8901,43.4389,0.0598915,0.264242,0.582694,0.285427,0.310042
1651,273.943,2,10.5967,8.76108,36.8899,43.4402,0.0598889,0.264247,0.582745,0.285437,0.310078
1652,273.999,2,10.5967,8.76101,36.8899,43.4398,0.0598878,0.264251,0.582772,0.285435,0.310093
1653,266.384,2,10.5967,8.76112,36.8897,43.4394,0.0598856,0.264246,0.582833,0.285439,0.310031
1654,278.941,2,10.5967,8.76131,36.8892,43.4411,0.0598864,0.264249,0.58287,0.285454,0.31
1655,280.184,2,10.5966,8.76151,36.8882,43.442,0.0598861,0.264247,0.58293,0.285477,0.310009
1656,271.373,2,10.5966,8.76168,36.8875,43.4418,0.0598845,0.264243,0.582954,0.285486,0.309998
1657,275.197,2,10.5966,8.76142,36.8877,43.4405,0.0598829,0.26424,0.582937,0.285514,0.310035
1658,284.47,2,10.5965,8.76129,36.888,43.4411,0.0598847,0.264237,0.582911,0.285542,0.310057
1659,278.14,2,10.5965,8.76097,36.8886,43.4395,0.0598849,0.264235,0.582918,0.285547,0.310081
1660,283.76,2,10.5966,8.76102,36.8892,43.4399,0.0598853,0.264231,0.582939,0.285584,0.310117
1661,283.097,2,10.5967,8.76103,36.89,43.4419,0.059887,0.264235,0.582912,0.285604,0.310153
1662,272.535,2,10.5967,8.76117,36.8899,43.4401,0.0598863,0.264239,0.582927,0.285611,0.310138
1663,281.215,2,10.5966,8.76159,36.8891,43.4371,0.0598861,0.264242,0.582953,0.285632,0.310153
1664,273.717,2,10.5967,8.762,36.8888,43.4361,0.0598862,0.264238,0.582992,0.285637,0.310117
1665,274.98,2,10.5967,8.76265,36.8878,43.4351,0.0598864,0.264229,0.583012,0.285634,0.310112
1666,268.707,2,10.5967,8.76253,36.8879,43.4343,0.059884,0.264227,0.583042,0.285641,0.310087
