iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1214,-153.428,2,10.2087,12.1836,37.3265,44.6223,0.0586653,0.324973,0.709437,0.343908,3.22187e-08
1215,-163.246,2,10.2052,12.1617,37.5419,44.6223,0.0584234,0.32545,0.708246,0.345288,3.16717e-08
1216,-163.073,2,10.2087,12.1636,37.5927,44.6223,0.0581051,0.325766,0.711059,0.347985,3.15689e-08
1217,-159.189,2,10.2193,12.0825,37.6576,44.6223,0.0582149,0.325718,0.700898,0.34999,3.17477e-08
1218,-159.02,2,10.2239,11.985,37.635,44.6223,0.0584457,0.325401,0.696239,0.354453,3.10107e-08
1219,-155.381,2,10.2297,11.9429,37.5547,44.6223,0.0588301,0.324746,0.683794,0.357919,3.09103e-08
1220,-161.041,2,10.2229,11.9941,37.4783,44.6223,0.058749,0.324743,0.682387,0.357572,3.05792e-08
1221,-153.509,2,10.2308,11.9349,37.6481,44.6223,0.0589159,0.325024,0.686335,0.362337,3.07245e-08
1222,-153.614,2,10.2403,11.8497,37.8757,44.6223,0.0591649,0.325488,0.692576,0.361712,3.06616e-08
1223,-146.956,2,10.2385,11.8115,38.0075,44.6223,0.0594342,0.326304,0.704248,0.360997,3.13124e-08
1224,-156.614,2,10.2333,11.8255,37.8873,44.6223,0.0592385,0.327114,0.707044,0.36233,3.13234e-08
1225,-161.688,2,10.224,11.761,37.8198,44.6223,0.058922,0.327922,0.706549,0.36195,3.10474e-08
1226,-170.085,2,10.2142,11.7421,37.8408,44.6223,0.0583865,0.327902,0.702231,0.360758,3.04083e-08
1227,-162.218,2,10.2108,11.7697,37.7738,44.6223,0.0579989,0.328561,0.703175,0.36488,3.06896e-08
1228,-159.849,2,10.204,11.7749,37.7088,44.6223,0.0579739,0.329485,0.706316,0.368157,3.01542e-08
1229,-163.084,2,10.1991,11.7193,37.7369,44.6223,0.0579113,0.329228,0.704479,0.367969,2.98008e-08
1230,-161.002,2,10.1969,11.6296,37.8554,44.6223,0.0580073,0.329986,0.698301,0.368411,2.95791e-08
1231,-177.035,2,10.1998,11.6289,37.8095,44.6223,0.0574035,0.330683,0.695076,0.370113,2.86386e-08
1232,-169.1,2,10.2015,11.5845,37.7684,44.6223,0.0571607,0.33027,0.691095,0.369915,2.86648e-08
1233,-166.249,2,10.1912,11.5107,37.8261,44.6223,0.0569811,0.33043,0.69115,0.368228,2.88786e-08
1234,-169.181,2,10.1876,11.3843,37.9468,44.6223,0.0567079,0.329276,0.688653,0.371984,2.88666e-08
1235,-163.608,2,10.1787,11.2282,38.0375,44.6223,0.0567031,0.329128,0.691355,0.373985,2.8849e-08
1236,-165.949,2,10.1751,11.1433,38.1565,44.6223,0.0567207,0.329086,0.694893,0.375391,2.83926e-08
1237,-165.961,2,10.1713,11.0365,38.2411,44.6223,0.0567804,0.328734,0.696281,0.376447,2.79893e-08
1238,-169.686,2,10.1686,10.8685,38.3778,44.6223,0.0567808,0.32885,0.692297,0.37583,2.75169e-08
1239,-163.67,2,10.1802,10.8558,38.3997,44.6223,0.0570537,0.328791,0.687414,0.376038,2.74021e-08
1240,-170.074,2,10.1891,10.899,38.4147,44.6223,0.0568713,0.329078,0.682108,0.37314,2.78444e-08
1241,-172.319,2,10.1983,10.9382,38.4565,44.6223,0.0565923,0.329329,0.675277,0.371596,2.83801e-08
1242,-173.391,2,10.2045,10.8381,38.5943,44.6223,0.0563548,0.329318,0.669432,0.370393,2.87123e-08
1243,-175.822,2,10.2059,10.7994,38.6728,44.6223,0.0562013,0.328825,0.663654,0.371048,2.82996e-08
1244,-176.459,2,10.212,10.7774,38.6532,44.6223,0.0560853,0.327185,0.65645,0.373319,2.79572e-08
1245,-175.564,2,10.2126,10.6979,38.7727,44.6223,0.0560491,0.326913,0.650122,0.380069,2.71557e-08
1246,-166.214,2,10.2107,10.7594,38.7315,44.6223,0.0562958,0.327116,0.651697,0.380343,2.6962e-08
1247,-167.745,2,10.2093,10.8019,38.75,44.6223,0.0564591,0.327052,0.652627,0.381524,2.66632e-08
1248,-167.972,2,10.2099,10.8661,38.6459,44.6223,0.0565094,0.326817,0.65787,0.379088,2.67621e-08
1249,-166.507,2,10.2112,11.0141,38.5762,44.6223,0.0564748,0.327384,0.659725,0.376964,2.73187e-08
1250,-174.26,2,10.2083,11.0657,38.515,44.6223,0.056229,0.328129,0.659593,0.376699,2.72877e-08
1251,-176.36,2,10.2162,11.1085,38.4939,44.6223,0.0561953,0.328066,0.655539,0.375341,2.69054e-08
1252,-171.683,2,10.2111,11.0843,38.4518,44.6223,0.0563101,0.327457,0.645494,0.375338,2.67793e-08
1253,-163.408,2,10.2102,11.0704,38.515,44.6223,0.0566618,0.32736,0.638029,0.373403,2.71058e-08
1254,-164.163,2,10.2127,11.069,38.5032,44.6223,0.0569131,0.326685,0.635115,0.375423,2.71278e-08
1255,-169.574,2,10.2103,11.0202,38.4804,44.6223,0.0570889,0.326291,0.632429,0.376145,2.65881e-08
1256,-168.81,2,10.2055,10.9958,38.4785,44.6223,0.0571453,0.326452,0.628595,0.376231,2.65147e-08
1257,-169.515,2,10.2101,11.034,38.3775,44.6223,0.057266,0.326835,0.628855,0.374365,2.6248e-08
1258,-169.945,2,10.2198,11.1509,38.414,44.6223,0.0571887,0.32739,0.631583,0.373351,2.64129e-08
1259,-171.588,2,10.2262,11.1677,38.3847,44.6223,0.0571138,0.327631,0.628852,0.371012,2.67373e-08
1260,-164.34,2,10.2205,11.2335,38.4085,44.6223,0.0572408,0.328987,0.630554,0.368663,2.68889e-08
1261,-161.523,2,10.2189,11.2676,38.4768,44.6223,0.0573153,0.329579,0.63712,0.368069,2.72648e-08
1262,-169.554,2,10.2216,11.239,38.4591,44.6223,0.0573387,0.330052,0.638625,0.367014,2.70187e-08
1263,-170.18,2,10.2235,11.2371,38.5364,44.6223,0.0572021,0.329738,0.647725,0.365843,2.7022e-08
1264,-162.709,2,10.2195,11.2211,38.5542,44.6223,0.0573079,0.330154,0.650126,0.363163,2.73849e-08
1265,-160.583,2,10.2172,11.168,38.5616,44.6223,0.0573968,0.330176,0.651805,0.36024,2.81675e-08
1266,-159.552,2,10.2135,11.15,38.5644,44.6223,0.0575298,0.330208,0.655912,0.359936,2.84518e-08
1267,-164.689,2,10.2144,11.1147,38.6391,44.6223,0.0576514,0.329974,0.6569,0.357964,2.83642e-08
1268,-170.775,2,10.2157,11.12,38.6897,44.6223,0.0576191,0.329735,0.652992,0.357383,2.80749e-08
1269,-165.641,2,10.2106,11.1245,38.7605,44.6223,0.0576997,0.330014,0.650512,0.355145,2.80507e-08
1270,-165.737,2,10.2108,11.2177,38.684,44.6223,0.0576819,0.329613,0.656607,0.352137,2.82042e-08
1271,-156.735,2,10.2124,11.2784,38.6389,44.6223,0.0580842,0.329261,0.657487,0.34845,2.83108e-08
1272,-153.434,2,10.2038,11.3405,38.5435,44.6223,0.0581985,0.329617,0.663829,0.347382,2.89761e-08
1273,-168.681,2,10.2041,11.3324,38.4683,44.6223,0.0579642,0.32918,0.662695,0.349611,2.90439e-08
1274,-166.165,2,10.1993,11.259,38.4813,44.6223,0.0578217,0.328812,0.662188,0.349782,2.92757e-08
1275,-162.684,2,10.198,11.2271,38.4414,44.6223,0.0579001,0.327704,0.659535,0.349631,2.94279e-08
1276,-161.636,2,10.197,11.2512,38.3274,44.6223,0.0578,0.326974,0.65851,0.351512,2.99942e-08
1277,-161.049,2,10.1973,11.2811,38.2654,44.6223,0.0577787,0.326839,0.659097,0.352244,3.03938e-08
1278,-159.382,2,10.1898,11.2496,38.1925,44.6223,0.0578968,0.327025,0.65986,0.353221,3.03011e-08
1279,-165.866,2,10.1865,11.166,38.2577,44.6223,0.0578223,0.327465,0.655001,0.354862,3.02492e-08
1280,-166.853,2,10.184,11.1268,38.3306,44.6223,0.0577734,0.327859,0.653139,0.355229,3.00021e-08
1281,-164.241,2,10.1834,11.0903,38.4266,44.6223,0.0576554,0.328844,0.652376,0.355356,3.03068e-08
1282,-162.381,2,10.1829,11.0353,38.459,44.6223,0.0576369,0.328704,0.64842,0.355377,3.07266e-08
1283,-158.816,2,10.1807,10.9903,38.5239,44.6223,0.057694,0.328255,0.651759,0.357126,3.07767e-08
1284,-169.685,2,10.1832,11.0193,38.5342,44.6223,0.0576957,0.328508,0.656447,0.356226,2.99723e-08
1285,-158.582,2,10.1848,10.9807,38.5593,44.6223,0.0579324,0.328477,0.656422,0.356935,2.97405e-08
1286,-155.649,2,10.1827,10.9676,38.6005,44.6223,0.0581308,0.328631,0.661617,0.357166,2.96384e-08
1287,-156.719,2,10.1852,10.9337,38.6739,44.6223,0.0583294,0.329395,0.661268,0.359636,2.93865e-08
1288,-161.15,2,10.1884,10.8811,38.8,44.6223,0.0584317,0.329409,0.654918,0.360423,2.93732e-08
1289,-167.038,2,10.1912,10.8133,38.8518,44.6223,0.0584615,0.330079,0.650943,0.360055,2.89855e-08
1290,-169.297,2,10.1894,10.8275,38.9041,44.6223,0.0580727,0.330613,0.65286,0.35976,2.94166e-08
1291,-156.934,2,10.1917,10.8283,38.9157,44.6223,0.0581823,0.330347,0.655822,0.360155,2.95551e-08
1292,-167.9,2,10.1928,10.8157,38.9541,44.6223,0.0581276,0.330512,0.655603,0.360287,2.91692e-08
1293,-167.583,2,10.1955,10.8253,38.9954,44.6223,0.0581307,0.330509,0.650352,0.360334,2.89344e-08
1294,-157.637,2,10.1959,10.8176,38.9704,44.6223,0.0582791,0.330192,0.646849,0.361922,2.90947e-08
1295,-164.336,2,10.1963,10.7931,38.9771,44.6223,0.0583055,0.330041,0.6434,0.363674,2.88892e-08
1296,-161.737,2,10.1902,10.8431,38.9297,44.6223,0.0583399,0.330025,0.641972,0.363206,2.88312e-08
1297,-166.114,2,10.1916,10.842,38.9156,44.6223,0.0582772,0.329721,0.639006,0.363689,2.88572e-08
1298,-157.343,2,10.1906,10.8265,38.9484,44.6223,0.058334,0.330057,0.63446,0.365929,2.92187e-08
1299,-165.89,2,10.1897,10.8206,38.9201,44.6223,0.0582269,0.330488,0.633463,0.364291,2.93965e-08
1300,-164.379,2,10.1897,10.8373,38.8547,44.6223,0.0582012,0.330053,0.630558,0.363744,2.95222e-08
1301,-159.688,2,10.1899,10.8427,38.8269,44.6223,0.0581891,0.329622,0.626754,0.365824,2.98922e-08
1302,-170.705,2,10.1897,10.85,38.8396,44.6223,0.0580521,0.329468,0.623226,0.366173,2.97366e-08
1303,-162.107,2,10.1906,10.8959,38.7678,44.6223,0.0581108,0.329175,0.62097,0.366207,2.97814e-08
1304,-163.056,2,10.1923,10.965,38.6714,44.6223,0.0581251,0.328863,0.622458,0.365287,2.98084e-08
1305,-160.022,2,10.1961,11.0229,38.5976,44.6223,0.058293,0.328719,0.623814,0.364079,2.96234e-08
1306,-158.851,2,10.1978,11.087,38.5411,44.6223,0.0582613,0.328393,0.630867,0.363648,2.98751e-08
1307,-170.448,2,10.1967,11.1273,38.5019,44.6223,0.0580086,0.328431,0.636392,0.362207,2.98648e-08
1308,-156.944,2,10.1981,11.1334,38.4695,44.6223,0.0579892,0.328456,0.640355,0.360898,3.04997e-08
1309,-162.75,2,10.2013,11.203,38.4131,44.6223,0.0579626,0.328958,0.64223,0.36111,3.05196e-08
1310,-169.58,2,10.201,11.2611,38.3822,44.6223,0.0577862,0.328953,0.645342,0.362494,3.02231e-08
1311,-162.819,2,10.2015,11.2849,38.3502,44.6223,0.0577557,0.328863,0.647841,0.362696,3.028e-08
1312,-172.364,2,10.2017,11.2796,38.3205,44.6223,0.0576191,0.328964,0.646827,0.362888,2.99914e-08
1313,-174.719,2,10.1998,11.2966,38.3032,44.6223,0.0574586,0.329041,0.646177,0.362308,2.96654e-08
1314,-166.019,2,10.2017,11.3424,38.2798,44.6223,0.0573714,0.328834,0.645116,0.362145,2.99462e-08
1315,-166.414,2,10.2075,11.3537,38.303,44.6223,0.0573559,0.328488,0.642359,0.362085,3.0138e-08
1316,-170.525,2,10.21,11.3538,38.2909,44.6223,0.0571861,0.328143,0.641649,0.363963,3.01899e-08
1317,-167.646,2,10.2111,11.3516,38.2683,44.6223,0.0570268,0.32775,0.641143,0.3658,3.0472e-08
1318,-160.555,2,10.2088,11.3867,38.2109,44.6223,0.0571417,0.32802,0.646799,0.365234,3.02227e-08
1319,-166.171,2,10.2081,11.4086,38.1699,44.6223,0.05714,0.327859,0.652953,0.364644,2.99233e-08
1320,-157.858,2,10.2049,11.4034,38.1359,44.6223,0.0572722,0.328004,0.653816,0.365235,2.99083e-08
1321,-166.216,2,10.2066,11.3994,38.1543,44.6223,0.0572503,0.328256,0.653294,0.36462,2.9966e-08
1322,-164.504,2,10.2096,11.425,38.1833,44.6223,0.0572291,0.328029,0.652695,0.363783,3.02355e-08
1323,-155.513,2,10.2102,11.4771,38.166,44.6223,0.0572613,0.327903,0.657781,0.362967,3.0731e-08
1324,-164.031,2,10.2115,11.4788,38.1537,44.6223,0.0573551,0.328177,0.659915,0.361511,3.04604e-08
1325,-167.424,2,10.2116,11.4907,38.1475,44.6223,0.0573783,0.328048,0.662733,0.36065,3.00951e-08
1326,-167.638,2,10.2115,11.5044,38.1508,44.6223,0.057263,0.328189,0.665002,0.360316,3.01517e-08
1327,-167.466,2,10.2125,11.5263,38.0885,44.6223,0.0570901,0.328245,0.66982,0.359302,3.04437e-08
1328,-170.933,2,10.2115,11.5324,38.0885,44.6223,0.0570161,0.328585,0.674748,0.358729,3.00406e-08
1329,-156.625,2,10.2121,11.522,38.0779,44.6223,0.0570631,0.328753,0.676084,0.358484,3.05059e-08
1330,-159.318,2,10.2116,11.5257,38.0662,44.6223,0.057041,0.329078,0.678863,0.358227,3.0863e-08
1331,-156.485,2,10.2093,11.5452,38.0335,44.6223,0.0572442,0.329221,0.679084,0.358302,3.0616e-08
1332,-155.352,2,10.2059,11.5473,38.0178,44.6223,0.0573444,0.329602,0.679729,0.357684,3.08318e-08
1333,-157.63,2,10.2036,11.5467,38.0114,44.6223,0.0574578,0.32965,0.678098,0.3588,3.07598e-08
1334,-159.994,2,10.2037,11.5344,38.0031,44.6223,0.0575116,0.329818,0.675975,0.359809,3.07865e-08
1335,-160.221,2,10.2076,11.507,38.0338,44.6223,0.0576103,0.329613,0.674617,0.359985,3.07306e-08
1336,-168.297,2,10.2066,11.4824,38.0679,44.6223,0.0575633,0.329409,0.674563,0.360712,3.04333e-08
1337,-161.797,2,10.206,11.4678,38.0703,44.6223,0.057523,0.329368,0.672682,0.36189,3.06286e-08
1338,-157.025,2,10.2042,11.4234,38.0906,44.6223,0.0576538,0.329085,0.670751,0.36309,3.05503e-08
1339,-152.027,2,10.2025,11.4039,38.1141,44.6223,0.0578155,0.329065,0.668735,0.363252,3.07481e-08
1340,-152.131,2,10.2014,11.3746,38.1112,44.6223,0.0579138,0.329025,0.666995,0.362816,3.11778e-08
1341,-153.101,2,10.202,11.3736,38.0854,44.6223,0.0580007,0.328925,0.665124,0.36451,3.13697e-08
1342,-163.919,2,10.2026,11.3649,38.0616,44.6223,0.0579064,0.328771,0.663246,0.36487,3.15656e-08
1343,-161.422,2,10.2018,11.356,38.0503,44.6223,0.0578297,0.328724,0.661394,0.365264,3.18509e-08
1344,-161.107,2,10.201,11.3677,38.0234,44.6223,0.0577908,0.328657,0.662557,0.36631,3.18069e-08
1345,-169.745,2,10.2018,11.3983,37.985,44.6223,0.0576486,0.328654,0.663404,0.366934,3.1643e-08
1346,-166.341,2,10.2009,11.4277,37.9353,44.6223,0.0575447,0.328667,0.664836,0.367961,3.15099e-08
1347,-167.563,2,10.1994,11.4461,37.9221,44.6223,0.057519,0.328443,0.665717,0.368805,3.10903e-08
1348,-160.071,2,10.2017,11.4477,37.8955,44.6223,0.057549,0.327861,0.667237,0.368836,3.11419e-08
1349,-149.194,2,10.203,11.4484,37.9064,44.6223,0.0576755,0.32759,0.670419,0.368471,3.14491e-08
1350,-158.781,2,10.2022,11.46,37.8962,44.6223,0.0577289,0.327398,0.670649,0.369114,3.13284e-08
1351,-162.186,2,10.2046,11.4821,37.8927,44.6223,0.0577003,0.327313,0.671724,0.369522,3.13192e-08
1352,-161.467,2,10.2044,11.4967,37.902,44.6223,0.0576965,0.327437,0.672978,0.368657,3.13135e-08
1353,-164.878,2,10.2057,11.5066,37.9146,44.6223,0.0576634,0.327709,0.674163,0.368417,3.12016e-08
1354,-170.88,2,10.2062,11.489,37.9416,44.6223,0.0575495,0.327871,0.675152,0.367478,3.10711e-08
1355,-164.993,2,10.2073,11.4719,37.9575,44.6223,0.0575396,0.328223,0.67661,0.365955,3.10179e-08
1356,-166.505,2,10.205,11.4906,37.9214,44.6223,0.0574207,0.328701,0.679189,0.365986,3.09727e-08
1357,-155.903,2,10.204,11.5092,37.9188,44.6223,0.0575239,0.328951,0.682755,0.364788,3.08892e-08
1358,-159.512,2,10.2057,11.5108,37.9217,44.6223,0.0575582,0.329227,0.685819,0.363222,3.09372e-08
1359,-154.708,2,10.2048,11.5299,37.9294,44.6223,0.0576618,0.329628,0.689188,0.362564,3.08271e-08
1360,-169.421,2,10.2047,11.5688,37.8916,44.6223,0.0575753,0.329736,0.689347,0.362689,3.06546e-08
1361,-167.524,2,10.2038,11.6124,37.8518,44.6223,0.0574716,0.329617,0.691081,0.364217,3.04826e-08
1362,-157.614,2,10.2058,11.6463,37.81,44.6223,0.0575288,0.32929,0.69161,0.364775,3.0503e-08
1363,-157.182,2,10.2037,11.6525,37.7965,44.6223,0.0574845,0.329327,0.693758,0.363871,3.08664e-08
1364,-163.529,2,10.2014,11.6687,37.8016,44.6223,0.0575144,0.329356,0.69628,0.36224,3.06436e-08
1365,-169.257,2,10.2012,11.67,37.797,44.6223,0.0574424,0.329316,0.69748,0.361863,3.047e-08
1366,-167.46,2,10.204,11.6726,37.859,44.6223,0.0574162,0.329482,0.697253,0.361857,3.03218e-08
1367,-165.695,2,10.2048,11.6776,37.8928,44.6223,0.0573947,0.329578,0.697948,0.361409,3.02382e-08
1368,-165.905,2,10.2063,11.7024,37.9148,44.6223,0.0573614,0.329518,0.700083,0.361634,3.00898e-08
1369,-160.033,2,10.2077,11.7126,37.9023,44.6223,0.0573825,0.329532,0.700188,0.362309,3.01052e-08
1370,-161.574,2,10.2091,11.7047,37.9468,44.6223,0.0574081,0.32951,0.698665,0.362779,3.01206e-08
1371,-168.735,2,10.2098,11.6778,38.01,44.6223,0.0573911,0.329482,0.696988,0.362845,2.99469e-08
1372,-157.49,2,10.2074,11.6667,38.0568,44.6223,0.0574308,0.32967,0.69841,0.362827,2.99581e-08
1373,-153.213,2,10.2059,11.6668,38.0732,44.6223,0.0575003,0.329824,0.699725,0.362444,3.0118e-08
1374,-162.474,2,10.2019,11.6388,38.0809,44.6223,0.0574913,0.329967,0.69898,0.361511,3.01745e-08
1375,-169.653,2,10.202,11.6374,38.0845,44.6223,0.0574377,0.330018,0.698275,0.361082,3.00625e-08
1376,-163.567,2,10.2011,11.6361,38.1092,44.6223,0.0574248,0.330177,0.697358,0.361373,3.00378e-08
1377,-160.549,2,10.2008,11.6219,38.1,44.6223,0.0574252,0.329929,0.697,0.362002,3.01058e-08
1378,-169.558,2,10.202,11.6143,38.0903,44.6223,0.0573322,0.329902,0.696151,0.3626,3.0114e-08
1379,-165.652,2,10.203,11.587,38.0841,44.6223,0.0572704,0.329742,0.69477,0.363863,3.01893e-08
1380,-160.945,2,10.2028,11.5727,38.0768,44.6223,0.0572771,0.329757,0.694565,0.36519,3.01595e-08
1381,-159.245,2,10.2029,11.5477,38.0765,44.6223,0.0573483,0.329577,0.693289,0.366016,3.0086e-08
1382,-159.447,2,10.2018,11.5126,38.0893,44.6223,0.0573519,0.329547,0.691959,0.366722,3.0205e-08
1383,-164.262,2,10.2009,11.5077,38.0648,44.6223,0.0573305,0.329558,0.693105,0.366746,3.01341e-08
1384,-161.83,2,10.2005,11.4992,38.038,44.6223,0.057282,0.329474,0.692986,0.36709,3.03193e-08
1385,-167.854,2,10.2002,11.5037,38.0158,44.6223,0.0572435,0.329453,0.691925,0.367019,3.02674e-08
1386,-165.947,2,10.1982,11.5077,38.0018,44.6223,0.0571907,0.329376,0.6914,0.367158,3.02915e-08
1387,-168.874,2,10.1964,11.4842,38.0207,44.6223,0.0571596,0.32938,0.690457,0.366271,3.02401e-08
1388,-172.934,2,10.1945,11.4603,38.0122,44.6223,0.0570739,0.329356,0.690093,0.366223,3.01351e-08
1389,-162.121,2,10.1968,11.4511,38.0428,44.6223,0.0571081,0.329256,0.690427,0.367691,2.9995e-08
1390,-163.8,2,10.1998,11.4302,38.0821,44.6223,0.0570949,0.329211,0.688651,0.368071,3.01305e-08
1391,-166.582,2,10.2009,11.3878,38.1317,44.6223,0.0570797,0.32922,0.686381,0.368938,3.01207e-08
1392,-173.714,2,10.201,11.3601,38.169,44.6223,0.0569919,0.329296,0.685436,0.369497,3.00165e-08
1393,-167.997,2,10.2011,11.3231,38.224,44.6223,0.0569562,0.32927,0.682792,0.369718,3.00917e-08
1394,-167.533,2,10.2006,11.2989,38.2664,44.6223,0.056966,0.329155,0.680052,0.369823,3.00302e-08
1395,-170.431,2,10.2002,11.2582,38.3041,44.6223,0.0569394,0.328952,0.677831,0.369707,3.00077e-08
1396,-168.223,2,10.1987,11.209,38.339,44.6223,0.0569438,0.328937,0.674405,0.3701,2.99493e-08
1397,-172.712,2,10.1982,11.1851,38.3616,44.6223,0.0569083,0.329005,0.672239,0.370578,2.98035e-08
1398,-166.34,2,10.1999,11.1858,38.3553,44.6223,0.0568969,0.328765,0.671958,0.370577,2.98659e-08
1399,-166.471,2,10.2007,11.1793,38.3591,44.6223,0.0568859,0.328673,0.669948,0.371622,2.98609e-08
1400,-167.646,2,10.2027,11.178,38.3575,44.6223,0.056872,0.328513,0.668563,0.372532,2.98357e-08
1401,-170.303,2,10.201,11.1758,38.3724,44.6223,0.0568411,0.328462,0.667638,0.372635,2.97456e-08
1402,-168.677,2,10.201,11.1643,38.3786,44.6223,0.0568218,0.328398,0.665899,0.37277,2.97615e-08
1403,-173.633,2,10.2015,11.1619,38.3988,44.6223,0.0567782,0.328142,0.665718,0.372491,2.96702e-08
1404,-165.474,2,10.2012,11.1459,38.4012,44.6223,0.0568137,0.327773,0.666195,0.373016,2.95223e-08
1405,-163.762,2,10.2007,11.1292,38.4059,44.6223,0.0568469,0.327599,0.665494,0.373652,2.94573e-08
1406,-166.295,2,10.202,11.1398,38.4103,44.6223,0.0568447,0.327503,0.665757,0.374163,2.94098e-08
1407,-170.678,2,10.2021,11.139,38.4051,44.6223,0.0567558,0.32749,0.664597,0.375275,2.95035e-08
1408,-174.261,2,10.2029,11.1282,38.4462,44.6223,0.0567462,0.327571,0.662498,0.375123,2.93593e-08
1409,-171.146,2,10.204,11.0952,38.4874,44.6223,0.0567582,0.327732,0.659284,0.375112,2.93066e-08
1410,-162.144,2,10.2036,11.0633,38.5174,44.6223,0.0568034,0.327999,0.657057,0.374726,2.94071e-08
1411,-162.848,2,10.2043,11.055,38.5234,44.6223,0.0568052,0.328118,0.655881,0.375422,2.95156e-08
1412,-166.108,2,10.204,11.0596,38.5178,44.6223,0.0568085,0.328221,0.655971,0.375973,2.9432e-08
1413,-166.426,2,10.2048,11.0649,38.5018,44.6223,0.0567811,0.328119,0.656342,0.376291,2.94976e-08
1414,-168.403,2,10.2061,11.0562,38.5082,44.6223,0.0567796,0.328293,0.656565,0.376047,2.94563e-08
1415,-165.205,2,10.2064,11.0495,38.513,44.6223,0.0567879,0.328491,0.656205,0.376163,2.94597e-08
1416,-164.333,2,10.207,11.0425,38.5296,44.6223,0.0568318,0.328452,0.654655,0.376075,2.94463e-08
1417,-170.223,2,10.2078,11.0397,38.5408,44.6223,0.0568394,0.328454,0.653351,0.376008,2.93675e-08
1418,-170.508,2,10.2098,11.0605,38.5446,44.6223,0.0567832,0.328439,0.653172,0.376213,2.94431e-08
1419,-163.126,2,10.2117,11.06,38.5689,44.6223,0.0567756,0.328423,0.652225,0.37732,2.95533e-08
1420,-168.017,2,10.212,11.0668,38.5592,44.6223,0.0567769,0.328356,0.651755,0.377491,2.95059e-08
1421,-164.916,2,10.2126,11.0862,38.5335,44.6223,0.056803,0.328309,0.651804,0.377733,2.94424e-08
1422,-166.898,2,10.2125,11.0949,38.5245,44.6223,0.0567863,0.328361,0.651373,0.377791,2.9485e-08
1423,-171.668,2,10.2123,11.0987,38.5281,44.6223,0.05675,0.328452,0.650801,0.377474,2.94862e-08
1424,-167.793,2,10.2138,11.1052,38.5317,44.6223,0.0567383,0.328207,0.650381,0.376676,2.96082e-08
1425,-166.234,2,10.2137,11.1001,38.5449,44.6223,0.0567198,0.328243,0.650143,0.376229,2.97209e-08
1426,-172.432,2,10.2144,11.0858,38.5528,44.6223,0.0566665,0.328221,0.648437,0.376462,2.98029e-08
1427,-174.408,2,10.215,11.0743,38.5545,44.6223,0.056617,0.328244,0.647818,0.376441,2.97941e-08
1428,-172.009,2,10.2146,11.0776,38.5394,44.6223,0.0565904,0.32819,0.646899,0.376106,2.97944e-08
1429,-167.9,2,10.2149,11.0861,38.536,44.6223,0.0565747,0.328215,0.646703,0.376175,2.98258e-08
1430,-164.978,2,10.2152,11.0981,38.533,44.6223,0.0565799,0.328286,0.647248,0.376475,2.98023e-08
1431,-164.98,2,10.2157,11.1065,38.5233,44.6223,0.0566032,0.32849,0.64807,0.376089,2.97607e-08
1432,-159.879,2,10.2146,11.1125,38.5072,44.6223,0.0566349,0.328463,0.649139,0.37592,2.9792e-08
1433,-159.674,2,10.2142,11.1188,38.498,44.6223,0.0566357,0.328504,0.649767,0.375443,2.99792e-08
1434,-168.516,2,10.213,11.1219,38.4858,44.6223,0.0566373,0.328588,0.649852,0.375368,2.9889e-08
1435,-162.993,2,10.2128,11.1167,38.4786,44.6223,0.0566676,0.328525,0.649176,0.375278,2.99158e-08
1436,-159.642,2,10.213,11.1102,38.4605,44.6223,0.056723,0.328409,0.649122,0.375278,2.9911e-08
1437,-166.249,2,10.2139,11.1216,38.4621,44.6223,0.0567459,0.328275,0.648673,0.375099,2.98851e-08
1438,-162.249,2,10.2142,11.1325,38.4406,44.6223,0.0567378,0.328249,0.649178,0.374765,3.00304e-08
1439,-167.172,2,10.2147,11.1471,38.4168,44.6223,0.0567335,0.328235,0.649501,0.374365,3.00427e-08
1440,-172.75,2,10.214,11.1531,38.4039,44.6223,0.056701,0.328295,0.649109,0.374626,2.99742e-08
1441,-170.671,2,10.2137,11.1649,38.3848,44.6223,0.0566652,0.328369,0.649628,0.374579,2.99541e-08
1442,-161.227,2,10.2136,11.1809,38.3604,44.6223,0.0566615,0.328409,0.650836,0.374707,3.00178e-08
1443,-158.956,2,10.2136,11.1935,38.3418,44.6223,0.0567004,0.328586,0.652909,0.37442,2.99782e-08
1444,-172.241,2,10.2132,11.2117,38.329,44.6223,0.0566337,0.328582,0.653517,0.374002,3.00476e-08
1445,-168.314,2,10.2131,11.2269,38.2955,44.6223,0.0566156,0.328577,0.653864,0.374008,3.0037e-08
