iteration,convergenceIndicator,phase,Cl_pop,beta_Cl_logtWTKG,beta_Cl_tCLCRMLMIN,V1_pop,Q_pop,V2_pop,omega_Cl,omega_V1,omega_Q,omega_V2,corr_V2_V1,a1,a2
1817,714.548,2,5.66228,0.883067,0.607731,42.7483,15.463,50.609,0.137515,0.319525,0.339842,0.298147,0.998604,0.282351,0.0646172
1818,715.79,2,5.66314,0.88216,0.607359,42.7409,15.4672,50.5999,0.137629,0.319544,0.339038,0.298177,0.998608,0.282442,0.0645902
1819,728.35,2,5.66324,0.882011,0.607232,42.7114,15.4888,50.5662,0.13796,0.31944,0.339612,0.298063,0.998602,0.2824,0.0646902
1820,720.764,2,5.65896,0.883164,0.607798,42.7002,15.4813,50.5563,0.13813,0.319374,0.339486,0.298009,0.998604,0.282425,0.0647154
1821,713.786,2,5.66375,0.882387,0.607243,42.7127,15.4843,50.572,0.13815,0.319168,0.339315,0.297708,0.99861,0.282441,0.0646883
1822,715.664,2,5.66514,0.883445,0.607087,42.7405,15.4769,50.5958,0.138443,0.318709,0.338876,0.297382,0.998619,0.282531,0.0646766
1823,714.929,2,5.66954,0.88437,0.606391,42.7632,15.4902,50.6152,0.138574,0.318389,0.338976,0.297102,0.998632,0.282437,0.0647081
1824,712.734,2,5.67489,0.88513,0.605413,42.7764,15.5138,50.6338,0.138745,0.318036,0.339096,0.296719,0.998643,0.282297,0.0647142
1825,712.155,2,5.67376,0.88596,0.60576,42.7907,15.5151,50.6493,0.139109,0.317771,0.339558,0.296458,0.998654,0.282444,0.0646209
1826,717.999,2,5.6723,0.888574,0.605989,42.7967,15.5295,50.6609,0.139345,0.317517,0.340598,0.296174,0.998646,0.282352,0.0645889
1827,711.34,2,5.67376,0.889384,0.605954,42.8031,15.5421,50.6683,0.139476,0.316957,0.341846,0.295663,0.998655,0.282227,0.0645558
1828,711.05,2,5.67366,0.889331,0.605925,42.8078,15.5531,50.6746,0.139717,0.316079,0.341785,0.294894,0.998636,0.282396,0.0644057
1829,720.592,2,5.6748,0.8898,0.605812,42.8203,15.5558,50.6787,0.139865,0.315371,0.342823,0.294079,0.998593,0.282522,0.0642864
1830,711.143,2,5.67545,0.890379,0.605619,42.8219,15.5474,50.6841,0.139991,0.314724,0.344067,0.293333,0.998597,0.282556,0.0642131
1831,705.951,2,5.67727,0.890838,0.605227,42.8365,15.5382,50.6957,0.139974,0.314047,0.345076,0.292638,0.998616,0.282422,0.0641829
1832,713.334,2,5.68199,0.890908,0.60433,42.8454,15.5285,50.7067,0.1397,0.313478,0.346373,0.292085,0.998621,0.282192,0.0642276
1833,712.92,2,5.68096,0.890938,0.604325,42.8553,15.5114,50.7196,0.139463,0.312968,0.347,0.291562,0.998613,0.282047,0.0642175
1834,722.6,2,5.68142,0.891027,0.604133,42.857,15.502,50.7193,0.139503,0.312665,0.348365,0.291247,0.9986,0.281981,0.0642461
1835,719.374,2,5.68301,0.890169,0.603702,42.8767,15.4922,50.7385,0.139682,0.312757,0.348714,0.29143,0.998583,0.282061,0.0641758
1836,721.161,2,5.68304,0.889906,0.603646,42.9004,15.4898,50.7637,0.139628,0.312742,0.350226,0.29151,0.998581,0.282189,0.0641575
1837,714.263,2,5.68037,0.890569,0.604163,42.9348,15.4701,50.8,0.139718,0.312864,0.350358,0.291639,0.99858,0.282293,0.0640798
1838,714.665,2,5.68254,0.889984,0.603861,42.9623,15.4626,50.8354,0.13942,0.312908,0.351612,0.291662,0.998581,0.282225,0.064056
1839,722.145,2,5.6824,0.890336,0.603706,42.9821,15.4279,50.8554,0.139576,0.31291,0.351061,0.291628,0.99858,0.282528,0.064055
1840,713.453,2,5.68847,0.889245,0.602533,42.9985,15.3856,50.8725,0.139418,0.31277,0.350738,0.291477,0.998587,0.282471,0.0640786
1841,717.649,2,5.69188,0.888323,0.601897,43.0265,15.3453,50.9009,0.139162,0.312647,0.351195,0.291395,0.998588,0.282405,0.0641173
1842,717.226,2,5.69734,0.88702,0.600994,43.0532,15.34,50.9259,0.139436,0.312579,0.35094,0.291403,0.99859,0.282565,0.0640817
1843,716.114,2,5.69647,0.886953,0.601019,43.0802,15.3214,50.9568,0.139581,0.312614,0.350936,0.291536,0.998596,0.282613,0.0640667
1844,710.235,2,5.69333,0.886818,0.601476,43.0988,15.2893,50.9817,0.139591,0.312576,0.350335,0.291507,0.998601,0.282635,0.0640191
1845,708.593,2,5.68789,0.887554,0.602171,43.0952,15.2583,50.9803,0.139513,0.312666,0.349208,0.291644,0.9986,0.282682,0.0639369
1846,709.559,2,5.68328,0.888085,0.6028,43.0908,15.2643,50.9742,0.139457,0.31266,0.348839,0.291746,0.998599,0.282755,0.0638506
1847,711.413,2,5.68277,0.888069,0.602938,43.0942,15.2643,50.9747,0.139423,0.312626,0.347467,0.291686,0.998594,0.282846,0.0637996
1848,718.468,2,5.67763,0.888842,0.603752,43.0846,15.2621,50.9668,0.139503,0.312533,0.346435,0.29161,0.998571,0.282918,0.0637676
1849,716.604,2,5.67945,0.888089,0.603677,43.0782,15.2756,50.9544,0.13966,0.312529,0.345762,0.29156,0.998561,0.282893,0.0637555
1850,712.895,2,5.67893,0.887563,0.603813,43.0769,15.3022,50.9534,0.139665,0.312323,0.345375,0.291268,0.998562,0.282878,0.0637521
1851,720.293,2,5.67679,0.888061,0.604264,43.0824,15.3178,50.9602,0.139786,0.312101,0.345379,0.291063,0.998562,0.283073,0.0637637
1852,715.465,2,5.67724,0.887814,0.604356,43.0892,15.3141,50.9645,0.139801,0.311923,0.345343,0.290967,0.99857,0.283069,0.0637935
1853,713.57,2,5.68112,0.887841,0.603785,43.0938,15.3189,50.9741,0.139957,0.311773,0.344049,0.290939,0.998581,0.283008,0.0638455
1854,715.077,2,5.67597,0.888275,0.604633,43.1108,15.296,50.9931,0.140025,0.311814,0.343176,0.290935,0.998578,0.283038,0.0638367
1855,719.746,2,5.67453,0.888901,0.605112,43.1425,15.2769,51.0227,0.13998,0.31191,0.341395,0.291053,0.998581,0.282787,0.0639894
1856,718.819,2,5.67417,0.889755,0.605378,43.1779,15.2593,51.0619,0.139896,0.311919,0.340654,0.290923,0.998578,0.282628,0.064076
1857,716.216,2,5.67531,0.890399,0.605257,43.2197,15.2425,51.1076,0.139772,0.312091,0.340915,0.2911,0.998589,0.282631,0.064104
1858,722.675,2,5.67844,0.890461,0.604792,43.241,15.2358,51.1326,0.139719,0.312484,0.340023,0.291447,0.998583,0.282659,0.0641536
1859,724.104,2,5.68272,0.891464,0.60417,43.256,15.2494,51.148,0.139691,0.312841,0.33951,0.291719,0.998574,0.282585,0.0642226
1860,721.933,2,5.68271,0.892012,0.604106,43.266,15.2289,51.1553,0.139768,0.313097,0.338389,0.292011,0.998574,0.282497,0.0643113
1861,727.34,2,5.68459,0.893424,0.603742,43.2855,15.2024,51.1747,0.139654,0.313656,0.338487,0.292617,0.998578,0.282424,0.0644242
1862,730.584,2,5.68308,0.89481,0.603666,43.3083,15.1638,51.2003,0.139713,0.314341,0.338499,0.293141,0.998572,0.282524,0.0644842
1863,720.044,2,5.68188,0.895553,0.603757,43.3315,15.1389,51.2272,0.139831,0.31491,0.338459,0.293704,0.998575,0.28262,0.0644581
1864,719.926,2,5.6836,0.894676,0.603255,43.3355,15.0911,51.2277,0.139837,0.315493,0.338846,0.294109,0.998577,0.282708,0.0644294
1865,713.929,2,5.68449,0.894554,0.60297,43.3351,15.0708,51.2283,0.139761,0.315943,0.338579,0.294687,0.998575,0.282728,0.0643585
1866,713.946,2,5.68915,0.894521,0.60192,43.3331,15.0556,51.2305,0.139744,0.316327,0.33764,0.295077,0.998577,0.28263,0.0643522
1867,718.056,2,5.69073,0.893872,0.601538,43.3155,15.0447,51.2181,0.139611,0.316923,0.336073,0.295583,0.99858,0.282575,0.0643999
1868,714.472,2,5.69364,0.892529,0.600963,43.3047,15.0411,51.2052,0.13954,0.317563,0.335318,0.296076,0.998584,0.282494,0.0643895
1869,715.624,2,5.69566,0.891891,0.600467,43.3056,15.0267,51.2092,0.139591,0.318296,0.334674,0.296725,0.998591,0.282378,0.0643946
1870,712.945,2,5.69754,0.891437,0.600011,43.3013,15.0017,51.2068,0.139698,0.318811,0.334393,0.297301,0.998603,0.282402,0.064349
1871,709.75,2,5.69937,0.890979,0.59953,43.2876,15.0052,51.1894,0.139841,0.319404,0.33354,0.297981,0.998613,0.282323,0.0643009
1872,708.581,2,5.70045,0.889473,0.599288,43.2762,14.9872,51.1715,0.139819,0.32003,0.332682,0.298622,0.998622,0.282327,0.06423
1873,705.865,2,5.70218,0.888617,0.598873,43.2548,14.9723,51.1476,0.139778,0.320524,0.33111,0.299057,0.998626,0.282217,0.0641768
1874,716.324,2,5.70039,0.887892,0.599034,43.2412,14.9689,51.1359,0.139774,0.321028,0.329179,0.299595,0.998616,0.282224,0.0641659
1875,714.377,2,5.70333,0.886975,0.598585,43.2319,14.9627,51.1237,0.139595,0.321515,0.328938,0.300096,0.99862,0.282137,0.0641672
1876,714.539,2,5.70291,0.886797,0.598553,43.2173,14.9605,51.1044,0.139519,0.32231,0.327899,0.300814,0.998628,0.281968,0.0642044
1877,722.023,2,5.70314,0.88654,0.598299,43.1998,14.948,51.0852,0.139594,0.322926,0.326332,0.301374,0.998625,0.281975,0.0642528
1878,715.187,2,5.69893,0.88651,0.598769,43.1873,14.9648,51.0683,0.139501,0.323422,0.325742,0.301864,0.998629,0.281985,0.0642443
1879,706.496,2,5.69968,0.88651,0.598689,43.1805,14.9783,51.0588,0.139384,0.323948,0.324654,0.302311,0.998635,0.28194,0.0641896
1880,710.218,2,5.69904,0.887005,0.598782,43.1727,14.9862,51.0504,0.139461,0.32429,0.323206,0.302685,0.998635,0.281959,0.0641406
1881,718.353,2,5.70214,0.887151,0.598506,43.1779,15.0091,51.0517,0.139448,0.324744,0.322316,0.303069,0.998629,0.281909,0.0641587
1882,719.946,2,5.70734,0.88668,0.597769,43.18,15.0235,51.0491,0.139564,0.325162,0.322249,0.30345,0.998628,0.281904,0.0641623
1883,712.185,2,5.70832,0.887243,0.597734,43.1767,15.0441,51.0463,0.139592,0.3255,0.322158,0.303766,0.998634,0.281842,0.0641426
1884,710.842,2,5.70799,0.887113,0.597914,43.181,15.0502,51.0487,0.139574,0.325866,0.321112,0.30406,0.998646,0.281842,0.0641452
1885,714.77,2,5.70917,0.887184,0.597764,43.1842,15.0666,51.0525,0.139587,0.326181,0.321359,0.304374,0.998652,0.28184,0.0641301
1886,718.804,2,5.70705,0.887699,0.598208,43.1829,15.0844,51.0521,0.139626,0.326214,0.320843,0.304489,0.998651,0.28187,0.0641562
1887,713.311,2,5.70429,0.888317,0.598699,43.1864,15.0974,51.0559,0.139537,0.326155,0.32094,0.304459,0.998662,0.281577,0.0642418
1888,720.578,2,5.70505,0.888624,0.59862,43.1814,15.1018,51.0497,0.139593,0.326239,0.321886,0.304622,0.998654,0.281514,0.0642318
1889,719.243,2,5.70654,0.888314,0.5985,43.1848,15.1016,51.0506,0.139448,0.326558,0.323031,0.30499,0.998665,0.28137,0.0642922
1890,716.082,2,5.70591,0.88823,0.598572,43.1839,15.0981,51.0514,0.139578,0.326836,0.322959,0.305272,0.998667,0.281301,0.06429
1891,723.735,2,5.70694,0.888474,0.598208,43.1728,15.0777,51.0389,0.139653,0.327182,0.322797,0.305697,0.99866,0.28136,0.0643008
1892,715.942,2,5.70772,0.889016,0.597954,43.1748,15.069,51.0418,0.139695,0.327614,0.322916,0.306149,0.998669,0.281345,0.0642985
1893,718.513,2,5.70454,0.890328,0.598249,43.1638,15.0595,51.0293,0.139734,0.328047,0.322155,0.306586,0.998671,0.281438,0.0643007
1894,730.547,2,5.70113,0.89144,0.598654,43.1609,15.0464,51.0254,0.139795,0.328758,0.322166,0.307151,0.99867,0.281415,0.0643889
1895,728.035,2,5.69666,0.891382,0.59938,43.1419,15.0423,51.0085,0.139866,0.329182,0.322188,0.307574,0.998671,0.281534,0.0644393
1896,736.705,2,5.69165,0.890677,0.600294,43.1578,15.0687,51.0315,0.139884,0.329913,0.323036,0.308194,0.998665,0.281565,0.0645202
1897,721.544,2,5.68981,0.890254,0.600642,43.1655,15.071,51.0411,0.139756,0.330423,0.323878,0.308721,0.998674,0.281496,0.0645598
1898,723.391,2,5.68834,0.889758,0.600853,43.1614,15.0778,51.0427,0.13967,0.331028,0.323982,0.309258,0.998679,0.281519,0.0645909
1899,715.177,2,5.68988,0.888702,0.600697,43.1599,15.0974,51.0411,0.139491,0.331484,0.323763,0.309706,0.998689,0.281385,0.0646258
1900,724.487,2,5.69289,0.888061,0.600245,43.1588,15.1272,51.0392,0.139386,0.331919,0.323327,0.31005,0.998692,0.281366,0.064697
1901,721.895,2,5.69882,0.887501,0.599384,43.1616,15.1382,51.0433,0.139388,0.331978,0.323233,0.310171,0.998699,0.281307,0.064768
1902,716.27,2,5.69699,0.887548,0.599612,43.1732,15.1332,51.0592,0.139567,0.331961,0.323058,0.310131,0.998696,0.281415,0.0647137
1903,724.308,2,5.69566,0.887051,0.599704,43.1833,15.1078,51.0732,0.139748,0.331969,0.324174,0.310045,0.998695,0.281463,0.0647105
1904,722.567,2,5.69382,0.886685,0.599878,43.1911,15.0841,51.0823,0.139895,0.331997,0.32448,0.310067,0.9987,0.281507,0.0647388
1905,723.575,2,5.69188,0.88779,0.600058,43.1898,15.0765,51.0827,0.139901,0.33209,0.324256,0.310214,0.998692,0.281543,0.0647436
1906,715.504,2,5.68974,0.887611,0.600275,43.1939,15.0827,51.0886,0.13997,0.332222,0.323965,0.310241,0.998695,0.281575,0.0647209
1907,722.555,2,5.68898,0.88766,0.600451,43.2086,15.0867,51.1069,0.139968,0.332547,0.324245,0.31048,0.998697,0.281695,0.0647128
1908,726.935,2,5.69122,0.888607,0.600033,43.2266,15.0946,51.131,0.139926,0.332882,0.325282,0.310785,0.998696,0.2817,0.0647344
1909,719.566,2,5.69456,0.887761,0.599566,43.2523,15.0728,51.1585,0.139722,0.333115,0.325462,0.310931,0.998704,0.281614,0.0647895
1910,722.739,2,5.69238,0.888269,0.599897,43.2611,15.0578,51.1668,0.139621,0.333017,0.32539,0.310908,0.998699,0.281627,0.0648131
1911,719.486,2,5.68956,0.88874,0.600313,43.2826,15.0372,51.1865,0.139597,0.332883,0.32507,0.310806,0.998692,0.281583,0.0648238
1912,718.902,2,5.68847,0.888984,0.60054,43.301,15.015,51.2078,0.139488,0.332748,0.325149,0.310614,0.9987,0.281484,0.0648919
1913,721.655,2,5.68708,0.88928,0.60085,43.3168,14.9934,51.2252,0.139419,0.332548,0.325241,0.310403,0.998692,0.281473,0.064904
1914,717.409,2,5.68635,0.889218,0.601013,43.32,14.9873,51.2269,0.139279,0.332379,0.326112,0.310231,0.998693,0.281435,0.0648976
1915,719.873,2,5.68324,0.889669,0.601406,43.318,14.9734,51.2223,0.139316,0.332172,0.32726,0.310025,0.998695,0.281362,0.0649064
1916,720.727,2,5.68079,0.890107,0.601724,43.3086,14.9639,51.2131,0.139334,0.33194,0.328358,0.309727,0.998693,0.281323,0.0649045
1917,722.8,2,5.68091,0.890683,0.601629,43.2929,14.9582,51.1968,0.139367,0.331764,0.329153,0.309537,0.998682,0.281337,0.0648789
1918,718.184,2,5.68535,0.891008,0.600947,43.289,14.962,51.1952,0.139366,0.33153,0.330603,0.309343,0.998681,0.281224,0.0648662
1919,720.921,2,5.68609,0.891643,0.600866,43.2946,14.9552,51.2046,0.139398,0.331236,0.330454,0.309139,0.99867,0.281184,0.0648702
1920,725.386,2,5.68894,0.891779,0.60029,43.2991,14.9513,51.2083,0.139381,0.331071,0.330132,0.309035,0.998662,0.281127,0.0649252
1921,718.966,2,5.68907,0.892068,0.600249,43.2975,14.9497,51.2079,0.139437,0.330776,0.331399,0.308773,0.99866,0.281108,0.0648956
1922,708.643,2,5.69159,0.891959,0.599814,43.2878,14.9498,51.2001,0.139475,0.33049,0.331975,0.308523,0.998662,0.28105,0.0648294
1923,718.826,2,5.69267,0.892665,0.599562,43.2749,14.962,51.1859,0.13966,0.330286,0.332324,0.308316,0.998657,0.281152,0.0647792
1924,718.258,2,5.69476,0.892842,0.599163,43.2667,14.9647,51.1814,0.139668,0.330183,0.332112,0.308245,0.998655,0.281136,0.0647802
1925,715.461,2,5.6948,0.893438,0.599085,43.2581,14.9682,51.1764,0.13967,0.329818,0.332592,0.307928,0.998659,0.281144,0.0647704
1926,717.361,2,5.69703,0.893768,0.598747,43.2402,14.9832,51.1546,0.139804,0.329524,0.333098,0.307749,0.998655,0.281188,0.0647256
1927,716.07,2,5.69821,0.893329,0.598555,43.2142,14.9991,51.1274,0.13966,0.329219,0.333246,0.307448,0.998656,0.281288,0.0647091
1928,721.735,2,5.69851,0.89334,0.598456,43.1888,15.0131,51.1011,0.139578,0.32887,0.333464,0.307146,0.998645,0.281283,0.0647156
1929,715.495,2,5.69703,0.893203,0.598792,43.1733,15.0213,51.0812,0.139503,0.328518,0.333837,0.306781,0.998638,0.281263,0.064684
1930,722.99,2,5.69187,0.893508,0.599586,43.1559,15.0223,51.0611,0.139477,0.328178,0.333254,0.306414,0.99862,0.281333,0.06468
1931,722.272,2,5.69017,0.893656,0.599794,43.1327,15.0291,51.0388,0.139381,0.327785,0.333399,0.306078,0.998608,0.28137,0.0646806
1932,716.26,2,5.69173,0.893392,0.599593,43.1274,15.0438,51.0347,0.139458,0.327569,0.334,0.30586,0.99862,0.281453,0.0646731
1933,719.346,2,5.68991,0.893158,0.599899,43.1262,15.0379,51.0353,0.139607,0.327261,0.335181,0.305605,0.998622,0.281551,0.0646329
1934,717.241,2,5.68654,0.89269,0.600536,43.1279,15.044,51.0368,0.139667,0.327081,0.335257,0.305431,0.998628,0.281619,0.0646308
1935,714.537,2,5.68509,0.892586,0.60071,43.1231,15.0509,51.0324,0.139709,0.326855,0.334875,0.305253,0.998637,0.281587,0.0646565
1936,716.829,2,5.68649,0.891772,0.600427,43.1104,15.0544,51.0209,0.139699,0.326547,0.335846,0.304973,0.998627,0.281653,0.0645872
1937,715.487,2,5.68377,0.89204,0.600829,43.1047,15.0512,51.0143,0.139737,0.326254,0.335984,0.304631,0.998633,0.281773,0.0645669
1938,721.781,2,5.67998,0.892131,0.601371,43.1041,15.0388,51.0139,0.139755,0.325937,0.337233,0.304358,0.998629,0.281763,0.0645622
1939,723.395,2,5.67934,0.892229,0.601425,43.1043,15.0319,51.0182,0.139786,0.3256,0.338107,0.304079,0.998626,0.281784,0.0645712
1940,719.918,2,5.68122,0.892204,0.601087,43.1056,15.0247,51.0228,0.139881,0.325353,0.338667,0.303829,0.998622,0.281788,0.0645579
1941,711.028,2,5.67973,0.89215,0.601339,43.1085,15.0222,51.024,0.139887,0.32511,0.339004,0.30361,0.998629,0.281773,0.0645341
1942,725.996,2,5.68056,0.892652,0.601197,43.1122,15.0214,51.0294,0.13987,0.324945,0.339189,0.303414,0.998621,0.281703,0.0645821
1943,724.04,2,5.68423,0.89299,0.600615,43.1145,15.0278,51.0292,0.139788,0.324752,0.339392,0.30326,0.998623,0.281566,0.0646664
1944,727.608,2,5.68359,0.892719,0.60083,43.1211,15.0338,51.0351,0.139688,0.324806,0.339935,0.30325,0.998623,0.281606,0.0647099
1945,724.807,2,5.68216,0.893205,0.601056,43.1167,15.0444,51.0324,0.139855,0.324693,0.340498,0.303193,0.998622,0.281697,0.0647032
1946,721.939,2,5.68293,0.893009,0.600998,43.1087,15.0468,51.0256,0.139938,0.324633,0.340868,0.303056,0.99862,0.281767,0.0646881
1947,721.891,2,5.68191,0.893065,0.601128,43.1007,15.0453,51.0166,0.139866,0.324366,0.340915,0.302835,0.998608,0.281692,0.0647034
1948,715.026,2,5.67862,0.89233,0.601743,43.0931,15.0555,51.0083,0.139837,0.324084,0.341594,0.302596,0.998607,0.28166,0.064675
1949,720.144,2,5.67322,0.892694,0.602674,43.0906,15.0497,51.0039,0.139833,0.323902,0.341352,0.302402,0.9986,0.281667,0.0646751
1950,721.057,2,5.67049,0.892901,0.603159,43.0941,15.0495,51.0047,0.139779,0.323724,0.340586,0.302295,0.998598,0.281755,0.0646948
1951,713.963,2,5.6671,0.893761,0.603811,43.1025,15.059,51.0166,0.139743,0.323479,0.34013,0.302056,0.998602,0.281729,0.0647052
1952,718.296,2,5.66383,0.894655,0.604473,43.1068,15.0714,51.0215,0.139642,0.323266,0.340281,0.301846,0.998598,0.281697,0.0647109
1953,726.898,2,5.65928,0.895614,0.605278,43.1192,15.0594,51.0337,0.139621,0.322995,0.340129,0.301544,0.998596,0.281739,0.0647678
1954,722.072,2,5.65529,0.896287,0.606034,43.1444,15.0467,51.0623,0.139647,0.322749,0.339966,0.301346,0.998596,0.281801,0.0647903
1955,729.431,2,5.65479,0.895893,0.606176,43.1711,15.0295,51.0898,0.139707,0.322621,0.339311,0.301208,0.998592,0.281936,0.0648316
1956,727.169,2,5.65871,0.89542,0.605614,43.1818,15.0272,51.1018,0.139779,0.322584,0.33964,0.301164,0.998585,0.281861,0.0648658
1957,721.208,2,5.66095,0.894181,0.60533,43.1869,15.0253,51.1072,0.139815,0.322632,0.339695,0.301141,0.998586,0.281849,0.0648767
1958,722.066,2,5.6593,0.893655,0.605578,43.1955,15.0312,51.1149,0.13988,0.322642,0.339752,0.301187,0.99859,0.281923,0.0648817
1959,720.7,2,5.65795,0.89339,0.605812,43.2041,15.0254,51.1271,0.139898,0.322729,0.340262,0.301245,0.998588,0.282007,0.0648419
1960,721.59,2,5.65786,0.892636,0.605832,43.2054,15.0283,51.1241,0.139916,0.322781,0.340846,0.30129,0.998588,0.282024,0.0648287
1961,721.224,2,5.65677,0.892205,0.605992,43.2107,15.0252,51.1308,0.139939,0.322874,0.341305,0.301375,0.998593,0.281982,0.0648447
1962,729.512,2,5.65689,0.891936,0.606042,43.2118,15.0156,51.1289,0.139955,0.322976,0.341609,0.301434,0.998586,0.282022,0.064859
1963,725.883,2,5.65617,0.891382,0.606179,43.2146,15.0237,51.1273,0.139976,0.323224,0.341812,0.301685,0.998591,0.281961,0.0649039
1964,723.345,2,5.65487,0.891181,0.606364,43.2123,15.0232,51.1208,0.13997,0.323545,0.34188,0.301926,0.998593,0.281968,0.0649091
1965,720.767,2,5.65521,0.891358,0.606361,43.2042,15.0371,51.113,0.140063,0.323806,0.342366,0.302191,0.998605,0.28202,0.0649047
1966,721.669,2,5.65221,0.891808,0.606777,43.1881,15.0516,51.0968,0.140067,0.324085,0.342499,0.30243,0.998613,0.282066,0.0649109
1967,725.604,2,5.65079,0.892401,0.606893,43.1766,15.0493,51.0852,0.140189,0.324406,0.343008,0.302706,0.998618,0.282185,0.0648942
1968,720.098,2,5.65161,0.892735,0.606729,43.1682,15.048,51.0765,0.14023,0.324683,0.342574,0.302971,0.998619,0.282191,0.0648881
1969,714.277,2,5.65171,0.892652,0.606762,43.16,15.0504,51.0673,0.140226,0.324802,0.342602,0.303107,0.998628,0.282146,0.0648835
1970,711.209,2,5.65093,0.893009,0.606883,43.1531,15.0607,51.06,0.140212,0.324907,0.342031,0.303201,0.998628,0.282139,0.0648404
1971,713.749,2,5.64816,0.893552,0.607388,43.155,15.0599,51.0624,0.140236,0.324946,0.341554,0.303246,0.998628,0.282115,0.064818
1972,715.651,2,5.64752,0.894055,0.607396,43.1508,15.0591,51.0559,0.140209,0.325013,0.34132,0.303258,0.998631,0.282004,0.0648334
1973,721.883,2,5.64679,0.894238,0.607519,43.1386,15.0688,51.0428,0.140183,0.325026,0.341425,0.303251,0.998635,0.281978,0.0648623
1974,721.104,2,5.6446,0.894037,0.607894,43.1296,15.0731,51.0325,0.140128,0.325162,0.341159,0.30338,0.998636,0.28197,0.0648799
1975,717.497,2,5.64409,0.893579,0.608053,43.1245,15.0762,51.0273,0.140119,0.325185,0.341128,0.303385,0.998637,0.281988,0.0648647
1976,724.58,2,5.64584,0.892576,0.607781,43.1178,15.0783,51.0176,0.140157,0.32511,0.341389,0.303309,0.998633,0.282058,0.0648559
1977,716.529,2,5.64487,0.892231,0.607982,43.1197,15.0708,51.0181,0.140256,0.325079,0.341394,0.303316,0.998625,0.282095,0.064795
1978,713.549,2,5.64459,0.891972,0.60804,43.1222,15.0697,51.02,0.140237,0.324977,0.34127,0.303235,0.998617,0.282129,0.0647315
1979,716.917,2,5.64562,0.891985,0.6079,43.1258,15.0625,51.0242,0.140209,0.324882,0.341189,0.303121,0.998615,0.282155,0.0647149
1980,712.483,2,5.64701,0.892377,0.60764,43.1257,15.0597,51.0215,0.140216,0.32478,0.341149,0.302975,0.998619,0.282123,0.064701
1981,722.191,2,5.6489,0.892584,0.60733,43.1202,15.0608,51.0172,0.140115,0.324633,0.341287,0.302858,0.998608,0.282097,0.0646947
1982,720.241,2,5.64959,0.892785,0.607204,43.1195,15.0585,51.0158,0.140075,0.324545,0.341353,0.302733,0.998604,0.282083,0.0646935
1983,717.035,2,5.64889,0.892732,0.60734,43.118,15.0613,51.0168,0.140118,0.324494,0.341041,0.302722,0.998601,0.282138,0.0646641
1984,715.647,2,5.64929,0.892013,0.607302,43.1192,15.0576,51.0171,0.140026,0.324482,0.341027,0.302672,0.9986,0.282047,0.0646669
