iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1530,217.59,2,10.4723,7.81195,32.7105,29.6731,0.0536405,0.235581,0.599771,0.287964,0.0741942
1531,220.296,2,10.4723,7.81181,32.7112,29.673,0.0536416,0.235579,0.599687,0.28797,0.0742001
1532,218.948,2,10.4723,7.81155,32.7119,29.6727,0.0536428,0.235579,0.59962,0.287974,0.0741984
1533,213.27,2,10.4723,7.81134,32.7122,29.6724,0.0536424,0.235579,0.599556,0.287968,0.0741997
1534,211.614,2,10.4723,7.8113,32.7124,29.6726,0.0536419,0.235575,0.599525,0.287954,0.0741945
1535,217.838,2,10.4723,7.81128,32.7125,29.6724,0.0536414,0.235574,0.599502,0.287929,0.0742054
1536,218.533,2,10.4722,7.81132,32.7123,29.6728,0.0536421,0.235574,0.599501,0.2879,0.0742053
1537,221.855,2,10.4722,7.81154,32.7118,29.673,0.053644,0.235577,0.5995,0.287879,0.0742004
1538,220.293,2,10.4722,7.8119,32.7113,29.6731,0.0536442,0.235575,0.599501,0.287866,0.0742088
1539,216.652,2,10.4722,7.81198,32.7116,29.6734,0.0536439,0.235576,0.599537,0.287862,0.0742074
1540,213.083,2,10.4723,7.81183,32.7121,29.673,0.0536446,0.235572,0.599481,0.287861,0.0741967
1541,219.395,2,10.4723,7.81163,32.7125,29.6727,0.0536466,0.235572,0.599449,0.287856,0.074187
1542,215.016,2,10.4722,7.81147,32.7127,29.673,0.0536456,0.235574,0.599457,0.28785,0.0741874
1543,212.673,2,10.4723,7.81173,32.7127,29.6729,0.0536456,0.235572,0.599449,0.287843,0.0741784
1544,219.537,2,10.4723,7.81166,32.7128,29.6726,0.0536477,0.235566,0.59941,0.287833,0.0741743
1545,210.029,2,10.4724,7.81162,32.7133,29.6728,0.053647,0.235562,0.599358,0.287819,0.0741704
1546,217.646,2,10.4723,7.8114,32.7134,29.6725,0.053647,0.23556,0.5993,0.287809,0.0741795
1547,229.03,2,10.4724,7.81097,32.7138,29.6723,0.0536495,0.235561,0.599268,0.28783,0.0741847
1548,226.131,2,10.4723,7.81001,32.7149,29.6723,0.0536509,0.235566,0.599258,0.287842,0.0741898
1549,212.299,2,10.4723,7.80967,32.7156,29.6721,0.0536489,0.235567,0.599201,0.287835,0.0742011
1550,215.932,2,10.4723,7.80947,32.7161,29.6716,0.0536479,0.235566,0.599132,0.287831,0.0742139
1551,201.881,2,10.4723,7.8096,32.7161,29.6712,0.0536437,0.23557,0.599114,0.287828,0.0742094
1552,209.281,2,10.4723,7.80956,32.716,29.6717,0.0536431,0.235571,0.599071,0.287824,0.0741999
1553,214.067,2,10.4723,7.80939,32.716,29.6715,0.0536429,0.235572,0.59904,0.287826,0.0741932
1554,212.405,2,10.4724,7.80959,32.7159,29.6716,0.0536432,0.235573,0.599005,0.28783,0.0741798
1555,214.943,2,10.4724,7.80885,32.7164,29.6714,0.0536431,0.23558,0.599008,0.287829,0.0741713
1556,214.734,2,10.4723,7.80831,32.7165,29.6717,0.0536433,0.235583,0.599012,0.287827,0.0741597
1557,216.933,2,10.4723,7.80761,32.7168,29.6724,0.0536407,0.235584,0.59904,0.28784,0.0741729
1558,213.749,2,10.4722,7.80756,32.7168,29.6726,0.0536397,0.235584,0.599037,0.287837,0.0741712
1559,219.259,2,10.4722,7.80725,32.7167,29.6728,0.0536388,0.235584,0.599037,0.287829,0.0741865
1560,219.289,2,10.4722,7.80697,32.7172,29.6729,0.0536379,0.235586,0.59903,0.287824,0.0741998
1561,213.889,2,10.4723,7.80722,32.7174,29.6732,0.0536368,0.235591,0.599029,0.287821,0.0741989
1562,221.225,2,10.4723,7.80705,32.7177,29.6738,0.0536368,0.235591,0.599026,0.287825,0.0742086
1563,213.8,2,10.4723,7.80702,32.7179,29.6743,0.0536364,0.23559,0.599012,0.287819,0.0742057
1564,214.045,2,10.4723,7.80697,32.7179,29.675,0.0536367,0.235591,0.598932,0.287824,0.0741998
1565,210.524,2,10.4722,7.80668,32.7177,29.6748,0.0536353,0.235593,0.598921,0.287825,0.0741918
