iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1210,-168.877,2,10.6149,14.07,47.9865,62.9513,0.0565963,0.165521,1.01802,0.129259,8.79394e-08
1211,-171.248,2,10.6196,14.0107,47.9479,62.9513,0.0561531,0.166521,1.02189,0.128878,8.58095e-08
1212,-169.889,2,10.612,14.107,47.6985,62.9513,0.056067,0.166586,1.02092,0.126602,8.34968e-08
1213,-162.232,2,10.6155,14.1522,47.7688,62.9513,0.0559861,0.16657,1.01837,0.125504,8.68259e-08
1214,-160.827,2,10.6197,14.0045,47.8125,62.9513,0.0560347,0.167351,1.0102,0.126962,8.78908e-08
1215,-165.784,2,10.6179,14.0322,48.0367,62.9513,0.0557289,0.167777,1.01073,0.12929,8.73651e-08
1216,-161.421,2,10.6181,14.0231,48.0595,62.9513,0.0558005,0.169012,1.01663,0.127459,8.81495e-08
1217,-161.141,2,10.6163,13.9506,48.1797,62.9513,0.0558135,0.169068,1.00962,0.128707,8.89375e-08
1218,-159.585,2,10.6196,13.9627,48.0813,62.9513,0.056099,0.168982,1.01293,0.130994,8.63515e-08
1219,-159.834,2,10.6239,14.0202,47.9946,62.9513,0.0559375,0.169568,1.0268,0.131193,8.81168e-08
1220,-160.475,2,10.6201,14.1157,47.8718,62.9513,0.0559149,0.169596,1.04393,0.131977,8.68851e-08
1221,-156.816,2,10.6208,14.0717,48.043,62.9513,0.0561827,0.168877,1.04722,0.132948,8.59313e-08
1222,-164.724,2,10.6218,14.0496,48.171,62.9513,0.0561275,0.167466,1.03883,0.133397,8.52638e-08
1223,-166.749,2,10.6135,14.0116,48.1888,62.9513,0.0558338,0.166675,1.03542,0.135323,8.43639e-08
1224,-163.596,2,10.6108,14.0093,48.0913,62.9513,0.0558659,0.165459,1.02975,0.136725,8.34114e-08
1225,-156.731,2,10.6097,13.9249,48.082,62.9513,0.0561989,0.165668,1.03391,0.136385,8.30234e-08
1226,-164.615,2,10.6069,13.8063,48.1692,62.9513,0.0562601,0.165915,1.02897,0.136246,8.11729e-08
1227,-168.987,2,10.6018,13.8144,48.1341,62.9513,0.0559076,0.166442,1.0251,0.137431,8.02322e-08
1228,-161.903,2,10.6034,13.8529,48.0488,62.9513,0.0562937,0.165389,1.02395,0.131046,8.17158e-08
1229,-168.706,2,10.5982,13.7976,48.02,62.9513,0.0564262,0.16476,1.02652,0.127434,7.98251e-08
1230,-169.733,2,10.6008,13.95,47.8756,62.9513,0.0559909,0.16446,1.02664,0.128265,8.09152e-08
1231,-177.666,2,10.6077,14.1183,47.7481,62.9513,0.0559023,0.164226,1.03461,0.123923,7.82405e-08
1232,-172.812,2,10.619,14.2367,47.7101,62.9513,0.0559712,0.163844,1.03559,0.122081,7.67272e-08
1233,-166.742,2,10.6184,14.3346,47.6815,62.9513,0.0558753,0.163985,1.03864,0.12311,7.72863e-08
1234,-162.365,2,10.6206,14.3299,47.7494,62.9513,0.0558309,0.163377,1.04199,0.125437,7.90621e-08
1235,-160.629,2,10.6161,14.2056,47.7953,62.9513,0.0561115,0.162873,1.0392,0.125,7.98723e-08
1236,-161.685,2,10.6199,14.1576,47.964,62.9513,0.0561683,0.163479,1.03942,0.12508,8.11583e-08
1237,-169.452,2,10.619,14.0321,48.0132,62.9513,0.0560567,0.16396,1.03805,0.125421,7.99142e-08
1238,-169.08,2,10.622,13.9001,48.1577,62.9513,0.0559301,0.163923,1.04013,0.126637,7.90619e-08
1239,-165.941,2,10.6251,13.8841,48.1621,62.9513,0.0561077,0.163419,1.04341,0.125787,7.81886e-08
1240,-168.327,2,10.6225,13.8666,48.089,62.9513,0.0560554,0.16406,1.04485,0.124912,7.78263e-08
1241,-165.45,2,10.6277,13.8513,48.2315,62.9513,0.0561049,0.164747,1.04355,0.123927,7.84696e-08
1242,-162.766,2,10.6246,13.6943,48.3483,62.9513,0.0563376,0.165135,1.04959,0.122715,7.79534e-08
1243,-168.375,2,10.6225,13.6785,48.2567,62.9513,0.0563475,0.165242,1.05195,0.12189,7.71523e-08
1244,-177.487,2,10.6224,13.7077,48.1106,62.9513,0.0562345,0.165167,1.05351,0.118887,7.54998e-08
1245,-175.676,2,10.616,13.6912,48.125,62.9513,0.0560818,0.165003,1.05152,0.117105,7.48187e-08
1246,-166.06,2,10.6173,13.8041,48.1054,62.9513,0.0561064,0.165225,1.04821,0.116587,7.62441e-08
1247,-173.138,2,10.6167,13.8995,48.1013,62.9513,0.055978,0.165528,1.0426,0.117253,7.52724e-08
1248,-177.573,2,10.618,13.947,48.0482,62.9513,0.0556879,0.165967,1.041,0.116685,7.50292e-08
1249,-170.471,2,10.624,14.0498,48.0018,62.9513,0.05574,0.166443,1.04063,0.116244,7.48658e-08
1250,-171.096,2,10.626,14.1078,47.9799,62.9513,0.0558189,0.166285,1.04071,0.114864,7.49255e-08
1251,-169.688,2,10.6199,14.0807,47.8982,62.9513,0.0561838,0.166151,1.03717,0.113025,7.31554e-08
1252,-169.757,2,10.6133,14.0674,47.8172,62.9513,0.0561581,0.16648,1.0302,0.116256,7.16525e-08
1253,-164.749,2,10.6116,13.9899,47.8879,62.9513,0.0562152,0.166715,1.02391,0.120579,7.09165e-08
1254,-161.751,2,10.6096,13.9652,47.9381,62.9513,0.0562889,0.167264,1.0241,0.121068,7.24702e-08
1255,-169.866,2,10.6082,13.9322,47.9094,62.9513,0.0562018,0.168301,1.02414,0.121376,7.20895e-08
1256,-170.309,2,10.6022,13.8562,47.9264,62.9513,0.0560004,0.168845,1.02353,0.120451,7.34877e-08
1257,-169.98,2,10.598,13.7911,47.933,62.9513,0.056046,0.169071,1.02517,0.120092,7.26123e-08
1258,-160.166,2,10.5997,13.9309,47.8874,62.9513,0.0562763,0.168771,1.03141,0.121039,7.27001e-08
1259,-163.647,2,10.6023,13.9669,47.8537,62.9513,0.0562872,0.168123,1.03265,0.121761,7.40165e-08
1260,-160.246,2,10.595,13.8919,47.9339,62.9513,0.0564323,0.167415,1.02626,0.122955,7.47813e-08
1261,-167.045,2,10.5956,13.8623,47.9993,62.9513,0.0563957,0.166392,1.0158,0.12422,7.53577e-08
1262,-166.34,2,10.5963,13.7354,48.0532,62.9513,0.0565037,0.165666,1.00538,0.12386,7.58937e-08
1263,-162.755,2,10.5998,13.7305,48.1654,62.9513,0.0567545,0.165475,1.00156,0.123938,7.52205e-08
1264,-167.236,2,10.6044,13.822,48.1472,62.9513,0.0566993,0.165026,0.997358,0.123418,7.61853e-08
1265,-164.659,2,10.6085,13.8807,48.0505,62.9513,0.056689,0.164927,0.995141,0.123004,7.74489e-08
1266,-159.447,2,10.6127,13.9242,48.1003,62.9513,0.0569019,0.164812,0.999464,0.123024,7.75683e-08
1267,-171.113,2,10.617,13.9399,48.2171,62.9513,0.05676,0.164887,0.992374,0.124079,7.68267e-08
1268,-172.909,2,10.6217,13.9521,48.2842,62.9513,0.056673,0.164807,0.982768,0.124704,7.58568e-08
1269,-167.301,2,10.6208,14.0288,48.2489,62.9513,0.0566526,0.164088,0.984563,0.124058,7.6337e-08
1270,-174.902,2,10.6234,14.1387,48.1176,62.9513,0.0564276,0.164138,0.988818,0.123,7.61753e-08
1271,-174.687,2,10.628,14.2187,48.0639,62.9513,0.0563725,0.164132,0.987087,0.122385,7.51105e-08
1272,-173.79,2,10.6274,14.2521,48.0359,62.9513,0.0562172,0.164612,0.98641,0.121175,7.53853e-08
1273,-168.458,2,10.6255,14.2261,48.0008,62.9513,0.0561948,0.165615,0.992092,0.121457,7.47919e-08
1274,-167.573,2,10.6257,14.2162,47.9958,62.9513,0.056131,0.166564,0.999256,0.122486,7.43753e-08
1275,-174.426,2,10.6268,14.1762,48.0041,62.9513,0.0560225,0.166663,1.00084,0.122239,7.3812e-08
1276,-168.599,2,10.6257,14.1277,48.007,62.9513,0.0558449,0.167292,0.99767,0.123591,7.48551e-08
1277,-169.426,2,10.6296,14.0614,48.0649,62.9513,0.0557634,0.167962,0.996583,0.125124,7.47898e-08
1278,-172.041,2,10.6269,13.992,48.0937,62.9513,0.0557822,0.167549,0.991152,0.125524,7.40842e-08
1279,-172.184,2,10.6256,13.916,48.1786,62.9513,0.0557677,0.167676,0.98715,0.125578,7.36634e-08
1280,-165.886,2,10.6248,13.821,48.292,62.9513,0.0557942,0.167572,0.981417,0.127972,7.37034e-08
1281,-155.667,2,10.6255,13.7311,48.4064,62.9513,0.0561255,0.167405,0.973048,0.128284,7.51749e-08
1282,-163.767,2,10.6292,13.6838,48.5259,62.9513,0.056053,0.167279,0.971778,0.128073,7.77125e-08
1283,-158.463,2,10.6287,13.6315,48.6481,62.9513,0.0561486,0.167491,0.971535,0.12934,7.86897e-08
1284,-167.724,2,10.6238,13.6391,48.6488,62.9513,0.0560274,0.167847,0.972775,0.130397,7.83692e-08
1285,-159.669,2,10.6174,13.5458,48.7266,62.9513,0.0562462,0.167888,0.969458,0.132138,7.73154e-08
1286,-163.419,2,10.6089,13.4243,48.783,62.9513,0.0563251,0.167912,0.964456,0.133269,7.67146e-08
1287,-160.742,2,10.6145,13.4571,48.7511,62.9513,0.0564372,0.167871,0.967226,0.132894,7.72976e-08
1288,-157.635,2,10.6219,13.4303,48.8333,62.9513,0.0566733,0.167752,0.965409,0.132958,7.76267e-08
1289,-160.731,2,10.6229,13.3556,48.8908,62.9513,0.0569739,0.16744,0.967817,0.131126,7.69655e-08
1290,-165.982,2,10.6213,13.3191,48.923,62.9513,0.0569023,0.16746,0.966025,0.130293,7.76344e-08
1291,-150.493,2,10.6236,13.3885,48.8905,62.9513,0.0572463,0.167354,0.971786,0.129997,7.78869e-08
1292,-155.684,2,10.6231,13.4125,48.9065,62.9513,0.0574901,0.167585,0.981548,0.128892,7.7327e-08
1293,-153.763,2,10.6225,13.4307,48.9265,62.9513,0.0577535,0.167957,0.990921,0.127194,7.72281e-08
1294,-158.967,2,10.6191,13.4261,48.9128,62.9513,0.0579638,0.167286,0.989588,0.125665,7.70977e-08
1295,-165.605,2,10.6195,13.3987,48.8949,62.9513,0.0580864,0.166708,0.983815,0.124603,7.62206e-08
1296,-166.456,2,10.6174,13.4234,48.8272,62.9513,0.0579437,0.166286,0.979607,0.124066,7.69637e-08
1297,-164.768,2,10.616,13.4126,48.8766,62.9513,0.0578891,0.166371,0.981567,0.123044,7.71496e-08
1298,-167.69,2,10.618,13.405,48.9655,62.9513,0.0576669,0.166532,0.981582,0.123513,7.75211e-08
1299,-176.233,2,10.6158,13.417,48.9019,62.9513,0.057473,0.166069,0.98184,0.121385,7.73175e-08
1300,-167.43,2,10.6168,13.4982,48.7935,62.9513,0.0575279,0.165837,0.983447,0.120096,7.67477e-08
1301,-166.606,2,10.6151,13.54,48.6952,62.9513,0.0575191,0.165828,0.9845,0.119036,7.68285e-08
1302,-175.07,2,10.6137,13.5892,48.5945,62.9513,0.0573798,0.166059,0.985628,0.117449,7.62757e-08
1303,-170.021,2,10.6132,13.5896,48.5607,62.9513,0.0573412,0.165659,0.984902,0.117067,7.59907e-08
1304,-172.371,2,10.6144,13.652,48.5189,62.9513,0.0573144,0.165158,0.985368,0.116623,7.515e-08
1305,-171.363,2,10.6208,13.7044,48.454,62.9513,0.0573042,0.164964,0.986299,0.117467,7.39027e-08
1306,-168.13,2,10.617,13.7078,48.4174,62.9513,0.0572027,0.16474,0.99001,0.117555,7.4107e-08
1307,-171.017,2,10.6137,13.6994,48.4406,62.9513,0.0571231,0.164545,0.989421,0.117043,7.41372e-08
1308,-162.567,2,10.6167,13.6995,48.4506,62.9513,0.057129,0.164303,0.991664,0.118256,7.45158e-08
1309,-167.119,2,10.6162,13.6978,48.4417,62.9513,0.057157,0.164236,0.999515,0.116727,7.46927e-08
1310,-172.568,2,10.6155,13.7427,48.4203,62.9513,0.057071,0.164383,1.00561,0.116217,7.40236e-08
1311,-169.997,2,10.6161,13.778,48.3873,62.9513,0.0570506,0.164389,1.00801,0.115203,7.41048e-08
1312,-176.295,2,10.617,13.7962,48.2989,62.9513,0.0569644,0.164418,1.00839,0.114661,7.33696e-08
1313,-165.827,2,10.618,13.8479,48.2159,62.9513,0.0569621,0.164687,1.00889,0.115081,7.35049e-08
1314,-154.351,2,10.6192,13.9154,48.1297,62.9513,0.0571303,0.165244,1.01199,0.114966,7.45178e-08
1315,-164.445,2,10.6191,13.9135,48.1283,62.9513,0.0571847,0.16571,1.02213,0.114043,7.42712e-08
1316,-161.971,2,10.6201,13.9418,48.1412,62.9513,0.0572569,0.166186,1.02763,0.113965,7.40829e-08
1317,-154.196,2,10.6179,13.9218,48.1876,62.9513,0.0572769,0.166119,1.03216,0.114586,7.57398e-08
1318,-158.378,2,10.6166,13.9599,48.1554,62.9513,0.0573806,0.166092,1.02947,0.116185,7.53209e-08
1319,-166.819,2,10.6156,13.9711,48.1268,62.9513,0.0573182,0.165973,1.0261,0.117835,7.47038e-08
1320,-160.095,2,10.617,14.0121,48.1117,62.9513,0.057443,0.165481,1.02128,0.117803,7.51658e-08
1321,-166.443,2,10.6182,14.0933,48.0928,62.9513,0.0573802,0.16534,1.0181,0.117992,7.54678e-08
1322,-169.575,2,10.6197,14.0954,48.0851,62.9513,0.0573614,0.165193,1.01477,0.117897,7.51093e-08
1323,-168.685,2,10.623,14.1064,48.1033,62.9513,0.057249,0.165391,1.01475,0.117573,7.57399e-08
1324,-173.932,2,10.6283,14.086,48.1689,62.9513,0.0571003,0.165387,1.01281,0.117775,7.56905e-08
1325,-179.661,2,10.6319,14.0809,48.1968,62.9513,0.0569589,0.165484,1.01007,0.11746,7.48535e-08
1326,-171.167,2,10.6313,14.0815,48.1976,62.9513,0.056918,0.165476,1.01042,0.116905,7.47169e-08
1327,-170.57,2,10.6352,14.1432,48.1416,62.9513,0.0568265,0.165683,1.01439,0.116608,7.49169e-08
1328,-174.483,2,10.6362,14.2114,48.0816,62.9513,0.056699,0.165696,1.01805,0.116237,7.47459e-08
1329,-160.773,2,10.6357,14.1918,48.0513,62.9513,0.0567793,0.165605,1.01343,0.117013,7.51957e-08
1330,-167.738,2,10.6353,14.1892,48.0234,62.9513,0.0567249,0.165434,1.01044,0.117605,7.55634e-08
1331,-162.59,2,10.6345,14.2076,47.998,62.9513,0.05677,0.165354,1.00818,0.118309,7.5754e-08
1332,-162.267,2,10.637,14.2035,48.0044,62.9513,0.056757,0.165134,1.00595,0.119535,7.63826e-08
1333,-169.905,2,10.6396,14.1915,48.0269,62.9513,0.056872,0.164676,1.00286,0.119367,7.53853e-08
1334,-165.922,2,10.6395,14.1836,48.0276,62.9513,0.0569474,0.164814,1.00256,0.119125,7.49853e-08
1335,-163.085,2,10.6428,14.1756,48.0551,62.9513,0.0569634,0.164839,1.0066,0.11991,7.4897e-08
1336,-171.499,2,10.6445,14.2011,48.0508,62.9513,0.0569215,0.164811,1.0105,0.120058,7.42057e-08
1337,-167.738,2,10.642,14.2435,48.0411,62.9513,0.0569464,0.16487,1.01595,0.1198,7.34895e-08
1338,-169.648,2,10.6441,14.2468,48.0036,62.9513,0.0569643,0.164997,1.01622,0.119306,7.3264e-08
1339,-166.467,2,10.6436,14.2635,47.9543,62.9513,0.0570522,0.165109,1.015,0.119193,7.26822e-08
1340,-164.477,2,10.6444,14.2738,47.9176,62.9513,0.0570662,0.16505,1.01392,0.119178,7.31566e-08
1341,-165.027,2,10.6446,14.3221,47.8807,62.9513,0.0570586,0.16509,1.01288,0.11995,7.30603e-08
1342,-161.627,2,10.6456,14.3224,47.8559,62.9513,0.0570038,0.165191,1.01488,0.120688,7.38444e-08
1343,-173.068,2,10.6468,14.2927,47.8285,62.9513,0.0569383,0.165544,1.0147,0.119921,7.3821e-08
1344,-169.246,2,10.6493,14.2981,47.8783,62.9513,0.0569612,0.16559,1.0151,0.119563,7.35258e-08
1345,-171.096,2,10.6513,14.3378,47.8401,62.9513,0.0569248,0.165623,1.01691,0.118743,7.36811e-08
1346,-170.591,2,10.6529,14.3273,47.8047,62.9513,0.0569221,0.165715,1.01823,0.118103,7.3611e-08
1347,-173.612,2,10.6507,14.2866,47.8187,62.9513,0.0569403,0.165672,1.01971,0.1174,7.27876e-08
1348,-171.491,2,10.6525,14.2552,47.8507,62.9513,0.0568595,0.165993,1.01914,0.117837,7.27029e-08
1349,-170.467,2,10.6547,14.2306,47.9114,62.9513,0.0567875,0.166377,1.0174,0.118476,7.26515e-08
1350,-171.247,2,10.6536,14.2367,47.9353,62.9513,0.0566544,0.166567,1.01927,0.119544,7.24503e-08
1351,-179.059,2,10.651,14.2288,47.9638,62.9513,0.0565284,0.166759,1.01855,0.119181,7.20624e-08
1352,-177.066,2,10.6494,14.2265,47.9887,62.9513,0.0564347,0.166752,1.01821,0.118914,7.18481e-08
1353,-173.173,2,10.6476,14.2181,47.9694,62.9513,0.0563893,0.166456,1.01914,0.118989,7.17006e-08
1354,-179.251,2,10.6441,14.1851,47.9438,62.9513,0.0562218,0.166183,1.02064,0.119055,7.17077e-08
1355,-173.186,2,10.641,14.1466,47.9273,62.9513,0.0562358,0.165893,1.0205,0.118927,7.12968e-08
1356,-175.575,2,10.6373,14.1278,47.9098,62.9513,0.0562634,0.165582,1.01866,0.118242,7.0877e-08
1357,-162.594,2,10.6341,14.1508,47.9064,62.9513,0.0562663,0.165374,1.01878,0.119337,7.1216e-08
1358,-166.959,2,10.6341,14.146,47.8867,62.9513,0.0562404,0.165131,1.01698,0.120654,7.136e-08
1359,-163.156,2,10.6326,14.1752,47.8949,62.9513,0.0562526,0.165509,1.0175,0.121485,7.13917e-08
1360,-174.738,2,10.6336,14.2474,47.8884,62.9513,0.0562196,0.165406,1.01853,0.120924,7.12943e-08
1361,-173.693,2,10.635,14.3082,47.8596,62.9513,0.0561632,0.165616,1.01857,0.12068,7.13698e-08
1362,-173.944,2,10.6349,14.3175,47.8609,62.9513,0.0561194,0.165545,1.019,0.120986,7.10561e-08
1363,-169.492,2,10.6346,14.3363,47.8365,62.9513,0.0560851,0.165482,1.02025,0.120901,7.14485e-08
1364,-167.987,2,10.6331,14.3353,47.8169,62.9513,0.0560811,0.165459,1.02153,0.120967,7.16229e-08
1365,-173.693,2,10.6334,14.3508,47.8057,62.9513,0.0560557,0.165381,1.02254,0.121114,7.1291e-08
1366,-166.584,2,10.634,14.3342,47.862,62.9513,0.0560291,0.165557,1.02304,0.121656,7.15938e-08
1367,-171.24,2,10.6356,14.3301,47.8713,62.9513,0.0559946,0.165801,1.02472,0.121362,7.18065e-08
1368,-179.776,2,10.6366,14.3242,47.8778,62.9513,0.0559334,0.165896,1.02504,0.121007,7.13881e-08
1369,-166.017,2,10.6366,14.3006,47.9037,62.9513,0.0559624,0.165999,1.02589,0.120818,7.17093e-08
1370,-168.004,2,10.6359,14.2914,47.9368,62.9513,0.0559798,0.166042,1.02834,0.120529,7.18074e-08
1371,-171.928,2,10.6342,14.2214,47.9863,62.9513,0.0560347,0.166149,1.02718,0.120475,7.11793e-08
1372,-166.797,2,10.6324,14.1982,47.9847,62.9513,0.056075,0.166029,1.0272,0.120771,7.10523e-08
1373,-165.412,2,10.6302,14.2086,47.9968,62.9513,0.0561038,0.165789,1.02837,0.120926,7.11719e-08
1374,-169.28,2,10.6303,14.217,47.976,62.9513,0.0561446,0.16579,1.0269,0.120877,7.10215e-08
1375,-174.093,2,10.6292,14.2311,47.9641,62.9513,0.0560845,0.166046,1.02521,0.121393,7.07042e-08
1376,-160.355,2,10.6286,14.2614,47.9539,62.9513,0.0561285,0.166138,1.02446,0.122539,7.06888e-08
1377,-168.241,2,10.6294,14.2671,47.9295,62.9513,0.0561277,0.166203,1.02228,0.123138,7.0649e-08
1378,-168.353,2,10.6313,14.2977,47.9207,62.9513,0.0561483,0.166276,1.02364,0.122884,7.0691e-08
1379,-166.166,2,10.6314,14.2968,47.8859,62.9513,0.056159,0.166283,1.02403,0.123213,7.07724e-08
1380,-170.464,2,10.6319,14.2918,47.8816,62.9513,0.0560958,0.166427,1.0248,0.12351,7.09804e-08
1381,-160.759,2,10.6314,14.2628,47.8983,62.9513,0.0561638,0.166444,1.02532,0.123708,7.11857e-08
1382,-168.346,2,10.6322,14.2591,47.9203,62.9513,0.0561151,0.16651,1.02463,0.123855,7.16612e-08
1383,-174.888,2,10.6324,14.2998,47.9115,62.9513,0.0560818,0.166493,1.02333,0.123386,7.16641e-08
1384,-164.969,2,10.6315,14.3066,47.8782,62.9513,0.0561102,0.166387,1.02175,0.123178,7.21086e-08
1385,-170.835,2,10.6307,14.2933,47.8522,62.9513,0.0561361,0.166362,1.01987,0.123087,7.18873e-08
1386,-170.983,2,10.6292,14.2787,47.8401,62.9513,0.0561022,0.166381,1.0209,0.123037,7.19518e-08
1387,-168.036,2,10.6272,14.2459,47.8527,62.9513,0.0560604,0.16648,1.02052,0.123626,7.20562e-08
1388,-172.175,2,10.6236,14.1894,47.872,62.9513,0.0559909,0.166584,1.01971,0.123888,7.21246e-08
1389,-161.589,2,10.6245,14.2026,47.8978,62.9513,0.0560134,0.166671,1.02198,0.124114,7.24009e-08
1390,-162.508,2,10.6275,14.2003,47.9132,62.9513,0.0560784,0.166619,1.02235,0.124108,7.25886e-08
1391,-161.996,2,10.6291,14.1932,47.9385,62.9513,0.0560981,0.166622,1.02267,0.124423,7.2958e-08
1392,-160.879,2,10.6293,14.1782,47.9311,62.9513,0.0561607,0.166534,1.02334,0.124834,7.29292e-08
1393,-167.971,2,10.6287,14.1681,47.9467,62.9513,0.0561747,0.16652,1.02368,0.124255,7.31194e-08
1394,-160.465,2,10.6284,14.1576,47.9691,62.9513,0.0562575,0.16649,1.0235,0.12395,7.32865e-08
1395,-163.863,2,10.6281,14.1447,47.9719,62.9513,0.0562752,0.166414,1.02246,0.123777,7.37176e-08
1396,-159.583,2,10.6254,14.1054,47.972,62.9513,0.0564053,0.166304,1.02208,0.123463,7.34694e-08
1397,-173.345,2,10.6233,14.0909,47.9596,62.9513,0.0564202,0.166346,1.02214,0.122738,7.31169e-08
1398,-173.701,2,10.6247,14.0817,47.9672,62.9513,0.0563617,0.166558,1.02377,0.122162,7.33106e-08
1399,-176.783,2,10.6247,14.0769,47.9722,62.9513,0.0563148,0.166728,1.02441,0.122104,7.28408e-08
1400,-182.195,2,10.6252,14.0805,47.9639,62.9513,0.0562495,0.16672,1.02462,0.121618,7.2448e-08
1401,-177.102,2,10.6235,14.0872,47.9538,62.9513,0.0562168,0.166765,1.02502,0.121201,7.21071e-08
1402,-180.992,2,10.6242,14.1017,47.9381,62.9513,0.0561363,0.166747,1.02491,0.120809,7.20179e-08
1403,-173.592,2,10.6254,14.1205,47.9188,62.9513,0.0561106,0.166636,1.02552,0.120816,7.19337e-08
1404,-154.101,2,10.6262,14.1409,47.8936,62.9513,0.0562796,0.166675,1.02608,0.120665,7.17765e-08
1405,-162.767,2,10.6265,14.1676,47.8717,62.9513,0.0563416,0.166782,1.02879,0.120559,7.16127e-08
1406,-163.586,2,10.6265,14.2237,47.8313,62.9513,0.0563722,0.166826,1.03258,0.120475,7.15346e-08
1407,-170.903,2,10.6273,14.2571,47.7914,62.9513,0.0563233,0.166878,1.03531,0.120894,7.13496e-08
1408,-164.516,2,10.6279,14.2747,47.8089,62.9513,0.0563362,0.167024,1.03959,0.12101,7.11729e-08
1409,-161.599,2,10.628,14.2721,47.785,62.9513,0.0564048,0.167013,1.04134,0.120796,7.11446e-08
1410,-165.982,2,10.628,14.2597,47.7675,62.9513,0.0564067,0.166825,1.04248,0.120824,7.13466e-08
1411,-167.219,2,10.6276,14.2663,47.7459,62.9513,0.0564441,0.166633,1.04335,0.120757,7.11358e-08
1412,-169.449,2,10.6267,14.2956,47.7272,62.9513,0.0564893,0.166497,1.04498,0.120325,7.07776e-08
1413,-170.514,2,10.6258,14.2841,47.7199,62.9513,0.0564807,0.166381,1.04395,0.120257,7.08163e-08
1414,-164.481,2,10.6265,14.2695,47.7224,62.9513,0.0565268,0.166298,1.04359,0.120427,7.07302e-08
1415,-162.607,2,10.6273,14.2582,47.7256,62.9513,0.0565547,0.166223,1.04331,0.120408,7.10514e-08
1416,-160.314,2,10.6275,14.2607,47.7206,62.9513,0.0565931,0.166172,1.04291,0.120443,7.13666e-08
1417,-163.8,2,10.6261,14.2485,47.7233,62.9513,0.056648,0.16633,1.04281,0.120116,7.12809e-08
1418,-162.874,2,10.6264,14.2632,47.7229,62.9513,0.0566744,0.166404,1.04417,0.11993,7.14181e-08
1419,-159.778,2,10.6261,14.2465,47.7213,62.9513,0.0567082,0.166374,1.04402,0.120008,7.16917e-08
1420,-168.929,2,10.6262,14.2562,47.7217,62.9513,0.0567018,0.166316,1.04562,0.119878,7.16238e-08
1421,-169.393,2,10.6275,14.2739,47.7214,62.9513,0.056705,0.166244,1.04531,0.119895,7.15288e-08
1422,-171.876,2,10.6274,14.259,47.7361,62.9513,0.0567052,0.166135,1.04496,0.119521,7.15038e-08
1423,-169.97,2,10.6272,14.2565,47.7404,62.9513,0.0566808,0.166105,1.04348,0.119293,7.17768e-08
1424,-171.512,2,10.6264,14.2433,47.7566,62.9513,0.056661,0.1661,1.04181,0.119054,7.19011e-08
1425,-170.034,2,10.6258,14.2316,47.7602,62.9513,0.0566417,0.166144,1.04138,0.119205,7.18194e-08
1426,-165.08,2,10.6257,14.231,47.7592,62.9513,0.0566858,0.166115,1.04235,0.11884,7.17797e-08
1427,-160.078,2,10.6257,14.2199,47.76,62.9513,0.0567622,0.166011,1.04385,0.118632,7.17215e-08
1428,-162.327,2,10.6265,14.2258,47.7463,62.9513,0.0567655,0.165866,1.04461,0.118703,7.20556e-08
1429,-167.737,2,10.6261,14.2189,47.7496,62.9513,0.0567615,0.165776,1.04477,0.118909,7.19668e-08
1430,-169.337,2,10.6265,14.22,47.7571,62.9513,0.0567701,0.165769,1.04468,0.118877,7.18052e-08
1431,-167.18,2,10.6263,14.2287,47.7428,62.9513,0.0567529,0.165734,1.04581,0.118913,7.18837e-08
1432,-166.806,2,10.6249,14.2352,47.7236,62.9513,0.0567273,0.165738,1.04624,0.119236,7.18736e-08
1433,-171.754,2,10.6239,14.2359,47.7185,62.9513,0.0566802,0.165678,1.04694,0.119155,7.19917e-08
1434,-168.221,2,10.6226,14.2361,47.7048,62.9513,0.0567107,0.165712,1.04803,0.118886,7.17209e-08
1435,-170.489,2,10.6227,14.2518,47.6937,62.9513,0.0566901,0.165776,1.04772,0.118706,7.1812e-08
1436,-168.354,2,10.6226,14.2609,47.6736,62.9513,0.0566834,0.165846,1.04692,0.118545,7.19431e-08
1437,-174.153,2,10.6228,14.2792,47.6534,62.9513,0.0566154,0.165963,1.04644,0.118377,7.22117e-08
1438,-167.388,2,10.6236,14.2899,47.6334,62.9513,0.0566034,0.166098,1.04542,0.118329,7.24122e-08
1439,-170.168,2,10.6249,14.3031,47.6063,62.9513,0.0566071,0.166128,1.04326,0.118512,7.22951e-08
1440,-172.955,2,10.6255,14.32,47.592,62.9513,0.056561,0.166044,1.04259,0.118266,7.26449e-08
1441,-169.506,2,10.6251,14.3382,47.5756,62.9513,0.0565666,0.165951,1.04317,0.118161,7.25373e-08
1442,-157.297,2,10.625,14.3609,47.5533,62.9513,0.0566051,0.165899,1.04324,0.118373,7.26943e-08
1443,-161.594,2,10.6249,14.3584,47.5454,62.9513,0.0565811,0.165893,1.04176,0.11864,7.32194e-08
