iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1752,78.7819,2,10.2265,12.6342,40.8547,59.2168,0.0686168,0.310126,0.674683,0.319498,6.67541e-05
1753,90.1782,2,10.2265,12.6341,40.854,59.2168,0.0686191,0.310127,0.674725,0.31951,6.6754e-05
1754,96.8518,2,10.2265,12.6343,40.8517,59.2168,0.068623,0.310131,0.674794,0.319518,6.67637e-05
1755,90.1001,2,10.2265,12.6338,40.8526,59.2168,0.0686258,0.310124,0.6748,0.319541,6.67664e-05
1756,91.2462,2,10.2265,12.6336,40.853,59.2168,0.0686284,0.310124,0.674853,0.319551,6.67687e-05
1757,85.5148,2,10.2266,12.634,40.8538,59.2168,0.0686306,0.310133,0.674818,0.319539,6.67678e-05
1758,80.0199,2,10.2266,12.634,40.8539,59.2168,0.0686305,0.310137,0.674793,0.319537,6.67637e-05
1759,82.4984,2,10.2266,12.6336,40.8545,59.2168,0.0686286,0.310137,0.674812,0.319556,6.67685e-05
1760,86.833,2,10.2266,12.6335,40.8557,59.2168,0.0686287,0.310138,0.674845,0.319557,6.67744e-05
1761,88.1739,2,10.2266,12.6331,40.8562,59.2168,0.0686308,0.310135,0.674883,0.319535,6.67791e-05
1762,84.0708,2,10.2265,12.6328,40.8551,59.2168,0.0686303,0.310137,0.674892,0.31955,6.67811e-05
1763,96.6818,2,10.2265,12.6335,40.8547,59.2168,0.068631,0.310143,0.674939,0.319604,6.6799e-05
1764,86.964,2,10.2264,12.633,40.8551,59.2168,0.0686285,0.310146,0.674875,0.319638,6.68261e-05
1765,87.2465,2,10.2265,12.6333,40.8557,59.2168,0.0686279,0.310153,0.674839,0.319655,6.68433e-05
1766,80.5228,2,10.2266,12.6335,40.857,59.2168,0.0686275,0.310158,0.674799,0.319655,6.68451e-05
1767,89.2613,2,10.2266,12.634,40.856,59.2168,0.0686292,0.310165,0.674831,0.319676,6.68465e-05
1768,101.057,2,10.2266,12.6337,40.8555,59.2168,0.0686344,0.310165,0.674862,0.319671,6.68658e-05
1769,98.0394,2,10.2266,12.6339,40.8553,59.2168,0.0686406,0.310167,0.67494,0.319682,6.6861e-05
1770,97.1954,2,10.2265,12.6334,40.8553,59.2168,0.068645,0.310167,0.675053,0.319725,6.6855e-05
1771,82.8454,2,10.2265,12.6327,40.854,59.2168,0.0686451,0.310159,0.675074,0.319777,6.68438e-05
1772,87.388,2,10.2265,12.6329,40.8532,59.2168,0.0686466,0.310147,0.675062,0.319836,6.68364e-05
1773,86.9061,2,10.2265,12.6329,40.8531,59.2168,0.0686489,0.310145,0.675053,0.319851,6.68317e-05
1774,78.416,2,10.2265,12.6322,40.8526,59.2168,0.0686478,0.310148,0.674999,0.31989,6.68229e-05
1775,80.9785,2,10.2265,12.6326,40.8523,59.2168,0.0686475,0.310153,0.674985,0.319916,6.68138e-05
1776,83.6935,2,10.2266,12.6328,40.8522,59.2168,0.0686464,0.310152,0.674942,0.319953,6.68219e-05
1777,75.9925,2,10.2265,12.6332,40.8508,59.2168,0.068643,0.310161,0.674946,0.319973,6.68124e-05
1778,78.6646,2,10.2264,12.6331,40.8504,59.2168,0.0686413,0.310165,0.674939,0.319985,6.68049e-05
1779,88.0686,2,10.2265,12.6319,40.851,59.2168,0.0686447,0.31017,0.674954,0.319965,6.68044e-05
1780,76.6956,2,10.2264,12.6311,40.8515,59.2168,0.0686442,0.31017,0.674897,0.319937,6.67984e-05
1781,83.4399,2,10.2264,12.6304,40.8525,59.2168,0.0686433,0.310169,0.674853,0.319939,6.68081e-05
1782,79.2143,2,10.2264,12.6299,40.8544,59.2168,0.068643,0.310174,0.674824,0.319923,6.68045e-05
1783,82.5133,2,10.2263,12.6298,40.8556,59.2168,0.0686427,0.310181,0.674757,0.319931,6.68056e-05
1784,78.8317,2,10.2263,12.6288,40.8574,59.2168,0.0686395,0.310187,0.674681,0.319937,6.6819e-05
1785,77.3818,2,10.2264,12.6286,40.858,59.2168,0.0686375,0.310187,0.674629,0.319933,6.68216e-05
1786,77.8895,2,10.2264,12.6285,40.8596,59.2168,0.0686385,0.310186,0.674569,0.319918,6.68108e-05
1787,75.7741,2,10.2264,12.6292,40.8595,59.2168,0.0686359,0.310186,0.674574,0.319899,6.68081e-05
1788,87.5937,2,10.2265,12.6292,40.8595,59.2168,0.0686379,0.310194,0.67456,0.319897,6.68117e-05
1789,83.5666,2,10.2265,12.6289,40.8599,59.2168,0.0686358,0.310197,0.674545,0.319911,6.68257e-05
1790,88.1159,2,10.2265,12.6278,40.861,59.2168,0.0686374,0.310195,0.674485,0.31993,6.68376e-05
1791,87.8532,2,10.2267,12.6275,40.8626,59.2168,0.0686393,0.310187,0.67452,0.319948,6.68394e-05
1792,83.1256,2,10.2267,12.6278,40.8629,59.2168,0.0686405,0.31019,0.674491,0.31994,6.6838e-05
1793,83.8881,2,10.2267,12.6276,40.8634,59.2168,0.0686407,0.310192,0.674411,0.319938,6.68458e-05
1794,74.418,2,10.2267,12.6274,40.8651,59.2168,0.0686397,0.310189,0.67438,0.319928,6.68334e-05
1795,80.0634,2,10.2267,12.6275,40.8661,59.2168,0.0686398,0.310207,0.674295,0.3199,6.68313e-05
1796,96.7881,2,10.2266,12.6273,40.8672,59.2168,0.0686444,0.310227,0.674286,0.319874,6.68409e-05
1797,85.021,2,10.2266,12.6273,40.8679,59.2168,0.0686446,0.31023,0.674302,0.319854,6.68489e-05
1798,90.7937,2,10.2266,12.6273,40.8683,59.2168,0.0686465,0.310233,0.674284,0.319861,6.68613e-05
1799,92.0325,2,10.2267,12.6274,40.869,59.2168,0.0686467,0.310235,0.674302,0.319845,6.68906e-05
1800,87.5764,2,10.2267,12.6279,40.8689,59.2168,0.0686467,0.310239,0.674404,0.319851,6.68937e-05
1801,77.5622,2,10.2267,12.6271,40.8686,59.2168,0.0686467,0.310238,0.674409,0.319844,6.68775e-05
1802,81.3605,2,10.2266,12.6264,40.868,59.2168,0.0686478,0.310229,0.674427,0.319854,6.68637e-05
1803,84.4183,2,10.2266,12.6272,40.8672,59.2168,0.0686473,0.310226,0.674529,0.319842,6.68616e-05
1804,87.9175,2,10.2266,12.6276,40.8668,59.2168,0.0686481,0.310229,0.674568,0.319806,6.68758e-05
1805,77.4976,2,10.2266,12.6282,40.8657,59.2168,0.0686453,0.310232,0.674662,0.319788,6.68719e-05
1806,90.7499,2,10.2266,12.6281,40.8646,59.2168,0.0686487,0.310229,0.674713,0.319763,6.6872e-05
1807,80.9134,2,10.2266,12.6279,40.8644,59.2168,0.0686481,0.310232,0.674767,0.319745,6.68684e-05
1808,83.7132,2,10.2266,12.6278,40.8628,59.2168,0.0686502,0.310237,0.674772,0.319732,6.68569e-05
1809,83.3466,2,10.2265,12.6278,40.8644,59.2168,0.0686518,0.310238,0.674814,0.319708,6.6846e-05
1810,91.6548,2,10.2264,12.6275,40.8653,59.2168,0.0686552,0.310247,0.674819,0.319674,6.68536e-05
1811,86.5292,2,10.2265,12.6274,40.8666,59.2168,0.068657,0.310239,0.674822,0.319662,6.68563e-05
1812,81.8013,2,10.2265,12.6264,40.8676,59.2168,0.0686573,0.310226,0.674809,0.319665,6.68584e-05
1813,91.2187,2,10.2265,12.6254,40.8677,59.2168,0.0686611,0.310219,0.674778,0.319661,6.68609e-05
1814,102.357,2,10.2266,12.6256,40.868,59.2168,0.0686687,0.310219,0.674762,0.319702,6.68614e-05
1815,86.3772,2,10.2266,12.6259,40.8678,59.2168,0.0686686,0.310219,0.674787,0.319707,6.68679e-05
1816,82.7482,2,10.2265,12.6257,40.8682,59.2168,0.0686702,0.310218,0.674778,0.319697,6.686e-05
1817,75.8099,2,10.2266,12.6262,40.8677,59.2168,0.068668,0.310219,0.674732,0.319697,6.6856e-05
1818,87.9299,2,10.2266,12.6264,40.8685,59.2168,0.0686711,0.310211,0.674671,0.319701,6.68582e-05
1819,92.7534,2,10.2267,12.6273,40.8685,59.2168,0.0686747,0.310217,0.674668,0.319678,6.68667e-05
1820,93.1902,2,10.2267,12.6276,40.869,59.2168,0.068677,0.310219,0.674662,0.319663,6.68832e-05
1821,82.6802,2,10.2267,12.6277,40.8696,59.2168,0.0686779,0.31022,0.6746,0.319659,6.68826e-05
1822,95.3362,2,10.2266,12.6282,40.8701,59.2168,0.0686832,0.31023,0.674588,0.319641,6.68826e-05
1823,81.3846,2,10.2267,12.6286,40.8696,59.2168,0.0686844,0.310225,0.674582,0.319639,6.68703e-05
1824,86.7148,2,10.2266,12.6292,40.8689,59.2168,0.0686862,0.310229,0.67454,0.319621,6.68745e-05
1825,91.3475,2,10.2267,12.6296,40.8682,59.2168,0.0686912,0.310224,0.674474,0.319636,6.68712e-05
1826,88.8574,2,10.2268,12.6303,40.8679,59.2168,0.0686946,0.310215,0.674473,0.319624,6.68715e-05
1827,89.1099,2,10.2269,12.6304,40.8671,59.2168,0.068698,0.310208,0.67443,0.319604,6.68773e-05
1828,89.3729,2,10.2269,12.6312,40.8665,59.2168,0.0686995,0.310206,0.674476,0.319616,6.68786e-05
1829,92.1718,2,10.227,12.6322,40.8663,59.2168,0.0687031,0.310201,0.674503,0.319587,6.68876e-05
1830,91.7397,2,10.227,12.632,40.8673,59.2168,0.0687068,0.310207,0.674501,0.319607,6.68828e-05
1831,84.809,2,10.227,12.6316,40.8661,59.2168,0.0687063,0.3102,0.674469,0.319635,6.68892e-05
1832,86.9324,2,10.227,12.6315,40.8666,59.2168,0.0687058,0.310193,0.674456,0.319668,6.68998e-05
1833,81.0643,2,10.227,12.6305,40.8679,59.2168,0.0687038,0.310194,0.674359,0.319693,6.69087e-05
1834,82.2149,2,10.227,12.6294,40.8687,59.2168,0.068704,0.310194,0.674324,0.319711,6.69062e-05
1835,87.4966,2,10.2268,12.6282,40.869,59.2168,0.0687045,0.310194,0.674304,0.319724,6.69106e-05
1836,86.4623,2,10.2268,12.6269,40.87,59.2168,0.0687066,0.310195,0.674275,0.319744,6.69017e-05
1837,83.319,2,10.2267,12.6265,40.8695,59.2168,0.0687049,0.310185,0.674299,0.319779,6.69036e-05
1838,84.0609,2,10.2267,12.626,40.8686,59.2168,0.0687063,0.310167,0.674278,0.31977,6.69037e-05
1839,88.0485,2,10.2267,12.6256,40.8684,59.2168,0.068708,0.310156,0.67427,0.31979,6.69052e-05
1840,84.4986,2,10.2266,12.6247,40.8688,59.2168,0.0687081,0.310156,0.674198,0.319788,6.69123e-05
1841,83.2167,2,10.2266,12.6243,40.8692,59.2168,0.0687083,0.310156,0.674183,0.319812,6.69072e-05
1842,94.9355,2,10.2266,12.6242,40.8704,59.2168,0.0687088,0.310161,0.674176,0.319826,6.69361e-05
1843,93.7416,2,10.2266,12.624,40.8721,59.2168,0.0687122,0.31016,0.67419,0.319813,6.69422e-05
1844,94.9989,2,10.2266,12.6237,40.872,59.2168,0.0687157,0.310166,0.674225,0.319794,6.69511e-05
1845,79.5457,2,10.2265,12.6228,40.8716,59.2168,0.0687148,0.310169,0.674238,0.31978,6.69486e-05
1846,75.4303,2,10.2265,12.6217,40.8716,59.2168,0.068711,0.310168,0.674228,0.319786,6.695e-05
1847,72.7583,2,10.2264,12.6214,40.8722,59.2168,0.0687069,0.310167,0.674215,0.319766,6.69503e-05
1848,81.895,2,10.2264,12.6214,40.8729,59.2168,0.0687075,0.310176,0.674186,0.319748,6.69477e-05
1849,77.2406,2,10.2264,12.6213,40.8729,59.2168,0.0687081,0.310177,0.674145,0.319733,6.69346e-05
1850,83.7489,2,10.2265,12.6209,40.8736,59.2168,0.0687103,0.310174,0.674077,0.319717,6.69329e-05
1851,86.3325,2,10.2265,12.6209,40.875,59.2168,0.0687142,0.310166,0.674012,0.319715,6.69258e-05
1852,80.6945,2,10.2265,12.621,40.8745,59.2168,0.0687135,0.310167,0.673948,0.319703,6.69335e-05
1853,78.253,2,10.2266,12.621,40.8747,59.2168,0.0687112,0.310168,0.673877,0.3197,6.69431e-05
1854,79.139,2,10.2266,12.6206,40.8748,59.2168,0.0687106,0.310165,0.673829,0.319699,6.69419e-05
1855,80.4711,2,10.2267,12.6211,40.8761,59.2168,0.0687097,0.310159,0.673788,0.319727,6.69443e-05
1856,92.8724,2,10.2268,12.6214,40.8758,59.2168,0.0687126,0.310156,0.673769,0.319763,6.69514e-05
1857,89.1551,2,10.2269,12.6217,40.8756,59.2168,0.068714,0.310151,0.673693,0.319803,6.69595e-05
1858,99.117,2,10.2269,12.6221,40.8756,59.2168,0.0687203,0.31015,0.673622,0.319862,6.69567e-05
1859,100.911,2,10.227,12.6226,40.8754,59.2168,0.0687267,0.310152,0.67354,0.319933,6.69566e-05
1860,96.1625,2,10.2269,12.6225,40.8754,59.2168,0.0687322,0.310159,0.673513,0.31996,6.695e-05
1861,81.8995,2,10.2269,12.622,40.8758,59.2168,0.0687325,0.310163,0.67344,0.319999,6.69436e-05
1862,82.1175,2,10.2268,12.6212,40.8767,59.2168,0.0687317,0.310167,0.673391,0.320017,6.69425e-05
1863,77.2943,2,10.2268,12.6207,40.8776,59.2168,0.0687294,0.310167,0.673356,0.32,6.69471e-05
1864,77.2249,2,10.2268,12.6192,40.8786,59.2168,0.0687295,0.310161,0.673285,0.31998,6.69428e-05
1865,79.741,2,10.2268,12.6179,40.8798,59.2168,0.0687298,0.310153,0.67318,0.319971,6.69457e-05
1866,81.2995,2,10.2267,12.6163,40.8804,59.2168,0.0687307,0.310149,0.673066,0.319976,6.6942e-05
1867,75.482,2,10.2266,12.6162,40.8803,59.2168,0.0687294,0.310143,0.67306,0.31997,6.69298e-05
1868,82.1455,2,10.2266,12.6157,40.8796,59.2168,0.0687298,0.310133,0.67304,0.31997,6.69264e-05
1869,78.2785,2,10.2266,12.6154,40.8795,59.2168,0.068729,0.310128,0.673053,0.319951,6.6922e-05
1870,84.75,2,10.2265,12.6143,40.8807,59.2168,0.0687298,0.31013,0.673021,0.31993,6.69262e-05
1871,84.9694,2,10.2265,12.6137,40.8821,59.2168,0.0687299,0.310122,0.673015,0.319924,6.6933e-05
1872,78.8788,2,10.2265,12.6137,40.8829,59.2168,0.0687281,0.310126,0.672985,0.319918,6.69361e-05
1873,75.2674,2,10.2264,12.613,40.8833,59.2168,0.0687263,0.310125,0.672918,0.319949,6.69246e-05
1874,71.3195,2,10.2263,12.6128,40.8843,59.2168,0.0687237,0.310128,0.672878,0.319949,6.69087e-05
1875,78.0642,2,10.2264,12.6123,40.8845,59.2168,0.068724,0.310125,0.672806,0.319956,6.69026e-05
1876,76.7798,2,10.2264,12.6119,40.8843,59.2168,0.0687236,0.310123,0.672766,0.319942,6.68954e-05
1877,81.1299,2,10.2264,12.6119,40.8842,59.2168,0.0687245,0.310128,0.672808,0.31992,6.68834e-05
1878,78.3626,2,10.2263,12.6122,40.8839,59.2168,0.0687229,0.310132,0.672786,0.319899,6.68835e-05
1879,81.7061,2,10.2263,12.6127,40.8837,59.2168,0.0687229,0.310134,0.672783,0.319887,6.68808e-05
1880,89.7401,2,10.2263,12.614,40.8829,59.2168,0.0687231,0.310139,0.672863,0.319862,6.68921e-05
1881,83.1982,2,10.2264,12.615,40.8822,59.2168,0.0687238,0.310137,0.672903,0.319826,6.68948e-05
1882,82.468,2,10.2265,12.6162,40.8817,59.2168,0.0687237,0.310138,0.672958,0.319812,6.68922e-05
1883,86.9856,2,10.2267,12.6177,40.881,59.2168,0.0687249,0.310135,0.673037,0.319822,6.68911e-05
1884,96.8767,2,10.2267,12.6188,40.8802,59.2168,0.0687292,0.310143,0.673057,0.319846,6.6893e-05
1885,85.7643,2,10.2267,12.6198,40.8796,59.2168,0.0687294,0.310141,0.673082,0.319848,6.68945e-05
1886,79.9688,2,10.2268,12.6202,40.8794,59.2168,0.0687282,0.31014,0.673112,0.319842,6.68917e-05
