iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1675,-207.467,2,11.4485,14.6284,46.1156,63.9904,0.0579726,0.120811,0.901324,0.0793017,5.51904e-08
1676,-214.084,2,11.4485,14.6288,46.1155,63.9904,0.0579702,0.120817,0.9013,0.0793127,5.5189e-08
1677,-213.013,2,11.4486,14.629,46.1147,63.9904,0.0579663,0.120817,0.901318,0.0793366,5.51915e-08
1678,-213.563,2,11.4485,14.6283,46.1152,63.9904,0.0579652,0.120819,0.901329,0.0793355,5.5192e-08
1679,-215.291,2,11.4486,14.628,46.1156,63.9904,0.0579635,0.120815,0.901335,0.0793379,5.51918e-08
1680,-210.639,2,11.4486,14.628,46.1163,63.9904,0.0579629,0.12081,0.901356,0.0793396,5.51971e-08
1681,-216.342,2,11.4485,14.6289,46.1161,63.9904,0.0579615,0.120819,0.901418,0.0793399,5.51828e-08
1682,-210.32,2,11.4485,14.6286,46.1162,63.9904,0.0579611,0.120822,0.901404,0.0793503,5.51814e-08
1683,-213.546,2,11.4486,14.6295,46.1159,63.9904,0.0579597,0.120819,0.901398,0.079358,5.51809e-08
1684,-204.153,2,11.4487,14.6312,46.1156,63.9904,0.0579607,0.120817,0.901403,0.0793532,5.51992e-08
1685,-210.21,2,11.4487,14.6313,46.1142,63.9904,0.0579584,0.120816,0.901387,0.0793561,5.52162e-08
1686,-210.927,2,11.4487,14.6318,46.1146,63.9904,0.0579566,0.120813,0.901412,0.0793576,5.5227e-08
1687,-206.049,2,11.4488,14.6325,46.1146,63.9904,0.0579572,0.120808,0.901435,0.0793446,5.52487e-08
1688,-204.999,2,11.4488,14.6331,46.1144,63.9904,0.05796,0.120806,0.901427,0.0793434,5.52503e-08
1689,-209.078,2,11.4489,14.6343,46.1143,63.9904,0.0579594,0.120806,0.901496,0.0793523,5.5251e-08
1690,-213.383,2,11.449,14.6348,46.1142,63.9904,0.0579579,0.120805,0.901471,0.0793515,5.52608e-08
1691,-209.447,2,11.4491,14.6346,46.1144,63.9904,0.057959,0.1208,0.901392,0.0793503,5.52672e-08
1692,-202.127,2,11.449,14.6343,46.1157,63.9904,0.0579607,0.120802,0.901348,0.0793642,5.52711e-08
1693,-213.209,2,11.449,14.634,46.1157,63.9904,0.0579586,0.120801,0.901375,0.0793741,5.52684e-08
1694,-207.694,2,11.4489,14.6344,46.1154,63.9904,0.0579607,0.120799,0.901396,0.079369,5.52658e-08
1695,-216,2,11.4489,14.6342,46.1149,63.9904,0.0579584,0.120799,0.901409,0.0793654,5.52668e-08
1696,-216.592,2,11.4489,14.6337,46.1149,63.9904,0.0579575,0.120801,0.901373,0.0793621,5.52623e-08
1697,-211.826,2,11.4488,14.6333,46.115,63.9904,0.0579583,0.120801,0.901328,0.0793593,5.52587e-08
1698,-208.111,2,11.4488,14.6323,46.1158,63.9904,0.0579587,0.120803,0.901306,0.0793814,5.52486e-08
1699,-209.003,2,11.4488,14.632,46.1164,63.9904,0.0579583,0.1208,0.901415,0.0793857,5.52484e-08
1700,-214.928,2,11.4488,14.6321,46.1163,63.9904,0.0579567,0.120799,0.901435,0.0793802,5.52534e-08
1701,-206.793,2,11.4488,14.6318,46.1174,63.9904,0.0579587,0.120801,0.901402,0.0793667,5.52616e-08
1702,-214.532,2,11.4488,14.6317,46.1177,63.9904,0.0579572,0.1208,0.901418,0.079369,5.52617e-08
1703,-211.063,2,11.4489,14.6315,46.1178,63.9904,0.057957,0.120796,0.901442,0.0793641,5.52688e-08
1704,-210.767,2,11.4488,14.6321,46.1177,63.9904,0.0579574,0.120796,0.901452,0.079362,5.52643e-08
1705,-207.764,2,11.4488,14.6324,46.1173,63.9904,0.0579592,0.120787,0.901411,0.0793624,5.52665e-08
1706,-207.112,2,11.4488,14.6325,46.1169,63.9904,0.0579615,0.120783,0.901398,0.0793601,5.52678e-08
1707,-211.421,2,11.4489,14.6331,46.1168,63.9904,0.057962,0.120779,0.901371,0.0793653,5.52652e-08
1708,-213.588,2,11.4488,14.6333,46.1166,63.9904,0.0579614,0.120776,0.901325,0.0793648,5.52665e-08
1709,-215.756,2,11.4489,14.6337,46.1163,63.9904,0.057961,0.120776,0.901332,0.0793556,5.52635e-08
1710,-212.506,2,11.4489,14.6339,46.1159,63.9904,0.0579606,0.120769,0.901328,0.0793524,5.52679e-08
1711,-212.686,2,11.4489,14.6337,46.1159,63.9904,0.0579584,0.120764,0.901276,0.0793638,5.52751e-08
1712,-204.597,2,11.4488,14.6334,46.1158,63.9904,0.0579591,0.120762,0.901265,0.0793624,5.52897e-08
1713,-198.238,2,11.4488,14.6335,46.1145,63.9904,0.0579628,0.120756,0.901304,0.0793618,5.53015e-08
1714,-199.413,2,11.4488,14.6335,46.1147,63.9904,0.0579629,0.120754,0.901404,0.079362,5.53297e-08
1715,-209.232,2,11.4488,14.6336,46.115,63.9904,0.0579627,0.120747,0.901425,0.0793595,5.53383e-08
1716,-202.215,2,11.4488,14.634,46.1151,63.9904,0.0579649,0.120741,0.901373,0.0793654,5.53479e-08
1717,-203.261,2,11.4487,14.6331,46.1155,63.9904,0.0579684,0.120738,0.901305,0.0793731,5.53451e-08
1718,-205.566,2,11.4487,14.6326,46.1161,63.9904,0.0579675,0.120742,0.901296,0.0793872,5.53536e-08
1719,-210.342,2,11.4487,14.6322,46.1166,63.9904,0.0579668,0.120739,0.901303,0.0793994,5.53542e-08
1720,-210.889,2,11.4488,14.6331,46.116,63.9904,0.0579668,0.120735,0.901326,0.0793992,5.5358e-08
1721,-209.794,2,11.4489,14.6337,46.1148,63.9904,0.0579665,0.120732,0.901375,0.0794031,5.53618e-08
1722,-214.476,2,11.4489,14.6337,46.1142,63.9904,0.0579646,0.120725,0.901392,0.0794141,5.53592e-08
1723,-212.369,2,11.449,14.6341,46.1142,63.9904,0.0579638,0.120726,0.901438,0.0794181,5.53577e-08
1724,-213.876,2,11.449,14.6348,46.1145,63.9904,0.0579626,0.120721,0.901515,0.0794246,5.53517e-08
1725,-211.271,2,11.4489,14.6344,46.1142,63.9904,0.0579629,0.120719,0.901608,0.0794136,5.53514e-08
1726,-203.755,2,11.4489,14.6335,46.1153,63.9904,0.057965,0.120714,0.90168,0.0794284,5.53455e-08
1727,-203.474,2,11.4489,14.6319,46.1158,63.9904,0.0579671,0.120712,0.901721,0.0794379,5.53426e-08
1728,-194.776,2,11.4488,14.6303,46.1165,63.9904,0.0579725,0.120716,0.901744,0.0794333,5.53501e-08
1729,-199.821,2,11.4488,14.6299,46.1177,63.9904,0.0579745,0.120726,0.901742,0.0794406,5.5357e-08
1730,-210.765,2,11.4488,14.6305,46.1181,63.9904,0.057975,0.120733,0.901756,0.0794496,5.53431e-08
1731,-207.144,2,11.4488,14.6304,46.1188,63.9904,0.0579765,0.120742,0.90179,0.0794566,5.53323e-08
1732,-211.257,2,11.4489,14.6304,46.1191,63.9904,0.0579775,0.120735,0.901752,0.0794617,5.53296e-08
1733,-206.017,2,11.449,14.631,46.12,63.9904,0.057978,0.120729,0.901751,0.0794735,5.53377e-08
1734,-208.681,2,11.4489,14.6317,46.1192,63.9904,0.0579751,0.120724,0.901803,0.0794919,5.53476e-08
1735,-211.983,2,11.449,14.6328,46.1184,63.9904,0.0579742,0.120718,0.901786,0.0795041,5.53469e-08
1736,-212.622,2,11.449,14.6338,46.1182,63.9904,0.057974,0.12071,0.901841,0.0795107,5.53398e-08
1737,-207.026,2,11.449,14.6353,46.1162,63.9904,0.0579744,0.120698,0.901929,0.0795252,5.53353e-08
1738,-212.05,2,11.4489,14.6367,46.115,63.9904,0.0579739,0.120693,0.901942,0.0795315,5.53294e-08
1739,-217.117,2,11.4489,14.6384,46.1134,63.9904,0.0579729,0.120689,0.901947,0.0795342,5.5317e-08
1740,-206.813,2,11.4488,14.6382,46.1129,63.9904,0.057974,0.120683,0.901923,0.0795315,5.53224e-08
1741,-209.175,2,11.4488,14.6381,46.1134,63.9904,0.057976,0.12068,0.90204,0.0795178,5.53198e-08
1742,-210.613,2,11.4488,14.6378,46.1136,63.9904,0.0579767,0.120679,0.902096,0.0795133,5.53152e-08
1743,-206.934,2,11.4488,14.6372,46.113,63.9904,0.0579764,0.120678,0.902149,0.0795202,5.53216e-08
1744,-214.19,2,11.4488,14.6366,46.1132,63.9904,0.057974,0.120682,0.902154,0.0795364,5.53161e-08
1745,-209.106,2,11.4487,14.6367,46.1134,63.9904,0.0579727,0.120683,0.902182,0.0795384,5.53253e-08
1746,-213.423,2,11.4486,14.636,46.1128,63.9904,0.0579708,0.120687,0.902167,0.0795363,5.53292e-08
1747,-215.728,2,11.4486,14.6357,46.1117,63.9904,0.0579691,0.120687,0.902116,0.0795411,5.53264e-08
1748,-213.5,2,11.4486,14.6356,46.1115,63.9904,0.0579689,0.120689,0.902099,0.0795301,5.53292e-08
1749,-224.955,2,11.4486,14.6362,46.1113,63.9904,0.0579649,0.12069,0.902135,0.0795277,5.53186e-08
1750,-211.445,2,11.4486,14.6367,46.1113,63.9904,0.0579655,0.120688,0.902162,0.079536,5.53072e-08
1751,-203.024,2,11.4486,14.6372,46.1115,63.9904,0.0579676,0.120681,0.902184,0.0795387,5.53133e-08
1752,-210.865,2,11.4486,14.6366,46.111,63.9904,0.0579676,0.12068,0.902159,0.079549,5.53083e-08
1753,-202.069,2,11.4485,14.6355,46.1109,63.9904,0.0579701,0.120679,0.902213,0.0795549,5.53078e-08
1754,-197.378,2,11.4485,14.6352,46.1098,63.9904,0.0579744,0.120675,0.902281,0.0795599,5.53094e-08
1755,-203.763,2,11.4485,14.6345,46.1102,63.9904,0.0579781,0.120672,0.90234,0.0795482,5.53107e-08
1756,-205.682,2,11.4485,14.6346,46.1105,63.9904,0.0579796,0.12067,0.902386,0.079554,5.53071e-08
1757,-207.27,2,11.4485,14.6349,46.111,63.9904,0.0579793,0.120674,0.902491,0.0795622,5.5308e-08
1758,-214.856,2,11.4485,14.635,46.1113,63.9904,0.0579785,0.120674,0.902493,0.079561,5.53036e-08
1759,-213.557,2,11.4485,14.6355,46.1116,63.9904,0.0579762,0.120673,0.90253,0.0795735,5.53001e-08
1760,-215.451,2,11.4485,14.6361,46.1121,63.9904,0.0579766,0.120667,0.902592,0.0795644,5.52919e-08
1761,-208.437,2,11.4486,14.6357,46.1121,63.9904,0.0579784,0.120664,0.902522,0.0795607,5.52962e-08
1762,-201.994,2,11.4486,14.6354,46.1119,63.9904,0.0579793,0.120664,0.902494,0.0795684,5.53096e-08
1763,-193.053,2,11.4485,14.6357,46.1115,63.9904,0.0579816,0.120659,0.9025,0.0795785,5.53332e-08
1764,-206.104,2,11.4485,14.6363,46.1109,63.9904,0.0579802,0.12066,0.902581,0.0795801,5.53476e-08
1765,-204.37,2,11.4485,14.6369,46.1109,63.9904,0.0579795,0.120665,0.90263,0.0795813,5.53639e-08
1766,-216.058,2,11.4486,14.6378,46.1113,63.9904,0.0579778,0.12067,0.902681,0.0795785,5.53604e-08
1767,-203.315,2,11.4486,14.6385,46.1116,63.9904,0.0579778,0.12068,0.902732,0.079592,5.53634e-08
1768,-192.485,2,11.4486,14.6378,46.1119,63.9904,0.0579804,0.120686,0.902745,0.0796102,5.5376e-08
1769,-200.04,2,11.4485,14.6371,46.1124,63.9904,0.0579814,0.120695,0.902751,0.0796321,5.53776e-08
1770,-207.392,2,11.4486,14.6369,46.1129,63.9904,0.0579816,0.120703,0.90268,0.0796414,5.53797e-08
1771,-215.077,2,11.4486,14.6361,46.1128,63.9904,0.057981,0.120709,0.902606,0.0796461,5.5372e-08
1772,-207.806,2,11.4486,14.6361,46.1129,63.9904,0.0579811,0.12071,0.902569,0.0796466,5.53807e-08
1773,-211.059,2,11.4485,14.6361,46.113,63.9904,0.0579806,0.120716,0.902505,0.0796546,5.53766e-08
1774,-214.168,2,11.4486,14.6357,46.1128,63.9904,0.0579804,0.120724,0.902453,0.0796533,5.53732e-08
1775,-210.139,2,11.4486,14.636,46.113,63.9904,0.0579809,0.120734,0.902375,0.0796562,5.53703e-08
1776,-209.911,2,11.4487,14.6357,46.1135,63.9904,0.0579816,0.120738,0.902399,0.0796549,5.53683e-08
1777,-220.666,2,11.4486,14.6358,46.1134,63.9904,0.05798,0.120744,0.902421,0.0796519,5.53507e-08
1778,-217.625,2,11.4486,14.6354,46.1136,63.9904,0.0579782,0.120753,0.902364,0.0796547,5.53416e-08
1779,-207.447,2,11.4486,14.6344,46.1138,63.9904,0.0579794,0.120758,0.902348,0.0796507,5.53458e-08
1780,-210.263,2,11.4486,14.6337,46.1146,63.9904,0.0579805,0.120759,0.902359,0.0796555,5.53357e-08
1781,-206.845,2,11.4486,14.6325,46.1151,63.9904,0.0579815,0.120757,0.902265,0.0796683,5.53351e-08
1782,-212.071,2,11.4485,14.632,46.1162,63.9904,0.0579825,0.120759,0.902201,0.0796593,5.53343e-08
1783,-218.67,2,11.4485,14.6323,46.1168,63.9904,0.0579813,0.120759,0.902207,0.0796505,5.53264e-08
1784,-215.91,2,11.4486,14.632,46.1175,63.9904,0.0579778,0.120766,0.902206,0.0796488,5.53364e-08
1785,-219.403,2,11.4486,14.6319,46.1177,63.9904,0.0579732,0.120769,0.90217,0.0796593,5.5338e-08
1786,-204.846,2,11.4486,14.6316,46.1178,63.9904,0.0579722,0.120768,0.902125,0.0796934,5.53398e-08
1787,-201.794,2,11.4486,14.6319,46.1182,63.9904,0.0579729,0.120769,0.902006,0.0797149,5.53491e-08
1788,-201.776,2,11.4486,14.6323,46.1187,63.9904,0.0579735,0.120762,0.901909,0.0797329,5.53635e-08
1789,-209.749,2,11.4487,14.6322,46.1188,63.9904,0.0579746,0.12076,0.901844,0.0797318,5.53662e-08
1790,-213.406,2,11.4487,14.6326,46.1187,63.9904,0.0579734,0.120762,0.901811,0.0797389,5.53655e-08
1791,-206.637,2,11.4488,14.6328,46.1189,63.9904,0.0579741,0.120762,0.901791,0.0797432,5.53717e-08
1792,-210.962,2,11.4488,14.633,46.1191,63.9904,0.0579754,0.120767,0.901809,0.0797279,5.53704e-08
1793,-210.326,2,11.4489,14.6334,46.1193,63.9904,0.0579762,0.120773,0.901826,0.0797211,5.53675e-08
1794,-209.528,2,11.4489,14.6336,46.12,63.9904,0.0579759,0.120778,0.901802,0.0797231,5.5372e-08
1795,-211.963,2,11.4489,14.6343,46.1196,63.9904,0.0579742,0.120778,0.901732,0.0797404,5.53714e-08
1796,-198.939,2,11.4489,14.6345,46.1197,63.9904,0.0579739,0.120777,0.901699,0.0797847,5.53739e-08
1797,-209.676,2,11.4489,14.6348,46.1198,63.9904,0.0579728,0.120774,0.901724,0.0798061,5.537e-08
1798,-204.764,2,11.449,14.6351,46.1194,63.9904,0.0579751,0.120767,0.901739,0.0798099,5.53705e-08
1799,-201.836,2,11.4491,14.6357,46.1194,63.9904,0.0579778,0.120763,0.901783,0.0797986,5.53838e-08
1800,-211.918,2,11.4491,14.6367,46.119,63.9904,0.0579787,0.120766,0.901749,0.0797866,5.53846e-08
1801,-219.496,2,11.4491,14.6366,46.1185,63.9904,0.0579776,0.12077,0.901736,0.0797764,5.53755e-08
1802,-219.09,2,11.4491,14.6364,46.1177,63.9904,0.0579765,0.120774,0.90175,0.0797692,5.53659e-08
1803,-217.922,2,11.4491,14.6372,46.1176,63.9904,0.0579747,0.120773,0.90174,0.0797654,5.53634e-08
1804,-212.389,2,11.4491,14.6371,46.1177,63.9904,0.0579759,0.120772,0.901711,0.0797585,5.5359e-08
1805,-213.393,2,11.4491,14.6377,46.1176,63.9904,0.0579757,0.12077,0.901674,0.079766,5.53517e-08
1806,-202.102,2,11.4491,14.637,46.1169,63.9904,0.0579777,0.120773,0.901643,0.0797761,5.53523e-08
1807,-211.781,2,11.4491,14.6364,46.1174,63.9904,0.0579773,0.120774,0.901636,0.0797918,5.53423e-08
1808,-208.568,2,11.4491,14.6364,46.1174,63.9904,0.0579779,0.120772,0.901641,0.0797954,5.5342e-08
1809,-214.857,2,11.4491,14.6363,46.118,63.9904,0.0579773,0.120765,0.90165,0.0797893,5.53422e-08
1810,-207.138,2,11.449,14.6357,46.1182,63.9904,0.0579774,0.120768,0.901661,0.0797946,5.53433e-08
1811,-210.094,2,11.449,14.6352,46.119,63.9904,0.0579763,0.120777,0.901699,0.0798099,5.5335e-08
1812,-204.2,2,11.449,14.634,46.1196,63.9904,0.0579786,0.120778,0.901731,0.0798022,5.53413e-08
1813,-212.047,2,11.4489,14.6333,46.1192,63.9904,0.0579773,0.120775,0.901769,0.0798031,5.53447e-08
1814,-203.487,2,11.4489,14.6327,46.1191,63.9904,0.0579805,0.120769,0.901743,0.0798073,5.53437e-08
1815,-220.526,2,11.4489,14.632,46.1193,63.9904,0.0579769,0.120771,0.901748,0.0798122,5.53394e-08
1816,-211.354,2,11.4488,14.6314,46.1194,63.9904,0.0579766,0.12078,0.901761,0.0798106,5.53349e-08
1817,-217.614,2,11.4488,14.6316,46.1194,63.9904,0.057975,0.12078,0.901809,0.0798099,5.53272e-08
1818,-219.298,2,11.4489,14.6314,46.1197,63.9904,0.0579741,0.120776,0.901797,0.0798051,5.53185e-08
1819,-202.817,2,11.4488,14.6322,46.1192,63.9904,0.0579756,0.120772,0.901843,0.0798053,5.53256e-08
1820,-202.251,2,11.4488,14.6324,46.1188,63.9904,0.0579762,0.120773,0.901816,0.0798047,5.53418e-08
1821,-214.982,2,11.4487,14.6324,46.1187,63.9904,0.0579747,0.120774,0.90183,0.0798111,5.53355e-08
1822,-196.994,2,11.4487,14.632,46.1189,63.9904,0.0579766,0.120775,0.901849,0.0798382,5.53342e-08
1823,-209.176,2,11.4487,14.6312,46.1199,63.9904,0.0579752,0.120783,0.901856,0.0798663,5.53237e-08
1824,-214.5,2,11.4486,14.6318,46.1199,63.9904,0.0579749,0.120794,0.901812,0.079847,5.53254e-08
1825,-214.056,2,11.4487,14.6312,46.1205,63.9904,0.0579746,0.120796,0.901882,0.0798518,5.5313e-08
1826,-208.767,2,11.4487,14.6306,46.1214,63.9904,0.0579741,0.120799,0.901877,0.0798683,5.53116e-08
1827,-211.018,2,11.4487,14.6299,46.122,63.9904,0.0579748,0.120796,0.901828,0.0798736,5.53084e-08
1828,-211.181,2,11.4487,14.6294,46.1226,63.9904,0.0579769,0.120798,0.901789,0.0798623,5.53032e-08
1829,-206.62,2,11.4487,14.6299,46.1228,63.9904,0.0579775,0.120804,0.901802,0.079866,5.53018e-08
1830,-211.271,2,11.4487,14.6298,46.1231,63.9904,0.0579774,0.120806,0.901827,0.0798719,5.52961e-08
1831,-204.436,2,11.4487,14.6293,46.1229,63.9904,0.0579774,0.120809,0.90178,0.0798816,5.5305e-08
1832,-199.385,2,11.4487,14.6293,46.1232,63.9904,0.0579777,0.120812,0.901805,0.0798877,5.5323e-08
1833,-217.364,2,11.4487,14.6284,46.1234,63.9904,0.0579755,0.12081,0.901756,0.0798797,5.53314e-08
1834,-208.33,2,11.4486,14.6276,46.1239,63.9904,0.0579741,0.120809,0.901727,0.0798872,5.53429e-08
1835,-211.43,2,11.4486,14.6275,46.1237,63.9904,0.0579733,0.120808,0.901749,0.0798921,5.53408e-08
1836,-202.421,2,11.4485,14.627,46.1237,63.9904,0.0579763,0.120807,0.901733,0.0798991,5.53344e-08
1837,-209.235,2,11.4484,14.6267,46.1237,63.9904,0.0579768,0.120801,0.901819,0.0798972,5.53311e-08
1838,-207.623,2,11.4483,14.6263,46.1232,63.9904,0.0579774,0.120795,0.901876,0.0798949,5.53331e-08
1839,-209.187,2,11.4482,14.6263,46.122,63.9904,0.0579785,0.120787,0.901951,0.0798999,5.53241e-08
1840,-206.628,2,11.4481,14.6261,46.1214,63.9904,0.0579792,0.120789,0.901951,0.079898,5.53266e-08
1841,-201.136,2,11.4481,14.626,46.1211,63.9904,0.057982,0.120787,0.9019,0.0799044,5.53281e-08
1842,-200.371,2,11.4481,14.6261,46.121,63.9904,0.0579825,0.120787,0.901905,0.0799126,5.53436e-08
1843,-210.929,2,11.4481,14.6265,46.1214,63.9904,0.0579819,0.120794,0.901869,0.0799182,5.53407e-08
1844,-211.162,2,11.4481,14.6264,46.121,63.9904,0.0579821,0.120799,0.901822,0.0799232,5.53361e-08
1845,-215.743,2,11.4481,14.6258,46.1207,63.9904,0.0579801,0.12081,0.901819,0.0799221,5.53335e-08
1846,-213.124,2,11.448,14.6251,46.1203,63.9904,0.0579777,0.120814,0.901822,0.079931,5.53356e-08
1847,-219.527,2,11.448,14.6244,46.1203,63.9904,0.0579749,0.120814,0.901762,0.0799356,5.53329e-08
1848,-212.779,2,11.448,14.6242,46.1217,63.9904,0.0579744,0.120819,0.901736,0.0799408,5.53263e-08
1849,-212.553,2,11.448,14.6247,46.1222,63.9904,0.0579768,0.120824,0.901714,0.079924,5.53179e-08
1850,-211.885,2,11.4481,14.6252,46.1225,63.9904,0.0579775,0.12083,0.901722,0.0799216,5.53105e-08
1851,-202.711,2,11.4481,14.6258,46.1226,63.9904,0.0579788,0.120831,0.901744,0.0799285,5.53143e-08
1852,-213.619,2,11.4482,14.6262,46.1219,63.9904,0.0579785,0.120832,0.901706,0.079932,5.53103e-08
1853,-215.445,2,11.4482,14.6269,46.1213,63.9904,0.057978,0.120837,0.901696,0.0799319,5.53025e-08
1854,-210.963,2,11.4482,14.6269,46.1213,63.9904,0.0579776,0.12084,0.901703,0.0799273,5.53063e-08
1855,-205.174,2,11.4483,14.6275,46.122,63.9904,0.0579774,0.120843,0.901791,0.0799237,5.53193e-08
1856,-200.023,2,11.4484,14.6287,46.1226,63.9904,0.0579799,0.120847,0.901889,0.0799105,5.53308e-08
1857,-210.948,2,11.4484,14.6293,46.1225,63.9904,0.05798,0.120845,0.901929,0.0799072,5.53304e-08
1858,-201.665,2,11.4484,14.6298,46.1221,63.9904,0.057983,0.120849,0.901946,0.0799137,5.53241e-08
1859,-204.135,2,11.4484,14.6304,46.1213,63.9904,0.0579855,0.120847,0.901935,0.079918,5.53191e-08
1860,-205.559,2,11.4483,14.6295,46.1213,63.9904,0.0579857,0.120847,0.901917,0.0799253,5.53256e-08
1861,-214.185,2,11.4483,14.6285,46.1215,63.9904,0.0579856,0.120846,0.901883,0.0799299,5.53165e-08
1862,-210.297,2,11.4482,14.6281,46.1217,63.9904,0.0579859,0.120844,0.90184,0.079932,5.53161e-08
1863,-218.468,2,11.4482,14.6283,46.121,63.9904,0.0579852,0.120843,0.901796,0.0799238,5.53115e-08
1864,-211.529,2,11.4482,14.6279,46.1214,63.9904,0.0579841,0.120845,0.901779,0.0799254,5.53152e-08
1865,-209.105,2,11.4482,14.628,46.1217,63.9904,0.0579828,0.120853,0.901804,0.079919,5.53275e-08
1866,-214.834,2,11.4481,14.6277,46.1217,63.9904,0.0579802,0.120864,0.901891,0.0799086,5.53309e-08
1867,-212.663,2,11.4481,14.6277,46.1218,63.9904,0.0579786,0.120869,0.90194,0.079913,5.53296e-08
1868,-204.106,2,11.4481,14.6281,46.1212,63.9904,0.0579773,0.120874,0.902025,0.0799269,5.53353e-08
1869,-209.816,2,11.4481,14.628,46.1215,63.9904,0.0579782,0.120875,0.902017,0.0799285,5.53312e-08
1870,-209.221,2,11.4481,14.6276,46.1218,63.9904,0.0579781,0.120881,0.902042,0.0799256,5.53336e-08
1871,-211.438,2,11.4481,14.6278,46.122,63.9904,0.057977,0.120891,0.902062,0.0799224,5.53361e-08
1872,-214.382,2,11.4481,14.6281,46.1223,63.9904,0.057976,0.120895,0.902033,0.0799189,5.53374e-08
1873,-217.573,2,11.4481,14.6276,46.1223,63.9904,0.0579739,0.120903,0.902035,0.0799111,5.53363e-08
1874,-223.307,2,11.448,14.6275,46.1223,63.9904,0.0579707,0.120912,0.902027,0.079904,5.53277e-08
1875,-219.428,2,11.448,14.6277,46.1226,63.9904,0.0579695,0.120916,0.902033,0.0798908,5.53237e-08
1876,-217.445,2,11.448,14.6275,46.1224,63.9904,0.0579687,0.12092,0.902066,0.0798767,5.53186e-08
1877,-210.355,2,11.4479,14.6264,46.1226,63.9904,0.0579701,0.120927,0.902113,0.0798659,5.5312e-08
1878,-207.299,2,11.4479,14.6267,46.1223,63.9904,0.0579712,0.120932,0.902134,0.0798637,5.53073e-08
1879,-210.603,2,11.4479,14.6271,46.1215,63.9904,0.0579724,0.120931,0.902152,0.079855,5.5306e-08
1880,-216.275,2,11.4478,14.6274,46.1206,63.9904,0.0579714,0.12093,0.902177,0.0798465,5.53037e-08
1881,-211.463,2,11.4478,14.6279,46.1199,63.9904,0.0579717,0.120932,0.902149,0.0798468,5.53003e-08
1882,-213.047,2,11.4478,14.6273,46.1198,63.9904,0.0579728,0.120934,0.902088,0.0798445,5.52927e-08
1883,-208.606,2,11.4478,14.6268,46.1198,63.9904,0.0579731,0.120936,0.902026,0.0798593,5.52899e-08
1884,-201.193,2,11.4478,14.626,46.1204,63.9904,0.0579755,0.120933,0.902018,0.0798678,5.52906e-08
1885,-208.658,2,11.4477,14.6261,46.1203,63.9904,0.0579761,0.120935,0.902026,0.0798654,5.52882e-08
1886,-213.215,2,11.4477,14.6261,46.12,63.9904,0.0579757,0.120937,0.902045,0.0798608,5.52855e-08
1887,-210.755,2,11.4476,14.6262,46.1201,63.9904,0.0579782,0.120933,0.902013,0.0798588,5.52735e-08
1888,-214.929,2,11.4477,14.6258,46.1206,63.9904,0.0579767,0.120933,0.901989,0.0798592,5.52755e-08
1889,-211.481,2,11.4477,14.6254,46.1207,63.9904,0.057976,0.120931,0.90196,0.0798676,5.52779e-08
1890,-212.087,2,11.4477,14.6252,46.1203,63.9904,0.0579773,0.12093,0.901959,0.0798678,5.52664e-08
1891,-214.158,2,11.4477,14.6244,46.1203,63.9904,0.0579773,0.120933,0.901883,0.0798641,5.52672e-08
1892,-219.873,2,11.4477,14.6235,46.121,63.9904,0.0579763,0.120933,0.901837,0.07986,5.52603e-08
1893,-215.367,2,11.4477,14.6228,46.1208,63.9904,0.057977,0.120928,0.901823,0.079845,5.526e-08
1894,-207.731,2,11.4477,14.6232,46.1201,63.9904,0.0579777,0.120924,0.901818,0.0798436,5.52651e-08
1895,-208.265,2,11.4477,14.6227,46.1196,63.9904,0.0579795,0.12092,0.901771,0.0798456,5.52615e-08
1896,-203.7,2,11.4477,14.6232,46.1196,63.9904,0.0579815,0.120916,0.90181,0.0798497,5.52593e-08
1897,-205.239,2,11.4478,14.6242,46.1193,63.9904,0.0579829,0.120912,0.901818,0.0798488,5.52662e-08
1898,-213.95,2,11.4478,14.624,46.1197,63.9904,0.0579817,0.120907,0.901802,0.0798476,5.52728e-08
1899,-194.965,2,11.4479,14.6242,46.1197,63.9904,0.0579827,0.120907,0.901832,0.0798727,5.52829e-08
1900,-202.076,2,11.4479,14.6249,46.1192,63.9904,0.0579861,0.120903,0.901851,0.0798589,5.52889e-08
1901,-205.174,2,11.4479,14.6258,46.1189,63.9904,0.0579884,0.120903,0.901897,0.0798556,5.52852e-08
1902,-205.438,2,11.4478,14.6261,46.1183,63.9904,0.0579889,0.120908,0.901893,0.0798598,5.52872e-08
1903,-207.88,2,11.4478,14.6254,46.1181,63.9904,0.0579909,0.120911,0.901785,0.0798583,5.52846e-08
1904,-210.8,2,11.4477,14.6247,46.1179,63.9904,0.0579908,0.120914,0.901702,0.0798603,5.52852e-08
1905,-207.8,2,11.4477,14.6241,46.118,63.9904,0.0579921,0.120912,0.901646,0.0798729,5.52781e-08
