iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1223,-184.435,2,10.4322,6.5249,43.6667,46.6591,0.0587338,0.300014,0.645992,0.117142,5.29107e-08
1224,-187.617,2,10.4212,6.47745,43.5879,46.6591,0.0583058,0.300018,0.645807,0.118379,5.16267e-08
1225,-182.539,2,10.4115,6.4262,43.5268,46.6591,0.0583049,0.29991,0.639035,0.117869,5.15504e-08
1226,-187.007,2,10.3999,6.38267,43.5395,46.6591,0.0579969,0.300031,0.630851,0.11914,5.10394e-08
1227,-180.885,2,10.4003,6.39184,43.5001,46.6591,0.0579516,0.299247,0.627279,0.121391,5.1032e-08
1228,-170.632,2,10.3951,6.42998,43.4362,46.6591,0.058494,0.298987,0.622318,0.121621,5.1499e-08
1229,-179.711,2,10.391,6.43944,43.3634,46.6591,0.0588937,0.298042,0.61723,0.120831,4.99596e-08
1230,-178.501,2,10.3865,6.46017,43.2483,46.6591,0.0588334,0.299234,0.62512,0.119816,5.01684e-08
1231,-185.535,2,10.3856,6.45612,43.2155,46.6591,0.0586576,0.299277,0.632208,0.117726,4.97736e-08
1232,-182.918,2,10.3865,6.41824,43.2402,46.6591,0.0584692,0.299385,0.634675,0.11953,4.92043e-08
1233,-185.415,2,10.3853,6.38397,43.3394,46.6591,0.0582481,0.300343,0.63193,0.119017,4.94143e-08
1234,-189.339,2,10.3856,6.29989,43.4938,46.6591,0.0582802,0.30105,0.622762,0.117412,4.84547e-08
1235,-180.384,2,10.3772,6.20399,43.5853,46.6591,0.0585719,0.3014,0.621437,0.116561,4.78215e-08
1236,-184.732,2,10.3825,6.20617,43.6284,46.6591,0.0584209,0.300861,0.616978,0.11803,4.80434e-08
1237,-179.467,2,10.3829,6.23329,43.545,46.6591,0.0584854,0.300396,0.613855,0.119097,4.84911e-08
1238,-179.915,2,10.3854,6.27333,43.4902,46.6591,0.0586922,0.300059,0.61559,0.118992,4.79988e-08
1239,-179.009,2,10.3933,6.27387,43.4746,46.6591,0.0588877,0.299598,0.620695,0.118848,4.76566e-08
1240,-178.698,2,10.3932,6.26758,43.4607,46.6591,0.05889,0.300002,0.631203,0.118083,4.78597e-08
1241,-174.485,2,10.3969,6.27955,43.5348,46.6591,0.0591417,0.299928,0.638813,0.117878,4.77973e-08
1242,-170.555,2,10.3988,6.21391,43.5669,46.6591,0.0593697,0.300066,0.652966,0.117761,4.82442e-08
1243,-183.186,2,10.3948,6.17542,43.5821,46.6591,0.0592694,0.300219,0.649747,0.11722,4.78788e-08
1244,-186.828,2,10.3954,6.15106,43.5789,46.6591,0.0589823,0.299861,0.648176,0.116325,4.80322e-08
1245,-192.025,2,10.3975,6.17776,43.5447,46.6591,0.0586904,0.300079,0.647661,0.115245,4.70979e-08
1246,-187.855,2,10.3966,6.24447,43.5571,46.6591,0.0586062,0.300997,0.643957,0.112251,4.73714e-08
1247,-180.86,2,10.3968,6.26904,43.6404,46.6591,0.0586371,0.301136,0.641839,0.111329,4.82009e-08
1248,-182.282,2,10.3965,6.28513,43.6021,46.6591,0.0585568,0.302123,0.635421,0.110976,4.93184e-08
1249,-186.293,2,10.3976,6.34341,43.5416,46.6591,0.0583623,0.301642,0.631166,0.111248,4.96485e-08
1250,-190.68,2,10.3948,6.35726,43.5197,46.6591,0.0580197,0.301076,0.626373,0.112154,4.95713e-08
1251,-182.05,2,10.3943,6.39128,43.4177,46.6591,0.0580615,0.301685,0.62909,0.111597,4.98436e-08
1252,-186.044,2,10.39,6.42742,43.3175,46.6591,0.0579813,0.301211,0.635182,0.111886,4.90841e-08
1253,-176.18,2,10.3904,6.45631,43.2166,46.6591,0.0581393,0.300259,0.638982,0.113794,4.91456e-08
1254,-181.295,2,10.3941,6.46579,43.176,46.6591,0.058149,0.299512,0.636548,0.116654,4.86952e-08
1255,-179.295,2,10.3986,6.5187,43.1853,46.6591,0.0581461,0.298918,0.637713,0.117843,4.90737e-08
1256,-178.862,2,10.4003,6.52754,43.1892,46.6591,0.0580296,0.299335,0.638296,0.119893,4.96787e-08
1257,-181.338,2,10.4109,6.50899,43.1896,46.6591,0.0581012,0.298673,0.638335,0.122211,4.89274e-08
1258,-182.439,2,10.4176,6.55097,43.19,46.6591,0.0581751,0.298116,0.631788,0.122155,4.89928e-08
1259,-182.751,2,10.4239,6.57361,43.2395,46.6591,0.0580325,0.298049,0.629198,0.122709,4.97354e-08
1260,-180.752,2,10.4215,6.62499,43.2424,46.6591,0.0580007,0.298523,0.634087,0.123425,4.92907e-08
1261,-186.444,2,10.4211,6.67189,43.2091,46.6591,0.0580506,0.299001,0.637746,0.122181,4.80564e-08
1262,-187.163,2,10.429,6.66187,43.2124,46.6591,0.0580069,0.29943,0.637857,0.122721,4.72732e-08
1263,-184.341,2,10.4327,6.63933,43.2798,46.6591,0.0580469,0.299471,0.635771,0.124176,4.64957e-08
1264,-171.978,2,10.4282,6.64475,43.2717,46.6591,0.0584121,0.299533,0.632556,0.126107,4.61728e-08
1265,-164.802,2,10.425,6.62262,43.142,46.6591,0.0585223,0.299361,0.635429,0.128659,4.81334e-08
1266,-169.972,2,10.4248,6.60759,43.1889,46.6591,0.0587387,0.300146,0.635287,0.130397,4.82094e-08
1267,-187.569,2,10.4268,6.61279,43.2261,46.6591,0.0586216,0.299873,0.636671,0.131339,4.65824e-08
1268,-188.265,2,10.4275,6.60537,43.2629,46.6591,0.0585721,0.299784,0.635282,0.129788,4.57897e-08
1269,-189.338,2,10.4277,6.6187,43.2883,46.6591,0.058425,0.30046,0.627203,0.128378,4.5836e-08
1270,-187.109,2,10.427,6.63366,43.2182,46.6591,0.0584024,0.30057,0.623671,0.128476,4.51049e-08
1271,-179.947,2,10.4298,6.64018,43.1641,46.6591,0.0584688,0.300379,0.624916,0.128405,4.52248e-08
1272,-181.73,2,10.4296,6.65181,43.1845,46.6591,0.058426,0.300172,0.62605,0.126879,4.59478e-08
1273,-169.649,2,10.4302,6.60856,43.226,46.6591,0.0586841,0.29974,0.628047,0.127417,4.67286e-08
1274,-177.157,2,10.4283,6.57632,43.2423,46.6591,0.058977,0.299638,0.6265,0.125994,4.64159e-08
1275,-185.888,2,10.4312,6.58522,43.2761,46.6591,0.0589431,0.299789,0.616624,0.125571,4.64013e-08
1276,-181.47,2,10.4323,6.5789,43.2368,46.6591,0.0588353,0.300348,0.616319,0.124482,4.73658e-08
1277,-185.948,2,10.4318,6.57489,43.1666,46.6591,0.0587607,0.299961,0.616033,0.123843,4.71483e-08
1278,-174.066,2,10.4252,6.52208,43.1464,46.6591,0.0591071,0.300217,0.616786,0.123743,4.65298e-08
1279,-180.034,2,10.4235,6.52288,43.1437,46.6591,0.059051,0.30049,0.616984,0.123554,4.6923e-08
1280,-188.989,2,10.4227,6.53264,43.1461,46.6591,0.0589654,0.300535,0.616136,0.122722,4.61892e-08
1281,-176.18,2,10.4202,6.53023,43.1611,46.6591,0.0590102,0.300015,0.61395,0.123407,4.68126e-08
1282,-186.303,2,10.4161,6.48049,43.2086,46.6591,0.0586521,0.299932,0.608659,0.124107,4.78729e-08
1283,-181.88,2,10.4114,6.44714,43.2772,46.6591,0.0585371,0.29952,0.607426,0.124495,4.83173e-08
1284,-187.03,2,10.4103,6.43536,43.2879,46.6591,0.058354,0.298767,0.604868,0.12498,4.84081e-08
1285,-185.523,2,10.4087,6.38101,43.3473,46.6591,0.0582252,0.298663,0.610455,0.124867,4.81525e-08
1286,-181.534,2,10.4062,6.33507,43.3806,46.6591,0.0581307,0.298968,0.621177,0.125051,4.79839e-08
1287,-172.643,2,10.4093,6.32779,43.4093,46.6591,0.0583699,0.299031,0.630137,0.124616,4.79155e-08
1288,-174.445,2,10.4073,6.29634,43.4636,46.6591,0.0585021,0.298905,0.634782,0.12441,4.81048e-08
1289,-180.496,2,10.4025,6.26109,43.5051,46.6591,0.0585523,0.299221,0.642215,0.123336,4.76338e-08
1290,-181.428,2,10.3981,6.25984,43.5383,46.6591,0.0584299,0.29916,0.644522,0.121845,4.84563e-08
1291,-183.765,2,10.3947,6.2554,43.5895,46.6591,0.0583693,0.29971,0.640409,0.122549,4.81375e-08
1292,-183.63,2,10.3927,6.25365,43.6926,46.6591,0.058497,0.300182,0.634663,0.12153,4.76605e-08
1293,-171.882,2,10.3902,6.26137,43.7177,46.6591,0.0587649,0.300181,0.633389,0.121912,4.75977e-08
1294,-170.507,2,10.3886,6.28936,43.6549,46.6591,0.0589235,0.300445,0.633705,0.123595,4.75022e-08
1295,-173.194,2,10.3902,6.30964,43.6039,46.6591,0.0590283,0.299967,0.639092,0.124823,4.7163e-08
1296,-188.755,2,10.3922,6.31199,43.609,46.6591,0.0587869,0.299803,0.639612,0.125568,4.66207e-08
1297,-187.788,2,10.3978,6.32743,43.6339,46.6591,0.058695,0.300113,0.641383,0.12391,4.6435e-08
1298,-182.319,2,10.4036,6.33489,43.708,46.6591,0.0586564,0.300169,0.643434,0.122704,4.67893e-08
1299,-190.522,2,10.4062,6.34033,43.689,46.6591,0.0584169,0.300681,0.64164,0.1226,4.67094e-08
1300,-187.31,2,10.4093,6.35836,43.6972,46.6591,0.0583264,0.300766,0.638834,0.123117,4.63489e-08
1301,-181.215,2,10.4104,6.37323,43.7047,46.6591,0.0583243,0.301,0.637435,0.123142,4.65383e-08
1302,-186.347,2,10.4089,6.34984,43.7203,46.6591,0.0581938,0.301523,0.634993,0.12348,4.655e-08
1303,-189.017,2,10.4125,6.35271,43.6904,46.6591,0.0579416,0.302101,0.637066,0.124192,4.65838e-08
1304,-182.169,2,10.4126,6.37971,43.6188,46.6591,0.0578992,0.302584,0.637016,0.125528,4.63976e-08
1305,-181.171,2,10.418,6.41613,43.57,46.6591,0.057886,0.302738,0.633851,0.127174,4.64753e-08
1306,-175.639,2,10.4178,6.45605,43.5463,46.6591,0.0579365,0.302911,0.637476,0.127041,4.69281e-08
1307,-181.326,2,10.4207,6.48109,43.5096,46.6591,0.0579882,0.302436,0.634079,0.127007,4.71231e-08
1308,-178.2,2,10.4242,6.49014,43.5337,46.6591,0.0581206,0.30231,0.631234,0.126717,4.74072e-08
1309,-176.693,2,10.4259,6.50927,43.5359,46.6591,0.0582562,0.302167,0.627609,0.127272,4.74227e-08
1310,-175.854,2,10.428,6.509,43.5499,46.6591,0.0584265,0.301951,0.626636,0.126813,4.75186e-08
1311,-177.627,2,10.4334,6.52217,43.5746,46.6591,0.05847,0.301968,0.629939,0.125908,4.79577e-08
1312,-184.499,2,10.4308,6.52103,43.5175,46.6591,0.0584633,0.302368,0.631342,0.125035,4.76288e-08
1313,-179.409,2,10.4265,6.52147,43.4579,46.6591,0.0586426,0.302405,0.632312,0.123952,4.71356e-08
1314,-171.999,2,10.4245,6.54252,43.4124,46.6591,0.0587094,0.301678,0.629879,0.125543,4.75256e-08
1315,-182.911,2,10.4262,6.5441,43.4201,46.6591,0.0586769,0.300857,0.626528,0.125216,4.78668e-08
1316,-187.261,2,10.426,6.53854,43.4266,46.6591,0.0586593,0.300203,0.625162,0.124678,4.74398e-08
1317,-185.987,2,10.4246,6.53973,43.4198,46.6591,0.0585257,0.299813,0.625756,0.123862,4.78168e-08
1318,-170.483,2,10.4189,6.53577,43.3734,46.6591,0.0587669,0.300019,0.632076,0.123063,4.75788e-08
1319,-176.375,2,10.4136,6.5409,43.321,46.6591,0.0588179,0.300204,0.634459,0.122485,4.77212e-08
1320,-173.518,2,10.4105,6.52657,43.2955,46.6591,0.058852,0.300075,0.640211,0.122623,4.78988e-08
1321,-180.412,2,10.4117,6.52544,43.3441,46.6591,0.0588771,0.299615,0.642075,0.122254,4.77086e-08
1322,-185.438,2,10.4128,6.52448,43.3474,46.6591,0.0588244,0.299559,0.645069,0.12166,4.73562e-08
1323,-178.606,2,10.4166,6.53457,43.3624,46.6591,0.0588965,0.299636,0.641794,0.121592,4.75118e-08
1324,-184.382,2,10.4217,6.54755,43.3932,46.6591,0.0589055,0.299408,0.640529,0.121348,4.72593e-08
1325,-181.695,2,10.4241,6.5533,43.4054,46.6591,0.0589683,0.299578,0.63936,0.120583,4.71996e-08
1326,-186.476,2,10.4234,6.54183,43.4017,46.6591,0.05883,0.299592,0.63941,0.121382,4.69178e-08
1327,-184.044,2,10.4246,6.56553,43.3541,46.6591,0.0587731,0.299578,0.638033,0.121945,4.6769e-08
1328,-188.328,2,10.4254,6.57326,43.3406,46.6591,0.05872,0.2995,0.637063,0.122206,4.62159e-08
1329,-177.286,2,10.4254,6.56617,43.3222,46.6591,0.0587642,0.299502,0.638975,0.122589,4.61997e-08
1330,-175.212,2,10.4288,6.56664,43.343,46.6591,0.0588577,0.29964,0.639657,0.123012,4.62536e-08
1331,-184.265,2,10.429,6.57569,43.3507,46.6591,0.0588188,0.299796,0.638054,0.123453,4.59597e-08
1332,-182.319,2,10.4311,6.58323,43.3314,46.6591,0.0587745,0.299463,0.636148,0.123765,4.61772e-08
1333,-179.561,2,10.4312,6.58285,43.3391,46.6591,0.0587662,0.299449,0.634618,0.123577,4.66089e-08
1334,-182.083,2,10.4322,6.57714,43.3382,46.6591,0.0588572,0.2993,0.633732,0.123699,4.61236e-08
1335,-183.2,2,10.4338,6.58143,43.3709,46.6591,0.058912,0.299481,0.631527,0.123025,4.60178e-08
1336,-182.132,2,10.4331,6.56711,43.4128,46.6591,0.0589729,0.299579,0.628757,0.122988,4.57928e-08
1337,-181.87,2,10.4339,6.55486,43.4729,46.6591,0.0589867,0.299578,0.628108,0.123439,4.55321e-08
1338,-176.075,2,10.4352,6.5404,43.4734,46.6591,0.0589358,0.299696,0.627195,0.124102,4.62474e-08
1339,-175.087,2,10.4376,6.5448,43.453,46.6591,0.0589397,0.29949,0.628058,0.12407,4.69292e-08
1340,-171.062,2,10.4385,6.53702,43.4418,46.6591,0.0589027,0.299088,0.631661,0.124641,4.77752e-08
1341,-177.525,2,10.438,6.5302,43.4543,46.6591,0.0589156,0.299003,0.63252,0.124079,4.81414e-08
1342,-180.74,2,10.4377,6.52251,43.4642,46.6591,0.0589272,0.298662,0.633481,0.123537,4.81657e-08
1343,-169.185,2,10.4361,6.51509,43.4264,46.6591,0.0590434,0.298711,0.636694,0.123563,4.83586e-08
1344,-173.397,2,10.4339,6.52278,43.4072,46.6591,0.0591251,0.298517,0.63835,0.123152,4.84914e-08
1345,-181.413,2,10.4321,6.5233,43.3755,46.6591,0.0590751,0.298654,0.638089,0.12336,4.83748e-08
1346,-182,2,10.4307,6.50687,43.3743,46.6591,0.0589315,0.298752,0.638983,0.124027,4.85358e-08
1347,-185.965,2,10.4269,6.49041,43.3768,46.6591,0.0588255,0.298417,0.638301,0.124238,4.83502e-08
1348,-180.864,2,10.4269,6.47118,43.3889,46.6591,0.0588379,0.29812,0.63641,0.124154,4.84125e-08
1349,-180.924,2,10.4276,6.45784,43.4141,46.6591,0.0587636,0.297832,0.637877,0.124185,4.86515e-08
1350,-184.031,2,10.4265,6.44491,43.4365,46.6591,0.0587663,0.297786,0.637281,0.124184,4.82504e-08
1351,-186.415,2,10.4271,6.43704,43.4802,46.6591,0.0587599,0.297567,0.635038,0.12412,4.78996e-08
1352,-182.172,2,10.4254,6.42191,43.5305,46.6591,0.0587811,0.297917,0.632862,0.124141,4.76867e-08
1353,-189.805,2,10.4251,6.4127,43.5411,46.6591,0.058749,0.297829,0.627575,0.124023,4.74669e-08
1354,-186.917,2,10.4219,6.4062,43.5442,46.6591,0.0586583,0.297688,0.626321,0.123562,4.76331e-08
1355,-188.067,2,10.422,6.38588,43.543,46.6591,0.058583,0.297686,0.624328,0.123546,4.76535e-08
1356,-187.385,2,10.4214,6.37515,43.5512,46.6591,0.0585537,0.297458,0.624209,0.123271,4.74449e-08
1357,-183.382,2,10.4192,6.37423,43.5372,46.6591,0.0584477,0.297663,0.627329,0.123155,4.76202e-08
1358,-177.847,2,10.4177,6.37496,43.5024,46.6591,0.0584055,0.298071,0.63014,0.123249,4.79176e-08
1359,-180.975,2,10.4147,6.37861,43.4949,46.6591,0.0584529,0.298483,0.629988,0.122714,4.78141e-08
1360,-181.9,2,10.414,6.38795,43.4922,46.6591,0.0584018,0.298735,0.629574,0.123392,4.7781e-08
1361,-183.06,2,10.4132,6.40554,43.4808,46.6591,0.0583536,0.298877,0.628853,0.123789,4.77552e-08
1362,-189.505,2,10.4135,6.3967,43.5014,46.6591,0.0581698,0.299055,0.628488,0.124499,4.78167e-08
1363,-184.381,2,10.4126,6.38672,43.5053,46.6591,0.0580456,0.299259,0.628523,0.125346,4.79438e-08
1364,-186.058,2,10.4114,6.38533,43.4913,46.6591,0.0579328,0.29956,0.627856,0.12648,4.77786e-08
1365,-189.548,2,10.4135,6.38729,43.4837,46.6591,0.0579244,0.299338,0.628,0.126335,4.73775e-08
1366,-190.843,2,10.4166,6.38652,43.5282,46.6591,0.0578334,0.29944,0.628499,0.126008,4.7352e-08
1367,-178.68,2,10.4195,6.383,43.5438,46.6591,0.0577548,0.299488,0.630664,0.126712,4.78303e-08
1368,-184.649,2,10.421,6.37493,43.5711,46.6591,0.057772,0.299354,0.629305,0.126785,4.77614e-08
1369,-170.606,2,10.4198,6.37576,43.5974,46.6591,0.0579561,0.299533,0.626482,0.127381,4.76377e-08
1370,-176.393,2,10.4186,6.37577,43.6188,46.6591,0.0580611,0.299706,0.623275,0.127703,4.75818e-08
1371,-186.183,2,10.4168,6.35891,43.6534,46.6591,0.0580078,0.299849,0.621183,0.127902,4.75941e-08
1372,-179.184,2,10.4137,6.35024,43.6837,46.6591,0.0579943,0.300171,0.621549,0.128353,4.76021e-08
1373,-178.53,2,10.4125,6.34241,43.7085,46.6591,0.0580238,0.300331,0.620477,0.128802,4.75919e-08
1374,-178.779,2,10.4104,6.33265,43.694,46.6591,0.0579751,0.300557,0.62263,0.12935,4.76886e-08
1375,-190.936,2,10.4107,6.33646,43.7024,46.6591,0.0579078,0.300721,0.622527,0.12923,4.74056e-08
1376,-182.948,2,10.4115,6.34575,43.7091,46.6591,0.0579208,0.300642,0.622553,0.129219,4.7289e-08
1377,-185.048,2,10.4127,6.35012,43.701,46.6591,0.0579174,0.300514,0.624224,0.128632,4.72261e-08
1378,-182.538,2,10.4137,6.35064,43.6985,46.6591,0.0579732,0.300365,0.62427,0.128257,4.7108e-08
1379,-179.558,2,10.4127,6.33958,43.7104,46.6591,0.0580135,0.300567,0.625155,0.127972,4.70979e-08
1380,-189.652,2,10.4125,6.32701,43.7156,46.6591,0.0579641,0.300682,0.624589,0.128246,4.67968e-08
1381,-170.261,2,10.4106,6.31319,43.7254,46.6591,0.0581059,0.300748,0.627126,0.128226,4.66418e-08
1382,-176.052,2,10.4097,6.30218,43.7384,46.6591,0.0581485,0.30087,0.6269,0.128126,4.68621e-08
1383,-183.364,2,10.4098,6.30731,43.7551,46.6591,0.0581573,0.300752,0.626353,0.127777,4.68689e-08
1384,-182.352,2,10.409,6.30752,43.7344,46.6591,0.0581575,0.300855,0.625975,0.127926,4.67883e-08
1385,-180.776,2,10.4095,6.30977,43.7364,46.6591,0.0582092,0.300911,0.624654,0.127941,4.6668e-08
1386,-179.469,2,10.4078,6.30428,43.7277,46.6591,0.0582524,0.301017,0.621576,0.128062,4.67486e-08
1387,-177.635,2,10.406,6.29382,43.7193,46.6591,0.0583199,0.300858,0.621254,0.127856,4.67209e-08
1388,-181.197,2,10.4036,6.28051,43.7118,46.6591,0.0584177,0.300571,0.621018,0.127141,4.64772e-08
1389,-177.339,2,10.4034,6.28426,43.7175,46.6591,0.0585097,0.300415,0.620526,0.126795,4.64287e-08
1390,-179.033,2,10.4041,6.28025,43.7454,46.6591,0.0585327,0.300226,0.619719,0.126865,4.65428e-08
1391,-178.607,2,10.404,6.27405,43.7696,46.6591,0.0585432,0.300063,0.620543,0.126989,4.65947e-08
1392,-178.506,2,10.406,6.27712,43.7797,46.6591,0.0585994,0.299636,0.621605,0.126898,4.65224e-08
1393,-183.752,2,10.4066,6.28279,43.7754,46.6591,0.0585743,0.299532,0.620396,0.127049,4.65556e-08
1394,-182.219,2,10.407,6.29081,43.7715,46.6591,0.0585607,0.299473,0.620645,0.12696,4.66049e-08
1395,-188.495,2,10.408,6.30278,43.7748,46.6591,0.0585185,0.2994,0.619857,0.127023,4.64367e-08
1396,-187.785,2,10.4089,6.30225,43.7621,46.6591,0.0584904,0.299429,0.620146,0.126697,4.63449e-08
1397,-192.815,2,10.4094,6.307,43.7605,46.6591,0.0584513,0.299497,0.620708,0.126231,4.60342e-08
1398,-190.685,2,10.411,6.30344,43.7648,46.6591,0.058369,0.299562,0.620951,0.126178,4.60476e-08
1399,-186.091,2,10.4128,6.30885,43.7633,46.6591,0.0583833,0.299312,0.620944,0.125934,4.5914e-08
1400,-191.853,2,10.4147,6.30945,43.7843,46.6591,0.0583234,0.29922,0.620729,0.12622,4.56648e-08
1401,-180.027,2,10.4139,6.30641,43.8021,46.6591,0.058332,0.299167,0.62145,0.126757,4.55139e-08
1402,-182.03,2,10.4131,6.29864,43.8063,46.6591,0.0583472,0.299318,0.621284,0.126995,4.53865e-08
1403,-183.228,2,10.4135,6.29686,43.8147,46.6591,0.0583456,0.299438,0.619864,0.127406,4.53173e-08
1404,-179.717,2,10.4132,6.28751,43.8141,46.6591,0.0584109,0.299367,0.619719,0.127138,4.52677e-08
1405,-172.475,2,10.4132,6.2808,43.8214,46.6591,0.0584742,0.299313,0.620298,0.127071,4.54827e-08
1406,-175.497,2,10.4138,6.29004,43.8251,46.6591,0.0584482,0.299327,0.621352,0.12721,4.58627e-08
1407,-190.371,2,10.4152,6.28786,43.8222,46.6591,0.0583892,0.299289,0.621924,0.127322,4.57089e-08
1408,-179.536,2,10.4161,6.29071,43.8379,46.6591,0.0584481,0.299219,0.621186,0.127119,4.56931e-08
1409,-190.421,2,10.4163,6.28975,43.8342,46.6591,0.0584573,0.299119,0.620849,0.12671,4.54201e-08
1410,-193.837,2,10.4162,6.2907,43.8254,46.6591,0.0583819,0.299131,0.619956,0.126461,4.53916e-08
1411,-184.867,2,10.4173,6.29573,43.8251,46.6591,0.05837,0.299124,0.619548,0.126796,4.52916e-08
1412,-181.828,2,10.4177,6.30187,43.8186,46.6591,0.0583355,0.299267,0.619845,0.127622,4.5199e-08
1413,-182.164,2,10.4171,6.29959,43.8135,46.6591,0.0582806,0.299194,0.621517,0.127751,4.53627e-08
1414,-178.764,2,10.4175,6.29732,43.8235,46.6591,0.0583398,0.299253,0.622184,0.127413,4.53379e-08
1415,-183.165,2,10.4184,6.29484,43.8358,46.6591,0.058366,0.299144,0.621413,0.126947,4.54521e-08
1416,-184.353,2,10.4185,6.29636,43.8425,46.6591,0.0583619,0.299187,0.621081,0.12645,4.56084e-08
1417,-186.568,2,10.4194,6.29796,43.8385,46.6591,0.0583421,0.29919,0.61995,0.126631,4.55767e-08
1418,-189.352,2,10.4207,6.30616,43.8476,46.6591,0.0583277,0.299197,0.618728,0.126425,4.55242e-08
1419,-190.212,2,10.4217,6.31106,43.842,46.6591,0.058301,0.299285,0.617109,0.12619,4.55543e-08
1420,-191.135,2,10.4222,6.31635,43.8441,46.6591,0.0582435,0.299176,0.617036,0.126215,4.54947e-08
1421,-191.989,2,10.4225,6.32569,43.8316,46.6591,0.0581581,0.299173,0.617729,0.126106,4.5545e-08
1422,-188.206,2,10.4226,6.32279,43.8358,46.6591,0.0581249,0.299154,0.617034,0.125967,4.56327e-08
1423,-185.478,2,10.422,6.32292,43.8396,46.6591,0.0581449,0.29913,0.615244,0.125886,4.55943e-08
1424,-183.467,2,10.4213,6.31822,43.8492,46.6591,0.0581602,0.299069,0.613531,0.125669,4.57298e-08
1425,-185.42,2,10.4207,6.31738,43.8503,46.6591,0.0581504,0.299081,0.614098,0.125532,4.57054e-08
1426,-194.693,2,10.421,6.31711,43.8501,46.6591,0.0580962,0.299115,0.61317,0.125437,4.56263e-08
1427,-189.939,2,10.4215,6.31136,43.8436,46.6591,0.0580794,0.299209,0.612678,0.125422,4.55313e-08
1428,-181.002,2,10.422,6.31517,43.8435,46.6591,0.0580614,0.299333,0.612194,0.125516,4.57583e-08
1429,-180.466,2,10.422,6.31804,43.8378,46.6591,0.0580309,0.299357,0.612538,0.125403,4.61074e-08
1430,-182.962,2,10.4232,6.32901,43.8385,46.6591,0.0580718,0.299381,0.612553,0.12533,4.59802e-08
1431,-179.056,2,10.4239,6.33509,43.828,46.6591,0.058084,0.299412,0.614202,0.125576,4.5923e-08
1432,-181.071,2,10.4234,6.33933,43.8143,46.6591,0.0580997,0.299468,0.614698,0.125725,4.58653e-08
1433,-185.737,2,10.4231,6.34452,43.8129,46.6591,0.0580659,0.299581,0.616155,0.125671,4.58626e-08
1434,-185.161,2,10.4231,6.34872,43.7996,46.6591,0.0580693,0.299596,0.616009,0.125603,4.58409e-08
1435,-181.477,2,10.4231,6.35427,43.7863,46.6591,0.0580588,0.299624,0.614848,0.1258,4.60103e-08
1436,-176.423,2,10.4232,6.35541,43.7762,46.6591,0.0581054,0.299639,0.615158,0.125585,4.61283e-08
1437,-185.584,2,10.4238,6.36572,43.7768,46.6591,0.0580624,0.299711,0.614942,0.125841,4.61951e-08
1438,-178.367,2,10.424,6.36897,43.7557,46.6591,0.058036,0.299747,0.616239,0.126013,4.63945e-08
1439,-185.514,2,10.4239,6.37432,43.7345,46.6591,0.0580115,0.299756,0.618317,0.125818,4.63685e-08
1440,-188.556,2,10.4242,6.37741,43.7244,46.6591,0.0579533,0.299725,0.619386,0.125947,4.63765e-08
1441,-186.294,2,10.4254,6.3799,43.7149,46.6591,0.0579675,0.299606,0.620907,0.125771,4.62094e-08
1442,-185.944,2,10.4253,6.38366,43.7042,46.6591,0.0579499,0.299548,0.621757,0.1256,4.62302e-08
1443,-176.346,2,10.4256,6.38397,43.7046,46.6591,0.0579964,0.29952,0.622362,0.125208,4.63828e-08
1444,-182.286,2,10.4251,6.38223,43.7104,46.6591,0.0579827,0.299536,0.622703,0.124922,4.65827e-08
1445,-187.005,2,10.4243,6.38221,43.7123,46.6591,0.0579602,0.299651,0.623002,0.124817,4.65649e-08
1446,-188.112,2,10.4241,6.38062,43.7058,46.6591,0.0579449,0.299797,0.623528,0.124827,4.64294e-08
1447,-190.561,2,10.4237,6.37331,43.7042,46.6591,0.0579231,0.299896,0.622768,0.124898,4.63286e-08
1448,-191.65,2,10.423,6.36898,43.7052,46.6591,0.0578873,0.300002,0.621602,0.124884,4.63204e-08
1449,-192.721,2,10.4225,6.36218,43.7081,46.6591,0.057887,0.299871,0.620547,0.124529,4.62532e-08
1450,-192.889,2,10.4227,6.36235,43.71,46.6591,0.0578906,0.299752,0.619733,0.124318,4.61064e-08
1451,-179.788,2,10.4227,6.36415,43.712,46.6591,0.0579319,0.299722,0.618696,0.12426,4.61459e-08
1452,-183.748,2,10.4224,6.35819,43.7201,46.6591,0.0579582,0.299657,0.617378,0.124256,4.61421e-08
1453,-187.883,2,10.4226,6.35643,43.721,46.6591,0.0579594,0.299685,0.615908,0.124141,4.61769e-08
1454,-189.943,2,10.4219,6.34868,43.72,46.6591,0.0579553,0.299778,0.614693,0.124091,4.61144e-08
1455,-186.624,2,10.4218,6.34703,43.7131,46.6591,0.0579456,0.2998,0.614074,0.124391,4.60403e-08
