iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1211,-210.138,2,11.1657,9.08097,39.547,43.0152,0.0540808,0.178984,0.698166,0.225003,3.02248e-08
1212,-221.353,2,11.1712,9.09919,39.5592,43.0152,0.0537408,0.179081,0.689924,0.223395,3.00801e-08
1213,-209.788,2,11.1826,9.1155,39.6953,43.0152,0.0540408,0.178017,0.689317,0.223203,3.01737e-08
1214,-211.566,2,11.1788,9.12508,39.6382,43.0152,0.0539774,0.177842,0.697034,0.225348,3.01255e-08
1215,-215.693,2,11.1797,9.16814,39.6827,43.0152,0.0537492,0.178741,0.701046,0.225287,3.00016e-08
1216,-210.627,2,11.1874,9.22355,39.6376,43.0152,0.0537611,0.178878,0.696924,0.226044,3.06954e-08
1217,-211.343,2,11.1909,9.24334,39.6509,43.0152,0.0538069,0.179132,0.690655,0.225302,3.12091e-08
1218,-214.556,2,11.1906,9.19333,39.6311,43.0152,0.0539562,0.179471,0.698648,0.224491,3.00014e-08
1219,-210.453,2,11.1972,9.20587,39.6396,43.0152,0.0538687,0.179472,0.700902,0.2244,3.08872e-08
1220,-212.133,2,11.195,9.18785,39.6814,43.0152,0.0539333,0.179819,0.694371,0.224935,3.07445e-08
1221,-209.735,2,11.1968,9.18419,39.81,43.0152,0.0541546,0.179687,0.686453,0.226934,3.04537e-08
1222,-216.707,2,11.1951,9.14926,39.9447,43.0152,0.0540934,0.179125,0.691264,0.225534,2.97494e-08
1223,-213.958,2,11.1878,9.08918,39.9304,43.0152,0.0539473,0.179167,0.692185,0.225981,2.9899e-08
1224,-216.566,2,11.1764,9.01584,39.9101,43.0152,0.0539985,0.179532,0.684643,0.226092,2.90877e-08
1225,-216.508,2,11.1695,8.91068,39.9263,43.0152,0.0539686,0.17871,0.682905,0.225268,2.89526e-08
1226,-219.171,2,11.1601,8.80866,40.0274,43.0152,0.0538932,0.178333,0.675654,0.224909,2.86011e-08
1227,-217.782,2,11.1628,8.80121,40.0526,43.0152,0.0536272,0.177662,0.677491,0.224745,2.9186e-08
1228,-223.127,2,11.1719,8.82587,40.0803,43.0152,0.0534165,0.178264,0.678451,0.223009,2.88296e-08
1229,-228.759,2,11.1744,8.86239,40.041,43.0152,0.0531717,0.178796,0.683439,0.220664,2.77002e-08
1230,-220.882,2,11.1797,8.83734,40.0785,43.0152,0.0528872,0.17955,0.677745,0.223913,2.82385e-08
1231,-229.924,2,11.185,8.86314,40.0584,43.0152,0.0526333,0.179634,0.676659,0.225221,2.73314e-08
1232,-227.495,2,11.1902,8.83864,40.0652,43.0152,0.0525443,0.17983,0.668295,0.226004,2.6923e-08
1233,-223.649,2,11.1872,8.79474,40.1119,43.0152,0.0523133,0.180579,0.666637,0.226395,2.7415e-08
1234,-222.115,2,11.1877,8.76387,40.2376,43.0152,0.0522409,0.180539,0.665936,0.225978,2.78287e-08
1235,-220.921,2,11.1824,8.68667,40.2658,43.0152,0.052291,0.180605,0.663506,0.228151,2.76764e-08
1236,-219.024,2,11.1814,8.64024,40.3579,43.0152,0.0523873,0.179869,0.660984,0.228176,2.80564e-08
1237,-216.632,2,11.1853,8.63343,40.3985,43.0152,0.0524341,0.179571,0.664244,0.231013,2.83549e-08
1238,-219.645,2,11.1877,8.63877,40.4111,43.0152,0.0525319,0.179372,0.665892,0.233949,2.78065e-08
1239,-226.603,2,11.1866,8.55707,40.5199,43.0152,0.0524359,0.179918,0.662238,0.23532,2.71679e-08
1240,-223.133,2,11.1864,8.52325,40.5378,43.0152,0.0523796,0.179749,0.662679,0.233718,2.7347e-08
1241,-225.493,2,11.1884,8.50813,40.5887,43.0152,0.0521837,0.179837,0.6613,0.233065,2.76488e-08
1242,-224.11,2,11.1945,8.435,40.6247,43.0152,0.0522345,0.18041,0.659073,0.231597,2.75481e-08
1243,-228.766,2,11.1932,8.46137,40.5333,43.0152,0.0520692,0.180709,0.664812,0.230715,2.70563e-08
1244,-234.76,2,11.1929,8.52851,40.4495,43.0152,0.0519169,0.180584,0.661568,0.229622,2.62161e-08
1245,-229.232,2,11.1918,8.54786,40.4633,43.0152,0.0518638,0.180072,0.659007,0.229195,2.6038e-08
1246,-230.477,2,11.1913,8.58386,40.4984,43.0152,0.0519157,0.180412,0.661625,0.227247,2.52428e-08
1247,-227.669,2,11.1897,8.58928,40.5272,43.0152,0.0519351,0.1804,0.661206,0.226427,2.50765e-08
1248,-223.985,2,11.1955,8.65604,40.4714,43.0152,0.052125,0.179995,0.660026,0.22614,2.4986e-08
1249,-226.502,2,11.1991,8.73182,40.4312,43.0152,0.0521048,0.179432,0.66051,0.225219,2.51753e-08
1250,-235.679,2,11.2016,8.79131,40.3996,43.0152,0.0517912,0.178998,0.661207,0.224717,2.50728e-08
1251,-232.596,2,11.2006,8.8299,40.3514,43.0152,0.0515659,0.179491,0.662812,0.225154,2.49721e-08
1252,-230.994,2,11.1982,8.81682,40.321,43.0152,0.0515957,0.179713,0.662996,0.226823,2.43107e-08
1253,-224.558,2,11.1961,8.79698,40.3243,43.0152,0.0517657,0.179887,0.663117,0.227347,2.41685e-08
1254,-219.339,2,11.1954,8.79872,40.2563,43.0152,0.0519926,0.180258,0.66318,0.228316,2.43715e-08
1255,-228.698,2,11.1884,8.78932,40.2573,43.0152,0.0520499,0.180306,0.661033,0.226727,2.40967e-08
1256,-225.842,2,11.1853,8.80803,40.2218,43.0152,0.0520851,0.180515,0.660188,0.225149,2.4257e-08
1257,-229.775,2,11.1909,8.8129,40.2101,43.0152,0.0520948,0.18145,0.661973,0.225558,2.37808e-08
1258,-220.326,2,11.1973,8.8668,40.233,43.0152,0.0522234,0.18169,0.667967,0.224123,2.41197e-08
1259,-215.617,2,11.2061,8.87555,40.2516,43.0152,0.0525484,0.181771,0.670556,0.22309,2.44363e-08
1260,-218.11,2,11.2041,8.87901,40.2491,43.0152,0.0526656,0.181816,0.669642,0.223849,2.47494e-08
1261,-219.786,2,11.1997,8.8734,40.2272,43.0152,0.0528575,0.181909,0.671796,0.22441,2.44106e-08
1262,-223.109,2,11.1953,8.83379,40.1663,43.0152,0.0530032,0.182791,0.670261,0.225057,2.38455e-08
1263,-226.056,2,11.1938,8.77477,40.2432,43.0152,0.0530152,0.182948,0.671034,0.224973,2.3479e-08
1264,-223.423,2,11.1867,8.77555,40.1867,43.0152,0.0529729,0.183144,0.668253,0.225227,2.36118e-08
1265,-220.4,2,11.184,8.79996,40.0913,43.0152,0.0530379,0.182684,0.666755,0.22522,2.38695e-08
1266,-214.366,2,11.1798,8.80599,40.0961,43.0152,0.0533641,0.182228,0.66347,0.226037,2.38245e-08
1267,-219.107,2,11.1843,8.81727,40.0927,43.0152,0.0535715,0.180996,0.662191,0.226203,2.37833e-08
1268,-223.205,2,11.1828,8.87377,39.9558,43.0152,0.0535214,0.180302,0.663905,0.229047,2.35327e-08
1269,-220.442,2,11.1818,8.92955,39.8903,43.0152,0.0533905,0.18027,0.670391,0.230398,2.36922e-08
1270,-223.774,2,11.182,8.98679,39.7894,43.0152,0.0533741,0.180732,0.679391,0.230652,2.31763e-08
1271,-222.044,2,11.1853,9.06634,39.7015,43.0152,0.0534267,0.180405,0.688779,0.230885,2.27627e-08
1272,-219.496,2,11.1897,9.10727,39.7556,43.0152,0.0535621,0.180218,0.688118,0.230869,2.26635e-08
1273,-213.277,2,11.1921,9.12712,39.7156,43.0152,0.0537586,0.179703,0.685821,0.229589,2.31926e-08
1274,-227.286,2,11.1945,9.12943,39.7298,43.0152,0.0535691,0.179692,0.684736,0.227975,2.33615e-08
1275,-224.181,2,11.1994,9.18944,39.7366,43.0152,0.0535298,0.179599,0.681946,0.228159,2.3328e-08
1276,-225.27,2,11.2015,9.204,39.6926,43.0152,0.053283,0.179479,0.684692,0.229243,2.35948e-08
1277,-224.803,2,11.2032,9.18721,39.6606,43.0152,0.0532124,0.179336,0.686058,0.230395,2.34706e-08
1278,-229.468,2,11.2008,9.15197,39.6379,43.0152,0.0530303,0.179149,0.687316,0.229894,2.3406e-08
1279,-230.074,2,11.1996,9.14387,39.6371,43.0152,0.052869,0.179102,0.683411,0.228929,2.35016e-08
1280,-232.314,2,11.1981,9.14416,39.6222,43.0152,0.0527525,0.17897,0.680174,0.228534,2.32622e-08
1281,-218.463,2,11.1953,9.12338,39.6715,43.0152,0.0528434,0.179288,0.682438,0.228771,2.33861e-08
1282,-226.478,2,11.191,9.0254,39.7299,43.0152,0.0527258,0.179919,0.683963,0.227703,2.35143e-08
1283,-219.273,2,11.1857,8.95783,39.8313,43.0152,0.0527658,0.180082,0.685565,0.22697,2.3794e-08
1284,-231.039,2,11.1851,8.9529,39.8624,43.0152,0.0525719,0.179623,0.688901,0.226131,2.3758e-08
1285,-222.395,2,11.186,8.9119,39.9297,43.0152,0.0527154,0.179132,0.68587,0.226801,2.36346e-08
1286,-220.385,2,11.1836,8.8693,40.0166,43.0152,0.0529219,0.178639,0.680639,0.227506,2.34607e-08
1287,-222.847,2,11.1848,8.85705,40.0158,43.0152,0.0529861,0.178584,0.676647,0.227915,2.34991e-08
1288,-219.668,2,11.1888,8.82014,40.1144,43.0152,0.0531466,0.178473,0.669924,0.227702,2.36992e-08
1289,-227.325,2,11.1877,8.75756,40.1855,43.0152,0.0532056,0.178425,0.664288,0.227314,2.34434e-08
1290,-225.286,2,11.1857,8.71344,40.2711,43.0152,0.0530729,0.178228,0.666064,0.226223,2.37725e-08
1291,-222.608,2,11.1861,8.68348,40.3363,43.0152,0.053134,0.178644,0.664682,0.225455,2.37782e-08
1292,-226.966,2,11.1855,8.65228,40.4135,43.0152,0.0531858,0.178306,0.664522,0.224363,2.35036e-08
1293,-230.351,2,11.1857,8.65761,40.4328,43.0152,0.0532493,0.177718,0.662832,0.223841,2.29794e-08
1294,-217.518,2,11.1848,8.69471,40.3681,43.0152,0.0533978,0.177397,0.667585,0.22356,2.29903e-08
1295,-220.978,2,11.1827,8.71338,40.291,43.0152,0.0534913,0.177333,0.667148,0.223918,2.28978e-08
1296,-214.867,2,11.1788,8.73825,40.2381,43.0152,0.0536049,0.177412,0.66729,0.22398,2.31491e-08
1297,-225.638,2,11.1782,8.74286,40.2578,43.0152,0.0535739,0.177497,0.668792,0.223221,2.30365e-08
1298,-221.898,2,11.1781,8.72862,40.2848,43.0152,0.0535871,0.177569,0.669166,0.222174,2.31949e-08
1299,-225.447,2,11.1767,8.71083,40.3191,43.0152,0.0535201,0.178329,0.66601,0.220824,2.33567e-08
1300,-227.831,2,11.1807,8.74415,40.3455,43.0152,0.0535082,0.178674,0.661407,0.221225,2.31471e-08
1301,-229.425,2,11.183,8.75952,40.3572,43.0152,0.0534766,0.178904,0.655013,0.221513,2.29907e-08
1302,-230.075,2,11.1822,8.75185,40.3403,43.0152,0.0533421,0.179087,0.651991,0.222124,2.29801e-08
1303,-223.013,2,11.1833,8.74785,40.3461,43.0152,0.053253,0.179341,0.648344,0.223326,2.33681e-08
1304,-222.398,2,11.181,8.74638,40.3324,43.0152,0.0532426,0.179895,0.646508,0.224362,2.34031e-08
1305,-225.177,2,11.1832,8.74541,40.3379,43.0152,0.053198,0.180372,0.646497,0.225448,2.33419e-08
1306,-227.182,2,11.1811,8.74697,40.3252,43.0152,0.053037,0.180176,0.649368,0.22618,2.34364e-08
1307,-223.234,2,11.1779,8.72608,40.2988,43.0152,0.053004,0.180207,0.650864,0.227647,2.34078e-08
1308,-222.488,2,11.1811,8.71687,40.3113,43.0152,0.0530017,0.180396,0.652844,0.227796,2.35094e-08
1309,-222.118,2,11.1872,8.71935,40.3374,43.0152,0.0529897,0.180414,0.656356,0.227994,2.36657e-08
1310,-221.699,2,11.1904,8.72494,40.3584,43.0152,0.0529912,0.180794,0.65603,0.227867,2.38651e-08
1311,-227.213,2,11.1948,8.73895,40.3777,43.0152,0.0529675,0.180703,0.654291,0.227184,2.39053e-08
1312,-224.319,2,11.1966,8.74797,40.3453,43.0152,0.05304,0.180593,0.654019,0.227067,2.37396e-08
1313,-225.719,2,11.1979,8.76313,40.3274,43.0152,0.0531126,0.180619,0.652379,0.226553,2.35363e-08
1314,-222.092,2,11.1987,8.806,40.2822,43.0152,0.0531958,0.180552,0.649479,0.226454,2.35391e-08
1315,-219.896,2,11.1987,8.81224,40.3107,43.0152,0.0532371,0.180806,0.645734,0.227192,2.37102e-08
1316,-221.582,2,11.2024,8.81299,40.331,43.0152,0.0533048,0.180887,0.645272,0.22777,2.36532e-08
1317,-219.259,2,11.2014,8.79578,40.3135,43.0152,0.0533197,0.180703,0.646022,0.22726,2.39704e-08
1318,-211.43,2,11.1985,8.80775,40.2638,43.0152,0.053522,0.181142,0.650206,0.227121,2.38679e-08
1319,-220.952,2,11.1994,8.82206,40.2661,43.0152,0.0535438,0.181114,0.653602,0.227499,2.37386e-08
1320,-210.47,2,11.1996,8.8239,40.2907,43.0152,0.0536493,0.181117,0.65184,0.228602,2.41181e-08
1321,-215.503,2,11.2006,8.8292,40.3216,43.0152,0.0537094,0.180762,0.649334,0.229059,2.44021e-08
1322,-214.114,2,11.2035,8.81661,40.3549,43.0152,0.0537256,0.180729,0.64857,0.2298,2.48028e-08
1323,-214.747,2,11.207,8.81263,40.4212,43.0152,0.0537087,0.180809,0.6511,0.230059,2.5149e-08
1324,-227.027,2,11.2096,8.79472,40.4597,43.0152,0.0536468,0.180472,0.651967,0.229727,2.49931e-08
1325,-228.375,2,11.2095,8.79902,40.4526,43.0152,0.0536178,0.180363,0.652806,0.228821,2.46624e-08
1326,-221.99,2,11.2078,8.7798,40.4418,43.0152,0.0535476,0.180428,0.65408,0.22897,2.4737e-08
1327,-217.505,2,11.2062,8.80029,40.3534,43.0152,0.0535128,0.180625,0.656025,0.228651,2.50033e-08
1328,-219.866,2,11.2048,8.8055,40.3278,43.0152,0.0534466,0.180738,0.657582,0.228666,2.51952e-08
1329,-211.842,2,11.2034,8.80377,40.303,43.0152,0.0535176,0.180785,0.662117,0.228938,2.53205e-08
1330,-213.666,2,11.2058,8.83773,40.2546,43.0152,0.0534875,0.180572,0.665896,0.229165,2.57139e-08
1331,-216.882,2,11.2062,8.90385,40.1749,43.0152,0.05353,0.180282,0.667883,0.229302,2.56703e-08
1332,-223.256,2,11.2083,8.9364,40.1502,43.0152,0.0534474,0.180072,0.670417,0.228728,2.57335e-08
1333,-223.203,2,11.2096,8.95541,40.1179,43.0152,0.0533631,0.180076,0.669877,0.228852,2.58223e-08
1334,-224.873,2,11.2104,8.98319,40.0664,43.0152,0.0533434,0.180062,0.66959,0.228402,2.5662e-08
1335,-229.27,2,11.2162,9.01543,40.0567,43.0152,0.0531575,0.180214,0.671345,0.228325,2.57322e-08
1336,-223.186,2,11.2174,9.02697,40.0538,43.0152,0.053094,0.180444,0.67132,0.228705,2.57377e-08
1337,-225.635,2,11.2184,9.05315,40.0387,43.0152,0.0530336,0.180581,0.673577,0.229378,2.5481e-08
1338,-213.851,2,11.2193,9.06347,39.9971,43.0152,0.053101,0.180508,0.674876,0.229877,2.56161e-08
1339,-218.104,2,11.2196,9.08074,39.9637,43.0152,0.0531366,0.180426,0.676442,0.229792,2.56183e-08
1340,-219.847,2,11.2206,9.08784,39.9438,43.0152,0.0530869,0.180368,0.677479,0.229541,2.58589e-08
1341,-221.321,2,11.2172,9.06955,39.945,43.0152,0.0531015,0.180345,0.674832,0.229266,2.58708e-08
1342,-213.656,2,11.2138,9.05097,39.9571,43.0152,0.0531255,0.180206,0.673191,0.22964,2.61952e-08
1343,-219.125,2,11.2119,9.03374,39.9426,43.0152,0.0530809,0.180235,0.673319,0.229074,2.64764e-08
1344,-211.235,2,11.2091,9.02763,39.9711,43.0152,0.0531317,0.180033,0.674696,0.229204,2.67306e-08
1345,-219.977,2,11.2063,9.03469,39.956,43.0152,0.0531174,0.180038,0.674224,0.229293,2.67188e-08
1346,-220.413,2,11.2047,9.00757,39.9655,43.0152,0.0531114,0.179882,0.674495,0.229753,2.66549e-08
1347,-222.922,2,11.2019,8.98171,39.9976,43.0152,0.0531213,0.179779,0.675188,0.229577,2.64101e-08
1348,-221.629,2,11.2036,8.97635,40.0012,43.0152,0.0531195,0.179703,0.676362,0.230146,2.62651e-08
1349,-218.649,2,11.2059,8.96847,40.0243,43.0152,0.0531022,0.179789,0.676,0.230547,2.63985e-08
1350,-223.043,2,11.2067,8.97073,40.0404,43.0152,0.053046,0.179625,0.67619,0.230915,2.63985e-08
1351,-231.116,2,11.207,8.97897,40.0539,43.0152,0.0529056,0.179473,0.676707,0.230618,2.63145e-08
1352,-223.892,2,11.2086,8.9884,40.0562,43.0152,0.0528451,0.179418,0.679225,0.230384,2.63139e-08
1353,-216.231,2,11.2086,8.99119,40.0517,43.0152,0.0529095,0.179365,0.681522,0.230058,2.62949e-08
1354,-221.987,2,11.2072,8.99427,40.0297,43.0152,0.0528187,0.179513,0.687444,0.230016,2.62781e-08
1355,-222.824,2,11.2083,8.99556,40.0151,43.0152,0.0527839,0.179805,0.690957,0.229811,2.61675e-08
1356,-232.457,2,11.2064,8.99419,39.9843,43.0152,0.0526854,0.179771,0.690898,0.229209,2.59733e-08
1357,-231.245,2,11.2076,9.00873,39.9574,43.0152,0.0525995,0.179684,0.689786,0.229098,2.58602e-08
1358,-226.466,2,11.209,9.0024,39.9244,43.0152,0.0525653,0.17969,0.689183,0.22896,2.58419e-08
1359,-220.486,2,11.2089,9.01381,39.9259,43.0152,0.0526387,0.179475,0.688858,0.228574,2.57354e-08
1360,-219.875,2,11.2089,9.04116,39.903,43.0152,0.0526883,0.179521,0.688466,0.228075,2.5711e-08
1361,-223.479,2,11.2089,9.07875,39.8727,43.0152,0.0527029,0.179499,0.690449,0.228125,2.54977e-08
1362,-221.135,2,11.2089,9.07438,39.8853,43.0152,0.0527048,0.179218,0.687229,0.228475,2.56526e-08
1363,-227.339,2,11.2096,9.07341,39.8979,43.0152,0.0526229,0.17918,0.688701,0.228204,2.56786e-08
1364,-227.673,2,11.209,9.06748,39.9007,43.0152,0.0525721,0.179045,0.689825,0.228607,2.55374e-08
1365,-235.36,2,11.2083,9.0523,39.8939,43.0152,0.0524659,0.179058,0.691186,0.228837,2.52605e-08
1366,-225.107,2,11.2076,9.05733,39.9164,43.0152,0.0524274,0.178912,0.693456,0.228869,2.52239e-08
1367,-224.059,2,11.2056,9.04977,39.9057,43.0152,0.0523784,0.178785,0.695365,0.229063,2.52742e-08
1368,-234.691,2,11.2039,9.03185,39.9184,43.0152,0.0522382,0.178756,0.696743,0.228953,2.51927e-08
1369,-221.082,2,11.2028,9.00439,39.934,43.0152,0.0522481,0.178897,0.695962,0.228948,2.53075e-08
1370,-230.635,2,11.2,8.97909,39.9643,43.0152,0.0521888,0.178959,0.69368,0.228689,2.52888e-08
1371,-236.067,2,11.1987,8.9489,39.9905,43.0152,0.0521008,0.178976,0.692359,0.228343,2.51695e-08
1372,-222.849,2,11.195,8.92344,40.0041,43.0152,0.0521168,0.179198,0.691329,0.22871,2.51118e-08
1373,-208.937,2,11.1909,8.90974,40.0076,43.0152,0.0522265,0.179465,0.690433,0.229344,2.5243e-08
1374,-226.561,2,11.1895,8.90206,39.9951,43.0152,0.0522402,0.179689,0.689297,0.229264,2.50999e-08
1375,-229.073,2,11.1895,8.89437,40.0009,43.0152,0.0522223,0.179758,0.688546,0.2291,2.50011e-08
1376,-225.073,2,11.1893,8.89531,40.0296,43.0152,0.0521972,0.179744,0.687606,0.229156,2.50716e-08
1377,-223.058,2,11.1898,8.88706,40.053,43.0152,0.0521971,0.179737,0.685681,0.229083,2.52178e-08
1378,-228.078,2,11.1894,8.87165,40.062,43.0152,0.0521879,0.179883,0.685229,0.228668,2.51504e-08
1379,-223.741,2,11.1883,8.84021,40.0842,43.0152,0.0522013,0.180127,0.684367,0.228415,2.51662e-08
1380,-219.025,2,11.1879,8.81411,40.1113,43.0152,0.0523014,0.180067,0.684163,0.228451,2.50539e-08
1381,-224.996,2,11.1858,8.78595,40.1329,43.0152,0.0523394,0.180093,0.680981,0.228717,2.4964e-08
1382,-223.651,2,11.1838,8.75323,40.1654,43.0152,0.0523049,0.180089,0.678915,0.228705,2.51683e-08
1383,-234.041,2,11.1837,8.75384,40.1836,43.0152,0.0522274,0.180137,0.677573,0.22853,2.51088e-08
1384,-226.89,2,11.1846,8.7594,40.178,43.0152,0.0522274,0.180201,0.676079,0.228269,2.51103e-08
1385,-229.028,2,11.1855,8.77806,40.156,43.0152,0.0522384,0.18016,0.674581,0.228182,2.49855e-08
1386,-229.647,2,11.1846,8.78037,40.147,43.0152,0.0521745,0.180287,0.674178,0.228244,2.49931e-08
1387,-223.67,2,11.1837,8.76581,40.154,43.0152,0.0521818,0.18045,0.672257,0.228624,2.50154e-08
1388,-219.118,2,11.1822,8.75082,40.1615,43.0152,0.0522074,0.180573,0.6728,0.228813,2.50617e-08
1389,-215.655,2,11.1847,8.76402,40.178,43.0152,0.0522768,0.180527,0.673525,0.229387,2.50837e-08
1390,-220.653,2,11.1862,8.74685,40.2159,43.0152,0.0523212,0.180402,0.671353,0.229724,2.51536e-08
1391,-226.096,2,11.1855,8.72965,40.2412,43.0152,0.052323,0.180302,0.669935,0.229743,2.51444e-08
1392,-223.505,2,11.186,8.72321,40.2472,43.0152,0.0523609,0.180356,0.670025,0.229375,2.50956e-08
1393,-228.15,2,11.1855,8.71274,40.2557,43.0152,0.0523239,0.180392,0.669865,0.229255,2.50997e-08
1394,-220.174,2,11.1842,8.70385,40.2598,43.0152,0.0523212,0.180441,0.670257,0.229388,2.52027e-08
1395,-231.051,2,11.1837,8.6951,40.2714,43.0152,0.0522682,0.180534,0.670714,0.229398,2.51223e-08
1396,-232.836,2,11.1825,8.67959,40.2912,43.0152,0.0522289,0.180434,0.668421,0.229515,2.50588e-08
1397,-236.496,2,11.1815,8.66369,40.3146,43.0152,0.0521888,0.180393,0.666883,0.229205,2.4906e-08
1398,-229.084,2,11.1813,8.65014,40.3371,43.0152,0.0521611,0.180328,0.666897,0.229214,2.4887e-08
1399,-235.268,2,11.1824,8.64847,40.3525,43.0152,0.0521374,0.180237,0.666688,0.229447,2.46658e-08
1400,-232.741,2,11.1832,8.63723,40.377,43.0152,0.0521031,0.180266,0.665403,0.229905,2.45664e-08
1401,-226.965,2,11.1824,8.6271,40.4123,43.0152,0.0521127,0.180176,0.664608,0.230195,2.44972e-08
1402,-221.272,2,11.1818,8.6116,40.4386,43.0152,0.0521975,0.180101,0.662589,0.23049,2.44026e-08
1403,-224.895,2,11.182,8.6018,40.4684,43.0152,0.0522295,0.180086,0.661044,0.230917,2.43408e-08
1404,-217.164,2,11.1808,8.58443,40.4772,43.0152,0.0523174,0.179873,0.661451,0.230986,2.43133e-08
1405,-223.085,2,11.1798,8.59063,40.4667,43.0152,0.0523301,0.179827,0.662025,0.230934,2.4319e-08
1406,-221.351,2,11.1801,8.60475,40.4544,43.0152,0.0523308,0.179782,0.664022,0.231342,2.43249e-08
1407,-231.635,2,11.1813,8.61866,40.4416,43.0152,0.052293,0.179704,0.664146,0.231368,2.42811e-08
1408,-234.69,2,11.182,8.6221,40.4667,43.0152,0.0522827,0.179666,0.662418,0.230874,2.41716e-08
1409,-229.695,2,11.1813,8.61086,40.473,43.0152,0.0523011,0.179638,0.659646,0.230321,2.41639e-08
1410,-225.987,2,11.1806,8.59937,40.4686,43.0152,0.0522891,0.179778,0.659159,0.23,2.42389e-08
1411,-223.05,2,11.1814,8.60042,40.4642,43.0152,0.0523275,0.179855,0.658362,0.229825,2.42429e-08
1412,-225.62,2,11.1819,8.60763,40.4619,43.0152,0.0523595,0.179882,0.658383,0.229766,2.41474e-08
1413,-224.951,2,11.1821,8.61177,40.464,43.0152,0.0523619,0.179883,0.658799,0.229779,2.41481e-08
1414,-219.529,2,11.1827,8.61633,40.4536,43.0152,0.0523923,0.179918,0.659974,0.229812,2.41778e-08
1415,-218.901,2,11.1841,8.62558,40.4417,43.0152,0.0524209,0.179917,0.661121,0.229957,2.4223e-08
1416,-222.091,2,11.1856,8.642,40.4386,43.0152,0.0524437,0.179856,0.660592,0.229785,2.42902e-08
1417,-223.087,2,11.1868,8.65963,40.4226,43.0152,0.0524666,0.179783,0.66265,0.229419,2.42536e-08
1418,-220.703,2,11.1892,8.68295,40.4217,43.0152,0.0524821,0.179787,0.665478,0.229078,2.42698e-08
1419,-215.719,2,11.1913,8.69234,40.4355,43.0152,0.0525276,0.179813,0.666006,0.228929,2.43697e-08
1420,-226.022,2,11.1926,8.69678,40.4347,43.0152,0.0525139,0.179722,0.666614,0.228891,2.43946e-08
1421,-224.633,2,11.1927,8.70994,40.4207,43.0152,0.0525317,0.179578,0.666591,0.228687,2.43761e-08
1422,-225.33,2,11.1921,8.71147,40.4052,43.0152,0.0525347,0.17953,0.666532,0.228567,2.4367e-08
1423,-232.487,2,11.1913,8.71139,40.3882,43.0152,0.0524935,0.179541,0.666721,0.228524,2.43e-08
1424,-230.108,2,11.1905,8.71239,40.3845,43.0152,0.0524598,0.179505,0.666719,0.228344,2.42955e-08
1425,-227.296,2,11.1895,8.70438,40.3866,43.0152,0.0524331,0.179491,0.666979,0.22837,2.43088e-08
1426,-228.032,2,11.1899,8.70245,40.3863,43.0152,0.0524372,0.179599,0.667476,0.228197,2.42244e-08
1427,-225.651,2,11.1903,8.69807,40.3846,43.0152,0.0524296,0.179633,0.668391,0.228051,2.42263e-08
1428,-217.84,2,11.1905,8.70979,40.3756,43.0152,0.0524138,0.179875,0.6701,0.228285,2.43286e-08
1429,-215.621,2,11.1924,8.72865,40.3651,43.0152,0.0524236,0.179878,0.670261,0.228749,2.44729e-08
1430,-220.347,2,11.1947,8.75622,40.3547,43.0152,0.0524485,0.179875,0.67175,0.228934,2.44384e-08
1431,-219.048,2,11.1954,8.77757,40.3219,43.0152,0.052458,0.179885,0.673416,0.229294,2.4438e-08
1432,-213.374,2,11.1958,8.80106,40.2805,43.0152,0.0524804,0.179884,0.675066,0.229896,2.44904e-08
1433,-210.207,2,11.1967,8.81678,40.2617,43.0152,0.0525132,0.179853,0.676529,0.230096,2.46327e-08
1434,-225.088,2,11.1967,8.83034,40.2355,43.0152,0.0524943,0.179927,0.678226,0.230075,2.45976e-08
1435,-213.168,2,11.1961,8.84627,40.21,43.0152,0.052555,0.180067,0.679156,0.229808,2.45973e-08
1436,-229.105,2,11.195,8.84277,40.1971,43.0152,0.0525417,0.180107,0.678699,0.229754,2.45322e-08
1437,-224.968,2,11.1953,8.85068,40.1921,43.0152,0.052533,0.180196,0.678641,0.229742,2.453e-08
1438,-220.652,2,11.1958,8.8501,40.1826,43.0152,0.0525487,0.180227,0.677262,0.230014,2.45758e-08
1439,-224.466,2,11.1963,8.85202,40.1704,43.0152,0.0525781,0.180273,0.675423,0.230233,2.45105e-08
1440,-228.61,2,11.1961,8.84694,40.1766,43.0152,0.0525627,0.180395,0.674565,0.230061,2.4491e-08
1441,-232.731,2,11.1947,8.8481,40.1637,43.0152,0.052518,0.180407,0.675115,0.229784,2.44445e-08
1442,-226.27,2,11.194,8.85217,40.1508,43.0152,0.0525028,0.180375,0.676215,0.229612,2.44253e-08
