iteration,convergenceIndicator,phase,Cl_pop,beta_Cl_logtWTKG,beta_Cl_tCLCRMLMIN,V1_pop,Q_pop,V2_pop,omega_Cl,omega_V1,omega_Q,omega_V2,corr_V2_V1,a1,a2
1744,789.677,2,2.02373,2.77734,1.89379,38.0919,15.3029,46.3307,0.197213,0.237256,0.530612,0.16561,0.998691,0.430522,0.0598891
1745,785.275,2,2.02818,2.7725,1.8912,38.026,15.3437,46.2752,0.197047,0.237351,0.530792,0.165714,0.998691,0.430209,0.0598136
1746,780.541,2,2.02867,2.77364,1.89099,37.9753,15.3693,46.2341,0.196951,0.237229,0.529729,0.165694,0.99869,0.430184,0.0596521
1747,781.421,2,2.033,2.77283,1.88863,37.9461,15.3878,46.2098,0.196822,0.237231,0.529196,0.165754,0.998692,0.42986,0.0595523
1748,777.899,2,2.03792,2.76781,1.88584,37.9032,15.4352,46.1763,0.196856,0.237699,0.528099,0.166025,0.998717,0.429587,0.0594504
1749,781.153,2,2.03812,2.76864,1.88609,37.8641,15.4873,46.1458,0.196864,0.238099,0.528169,0.166301,0.998736,0.429642,0.059332
1750,787.045,2,2.03977,2.76898,1.88535,37.8352,15.5161,46.1217,0.196996,0.238814,0.530445,0.166774,0.998741,0.429584,0.0592219
1751,780.628,2,2.03821,2.76919,1.88635,37.8176,15.5466,46.1079,0.197261,0.239621,0.531883,0.167322,0.998761,0.429742,0.0590312
1752,784.396,2,2.03738,2.76748,1.88651,37.7972,15.5313,46.0902,0.197725,0.239892,0.529044,0.167484,0.998771,0.429971,0.0589746
1753,791.725,2,2.03991,2.76513,1.88498,37.7794,15.5193,46.0783,0.198156,0.239869,0.527618,0.167502,0.998772,0.429902,0.059044
1754,793.545,2,2.03973,2.76163,1.88512,37.7478,15.5589,46.0487,0.198659,0.240499,0.527461,0.168044,0.998783,0.429942,0.0590868
1755,801.677,2,2.04073,2.76007,1.88467,37.744,15.5525,46.0413,0.198992,0.240589,0.528916,0.168118,0.99878,0.429966,0.0592362
1756,796.543,2,2.03783,2.76009,1.88638,37.7645,15.5802,46.0565,0.19909,0.240561,0.531049,0.168019,0.998778,0.430061,0.0592945
1757,797.965,2,2.03734,2.76191,1.8869,37.7682,15.6083,46.0553,0.199346,0.240514,0.531779,0.167953,0.99877,0.430093,0.0593718
1758,786.027,2,2.03674,2.76518,1.88773,37.7729,15.6621,46.0567,0.199507,0.240334,0.533987,0.167816,0.99876,0.430077,0.0592354
1759,784.175,2,2.03748,2.76894,1.88761,37.7819,15.6629,46.0598,0.199337,0.240126,0.535681,0.167694,0.998776,0.42997,0.0592064
1760,791.318,2,2.03638,2.77093,1.88846,37.7824,15.6946,46.0595,0.199409,0.239884,0.538038,0.167501,0.998772,0.430066,0.0591797
1761,792.875,2,2.03214,2.77552,1.89102,37.7829,15.7086,46.0598,0.199421,0.239702,0.537531,0.167351,0.998777,0.4303,0.0592385
1762,794.848,2,2.03165,2.77273,1.89105,37.7681,15.7413,46.0515,0.199545,0.2397,0.538015,0.16732,0.998774,0.430312,0.0592864
1763,798.743,2,2.03103,2.77185,1.89103,37.7645,15.7814,46.0468,0.199648,0.239539,0.536664,0.16714,0.998757,0.430236,0.0594041
1764,788.71,2,2.03314,2.77145,1.88976,37.7611,15.8144,46.0463,0.199703,0.23902,0.535331,0.166808,0.998762,0.42998,0.0594872
1765,792.951,2,2.03373,2.77242,1.88933,37.7608,15.8636,46.0492,0.199781,0.238166,0.534941,0.166183,0.998757,0.429844,0.0595944
1766,794.465,2,2.03656,2.77238,1.88791,37.7691,15.9099,46.0554,0.199771,0.237482,0.533785,0.16567,0.998748,0.429622,0.0597258
1767,787.276,2,2.03886,2.77079,1.88668,37.7696,15.9481,46.0569,0.199718,0.236547,0.535706,0.165046,0.998737,0.429349,0.0597099
1768,797.814,2,2.03868,2.77109,1.88663,37.7744,15.9368,46.0618,0.199591,0.235692,0.535277,0.164471,0.998703,0.429359,0.0597761
1769,791.361,2,2.03922,2.77075,1.88633,37.7911,15.9167,46.0746,0.199528,0.23485,0.534541,0.163879,0.998677,0.429261,0.0597838
1770,788.283,2,2.03915,2.77467,1.88671,37.8073,15.9199,46.0845,0.199451,0.234175,0.534193,0.163472,0.998667,0.429204,0.0597741
1771,789.58,2,2.03673,2.77875,1.88833,37.815,15.9386,46.0917,0.199692,0.233769,0.533654,0.163191,0.998671,0.429384,0.0597716
1772,785.037,2,2.03578,2.78045,1.88881,37.8288,15.9701,46.107,0.199595,0.233257,0.534338,0.162859,0.99867,0.429314,0.0597222
1773,793.051,2,2.03423,2.78429,1.8899,37.8433,15.9918,46.1206,0.199628,0.232542,0.534517,0.16236,0.998641,0.429339,0.0597067
1774,784.55,2,2.03461,2.78418,1.88968,37.8409,15.9662,46.1145,0.199513,0.232001,0.53486,0.161986,0.99864,0.42929,0.0596605
1775,791.786,2,2.03496,2.78859,1.88974,37.8365,15.9683,46.1117,0.199656,0.231566,0.534115,0.161776,0.998628,0.429238,0.0596844
1776,789.452,2,2.03789,2.78588,1.88803,37.818,15.9731,46.0965,0.199625,0.231066,0.533528,0.161486,0.998632,0.429061,0.059754
1777,783.878,2,2.03835,2.78169,1.88729,37.8009,15.9835,46.0791,0.199696,0.230296,0.532398,0.16097,0.998649,0.428988,0.0598032
1778,790.002,2,2.03834,2.78035,1.88696,37.7865,16.0022,46.0659,0.199923,0.229703,0.532629,0.160458,0.998629,0.428984,0.0597732
1779,780.445,2,2.03978,2.77847,1.88597,37.7774,15.9786,46.0589,0.199968,0.228884,0.533301,0.159894,0.998639,0.428847,0.0597382
1780,778.671,2,2.03881,2.77788,1.88636,37.7542,16.0058,46.0379,0.199889,0.228118,0.534324,0.159417,0.998649,0.428834,0.059656
1781,787.855,2,2.03426,2.78073,1.88889,37.7355,16.0076,46.0191,0.199992,0.227452,0.533052,0.158962,0.998626,0.429148,0.0595875
1782,784.173,2,2.03179,2.7825,1.89027,37.7093,16.0807,45.9955,0.200074,0.226962,0.531512,0.158589,0.998622,0.429333,0.0595412
1783,781.333,2,2.0307,2.78334,1.89106,37.6933,16.11,45.9821,0.199892,0.226462,0.53066,0.158258,0.998635,0.429372,0.0595314
1784,777.176,2,2.03169,2.78458,1.89059,37.6768,16.1092,45.9655,0.199922,0.226087,0.529306,0.157969,0.998635,0.429345,0.0594287
1785,784.24,2,2.03244,2.78278,1.88986,37.6459,16.1308,45.9407,0.199882,0.22544,0.528222,0.157521,0.998631,0.429298,0.0594397
1786,781.07,2,2.03033,2.78452,1.89099,37.6213,16.1498,45.9215,0.199726,0.225155,0.527242,0.157363,0.998644,0.42946,0.0594091
1787,786.075,2,2.02943,2.78586,1.89158,37.6066,16.194,45.9128,0.199574,0.224899,0.52801,0.157202,0.998638,0.429436,0.0593835
1788,787.133,2,2.02774,2.78677,1.89263,37.5923,16.2135,45.9014,0.199296,0.2247,0.528425,0.157126,0.998637,0.429496,0.0593843
1789,783.059,2,2.0284,2.78588,1.89212,37.5841,16.2289,45.8975,0.199219,0.224353,0.52957,0.156986,0.998628,0.429431,0.0593064
1790,775.329,2,2.02749,2.78855,1.89277,37.5814,16.2269,45.898,0.199157,0.224513,0.529614,0.157081,0.998647,0.429555,0.0591772
1791,791.376,2,2.02887,2.7894,1.89227,37.5822,16.2281,45.8985,0.199077,0.224656,0.530558,0.157134,0.998636,0.429458,0.0591925
1792,792.799,2,2.02959,2.78973,1.89203,37.5615,16.2489,45.8798,0.199033,0.225108,0.532473,0.157473,0.998643,0.429499,0.0592215
1793,793.656,2,2.02775,2.79093,1.89305,37.5544,16.2572,45.8727,0.198988,0.225347,0.53371,0.157659,0.998636,0.429667,0.0592195
1794,781.679,2,2.03032,2.78924,1.89169,37.5508,16.2461,45.871,0.198867,0.225669,0.533294,0.157957,0.998656,0.429479,0.059215
1795,789.748,2,2.02999,2.78909,1.89194,37.5378,16.2616,45.8608,0.19887,0.22632,0.532679,0.158391,0.998674,0.429564,0.059257
1796,797.125,2,2.02975,2.78731,1.89196,37.5381,16.2726,45.8599,0.19896,0.226612,0.532722,0.158607,0.998661,0.429616,0.0593054
1797,792.44,2,2.02716,2.7895,1.89366,37.5355,16.2799,45.8586,0.198898,0.227087,0.533009,0.158937,0.998662,0.429787,0.0593049
1798,780.462,2,2.02851,2.78993,1.89329,37.5332,16.2969,45.8584,0.198967,0.227616,0.53299,0.159362,0.998677,0.429688,0.0592236
1799,786.145,2,2.03003,2.78735,1.89256,37.5315,16.312,45.8573,0.199005,0.228108,0.532924,0.159736,0.998675,0.429567,0.059169
1800,784.555,2,2.02592,2.7892,1.89493,37.5265,16.345,45.8532,0.199244,0.228517,0.534622,0.159976,0.998701,0.429864,0.05911
1801,785.843,2,2.02375,2.78965,1.89611,37.53,16.3564,45.86,0.199199,0.228874,0.533606,0.160183,0.9987,0.429891,0.0590726
1802,788.114,2,2.02463,2.78838,1.89539,37.531,16.3221,45.8627,0.199252,0.229135,0.532434,0.160278,0.998702,0.429848,0.0590966
1803,796.533,2,2.02336,2.78961,1.89592,37.5387,16.3251,45.8691,0.199296,0.229161,0.530783,0.160303,0.998696,0.429851,0.059215
1804,791.483,2,2.02284,2.78876,1.89622,37.5372,16.334,45.8692,0.199375,0.229211,0.530868,0.160297,0.998698,0.429856,0.0592596
1805,783.436,2,2.02487,2.78786,1.89538,37.5384,16.3401,45.8736,0.199446,0.229126,0.530203,0.160216,0.998707,0.429703,0.0592718
1806,779.2,2,2.02729,2.78591,1.89394,37.5493,16.3253,45.8826,0.19952,0.228965,0.528901,0.16008,0.998731,0.429523,0.0593094
1807,791.937,2,2.02738,2.78556,1.89379,37.5657,16.319,45.8945,0.199532,0.228954,0.529367,0.160039,0.998726,0.429491,0.0593452
1808,787.378,2,2.02628,2.78645,1.89432,37.567,16.325,45.8974,0.199465,0.228743,0.529729,0.15986,0.998721,0.429509,0.059338
1809,785.095,2,2.02426,2.78653,1.89527,37.5738,16.325,45.9024,0.199437,0.22841,0.528708,0.159615,0.998716,0.429589,0.0593234
1810,796.074,2,2.02348,2.7852,1.89558,37.5724,16.3335,45.9024,0.19949,0.22828,0.528273,0.159528,0.998702,0.42959,0.0593941
1811,796.161,2,2.02347,2.78424,1.89571,37.5677,16.3627,45.9001,0.199516,0.228204,0.528079,0.159564,0.998696,0.429642,0.0594705
1812,789.358,2,2.02575,2.78175,1.89448,37.566,16.3422,45.8988,0.199469,0.228462,0.527805,0.159655,0.99869,0.429574,0.059466
1813,780.742,2,2.02731,2.77902,1.8935,37.558,16.3377,45.8919,0.199443,0.228956,0.528259,0.159976,0.99871,0.429552,0.0594021
1814,800.314,2,2.03015,2.77437,1.89179,37.5476,16.3562,45.8819,0.199598,0.229328,0.528865,0.160286,0.998695,0.429446,0.0594639
1815,784.377,2,2.03035,2.77282,1.89148,37.546,16.3397,45.8809,0.199566,0.229366,0.530012,0.160236,0.998694,0.429447,0.0593936
1816,784.624,2,2.02966,2.77237,1.89173,37.5362,16.3429,45.8725,0.199526,0.229437,0.530337,0.160223,0.998698,0.429488,0.0593528
1817,788.728,2,2.02821,2.77375,1.89261,37.5306,16.3538,45.8665,0.199503,0.229502,0.53047,0.16028,0.99869,0.429569,0.0593164
1818,784.594,2,2.02849,2.77323,1.8926,37.5383,16.357,45.8691,0.199324,0.229397,0.530782,0.160218,0.998686,0.429456,0.0592843
1819,786.001,2,2.02719,2.76881,1.89286,37.5296,16.3715,45.8608,0.199232,0.229659,0.531002,0.16037,0.998692,0.429508,0.0592564
1820,793.426,2,2.02907,2.76481,1.89177,37.5292,16.3627,45.8594,0.199098,0.229616,0.532313,0.160314,0.998673,0.429383,0.0592584
1821,781.977,2,2.02959,2.76573,1.89159,37.5446,16.3486,45.8724,0.199082,0.229172,0.532481,0.160019,0.998675,0.429314,0.0592378
1822,790.529,2,2.02861,2.76657,1.89206,37.5592,16.3387,45.8845,0.19918,0.228844,0.533423,0.159814,0.998665,0.429429,0.0592203
1823,780.428,2,2.02984,2.76453,1.89115,37.5751,16.3222,45.8951,0.199259,0.228567,0.534307,0.159661,0.998676,0.429283,0.0591924
1824,784.926,2,2.03113,2.7613,1.89005,37.5954,16.312,45.9138,0.199369,0.228571,0.534923,0.159611,0.998674,0.429191,0.0591536
1825,784.265,2,2.03311,2.75845,1.88883,37.6114,16.2954,45.9251,0.199459,0.228754,0.535714,0.159723,0.99868,0.429082,0.0591178
1826,786.313,2,2.03646,2.75717,1.88694,37.6221,16.2678,45.9347,0.199559,0.228969,0.535827,0.159839,0.998689,0.428913,0.0591398
1827,779.485,2,2.03936,2.75461,1.88519,37.6325,16.2493,45.947,0.199576,0.229078,0.535125,0.159917,0.998688,0.428767,0.0590689
1828,786.792,2,2.03894,2.75533,1.88535,37.651,16.2308,45.9619,0.199557,0.228829,0.535987,0.159805,0.998672,0.428775,0.0590093
1829,789.851,2,2.04124,2.75263,1.88404,37.6615,16.2034,45.9676,0.199333,0.228813,0.536705,0.159748,0.998668,0.428644,0.0590435
1830,785.844,2,2.04239,2.75385,1.88344,37.6609,16.1875,45.9658,0.19934,0.228971,0.536555,0.159785,0.998676,0.428585,0.0590595
1831,786.592,2,2.04305,2.75529,1.883,37.661,16.1718,45.9637,0.199252,0.229003,0.536788,0.159819,0.998681,0.428554,0.0590709
1832,790.845,2,2.04312,2.75474,1.88271,37.6652,16.1533,45.9649,0.199195,0.228892,0.537106,0.159732,0.998669,0.428567,0.0590723
1833,782.252,2,2.04267,2.75762,1.88288,37.67,16.1089,45.9687,0.19927,0.228728,0.537045,0.159567,0.998673,0.428656,0.0590317
1834,789.141,2,2.04067,2.7632,1.88413,37.6684,16.0729,45.9673,0.199321,0.228425,0.537334,0.159361,0.998674,0.428825,0.0590484
1835,787.241,2,2.03909,2.76526,1.88484,37.6747,16.0307,45.9702,0.199282,0.228154,0.537299,0.159221,0.998658,0.428928,0.0590015
1836,784.396,2,2.03994,2.76452,1.88404,37.6776,15.988,45.9717,0.199207,0.227917,0.538739,0.159036,0.998659,0.4289,0.0589784
1837,787.07,2,2.04171,2.76446,1.88315,37.6737,15.9849,45.9665,0.198909,0.227568,0.540416,0.158815,0.998645,0.428758,0.0589603
1838,784.373,2,2.04135,2.76569,1.88338,37.6648,15.9805,45.9593,0.198599,0.227236,0.541208,0.158582,0.998638,0.428761,0.0589369
1839,786.117,2,2.04036,2.76864,1.88397,37.6541,15.9558,45.9504,0.198551,0.226937,0.542057,0.158383,0.998648,0.428877,0.0589539
1840,791.957,2,2.04049,2.76955,1.88404,37.652,15.9183,45.9516,0.198437,0.226989,0.543193,0.158427,0.998646,0.42893,0.0589754
1841,799.288,2,2.04139,2.76766,1.88354,37.6622,15.8891,45.9604,0.198233,0.227103,0.544958,0.158527,0.998638,0.428839,0.0590551
1842,793.074,2,2.04271,2.76513,1.88264,37.6742,15.8803,45.9699,0.197971,0.227278,0.546705,0.158714,0.998641,0.428671,0.05911
1843,791.911,2,2.04362,2.76417,1.88194,37.6836,15.8892,45.9782,0.197936,0.227345,0.548489,0.158829,0.998653,0.428552,0.0591753
1844,790.283,2,2.04445,2.7638,1.88146,37.6982,15.8692,45.9894,0.197993,0.226972,0.549828,0.158546,0.99865,0.428504,0.0591997
1845,785.656,2,2.04364,2.76545,1.88197,37.7175,15.8376,46.0051,0.198007,0.226439,0.550001,0.158154,0.998641,0.428544,0.0591827
1846,787.607,2,2.04273,2.76564,1.88232,37.7338,15.8197,46.0208,0.198077,0.22599,0.549543,0.157812,0.998633,0.428588,0.0591904
1847,780.491,2,2.04158,2.76499,1.88296,37.7495,15.8242,46.0357,0.198137,0.225511,0.549099,0.157459,0.998637,0.428619,0.0591671
1848,792.412,2,2.04059,2.76576,1.88363,37.7587,15.8361,46.0428,0.198112,0.225206,0.548065,0.157199,0.998621,0.428655,0.0592054
1849,799.543,2,2.04045,2.76611,1.88396,37.7648,15.8432,46.0501,0.198036,0.225035,0.547795,0.157073,0.998608,0.42864,0.0593048
1850,783.024,2,2.0391,2.76675,1.88458,37.7714,15.839,46.0565,0.198119,0.224724,0.546875,0.156834,0.998613,0.428755,0.0592922
1851,786.466,2,2.03776,2.76868,1.88536,37.7753,15.841,46.06,0.198057,0.224571,0.546253,0.156683,0.998605,0.428818,0.0592711
1852,787.035,2,2.03773,2.76958,1.88548,37.7631,15.8396,46.0496,0.197972,0.224347,0.545797,0.156531,0.998603,0.428852,0.0592776
1853,784.625,2,2.03816,2.76859,1.88518,37.7397,15.8597,46.0315,0.198041,0.224056,0.545687,0.15636,0.998604,0.428852,0.05927
1854,791.525,2,2.03921,2.76852,1.88462,37.7187,15.8557,46.0145,0.198051,0.223878,0.546611,0.156227,0.9986,0.428846,0.0592923
1855,792.443,2,2.04107,2.76536,1.88347,37.705,15.8556,46.0035,0.198216,0.223887,0.546514,0.156202,0.998599,0.428835,0.0593297
1856,801.519,2,2.04252,2.76285,1.88233,37.6893,15.8665,45.9897,0.198284,0.223864,0.54769,0.15612,0.998576,0.428796,0.0593754
1857,791.684,2,2.04196,2.76169,1.8825,37.6707,15.8914,45.9714,0.198431,0.223979,0.547291,0.156159,0.998572,0.428856,0.059376
1858,796.583,2,2.04231,2.76087,1.8824,37.658,15.9183,45.9604,0.19842,0.224012,0.546388,0.156214,0.998565,0.428841,0.0594441
1859,794.226,2,2.04181,2.75995,1.88278,37.653,15.9462,45.9538,0.198533,0.224215,0.545579,0.156399,0.998555,0.428947,0.0594396
1860,800.877,2,2.04,2.75962,1.88361,37.6465,15.941,45.9479,0.198484,0.224571,0.546224,0.156619,0.998551,0.429088,0.0594823
1861,787.993,2,2.04122,2.75586,1.88268,37.6533,15.9229,45.9525,0.198436,0.22475,0.545764,0.156694,0.998556,0.429033,0.0594926
1862,787.85,2,2.04215,2.75274,1.88166,37.6504,15.9146,45.9507,0.198342,0.224815,0.545095,0.156737,0.998558,0.428935,0.0595091
1863,795.703,2,2.04038,2.75367,1.8825,37.6426,15.9045,45.9447,0.198401,0.225022,0.545238,0.156834,0.998545,0.429066,0.0594926
1864,787.222,2,2.03981,2.75241,1.88262,37.6395,15.8892,45.9407,0.198462,0.225399,0.544671,0.157034,0.998547,0.429158,0.0594457
1865,788.901,2,2.03982,2.75257,1.88272,37.6292,15.9066,45.9311,0.198547,0.225698,0.545025,0.157178,0.998544,0.429181,0.0593993
1866,787.499,2,2.04102,2.75163,1.88185,37.6165,15.8918,45.9233,0.198518,0.226077,0.544548,0.157398,0.998551,0.429106,0.0593959
1867,792.731,2,2.04097,2.75307,1.88191,37.6128,15.881,45.9228,0.198643,0.226328,0.544648,0.157557,0.998556,0.429142,0.0594108
1868,794.397,2,2.04216,2.75358,1.88116,37.6138,15.8656,45.9225,0.198669,0.226417,0.545085,0.157673,0.998549,0.42902,0.0594307
1869,792.363,2,2.04506,2.75229,1.87958,37.6069,15.8648,45.918,0.198727,0.226641,0.545173,0.157815,0.998552,0.42887,0.0594675
1870,798.017,2,2.04604,2.75264,1.87901,37.5988,15.8506,45.9112,0.198809,0.226689,0.545662,0.157862,0.998554,0.428884,0.0595306
1871,789.584,2,2.0481,2.75018,1.8777,37.5832,15.8595,45.8975,0.198877,0.226854,0.545772,0.158026,0.99857,0.428762,0.0595754
1872,781.479,2,2.05008,2.7483,1.87655,37.5675,15.8681,45.883,0.198857,0.227017,0.545539,0.158098,0.998584,0.428677,0.0595529
1873,787.223,2,2.04999,2.74947,1.87649,37.5594,15.8734,45.8756,0.198765,0.227111,0.546526,0.158119,0.998591,0.428668,0.0595374
1874,795.162,2,2.04957,2.75044,1.87668,37.5499,15.8769,45.8677,0.198647,0.227189,0.548051,0.158198,0.99858,0.42869,0.0595192
1875,789.623,2,2.05099,2.74938,1.87581,37.5272,15.8986,45.8476,0.198653,0.227278,0.548528,0.158221,0.998581,0.428634,0.0595179
1876,792.358,2,2.05148,2.74795,1.87545,37.5167,15.9156,45.8374,0.198706,0.227307,0.54829,0.158232,0.99857,0.428613,0.0595092
1877,799.661,2,2.05285,2.74694,1.87464,37.5099,15.9199,45.8318,0.198755,0.227294,0.548098,0.158221,0.99856,0.428507,0.0595774
1878,790.928,2,2.05154,2.74924,1.87541,37.5056,15.9388,45.8283,0.198781,0.227195,0.548015,0.158093,0.998562,0.428586,0.0595948
1879,787.225,2,2.05298,2.74927,1.87491,37.501,15.9624,45.8241,0.198877,0.227069,0.547606,0.158007,0.998574,0.42854,0.0596277
1880,791.888,2,2.05127,2.75041,1.87598,37.4919,15.9823,45.8168,0.198962,0.227017,0.547952,0.157935,0.998577,0.428708,0.0596281
1881,790.512,2,2.05171,2.74995,1.87582,37.488,16.0011,45.8126,0.199005,0.227122,0.549669,0.157992,0.998586,0.428672,0.0596271
1882,790.257,2,2.05107,2.7493,1.87626,37.4826,16.0015,45.8057,0.19893,0.227056,0.550756,0.157952,0.99858,0.428748,0.0595912
1883,788.526,2,2.05134,2.74799,1.87611,37.4736,16.0231,45.7983,0.198825,0.226895,0.550954,0.157845,0.998582,0.428748,0.0595972
1884,787.253,2,2.05015,2.74903,1.8769,37.4727,16.0447,45.7974,0.198886,0.226621,0.550716,0.157676,0.998585,0.428848,0.0595926
1885,784.251,2,2.05022,2.75033,1.87688,37.485,16.0493,45.8051,0.199035,0.22655,0.550664,0.157632,0.998588,0.428842,0.0595558
1886,792.583,2,2.05135,2.7505,1.87638,37.4911,16.049,45.8102,0.19898,0.226523,0.550523,0.157618,0.99859,0.42876,0.0596028
1887,786.147,2,2.05138,2.7514,1.87645,37.4985,16.0521,45.8164,0.19905,0.226592,0.550526,0.157675,0.998596,0.428738,0.0595879
1888,793.583,2,2.05171,2.75209,1.87638,37.5054,16.0421,45.8214,0.19912,0.226721,0.550571,0.157757,0.998596,0.428722,0.0596049
1889,788.96,2,2.05187,2.7528,1.87638,37.5233,16.0144,45.8337,0.199281,0.226785,0.550227,0.157787,0.998602,0.428748,0.0596087
1890,791.296,2,2.05358,2.75124,1.87523,37.5351,16.0043,45.8447,0.199368,0.22679,0.549977,0.157768,0.998602,0.428618,0.0596409
1891,796.42,2,2.05225,2.75129,1.87596,37.5383,15.9871,45.849,0.199328,0.227047,0.549165,0.157942,0.998604,0.428759,0.0596735
1892,789.851,2,2.05293,2.74935,1.87546,37.5443,15.9695,45.8548,0.199193,0.227417,0.549305,0.158262,0.998604,0.428722,0.0596474
1893,796.818,2,2.05201,2.74915,1.87586,37.5472,15.9445,45.8578,0.199097,0.228156,0.549743,0.158779,0.998615,0.428843,0.0596606
1894,793.764,2,2.05306,2.74841,1.87519,37.5383,15.9325,45.8504,0.199116,0.228764,0.549629,0.159194,0.998622,0.428841,0.0596644
1895,797.298,2,2.05264,2.74779,1.87543,37.5239,15.9299,45.8386,0.19907,0.229455,0.550283,0.159687,0.998631,0.428936,0.0596707
1896,796.952,2,2.05271,2.74723,1.87552,37.5176,15.9657,45.8349,0.199104,0.230215,0.550576,0.160199,0.998637,0.428939,0.0596739
1897,793.018,2,2.05266,2.74792,1.87576,37.5133,15.9891,45.8322,0.199141,0.230763,0.551667,0.16055,0.998644,0.428945,0.0596538
1898,792.405,2,2.05234,2.74949,1.87611,37.511,15.9959,45.8325,0.199163,0.23119,0.551745,0.160824,0.998644,0.428998,0.0596261
1899,789.792,2,2.05292,2.74939,1.87585,37.5102,15.9995,45.8302,0.199153,0.231654,0.551262,0.161157,0.998654,0.428986,0.0596246
1900,789.38,2,2.05258,2.75067,1.87633,37.5146,16.0128,45.8329,0.199098,0.232244,0.5507,0.161532,0.998669,0.429011,0.0596302
1901,788.633,2,2.05302,2.75096,1.87615,37.5117,16.0112,45.8302,0.199091,0.232711,0.549284,0.161897,0.998681,0.429017,0.0596426
1902,794.855,2,2.05412,2.75181,1.87563,37.503,16.0282,45.8236,0.199226,0.233047,0.548747,0.162111,0.998689,0.428997,0.0596809
1903,784.494,2,2.05515,2.75187,1.87511,37.492,16.0244,45.8155,0.199191,0.23334,0.548485,0.162303,0.9987,0.428951,0.0596649
1904,787.821,2,2.05516,2.75219,1.87508,37.4763,16.0139,45.8015,0.199191,0.233692,0.54912,0.162519,0.998706,0.429033,0.0596179
1905,798.761,2,2.05666,2.75063,1.87419,37.4579,16.0182,45.7862,0.199081,0.23401,0.548644,0.162755,0.998706,0.428968,0.0596765
1906,792.419,2,2.05654,2.75033,1.87408,37.4397,16.0291,45.7713,0.199006,0.234279,0.548951,0.162932,0.998705,0.429001,0.0596579
1907,790.181,2,2.05621,2.75144,1.87432,37.4206,16.0366,45.7556,0.198866,0.234582,0.548803,0.163122,0.998707,0.42905,0.0596384
1908,790.466,2,2.0574,2.75013,1.87364,37.3985,16.0534,45.7379,0.198782,0.234892,0.549252,0.163359,0.998709,0.429018,0.0596207
1909,789.955,2,2.05774,2.75027,1.87334,37.3808,16.046,45.7248,0.19876,0.235038,0.548867,0.163473,0.998714,0.429064,0.0596216
1910,796.778,2,2.05843,2.75078,1.87295,37.3601,16.043,45.7067,0.19867,0.235218,0.548735,0.163591,0.998708,0.42906,0.0596387
1911,791.215,2,2.05911,2.7486,1.87226,37.3407,16.0452,45.6909,0.198718,0.235368,0.548213,0.163682,0.998715,0.429069,0.0596601
1912,784.224,2,2.05964,2.74665,1.87179,37.3112,16.0603,45.666,0.198653,0.235429,0.5485,0.163731,0.998718,0.429065,0.0596186
1913,785.619,2,2.06055,2.74492,1.8712,37.2851,16.0706,45.6428,0.198607,0.23558,0.549055,0.163808,0.998722,0.429057,0.0595794
1914,784.266,2,2.06141,2.74294,1.87054,37.2664,16.0767,45.6257,0.198665,0.235591,0.549441,0.163826,0.998722,0.429011,0.0595308
1915,789.084,2,2.06143,2.7403,1.8702,37.2489,16.0793,45.611,0.198644,0.235625,0.550153,0.163821,0.998714,0.429032,0.0594757
1916,787.972,2,2.06025,2.7396,1.8707,37.2304,16.1016,45.5954,0.198595,0.235424,0.551799,0.163678,0.998716,0.429113,0.0594475
