iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1210,-127.227,2,11.1407,12.8168,41.9716,64.1718,0.0718708,0.0954345,0.921756,0.294316,8.03682e-08
1211,-126.375,2,11.1438,12.8185,41.9072,64.1718,0.0716698,0.0956986,0.932295,0.291839,8.10418e-08
1212,-125.374,2,11.1574,12.896,41.9842,64.1718,0.0718021,0.0964793,0.931928,0.292043,7.98252e-08
1213,-122.112,2,11.1621,12.8168,42.292,64.1718,0.0720784,0.0981327,0.922495,0.290111,7.96874e-08
1214,-122.025,2,11.1437,12.6354,42.3875,64.1718,0.0722832,0.0985015,0.917803,0.290523,7.89657e-08
1215,-121,2,11.1466,12.58,42.6706,64.1718,0.0726247,0.098591,0.906255,0.293884,7.81408e-08
1216,-128.356,2,11.1517,12.632,42.7439,64.1718,0.0722639,0.0990993,0.906863,0.295411,7.75534e-08
1217,-122.43,2,11.1494,12.5473,42.8752,64.1718,0.0722992,0.0994354,0.898653,0.294739,7.89057e-08
1218,-127.431,2,11.1589,12.4385,42.9719,64.1718,0.0725603,0.0998785,0.900222,0.292244,7.60789e-08
1219,-127.527,2,11.1635,12.4658,42.8535,64.1718,0.0723917,0.0987563,0.901155,0.290985,7.72068e-08
1220,-129.654,2,11.1624,12.4803,42.7819,64.1718,0.0722733,0.0983951,0.905283,0.29063,7.57208e-08
1221,-129.7,2,11.1569,12.4856,42.7102,64.1718,0.0718844,0.0982117,0.91691,0.292656,7.52148e-08
1222,-129.699,2,11.1508,12.4996,42.6987,64.1718,0.0715522,0.0979896,0.913791,0.296142,7.52449e-08
1223,-137.575,2,11.1397,12.4654,42.6554,64.1718,0.0709257,0.0971499,0.912215,0.299383,7.41548e-08
1224,-137.434,2,11.1357,12.4093,42.6803,64.1718,0.0707878,0.0967035,0.905584,0.300914,7.16132e-08
1225,-133.384,2,11.1297,12.3337,42.7694,64.1718,0.0707902,0.0972594,0.903558,0.302098,6.97487e-08
1226,-126.261,2,11.1202,12.2344,42.926,64.1718,0.0707624,0.0977365,0.905984,0.307027,7.02229e-08
1227,-131.124,2,11.1141,12.1614,43.0192,64.1718,0.0703928,0.0980547,0.909821,0.308207,7.15871e-08
1228,-133.943,2,11.1161,12.167,43.0261,64.1718,0.0702382,0.0977565,0.91288,0.306885,7.14941e-08
1229,-132.646,2,11.1124,12.095,43.0748,64.1718,0.0702226,0.0980549,0.906673,0.306752,7.11326e-08
1230,-125.442,2,11.1285,12.2646,42.9708,64.1718,0.0708405,0.0980034,0.922141,0.302213,6.9904e-08
1231,-139.687,2,11.1329,12.2619,42.8643,64.1718,0.0706054,0.0983818,0.917012,0.301589,6.80591e-08
1232,-138.007,2,11.1381,12.2933,42.7682,64.1718,0.07029,0.098221,0.928743,0.300635,6.74954e-08
1233,-136.157,2,11.1345,12.2896,42.7393,64.1718,0.0702869,0.098857,0.93341,0.295989,6.62825e-08
1234,-134.487,2,11.1303,12.3044,42.848,64.1718,0.0705109,0.0982484,0.930441,0.29482,6.48733e-08
1235,-129.296,2,11.1235,12.204,42.805,64.1718,0.0708334,0.097384,0.925465,0.294399,6.53781e-08
1236,-134.952,2,11.1255,12.1054,42.8821,64.1718,0.0708677,0.0968407,0.914689,0.295122,6.55753e-08
1237,-130.589,2,11.1266,12.0888,42.9535,64.1718,0.0710377,0.0971812,0.918627,0.291868,6.57516e-08
1238,-132.473,2,11.1366,12.3181,42.8447,64.1718,0.0710345,0.0975271,0.934278,0.290525,6.51097e-08
1239,-125.684,2,11.1437,12.4082,42.6337,64.1718,0.0715918,0.0974123,0.951722,0.28591,6.45293e-08
1240,-134.015,2,11.1438,12.571,42.3904,64.1718,0.0717121,0.0974372,0.955077,0.27983,6.39976e-08
1241,-134.241,2,11.1516,12.6744,42.4161,64.1718,0.0716606,0.0980834,0.959672,0.273634,6.45224e-08
1242,-128.874,2,11.1584,12.5633,42.5231,64.1718,0.0720549,0.0981357,0.953816,0.271747,6.44659e-08
1243,-134.512,2,11.16,12.5028,42.3973,64.1718,0.0721292,0.0982079,0.946734,0.272962,6.34027e-08
1244,-142.42,2,11.1631,12.553,42.2373,64.1718,0.0718652,0.0979663,0.948781,0.272748,6.17594e-08
1245,-139.68,2,11.1649,12.5276,42.2765,64.1718,0.0719359,0.0977823,0.948092,0.270629,6.01808e-08
1246,-133.562,2,11.1604,12.617,42.3565,64.1718,0.0720542,0.0980875,0.951985,0.268777,5.95475e-08
1247,-133.092,2,11.1618,12.645,42.5478,64.1718,0.072109,0.0987401,0.950036,0.268134,5.94495e-08
1248,-133.846,2,11.1566,12.6817,42.4876,64.1718,0.0720138,0.0993826,0.953905,0.269124,5.90609e-08
1249,-126.42,2,11.1549,12.8297,42.3412,64.1718,0.0722535,0.0995668,0.954685,0.269745,5.95522e-08
1250,-124.051,2,11.1539,12.9056,42.1732,64.1718,0.0723332,0.0997993,0.952728,0.274321,6.07962e-08
1251,-129.286,2,11.1527,12.9309,42.0386,64.1718,0.0723124,0.0999377,0.943706,0.28029,6.07695e-08
1252,-126.682,2,11.1475,12.9361,42.018,64.1718,0.0723048,0.100298,0.941799,0.281445,6.16237e-08
1253,-129.255,2,11.149,12.8974,42.0354,64.1718,0.0723217,0.100576,0.944287,0.28098,6.18179e-08
1254,-128.689,2,11.1434,12.8996,42.0234,64.1718,0.0722182,0.101384,0.944509,0.281051,6.23328e-08
1255,-135.707,2,11.1366,12.8706,41.9762,64.1718,0.0718652,0.102089,0.938537,0.282555,6.212e-08
1256,-130.204,2,11.1313,12.8246,41.9617,64.1718,0.0715514,0.102835,0.936748,0.283592,6.35599e-08
1257,-132.468,2,11.1303,12.7964,41.9015,64.1718,0.0715243,0.102653,0.931965,0.285803,6.32733e-08
1258,-120.715,2,11.1336,12.8795,41.9563,64.1718,0.0720109,0.10238,0.929599,0.283577,6.42587e-08
1259,-120.821,2,11.1361,12.9772,41.9467,64.1718,0.0722967,0.102267,0.932803,0.280937,6.57084e-08
1260,-125.605,2,11.1364,12.9126,42.1062,64.1718,0.0723463,0.101854,0.922619,0.283664,6.65847e-08
1261,-129.069,2,11.1313,12.8102,42.1192,64.1718,0.0723143,0.101869,0.915265,0.287823,6.59141e-08
1262,-133.23,2,11.1299,12.6832,42.2406,64.1718,0.0721838,0.102054,0.907734,0.29096,6.49959e-08
1263,-129.682,2,11.1357,12.602,42.3795,64.1718,0.0723351,0.101913,0.905913,0.292777,6.3965e-08
1264,-127.274,2,11.1333,12.5538,42.4669,64.1718,0.0724516,0.101639,0.895685,0.298026,6.33983e-08
1265,-130.513,2,11.1292,12.564,42.2929,64.1718,0.0721657,0.101771,0.89337,0.301446,6.39145e-08
1266,-122.747,2,11.1289,12.5685,42.3672,64.1718,0.0723215,0.101488,0.89118,0.306092,6.40518e-08
1267,-128.307,2,11.1331,12.4886,42.5488,64.1718,0.0721444,0.100994,0.885693,0.313285,6.45035e-08
1268,-127.466,2,11.1364,12.4961,42.4672,64.1718,0.072226,0.100638,0.88188,0.318533,6.3714e-08
1269,-136.487,2,11.1372,12.4482,42.5637,64.1718,0.0720699,0.0999251,0.880136,0.317868,6.3086e-08
1270,-133.976,2,11.1406,12.4311,42.5663,64.1718,0.072014,0.100204,0.882643,0.315827,6.23998e-08
1271,-134.579,2,11.1478,12.4408,42.6281,64.1718,0.072057,0.0997164,0.882349,0.315959,6.14403e-08
1272,-139.515,2,11.1491,12.4143,42.6276,64.1718,0.0719048,0.0993485,0.882053,0.31223,6.09582e-08
1273,-131.269,2,11.1491,12.3531,42.7037,64.1718,0.0719393,0.0996468,0.883636,0.312407,6.05555e-08
1274,-137.276,2,11.154,12.2806,42.8257,64.1718,0.0720539,0.0992326,0.879932,0.310651,5.94935e-08
1275,-134.056,2,11.155,12.253,42.9193,64.1718,0.072202,0.0987375,0.880214,0.309389,5.86793e-08
1276,-134.465,2,11.1598,12.3046,42.9039,64.1718,0.0721636,0.0992805,0.880434,0.307032,5.86456e-08
1277,-138.491,2,11.1647,12.3107,42.9346,64.1718,0.0719126,0.10036,0.880901,0.305238,5.85656e-08
1278,-139.625,2,11.1557,12.2074,42.9604,64.1718,0.072009,0.0999901,0.872813,0.30357,5.73823e-08
1279,-137.464,2,11.1509,12.1476,43.0021,64.1718,0.0717744,0.100324,0.868273,0.302545,5.80736e-08
1280,-137.63,2,11.1468,12.054,43.113,64.1718,0.071504,0.100649,0.865076,0.303892,5.85294e-08
1281,-121.693,2,11.145,11.9823,43.2684,64.1718,0.0719214,0.101329,0.854698,0.302572,5.95611e-08
1282,-136.682,2,11.1425,11.8644,43.4725,64.1718,0.0717708,0.101054,0.843869,0.303813,6.02761e-08
1283,-131.989,2,11.1406,11.7542,43.646,64.1718,0.0718382,0.101171,0.835349,0.30421,6.07214e-08
1284,-138.08,2,11.1388,11.6823,43.7639,64.1718,0.0717188,0.101364,0.830108,0.304308,6.06009e-08
1285,-128.673,2,11.1335,11.5258,43.8989,64.1718,0.0719763,0.100712,0.826033,0.304506,6.08221e-08
1286,-129.756,2,11.1306,11.4226,43.9792,64.1718,0.0721031,0.100468,0.82605,0.306403,6.06642e-08
1287,-125.644,2,11.1327,11.4068,44.0327,64.1718,0.0723956,0.100607,0.827753,0.305003,6.07391e-08
1288,-135.725,2,11.1308,11.3382,44.1169,64.1718,0.0724126,0.100972,0.830992,0.303891,5.96585e-08
1289,-137.989,2,11.1262,11.3364,44.054,64.1718,0.0722251,0.101059,0.8396,0.303953,5.87705e-08
1290,-131.849,2,11.1249,11.3144,44.104,64.1718,0.0722126,0.101058,0.835292,0.301911,5.98458e-08
1291,-138.428,2,11.1262,11.341,44.1599,64.1718,0.0721829,0.100514,0.832221,0.299967,5.97227e-08
1292,-141.935,2,11.1303,11.3757,44.2641,64.1718,0.0721221,0.100241,0.825691,0.298678,5.91967e-08
1293,-136.917,2,11.1323,11.4038,44.3491,64.1718,0.0720709,0.100435,0.826139,0.298582,5.87861e-08
1294,-128.659,2,11.1386,11.4957,44.1931,64.1718,0.0723028,0.0999522,0.82616,0.298364,5.9182e-08
1295,-134.455,2,11.1415,11.5082,44.1232,64.1718,0.072383,0.0999616,0.824271,0.298557,5.8871e-08
1296,-134.832,2,11.1364,11.5602,44.0968,64.1718,0.0722914,0.0999442,0.827901,0.300016,5.84408e-08
1297,-135.38,2,11.136,11.5868,44.0477,64.1718,0.0722121,0.100188,0.830028,0.300278,5.82874e-08
1298,-136.755,2,11.1388,11.5565,44.1215,64.1718,0.0720915,0.100403,0.829443,0.300287,5.85483e-08
1299,-137.715,2,11.1384,11.54,44.1382,64.1718,0.0721763,0.100355,0.823071,0.299765,5.80056e-08
1300,-138.209,2,11.135,11.529,44.1057,64.1718,0.0721275,0.100294,0.822298,0.299709,5.76248e-08
1301,-134.933,2,11.1354,11.5561,44.0965,64.1718,0.0719857,0.100348,0.823371,0.301848,5.79473e-08
1302,-133.35,2,11.137,11.5836,44.0977,64.1718,0.072008,0.100932,0.830235,0.302246,5.73405e-08
1303,-133.914,2,11.1406,11.623,44.0418,64.1718,0.0721089,0.100797,0.830496,0.303661,5.68695e-08
1304,-138.433,2,11.1413,11.6783,43.8776,64.1718,0.0720933,0.100469,0.832636,0.304719,5.61901e-08
1305,-148.194,2,11.1464,11.7276,43.7599,64.1718,0.0719224,0.100718,0.827247,0.305823,5.49911e-08
1306,-137.772,2,11.144,11.7624,43.7395,64.1718,0.0719514,0.100331,0.82278,0.305968,5.49126e-08
1307,-134.043,2,11.1434,11.7487,43.7412,64.1718,0.0719848,0.100083,0.818738,0.305888,5.5519e-08
1308,-133.021,2,11.1459,11.6542,43.8293,64.1718,0.0721173,0.100055,0.811374,0.306703,5.58985e-08
1309,-143.139,2,11.145,11.5494,43.9762,64.1718,0.0720666,0.0998898,0.803212,0.30747,5.55397e-08
1310,-146.465,2,11.1433,11.4931,44.0937,64.1718,0.0719165,0.0999874,0.799893,0.308002,5.47532e-08
1311,-136.579,2,11.1469,11.4779,44.1644,64.1718,0.0719953,0.0992745,0.800867,0.308037,5.48787e-08
1312,-145.325,2,11.15,11.4652,44.1891,64.1718,0.0720481,0.0988253,0.798199,0.306451,5.41661e-08
1313,-137.747,2,11.153,11.462,44.2058,64.1718,0.0720858,0.0990375,0.798746,0.306438,5.39667e-08
1314,-128.179,2,11.1517,11.531,44.1488,64.1718,0.0722297,0.0991993,0.799457,0.306107,5.45181e-08
1315,-138.346,2,11.1529,11.5697,44.1541,64.1718,0.0722045,0.0989773,0.807482,0.304714,5.4318e-08
1316,-139.335,2,11.1553,11.5988,44.1641,64.1718,0.072131,0.0988793,0.815487,0.30353,5.41812e-08
1317,-135.094,2,11.1538,11.6145,44.1509,64.1718,0.072024,0.0995082,0.821927,0.302672,5.44232e-08
1318,-135.458,2,11.1485,11.6508,44.0442,64.1718,0.0721829,0.0994345,0.827039,0.30044,5.37954e-08
1319,-149.594,2,11.1462,11.6582,44.0099,64.1718,0.0719125,0.0998091,0.828506,0.299776,5.31112e-08
1320,-139.094,2,11.1426,11.691,43.8737,64.1718,0.0717928,0.10021,0.833816,0.300454,5.28112e-08
1321,-135.585,2,11.1395,11.7198,43.8539,64.1718,0.071677,0.100526,0.841185,0.30102,5.29357e-08
1322,-146.101,2,11.1387,11.6927,43.833,64.1718,0.071399,0.101167,0.843419,0.300674,5.28238e-08
1323,-136.368,2,11.1429,11.6983,43.8695,64.1718,0.0714869,0.101211,0.845461,0.299066,5.29709e-08
1324,-143.059,2,11.1446,11.6897,43.9082,64.1718,0.0713875,0.1012,0.843269,0.300666,5.27574e-08
1325,-141.909,2,11.1459,11.6991,43.9256,64.1718,0.0713134,0.101545,0.843165,0.302075,5.2338e-08
1326,-144.303,2,11.1464,11.6656,43.9244,64.1718,0.0712681,0.101693,0.843057,0.301637,5.19482e-08
1327,-136.403,2,11.1481,11.7104,43.8104,64.1718,0.0713192,0.101717,0.844694,0.300833,5.21568e-08
1328,-140.391,2,11.1445,11.7278,43.6995,64.1718,0.0713808,0.101474,0.845419,0.300663,5.16797e-08
1329,-133.492,2,11.1455,11.7154,43.6469,64.1718,0.0714559,0.101448,0.844443,0.301249,5.20737e-08
1330,-130.984,2,11.1517,11.7464,43.5914,64.1718,0.0716384,0.101613,0.844741,0.302095,5.20183e-08
1331,-134.23,2,11.156,11.8281,43.5576,64.1718,0.0717592,0.101406,0.845632,0.301894,5.19907e-08
1332,-129.991,2,11.1598,11.8461,43.5197,64.1718,0.0718957,0.10137,0.844998,0.300965,5.26213e-08
1333,-131.534,2,11.1613,11.893,43.4562,64.1718,0.0720765,0.101115,0.846725,0.299293,5.27594e-08
1334,-134.248,2,11.1593,11.8782,43.3904,64.1718,0.0722488,0.10084,0.846318,0.297746,5.26264e-08
1335,-140.724,2,11.1598,11.8905,43.3716,64.1718,0.0721581,0.100673,0.84742,0.296672,5.28252e-08
1336,-138.181,2,11.1574,11.8903,43.3659,64.1718,0.0720467,0.100741,0.85176,0.29742,5.27771e-08
1337,-138.272,2,11.1558,11.9057,43.36,64.1718,0.0720694,0.100614,0.853088,0.296945,5.25302e-08
1338,-135.817,2,11.1588,11.9322,43.3098,64.1718,0.0721511,0.100421,0.854717,0.29611,5.25358e-08
1339,-138.025,2,11.1605,11.9343,43.2728,64.1718,0.0722208,0.100178,0.852894,0.296637,5.22784e-08
1340,-136.446,2,11.1647,11.9529,43.2502,64.1718,0.0720988,0.100205,0.853932,0.296505,5.30815e-08
1341,-139.207,2,11.1659,11.9473,43.2585,64.1718,0.072054,0.100226,0.852873,0.296577,5.31575e-08
1342,-134.166,2,11.164,11.9026,43.2921,64.1718,0.0720683,0.100325,0.85319,0.296029,5.34787e-08
1343,-136.036,2,11.163,11.8795,43.2811,64.1718,0.0720899,0.10028,0.854356,0.295752,5.35208e-08
1344,-138.372,2,11.1647,11.9201,43.266,64.1718,0.0720245,0.100316,0.857142,0.295317,5.36032e-08
1345,-146.6,2,11.1661,11.9914,43.191,64.1718,0.0718565,0.100085,0.862744,0.294564,5.33036e-08
1346,-149.565,2,11.1669,12.0405,43.12,64.1718,0.0716714,0.0998428,0.868233,0.294148,5.27988e-08
1347,-144.665,2,11.165,12.0411,43.096,64.1718,0.0715607,0.0997914,0.873673,0.29322,5.25158e-08
1348,-142.452,2,11.1665,12.0348,43.127,64.1718,0.0714635,0.0999574,0.874456,0.292207,5.27182e-08
1349,-138.754,2,11.169,12.0132,43.1799,64.1718,0.0713591,0.10024,0.874538,0.292388,5.31854e-08
1350,-142.84,2,11.1703,12.0047,43.2541,64.1718,0.0712612,0.100298,0.877105,0.292417,5.31521e-08
1351,-140.348,2,11.1706,12.0187,43.2993,64.1718,0.0712187,0.100771,0.880567,0.292413,5.28179e-08
1352,-137.692,2,11.1686,12.0318,43.3583,64.1718,0.0711588,0.101328,0.883465,0.291534,5.29124e-08
1353,-129.007,2,11.1691,12.0699,43.3262,64.1718,0.0712458,0.101793,0.88881,0.29096,5.30935e-08
1354,-138.291,2,11.1684,12.0775,43.2979,64.1718,0.0711646,0.101992,0.891138,0.290899,5.33213e-08
1355,-140.754,2,11.1689,12.0546,43.2889,64.1718,0.0712328,0.102107,0.886178,0.290505,5.30665e-08
1356,-142.451,2,11.1645,12.0425,43.2719,64.1718,0.0712278,0.10209,0.883796,0.290331,5.27732e-08
1357,-133.964,2,11.1635,12.0445,43.2743,64.1718,0.0712292,0.101945,0.886251,0.290429,5.3177e-08
1358,-134.366,2,11.1645,12.0147,43.2546,64.1718,0.0713137,0.10185,0.883779,0.291509,5.3244e-08
1359,-132.808,2,11.1631,12.0153,43.2725,64.1718,0.0714346,0.101758,0.880787,0.292577,5.31173e-08
1360,-138.231,2,11.164,12.0325,43.297,64.1718,0.0715545,0.101339,0.878889,0.293157,5.27055e-08
1361,-132.384,2,11.1637,12.0516,43.3238,64.1718,0.0716999,0.101364,0.879077,0.293563,5.2386e-08
1362,-127.191,2,11.1604,12.0198,43.3355,64.1718,0.0718517,0.101297,0.878526,0.294571,5.24223e-08
1363,-129.081,2,11.1556,12.0012,43.3331,64.1718,0.0719283,0.101265,0.877347,0.295324,5.26153e-08
1364,-130.888,2,11.1531,12.0014,43.2754,64.1718,0.0720106,0.101389,0.878196,0.296287,5.24132e-08
1365,-135.157,2,11.1505,12.0129,43.2046,64.1718,0.0719452,0.101509,0.881013,0.297381,5.23902e-08
1366,-135.899,2,11.1536,12.042,43.2406,64.1718,0.0719347,0.101422,0.883781,0.298008,5.23119e-08
1367,-141.013,2,11.1556,12.0686,43.2363,64.1718,0.0718839,0.101423,0.886671,0.298465,5.19523e-08
1368,-135.308,2,11.1572,12.0945,43.2042,64.1718,0.0718339,0.101611,0.887078,0.299904,5.19476e-08
1369,-126.53,2,11.1576,12.0855,43.1701,64.1718,0.0719709,0.101764,0.887124,0.300988,5.18901e-08
1370,-136.739,2,11.1547,12.0638,43.1718,64.1718,0.0719385,0.101715,0.889384,0.30089,5.18419e-08
1371,-142.365,2,11.1528,12.0501,43.1763,64.1718,0.0718391,0.101932,0.891312,0.301088,5.15025e-08
1372,-130.451,2,11.1498,12.0325,43.2183,64.1718,0.0718721,0.101991,0.89386,0.303634,5.11762e-08
1373,-123.78,2,11.1487,12.0472,43.209,64.1718,0.0719326,0.102007,0.895973,0.305822,5.13728e-08
1374,-131.862,2,11.147,12.0331,43.1978,64.1718,0.0719835,0.101731,0.895838,0.305289,5.1632e-08
1375,-137.634,2,11.1468,12.0515,43.1565,64.1718,0.0719134,0.101648,0.897747,0.30508,5.17492e-08
1376,-131.358,2,11.1451,12.098,43.0906,64.1718,0.0719104,0.101421,0.902064,0.305078,5.18976e-08
1377,-138.21,2,11.1437,12.1275,43.0501,64.1718,0.0718692,0.101137,0.904946,0.305169,5.17661e-08
1378,-129.902,2,11.1439,12.1491,42.9922,64.1718,0.0719592,0.100819,0.905755,0.305586,5.18184e-08
1379,-129.853,2,11.1422,12.1382,42.9768,64.1718,0.0719704,0.100447,0.905644,0.306377,5.22344e-08
1380,-126.377,2,11.1406,12.1275,42.9289,64.1718,0.072089,0.100206,0.905333,0.307252,5.23136e-08
1381,-123.687,2,11.1382,12.0904,42.9484,64.1718,0.0722217,0.100059,0.907859,0.307508,5.23794e-08
1382,-125.054,2,11.1365,12.0396,42.9746,64.1718,0.0722442,0.100024,0.908439,0.307405,5.3002e-08
1383,-134.283,2,11.1353,12.0278,43.0168,64.1718,0.0722529,0.10014,0.907416,0.307514,5.28562e-08
1384,-130.155,2,11.1346,12.0015,43.0421,64.1718,0.0723101,0.100047,0.906835,0.307919,5.2848e-08
1385,-139.161,2,11.1319,11.9641,43.0855,64.1718,0.0723338,0.10005,0.902984,0.308023,5.24262e-08
1386,-128.904,2,11.13,11.9529,43.0536,64.1718,0.0724151,0.100184,0.902972,0.307867,5.23359e-08
1387,-128.75,2,11.1265,11.9191,43.0571,64.1718,0.0724904,0.100424,0.900585,0.307278,5.23482e-08
1388,-132.346,2,11.1215,11.8903,43.0535,64.1718,0.072523,0.100399,0.90328,0.306146,5.22145e-08
1389,-136.557,2,11.1223,11.9143,43.059,64.1718,0.0724652,0.100484,0.905666,0.306236,5.20951e-08
1390,-131.044,2,11.1244,11.9189,43.0686,64.1718,0.0724454,0.100689,0.905905,0.306485,5.22653e-08
1391,-121.823,2,11.125,11.9066,43.112,64.1718,0.0725534,0.100857,0.905491,0.306961,5.24187e-08
1392,-137.286,2,11.1276,11.9229,43.1127,64.1718,0.0724831,0.101038,0.90716,0.306794,5.23655e-08
1393,-137.363,2,11.1282,11.9375,43.1279,64.1718,0.0724327,0.100963,0.905269,0.307269,5.23633e-08
1394,-132.174,2,11.1291,11.9765,43.132,64.1718,0.0724192,0.101162,0.904006,0.307324,5.24252e-08
1395,-134.781,2,11.1305,11.9829,43.1298,64.1718,0.0724623,0.100995,0.903546,0.306741,5.23352e-08
1396,-131.738,2,11.1289,11.9744,43.1268,64.1718,0.0724933,0.100796,0.903037,0.306572,5.23781e-08
1397,-136.215,2,11.1298,11.9967,43.0758,64.1718,0.0725244,0.100742,0.904013,0.306001,5.21044e-08
1398,-140.933,2,11.1321,12.0093,43.0442,64.1718,0.0724316,0.100888,0.903663,0.305918,5.2099e-08
1399,-144.614,2,11.1339,12.04,43.0397,64.1718,0.07232,0.10097,0.904402,0.305304,5.19845e-08
1400,-150.23,2,11.1363,12.0457,43.0643,64.1718,0.0722244,0.100905,0.902231,0.30447,5.17538e-08
1401,-148.901,2,11.1348,12.0338,43.0993,64.1718,0.0721086,0.100897,0.89948,0.304269,5.15566e-08
1402,-141.453,2,11.134,12.0222,43.1021,64.1718,0.0720711,0.100771,0.898023,0.304405,5.14701e-08
1403,-139.237,2,11.1332,12.009,43.1105,64.1718,0.0720218,0.100527,0.896155,0.305886,5.14373e-08
1404,-128.51,2,11.132,11.9868,43.1258,64.1718,0.0720768,0.100497,0.895275,0.30652,5.1547e-08
1405,-133.236,2,11.1305,11.9667,43.1522,64.1718,0.0721129,0.100434,0.895028,0.306355,5.1541e-08
1406,-134.311,2,11.1294,11.9493,43.1725,64.1718,0.0721287,0.100439,0.894694,0.306407,5.15133e-08
1407,-138.109,2,11.1291,11.9306,43.1999,64.1718,0.0721002,0.100545,0.892954,0.307257,5.13872e-08
1408,-138.519,2,11.1284,11.9234,43.2211,64.1718,0.0720475,0.100728,0.893208,0.307679,5.1247e-08
1409,-139.464,2,11.1287,11.9206,43.215,64.1718,0.0720054,0.100776,0.894215,0.307585,5.1167e-08
1410,-138.357,2,11.1273,11.9117,43.1808,64.1718,0.0719481,0.1008,0.894735,0.307736,5.12162e-08
1411,-137.191,2,11.1266,11.9147,43.1819,64.1718,0.0719186,0.101044,0.896075,0.30757,5.1064e-08
1412,-139.784,2,11.1259,11.9229,43.1763,64.1718,0.0719205,0.101041,0.896723,0.307888,5.06926e-08
1413,-141.407,2,11.1261,11.9249,43.1588,64.1718,0.0719071,0.100874,0.894912,0.307893,5.06288e-08
1414,-141.69,2,11.1263,11.9286,43.1516,64.1718,0.0719044,0.100787,0.895106,0.307064,5.05044e-08
1415,-140.206,2,11.1274,11.9302,43.126,64.1718,0.0719023,0.100594,0.89447,0.306371,5.05858e-08
1416,-136.593,2,11.1281,11.9363,43.1201,64.1718,0.0719363,0.100513,0.893002,0.305697,5.06507e-08
1417,-133.475,2,11.1277,11.9338,43.132,64.1718,0.0719578,0.1004,0.891045,0.30563,5.08696e-08
1418,-134.557,2,11.1282,11.96,43.1311,64.1718,0.0719869,0.1003,0.889503,0.305125,5.10061e-08
1419,-138.422,2,11.129,11.95,43.129,64.1718,0.0719981,0.100309,0.889232,0.30417,5.10226e-08
1420,-145.23,2,11.1303,11.957,43.1528,64.1718,0.0719751,0.100115,0.887798,0.303746,5.0944e-08
1421,-148.159,2,11.1316,11.9625,43.1518,64.1718,0.0719175,0.0999293,0.887454,0.303482,5.08208e-08
1422,-150.918,2,11.1321,11.9249,43.2027,64.1718,0.0717718,0.0998999,0.885289,0.303602,5.0969e-08
1423,-150.947,2,11.1315,11.9059,43.2286,64.1718,0.0716589,0.0999997,0.883237,0.303145,5.0941e-08
1424,-142.552,2,11.1314,11.8935,43.274,64.1718,0.0715628,0.0999505,0.881641,0.303176,5.12653e-08
1425,-140.891,2,11.1321,11.8948,43.3098,64.1718,0.071517,0.100029,0.880737,0.302431,5.1475e-08
1426,-153.723,2,11.132,11.888,43.3314,64.1718,0.0714021,0.100044,0.880005,0.301265,5.14751e-08
1427,-146.557,2,11.1338,11.884,43.3388,64.1718,0.0713624,0.100115,0.879425,0.300502,5.14611e-08
1428,-144.02,2,11.1345,11.8914,43.3455,64.1718,0.0713038,0.100063,0.880985,0.300453,5.14576e-08
1429,-138.794,2,11.1347,11.9069,43.3259,64.1718,0.0712774,0.0999181,0.881199,0.30042,5.16408e-08
1430,-144.116,2,11.1357,11.9361,43.3059,64.1718,0.071227,0.0998544,0.8823,0.300304,5.16186e-08
1431,-139.177,2,11.1377,11.9697,43.267,64.1718,0.0712192,0.099963,0.885501,0.29961,5.15708e-08
1432,-143.222,2,11.1382,11.9932,43.2366,64.1718,0.071168,0.0999861,0.886777,0.299215,5.16062e-08
1433,-142.664,2,11.1382,12.0199,43.2281,64.1718,0.071132,0.100039,0.888806,0.298254,5.16085e-08
1434,-144.291,2,11.1375,12.025,43.1955,64.1718,0.0711225,0.100149,0.890493,0.296974,5.14726e-08
1435,-135.75,2,11.1358,12.0355,43.1626,64.1718,0.071138,0.10039,0.892032,0.296382,5.13861e-08
1436,-127.605,2,11.1344,12.044,43.1031,64.1718,0.071201,0.100521,0.893552,0.295643,5.15281e-08
1437,-136.197,2,11.1347,12.076,43.0755,64.1718,0.0712138,0.100462,0.8941,0.295528,5.15782e-08
1438,-131.257,2,11.1364,12.1049,43.0408,64.1718,0.0712551,0.100631,0.896092,0.295285,5.15915e-08
1439,-144.991,2,11.1383,12.1276,43.0161,64.1718,0.0712363,0.100689,0.8974,0.294878,5.14243e-08
1440,-138.979,2,11.1385,12.1494,42.9961,64.1718,0.071252,0.100635,0.897843,0.294604,5.13886e-08
1441,-143.571,2,11.1391,12.1787,42.9739,64.1718,0.071203,0.100677,0.89804,0.294507,5.14027e-08
1442,-140.697,2,11.1397,12.2054,42.9512,64.1718,0.0711798,0.100797,0.898172,0.294276,5.14096e-08
