iteration,convergenceIndicator,phase,Cl_pop,beta_Cl_logtWTKG,beta_Cl_tCLCRMLMIN,V1_pop,Q_pop,V2_pop,omega_Cl,omega_V1,omega_Q,omega_V2,corr_V2_V1,a1,a2
2043,338.464,2,3.09933,0,1.2183,7.93441,11.5541,0.464076,0.23684,1.83131,1.49012e-08,4.95241,0.998972,0.213248,0.069779
2044,340.28,2,3.1025,0,1.2194,7.94804,11.5541,0.464901,0.234923,1.83127,1.49012e-08,4.95984,0.999,0.211602,0.0705196
2045,346.393,2,3.10087,0,1.21883,7.97523,11.5541,0.46485,0.234524,1.82412,1.70132e-08,4.94313,0.999,0.210942,0.0715729
2046,350.892,2,3.09553,0,1.21698,8.03265,11.5541,0.463812,0.238084,1.81876,1.86752e-08,4.92813,0.999,0.209902,0.0718135
2047,360.817,2,3.09399,0,1.21644,8.04337,11.5541,0.46355,0.239926,1.81909,1.98945e-08,4.93223,0.998974,0.210229,0.0737063
2048,363.139,2,3.09872,0,1.21808,8.07477,11.5541,0.463124,0.243224,1.8194,1.96198e-08,4.93485,0.998886,0.213743,0.07359
2049,356.13,2,3.09911,0,1.21822,8.07937,11.5541,0.463179,0.238776,1.83613,1.99287e-08,4.98402,0.999,0.21309,0.0731883
2050,351.081,2,3.10387,0,1.21988,8.04245,11.5541,0.464201,0.237745,1.83216,1.7943e-08,4.98311,0.999,0.215837,0.0722468
2051,348.659,2,3.10061,0,1.21874,8.07432,11.5541,0.464231,0.237753,1.82757,1.82852e-08,4.97401,0.999,0.21611,0.0718876
2052,353.024,2,3.10035,0,1.21865,8.09341,11.5541,0.464072,0.237329,1.83295,1.94012e-08,4.98782,0.999,0.215053,0.0716968
2053,344.331,2,3.09817,0,1.21789,8.00867,11.5541,0.465809,0.237453,1.82768,1.97364e-08,4.98878,0.999,0.216347,0.0693309
2054,346.517,2,3.09537,0,1.21692,8.06164,11.5541,0.465778,0.235759,1.81777,2.08244e-08,4.96604,0.999,0.21589,0.0687466
2055,343.878,2,3.09939,0,1.21832,8.1021,11.5541,0.465233,0.237202,1.80589,2.05499e-08,4.93142,0.999,0.218957,0.0676311
2056,352.834,2,3.09438,0,1.21658,8.10164,11.5541,0.465086,0.238168,1.80307,2.15419e-08,4.92692,0.999,0.219832,0.0686437
2057,348.919,2,3.09695,0,1.21747,8.08566,11.5541,0.465654,0.238914,1.80393,2.09496e-08,4.93538,0.999,0.216567,0.0698191
2058,346.31,2,3.09608,0,1.21717,8.18518,11.5541,0.464018,0.240241,1.80457,2.16901e-08,4.92889,0.999,0.214505,0.0695988
2059,349.457,2,3.09734,0,1.21761,8.2525,11.5541,0.462035,0.241711,1.79735,2.07854e-08,4.90251,0.999,0.215927,0.0691714
2060,355.414,2,3.09514,0,1.21684,8.21771,11.5541,0.462266,0.242117,1.79735,2.33146e-08,4.90937,0.999,0.218013,0.0683719
2061,351.236,2,3.10029,0,1.21863,8.25267,11.5541,0.462047,0.241339,1.80122,2.2773e-08,4.92089,0.999,0.216933,0.0689988
2062,353.092,2,3.10666,0,1.22084,8.39107,11.5541,0.459312,0.242259,1.80437,2.23489e-08,4.9115,0.999,0.215287,0.0702148
2063,352.463,2,3.10424,0,1.22,8.37537,11.5541,0.458319,0.239702,1.80343,2.15608e-08,4.90441,0.999,0.215419,0.0705146
2064,344.534,2,3.10324,0,1.21965,8.3685,11.5541,0.458127,0.237617,1.79454,2.24308e-08,4.88166,0.999,0.214217,0.069972
2065,349.614,2,3.10086,0,1.21883,8.243,11.5541,0.460782,0.236907,1.79784,2.30981e-08,4.9124,0.999,0.214179,0.0695624
2066,357.512,2,3.09961,0,1.21839,8.17982,11.5541,0.46367,0.23626,1.79627,2.37878e-08,4.92918,0.999,0.218368,0.0690389
2067,360.893,2,3.10398,0,1.21991,8.22956,11.5541,0.464171,0.241958,1.79104,2.53091e-08,4.9214,0.999,0.217217,0.070809
2068,352.242,2,3.10205,0,1.21924,8.22093,11.5541,0.464824,0.242928,1.79505,2.46155e-08,4.93781,0.999,0.219308,0.0686005
2069,352.913,2,3.10401,0,1.21992,8.28788,11.5541,0.463845,0.24161,1.78826,2.50076e-08,4.91563,0.999,0.215241,0.0696531
2070,353.343,2,3.10312,0,1.21961,8.15521,11.5541,0.466318,0.240328,1.79796,2.35394e-08,4.96087,0.999,0.213518,0.0701786
2071,361.862,2,3.10146,0,1.21904,8.23013,11.5541,0.466107,0.239922,1.79834,2.477e-08,4.96339,0.998884,0.213603,0.0705292
2072,368.244,2,3.09982,0,1.21847,8.22106,11.5541,0.466429,0.241491,1.79773,2.88874e-08,4.96939,0.998842,0.215355,0.0703227
2073,364.252,2,3.09946,0,1.21834,8.28923,11.5541,0.465601,0.238709,1.80406,3.02306e-08,4.98522,0.999,0.213596,0.0714765
2074,359.709,2,3.09888,0.0220787,1.21814,8.29544,11.5541,0.465313,0.239093,1.79528,2.76456e-08,4.96498,0.999,0.214249,0.0710479
2075,356.11,2,3.10103,0,1.21889,8.41438,11.5541,0.463213,0.236392,1.79131,2.59848e-08,4.94415,0.999,0.21373,0.0706572
2076,353.955,2,3.09954,0,1.21837,8.35828,11.5541,0.463623,0.235035,1.78739,2.65846e-08,4.94102,0.999,0.215702,0.0696681
2077,354.81,2,3.09974,0,1.21844,8.3542,11.5541,0.464262,0.236255,1.77945,2.55894e-08,4.9283,0.999,0.214416,0.0695707
2078,356.963,2,3.10394,0,1.2199,8.40176,11.5541,0.463977,0.239058,1.77939,2.69318e-08,4.9306,0.999,0.216316,0.0689442
2079,365.704,2,3.10317,0,1.21963,8.36244,11.5541,0.464941,0.238543,1.77811,2.90005e-08,4.93828,0.998846,0.213973,0.0700678
2080,363.554,2,3.10133,0,1.21899,8.51609,11.5541,0.462754,0.23969,1.77972,2.80819e-08,4.93279,0.9989,0.213512,0.0710652
2081,371.902,2,3.10238,0,1.21936,8.46935,11.5541,0.462936,0.239623,1.78029,3.11467e-08,4.94307,0.998866,0.213961,0.0716477
2082,368.876,2,3.10398,0.0221107,1.21991,8.44502,11.5541,0.464054,0.241674,1.79077,3.28093e-08,4.98256,0.998876,0.212228,0.0716302
2083,372.498,2,3.10189,0.0220976,1.21919,8.49472,11.5541,0.463817,0.241424,1.79624,3.53872e-08,4.99919,0.999,0.211312,0.0727158
2084,364.332,2,3.10043,0.0274196,1.2187,8.47577,11.5541,0.464255,0.237623,1.79988,3.43836e-08,5.01418,0.998884,0.211929,0.0708059
2085,367.722,2,3.10033,0.0274188,1.21866,8.53849,11.5541,0.463406,0.238498,1.79187,3.43741e-08,4.98958,0.998893,0.213527,0.0704804
2086,367.687,2,3.10162,0.0274289,1.21911,8.58983,11.5541,0.462244,0.239044,1.78545,3.27228e-08,4.96759,0.998863,0.213105,0.0710833
2087,365.715,2,3.09853,0.0220764,1.21802,8.58626,11.5541,0.462027,0.239198,1.77899,3.28933e-08,4.95208,0.998904,0.21275,0.0709934
2088,356.86,2,3.0995,0.0274123,1.21838,8.60154,11.5541,0.461898,0.239892,1.77011,3.28435e-08,4.93104,0.999,0.214338,0.0693696
2089,361.344,2,3.09761,0.0220706,1.2177,8.5984,11.5541,0.462198,0.242017,1.76372,3.42124e-08,4.92026,0.999,0.215511,0.0687319
2090,360.598,2,3.09727,0.0273949,1.2176,8.6055,11.5541,0.462571,0.241277,1.75742,3.40705e-08,4.90938,0.999,0.216376,0.0684879
2091,360.377,2,3.09311,0.0273623,1.21615,8.62347,11.5541,0.462713,0.239325,1.75777,3.44622e-08,4.91345,0.999,0.215463,0.0692608
2092,354.008,2,3.09625,0.0273869,1.21725,8.66129,11.5541,0.462213,0.23894,1.75906,3.67991e-08,4.91717,0.999,0.216109,0.0678053
2093,361.013,2,3.09729,0.027395,1.21761,8.71151,11.5541,0.461268,0.239315,1.75987,3.6139e-08,4.91695,0.999,0.216091,0.0681879
2094,367.926,2,3.09599,0.0273849,1.21716,8.65853,11.5541,0.462093,0.238228,1.76969,3.46769e-08,4.95731,0.999,0.216698,0.0694366
2095,368.885,2,3.09881,0.0274069,1.21814,8.68791,11.5541,0.462467,0.238166,1.77945,3.33761e-08,4.98904,0.998949,0.216375,0.0699617
2096,361.901,2,3.09995,0.0274158,1.21853,8.72676,11.5541,0.462059,0.238098,1.77847,3.08063e-08,4.98397,0.999,0.215834,0.0705301
2097,363.006,2,3.0957,0.0220586,1.21703,8.67144,11.5541,0.462926,0.240613,1.77694,2.80207e-08,4.99286,0.998936,0.215409,0.0707329
2098,361.001,2,3.0961,0,1.21717,8.67357,11.5541,0.463847,0.237555,1.7715,2.63087e-08,4.98973,0.998975,0.212816,0.0721015
2099,360.426,2,3.09675,0,1.2174,8.65403,11.5541,0.465077,0.237664,1.76468,2.43831e-08,4.98418,0.998956,0.214961,0.0717643
2100,357.926,2,3.10036,0,1.21866,8.73733,11.5541,0.464481,0.236686,1.77,2.42481e-08,4.99693,0.999,0.211448,0.0728784
2101,356.598,2,3.10277,0,1.21949,8.77684,11.5541,0.463568,0.236662,1.77044,2.46163e-08,4.9945,0.999,0.212426,0.0714983
2102,360.695,2,3.10305,0,1.21959,8.72044,11.5541,0.464364,0.235903,1.76926,2.43343e-08,5.00322,0.998947,0.2115,0.0722224
2103,348.378,2,3.09761,0,1.2177,8.67929,11.5541,0.466016,0.234843,1.76824,2.34112e-08,5.01728,0.999,0.211305,0.0714002
2104,357.964,2,3.10226,0,1.21932,8.75412,11.5541,0.465796,0.2355,1.76426,2.45873e-08,5.00683,0.999,0.212637,0.0711128
2105,361.892,2,3.09987,0,1.21849,8.77207,11.5541,0.465519,0.23431,1.76607,2.58816e-08,5.01096,0.998985,0.211001,0.07191
2106,361.17,2,3.10119,0,1.21894,8.74714,11.5541,0.465918,0.236363,1.76162,2.65051e-08,5.00321,0.998932,0.212396,0.0712807
2107,368.324,2,3.10111,0,1.21892,8.76287,11.5541,0.465986,0.23503,1.76402,2.93908e-08,5.01496,0.998855,0.212575,0.0714425
2108,361.595,2,3.10198,0,1.21922,8.71902,11.5541,0.46718,0.23357,1.76668,2.74588e-08,5.03791,0.998788,0.212882,0.071186
2109,368.788,2,3.10334,0,1.21969,8.78519,11.5541,0.467049,0.235979,1.76836,2.64252e-08,5.04314,0.998909,0.214154,0.0726865
2110,365.526,2,3.09807,0,1.21786,8.82248,11.5541,0.466352,0.239018,1.7538,2.65409e-08,5.00103,0.998812,0.214532,0.0719908
2111,360.605,2,3.09645,0,1.2173,8.8202,11.5541,0.46638,0.241089,1.74485,2.47747e-08,4.98027,0.998878,0.214341,0.0720803
2112,364.795,2,3.09173,0,1.21565,8.85376,11.5541,0.466083,0.238115,1.73673,2.61024e-08,4.95884,0.998824,0.213859,0.0720039
2113,363.23,2,3.09096,0,1.21539,8.83752,11.5541,0.466522,0.238715,1.7317,2.57933e-08,4.95422,0.99885,0.216147,0.071343
2114,358.317,2,3.09233,0,1.21586,8.88682,11.5541,0.466309,0.237812,1.73147,2.58059e-08,4.956,0.998839,0.216527,0.0702128
2115,350.728,2,3.09597,0,1.21713,8.86164,11.5541,0.466948,0.236494,1.73514,2.48133e-08,4.97192,0.998928,0.216247,0.0692517
2116,349.927,2,3.102,0,1.21922,8.90748,11.5541,0.466472,0.233592,1.73708,2.47243e-08,4.9752,0.999,0.215948,0.0696072
2117,349.461,2,3.10485,0,1.22021,8.94861,11.5541,0.465539,0.235894,1.73924,2.54123e-08,4.97678,0.999,0.215972,0.0693951
2118,348.783,2,3.10395,0,1.2199,8.94622,11.5541,0.465254,0.235501,1.73874,2.53117e-08,4.97398,0.999,0.214792,0.0697527
2119,351.579,2,3.10239,0,1.21936,8.99627,11.5541,0.46425,0.235733,1.73744,2.44516e-08,4.96227,0.999,0.213577,0.0696361
2120,344.921,2,3.10204,0,1.21924,8.98581,11.5541,0.463865,0.234737,1.73676,2.35433e-08,4.9605,0.999,0.213874,0.0693063
2121,351.419,2,3.10222,0,1.2193,9.00324,11.5541,0.463564,0.235301,1.72662,2.36662e-08,4.93157,0.999,0.212108,0.0704228
2122,347.573,2,3.10271,0,1.21947,9.00933,11.5541,0.463455,0.236309,1.71588,2.35795e-08,4.90238,0.999,0.213494,0.0697552
2123,355.282,2,3.10106,0,1.2189,9.02265,11.5541,0.463325,0.235905,1.70813,2.3861e-08,4.88294,0.999,0.214813,0.0705629
2124,344.864,2,3.09784,0,1.21778,9.01066,11.5541,0.463738,0.237436,1.70057,2.26599e-08,4.86826,0.999,0.21431,0.0692741
2125,353.405,2,3.09634,0,1.21726,8.96015,11.5541,0.465158,0.236841,1.69843,2.50773e-08,4.87671,0.999,0.213589,0.0698441
2126,347.074,2,3.09479,0,1.21672,9.00614,11.5541,0.465394,0.238575,1.69636,2.55333e-08,4.87339,0.999,0.214919,0.0688047
2127,354.971,2,3.09943,0,1.21833,9.03249,11.5541,0.465111,0.241021,1.70377,2.62532e-08,4.89299,0.999,0.216941,0.0680489
2128,350.844,2,3.10222,0,1.2193,9.00752,11.5541,0.465438,0.239317,1.71153,2.44704e-08,4.92359,0.999,0.218411,0.0681682
2129,345.813,2,3.10206,0,1.21925,9.03828,11.5541,0.465488,0.240813,1.71408,2.23579e-08,4.93356,0.999,0.220249,0.0676265
2130,348.133,2,3.09627,0,1.21723,9.01956,11.5541,0.466012,0.242446,1.7154,2.05033e-08,4.94633,0.998953,0.217748,0.0682262
2131,355.978,2,3.09673,0,1.21739,9.08172,11.5541,0.465562,0.240904,1.70989,2.07692e-08,4.92877,0.998856,0.215883,0.0696297
2132,355.23,2,3.0952,0,1.21686,9.10913,11.5541,0.464983,0.238259,1.70515,2.08649e-08,4.91335,0.998849,0.215151,0.0704675
2133,353.153,2,3.093,0,1.2161,9.15869,11.5541,0.463984,0.236141,1.7094,2.10255e-08,4.9204,0.99896,0.212152,0.0718951
2134,353.594,2,3.09522,0,1.21687,9.1133,11.5541,0.464377,0.236471,1.709,2.1281e-08,4.92659,0.999,0.211094,0.0725764
2135,349.321,2,3.09441,0,1.21659,9.10433,11.5541,0.465055,0.235524,1.71038,2.13774e-08,4.9414,0.999,0.212135,0.0715823
2136,354.557,2,3.0932,0,1.21617,9.11213,11.5541,0.465699,0.235065,1.71364,2.13934e-08,4.96022,0.999,0.212247,0.0719503
2137,352.46,2,3.0928,0,1.21603,9.09427,11.5541,0.46669,0.235165,1.71171,2.09463e-08,4.97014,0.999,0.213578,0.0713565
2138,347.936,2,3.0941,0,1.21648,9.08972,11.5541,0.467883,0.238003,1.71055,2.02271e-08,4.9817,0.999,0.212812,0.071583
2139,352.415,2,3.09326,0,1.21619,9.09267,11.5541,0.468897,0.238573,1.70895,2.01496e-08,4.99003,0.999,0.213309,0.0714693
2140,354.372,2,3.09492,0,1.21676,9.13562,11.5541,0.469066,0.236809,1.70841,1.87348e-08,4.98946,0.999,0.215022,0.0719663
2141,348.986,2,3.09641,0,1.21728,9.139,11.5541,0.469077,0.235153,1.70369,1.91894e-08,4.97787,0.999,0.217285,0.0709303
2142,353.671,2,3.09814,0,1.21789,9.14797,11.5541,0.469076,0.23669,1.69679,2.01546e-08,4.96017,0.999,0.216567,0.0706168
2143,351.262,2,3.0966,0,1.21735,9.14432,11.5541,0.469317,0.239271,1.69362,2.14299e-08,4.95673,0.999,0.215724,0.0702971
2144,343.558,2,3.09547,0,1.21695,9.13109,11.5541,0.469967,0.239433,1.69282,2.0671e-08,4.96324,0.999,0.215077,0.0694541
2145,346.991,2,3.09671,0,1.21739,9.18213,11.5541,0.469708,0.239348,1.6999,2.2105e-08,4.9832,0.999,0.213156,0.0693436
2146,357.45,2,3.09706,0,1.21751,9.20276,11.5541,0.469292,0.240317,1.70204,2.3429e-08,4.9867,0.999,0.21454,0.0695622
2147,359.363,2,3.09684,0,1.21743,9.15708,11.5541,0.46989,0.241231,1.70738,2.47323e-08,5.01155,0.998977,0.213878,0.0700488
2148,359.735,2,3.09753,0,1.21767,9.20502,11.5541,0.469714,0.241701,1.71052,2.38672e-08,5.0219,0.999,0.213775,0.0717951
2149,361.205,2,3.09189,0,1.21571,9.21128,11.5541,0.46968,0.243839,1.70899,2.36338e-08,5.02173,0.999,0.212985,0.0722504
2150,352.348,2,3.08947,0,1.21487,9.22527,11.5541,0.469742,0.245239,1.70765,2.16744e-08,5.02437,0.998989,0.212598,0.0719843
2151,349.231,2,3.09052,0,1.21523,9.2828,11.5541,0.46922,0.242903,1.70665,2.12546e-08,5.01829,0.999,0.212452,0.0714342
2152,343.781,2,3.09148,0,1.21557,9.29671,11.5541,0.468755,0.241378,1.70391,2.04623e-08,5.00767,0.999,0.212317,0.0708893
2153,349.399,2,3.09126,0,1.21549,9.27827,11.5541,0.46889,0.240502,1.70187,2.0191e-08,5.00786,0.999,0.209951,0.0723599
2154,352.763,2,3.09617,0,1.2172,9.24896,11.5541,0.469834,0.239834,1.69744,2.16606e-08,5.00868,0.999,0.210163,0.0718057
2155,355.153,2,3.09844,0,1.21799,9.31025,11.5541,0.469764,0.237034,1.69589,2.13758e-08,5.00171,0.999,0.212472,0.0716564
2156,354.661,2,3.1001,0,1.21856,9.31834,11.5541,0.469456,0.237467,1.69323,2.12199e-08,4.99317,0.999,0.213188,0.0718866
2157,360.595,2,3.10244,0,1.21938,9.39349,11.5541,0.468131,0.239168,1.69659,2.25848e-08,4.98832,0.999,0.21197,0.0723904
2158,353.946,2,3.09841,0,1.21798,9.32341,11.5541,0.468271,0.238922,1.69065,2.32709e-08,4.98013,0.999,0.213954,0.0711214
2159,349.372,2,3.09501,0,1.2168,9.34067,11.5541,0.46864,0.240958,1.68878,2.17117e-08,4.9822,0.999,0.214574,0.070728
2160,354.285,2,3.09408,0,1.21647,9.40128,11.5541,0.468153,0.242288,1.68853,2.18927e-08,4.97514,0.999,0.213595,0.0713154
2161,348.937,2,3.09577,0,1.21706,9.40855,11.5541,0.467579,0.242648,1.68457,2.14381e-08,4.96191,0.999,0.213789,0.0711283
2162,346.607,2,3.09446,0,1.2166,9.44438,11.5541,0.466864,0.242356,1.68307,2.11737e-08,4.95313,0.999,0.212335,0.0707987
2163,355.722,2,3.09352,0,1.21628,9.41553,11.5541,0.467037,0.242459,1.68412,2.22619e-08,4.96366,0.999,0.212457,0.0715664
2164,357.68,2,3.09404,0,1.21646,9.41934,11.5541,0.467506,0.244488,1.67791,2.26297e-08,4.952,0.999,0.215764,0.0713066
2165,360.666,2,3.09474,0,1.2167,9.39627,11.5541,0.468372,0.245011,1.67748,2.31054e-08,4.9633,0.999,0.218597,0.0707467
2166,351.869,2,3.0956,0,1.217,9.43554,11.5541,0.468612,0.243337,1.67726,2.27069e-08,4.96554,0.999,0.216834,0.0709865
2167,347.947,2,3.09646,0,1.2173,9.41281,11.5541,0.469201,0.241997,1.67667,2.16127e-08,4.97271,0.999,0.21693,0.070131
2168,352.559,2,3.09521,0,1.21687,9.49978,11.5541,0.468384,0.243048,1.67864,2.07407e-08,4.96982,0.999,0.216836,0.0703073
2169,348.238,2,3.09468,0,1.21668,9.4536,11.5541,0.46853,0.243305,1.67277,2.05289e-08,4.95843,0.999,0.217852,0.0700408
2170,354.921,2,3.09292,0,1.21607,9.44912,11.5541,0.469036,0.243055,1.67199,2.14642e-08,4.96302,0.999,0.215693,0.0709037
2171,354.519,2,3.0919,0,1.21571,9.45637,11.5541,0.469408,0.242351,1.66933,2.15864e-08,4.95974,0.999,0.216088,0.0707894
2172,349.683,2,3.09343,0,1.21625,9.46506,11.5541,0.469592,0.242063,1.67257,2.11986e-08,4.97242,0.999,0.216066,0.070077
2173,351.773,2,3.09648,0,1.21731,9.50778,11.5541,0.4691,0.239578,1.66827,2.17792e-08,4.9553,0.998969,0.212856,0.0707771
2174,357.899,2,3.09965,0,1.21841,9.4977,11.5541,0.468967,0.237724,1.66377,2.24566e-08,4.94334,0.998909,0.212659,0.0712428
2175,356.674,2,3.09914,0,1.21823,9.54016,11.5541,0.468382,0.23967,1.66981,2.32162e-08,4.95504,0.998996,0.213418,0.0712889
2176,354.393,2,3.0998,0,1.21846,9.51356,11.5541,0.46835,0.240669,1.67067,2.33796e-08,4.9615,0.998977,0.213432,0.0709332
2177,355.558,2,3.09645,0,1.2173,9.53151,11.5541,0.468336,0.240802,1.67769,2.25024e-08,4.98259,0.998984,0.213905,0.0712037
2178,356.508,2,3.09552,0,1.21697,9.50518,11.5541,0.468789,0.23863,1.67659,2.29499e-08,4.98699,0.999,0.213207,0.0715975
2179,358.224,2,3.09693,0,1.21746,9.55168,11.5541,0.468562,0.240426,1.6799,2.3873e-08,4.99381,0.999,0.213362,0.0720792
2180,353.743,2,3.09958,0,1.21839,9.54606,11.5541,0.468439,0.243089,1.68293,2.30803e-08,5.00407,0.999,0.213462,0.0715603
2181,348.922,2,3.09937,0,1.21831,9.53994,11.5541,0.468629,0.242177,1.68534,2.21802e-08,5.01569,0.999,0.215257,0.0706733
2182,359.606,2,3.09803,0,1.21784,9.53115,11.5541,0.46909,0.24199,1.67844,2.16907e-08,5.00297,0.999,0.214847,0.0719351
2183,348.149,2,3.09575,0,1.21705,9.55741,11.5541,0.469212,0.242247,1.67718,2.1132e-08,5.0027,0.999,0.214535,0.0715652
2184,352.876,2,3.09308,0,1.21612,9.56471,11.5541,0.46934,0.24283,1.67598,2.15381e-08,5.00361,0.999,0.215097,0.0709609
2185,354.017,2,3.09415,0,1.2165,9.58793,11.5541,0.469277,0.243393,1.67471,2.21266e-08,4.9996,0.999,0.214002,0.0713479
2186,349.952,2,3.09249,0,1.21592,9.56628,11.5541,0.469618,0.243799,1.66993,2.16388e-08,4.99227,0.999,0.21292,0.0713726
2187,355.809,2,3.09003,0,1.21506,9.56808,11.5541,0.470081,0.243258,1.66919,2.22897e-08,4.99935,0.999,0.212465,0.0711971
2188,350.888,2,3.0889,0,1.21467,9.58416,11.5541,0.470478,0.242248,1.66646,2.18502e-08,4.99931,0.999,0.213398,0.0709692
2189,341.024,2,3.08483,0,1.21325,9.62778,11.5541,0.470345,0.241791,1.66741,2.09875e-08,5.00215,0.999,0.214919,0.0701135
2190,341.393,2,3.08239,0,1.21239,9.603,11.5541,0.470746,0.241603,1.66678,2.07251e-08,5.00936,0.999,0.214753,0.0694029
2191,345.892,2,3.08267,0,1.21249,9.63024,11.5541,0.470948,0.243811,1.66505,2.01706e-08,5.00938,0.999,0.214681,0.0694488
2192,346.616,2,3.07917,0,1.21127,9.63071,11.5541,0.471311,0.245202,1.66489,1.89314e-08,5.01656,0.999,0.215474,0.0700435
2193,352.257,2,3.0776,0,1.21072,9.66789,11.5541,0.47125,0.245511,1.66306,1.97305e-08,5.01193,0.999,0.215583,0.0702911
2194,340.866,2,3.07873,0,1.21111,9.66943,11.5541,0.471287,0.244311,1.65467,1.86318e-08,4.99046,0.999,0.216213,0.0700671
2195,343.757,2,3.08095,0,1.21189,9.66463,11.5541,0.471636,0.242477,1.65143,1.9366e-08,4.98558,0.999,0.217467,0.069473
2196,352.268,2,3.08099,0,1.21191,9.66218,11.5541,0.472024,0.24431,1.64595,1.95867e-08,4.97675,0.999,0.218856,0.0693974
2197,345.054,2,3.08121,0,1.21198,9.72521,11.5541,0.47156,0.244098,1.63991,2.03648e-08,4.95251,0.999,0.217772,0.0692636
2198,359.15,2,3.08256,0,1.21246,9.67762,11.5541,0.471898,0.242987,1.63566,2.2255e-08,4.94867,0.999,0.217023,0.06943
2199,355.694,2,3.08298,0,1.2126,9.69855,11.5541,0.472205,0.244225,1.63853,2.24848e-08,4.96143,0.998939,0.217644,0.0690866
2200,355.08,2,3.08294,0,1.21259,9.68496,11.5541,0.472732,0.243481,1.64064,2.32643e-08,4.97656,0.999,0.218587,0.0690429
2201,355.375,2,3.08315,0,1.21266,9.69004,11.5541,0.473256,0.243497,1.64594,2.22485e-08,4.99914,0.99891,0.218206,0.0693167
2202,345.38,2,3.084,0,1.21296,9.76831,11.5541,0.472491,0.243512,1.64626,2.18004e-08,4.99068,0.999,0.217561,0.069246
2203,354.772,2,3.08614,0,1.2137,9.73431,11.5541,0.472337,0.242554,1.64346,2.24108e-08,4.98535,0.999,0.217335,0.0695646
2204,354.855,2,3.08675,0,1.21392,9.7567,11.5541,0.472206,0.242701,1.64172,2.22235e-08,4.97923,0.999,0.21765,0.0697196
2205,351.13,2,3.08874,0,1.21461,9.765,11.5541,0.472014,0.244737,1.64747,2.15006e-08,4.99737,0.999,0.216643,0.0702687
2206,359.413,2,3.08942,0,1.21485,9.76597,11.5541,0.472047,0.245636,1.64808,2.14575e-08,5.00215,0.998992,0.216058,0.0708608
2207,354.702,2,3.08971,0,1.21495,9.7557,11.5541,0.472421,0.247094,1.65204,2.16251e-08,5.02144,0.998924,0.215098,0.0706271
2208,363.126,2,3.0933,0,1.2162,9.81431,11.5541,0.472022,0.247024,1.65651,2.21301e-08,5.02752,0.998865,0.21427,0.0713833
2209,357.351,2,3.09604,0,1.21715,9.77693,11.5541,0.472105,0.247533,1.65381,2.11262e-08,5.02395,0.998835,0.214862,0.0714995
2210,353.792,2,3.09546,0,1.21695,9.78623,11.5541,0.472291,0.247521,1.6506,2.10295e-08,5.01772,0.998942,0.215746,0.0713298
2211,359.84,2,3.09136,0,1.21552,9.83128,11.5541,0.471796,0.249854,1.64642,2.18195e-08,5.00023,0.999,0.216078,0.0717535
2212,364.92,2,3.08916,0,1.21476,9.82199,11.5541,0.471588,0.249179,1.63953,2.1454e-08,4.97988,0.998997,0.214919,0.0731069
2213,360.929,2,3.08794,0,1.21433,9.80491,11.5541,0.471899,0.248127,1.63783,2.12973e-08,4.98011,0.999,0.213867,0.0740326
2214,353.539,2,3.09042,0,1.2152,9.83004,11.5541,0.471886,0.248685,1.63356,2.04334e-08,4.96696,0.998969,0.212811,0.0735744
2215,359.582,2,3.09322,0,1.21617,9.81593,11.5541,0.472106,0.24633,1.63177,2.132e-08,4.96493,0.998935,0.211318,0.0737831
2216,365.027,2,3.0943,0,1.21655,9.82673,11.5541,0.472188,0.245433,1.63152,2.28429e-08,4.96557,0.999,0.211601,0.0743211
2217,355.961,2,3.09902,0,1.21819,9.87244,11.5541,0.471551,0.242957,1.6307,2.26292e-08,4.95464,0.999,0.210202,0.0747185
2218,350.139,2,3.1012,0,1.21895,9.88146,11.5541,0.470806,0.240808,1.62902,2.16014e-08,4.9417,0.999,0.21173,0.0740661
2219,349.222,2,3.10203,0,1.21923,9.87382,11.5541,0.470363,0.239676,1.62706,2.12698e-08,4.93292,0.999,0.213128,0.0731462
2220,356.145,2,3.10399,0,1.21992,9.88189,11.5541,0.470034,0.239943,1.63027,2.13178e-08,4.94004,0.999,0.212222,0.0729595
2221,362.461,2,3.10658,0,1.22082,9.926,11.5541,0.469157,0.238609,1.63643,2.15387e-08,4.94716,0.998948,0.211469,0.0735065
2222,351.978,2,3.10581,0,1.22055,9.8808,11.5541,0.46905,0.23835,1.63588,2.1145e-08,4.9497,0.999,0.211934,0.0733905
2223,349.495,2,3.10053,0,1.21872,9.8713,11.5541,0.469485,0.23654,1.63634,2.06041e-08,4.9584,0.999,0.213217,0.0725526
2224,359.564,2,3.09726,0,1.21758,9.89521,11.5541,0.469636,0.235463,1.63575,2.14903e-08,4.95809,0.998989,0.213171,0.0726368
2225,362.808,2,3.09478,0,1.21672,9.89507,11.5541,0.469745,0.235466,1.63455,2.22796e-08,4.95609,0.99892,0.212695,0.0729442
2226,351.562,2,3.09455,0,1.21663,9.87443,11.5541,0.470206,0.235545,1.63329,2.27231e-08,4.96267,0.998986,0.212084,0.0725581
2227,345.316,2,3.09589,0,1.2171,9.93028,11.5541,0.470058,0.235897,1.63789,2.18263e-08,4.97343,0.999,0.211683,0.072078
2228,349.67,2,3.09629,0,1.21724,9.94361,11.5541,0.469618,0.235458,1.63969,2.24303e-08,4.97596,0.999,0.211783,0.0717835
