iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1220,-34.1825,2,10.0418,11.055,42.2902,51.9153,0.05416,0.333243,0.705843,0.219164,5.11837e-06
1221,-39.0963,2,10.0392,11.0893,42.3157,51.9153,0.0539286,0.333327,0.715297,0.220147,5.07787e-06
1222,-37.281,2,10.0411,11.1146,42.3551,51.9153,0.0537821,0.333697,0.72324,0.2233,5.03638e-06
1223,-35.1588,2,10.0356,11.1035,42.2542,51.9153,0.0536641,0.334041,0.723828,0.224992,5.11064e-06
1224,-38.6211,2,10.0331,11.1467,42.2315,51.9153,0.05365,0.334091,0.732672,0.225624,4.97832e-06
1225,-30.8999,2,10.0235,11.1546,42.1945,51.9153,0.054122,0.335071,0.736885,0.222566,4.89826e-06
1226,-37.7752,2,10.0144,11.1017,42.187,51.9153,0.0542031,0.335287,0.742197,0.219461,4.80704e-06
1227,-35.3727,2,10.0179,11.1309,42.1841,51.9153,0.0541502,0.334074,0.758909,0.21884,4.79691e-06
1228,-31.9818,2,10.0185,11.1563,42.145,51.9153,0.054298,0.334437,0.777272,0.21682,4.76898e-06
1229,-43.7068,2,10.0191,11.1256,42.1937,51.9153,0.0542336,0.334626,0.783232,0.212453,4.63356e-06
1230,-40.0078,2,10.0273,11.1072,42.1409,51.9153,0.0541127,0.334354,0.785486,0.214155,4.59127e-06
1231,-53.5282,2,10.0295,11.1553,42.1562,51.9153,0.0540013,0.333665,0.775564,0.209174,4.38987e-06
1232,-43.3257,2,10.0267,11.1393,42.1639,51.9153,0.054124,0.33397,0.767391,0.208204,4.29812e-06
1233,-40.7663,2,10.0251,11.0027,42.1772,51.9153,0.0542313,0.333725,0.763351,0.207611,4.28301e-06
1234,-44.3407,2,10.0261,10.9636,42.3375,51.9153,0.054159,0.334509,0.75613,0.208387,4.24693e-06
1235,-33.2838,2,10.0172,10.8653,42.3881,51.9153,0.0543615,0.334756,0.748279,0.210024,4.3352e-06
1236,-36.8114,2,10.0254,10.8834,42.4523,51.9153,0.0544846,0.333831,0.746908,0.211708,4.35023e-06
1237,-38.7955,2,10.0251,10.948,42.3653,51.9153,0.0545025,0.333825,0.744456,0.213736,4.32811e-06
1238,-37.5477,2,10.0283,10.9832,42.296,51.9153,0.0546354,0.333324,0.740464,0.21582,4.30277e-06
1239,-46.2238,2,10.0323,10.994,42.3044,51.9153,0.054252,0.333939,0.734873,0.221128,4.25643e-06
1240,-45.5293,2,10.0332,11.0155,42.3252,51.9153,0.0540018,0.334191,0.738812,0.21933,4.26902e-06
1241,-46.2768,2,10.0387,11.049,42.3632,51.9153,0.0537901,0.332957,0.737099,0.219954,4.27188e-06
1242,-36.4019,2,10.0446,10.9511,42.4166,51.9153,0.054273,0.333083,0.727387,0.219824,4.22134e-06
1243,-38.0549,2,10.0448,10.9365,42.3685,51.9153,0.0544268,0.333284,0.729056,0.221096,4.1689e-06
1244,-45.3504,2,10.0526,10.9591,42.335,51.9153,0.0542462,0.334082,0.735428,0.220266,4.14552e-06
1245,-42.9851,2,10.0564,11.0153,42.3698,51.9153,0.0542561,0.33436,0.737332,0.219407,4.10751e-06
1246,-29.3919,2,10.0603,11.0983,42.3114,51.9153,0.0548136,0.332968,0.739117,0.22057,4.06665e-06
1247,-33.3827,2,10.0607,11.1681,42.2995,51.9153,0.0552126,0.33211,0.741299,0.22087,3.9924e-06
1248,-43.5716,2,10.0662,11.2214,42.2663,51.9153,0.0550336,0.331729,0.736053,0.223028,3.98166e-06
1249,-38.1253,2,10.0675,11.3207,42.187,51.9153,0.055132,0.331452,0.737816,0.223407,3.94962e-06
1250,-45.5841,2,10.0613,11.3184,42.2041,51.9153,0.0549262,0.332165,0.738335,0.223102,3.89885e-06
1251,-39.6022,2,10.0527,11.3233,42.1162,51.9153,0.0548869,0.332646,0.740202,0.223965,3.87651e-06
1252,-44.6747,2,10.046,11.2762,42.0239,51.9153,0.054909,0.3332,0.742764,0.222588,3.76992e-06
1253,-38.2106,2,10.0405,11.2495,41.9716,51.9153,0.0548183,0.333105,0.748787,0.224863,3.77658e-06
1254,-36.0809,2,10.0378,11.3003,41.961,51.9153,0.055076,0.333947,0.755807,0.224142,3.70458e-06
1255,-36.7122,2,10.0357,11.3184,41.9542,51.9153,0.0550667,0.334318,0.761617,0.221234,3.78491e-06
1256,-37.418,2,10.0329,11.2854,41.9495,51.9153,0.0550898,0.334292,0.762277,0.218652,3.8494e-06
1257,-36.5576,2,10.0379,11.2357,42.1017,51.9153,0.0552986,0.33501,0.748284,0.21836,3.88542e-06
1258,-37.5824,2,10.0464,11.2983,42.1979,51.9153,0.0555269,0.335387,0.739789,0.21823,3.85433e-06
1259,-42.0567,2,10.0538,11.3088,42.2616,51.9153,0.0555274,0.33576,0.729223,0.217774,3.8635e-06
1260,-37.5937,2,10.0525,11.2824,42.3001,51.9153,0.0556547,0.335423,0.72194,0.217401,3.87765e-06
1261,-39.5143,2,10.0477,11.2723,42.2777,51.9153,0.0556628,0.334643,0.718681,0.217325,3.87971e-06
1262,-43.3774,2,10.0458,11.1531,42.3102,51.9153,0.0556842,0.333902,0.714522,0.217171,3.82484e-06
1263,-39.5208,2,10.0463,11.073,42.3991,51.9153,0.0557533,0.334325,0.714324,0.217628,3.79011e-06
1264,-41.7095,2,10.0403,11.0312,42.4524,51.9153,0.0557509,0.334091,0.714734,0.216829,3.75855e-06
1265,-38.3346,2,10.037,10.9838,42.419,51.9153,0.0557061,0.334081,0.71098,0.218671,3.78588e-06
1266,-30.2562,2,10.0386,10.9848,42.544,51.9153,0.05592,0.334107,0.711798,0.220588,3.80917e-06
1267,-40.8273,2,10.0498,10.9679,42.6242,51.9153,0.0561023,0.333751,0.710477,0.220623,3.72285e-06
1268,-41.3575,2,10.0548,10.9491,42.6563,51.9153,0.0561851,0.333403,0.711939,0.219551,3.66984e-06
1269,-37.9367,2,10.0584,11.0135,42.6428,51.9153,0.0560495,0.33388,0.715044,0.220109,3.71595e-06
1270,-47.8414,2,10.0613,11.0768,42.5137,51.9153,0.0558435,0.334592,0.718853,0.219828,3.645e-06
1271,-41.9214,2,10.067,11.1609,42.3975,51.9153,0.0558,0.335445,0.726662,0.219626,3.6022e-06
1272,-37.6319,2,10.0668,11.2476,42.2783,51.9153,0.0559532,0.334814,0.732441,0.217827,3.57666e-06
1273,-39.1934,2,10.0688,11.261,42.2595,51.9153,0.0559099,0.334425,0.736333,0.219392,3.56785e-06
1274,-37.3879,2,10.0721,11.2846,42.2567,51.9153,0.055914,0.333757,0.738638,0.220952,3.57667e-06
1275,-38.2663,2,10.0712,11.3015,42.2061,51.9153,0.0560298,0.333647,0.740441,0.220083,3.55413e-06
1276,-36.8089,2,10.0735,11.3222,42.1636,51.9153,0.0561044,0.333568,0.746846,0.219617,3.54669e-06
1277,-38.3663,2,10.0739,11.3288,42.0718,51.9153,0.056018,0.333441,0.752787,0.21924,3.57926e-06
1278,-30.7856,2,10.0707,11.2315,42.1205,51.9153,0.0561754,0.334088,0.757491,0.219147,3.60586e-06
1279,-36.9068,2,10.0703,11.1728,42.1315,51.9153,0.0560162,0.334023,0.761243,0.221024,3.64472e-06
1280,-43.6497,2,10.0714,11.1672,42.1226,51.9153,0.0558387,0.3341,0.765706,0.221845,3.60977e-06
1281,-41.5483,2,10.0697,11.1558,42.1553,51.9153,0.0557641,0.333681,0.771331,0.219044,3.62695e-06
1282,-41.5792,2,10.0638,11.0651,42.1988,51.9153,0.055587,0.333671,0.767947,0.218015,3.69144e-06
1283,-29.8311,2,10.0564,11.0467,42.2302,51.9153,0.0557357,0.333935,0.769112,0.218952,3.71798e-06
1284,-44.3271,2,10.0484,11.0578,42.2007,51.9153,0.0556387,0.334294,0.767299,0.216534,3.70471e-06
1285,-38.2667,2,10.0441,10.9781,42.2558,51.9153,0.0557151,0.334775,0.770513,0.216713,3.65408e-06
1286,-40.4627,2,10.0382,10.8968,42.3392,51.9153,0.0556666,0.334797,0.76631,0.217219,3.65377e-06
1287,-33.9904,2,10.0373,10.8745,42.4042,51.9153,0.0556805,0.334837,0.767445,0.218596,3.68974e-06
1288,-30.425,2,10.0399,10.7682,42.5532,51.9153,0.0558962,0.335017,0.770646,0.21886,3.69579e-06
1289,-40.4641,2,10.0381,10.7138,42.6288,51.9153,0.0558307,0.335283,0.766029,0.21932,3.69909e-06
1290,-46.7024,2,10.0334,10.6816,42.6644,51.9153,0.0554737,0.335182,0.764051,0.21917,3.73981e-06
1291,-38.5549,2,10.0308,10.6612,42.7702,51.9153,0.0554968,0.335328,0.758844,0.217688,3.77796e-06
1292,-43.8524,2,10.0318,10.6302,42.8961,51.9153,0.0556056,0.335695,0.749298,0.215813,3.74002e-06
1293,-40.7508,2,10.0336,10.6901,42.9192,51.9153,0.0557135,0.336042,0.748621,0.215814,3.67362e-06
1294,-38.9129,2,10.0357,10.723,42.8702,51.9153,0.0556982,0.336319,0.748009,0.217699,3.66251e-06
1295,-43.2542,2,10.0374,10.7282,42.8548,51.9153,0.0557012,0.335938,0.745896,0.219422,3.59931e-06
1296,-46.5235,2,10.0392,10.7664,42.8161,51.9153,0.0556336,0.335169,0.747835,0.21938,3.54607e-06
1297,-43.8588,2,10.0413,10.7913,42.8178,51.9153,0.0555357,0.334582,0.747696,0.220784,3.52884e-06
1298,-40.9491,2,10.0429,10.7845,42.8794,51.9153,0.0554835,0.334729,0.744936,0.220332,3.57006e-06
1299,-45.6351,2,10.043,10.7487,42.9025,51.9153,0.0553027,0.334615,0.741042,0.219474,3.62443e-06
1300,-46.103,2,10.0433,10.7499,42.9361,51.9153,0.0551382,0.334777,0.741907,0.220083,3.62184e-06
1301,-43.9013,2,10.0424,10.7641,42.9089,51.9153,0.0548765,0.334796,0.742583,0.221103,3.68699e-06
1302,-43.5248,2,10.0441,10.7733,42.8779,51.9153,0.0546962,0.334749,0.742587,0.223406,3.7114e-06
1303,-41.6201,2,10.0485,10.8014,42.7445,51.9153,0.0546165,0.335191,0.742096,0.225353,3.72826e-06
1304,-43.8309,2,10.0502,10.8693,42.5918,51.9153,0.0544389,0.335727,0.742652,0.22792,3.73864e-06
1305,-43.2861,2,10.0561,10.9149,42.534,51.9153,0.0543422,0.335733,0.744942,0.229329,3.74382e-06
1306,-36.1649,2,10.0533,10.9529,42.5107,51.9153,0.0543164,0.336565,0.745569,0.230913,3.77652e-06
1307,-42.0817,2,10.0534,10.979,42.5403,51.9153,0.0542597,0.336846,0.747737,0.231323,3.77823e-06
1308,-36.605,2,10.0573,10.9889,42.5586,51.9153,0.0543778,0.336944,0.748848,0.231163,3.7867e-06
1309,-35.8563,2,10.0597,11.0472,42.4896,51.9153,0.0545045,0.337475,0.750849,0.231154,3.77892e-06
1310,-39.8959,2,10.0594,11.0969,42.4252,51.9153,0.0544588,0.33783,0.753009,0.232151,3.7805e-06
1311,-36.8629,2,10.0631,11.1743,42.371,51.9153,0.0545975,0.337682,0.749003,0.231305,3.79675e-06
1312,-45.7535,2,10.0619,11.2112,42.2833,51.9153,0.0545926,0.337576,0.747304,0.230786,3.75368e-06
1313,-41.8904,2,10.0606,11.2203,42.2161,51.9153,0.0546668,0.337055,0.747198,0.229758,3.72837e-06
1314,-37.2637,2,10.0604,11.2418,42.1711,51.9153,0.0547645,0.337142,0.743939,0.229949,3.73332e-06
1315,-37.7734,2,10.0636,11.233,42.1917,51.9153,0.0547689,0.33684,0.739449,0.230267,3.79069e-06
1316,-47.792,2,10.0626,11.2151,42.2451,51.9153,0.0547176,0.337124,0.735091,0.2307,3.74599e-06
1317,-45.6247,2,10.0605,11.1909,42.2565,51.9153,0.0545804,0.336692,0.731393,0.231162,3.77211e-06
1318,-46.8094,2,10.0573,11.2133,42.2092,51.9153,0.0545677,0.336509,0.727825,0.230274,3.74593e-06
1319,-51.7969,2,10.0573,11.2225,42.2441,51.9153,0.0543859,0.336056,0.727551,0.230999,3.7164e-06
1320,-44.5097,2,10.0583,11.2207,42.2689,51.9153,0.0543303,0.335424,0.729356,0.231202,3.71901e-06
1321,-37.8299,2,10.0557,11.2564,42.2607,51.9153,0.0544068,0.33495,0.729895,0.231546,3.71822e-06
1322,-37.3697,2,10.0532,11.2618,42.2455,51.9153,0.0544525,0.334841,0.731736,0.231443,3.73428e-06
1323,-40.2074,2,10.0549,11.264,42.2653,51.9153,0.0544402,0.3346,0.728757,0.231211,3.78188e-06
1324,-49.263,2,10.0576,11.2501,42.3299,51.9153,0.0543447,0.334608,0.725698,0.231348,3.77332e-06
1325,-45.8197,2,10.0599,11.2246,42.3325,51.9153,0.0543583,0.334943,0.723011,0.232066,3.74038e-06
1326,-38.8269,2,10.0568,11.1986,42.3569,51.9153,0.0543596,0.334962,0.722423,0.233306,3.7548e-06
1327,-35.8121,2,10.0557,11.179,42.3459,51.9153,0.0543911,0.335359,0.718493,0.23413,3.80776e-06
1328,-37.5281,2,10.0544,11.1673,42.3723,51.9153,0.054482,0.335743,0.712793,0.235241,3.80995e-06
1329,-44.6862,2,10.0548,11.1637,42.3705,51.9153,0.0543659,0.335697,0.711667,0.235788,3.83189e-06
1330,-41.1176,2,10.0555,11.1493,42.3433,51.9153,0.0543763,0.335612,0.712826,0.23562,3.83433e-06
1331,-38.2234,2,10.0551,11.1492,42.3638,51.9153,0.0544788,0.335281,0.715124,0.235328,3.81271e-06
1332,-39.2802,2,10.0534,11.1191,42.3501,51.9153,0.0543873,0.335106,0.717019,0.236039,3.85628e-06
1333,-46.2065,2,10.0523,11.1097,42.3188,51.9153,0.0542859,0.334944,0.718794,0.236191,3.84747e-06
1334,-49.1095,2,10.0505,11.1067,42.2889,51.9153,0.0541798,0.334839,0.720115,0.237066,3.80542e-06
1335,-52.2912,2,10.05,11.0841,42.3311,51.9153,0.0540612,0.334715,0.719814,0.235058,3.80526e-06
1336,-54.392,2,10.0477,11.0592,42.3379,51.9153,0.0539409,0.334333,0.71884,0.234269,3.77593e-06
1337,-46.8119,2,10.0448,11.0461,42.3587,51.9153,0.0539391,0.334154,0.717463,0.233233,3.76583e-06
1338,-46.6918,2,10.044,11.01,42.356,51.9153,0.0539308,0.334068,0.716023,0.233354,3.75283e-06
1339,-44.9493,2,10.0466,10.9931,42.3535,51.9153,0.0539489,0.333517,0.71543,0.234044,3.74151e-06
1340,-42.1784,2,10.0479,10.9584,42.3642,51.9153,0.0538812,0.333119,0.71566,0.235109,3.78189e-06
1341,-38.3303,2,10.0458,10.9366,42.3697,51.9153,0.0538923,0.333102,0.714808,0.235474,3.8214e-06
1342,-46.2634,2,10.0442,10.8973,42.3999,51.9153,0.0538305,0.332837,0.714277,0.236192,3.81967e-06
1343,-43.3783,2,10.0427,10.8557,42.3938,51.9153,0.0538378,0.332957,0.714016,0.235779,3.82627e-06
1344,-45.285,2,10.0409,10.8338,42.4587,51.9153,0.0538553,0.332983,0.714412,0.234549,3.82146e-06
1345,-44.7229,2,10.0393,10.8077,42.4813,51.9153,0.0538512,0.332816,0.713777,0.23454,3.81743e-06
1346,-52.1477,2,10.0392,10.7847,42.5116,51.9153,0.0537691,0.332873,0.712196,0.234838,3.79166e-06
1347,-53.1927,2,10.0374,10.7542,42.5234,51.9153,0.053743,0.33282,0.709656,0.233807,3.76082e-06
1348,-48.1137,2,10.0375,10.7078,42.5996,51.9153,0.0536931,0.33295,0.710045,0.233278,3.76547e-06
1349,-51.6498,2,10.0393,10.675,42.6613,51.9153,0.0536056,0.333063,0.71123,0.232737,3.76326e-06
1350,-49.7493,2,10.0411,10.663,42.7369,51.9153,0.0536118,0.332941,0.71313,0.231785,3.73716e-06
1351,-49.4948,2,10.0415,10.6521,42.7842,51.9153,0.0535969,0.33321,0.715387,0.230247,3.73011e-06
1352,-47.7068,2,10.0408,10.6456,42.8166,51.9153,0.0535963,0.333375,0.717496,0.228464,3.73425e-06
1353,-44.7725,2,10.0431,10.631,42.8614,51.9153,0.0536696,0.33328,0.718955,0.227448,3.72541e-06
1354,-47.3431,2,10.0425,10.6215,42.8724,51.9153,0.0536799,0.332919,0.718257,0.226011,3.73966e-06
1355,-44.7165,2,10.0425,10.604,42.8948,51.9153,0.053753,0.332854,0.716673,0.22476,3.74536e-06
1356,-45.6698,2,10.0412,10.601,42.9067,51.9153,0.0537339,0.332787,0.719442,0.224539,3.74633e-06
1357,-48.0053,2,10.0385,10.6278,42.8609,51.9153,0.0536471,0.332788,0.72336,0.225269,3.73202e-06
1358,-45.143,2,10.0376,10.6324,42.8228,51.9153,0.0536388,0.332619,0.723149,0.226542,3.72065e-06
1359,-39.0748,2,10.036,10.6422,42.8034,51.9153,0.0537286,0.332626,0.724413,0.22577,3.73095e-06
1360,-50.1677,2,10.0369,10.6878,42.7684,51.9153,0.0537432,0.332986,0.72364,0.225407,3.70055e-06
1361,-54.9062,2,10.0384,10.7261,42.7727,51.9153,0.0536975,0.33348,0.720717,0.225105,3.67554e-06
1362,-45.0005,2,10.0395,10.7291,42.7757,51.9153,0.0537189,0.33355,0.718217,0.225456,3.68173e-06
1363,-46.5427,2,10.0398,10.7345,42.7575,51.9153,0.0536864,0.333541,0.716172,0.225878,3.69895e-06
1364,-42.0185,2,10.0385,10.7456,42.701,51.9153,0.0537298,0.333586,0.715139,0.227187,3.6873e-06
1365,-48.733,2,10.0368,10.7566,42.6711,51.9153,0.0537233,0.333694,0.715905,0.226933,3.66929e-06
1366,-41.6779,2,10.0373,10.7559,42.7083,51.9153,0.0537223,0.333617,0.718317,0.226818,3.68927e-06
1367,-53.4741,2,10.0368,10.7326,42.7513,51.9153,0.0536398,0.3336,0.718295,0.226372,3.68632e-06
1368,-52.233,2,10.0373,10.6982,42.7979,51.9153,0.0536047,0.333746,0.717563,0.226147,3.67581e-06
1369,-36.2378,2,10.0381,10.6759,42.8464,51.9153,0.0537467,0.333929,0.7189,0.226274,3.66648e-06
1370,-42.0746,2,10.0353,10.6425,42.8907,51.9153,0.0538238,0.334224,0.718854,0.226422,3.6443e-06
1371,-50.9565,2,10.0342,10.6178,42.952,51.9153,0.0537779,0.33436,0.720644,0.225323,3.64185e-06
1372,-41.7714,2,10.0303,10.6058,42.9734,51.9153,0.0538445,0.334605,0.719778,0.224328,3.64798e-06
1373,-48.1628,2,10.0288,10.5986,42.9974,51.9153,0.0538634,0.334842,0.71769,0.22317,3.65013e-06
1374,-45.9858,2,10.0283,10.5984,42.9979,51.9153,0.0538728,0.334797,0.718812,0.222566,3.65159e-06
1375,-56.0411,2,10.0295,10.6139,42.9723,51.9153,0.0537899,0.334577,0.718161,0.222896,3.63181e-06
1376,-53.1252,2,10.029,10.6367,42.9503,51.9153,0.0536929,0.334614,0.718566,0.223087,3.6287e-06
1377,-57.228,2,10.0303,10.6296,42.9486,51.9153,0.0535667,0.334478,0.719076,0.223902,3.61262e-06
1378,-51.7507,2,10.0321,10.6339,42.9513,51.9153,0.0535166,0.334259,0.72008,0.224766,3.59682e-06
1379,-50.5018,2,10.0326,10.6188,42.9525,51.9153,0.053431,0.334054,0.722019,0.226449,3.58641e-06
1380,-50.5061,2,10.0326,10.6095,42.9397,51.9153,0.05338,0.33406,0.722856,0.227361,3.57585e-06
1381,-49.2374,2,10.0309,10.5844,42.9372,51.9153,0.0533577,0.333874,0.72404,0.226788,3.5799e-06
1382,-49.0585,2,10.0299,10.5479,42.9578,51.9153,0.0533563,0.333705,0.724286,0.226207,3.58424e-06
1383,-52.1428,2,10.0292,10.5483,42.9699,51.9153,0.0533458,0.33349,0.723912,0.225678,3.5757e-06
1384,-49.5337,2,10.0286,10.5445,42.9522,51.9153,0.0533533,0.333255,0.724462,0.224698,3.57943e-06
1385,-51.7778,2,10.0273,10.5507,42.9533,51.9153,0.0534134,0.33312,0.724621,0.223365,3.55127e-06
1386,-43.1534,2,10.0262,10.5475,42.9308,51.9153,0.0534717,0.333073,0.723582,0.223777,3.54884e-06
1387,-48.7667,2,10.0246,10.5233,42.938,51.9153,0.0534664,0.333034,0.724016,0.223316,3.55123e-06
1388,-51.7108,2,10.0229,10.4935,42.9373,51.9153,0.0534407,0.332916,0.724264,0.222785,3.55034e-06
1389,-44.0666,2,10.0237,10.4897,42.9584,51.9153,0.0535255,0.332918,0.72286,0.222379,3.54791e-06
1390,-44.8251,2,10.0253,10.4899,42.9797,51.9153,0.0535465,0.333028,0.721495,0.223012,3.55317e-06
1391,-47.8763,2,10.0261,10.4902,42.9925,51.9153,0.0535564,0.333076,0.721914,0.222961,3.54932e-06
1392,-46.0122,2,10.0288,10.4976,43.0089,51.9153,0.0536418,0.332935,0.720146,0.223251,3.53116e-06
1393,-51.0406,2,10.0299,10.5029,43.0228,51.9153,0.053636,0.332944,0.719851,0.223319,3.52204e-06
1394,-42.4115,2,10.0299,10.5122,43.0278,51.9153,0.0536838,0.332989,0.71928,0.223228,3.53094e-06
1395,-37.4677,2,10.0311,10.5208,43.056,51.9153,0.0537989,0.333151,0.717082,0.223547,3.53316e-06
1396,-45.8554,2,10.0288,10.501,43.052,51.9153,0.0538419,0.333241,0.715244,0.223351,3.52935e-06
1397,-56.1344,2,10.0275,10.4832,43.046,51.9153,0.0538067,0.333063,0.713218,0.223216,3.51763e-06
1398,-54.8501,2,10.0266,10.459,43.0585,51.9153,0.0537833,0.333021,0.710096,0.223084,3.5134e-06
1399,-57.3714,2,10.0264,10.47,43.0773,51.9153,0.0537374,0.333072,0.708922,0.222715,3.5006e-06
1400,-60.2027,2,10.0262,10.474,43.1067,51.9153,0.0536735,0.333306,0.707914,0.222384,3.48414e-06
1401,-55.5111,2,10.0248,10.4744,43.1281,51.9153,0.0536471,0.333407,0.705962,0.222455,3.46956e-06
1402,-50.3569,2,10.0245,10.4705,43.1294,51.9153,0.0536467,0.333662,0.704861,0.222889,3.45922e-06
1403,-49.6321,2,10.0255,10.4706,43.1242,51.9153,0.0536536,0.333783,0.705306,0.222881,3.45334e-06
1404,-49.1167,2,10.0264,10.471,43.1163,51.9153,0.0537089,0.333821,0.703628,0.222511,3.44479e-06
1405,-50.2117,2,10.0269,10.4712,43.1038,51.9153,0.053715,0.333747,0.702493,0.222649,3.44204e-06
1406,-59.1474,2,10.0278,10.4837,43.0936,51.9153,0.0536586,0.333663,0.701828,0.222691,3.42824e-06
1407,-53.8612,2,10.0282,10.4979,43.0767,51.9153,0.0535925,0.33356,0.70296,0.222311,3.43993e-06
1408,-59.968,2,10.0294,10.5114,43.0922,51.9153,0.0535587,0.333625,0.702958,0.221565,3.42498e-06
1409,-53.6162,2,10.0296,10.5285,43.0913,51.9154,0.0535576,0.333742,0.703497,0.220971,3.41583e-06
1410,-50.3497,2,10.0304,10.5399,43.0545,51.9154,0.0535225,0.333693,0.704121,0.220944,3.42872e-06
1411,-46.3832,2,10.0319,10.5539,43.0383,51.9154,0.0535684,0.333647,0.703066,0.221546,3.42116e-06
1412,-59.1551,2,10.0321,10.5762,43.0233,51.9154,0.0535364,0.333655,0.70287,0.22152,3.3986e-06
1413,-50.9707,2,10.0318,10.5851,42.9962,51.9154,0.0534831,0.333727,0.705654,0.222254,3.39158e-06
1414,-49.0414,2,10.0321,10.5785,42.9947,51.9154,0.0534862,0.333543,0.706482,0.222547,3.38852e-06
1415,-44.8732,2,10.0338,10.576,42.9991,51.9154,0.0535186,0.333473,0.705457,0.223211,3.39244e-06
1416,-45.05,2,10.0341,10.5807,42.9905,51.9154,0.0535353,0.333589,0.705502,0.223868,3.39338e-06
1417,-49.714,2,10.0345,10.5675,43.0004,51.9154,0.0535536,0.333684,0.704254,0.223783,3.39471e-06
1418,-42.8456,2,10.0348,10.5569,43.0355,51.9154,0.0535825,0.333683,0.703187,0.223552,3.41711e-06
1419,-46.3849,2,10.0356,10.5462,43.061,51.9154,0.053591,0.333859,0.702074,0.223727,3.4292e-06
1420,-45.4042,2,10.0359,10.5422,43.0882,51.9154,0.0536381,0.334021,0.701574,0.223922,3.42127e-06
1421,-46.998,2,10.0366,10.5458,43.0902,51.9154,0.053649,0.334096,0.701145,0.224401,3.42114e-06
1422,-46.8633,2,10.0373,10.538,43.1099,51.9154,0.0536785,0.334122,0.700594,0.224077,3.4262e-06
1423,-47.3996,2,10.0374,10.5428,43.1198,51.9154,0.053686,0.334221,0.700621,0.223709,3.43344e-06
1424,-49.7576,2,10.0372,10.5486,43.1188,51.9154,0.0536945,0.334296,0.700553,0.2229,3.43884e-06
1425,-54.7281,2,10.0381,10.559,43.1197,51.9154,0.0536533,0.334191,0.699487,0.222767,3.44628e-06
1426,-57.4906,2,10.0384,10.5582,43.1164,51.9153,0.0535718,0.334064,0.698852,0.223006,3.45413e-06
1427,-57.5,2,10.0381,10.5414,43.107,51.9154,0.0535095,0.334041,0.697921,0.223263,3.45589e-06
1428,-53.2558,2,10.0378,10.5415,43.0947,51.9154,0.0534433,0.334136,0.697907,0.223847,3.46293e-06
1429,-53.7287,2,10.0373,10.544,43.0888,51.9154,0.0534052,0.334234,0.697824,0.224339,3.45768e-06
1430,-58.4021,2,10.037,10.5552,43.0925,51.9154,0.0533481,0.334395,0.698403,0.224577,3.4464e-06
1431,-52.8746,2,10.0368,10.5564,43.0866,51.9154,0.0533443,0.334556,0.697988,0.22458,3.43977e-06
1432,-53.3943,2,10.0365,10.5564,43.0791,51.9154,0.0533366,0.334588,0.698224,0.224587,3.4315e-06
1433,-51.0221,2,10.0375,10.5629,43.0853,51.9154,0.0533353,0.334467,0.698426,0.224572,3.4321e-06
1434,-53.8778,2,10.038,10.5676,43.0602,51.9154,0.0533226,0.334252,0.698037,0.224461,3.4335e-06
1435,-49.6855,2,10.0385,10.5749,43.0454,51.9154,0.0533113,0.334139,0.699093,0.224805,3.43185e-06
1436,-46.4721,2,10.0379,10.57,43.038,51.9154,0.053305,0.334263,0.699576,0.225192,3.43745e-06
1437,-53.3652,2,10.0385,10.5838,43.0178,51.9154,0.0532097,0.334381,0.700025,0.225648,3.45875e-06
1438,-47.6448,2,10.0378,10.5915,43.0049,51.9154,0.05319,0.334418,0.700903,0.225861,3.46656e-06
1439,-55.5806,2,10.0376,10.5968,42.9878,51.9154,0.0531454,0.334366,0.701677,0.226214,3.46126e-06
1440,-59.0138,2,10.0378,10.6007,42.9758,51.9154,0.0530653,0.334364,0.700909,0.226751,3.46568e-06
1441,-61.6314,2,10.0379,10.6112,42.9751,51.9154,0.0530077,0.334354,0.700272,0.226653,3.46232e-06
1442,-58.9178,2,10.0381,10.6223,42.9692,51.9154,0.0529684,0.334467,0.699978,0.226747,3.45485e-06
1443,-44.3585,2,10.0395,10.6393,42.9472,51.9154,0.0529892,0.334374,0.700353,0.226723,3.46671e-06
1444,-49.4802,2,10.0398,10.6402,42.9391,51.9154,0.0530048,0.334183,0.699774,0.226399,3.47499e-06
1445,-50.3951,2,10.04,10.639,42.9334,51.9154,0.0530298,0.334129,0.699754,0.226042,3.47249e-06
1446,-40.7377,2,10.0402,10.6462,42.9097,51.9154,0.0530899,0.334085,0.700189,0.226137,3.47037e-06
1447,-35.1872,2,10.0401,10.6531,42.8808,51.9154,0.0531419,0.334088,0.70109,0.22627,3.48293e-06
1448,-35.0659,2,10.0404,10.6626,42.8612,51.9154,0.0531999,0.334029,0.701859,0.226278,3.49447e-06
1449,-37.0134,2,10.04,10.6684,42.8504,51.9154,0.0532133,0.334021,0.702417,0.226336,3.51978e-06
1450,-48.3,2,10.0407,10.6699,42.8482,51.9154,0.0532271,0.334061,0.702,0.226843,3.51292e-06
1451,-47.2005,2,10.0405,10.6741,42.846,51.9154,0.053216,0.334096,0.701643,0.227018,3.52244e-06
1452,-46.5015,2,10.0406,10.6721,42.8457,51.9154,0.0532076,0.334047,0.70137,0.22723,3.5329e-06
1453,-43.1557,2,10.0402,10.666,42.8405,51.9154,0.0532218,0.334058,0.701443,0.227546,3.53774e-06
