iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1254,-189.467,2,9.5664,11.0849,40.0381,48.1397,0.0479512,0.277362,0.730814,0.19954,4.02085e-08
1255,-189.197,2,9.56486,11.14,39.9618,48.1397,0.0478205,0.277059,0.739295,0.199477,3.98749e-08
1256,-183.385,2,9.56379,11.1345,39.943,48.1397,0.0478476,0.276711,0.737543,0.198742,4.06493e-08
1257,-191.784,2,9.56688,11.1445,39.8862,48.1397,0.0476549,0.275362,0.740746,0.201735,4.014e-08
1258,-184.042,2,9.56865,11.1969,39.8152,48.1397,0.0476971,0.274159,0.74948,0.205527,3.94748e-08
1259,-179.307,2,9.57405,11.1954,39.7819,48.1397,0.0477476,0.273452,0.755837,0.20854,3.99948e-08
1260,-187.852,2,9.56853,11.2029,39.8407,48.1397,0.0476781,0.272933,0.749665,0.210236,3.98178e-08
1261,-188.472,2,9.56593,11.2157,39.7933,48.1397,0.047682,0.272865,0.741326,0.211412,3.9455e-08
1262,-187.945,2,9.5644,11.1472,39.8484,48.1397,0.0477998,0.27282,0.731859,0.212686,3.87414e-08
1263,-191.989,2,9.56416,11.0607,39.9609,48.1397,0.0478148,0.272975,0.720455,0.213425,3.81368e-08
1264,-186.81,2,9.55983,11.0098,40.0635,48.1397,0.0478418,0.273732,0.719581,0.212063,3.81126e-08
1265,-183.231,2,9.55849,10.9379,40.0518,48.1397,0.0478745,0.274055,0.717514,0.211186,3.88484e-08
1266,-178.67,2,9.55662,10.8831,40.1679,48.1397,0.048103,0.274081,0.71839,0.211416,3.88142e-08
1267,-188.94,2,9.56099,10.8498,40.2951,48.1397,0.0480494,0.274269,0.714316,0.211969,3.87576e-08
1268,-189.237,2,9.56391,10.8029,40.3589,48.1397,0.0480194,0.274257,0.712024,0.21249,3.85351e-08
1269,-191.34,2,9.56737,10.8025,40.4427,48.1397,0.0479522,0.274339,0.712396,0.212706,3.80779e-08
1270,-195.995,2,9.57138,10.8488,40.3753,48.1397,0.0477677,0.275147,0.712809,0.212428,3.76013e-08
1271,-180.639,2,9.5736,10.872,40.3461,48.1397,0.0478317,0.275117,0.714369,0.211767,3.85729e-08
1272,-186.265,2,9.57606,10.9174,40.3415,48.1397,0.0477299,0.275297,0.715715,0.211945,3.91562e-08
1273,-186.273,2,9.5799,10.9013,40.336,48.1397,0.0477108,0.275642,0.714687,0.212676,3.94182e-08
1274,-181.981,2,9.5819,10.9014,40.3439,48.1397,0.047732,0.276024,0.716842,0.212507,4.00765e-08
1275,-191.258,2,9.58513,10.9345,40.3089,48.1397,0.047679,0.276287,0.718633,0.212134,3.95739e-08
1276,-191.199,2,9.58978,10.9619,40.2717,48.1397,0.0475472,0.275793,0.718526,0.21198,3.98509e-08
1277,-188.035,2,9.59157,10.9844,40.2236,48.1397,0.0474718,0.274818,0.717689,0.213637,4.00592e-08
1278,-184.586,2,9.58928,10.9613,40.1583,48.1397,0.0476254,0.274854,0.713131,0.213269,3.99e-08
1279,-193.08,2,9.58637,10.9635,40.0817,48.1397,0.0474205,0.274975,0.713692,0.21227,4.02154e-08
1280,-193.752,2,9.58527,10.9964,40.0213,48.1397,0.0472895,0.275019,0.716716,0.211149,4.00388e-08
1281,-185.351,2,9.58437,10.9996,40.0234,48.1397,0.0473885,0.275058,0.720757,0.211013,3.97481e-08
1282,-195.292,2,9.58279,10.942,40.1007,48.1397,0.0472091,0.27482,0.717667,0.211265,3.98091e-08
1283,-188.499,2,9.57954,10.9045,40.1944,48.1397,0.0472382,0.274716,0.716033,0.21044,3.98887e-08
1284,-192.359,2,9.57719,10.8735,40.2442,48.1397,0.0472462,0.274929,0.717596,0.20887,3.94946e-08
1285,-191.457,2,9.5746,10.7903,40.3138,48.1397,0.0471931,0.275212,0.720192,0.207424,3.95507e-08
1286,-189.458,2,9.57164,10.7326,40.3469,48.1397,0.0471159,0.275653,0.72124,0.20748,3.98481e-08
1287,-182.868,2,9.57374,10.716,40.3731,48.1397,0.0471934,0.27562,0.725441,0.207086,4.0299e-08
1288,-182.099,2,9.57563,10.7248,40.3717,48.1397,0.0471766,0.275977,0.731184,0.208215,4.08857e-08
1289,-189.566,2,9.57475,10.7712,40.3244,48.1397,0.047091,0.27597,0.734719,0.210086,4.05642e-08
1290,-186.174,2,9.57395,10.7761,40.3335,48.1397,0.0470456,0.275916,0.731482,0.210907,4.1112e-08
1291,-194.072,2,9.57403,10.7746,40.3718,48.1397,0.0468929,0.276042,0.729628,0.211715,4.10484e-08
1292,-196.056,2,9.57619,10.7943,40.3994,48.1397,0.0468026,0.276029,0.728109,0.212177,4.0539e-08
1293,-183.93,2,9.5738,10.7945,40.4206,48.1397,0.0468983,0.276081,0.730179,0.212328,4.05058e-08
1294,-179.938,2,9.57201,10.8238,40.3294,48.1397,0.0470575,0.276726,0.732567,0.21356,4.03179e-08
1295,-186.812,2,9.57175,10.8301,40.2662,48.1397,0.04721,0.277215,0.732716,0.213341,3.95741e-08
1296,-190.213,2,9.5702,10.8652,40.2561,48.1397,0.0472108,0.277409,0.733669,0.213126,3.91538e-08
1297,-184.16,2,9.56925,10.9032,40.2353,48.1397,0.0472318,0.27738,0.737293,0.214513,3.90456e-08
1298,-186.719,2,9.57026,10.9049,40.2373,48.1397,0.0471794,0.27702,0.738987,0.215984,3.91809e-08
1299,-194.583,2,9.57076,10.8731,40.2531,48.1397,0.0471124,0.276829,0.733372,0.215668,3.90637e-08
1300,-185.702,2,9.56888,10.8705,40.2716,48.1397,0.047213,0.276575,0.734715,0.215052,3.88416e-08
1301,-177.03,2,9.5677,10.8947,40.2243,48.1397,0.0473797,0.276252,0.738574,0.214748,3.91437e-08
1302,-179.766,2,9.56865,10.8786,40.189,48.1397,0.0475089,0.275824,0.741613,0.214391,3.93535e-08
1303,-193.094,2,9.57044,10.8974,40.1423,48.1397,0.0473283,0.275611,0.744138,0.213123,3.97274e-08
1304,-197.294,2,9.56916,10.9597,40.0446,48.1397,0.047133,0.275791,0.74825,0.212763,3.93427e-08
1305,-195.894,2,9.57005,10.9757,39.9927,48.1397,0.0469878,0.275699,0.749462,0.212986,3.91141e-08
1306,-184.519,2,9.56886,11.0071,39.9519,48.1397,0.0470355,0.275706,0.748628,0.212714,3.93764e-08
1307,-188.104,2,9.5689,11.0255,39.926,48.1397,0.0470107,0.275509,0.748914,0.213427,3.939e-08
1308,-186.144,2,9.56968,11.0104,39.9646,48.1397,0.0470132,0.275072,0.747955,0.213501,3.9734e-08
1309,-182.041,2,9.57247,10.9819,40.0031,48.1397,0.047114,0.275167,0.746426,0.213501,4.00295e-08
1310,-183.841,2,9.57343,10.9927,40.0294,48.1397,0.0472174,0.275028,0.746485,0.21273,4.00352e-08
1311,-181.473,2,9.57761,11.0002,40.0494,48.1397,0.0472506,0.27494,0.748047,0.213083,4.04982e-08
1312,-191.177,2,9.57701,11.0072,40.0381,48.1397,0.0471654,0.275116,0.751877,0.213681,4.01053e-08
1313,-187.936,2,9.57762,11.0317,39.9803,48.1397,0.0470647,0.274901,0.755771,0.214947,4.01962e-08
1314,-181.998,2,9.57848,11.0701,39.9326,48.1397,0.0470837,0.274607,0.757539,0.214973,4.06269e-08
1315,-196.149,2,9.58176,11.1182,39.9498,48.1397,0.0469106,0.274605,0.755112,0.214148,4.08763e-08
1316,-196.179,2,9.58401,11.1246,40.0145,48.1397,0.0467949,0.274286,0.751188,0.21283,4.11025e-08
1317,-187.286,2,9.5842,11.1327,40.0442,48.1397,0.0467373,0.274161,0.747323,0.213183,4.17208e-08
1318,-181.708,2,9.58123,11.126,40.0027,48.1397,0.0468908,0.274442,0.742691,0.214537,4.14012e-08
1319,-189.807,2,9.58014,11.1272,39.9887,48.1397,0.0469412,0.274482,0.73771,0.214365,4.11092e-08
1320,-186.687,2,9.57872,11.1318,39.9663,48.1397,0.0469576,0.274386,0.737841,0.214282,4.11291e-08
1321,-189.865,2,9.57696,11.1694,39.9566,48.1397,0.0470053,0.274082,0.740645,0.212623,4.07586e-08
1322,-192.182,2,9.57521,11.1868,39.8994,48.1397,0.0469549,0.273891,0.741772,0.21268,4.05012e-08
1323,-189.626,2,9.57726,11.1928,39.9365,48.1397,0.0469618,0.273723,0.738062,0.212475,4.06079e-08
1324,-193.811,2,9.57757,11.1748,39.9808,48.1397,0.0469329,0.273772,0.737115,0.211871,4.03806e-08
1325,-190.866,2,9.57831,11.1824,39.98,48.1397,0.0469263,0.273832,0.738699,0.211827,4.01314e-08
1326,-193.437,2,9.57867,11.1838,39.9839,48.1397,0.0468325,0.273742,0.740764,0.212244,4.00512e-08
1327,-183.341,2,9.58195,11.2334,39.9227,48.1397,0.0468224,0.27367,0.740518,0.213936,4.04945e-08
1328,-194.096,2,9.5831,11.2606,39.8943,48.1397,0.0467878,0.27398,0.737727,0.214953,4.00823e-08
1329,-187.843,2,9.58547,11.2707,39.8675,48.1397,0.0467821,0.273881,0.735925,0.215297,4.03694e-08
1330,-190.535,2,9.58851,11.3287,39.7997,48.1397,0.0468226,0.273596,0.739138,0.214627,4.00343e-08
1331,-193.187,2,9.59012,11.3859,39.7624,48.1397,0.0468566,0.27357,0.740441,0.213604,3.95914e-08
1332,-184.163,2,9.59041,11.4331,39.7151,48.1397,0.0468648,0.273869,0.744091,0.213268,3.98539e-08
1333,-187.189,2,9.5899,11.4554,39.6457,48.1397,0.0468354,0.274074,0.747073,0.213255,4.00268e-08
1334,-191.09,2,9.58881,11.4742,39.6224,48.1397,0.0468336,0.274269,0.749854,0.213163,3.96552e-08
1335,-197.683,2,9.59112,11.4859,39.6114,48.1397,0.0467758,0.273946,0.751191,0.213713,3.91268e-08
1336,-199.408,2,9.59068,11.4789,39.6188,48.1397,0.0467106,0.273978,0.75177,0.212979,3.87145e-08
1337,-199.609,2,9.59022,11.4817,39.6479,48.1397,0.0465923,0.274325,0.751464,0.212641,3.85504e-08
1338,-188.401,2,9.59001,11.4674,39.606,48.1397,0.0466158,0.274252,0.755215,0.212709,3.84664e-08
1339,-188.607,2,9.59019,11.4759,39.5804,48.1397,0.0466367,0.274373,0.753116,0.213068,3.85558e-08
1340,-187.254,2,9.59154,11.474,39.5637,48.1397,0.0466373,0.274429,0.751476,0.213347,3.89234e-08
1341,-185.241,2,9.59116,11.4527,39.5778,48.1397,0.0466816,0.274544,0.750291,0.213137,3.92241e-08
1342,-189.21,2,9.58968,11.4327,39.5925,48.1397,0.0466492,0.274353,0.750257,0.212353,3.96427e-08
1343,-189.542,2,9.58823,11.408,39.6001,48.1397,0.0466428,0.274237,0.750197,0.211434,3.98976e-08
1344,-181.035,2,9.58646,11.3982,39.6168,48.1397,0.0467952,0.274032,0.74778,0.210954,3.99637e-08
1345,-188.559,2,9.585,11.3988,39.6119,48.1397,0.0467604,0.273941,0.748075,0.210363,4.03202e-08
1346,-184.222,2,9.58361,11.3791,39.5717,48.1397,0.0468464,0.273868,0.746774,0.210124,4.03686e-08
1347,-192.737,2,9.58049,11.3401,39.6026,48.1397,0.0468727,0.273747,0.744321,0.210268,3.99579e-08
1348,-192.35,2,9.58044,11.2863,39.6545,48.1397,0.046876,0.273243,0.74311,0.210253,3.98553e-08
1349,-191.891,2,9.58048,11.2594,39.7048,48.1397,0.046849,0.272933,0.74303,0.210115,3.99168e-08
1350,-184.783,2,9.5789,11.2282,39.7477,48.1397,0.0468657,0.272802,0.743887,0.210669,4.00599e-08
1351,-184.015,2,9.5772,11.2113,39.7781,48.1397,0.0468997,0.272677,0.743472,0.210802,4.0255e-08
1352,-180.878,2,9.57448,11.1848,39.8244,48.1397,0.0470066,0.272643,0.743444,0.210192,4.03322e-08
1353,-190.885,2,9.57384,11.1474,39.8623,48.1397,0.0470129,0.272642,0.740338,0.210234,4.0271e-08
1354,-193.159,2,9.57012,11.0993,39.9121,48.1397,0.0470786,0.272693,0.735282,0.209502,3.9878e-08
1355,-191.832,2,9.56916,11.0431,39.9629,48.1397,0.0471155,0.272705,0.730429,0.209234,3.97601e-08
1356,-190.225,2,9.56949,10.9919,40.0066,48.1397,0.0471687,0.272616,0.727183,0.209513,3.95515e-08
1357,-185.576,2,9.5685,10.9674,40.0396,48.1397,0.0471916,0.272813,0.726416,0.209424,3.97106e-08
1358,-186.344,2,9.5692,10.9285,40.0541,48.1397,0.0472496,0.272949,0.724154,0.209838,3.96507e-08
1359,-180.828,2,9.56761,10.9105,40.0906,48.1397,0.0473176,0.272812,0.723484,0.209793,3.98811e-08
1360,-184.156,2,9.56797,10.9098,40.0999,48.1397,0.0473967,0.273073,0.721653,0.20942,3.98899e-08
1361,-189.148,2,9.56756,10.9291,40.1085,48.1397,0.0474103,0.273311,0.720375,0.208471,3.99327e-08
1362,-187.679,2,9.56685,10.9275,40.1242,48.1397,0.0474322,0.273592,0.71964,0.208062,3.99217e-08
1363,-182.375,2,9.56453,10.9033,40.1427,48.1397,0.047401,0.273688,0.718185,0.208176,4.05312e-08
1364,-190.465,2,9.56227,10.8841,40.1452,48.1397,0.0473704,0.273711,0.71731,0.208732,4.04079e-08
1365,-190.454,2,9.56159,10.8578,40.1557,48.1397,0.0474083,0.273523,0.716731,0.208708,4.00787e-08
1366,-188.918,2,9.56384,10.8511,40.2204,48.1397,0.0474111,0.273574,0.716341,0.208485,4.0114e-08
1367,-192.474,2,9.56427,10.839,40.2463,48.1397,0.0473568,0.273489,0.713846,0.208768,4.02199e-08
1368,-192.338,2,9.56543,10.8385,40.2657,48.1397,0.0473869,0.273303,0.712015,0.208896,3.98934e-08
1369,-173.614,2,9.56615,10.8433,40.2785,48.1397,0.0475382,0.2735,0.713058,0.208529,4.00131e-08
1370,-174.307,2,9.5652,10.8478,40.3032,48.1397,0.0477069,0.273595,0.714931,0.208188,3.9837e-08
1371,-188.978,2,9.56618,10.8144,40.3473,48.1397,0.0477579,0.273448,0.715047,0.207564,3.96035e-08
1372,-186.834,2,9.56695,10.8058,40.3786,48.1397,0.047789,0.273438,0.714159,0.207039,3.96382e-08
1373,-181.265,2,9.56685,10.7929,40.4062,48.1397,0.0478368,0.273404,0.712868,0.207127,3.98065e-08
1374,-194.487,2,9.56496,10.7878,40.4078,48.1397,0.0477495,0.273818,0.712098,0.206906,3.98044e-08
1375,-196.088,2,9.56574,10.7908,40.4277,48.1397,0.0476705,0.273828,0.711081,0.206641,3.98035e-08
1376,-185.21,2,9.56457,10.7843,40.4377,48.1397,0.047705,0.273966,0.711283,0.206389,3.97588e-08
1377,-190.456,2,9.56479,10.7946,40.4102,48.1397,0.0476767,0.274257,0.713556,0.206112,3.96416e-08
1378,-194.056,2,9.56411,10.8382,40.3601,48.1397,0.0476065,0.274309,0.716079,0.20622,3.94487e-08
1379,-185.243,2,9.56403,10.8547,40.3276,48.1397,0.0475969,0.274129,0.719323,0.206596,3.94391e-08
1380,-194.916,2,9.56359,10.857,40.3012,48.1397,0.0475133,0.274115,0.720686,0.206942,3.93411e-08
1381,-195.572,2,9.56303,10.8568,40.2683,48.1397,0.0474437,0.273967,0.721213,0.207273,3.9226e-08
1382,-186.682,2,9.56256,10.8475,40.2435,48.1397,0.0474444,0.273778,0.721276,0.207583,3.9295e-08
1383,-185.347,2,9.56251,10.8648,40.2276,48.1397,0.0474155,0.273852,0.721841,0.207576,3.96011e-08
1384,-182.869,2,9.56191,10.8606,40.2009,48.1397,0.047399,0.273833,0.721592,0.208019,3.99423e-08
1385,-190.848,2,9.56082,10.864,40.1917,48.1397,0.0474129,0.273929,0.721853,0.208016,3.96575e-08
1386,-186.847,2,9.55972,10.8588,40.1708,48.1397,0.0474126,0.273985,0.723809,0.208134,3.95938e-08
1387,-185.331,2,9.55782,10.8554,40.1648,48.1397,0.0474188,0.274073,0.724298,0.20836,3.95894e-08
1388,-191.701,2,9.55611,10.8511,40.149,48.1397,0.0473692,0.274106,0.724376,0.208714,3.95542e-08
1389,-183.905,2,9.55767,10.8597,40.1529,48.1397,0.0473605,0.273996,0.727702,0.208682,3.97295e-08
1390,-184.855,2,9.56029,10.8679,40.1719,48.1397,0.0474153,0.273992,0.7276,0.208233,3.97355e-08
1391,-180.689,2,9.5601,10.8688,40.189,48.1397,0.0474788,0.274151,0.728467,0.207636,3.97949e-08
1392,-185.462,2,9.56075,10.8632,40.2163,48.1397,0.0475445,0.274478,0.729119,0.207026,3.95944e-08
1393,-188.955,2,9.56149,10.8564,40.2435,48.1397,0.047523,0.274643,0.730662,0.207053,3.95563e-08
1394,-183.836,2,9.56225,10.856,40.2499,48.1397,0.0475056,0.27475,0.731743,0.207308,3.97523e-08
1395,-186.534,2,9.56382,10.8648,40.2585,48.1397,0.0475148,0.274771,0.732427,0.207513,3.96988e-08
1396,-188.943,2,9.56228,10.8532,40.2661,48.1397,0.0475082,0.274748,0.731311,0.207317,3.97152e-08
1397,-194.493,2,9.56167,10.8507,40.2658,48.1397,0.0475047,0.274711,0.730119,0.207094,3.94635e-08
1398,-195.781,2,9.56218,10.8415,40.2585,48.1397,0.0474485,0.274537,0.730034,0.206757,3.94959e-08
1399,-189.071,2,9.56256,10.8371,40.263,48.1397,0.0474691,0.274179,0.729887,0.206296,3.94817e-08
1400,-190.707,2,9.5623,10.8293,40.2681,48.1397,0.0474689,0.274074,0.730076,0.205818,3.94439e-08
1401,-190.988,2,9.56058,10.8204,40.2758,48.1397,0.0474562,0.273991,0.730077,0.205551,3.93984e-08
1402,-191.625,2,9.5605,10.8192,40.2693,48.1397,0.0474351,0.27409,0.730625,0.205484,3.93222e-08
1403,-192.056,2,9.56077,10.8255,40.2579,48.1397,0.0474292,0.274327,0.732287,0.205364,3.90912e-08
1404,-189.184,2,9.55993,10.8166,40.2364,48.1397,0.0474187,0.274509,0.733887,0.205415,3.89939e-08
1405,-171.77,2,9.56029,10.8203,40.2387,48.1397,0.0475246,0.274719,0.736576,0.205205,3.90478e-08
1406,-180.329,2,9.56009,10.8232,40.2296,48.1397,0.047544,0.274868,0.738093,0.205588,3.91135e-08
1407,-187.997,2,9.56108,10.8297,40.2114,48.1397,0.0475323,0.274873,0.738709,0.205482,3.9184e-08
1408,-191.07,2,9.56181,10.8257,40.2351,48.1397,0.0475454,0.274748,0.738546,0.20538,3.90148e-08
1409,-195.138,2,9.56237,10.825,40.2357,48.1397,0.0475056,0.274802,0.738843,0.205188,3.89396e-08
1410,-186.125,2,9.56196,10.8151,40.2218,48.1397,0.0474969,0.274843,0.740228,0.205016,3.90272e-08
1411,-185.333,2,9.56187,10.8269,40.2111,48.1397,0.0475382,0.274883,0.739915,0.204927,3.89228e-08
1412,-190.711,2,9.5614,10.8451,40.2044,48.1397,0.0475264,0.275009,0.739627,0.205006,3.88123e-08
1413,-189.167,2,9.56185,10.8543,40.1931,48.1397,0.0475273,0.275008,0.739179,0.205033,3.87781e-08
1414,-183.205,2,9.56306,10.8637,40.178,48.1397,0.0475784,0.274874,0.738732,0.205313,3.87116e-08
1415,-185.582,2,9.56373,10.8644,40.1627,48.1397,0.0475899,0.274746,0.738232,0.205477,3.87847e-08
1416,-181.738,2,9.5644,10.8735,40.1546,48.1397,0.0476353,0.274597,0.739467,0.205089,3.88221e-08
1417,-191.175,2,9.56509,10.8802,40.1565,48.1397,0.0476129,0.274697,0.739267,0.205121,3.88097e-08
1418,-182.514,2,9.56649,10.8945,40.1562,48.1397,0.0476044,0.274788,0.7395,0.205467,3.90084e-08
1419,-178.183,2,9.5676,10.9009,40.1595,48.1397,0.0476394,0.274768,0.739331,0.205823,3.91523e-08
1420,-183.774,2,9.5683,10.9116,40.1534,48.1397,0.0476446,0.274748,0.739368,0.206326,3.91844e-08
1421,-189.347,2,9.56844,10.9218,40.1318,48.1397,0.0476396,0.274738,0.739549,0.206728,3.9045e-08
1422,-190.062,2,9.56837,10.9187,40.1197,48.1397,0.0476218,0.274652,0.738381,0.20717,3.90172e-08
1423,-194.554,2,9.56781,10.9173,40.1133,48.1397,0.0475833,0.274589,0.7377,0.207581,3.88927e-08
1424,-183.759,2,9.56762,10.9194,40.118,48.1397,0.0475904,0.274591,0.737513,0.207864,3.8941e-08
1425,-192.056,2,9.56839,10.9189,40.1224,48.1397,0.0475862,0.27452,0.735864,0.208246,3.88282e-08
1426,-194.495,2,9.56812,10.9178,40.1161,48.1397,0.0475433,0.2746,0.735673,0.208799,3.86942e-08
1427,-200.428,2,9.56754,10.9086,40.0982,48.1397,0.0474814,0.27461,0.735704,0.209045,3.85115e-08
1428,-191.579,2,9.56767,10.9153,40.0916,48.1397,0.0474396,0.274618,0.736778,0.209287,3.85166e-08
1429,-183.571,2,9.56794,10.9208,40.0844,48.1397,0.0474399,0.274776,0.736952,0.209619,3.85946e-08
1430,-191.098,2,9.56881,10.9291,40.0867,48.1397,0.0474195,0.274898,0.737089,0.209778,3.85583e-08
1431,-184.256,2,9.5689,10.9335,40.0795,48.1397,0.0474105,0.274976,0.737213,0.210177,3.8658e-08
1432,-182.621,2,9.56898,10.9395,40.0692,48.1397,0.0474317,0.275013,0.738445,0.210282,3.86495e-08
1433,-181.992,2,9.56944,10.9547,40.0685,48.1397,0.0474591,0.27505,0.738974,0.210333,3.86641e-08
1434,-185.939,2,9.56969,10.9639,40.0649,48.1397,0.0474631,0.275058,0.738644,0.210465,3.86939e-08
1435,-180.24,2,9.57004,10.9789,40.0529,48.1397,0.0474944,0.274952,0.739166,0.210465,3.87654e-08
1436,-185.055,2,9.5703,10.9905,40.0316,48.1397,0.0475124,0.274955,0.738565,0.21027,3.88152e-08
1437,-192.801,2,9.57076,11.0035,40.0356,48.1397,0.0474813,0.275019,0.738106,0.210064,3.88573e-08
1438,-178.624,2,9.57141,10.9974,40.0373,48.1397,0.0475095,0.274851,0.738556,0.210068,3.90196e-08
1439,-183.308,2,9.57191,10.9978,40.0327,48.1397,0.0475249,0.274779,0.739849,0.210089,3.90212e-08
1440,-186.298,2,9.57175,10.9954,40.026,48.1397,0.0475101,0.274779,0.740333,0.210506,3.90317e-08
1441,-196.077,2,9.57146,11.0037,40.0137,48.1397,0.0474718,0.274754,0.741147,0.210424,3.89198e-08
1442,-186.026,2,9.57089,11.0134,39.9923,48.1397,0.0474881,0.27468,0.741391,0.210485,3.88383e-08
1443,-178.247,2,9.57094,11.0208,39.9896,48.1397,0.0475238,0.2747,0.741862,0.210326,3.8933e-08
1444,-183.12,2,9.57104,11.0353,39.9859,48.1397,0.0475342,0.274779,0.741835,0.210157,3.90204e-08
1445,-191.142,2,9.57151,11.0486,39.9766,48.1397,0.0475317,0.27477,0.742301,0.209827,3.89518e-08
1446,-177.211,2,9.57109,11.0402,39.9695,48.1397,0.0475824,0.274769,0.742426,0.210175,3.88996e-08
1447,-180.348,2,9.57065,11.0403,39.9496,48.1397,0.0475796,0.274812,0.743909,0.210692,3.89404e-08
1448,-183.332,2,9.57013,11.0323,39.9347,48.1397,0.0475799,0.274819,0.744819,0.210692,3.89931e-08
1449,-180.399,2,9.56929,11.0289,39.9349,48.1397,0.0475858,0.274823,0.745805,0.210531,3.91139e-08
1450,-189.112,2,9.5688,11.0354,39.9286,48.1397,0.047571,0.274756,0.746331,0.210579,3.90776e-08
1451,-185.733,2,9.56817,11.0423,39.9179,48.1397,0.0475561,0.274712,0.746651,0.21056,3.91627e-08
1452,-187.769,2,9.56794,11.0381,39.9218,48.1397,0.047539,0.274738,0.747182,0.210602,3.91825e-08
1453,-189.356,2,9.56776,11.0393,39.9176,48.1397,0.047541,0.274706,0.746491,0.210786,3.90899e-08
1454,-195.947,2,9.56784,11.0351,39.9091,48.1397,0.0475076,0.274627,0.746546,0.211031,3.89852e-08
1455,-192.214,2,9.56835,11.0298,39.912,48.1397,0.0474934,0.274529,0.745991,0.211173,3.89524e-08
1456,-185.813,2,9.56878,11.0291,39.9163,48.1397,0.0475024,0.274448,0.746469,0.211248,3.8922e-08
1457,-180.46,2,9.56918,11.0325,39.928,48.1397,0.0475315,0.274407,0.746629,0.211316,3.89287e-08
1458,-177.168,2,9.57009,11.0423,39.9304,48.1397,0.0475551,0.274331,0.747299,0.211361,3.9056e-08
1459,-194.649,2,9.57079,11.0464,39.9312,48.1397,0.0475448,0.274328,0.746686,0.211191,3.89746e-08
1460,-189.972,2,9.57058,11.0486,39.9375,48.1397,0.0475338,0.274405,0.745926,0.21119,3.89721e-08
1461,-194.933,2,9.57069,11.0436,39.9419,48.1397,0.0475041,0.274358,0.744618,0.211289,3.89768e-08
1462,-185.82,2,9.5704,11.0369,39.9329,48.1397,0.0475321,0.274231,0.744002,0.211481,3.88609e-08
1463,-187.285,2,9.57053,11.0292,39.9348,48.1397,0.0475559,0.274147,0.743123,0.211628,3.87553e-08
1464,-199.232,2,9.57067,11.0192,39.9433,48.1397,0.0475081,0.274084,0.742785,0.211843,3.86965e-08
1465,-188.407,2,9.57138,11.0148,39.9495,48.1397,0.0474886,0.27408,0.742847,0.21201,3.8768e-08
1466,-188.6,2,9.57207,11.0136,39.9473,48.1397,0.0474721,0.274019,0.743163,0.212083,3.88265e-08
1467,-190.635,2,9.57195,11.0175,39.9316,48.1397,0.0474597,0.273997,0.743049,0.211985,3.88355e-08
1468,-182.204,2,9.57136,11.0143,39.9198,48.1397,0.0474744,0.273956,0.743692,0.212066,3.88312e-08
1469,-176.919,2,9.57085,11.014,39.9153,48.1397,0.0474931,0.273922,0.744211,0.212417,3.88823e-08
1470,-182.177,2,9.57098,11.0224,39.9158,48.1397,0.0475033,0.273866,0.744962,0.212651,3.88694e-08
1471,-188.708,2,9.57054,11.0359,39.9069,48.1397,0.0474976,0.273776,0.745441,0.212777,3.88012e-08
1472,-191.329,2,9.57033,11.0363,39.9,48.1397,0.0474702,0.273711,0.745443,0.212596,3.8886e-08
1473,-186.564,2,9.57059,11.0339,39.9067,48.1397,0.0474678,0.273711,0.74567,0.212446,3.89421e-08
1474,-187.122,2,9.57059,11.0381,39.9032,48.1397,0.0474686,0.273731,0.745262,0.212307,3.89813e-08
1475,-191.547,2,9.57042,11.0319,39.9083,48.1397,0.0474677,0.273684,0.74455,0.212111,3.89627e-08
1476,-193.186,2,9.57147,11.0341,39.9249,48.1397,0.0474709,0.273684,0.744091,0.211846,3.89053e-08
1477,-187.164,2,9.57168,11.0348,39.9356,48.1397,0.0474741,0.273637,0.744255,0.211722,3.89134e-08
1478,-183.206,2,9.57207,11.0326,39.9492,48.1397,0.0475009,0.273675,0.743727,0.21169,3.88867e-08
1479,-183.834,2,9.57194,11.0336,39.96,48.1397,0.047523,0.273723,0.743049,0.211706,3.88539e-08
1480,-178.911,2,9.57148,11.0401,39.9552,48.1397,0.0475649,0.273743,0.742964,0.211642,3.87946e-08
1481,-185.697,2,9.5713,11.0483,39.9478,48.1397,0.0475655,0.273704,0.743311,0.211433,3.88412e-08
1482,-189.913,2,9.57142,11.0481,39.9468,48.1397,0.0475582,0.273746,0.743422,0.211336,3.88296e-08
1483,-189.805,2,9.5717,11.0489,39.9507,48.1397,0.0475542,0.273802,0.743318,0.211376,3.87926e-08
1484,-194.803,2,9.57195,11.0518,39.9536,48.1397,0.0475303,0.273826,0.743017,0.211328,3.87893e-08
1485,-193.983,2,9.57185,11.0475,39.9608,48.1397,0.0475266,0.273817,0.741899,0.211181,3.87503e-08
