iteration,convergenceIndicator,phase,Cl_pop,beta_Cl_logtWTKG,beta_Cl_tCLCRMLMIN,V1_pop,Q_pop,V2_pop,omega_Cl,omega_V1,omega_Q,omega_V2,corr_V2_V1,a1,a2
2816,737.209,2,5.26296,1.08756,0.714133,39.4151,13.5809,49.7356,0.0878321,0.293775,0.509802,0.414374,0.99887,0.241966,0.070619
2817,749.934,2,5.26279,1.08758,0.714165,39.4156,13.5803,49.7365,0.0878359,0.29378,0.509796,0.41438,0.99887,0.241966,0.0706207
2818,743.322,2,5.26271,1.0876,0.714178,39.4161,13.58,49.7374,0.0878416,0.293778,0.509811,0.414377,0.998871,0.241967,0.070621
2819,740.996,2,5.26266,1.0876,0.714188,39.4168,13.5796,49.7386,0.0878435,0.293778,0.509825,0.414378,0.99887,0.241965,0.0706216
2820,743.716,2,5.26277,1.08756,0.714167,39.4172,13.5793,49.7395,0.0878426,0.293775,0.509829,0.414373,0.99887,0.241964,0.070622
2821,735.174,2,5.26281,1.08753,0.714158,39.418,13.5785,49.7408,0.087843,0.293773,0.509814,0.414369,0.99887,0.241969,0.0706214
2822,741.47,2,5.26292,1.08747,0.714135,39.4185,13.5777,49.7418,0.0878421,0.293772,0.509792,0.414366,0.99887,0.241975,0.0706209
2823,739.671,2,5.26295,1.08748,0.714133,39.4191,13.5774,49.7426,0.0878455,0.293771,0.509785,0.414365,0.99887,0.241976,0.0706202
2824,734.081,2,5.26297,1.08747,0.71413,39.4194,13.5771,49.7432,0.0878492,0.29377,0.509791,0.414362,0.99887,0.241977,0.0706189
2825,730.419,2,5.26302,1.08743,0.714118,39.4198,13.5768,49.7438,0.0878478,0.293767,0.509795,0.414357,0.998871,0.241977,0.0706178
2826,736.516,2,5.26313,1.0874,0.714097,39.4203,13.5767,49.7447,0.0878482,0.293766,0.509832,0.414356,0.99887,0.241978,0.0706164
2827,736.702,2,5.26322,1.08739,0.714085,39.4207,13.5766,49.7454,0.0878509,0.293767,0.509833,0.414357,0.99887,0.241979,0.0706147
2828,744.33,2,5.2633,1.08738,0.714074,39.4207,13.5771,49.7454,0.0878518,0.293763,0.509854,0.414354,0.99887,0.241981,0.0706142
2829,731.625,2,5.26333,1.08735,0.714065,39.4207,13.5769,49.7453,0.0878485,0.29376,0.509851,0.414349,0.99887,0.241983,0.0706127
2830,741.717,2,5.26339,1.08732,0.714051,39.4209,13.5767,49.7456,0.087848,0.293762,0.509838,0.41435,0.99887,0.241988,0.0706118
2831,748.177,2,5.26341,1.08731,0.714046,39.4212,13.5765,49.7462,0.0878483,0.293766,0.50981,0.414357,0.99887,0.241989,0.0706114
2832,737.371,2,5.26347,1.08736,0.71404,39.4215,13.5763,49.7466,0.0878497,0.29377,0.509799,0.414362,0.99887,0.241991,0.0706105
2833,735.559,2,5.26349,1.08739,0.714039,39.4217,13.5761,49.747,0.0878514,0.29377,0.509783,0.414361,0.998869,0.24199,0.0706092
2834,729.876,2,5.2635,1.08744,0.714042,39.4219,13.5757,49.7473,0.0878513,0.293768,0.509758,0.414359,0.998869,0.24199,0.0706082
2835,731.894,2,5.2636,1.08744,0.714026,39.4221,13.5756,49.7477,0.0878502,0.293767,0.50974,0.414359,0.998869,0.24199,0.0706078
2836,736.577,2,5.26359,1.08746,0.714029,39.4222,13.5757,49.748,0.0878506,0.293768,0.509736,0.414359,0.998869,0.24199,0.0706076
2837,736.499,2,5.2635,1.08748,0.714045,39.4225,13.5755,49.7485,0.0878497,0.293769,0.509712,0.414361,0.99887,0.24199,0.0706081
2838,737.964,2,5.26351,1.08751,0.714047,39.4226,13.5752,49.7486,0.0878492,0.29377,0.509684,0.414363,0.99887,0.241991,0.070609
2839,742.028,2,5.26352,1.08752,0.714049,39.4225,13.5755,49.7483,0.0878492,0.293768,0.509663,0.41436,0.99887,0.241993,0.0706098
2840,743.657,2,5.26352,1.08751,0.714049,39.4222,13.5759,49.7479,0.0878493,0.29377,0.509654,0.414364,0.99887,0.241994,0.0706104
2841,744.756,2,5.26341,1.08755,0.714072,39.4221,13.5761,49.7475,0.0878513,0.293778,0.509643,0.414377,0.99887,0.241994,0.0706107
2842,741.917,2,5.26337,1.08757,0.714081,39.4219,13.5763,49.7471,0.0878498,0.293782,0.509634,0.414382,0.998869,0.241993,0.0706112
2843,735.344,2,5.2634,1.08757,0.714077,39.4218,13.5765,49.7471,0.0878505,0.293786,0.509612,0.414388,0.998869,0.241996,0.0706099
2844,732.174,2,5.2634,1.08761,0.714078,39.4218,13.5763,49.7469,0.0878544,0.293788,0.509592,0.414392,0.99887,0.241995,0.0706088
2845,739.231,2,5.26336,1.08765,0.714085,39.4216,13.5762,49.7466,0.0878584,0.29379,0.509568,0.414395,0.99887,0.241994,0.070609
2846,734.938,2,5.26332,1.08767,0.714093,39.4216,13.5761,49.7466,0.0878601,0.293794,0.509542,0.4144,0.998869,0.241993,0.0706083
2847,731.77,2,5.26334,1.08767,0.714091,39.4216,13.5762,49.7465,0.087861,0.2938,0.509526,0.414409,0.99887,0.241994,0.0706072
2848,740.955,2,5.26331,1.08768,0.714094,39.4217,13.5759,49.7467,0.0878582,0.293812,0.509513,0.414427,0.99887,0.241993,0.0706081
2849,737.725,2,5.26334,1.08769,0.714088,39.422,13.5757,49.7472,0.0878584,0.293828,0.509486,0.414449,0.99887,0.241995,0.070608
2850,736.687,2,5.26339,1.08772,0.714077,39.4222,13.5754,49.7473,0.0878587,0.293844,0.509471,0.41447,0.99887,0.241994,0.0706075
2851,737.743,2,5.26345,1.08772,0.714063,39.4221,13.5752,49.7472,0.0878595,0.293852,0.509449,0.414482,0.99887,0.241998,0.0706072
2852,739.541,2,5.2635,1.08772,0.714051,39.4221,13.5748,49.7472,0.0878612,0.293861,0.509435,0.414495,0.99887,0.241998,0.070607
2853,731,2,5.26356,1.08772,0.714039,39.4223,13.5748,49.7475,0.0878631,0.293871,0.509414,0.414508,0.99887,0.241996,0.0706064
2854,739.785,2,5.26366,1.08773,0.714023,39.4227,13.5746,49.7484,0.0878623,0.293882,0.509401,0.414522,0.99887,0.241993,0.070606
2855,741.578,2,5.26376,1.08775,0.714007,39.423,13.5745,49.7489,0.0878595,0.29389,0.509391,0.414533,0.99887,0.241991,0.0706068
2856,742.295,2,5.26381,1.08775,0.713999,39.4234,13.5745,49.7496,0.0878604,0.2939,0.509398,0.414546,0.99887,0.241991,0.0706069
2857,743.719,2,5.26385,1.08776,0.713991,39.4237,13.5746,49.7502,0.0878619,0.293907,0.509399,0.414557,0.99887,0.241991,0.0706074
2858,748.058,2,5.26396,1.08778,0.713977,39.4239,13.5747,49.7506,0.0878642,0.293915,0.509394,0.414567,0.99887,0.241989,0.0706092
2859,743.148,2,5.26405,1.0878,0.713962,39.4238,13.5747,49.7506,0.0878655,0.293924,0.509379,0.414579,0.99887,0.24199,0.0706097
2860,736.245,2,5.26402,1.08782,0.713969,39.4237,13.5751,49.7504,0.0878682,0.293937,0.509356,0.414597,0.99887,0.241991,0.070609
2861,747.622,2,5.26404,1.08783,0.713966,39.4236,13.5758,49.7502,0.0878686,0.293948,0.509347,0.414614,0.99887,0.241993,0.0706092
2862,739.52,2,5.26414,1.08784,0.713951,39.4236,13.5758,49.7502,0.0878643,0.293965,0.509312,0.414639,0.998871,0.241992,0.0706107
2863,738.59,2,5.26414,1.08782,0.713953,39.4233,13.5762,49.7498,0.0878624,0.293976,0.509288,0.414654,0.998871,0.241991,0.0706111
2864,728.71,2,5.26411,1.08781,0.713957,39.423,13.5764,49.7494,0.087862,0.293986,0.509266,0.414669,0.998871,0.241993,0.0706095
2865,742.087,2,5.26414,1.08779,0.713949,39.4228,13.5766,49.7489,0.0878635,0.293996,0.509247,0.414684,0.998871,0.241992,0.0706105
2866,736.771,2,5.26424,1.08777,0.713931,39.4225,13.5771,49.7484,0.0878609,0.294005,0.509231,0.414697,0.998871,0.241993,0.0706099
2867,743.78,2,5.26422,1.08775,0.713932,39.4221,13.5775,49.7476,0.0878611,0.294015,0.50922,0.414713,0.998871,0.241995,0.0706107
2868,738.753,2,5.26417,1.08772,0.713938,39.4215,13.5782,49.7464,0.0878597,0.294023,0.509198,0.414726,0.998871,0.241993,0.0706115
2869,743.914,2,5.26411,1.08773,0.713949,39.4209,13.5787,49.7453,0.0878591,0.29403,0.509178,0.414736,0.998871,0.241994,0.0706125
2870,743.009,2,5.26404,1.08774,0.713962,39.4201,13.5792,49.7439,0.0878579,0.294037,0.509155,0.414743,0.998871,0.241997,0.0706125
2871,740.546,2,5.26402,1.08776,0.713967,39.4197,13.5792,49.7432,0.0878533,0.294047,0.509132,0.414758,0.998871,0.241996,0.0706143
2872,744.295,2,5.26411,1.08772,0.713951,39.4194,13.5797,49.7425,0.0878544,0.294063,0.50911,0.414779,0.998871,0.241999,0.0706133
2873,736.762,2,5.26417,1.08774,0.713937,39.4188,13.5803,49.7416,0.0878548,0.294073,0.509083,0.414795,0.998871,0.241999,0.0706139
2874,740.025,2,5.26423,1.08776,0.713928,39.4185,13.5804,49.741,0.0878536,0.294079,0.509078,0.414802,0.998871,0.242,0.0706135
2875,737.806,2,5.26434,1.08782,0.713915,39.4184,13.5808,49.7407,0.087854,0.294078,0.509094,0.4148,0.998871,0.241998,0.0706134
2876,738.465,2,5.26434,1.08787,0.71392,39.418,13.5811,49.74,0.0878551,0.294075,0.509092,0.414797,0.998871,0.241995,0.0706141
2877,733.789,2,5.26432,1.08789,0.713926,39.4179,13.5813,49.7399,0.0878521,0.294071,0.50909,0.414796,0.998871,0.241994,0.0706142
2878,743.084,2,5.2643,1.08793,0.71393,39.4179,13.5816,49.7399,0.0878494,0.294071,0.509079,0.414796,0.998871,0.241993,0.0706159
2879,750.85,2,5.26435,1.08794,0.713926,39.4179,13.582,49.7399,0.0878472,0.294073,0.509068,0.414798,0.998871,0.241994,0.0706172
2880,741.804,2,5.26418,1.08795,0.71396,39.4179,13.5827,49.7399,0.087847,0.294072,0.509055,0.414796,0.998871,0.241994,0.0706187
2881,733.351,2,5.26397,1.088,0.713999,39.418,13.5825,49.74,0.0878419,0.294072,0.509043,0.414796,0.998871,0.24199,0.0706207
2882,741.267,2,5.26386,1.08801,0.714018,39.4181,13.5823,49.7403,0.0878401,0.294074,0.509021,0.414802,0.998871,0.24199,0.0706224
2883,735.662,2,5.26387,1.08801,0.714017,39.4183,13.5825,49.7406,0.0878388,0.294079,0.509,0.414808,0.998872,0.241986,0.0706235
2884,741.523,2,5.26391,1.088,0.714012,39.4186,13.5823,49.741,0.087836,0.294084,0.508973,0.414815,0.998872,0.241984,0.0706256
2885,740.67,2,5.26389,1.088,0.714014,39.419,13.5818,49.7419,0.0878334,0.294086,0.508934,0.414819,0.998872,0.241982,0.0706273
2886,737.986,2,5.26394,1.08802,0.714007,39.4194,13.5812,49.7427,0.0878313,0.294088,0.508891,0.414821,0.998872,0.241979,0.0706297
2887,737.255,2,5.26395,1.08801,0.714001,39.4199,13.5807,49.7436,0.0878293,0.294092,0.508866,0.414825,0.998872,0.241978,0.0706303
2888,740.2,2,5.26394,1.088,0.714001,39.4206,13.5805,49.7448,0.0878298,0.2941,0.508841,0.414834,0.998872,0.241978,0.0706301
2889,734.499,2,5.26397,1.08797,0.71399,39.421,13.58,49.7457,0.0878297,0.294108,0.508819,0.414847,0.998872,0.241977,0.0706303
2890,735.444,2,5.26401,1.08796,0.71398,39.4217,13.5793,49.7469,0.0878307,0.29412,0.508814,0.414864,0.998872,0.241977,0.0706296
2891,734.251,2,5.26399,1.08795,0.71398,39.4222,13.5785,49.7476,0.0878322,0.29413,0.508784,0.41488,0.998872,0.241977,0.0706293
2892,733.935,2,5.26402,1.08799,0.713977,39.4223,13.5785,49.7479,0.0878331,0.294139,0.508788,0.414893,0.998872,0.241974,0.0706297
2893,731.97,2,5.26411,1.08804,0.713965,39.4222,13.5785,49.7478,0.0878344,0.294143,0.508772,0.414902,0.998873,0.241976,0.070628
2894,731.478,2,5.26416,1.08805,0.713953,39.4219,13.5785,49.7472,0.0878353,0.294144,0.508754,0.414905,0.998872,0.241976,0.0706261
2895,739.439,2,5.26416,1.08806,0.713951,39.4213,13.5788,49.7462,0.0878364,0.294147,0.508772,0.414906,0.998872,0.241976,0.0706247
2896,734.322,2,5.26416,1.08807,0.713946,39.4209,13.5785,49.7454,0.0878369,0.29415,0.508768,0.41491,0.998872,0.241976,0.0706243
2897,739.693,2,5.26417,1.08807,0.713942,39.4203,13.5788,49.7445,0.0878376,0.294149,0.508767,0.41491,0.998872,0.241974,0.0706243
2898,735.833,2,5.26425,1.08807,0.71393,39.42,13.579,49.7439,0.0878371,0.294151,0.508771,0.414913,0.998872,0.241974,0.0706244
2899,733.577,2,5.26434,1.08806,0.713913,39.4198,13.5791,49.7434,0.0878374,0.294153,0.508768,0.414914,0.998872,0.241977,0.0706233
2900,736.212,2,5.26434,1.08804,0.713912,39.4197,13.5791,49.7433,0.0878393,0.294148,0.508756,0.414908,0.998872,0.241979,0.0706222
2901,731.679,2,5.26436,1.08805,0.713907,39.4195,13.579,49.7429,0.0878373,0.29414,0.508748,0.414899,0.998872,0.241979,0.0706213
2902,737.101,2,5.26443,1.08805,0.713894,39.4195,13.5791,49.7428,0.0878348,0.294138,0.508747,0.414894,0.998872,0.24198,0.0706205
2903,730.007,2,5.26444,1.08807,0.713895,39.4191,13.5792,49.7421,0.087831,0.294133,0.508733,0.414888,0.998872,0.24198,0.0706205
2904,739.571,2,5.26442,1.08812,0.713903,39.4188,13.5794,49.7415,0.0878318,0.294134,0.508709,0.414888,0.998872,0.241981,0.0706207
2905,734.828,2,5.26432,1.08814,0.713925,39.4182,13.5799,49.7405,0.0878314,0.294134,0.508728,0.414887,0.998872,0.241982,0.0706196
2906,732.679,2,5.26431,1.08817,0.71393,39.418,13.5804,49.7401,0.0878317,0.294139,0.50874,0.414895,0.998872,0.241983,0.0706183
2907,740.983,2,5.26437,1.08823,0.713926,39.4179,13.5807,49.7399,0.0878331,0.294145,0.50874,0.414905,0.998872,0.241985,0.0706178
2908,738.586,2,5.26436,1.08823,0.713928,39.4178,13.5808,49.7397,0.0878328,0.294146,0.508734,0.414906,0.998872,0.241986,0.0706167
2909,736.851,2,5.26437,1.08825,0.71393,39.4176,13.5811,49.7395,0.0878303,0.294146,0.508733,0.414906,0.998872,0.241986,0.0706165
2910,743.785,2,5.2643,1.08824,0.713943,39.4175,13.5812,49.7392,0.0878304,0.294147,0.508721,0.414905,0.998872,0.241986,0.0706181
2911,731.108,2,5.26432,1.08822,0.71394,39.4171,13.5816,49.7386,0.0878321,0.294149,0.508721,0.414907,0.998872,0.241989,0.070616
2912,735.329,2,5.26424,1.08823,0.713954,39.4169,13.5819,49.7384,0.0878337,0.294151,0.508712,0.41491,0.998872,0.241989,0.0706153
2913,743.712,2,5.26429,1.08819,0.713944,39.4167,13.5823,49.738,0.0878356,0.294153,0.508704,0.414913,0.998872,0.241995,0.0706143
2914,736.51,2,5.26432,1.08817,0.713933,39.4169,13.582,49.7383,0.0878332,0.294158,0.508729,0.41492,0.998873,0.241995,0.0706144
2915,738.334,2,5.26439,1.08814,0.713916,39.417,13.582,49.7386,0.0878303,0.294165,0.508759,0.414928,0.998873,0.241996,0.0706137
2916,739.315,2,5.26456,1.08811,0.713885,39.4171,13.582,49.7389,0.0878291,0.29417,0.508785,0.414936,0.998873,0.242001,0.0706122
2917,730.548,2,5.26457,1.08811,0.713882,39.4175,13.5818,49.7396,0.0878289,0.29418,0.508767,0.414951,0.998873,0.242004,0.0706103
2918,742.612,2,5.26455,1.08812,0.713885,39.4181,13.5815,49.7407,0.0878318,0.294195,0.508752,0.41497,0.998873,0.242006,0.0706106
2919,741.669,2,5.26442,1.08808,0.713904,39.4186,13.5814,49.7416,0.0878332,0.294208,0.508724,0.414989,0.998873,0.242007,0.0706106
2920,736.535,2,5.26437,1.08804,0.713911,39.4188,13.5815,49.7419,0.0878331,0.294216,0.508717,0.415,0.998873,0.242009,0.07061
2921,742.484,2,5.2643,1.08801,0.713925,39.419,13.5815,49.7425,0.0878322,0.29422,0.508707,0.415007,0.998873,0.242011,0.0706098
2922,734.555,2,5.26425,1.088,0.713934,39.4191,13.5813,49.7426,0.0878325,0.294221,0.508698,0.415007,0.998874,0.242012,0.0706094
2923,743.292,2,5.26418,1.08798,0.713945,39.4193,13.5814,49.7431,0.0878335,0.294227,0.508692,0.415013,0.998873,0.242015,0.0706092
2924,738.694,2,5.26409,1.08805,0.713966,39.4194,13.5814,49.7432,0.0878342,0.29423,0.508685,0.415016,0.998873,0.242014,0.0706092
2925,730.671,2,5.26406,1.08807,0.713975,39.4195,13.5817,49.7434,0.0878353,0.294232,0.508692,0.415018,0.998874,0.242014,0.0706073
2926,739.419,2,5.2641,1.08806,0.713968,39.4191,13.5821,49.7427,0.0878347,0.294229,0.508667,0.415014,0.998873,0.242016,0.0706079
2927,743.033,2,5.26411,1.08805,0.713964,39.4188,13.5827,49.7423,0.0878324,0.294228,0.508646,0.415013,0.998873,0.242018,0.0706084
2928,745.406,2,5.26404,1.08807,0.713978,39.4186,13.5826,49.7419,0.0878321,0.294224,0.508639,0.415009,0.998873,0.242017,0.0706093
2929,737.849,2,5.26393,1.0881,0.713998,39.4185,13.5825,49.7417,0.0878307,0.294222,0.508651,0.415007,0.998873,0.242015,0.0706093
2930,734.018,2,5.26394,1.08811,0.714001,39.4184,13.5827,49.7415,0.0878305,0.294218,0.50866,0.415002,0.998873,0.242014,0.0706084
2931,742.977,2,5.26395,1.08813,0.713999,39.4185,13.5826,49.7416,0.0878305,0.294216,0.508643,0.415001,0.998873,0.242013,0.0706093
2932,744.046,2,5.26393,1.0881,0.713999,39.4189,13.582,49.7423,0.0878325,0.294216,0.508638,0.415,0.998873,0.242015,0.0706094
2933,743.225,2,5.26395,1.0881,0.713991,39.419,13.5818,49.7425,0.0878319,0.294213,0.508643,0.414993,0.998872,0.242015,0.070609
2934,745.568,2,5.26389,1.0881,0.714001,39.4195,13.5814,49.7433,0.0878326,0.294211,0.508633,0.414993,0.998872,0.24202,0.0706094
2935,743.01,2,5.26392,1.08808,0.713995,39.4197,13.5813,49.7436,0.0878342,0.294204,0.508639,0.414983,0.998872,0.242021,0.0706092
2936,737.413,2,5.26393,1.08807,0.713989,39.4197,13.581,49.7436,0.0878363,0.294191,0.508651,0.414967,0.998872,0.242024,0.0706081
2937,741.193,2,5.26394,1.08804,0.713981,39.4199,13.5803,49.744,0.087839,0.294189,0.508663,0.414963,0.998872,0.242028,0.0706071
2938,738.992,2,5.26394,1.08808,0.713982,39.4198,13.58,49.7439,0.0878387,0.294175,0.508683,0.414943,0.998872,0.242027,0.0706073
2939,733.497,2,5.26398,1.0881,0.713976,39.4199,13.5798,49.744,0.0878406,0.294162,0.508706,0.414924,0.998872,0.242028,0.0706066
2940,732.851,2,5.26403,1.08813,0.713968,39.4196,13.58,49.7435,0.0878425,0.294153,0.508713,0.414911,0.998872,0.242027,0.0706061
2941,736.451,2,5.26397,1.08812,0.713977,39.4194,13.5803,49.743,0.0878468,0.294147,0.508723,0.4149,0.998872,0.242028,0.0706049
2942,737.154,2,5.26392,1.08815,0.713989,39.4194,13.5802,49.7431,0.0878449,0.294145,0.508723,0.414897,0.998872,0.242026,0.0706057
2943,736.977,2,5.26398,1.08816,0.71398,39.4197,13.5798,49.7435,0.0878441,0.29414,0.50872,0.414892,0.998872,0.242027,0.0706052
2944,736.005,2,5.26394,1.08816,0.713987,39.4197,13.5793,49.7436,0.0878404,0.294138,0.508713,0.414888,0.998872,0.242028,0.0706055
2945,734.564,2,5.26398,1.08814,0.713979,39.4199,13.5789,49.7439,0.0878356,0.294137,0.50871,0.41489,0.998872,0.242027,0.0706053
2946,733.887,2,5.26398,1.08818,0.713983,39.4203,13.5787,49.7447,0.0878315,0.294144,0.508718,0.414898,0.998872,0.242026,0.0706047
2947,737.643,2,5.26399,1.08821,0.713986,39.4209,13.5783,49.7459,0.0878301,0.294156,0.508681,0.414916,0.998872,0.242026,0.0706039
2948,730.083,2,5.26406,1.08821,0.713973,39.4214,13.578,49.7469,0.0878276,0.294164,0.508651,0.414929,0.998872,0.242027,0.070603
2949,731.789,2,5.2641,1.08825,0.713969,39.422,13.5777,49.7478,0.0878272,0.294172,0.508621,0.414939,0.998872,0.242026,0.0706025
2950,734.299,2,5.26413,1.08825,0.713964,39.4225,13.5774,49.7488,0.0878276,0.294183,0.508618,0.414957,0.998872,0.242028,0.0706006
2951,734.952,2,5.26414,1.08827,0.713965,39.4231,13.5773,49.75,0.0878279,0.294191,0.50861,0.414968,0.998872,0.242028,0.0705997
2952,729.778,2,5.26414,1.08825,0.713966,39.4237,13.5772,49.751,0.0878292,0.294197,0.508586,0.414976,0.998872,0.242031,0.0705976
2953,735.72,2,5.26411,1.08824,0.713969,39.4242,13.5769,49.7518,0.0878302,0.294203,0.508589,0.414987,0.998872,0.242033,0.0705957
2954,736.26,2,5.26412,1.08829,0.713973,39.4245,13.5765,49.7524,0.0878322,0.294209,0.50859,0.414993,0.998872,0.242035,0.0705946
2955,734.948,2,5.26406,1.08834,0.713983,39.4248,13.5766,49.7528,0.087829,0.29421,0.508597,0.414994,0.998872,0.242034,0.0705943
2956,739.046,2,5.26402,1.08836,0.713994,39.4253,13.5764,49.7537,0.0878265,0.294214,0.508587,0.414998,0.998872,0.242037,0.0705939
2957,733.333,2,5.26385,1.08837,0.714022,39.4256,13.5761,49.7543,0.0878237,0.294212,0.508571,0.414999,0.998872,0.242038,0.0705927
2958,733.029,2,5.26387,1.08835,0.714019,39.4261,13.5759,49.7552,0.0878208,0.294213,0.508567,0.415,0.998872,0.242037,0.0705927
2959,728.95,2,5.26389,1.08836,0.714016,39.4265,13.5752,49.756,0.0878175,0.294214,0.508554,0.415003,0.998872,0.242037,0.0705917
2960,721.327,2,5.26395,1.08835,0.714006,39.427,13.5745,49.7569,0.087815,0.294215,0.508543,0.415006,0.998873,0.242037,0.07059
2961,731.318,2,5.26397,1.08834,0.714,39.4277,13.574,49.758,0.0878178,0.294218,0.508523,0.415009,0.998873,0.242036,0.0705886
2962,735.637,2,5.26402,1.08834,0.713991,39.4283,13.5735,49.7592,0.0878204,0.294219,0.508485,0.415011,0.998872,0.242036,0.0705884
2963,736.272,2,5.26408,1.08836,0.713983,39.4286,13.5734,49.7597,0.0878241,0.294221,0.508452,0.415011,0.998872,0.242039,0.0705875
2964,738.213,2,5.26406,1.08837,0.713988,39.4288,13.573,49.7599,0.0878245,0.294224,0.50842,0.415015,0.998873,0.242041,0.0705875
2965,737.431,2,5.26408,1.08839,0.713989,39.4289,13.5733,49.7601,0.0878254,0.294231,0.508409,0.415024,0.998872,0.242039,0.0705871
2966,747.356,2,5.26415,1.08838,0.713978,39.429,13.5737,49.7604,0.087829,0.294239,0.508407,0.415035,0.998873,0.242041,0.0705881
2967,736.601,2,5.26419,1.08835,0.713968,39.4292,13.5733,49.7608,0.0878291,0.294242,0.508385,0.415039,0.998873,0.24204,0.070589
2968,740.002,2,5.26417,1.08837,0.713972,39.4294,13.5729,49.7612,0.087828,0.294247,0.508376,0.415046,0.998873,0.242038,0.0705892
2969,740.013,2,5.26418,1.08838,0.713969,39.4296,13.5728,49.7615,0.0878272,0.294254,0.50838,0.415054,0.998873,0.242039,0.0705896
2970,740.507,2,5.26411,1.08837,0.71398,39.4297,13.5726,49.7618,0.0878293,0.294255,0.50839,0.415055,0.998873,0.242041,0.070589
2971,738.044,2,5.26417,1.08836,0.713967,39.43,13.5724,49.7623,0.0878294,0.294254,0.508378,0.415055,0.998873,0.242043,0.0705878
2972,737.916,2,5.26415,1.0884,0.713974,39.4302,13.5724,49.7626,0.0878292,0.294256,0.508383,0.415058,0.998873,0.242043,0.0705884
2973,746.039,2,5.26423,1.0884,0.71396,39.4303,13.5723,49.7628,0.0878293,0.294263,0.508399,0.415071,0.998873,0.242043,0.0705892
2974,739.9,2,5.26423,1.08846,0.713963,39.4301,13.573,49.7625,0.0878309,0.294268,0.508411,0.41508,0.998873,0.242041,0.0705902
2975,742.547,2,5.26416,1.08847,0.713978,39.43,13.5735,49.7623,0.0878324,0.294276,0.508419,0.41509,0.998873,0.24204,0.0705909
2976,739.845,2,5.2641,1.08852,0.713994,39.4297,13.5739,49.7616,0.0878315,0.294281,0.508432,0.415095,0.998873,0.24204,0.0705916
2977,746.122,2,5.26408,1.08855,0.713999,39.4295,13.5743,49.7615,0.0878314,0.29429,0.508437,0.41511,0.998873,0.24204,0.0705917
2978,737.835,2,5.26406,1.0886,0.714008,39.4291,13.5749,49.7607,0.0878324,0.294294,0.508459,0.415117,0.998873,0.242039,0.0705918
2979,742.472,2,5.26408,1.08864,0.714007,39.4287,13.5752,49.76,0.0878324,0.294305,0.508483,0.415133,0.998874,0.242036,0.0705929
2980,740.921,2,5.26413,1.08865,0.713999,39.4289,13.5753,49.7603,0.0878338,0.294322,0.508479,0.415157,0.998874,0.242037,0.0705927
2981,738.803,2,5.26417,1.08861,0.713994,39.4289,13.5754,49.7604,0.0878356,0.29433,0.508467,0.415171,0.998874,0.242039,0.0705916
2982,736.623,2,5.26414,1.08867,0.714003,39.4286,13.5759,49.7599,0.0878352,0.29434,0.50844,0.415184,0.998874,0.242039,0.0705918
2983,737.803,2,5.26416,1.08868,0.714002,39.4285,13.5762,49.7597,0.0878333,0.294354,0.508442,0.415201,0.998874,0.24204,0.0705906
2984,746.525,2,5.26407,1.08868,0.714018,39.4283,13.5768,49.7592,0.0878311,0.294364,0.508461,0.415211,0.998874,0.24204,0.0705906
2985,734.418,2,5.26406,1.08864,0.714015,39.4283,13.5769,49.7591,0.0878283,0.294379,0.508473,0.415233,0.998874,0.242042,0.0705895
2986,731.309,2,5.26404,1.08867,0.714022,39.4283,13.5769,49.7591,0.0878285,0.294391,0.50847,0.415249,0.998874,0.242041,0.0705881
