iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1469,-89.1599,2,10.1412,10.8794,40.1498,50.0497,0.069875,0.258952,0.55802,0.192018,1.53738e-07
1470,-98.7941,2,10.1409,10.8778,40.1521,50.0497,0.0698565,0.258901,0.559183,0.191975,1.53706e-07
1471,-100.48,2,10.1404,10.8772,40.1562,50.0497,0.0698275,0.258931,0.559922,0.192015,1.53667e-07
1472,-99.4278,2,10.1404,10.8724,40.1509,50.0497,0.0698,0.258894,0.560735,0.192096,1.53774e-07
1473,-93.3558,2,10.1404,10.8641,40.1667,50.0497,0.069831,0.258966,0.561099,0.192075,1.5369e-07
1474,-99.259,2,10.1403,10.866,40.1601,50.0497,0.0698362,0.25897,0.56042,0.192174,1.53615e-07
1475,-104.662,2,10.14,10.8646,40.1652,50.0497,0.0698364,0.25907,0.559248,0.192174,1.53274e-07
1476,-103.029,2,10.1406,10.8748,40.1652,50.0497,0.0698388,0.259103,0.558556,0.191973,1.53176e-07
1477,-104.567,2,10.1402,10.8811,40.1618,50.0497,0.0698258,0.259119,0.558684,0.191804,1.52893e-07
1478,-103.208,2,10.1404,10.8793,40.1677,50.0497,0.0698325,0.259119,0.558225,0.191758,1.52606e-07
1479,-96.3945,2,10.1403,10.885,40.1713,50.0497,0.0698449,0.259094,0.557592,0.19171,1.52796e-07
1480,-101.824,2,10.1404,10.8897,40.173,50.0497,0.0698521,0.259075,0.556885,0.191507,1.52786e-07
1481,-105.801,2,10.1403,10.8902,40.1739,50.0497,0.0698065,0.259071,0.55694,0.191224,1.53054e-07
1482,-100.197,2,10.139,10.8777,40.1822,50.0497,0.0698094,0.259128,0.556114,0.191228,1.53054e-07
1483,-98.4352,2,10.1397,10.87,40.2016,50.0497,0.0698394,0.25908,0.55579,0.191278,1.5279e-07
1484,-91.6635,2,10.1398,10.8596,40.2178,50.0497,0.0698881,0.25911,0.555311,0.191283,1.52814e-07
1485,-100.518,2,10.1386,10.8549,40.2211,50.0497,0.0698893,0.259129,0.554495,0.191205,1.52835e-07
1486,-94.7685,2,10.1392,10.8514,40.2263,50.0497,0.0699096,0.259149,0.554205,0.190998,1.53175e-07
1487,-97.7936,2,10.1395,10.8523,40.2407,50.0497,0.0699186,0.259149,0.554538,0.190842,1.53157e-07
1488,-99.6878,2,10.139,10.8428,40.241,50.0497,0.0699132,0.259139,0.555032,0.19071,1.53117e-07
1489,-98.2894,2,10.1387,10.8389,40.2414,50.0497,0.0699294,0.25913,0.555102,0.190657,1.52921e-07
1490,-100.829,2,10.1392,10.8385,40.2431,50.0497,0.0699102,0.259147,0.554908,0.190724,1.5307e-07
1491,-91.7121,2,10.1388,10.8382,40.247,50.0497,0.0698994,0.259222,0.555173,0.190963,1.53416e-07
1492,-108.256,2,10.1389,10.8296,40.2623,50.0497,0.0698629,0.259197,0.554634,0.190913,1.5344e-07
1493,-103.366,2,10.1396,10.824,40.2696,50.0497,0.0698495,0.259198,0.554147,0.190986,1.53441e-07
1494,-97.354,2,10.1393,10.8257,40.2748,50.0497,0.0698522,0.259252,0.55422,0.190655,1.53693e-07
1495,-98.6543,2,10.1396,10.8336,40.2645,50.0497,0.0698626,0.25924,0.554871,0.190695,1.53362e-07
1496,-100.848,2,10.1404,10.8368,40.2568,50.0497,0.069849,0.259228,0.555511,0.190747,1.53283e-07
1497,-95.9827,2,10.1411,10.8433,40.252,50.0497,0.0698422,0.259231,0.555999,0.191075,1.53259e-07
1498,-96.3573,2,10.1415,10.8378,40.2533,50.0497,0.0698717,0.259219,0.555624,0.19139,1.52909e-07
1499,-99.3981,2,10.1416,10.8354,40.2561,50.0497,0.0698915,0.259187,0.554924,0.191482,1.52701e-07
1500,-97.1818,2,10.1411,10.837,40.2574,50.0497,0.0698923,0.259188,0.55465,0.191518,1.52781e-07
1501,-93.6841,2,10.1412,10.8372,40.258,50.0497,0.0698945,0.259188,0.554643,0.19154,1.52795e-07
1502,-104.3,2,10.1411,10.8374,40.2581,50.0497,0.0698916,0.259186,0.554522,0.191563,1.52781e-07
1503,-108.538,2,10.1412,10.8369,40.2604,50.0497,0.0698876,0.25918,0.554473,0.191581,1.52743e-07
1504,-95.2817,2,10.1411,10.8368,40.2603,50.0497,0.0698871,0.259192,0.554463,0.191594,1.52769e-07
1505,-92.1402,2,10.1411,10.8363,40.2604,50.0497,0.0698866,0.259193,0.554402,0.191591,1.52866e-07
1506,-97.7893,2,10.1412,10.8369,40.2608,50.0497,0.0698857,0.259194,0.554464,0.191578,1.52885e-07
1507,-101.7,2,10.1414,10.8374,40.2616,50.0497,0.069886,0.2592,0.554397,0.191585,1.52877e-07
1508,-94.7545,2,10.1415,10.8383,40.2624,50.0497,0.0698849,0.259203,0.5544,0.19161,1.52933e-07
1509,-93.0275,2,10.1417,10.8393,40.2626,50.0497,0.06989,0.2592,0.554468,0.191619,1.52905e-07
1510,-96.4508,2,10.1418,10.8407,40.2625,50.0497,0.0698918,0.259213,0.554481,0.191643,1.52878e-07
1511,-93.5318,2,10.1419,10.8413,40.2632,50.0497,0.0698945,0.259223,0.554545,0.191638,1.52891e-07
1512,-98.6707,2,10.1421,10.8422,40.2624,50.0497,0.0698955,0.259216,0.554559,0.191639,1.52894e-07
1513,-97.7785,2,10.1421,10.8421,40.2628,50.0497,0.069899,0.259217,0.554553,0.191626,1.52868e-07
1514,-103.643,2,10.1421,10.8414,40.2636,50.0497,0.0698928,0.259215,0.554592,0.191634,1.5289e-07
1515,-96.4324,2,10.142,10.8409,40.2643,50.0497,0.0698895,0.259214,0.554598,0.191649,1.52946e-07
1516,-97.7397,2,10.142,10.8412,40.2632,50.0497,0.0698893,0.25921,0.554697,0.191615,1.52964e-07
1517,-106.045,2,10.1419,10.8401,40.2618,50.0497,0.0698879,0.25921,0.554823,0.191579,1.52905e-07
1518,-107.02,2,10.1419,10.8398,40.2612,50.0497,0.0698833,0.259217,0.554977,0.191552,1.5286e-07
1519,-98.8779,2,10.1418,10.8392,40.2606,50.0497,0.0698835,0.25922,0.55498,0.191531,1.52871e-07
1520,-109.56,2,10.1418,10.8397,40.26,50.0497,0.0698785,0.259225,0.55491,0.191515,1.52856e-07
1521,-100.197,2,10.1419,10.8403,40.2606,50.0497,0.069881,0.259225,0.554886,0.191497,1.52828e-07
1522,-102.908,2,10.1419,10.8407,40.2616,50.0497,0.0698791,0.259234,0.554836,0.191492,1.52829e-07
1523,-100.999,2,10.142,10.8413,40.2619,50.0497,0.0698751,0.259232,0.554804,0.191489,1.52888e-07
1524,-105.575,2,10.1421,10.8408,40.2627,50.0497,0.0698751,0.259213,0.55471,0.191498,1.52858e-07
1525,-101.396,2,10.1421,10.8408,40.262,50.0497,0.0698742,0.259201,0.554697,0.191509,1.52848e-07
1526,-101.625,2,10.1423,10.8413,40.2615,50.0497,0.0698751,0.259201,0.554674,0.191505,1.52828e-07
1527,-92.6806,2,10.1422,10.8416,40.2597,50.0497,0.069875,0.259204,0.554694,0.191521,1.52867e-07
1528,-96.1678,2,10.1423,10.8424,40.259,50.0497,0.0698767,0.259214,0.55465,0.191534,1.52871e-07
1529,-103.621,2,10.1423,10.8422,40.2586,50.0497,0.0698769,0.25922,0.554666,0.191521,1.52822e-07
1530,-95.7624,2,10.1423,10.841,40.2587,50.0497,0.069881,0.259217,0.554621,0.1915,1.52829e-07
1531,-100.192,2,10.1423,10.84,40.2597,50.0497,0.069886,0.259217,0.554495,0.191466,1.52812e-07
1532,-105.843,2,10.1424,10.8402,40.2607,50.0497,0.0698849,0.259215,0.554395,0.191431,1.52814e-07
1533,-103.485,2,10.1424,10.8413,40.2597,50.0497,0.0698846,0.259202,0.554312,0.191395,1.52825e-07
1534,-98.629,2,10.1424,10.8423,40.2588,50.0497,0.0698889,0.259192,0.554253,0.191384,1.52791e-07
1535,-103.287,2,10.1424,10.843,40.2575,50.0497,0.0698917,0.25919,0.554117,0.191366,1.52757e-07
1536,-100.258,2,10.1424,10.8432,40.2566,50.0497,0.0698955,0.259188,0.553991,0.191347,1.52734e-07
1537,-98.7097,2,10.1424,10.8441,40.2558,50.0497,0.0698959,0.259184,0.553919,0.191403,1.527e-07
1538,-96.4135,2,10.1425,10.8454,40.2546,50.0497,0.0698998,0.259173,0.553839,0.191442,1.5267e-07
1539,-97.4355,2,10.1427,10.8462,40.2562,50.0497,0.0699039,0.259171,0.553782,0.191438,1.52657e-07
1540,-108.557,2,10.1427,10.8449,40.2577,50.0497,0.0699019,0.259157,0.553779,0.191449,1.52592e-07
1541,-95.2795,2,10.1427,10.8438,40.2591,50.0497,0.0699048,0.25914,0.553829,0.191451,1.52586e-07
1542,-96.416,2,10.1426,10.8427,40.2596,50.0497,0.069906,0.259136,0.553837,0.191451,1.52589e-07
1543,-93.4574,2,10.1426,10.8423,40.2603,50.0497,0.0699074,0.259128,0.553889,0.191447,1.52616e-07
1544,-89.822,2,10.1426,10.8426,40.2598,50.0497,0.0699125,0.259123,0.554016,0.191421,1.52623e-07
1545,-94.3383,2,10.1427,10.8436,40.2577,50.0497,0.0699148,0.259123,0.554083,0.191422,1.52617e-07
1546,-98.5963,2,10.1427,10.8436,40.2575,50.0497,0.069916,0.259125,0.553968,0.191438,1.52621e-07
1547,-97.073,2,10.1427,10.843,40.2582,50.0497,0.0699198,0.259126,0.553882,0.191443,1.526e-07
1548,-88.644,2,10.1425,10.8416,40.2595,50.0497,0.0699208,0.25913,0.553919,0.19149,1.5263e-07
1549,-103.033,2,10.1425,10.8414,40.2609,50.0497,0.0699177,0.259129,0.553882,0.1915,1.5263e-07
1550,-97.036,2,10.1425,10.8405,40.2632,50.0497,0.0699176,0.259119,0.553857,0.191523,1.52645e-07
1551,-109.357,2,10.1425,10.8406,40.2634,50.0497,0.0699126,0.259107,0.553868,0.191514,1.52622e-07
1552,-106.3,2,10.1425,10.8401,40.2633,50.0497,0.0699102,0.259098,0.553811,0.191524,1.52601e-07
1553,-105.734,2,10.1426,10.84,40.2628,50.0497,0.0699067,0.259087,0.553731,0.191546,1.52602e-07
1554,-96.482,2,10.1427,10.8399,40.263,50.0497,0.0699083,0.259095,0.553669,0.191556,1.5262e-07
1555,-105.038,2,10.1427,10.8385,40.2647,50.0497,0.0699037,0.259093,0.553692,0.1916,1.52589e-07
1556,-105.075,2,10.1426,10.8376,40.266,50.0497,0.0699005,0.259088,0.55363,0.191655,1.52549e-07
1557,-104.76,2,10.1426,10.8373,40.2655,50.0497,0.0698989,0.259074,0.5536,0.19167,1.52515e-07
1558,-104.666,2,10.1426,10.8378,40.2656,50.0497,0.0698971,0.25907,0.55356,0.191668,1.52498e-07
1559,-103.709,2,10.1426,10.838,40.2649,50.0497,0.0698956,0.259071,0.553472,0.19167,1.52498e-07
1560,-95.2994,2,10.1426,10.837,40.2668,50.0497,0.0698977,0.259069,0.553377,0.191672,1.52521e-07
1561,-105.882,2,10.1427,10.837,40.2676,50.0497,0.0698968,0.25906,0.553322,0.191672,1.52495e-07
1562,-109.006,2,10.1427,10.8366,40.2684,50.0497,0.0698931,0.259051,0.553252,0.191661,1.52491e-07
1563,-104.546,2,10.1429,10.8373,40.2696,50.0497,0.0698932,0.259062,0.553273,0.191646,1.5245e-07
1564,-105.516,2,10.1429,10.8377,40.2701,50.0497,0.0698943,0.259066,0.55312,0.191638,1.52419e-07
1565,-93.8738,2,10.143,10.8383,40.2704,50.0497,0.0698992,0.259068,0.553113,0.191648,1.52391e-07
1566,-81.9677,2,10.1432,10.8406,40.2684,50.0497,0.069911,0.259063,0.553044,0.191635,1.52409e-07
1567,-99.7604,2,10.1431,10.8405,40.2681,50.0497,0.0699121,0.259059,0.553007,0.191623,1.52398e-07
1568,-97.7678,2,10.1431,10.8401,40.267,50.0497,0.0699113,0.259052,0.552944,0.191628,1.52437e-07
1569,-98.7268,2,10.143,10.8399,40.2673,50.0497,0.0699096,0.259065,0.552902,0.191634,1.52458e-07
1570,-92.3854,2,10.1431,10.8391,40.2683,50.0497,0.0699111,0.259056,0.552945,0.191642,1.52487e-07
1571,-92.7376,2,10.1431,10.839,40.2694,50.0497,0.0699091,0.259065,0.552989,0.191649,1.52557e-07
1572,-108.69,2,10.1431,10.8392,40.2699,50.0497,0.0699062,0.259058,0.553037,0.191632,1.52517e-07
1573,-92.2338,2,10.1432,10.8389,40.2712,50.0497,0.0699126,0.259062,0.553098,0.191604,1.52489e-07
1574,-87.255,2,10.1433,10.8385,40.2732,50.0497,0.0699193,0.259068,0.553124,0.19157,1.52527e-07
1575,-98.0337,2,10.1432,10.8369,40.2741,50.0497,0.0699212,0.259083,0.553053,0.191554,1.52526e-07
1576,-98.1633,2,10.1432,10.8368,40.2756,50.0497,0.0699215,0.259098,0.553085,0.191545,1.5252e-07
1577,-98.1193,2,10.1432,10.8371,40.2759,50.0497,0.0699249,0.259098,0.553084,0.191543,1.52485e-07
1578,-102.109,2,10.1433,10.8377,40.2762,50.0497,0.0699273,0.259098,0.553023,0.191521,1.52457e-07
1579,-100.675,2,10.1433,10.8387,40.2755,50.0497,0.0699261,0.259101,0.553036,0.191533,1.52443e-07
1580,-106.245,2,10.1434,10.839,40.2757,50.0497,0.0699222,0.259103,0.552981,0.191554,1.52433e-07
1581,-102.565,2,10.1435,10.8385,40.2759,50.0497,0.0699242,0.25911,0.552881,0.191545,1.52406e-07
1582,-105.506,2,10.1436,10.839,40.2776,50.0497,0.0699208,0.259123,0.55287,0.191533,1.5241e-07
1583,-109.01,2,10.1438,10.839,40.2785,50.0497,0.0699179,0.25913,0.552797,0.191543,1.52383e-07
1584,-110.436,2,10.1438,10.84,40.2777,50.0497,0.0699121,0.259128,0.55274,0.191565,1.52366e-07
1585,-92.5713,2,10.1437,10.8397,40.2763,50.0497,0.0699137,0.259125,0.552726,0.191614,1.52355e-07
1586,-91.4988,2,10.1437,10.8383,40.2769,50.0497,0.0699162,0.259136,0.552751,0.191646,1.52358e-07
1587,-101.203,2,10.1437,10.8366,40.2784,50.0497,0.0699157,0.259142,0.552708,0.191641,1.52365e-07
1588,-104.719,2,10.1437,10.8362,40.2786,50.0497,0.0699109,0.25914,0.552725,0.19165,1.52372e-07
1589,-105.204,2,10.1437,10.8349,40.2803,50.0497,0.0699099,0.259136,0.552671,0.191635,1.52358e-07
1590,-103.255,2,10.1436,10.8342,40.2797,50.0497,0.0699073,0.259127,0.552809,0.191635,1.52323e-07
1591,-106.945,2,10.1435,10.8336,40.2787,50.0497,0.0699012,0.259128,0.5529,0.191653,1.52291e-07
1592,-111.566,2,10.1433,10.8334,40.2786,50.0497,0.0698935,0.259127,0.552942,0.191636,1.52279e-07
1593,-93.0113,2,10.1433,10.8329,40.2782,50.0497,0.0698956,0.259129,0.552929,0.19164,1.523e-07
1594,-102.484,2,10.1432,10.8328,40.2777,50.0497,0.0698959,0.259131,0.552941,0.191621,1.52275e-07
1595,-96.0714,2,10.1432,10.8326,40.278,50.0497,0.0698965,0.259139,0.552952,0.191626,1.52277e-07
1596,-97.2902,2,10.1432,10.8333,40.2771,50.0497,0.0698973,0.259129,0.553008,0.191634,1.52263e-07
1597,-99.3795,2,10.1431,10.8328,40.2773,50.0497,0.0698958,0.25913,0.553052,0.191621,1.52277e-07
1598,-105.974,2,10.1431,10.8321,40.2777,50.0497,0.0698938,0.259123,0.552991,0.191611,1.52275e-07
1599,-99.515,2,10.1431,10.8321,40.2777,50.0497,0.0698939,0.259126,0.552931,0.191598,1.5229e-07
1600,-97.0795,2,10.1431,10.8325,40.2775,50.0497,0.0698944,0.259115,0.552887,0.19158,1.52328e-07
1601,-107.14,2,10.143,10.8321,40.2774,50.0497,0.0698936,0.259117,0.552808,0.191551,1.52299e-07
1602,-101.713,2,10.1429,10.8323,40.277,50.0497,0.069894,0.25911,0.552758,0.191538,1.52295e-07
1603,-103.436,2,10.1431,10.8337,40.2772,50.0497,0.0698939,0.259115,0.552735,0.191521,1.52282e-07
1604,-100.513,2,10.1432,10.8352,40.2776,50.0497,0.0698959,0.259127,0.552697,0.191519,1.52251e-07
1605,-105.213,2,10.1433,10.8367,40.2778,50.0497,0.069894,0.259135,0.552644,0.1915,1.52257e-07
1606,-100.816,2,10.1432,10.8368,40.2772,50.0497,0.0698956,0.259148,0.552524,0.191476,1.52253e-07
1607,-100.775,2,10.1432,10.8364,40.2774,50.0497,0.0698956,0.25915,0.552461,0.191481,1.52245e-07
1608,-103.039,2,10.1432,10.8359,40.2777,50.0497,0.0698954,0.259151,0.552435,0.191493,1.52211e-07
1609,-97.0644,2,10.1431,10.8361,40.2763,50.0497,0.0698947,0.259156,0.552426,0.191493,1.52236e-07
1610,-98.6203,2,10.1431,10.8367,40.2744,50.0497,0.0698914,0.259163,0.552437,0.191514,1.52266e-07
1611,-98.0943,2,10.1431,10.8361,40.2744,50.0497,0.0698906,0.259164,0.55241,0.191511,1.52299e-07
1612,-87.7122,2,10.1431,10.8372,40.2733,50.0497,0.0698937,0.259176,0.552462,0.191536,1.52311e-07
1613,-90.1911,2,10.1431,10.8383,40.2722,50.0497,0.0698979,0.259182,0.552486,0.191531,1.5232e-07
1614,-91.2527,2,10.1432,10.8377,40.2717,50.0497,0.0699033,0.259182,0.552436,0.191551,1.52313e-07
1615,-105.098,2,10.1431,10.8375,40.2722,50.0497,0.0699032,0.25919,0.552427,0.191528,1.5227e-07
1616,-102.165,2,10.1431,10.8379,40.2716,50.0497,0.0699023,0.259199,0.552392,0.191522,1.5226e-07
1617,-94.3865,2,10.143,10.8377,40.2706,50.0497,0.0699022,0.259209,0.552439,0.191512,1.52289e-07
1618,-94.754,2,10.143,10.8375,40.2712,50.0497,0.0699033,0.259222,0.552415,0.191532,1.52289e-07
1619,-98.1978,2,10.143,10.8376,40.2712,50.0497,0.0699011,0.259235,0.552462,0.191557,1.52288e-07
1620,-101.522,2,10.143,10.8374,40.2703,50.0497,0.0699002,0.25923,0.552447,0.191546,1.523e-07
1621,-113.689,2,10.143,10.8371,40.2707,50.0497,0.0698947,0.25923,0.552374,0.191541,1.52275e-07
1622,-103.035,2,10.1431,10.8362,40.2702,50.0497,0.0698944,0.259224,0.552275,0.191552,1.52275e-07
1623,-103.554,2,10.1431,10.8361,40.2692,50.0497,0.0698942,0.259217,0.552211,0.19155,1.52263e-07
1624,-94.751,2,10.1431,10.8357,40.2695,50.0497,0.0698963,0.259224,0.552124,0.191566,1.52283e-07
1625,-86.5253,2,10.1431,10.8368,40.2686,50.0497,0.0698991,0.259229,0.552108,0.191585,1.52331e-07
1626,-93.4606,2,10.1432,10.8375,40.2675,50.0497,0.0699008,0.259227,0.552051,0.191619,1.52347e-07
1627,-89.8083,2,10.1431,10.838,40.2663,50.0497,0.0698988,0.259238,0.552131,0.191643,1.52401e-07
1628,-92.3119,2,10.1431,10.8386,40.2657,50.0497,0.0698958,0.259253,0.55219,0.191663,1.5246e-07
1629,-98.7534,2,10.143,10.8397,40.2645,50.0497,0.0698924,0.259255,0.552247,0.191677,1.52479e-07
1630,-103.46,2,10.1431,10.8404,40.2637,50.0497,0.0698883,0.259246,0.552354,0.191686,1.52476e-07
1631,-106.739,2,10.1431,10.8404,40.2629,50.0497,0.0698826,0.259242,0.55243,0.191707,1.52459e-07
1632,-103.861,2,10.143,10.8401,40.2621,50.0497,0.0698781,0.259243,0.552485,0.19172,1.52451e-07
1633,-97.0602,2,10.1431,10.8406,40.2625,50.0497,0.0698752,0.25924,0.552643,0.191713,1.52479e-07
1634,-97.796,2,10.1431,10.8411,40.2631,50.0497,0.0698761,0.25923,0.5527,0.191696,1.52477e-07
1635,-94.0235,2,10.1431,10.841,40.2634,50.0497,0.0698779,0.259226,0.552728,0.191696,1.52489e-07
1636,-105.086,2,10.1431,10.8402,40.2638,50.0497,0.0698777,0.259224,0.552691,0.191726,1.52428e-07
1637,-98.1348,2,10.143,10.8385,40.2643,50.0497,0.0698794,0.259222,0.552609,0.191715,1.52443e-07
1638,-102.417,2,10.143,10.8383,40.264,50.0497,0.0698767,0.25923,0.552555,0.191731,1.52453e-07
1639,-95.0036,2,10.1431,10.8389,40.2633,50.0497,0.0698777,0.259229,0.552606,0.19172,1.52468e-07
1640,-95.9595,2,10.1431,10.8401,40.2623,50.0497,0.0698783,0.259238,0.552668,0.191735,1.52451e-07
1641,-101.4,2,10.1431,10.8411,40.2604,50.0497,0.069877,0.259239,0.552697,0.19174,1.52433e-07
1642,-98.8309,2,10.1431,10.841,40.2613,50.0497,0.0698746,0.259245,0.552727,0.191744,1.52457e-07
1643,-99.9604,2,10.143,10.8408,40.2603,50.0497,0.0698718,0.259265,0.552809,0.191738,1.5246e-07
1644,-93.6858,2,10.143,10.8414,40.2605,50.0497,0.0698725,0.259269,0.552921,0.191717,1.52478e-07
1645,-101.61,2,10.143,10.8413,40.2599,50.0497,0.0698714,0.259268,0.553018,0.191689,1.52471e-07
1646,-94.8587,2,10.1429,10.8419,40.2597,50.0497,0.0698735,0.25927,0.553083,0.191673,1.52459e-07
1647,-89.6261,2,10.1429,10.8426,40.2592,50.0497,0.0698766,0.259272,0.553118,0.191697,1.52461e-07
1648,-97.8822,2,10.143,10.842,40.2592,50.0497,0.0698747,0.259275,0.553149,0.191711,1.52479e-07
1649,-102.431,2,10.1429,10.8412,40.2582,50.0497,0.0698748,0.259273,0.553097,0.191707,1.52468e-07
1650,-105.751,2,10.143,10.8414,40.2584,50.0497,0.069872,0.259272,0.5531,0.191698,1.52466e-07
1651,-104.049,2,10.143,10.8407,40.2592,50.0497,0.0698681,0.259275,0.553007,0.191702,1.52504e-07
1652,-109.769,2,10.143,10.8398,40.2597,50.0497,0.0698628,0.259277,0.552935,0.191701,1.52515e-07
1653,-107.464,2,10.143,10.8403,40.2599,50.0497,0.069861,0.259269,0.552842,0.19171,1.52491e-07
1654,-90.2145,2,10.1429,10.8397,40.2594,50.0497,0.0698623,0.259261,0.552808,0.191726,1.52544e-07
1655,-92.6423,2,10.143,10.8397,40.2586,50.0497,0.069863,0.259258,0.552779,0.191756,1.52577e-07
1656,-94.1394,2,10.143,10.8407,40.2582,50.0497,0.0698655,0.25925,0.552734,0.191775,1.52584e-07
1657,-88.6716,2,10.143,10.8406,40.2582,50.0497,0.0698675,0.259248,0.552732,0.1918,1.52615e-07
1658,-96.3469,2,10.143,10.8411,40.258,50.0497,0.0698693,0.259244,0.552615,0.19181,1.52626e-07
1659,-99.2504,2,10.143,10.841,40.2574,50.0497,0.0698701,0.259233,0.552555,0.191803,1.52643e-07
1660,-101.377,2,10.143,10.8414,40.2577,50.0497,0.0698689,0.259231,0.552459,0.191804,1.52661e-07
1661,-100.911,2,10.143,10.841,40.258,50.0497,0.0698693,0.259224,0.552392,0.191824,1.52652e-07
1662,-106.486,2,10.1431,10.8414,40.2574,50.0497,0.0698672,0.259212,0.552382,0.191836,1.52631e-07
1663,-101.423,2,10.1431,10.8418,40.257,50.0497,0.0698683,0.259207,0.552353,0.191833,1.526e-07
1664,-102.835,2,10.1431,10.8426,40.2564,50.0497,0.069867,0.259209,0.552403,0.191826,1.52581e-07
1665,-96.0695,2,10.1431,10.8436,40.2556,50.0497,0.0698659,0.259224,0.552422,0.191825,1.52608e-07
1666,-110.916,2,10.143,10.8438,40.2556,50.0497,0.0698618,0.259221,0.552343,0.191814,1.52594e-07
1667,-99.589,2,10.143,10.844,40.2556,50.0497,0.0698601,0.259219,0.552277,0.191803,1.52637e-07
1668,-87.8498,2,10.143,10.8439,40.2555,50.0497,0.0698643,0.259203,0.552324,0.19179,1.52677e-07
1669,-100.366,2,10.143,10.8438,40.2541,50.0497,0.069864,0.259186,0.552305,0.191812,1.52666e-07
1670,-91.665,2,10.143,10.8447,40.2536,50.0497,0.0698668,0.259173,0.552324,0.191827,1.52668e-07
1671,-101.802,2,10.143,10.8458,40.2528,50.0497,0.0698669,0.259165,0.552313,0.191834,1.52646e-07
1672,-95.2177,2,10.143,10.8454,40.2524,50.0497,0.0698677,0.259174,0.552306,0.191846,1.52657e-07
1673,-103.045,2,10.1431,10.8449,40.2525,50.0497,0.0698678,0.259177,0.552306,0.191854,1.52622e-07
1674,-101.44,2,10.1431,10.8439,40.2549,50.0497,0.0698685,0.25917,0.55224,0.191858,1.52616e-07
1675,-108.641,2,10.1433,10.8435,40.256,50.0497,0.0698673,0.259165,0.552176,0.191859,1.52589e-07
1676,-104.92,2,10.1433,10.8434,40.2572,50.0497,0.0698676,0.259156,0.552085,0.19187,1.52565e-07
1677,-98.0264,2,10.1434,10.8434,40.2574,50.0497,0.0698683,0.259152,0.552074,0.191872,1.52572e-07
1678,-98.4141,2,10.1435,10.8429,40.2582,50.0497,0.0698674,0.259147,0.552141,0.191871,1.52585e-07
1679,-97.2817,2,10.1436,10.843,40.2587,50.0497,0.0698693,0.259138,0.552236,0.191851,1.52574e-07
1680,-96.072,2,10.1436,10.8432,40.2594,50.0497,0.0698701,0.259137,0.552241,0.191857,1.52582e-07
1681,-97.495,2,10.1437,10.8437,40.2596,50.0497,0.0698674,0.259154,0.552291,0.191858,1.52614e-07
1682,-93.7972,2,10.1437,10.8435,40.2595,50.0497,0.0698681,0.259155,0.552329,0.191865,1.52635e-07
1683,-100.249,2,10.1439,10.8449,40.2594,50.0497,0.0698694,0.259155,0.552295,0.191841,1.52639e-07
1684,-93.83,2,10.1439,10.846,40.2587,50.0497,0.0698711,0.25916,0.55232,0.191812,1.52676e-07
1685,-106.853,2,10.1439,10.8465,40.2576,50.0497,0.0698697,0.259159,0.552345,0.191775,1.52658e-07
1686,-105.113,2,10.144,10.8477,40.2569,50.0497,0.0698685,0.259155,0.55234,0.191752,1.52651e-07
1687,-94.5711,2,10.1441,10.8477,40.2572,50.0497,0.069868,0.259143,0.552347,0.191757,1.52704e-07
1688,-96.4565,2,10.1442,10.8481,40.2562,50.0497,0.0698697,0.259133,0.552454,0.191748,1.52688e-07
1689,-107.32,2,10.1442,10.8482,40.2565,50.0497,0.0698665,0.259127,0.552538,0.19172,1.52682e-07
1690,-99.0343,2,10.1443,10.8487,40.2565,50.0497,0.0698667,0.259124,0.552551,0.191693,1.52704e-07
1691,-101.613,2,10.1444,10.8501,40.256,50.0497,0.0698673,0.259118,0.552539,0.191669,1.52706e-07
1692,-82.8004,2,10.1444,10.8497,40.2569,50.0497,0.0698705,0.25911,0.552568,0.191686,1.5277e-07
1693,-103.627,2,10.1444,10.8496,40.2571,50.0497,0.0698693,0.259122,0.552487,0.191672,1.52782e-07
1694,-101.535,2,10.1444,10.8499,40.2573,50.0497,0.0698674,0.259128,0.552477,0.191675,1.5279e-07
1695,-104.939,2,10.1444,10.8497,40.2571,50.0497,0.0698629,0.259141,0.552526,0.191683,1.52776e-07
1696,-104.338,2,10.1444,10.8493,40.2574,50.0497,0.0698596,0.259135,0.55254,0.191685,1.52788e-07
1697,-103.152,2,10.1444,10.8492,40.2584,50.0497,0.0698577,0.259124,0.552547,0.191674,1.528e-07
1698,-97.0887,2,10.1445,10.8498,40.258,50.0497,0.0698565,0.259127,0.55261,0.191684,1.52809e-07
1699,-97.5342,2,10.1445,10.8505,40.2581,50.0497,0.0698558,0.25912,0.552716,0.191684,1.52804e-07
1700,-102.95,2,10.1445,10.8504,40.2579,50.0497,0.0698563,0.259135,0.552623,0.19167,1.52797e-07
1701,-106.864,2,10.1445,10.8497,40.2598,50.0497,0.0698544,0.259136,0.552561,0.191645,1.52804e-07
1702,-105.27,2,10.1446,10.8498,40.2602,50.0497,0.0698516,0.259142,0.552526,0.191645,1.52808e-07
1703,-89.5334,2,10.1446,10.8498,40.2606,50.0497,0.0698521,0.259142,0.552554,0.191668,1.5285e-07
1704,-89.4638,2,10.1445,10.85,40.2608,50.0497,0.0698532,0.259144,0.552608,0.191659,1.52893e-07
