iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1220,-96.6072,2,10.4237,12.063,38.4504,54.3831,0.0628072,0.228639,0.768909,0.286685,2.56153e-07
1221,-94.9119,2,10.4278,12.09,38.5133,54.3831,0.0625945,0.228352,0.778198,0.289056,2.57969e-07
1222,-89.2434,2,10.4302,12.0216,38.4967,54.3831,0.0627065,0.22865,0.781563,0.290513,2.63271e-07
1223,-89.6257,2,10.4214,11.9453,38.4564,54.3831,0.0626668,0.229483,0.786004,0.291777,2.67047e-07
1224,-91.2665,2,10.4197,11.9213,38.4155,54.3831,0.0628127,0.228931,0.785193,0.290838,2.67422e-07
1225,-91.4912,2,10.4112,11.9301,38.4631,54.3831,0.0630068,0.228848,0.790669,0.289147,2.62663e-07
1226,-93.6933,2,10.4079,11.8537,38.5677,54.3831,0.0630739,0.227895,0.782651,0.289857,2.61435e-07
1227,-98.0675,2,10.4108,11.8366,38.6669,54.3831,0.0627802,0.226728,0.78126,0.290688,2.61942e-07
1228,-96.1161,2,10.4066,11.8011,38.5967,54.3831,0.0626961,0.226789,0.772385,0.292403,2.60653e-07
1229,-90.9639,2,10.4066,11.7489,38.6096,54.3831,0.0630171,0.226368,0.769323,0.294973,2.56166e-07
1230,-97.4567,2,10.4097,11.7079,38.6362,54.3831,0.0628793,0.226771,0.765804,0.292033,2.58113e-07
1231,-110.106,2,10.4132,11.7104,38.6084,54.3831,0.0623494,0.226679,0.764421,0.291305,2.50169e-07
1232,-104.929,2,10.4207,11.7699,38.628,54.3831,0.062108,0.225931,0.770452,0.288672,2.47041e-07
1233,-102.691,2,10.4145,11.7625,38.594,54.3831,0.0619389,0.226253,0.775675,0.287571,2.43121e-07
1234,-98.8903,2,10.4143,11.7059,38.6166,54.3831,0.0619285,0.225297,0.776444,0.287103,2.44443e-07
1235,-92.012,2,10.4018,11.5959,38.5423,54.3831,0.0622323,0.225351,0.773659,0.287225,2.45582e-07
1236,-101.602,2,10.4022,11.538,38.6241,54.3831,0.061893,0.226195,0.76883,0.288812,2.49132e-07
1237,-101.406,2,10.404,11.48,38.6813,54.3831,0.0618402,0.22642,0.763641,0.289128,2.47962e-07
1238,-100.533,2,10.4061,11.4844,38.7836,54.3831,0.061963,0.227421,0.764854,0.286737,2.43782e-07
1239,-106.43,2,10.4103,11.5371,38.6794,54.3831,0.0617044,0.226893,0.768177,0.282989,2.43838e-07
1240,-103.448,2,10.407,11.5977,38.6651,54.3831,0.0615116,0.226223,0.779933,0.279748,2.44283e-07
1241,-109.006,2,10.4156,11.6676,38.6453,54.3831,0.0611467,0.225489,0.786928,0.279998,2.42587e-07
1242,-103.278,2,10.4174,11.6224,38.6204,54.3831,0.061111,0.225997,0.788979,0.280083,2.41714e-07
1243,-111.025,2,10.4231,11.6302,38.5682,54.3831,0.06102,0.225979,0.78035,0.282144,2.34617e-07
1244,-119.689,2,10.4324,11.6186,38.6485,54.3831,0.0608228,0.225946,0.77036,0.278344,2.27504e-07
1245,-99.9448,2,10.4296,11.57,38.7974,54.3831,0.0613821,0.226475,0.760256,0.274279,2.26176e-07
1246,-92.5011,2,10.4285,11.6432,38.8637,54.3831,0.0618867,0.2272,0.755771,0.27533,2.28018e-07
1247,-103.333,2,10.4368,11.5732,39.0475,54.3831,0.0619786,0.228093,0.741869,0.277022,2.28984e-07
1248,-112.056,2,10.436,11.5864,39.1466,54.3831,0.0616604,0.229637,0.733061,0.277806,2.26785e-07
1249,-109.529,2,10.4359,11.595,39.2313,54.3831,0.0616978,0.229394,0.724163,0.274839,2.25299e-07
1250,-107.265,2,10.4295,11.5797,39.2313,54.3831,0.0616117,0.229922,0.718443,0.273272,2.26716e-07
1251,-102.154,2,10.4262,11.5763,39.2555,54.3831,0.0617282,0.23015,0.714411,0.273683,2.27712e-07
1252,-98.9525,2,10.4231,11.5628,39.2123,54.3831,0.0621569,0.229642,0.710722,0.273793,2.25095e-07
1253,-99.0306,2,10.4233,11.6355,39.1997,54.3831,0.0623433,0.229025,0.712545,0.273532,2.26394e-07
1254,-97.1206,2,10.4278,11.6563,39.1162,54.3831,0.0627395,0.228594,0.709647,0.274837,2.24474e-07
1255,-102.918,2,10.4241,11.651,39.1879,54.3831,0.0626344,0.227924,0.706564,0.278034,2.24915e-07
1256,-103.544,2,10.4173,11.5388,39.2477,54.3831,0.0623796,0.228283,0.705957,0.280939,2.27482e-07
1257,-110.24,2,10.4143,11.5507,39.1283,54.3831,0.0623247,0.226959,0.710347,0.280466,2.20825e-07
1258,-96.0275,2,10.4182,11.6026,39.0744,54.3831,0.0623953,0.226594,0.720117,0.281779,2.24052e-07
1259,-89.8367,2,10.4226,11.6449,39.0222,54.3831,0.0626052,0.226846,0.730943,0.284541,2.27819e-07
1260,-87.8211,2,10.4187,11.7222,38.8893,54.3831,0.0630105,0.22669,0.732404,0.286054,2.29472e-07
1261,-90.2757,2,10.4167,11.7862,38.8069,54.3831,0.0634399,0.226477,0.738397,0.284983,2.27262e-07
1262,-95.225,2,10.4162,11.7824,38.7093,54.3831,0.0636877,0.225938,0.741542,0.283811,2.24891e-07
1263,-99.335,2,10.4151,11.7207,38.7183,54.3831,0.0638367,0.225989,0.739379,0.280785,2.22671e-07
1264,-94.3275,2,10.4137,11.8289,38.7159,54.3831,0.0640657,0.2268,0.742573,0.279575,2.19268e-07
1265,-96.837,2,10.4119,11.9025,38.5067,54.3831,0.0639608,0.227916,0.741009,0.278575,2.22036e-07
1266,-89.1044,2,10.4175,11.9535,38.5146,54.3831,0.0640395,0.227791,0.74795,0.280683,2.25129e-07
1267,-96.6692,2,10.4275,11.9919,38.5026,54.3831,0.0638609,0.22759,0.757698,0.283387,2.2573e-07
1268,-109.481,2,10.4308,11.9859,38.4675,54.3831,0.0635395,0.227427,0.762372,0.282296,2.20636e-07
1269,-97.3691,2,10.4284,12.0118,38.4196,54.3831,0.0634955,0.226855,0.759931,0.282698,2.22607e-07
1270,-102.804,2,10.4296,12.0595,38.2999,54.3831,0.0633127,0.226899,0.76096,0.283691,2.21303e-07
1271,-96.523,2,10.4337,12.1264,38.2515,54.3831,0.0633331,0.227076,0.759271,0.287615,2.2023e-07
1272,-99.3392,2,10.4355,12.1826,38.2966,54.3831,0.0632374,0.227414,0.763683,0.288171,2.19853e-07
1273,-91.5381,2,10.4377,12.1591,38.2795,54.3831,0.0633164,0.226939,0.768045,0.29259,2.20558e-07
1274,-103.918,2,10.4388,12.2093,38.207,54.3831,0.0629673,0.227145,0.774747,0.295218,2.19003e-07
1275,-104.699,2,10.4377,12.2277,38.1806,54.3831,0.0628529,0.227502,0.779753,0.295046,2.14643e-07
1276,-95.0193,2,10.4341,12.2331,38.0943,54.3831,0.0629028,0.228124,0.779487,0.297211,2.14845e-07
1277,-94.2042,2,10.4332,12.2531,38.0234,54.3831,0.0630339,0.228319,0.780942,0.296096,2.15903e-07
1278,-89.6079,2,10.429,12.2635,37.8842,54.3831,0.063364,0.228681,0.779444,0.295405,2.15544e-07
1279,-97.0768,2,10.4236,12.2744,37.8707,54.3831,0.0634254,0.22878,0.77688,0.294067,2.14789e-07
1280,-96.4101,2,10.4224,12.2885,37.8567,54.3831,0.0634961,0.229004,0.773361,0.294971,2.136e-07
1281,-87.7231,2,10.4257,12.3335,37.8699,54.3831,0.0637055,0.229342,0.779696,0.295643,2.14456e-07
1282,-99.0258,2,10.4216,12.3229,37.9091,54.3831,0.0635353,0.229831,0.778394,0.295232,2.15325e-07
1283,-92.3116,2,10.4217,12.2914,37.8896,54.3831,0.0635766,0.229854,0.77593,0.297261,2.16837e-07
1284,-102.131,2,10.4192,12.3146,37.8717,54.3831,0.0635119,0.230037,0.778325,0.294358,2.14277e-07
1285,-94.5713,2,10.4164,12.246,37.9201,54.3831,0.0638038,0.229922,0.774465,0.289756,2.13579e-07
1286,-92.5636,2,10.4108,12.1947,37.9541,54.3831,0.063892,0.229492,0.777798,0.28676,2.15659e-07
1287,-95.6712,2,10.4141,12.2219,37.9296,54.3831,0.0639352,0.229197,0.783402,0.282893,2.172e-07
1288,-99.7086,2,10.4177,12.209,37.9823,54.3831,0.0638783,0.22891,0.787103,0.281255,2.16423e-07
1289,-102.841,2,10.4183,12.2392,38.0196,54.3831,0.0636954,0.229374,0.790949,0.279691,2.15212e-07
1290,-97.7094,2,10.4126,12.2279,37.9547,54.3831,0.0636339,0.229261,0.793358,0.279455,2.14758e-07
1291,-101.308,2,10.4134,12.2167,37.9624,54.3831,0.0634447,0.229787,0.795154,0.279238,2.15076e-07
1292,-108.148,2,10.4128,12.2427,37.9805,54.3831,0.0632104,0.229998,0.7964,0.279484,2.11417e-07
1293,-97.0628,2,10.4136,12.2944,37.976,54.3831,0.0633771,0.229766,0.798963,0.277618,2.09518e-07
1294,-90.6843,2,10.4168,12.3482,37.8901,54.3831,0.0635717,0.229701,0.801607,0.275844,2.11665e-07
1295,-89.7941,2,10.4187,12.3731,37.8585,54.3831,0.0638247,0.229147,0.801059,0.274919,2.12934e-07
1296,-93.8946,2,10.4185,12.4239,37.8114,54.3831,0.0639142,0.229074,0.802658,0.273839,2.1351e-07
1297,-104.365,2,10.4236,12.4352,37.8419,54.3831,0.0636982,0.228234,0.803619,0.274087,2.13688e-07
1298,-103.288,2,10.4273,12.4275,37.8977,54.3831,0.0634817,0.228629,0.803048,0.274751,2.14142e-07
1299,-102.852,2,10.4282,12.3985,37.8813,54.3831,0.0633077,0.228054,0.801125,0.276463,2.1456e-07
1300,-104.465,2,10.4314,12.4379,37.8642,54.3831,0.0632556,0.227793,0.802032,0.276833,2.11703e-07
1301,-100.732,2,10.433,12.4918,37.8045,54.3831,0.0631446,0.22737,0.800944,0.277077,2.1365e-07
1302,-98.0611,2,10.4356,12.5183,37.7964,54.3831,0.0632068,0.22728,0.794616,0.274879,2.16492e-07
1303,-106.82,2,10.4425,12.5371,37.7732,54.3831,0.0631526,0.226675,0.788902,0.275371,2.14867e-07
1304,-102.191,2,10.4448,12.5847,37.7322,54.3831,0.0631579,0.227034,0.784666,0.275859,2.13561e-07
1305,-101.783,2,10.449,12.6259,37.6987,54.3831,0.06311,0.227239,0.78309,0.275847,2.14058e-07
1306,-96.8428,2,10.4457,12.6826,37.6194,54.3831,0.063208,0.227371,0.784193,0.275199,2.13349e-07
1307,-96.362,2,10.4465,12.7738,37.586,54.3831,0.0631794,0.227583,0.793666,0.274309,2.14091e-07
1308,-101.41,2,10.4532,12.8111,37.579,54.3831,0.0631542,0.227297,0.800185,0.274418,2.12844e-07
1309,-97.4562,2,10.4593,12.8783,37.5436,54.3831,0.0631615,0.22699,0.802199,0.274555,2.14646e-07
1310,-94.348,2,10.4595,12.9272,37.496,54.3831,0.0632159,0.226767,0.804955,0.274386,2.16292e-07
1311,-94.8343,2,10.4626,12.9495,37.5325,54.3831,0.0633252,0.226457,0.804784,0.273085,2.18245e-07
1312,-103.971,2,10.4573,12.9593,37.4434,54.3831,0.0631259,0.226264,0.8064,0.273565,2.18367e-07
1313,-109.178,2,10.453,12.9571,37.4069,54.3831,0.0628515,0.226562,0.805391,0.274897,2.16956e-07
1314,-94.489,2,10.4524,13.0203,37.2912,54.3831,0.0628253,0.226915,0.805571,0.276493,2.19147e-07
1315,-95.5808,2,10.4569,13.0687,37.3005,54.3831,0.0628772,0.227377,0.806306,0.275357,2.20997e-07
1316,-102.255,2,10.4599,13.1057,37.2752,54.3831,0.0627474,0.227986,0.808938,0.276052,2.20597e-07
1317,-92.1549,2,10.462,13.1797,37.1496,54.3831,0.0626182,0.227815,0.816282,0.278316,2.24771e-07
1318,-89.621,2,10.4616,13.2492,36.9974,54.3831,0.0628845,0.227759,0.821677,0.278722,2.22041e-07
1319,-101.818,2,10.4617,13.337,36.93,54.3831,0.0628502,0.227604,0.827272,0.278004,2.19647e-07
1320,-104.41,2,10.4594,13.4231,36.8493,54.3831,0.0627508,0.227627,0.830466,0.275786,2.18871e-07
1321,-100.081,2,10.4601,13.494,36.8276,54.3831,0.0627698,0.227726,0.832152,0.273972,2.18556e-07
1322,-100.937,2,10.4622,13.5523,36.7547,54.3831,0.0627981,0.22763,0.834715,0.27247,2.17635e-07
1323,-94.3428,2,10.4691,13.612,36.7504,54.3831,0.0628886,0.227348,0.832576,0.270994,2.21068e-07
1324,-104.055,2,10.4758,13.6597,36.7807,54.3831,0.0628906,0.227279,0.833724,0.27057,2.18764e-07
1325,-100.986,2,10.4769,13.6606,36.7981,54.3831,0.0629294,0.227673,0.831868,0.271322,2.16426e-07
1326,-94.2668,2,10.4739,13.667,36.7554,54.3831,0.0628597,0.228096,0.833122,0.272235,2.19009e-07
1327,-96.329,2,10.4765,13.7043,36.69,54.3831,0.0629106,0.227874,0.834389,0.271609,2.19831e-07
1328,-101.51,2,10.4748,13.7043,36.6753,54.3831,0.062907,0.227891,0.833452,0.270588,2.19066e-07
1329,-89.543,2,10.4739,13.6271,36.7088,54.3831,0.0630093,0.227691,0.829797,0.271598,2.221e-07
1330,-83.8242,2,10.4752,13.5774,36.7158,54.3831,0.0632091,0.22768,0.830583,0.272503,2.2462e-07
1331,-87.0242,2,10.4719,13.5601,36.7641,54.3831,0.0634488,0.227352,0.831064,0.272722,2.23819e-07
1332,-90.5754,2,10.4707,13.4821,36.8116,54.3831,0.0636208,0.226955,0.832557,0.272963,2.22693e-07
1333,-89.398,2,10.4693,13.4252,36.8558,54.3831,0.0636974,0.226838,0.834407,0.270901,2.25977e-07
1334,-95.6229,2,10.4692,13.371,36.8813,54.3831,0.0637368,0.227059,0.835521,0.269328,2.2629e-07
1335,-97.105,2,10.4696,13.3319,36.9519,54.3831,0.063752,0.226984,0.831234,0.269336,2.26501e-07
1336,-105.385,2,10.4673,13.2643,37.0035,54.3831,0.0637022,0.227019,0.828239,0.268513,2.24113e-07
1337,-106.165,2,10.4645,13.211,37.0431,54.3831,0.0635899,0.226915,0.824675,0.268762,2.22328e-07
1338,-98.0409,2,10.4656,13.1122,37.1098,54.3831,0.0636012,0.226729,0.823324,0.269334,2.22141e-07
1339,-103.228,2,10.4659,13.065,37.1841,54.3831,0.0634965,0.226853,0.821837,0.26902,2.22303e-07
1340,-99.5002,2,10.466,13.0073,37.254,54.3831,0.0633727,0.22683,0.820453,0.268989,2.24824e-07
1341,-98.7919,2,10.4667,12.9768,37.3005,54.3831,0.0632984,0.22711,0.816075,0.268793,2.27234e-07
1342,-100.235,2,10.467,12.9366,37.3478,54.3831,0.0632374,0.227038,0.814518,0.269345,2.27527e-07
1343,-101.733,2,10.4667,12.8669,37.3741,54.3831,0.0631586,0.226811,0.810878,0.270344,2.27998e-07
1344,-97.2186,2,10.4644,12.8164,37.4211,54.3831,0.0631246,0.226726,0.80865,0.271527,2.28632e-07
1345,-99.7945,2,10.4621,12.8169,37.4018,54.3831,0.0631136,0.226912,0.807314,0.271617,2.27842e-07
1346,-100.485,2,10.4606,12.8166,37.3718,54.3831,0.0631032,0.227386,0.806465,0.270988,2.27222e-07
1347,-99.667,2,10.4561,12.7975,37.4113,54.3831,0.0631094,0.22785,0.805082,0.270948,2.2577e-07
1348,-96.6581,2,10.4551,12.773,37.4473,54.3831,0.0630649,0.227956,0.805497,0.27134,2.2699e-07
1349,-97.6611,2,10.4583,12.7496,37.5114,54.3831,0.0630048,0.227978,0.806824,0.272324,2.28087e-07
1350,-94.6352,2,10.4599,12.7731,37.5317,54.3831,0.0630291,0.227792,0.807293,0.274005,2.27814e-07
1351,-101.197,2,10.4592,12.7924,37.5486,54.3831,0.062996,0.227992,0.808902,0.275235,2.25334e-07
1352,-93.4044,2,10.4578,12.7875,37.5534,54.3831,0.0629534,0.228056,0.811819,0.277607,2.25536e-07
1353,-88.6218,2,10.4573,12.7921,37.5493,54.3831,0.0630199,0.228555,0.810628,0.279773,2.25995e-07
1354,-101.388,2,10.4542,12.7987,37.5296,54.3831,0.0629039,0.228205,0.813057,0.280438,2.25696e-07
1355,-91.7801,2,10.4551,12.7707,37.4821,54.3831,0.0629923,0.227757,0.813386,0.28205,2.25594e-07
1356,-94.728,2,10.4527,12.7568,37.4253,54.3831,0.0629853,0.22788,0.815731,0.28366,2.24798e-07
1357,-100.483,2,10.451,12.7332,37.4502,54.3831,0.0629239,0.228049,0.816283,0.283705,2.24375e-07
1358,-99.8948,2,10.4492,12.6631,37.4933,54.3831,0.0628602,0.227988,0.813465,0.284301,2.25039e-07
1359,-107.862,2,10.4472,12.6193,37.585,54.3831,0.0627912,0.227936,0.808357,0.284196,2.23668e-07
1360,-110.724,2,10.4454,12.5849,37.6545,54.3831,0.0626892,0.227786,0.80369,0.283125,2.22954e-07
1361,-110.397,2,10.4453,12.5586,37.7411,54.3831,0.0626378,0.227536,0.79829,0.281705,2.22203e-07
1362,-105.415,2,10.4445,12.4898,37.818,54.3831,0.0626717,0.227322,0.79123,0.281051,2.21547e-07
1363,-96.3032,2,10.4434,12.4278,37.8676,54.3831,0.0627271,0.227238,0.785567,0.281823,2.22491e-07
1364,-91.9675,2,10.4432,12.384,37.914,54.3831,0.0628967,0.227074,0.782749,0.282949,2.21266e-07
1365,-101,2,10.4441,12.3316,37.9931,54.3831,0.0629681,0.226966,0.780454,0.283856,2.19061e-07
1366,-100.186,2,10.4466,12.3087,38.0773,54.3831,0.0629432,0.226899,0.778029,0.284388,2.19816e-07
1367,-101.623,2,10.4489,12.2658,38.1263,54.3831,0.0628683,0.226739,0.775954,0.285469,2.21028e-07
1368,-102.827,2,10.4499,12.2118,38.2121,54.3831,0.062811,0.226752,0.772542,0.286085,2.21796e-07
1369,-95.009,2,10.4488,12.1579,38.2768,54.3831,0.062919,0.226625,0.771107,0.286137,2.21246e-07
1370,-103.33,2,10.4483,12.0981,38.3501,54.3831,0.0629075,0.226614,0.768133,0.286224,2.20889e-07
1371,-104.253,2,10.4462,12.0335,38.4266,54.3831,0.0628894,0.226651,0.767154,0.286255,2.19698e-07
1372,-103.442,2,10.4442,11.9683,38.4905,54.3831,0.0628193,0.226573,0.765874,0.285737,2.20821e-07
1373,-106.782,2,10.4415,11.93,38.5565,54.3831,0.0627485,0.226524,0.765203,0.284549,2.20934e-07
1374,-107.249,2,10.4368,11.8796,38.5712,54.3831,0.0627148,0.226323,0.763233,0.283577,2.20275e-07
1375,-115.917,2,10.4356,11.873,38.5867,54.3831,0.0626046,0.226391,0.762269,0.282458,2.18383e-07
1376,-103.147,2,10.4333,11.8542,38.6247,54.3831,0.0626115,0.226607,0.760603,0.28141,2.18296e-07
1377,-101.582,2,10.4325,11.8144,38.6723,54.3831,0.0626675,0.226562,0.759125,0.280683,2.17879e-07
1378,-100.786,2,10.431,11.8105,38.687,54.3831,0.0627047,0.226646,0.757824,0.280385,2.17454e-07
1379,-99.4638,2,10.4297,11.7983,38.6674,54.3831,0.0627376,0.226372,0.756606,0.280717,2.17454e-07
1380,-102.191,2,10.431,11.8085,38.6363,54.3831,0.0627648,0.226211,0.756113,0.280662,2.16963e-07
1381,-100.132,2,10.4322,11.7971,38.6461,54.3831,0.0627882,0.22649,0.755552,0.280954,2.16795e-07
1382,-103.511,2,10.433,11.7842,38.6636,54.3831,0.062761,0.22642,0.752957,0.281132,2.17453e-07
1383,-94.3188,2,10.4317,11.7956,38.6474,54.3831,0.0628026,0.226475,0.752283,0.281475,2.18311e-07
1384,-99.7733,2,10.4296,11.7901,38.6292,54.3831,0.062754,0.226628,0.752587,0.282094,2.18946e-07
1385,-100.741,2,10.4282,11.7887,38.638,54.3831,0.0627955,0.226777,0.749994,0.282425,2.1806e-07
1386,-99.9519,2,10.4259,11.7798,38.6193,54.3831,0.0627991,0.226721,0.750422,0.281646,2.18613e-07
1387,-109.898,2,10.423,11.77,38.6243,54.3831,0.0627381,0.226913,0.750818,0.280791,2.17385e-07
1388,-112.637,2,10.4199,11.7517,38.5833,54.3831,0.0626393,0.227129,0.750774,0.280274,2.16185e-07
1389,-107.855,2,10.4211,11.7584,38.591,54.3831,0.0625979,0.226909,0.75163,0.280188,2.15522e-07
1390,-98.2926,2,10.4232,11.77,38.6093,54.3831,0.0626407,0.22712,0.751049,0.279814,2.16208e-07
1391,-97.994,2,10.4231,11.7721,38.6055,54.3831,0.062692,0.227024,0.750703,0.279596,2.1643e-07
1392,-101.63,2,10.4248,11.7758,38.6171,54.3831,0.0627387,0.227162,0.75072,0.279401,2.15623e-07
1393,-97.4074,2,10.4265,11.7774,38.641,54.3831,0.0627756,0.226954,0.750248,0.279404,2.1645e-07
1394,-99.3803,2,10.4277,11.7727,38.6617,54.3831,0.0628152,0.226895,0.748394,0.279341,2.16946e-07
1395,-98.0283,2,10.4292,11.7901,38.6661,54.3831,0.0629003,0.226732,0.746845,0.279308,2.16465e-07
1396,-104.764,2,10.4282,11.7823,38.6596,54.3831,0.0629254,0.227052,0.744336,0.278803,2.15551e-07
1397,-105.506,2,10.4281,11.79,38.6522,54.3831,0.0629197,0.22749,0.744402,0.277925,2.14783e-07
1398,-104.849,2,10.4305,11.7838,38.6677,54.3831,0.062876,0.227548,0.744853,0.277267,2.15696e-07
1399,-105.327,2,10.4329,11.8127,38.672,54.3831,0.0628906,0.227609,0.745441,0.277442,2.14256e-07
1400,-108.242,2,10.4342,11.8216,38.6881,54.3831,0.0628926,0.227853,0.744834,0.276999,2.12952e-07
1401,-108.382,2,10.4339,11.8334,38.6888,54.3831,0.0628807,0.227947,0.744949,0.276696,2.11558e-07
1402,-106.398,2,10.4353,11.8599,38.6531,54.3831,0.0628372,0.227845,0.746405,0.277173,2.10921e-07
1403,-98.5899,2,10.4371,11.8812,38.6259,54.3831,0.0628672,0.227737,0.746489,0.278141,2.10677e-07
1404,-85.0417,2,10.4404,11.8931,38.6185,54.3831,0.062978,0.22763,0.746608,0.279832,2.11574e-07
1405,-92.7447,2,10.4409,11.895,38.5882,54.3831,0.0629657,0.227498,0.751458,0.281091,2.1204e-07
1406,-100.277,2,10.4423,11.9222,38.5488,54.3831,0.062908,0.227427,0.754776,0.282262,2.11952e-07
1407,-102.093,2,10.4441,11.9589,38.5134,54.3831,0.0628438,0.227346,0.756198,0.28316,2.12408e-07
1408,-106.818,2,10.4451,11.9669,38.5264,54.3831,0.0627684,0.227444,0.75655,0.283958,2.12048e-07
1409,-105.496,2,10.4457,11.9787,38.5032,54.3831,0.0627256,0.227468,0.757346,0.284348,2.11597e-07
1410,-93.0784,2,10.4449,11.9946,38.4722,54.3831,0.0627748,0.227572,0.757275,0.28407,2.12519e-07
1411,-99.1494,2,10.4443,12.0094,38.459,54.3831,0.0627894,0.227539,0.758167,0.284277,2.12203e-07
1412,-99.62,2,10.4437,12.027,38.434,54.3831,0.0627919,0.227299,0.759927,0.285393,2.11301e-07
1413,-102.929,2,10.4436,12.0343,38.408,54.3831,0.0627844,0.227336,0.759301,0.285892,2.10845e-07
1414,-94.1953,2,10.445,12.038,38.4017,54.3831,0.0628387,0.227198,0.760336,0.286162,2.11102e-07
1415,-96.707,2,10.4458,12.0387,38.4011,54.3831,0.0628682,0.227098,0.760983,0.286158,2.1143e-07
1416,-94.0126,2,10.4472,12.0555,38.3796,54.3831,0.0629018,0.226853,0.761505,0.286941,2.11839e-07
1417,-97.8783,2,10.4471,12.0713,38.3714,54.3831,0.0629343,0.226924,0.761897,0.287401,2.11183e-07
1418,-99.9915,2,10.4479,12.0856,38.3698,54.3831,0.0628984,0.226761,0.761427,0.288659,2.11513e-07
1419,-98.16,2,10.4487,12.0841,38.3693,54.3831,0.0628928,0.226562,0.761644,0.289229,2.11966e-07
1420,-106.281,2,10.4478,12.0806,38.391,54.3831,0.0628171,0.226634,0.761518,0.289434,2.12188e-07
1421,-107.826,2,10.447,12.0738,38.3893,54.3831,0.0627433,0.226885,0.761008,0.289755,2.11998e-07
1422,-108.537,2,10.4479,12.0625,38.4174,54.3831,0.0626748,0.227071,0.759052,0.289915,2.12359e-07
1423,-108.888,2,10.4474,12.0563,38.4433,54.3831,0.0626436,0.227168,0.757903,0.289539,2.1186e-07
1424,-104.527,2,10.4476,12.0555,38.4769,54.3831,0.0626004,0.227213,0.756583,0.28963,2.12444e-07
1425,-105.848,2,10.4471,12.0563,38.48,54.3831,0.0625614,0.227218,0.758141,0.289526,2.12028e-07
1426,-110.046,2,10.4468,12.0529,38.4626,54.3831,0.0625006,0.227314,0.758905,0.289517,2.11463e-07
1427,-115.198,2,10.4469,12.0477,38.4514,54.3831,0.0624512,0.227175,0.759927,0.289158,2.10142e-07
1428,-102.825,2,10.4471,12.0588,38.4378,54.3831,0.0624125,0.227293,0.75941,0.289353,2.10799e-07
1429,-109.144,2,10.4468,12.0629,38.4377,54.3831,0.0623548,0.227318,0.759613,0.289131,2.10768e-07
1430,-108.277,2,10.447,12.0678,38.4371,54.3831,0.0623339,0.227307,0.76097,0.288692,2.10093e-07
1431,-111.657,2,10.4467,12.0797,38.4224,54.3831,0.0622721,0.227258,0.761993,0.288228,2.09794e-07
1432,-97.5462,2,10.4464,12.0834,38.4234,54.3831,0.0622639,0.227436,0.763653,0.288133,2.10487e-07
1433,-105.097,2,10.4467,12.098,38.4272,54.3831,0.0622335,0.227292,0.765208,0.288366,2.10192e-07
1434,-100.892,2,10.4462,12.1052,38.3997,54.3831,0.0622055,0.227294,0.766496,0.28842,2.10769e-07
1435,-100.702,2,10.4458,12.1223,38.3703,54.3831,0.0621922,0.227157,0.767318,0.289105,2.10732e-07
1436,-95.5471,2,10.4458,12.1246,38.3356,54.3831,0.0622022,0.227005,0.768357,0.290084,2.10981e-07
1437,-107.304,2,10.4456,12.1368,38.31,54.3831,0.0621367,0.226903,0.768881,0.290724,2.10991e-07
1438,-95.4029,2,10.4445,12.1569,38.2584,54.3831,0.0621324,0.227002,0.771448,0.290953,2.11371e-07
1439,-95.8271,2,10.4449,12.1844,38.213,54.3831,0.062146,0.226942,0.774719,0.291182,2.11319e-07
1440,-102.521,2,10.4457,12.1967,38.1962,54.3831,0.0621262,0.226867,0.77663,0.291283,2.11349e-07
1441,-105.287,2,10.4455,12.216,38.1754,54.3831,0.0620885,0.226809,0.778283,0.291348,2.11206e-07
1442,-103.452,2,10.4452,12.2432,38.1416,54.3831,0.0620788,0.226745,0.780863,0.291195,2.1065e-07
1443,-94.0717,2,10.4463,12.2634,38.1193,54.3831,0.0620878,0.226623,0.783338,0.29135,2.11344e-07
1444,-101.328,2,10.446,12.2731,38.1023,54.3831,0.0620623,0.226683,0.784042,0.291379,2.11797e-07
1445,-105.02,2,10.4455,12.2836,38.0957,54.3831,0.0620524,0.22684,0.78392,0.291381,2.11367e-07
1446,-100.877,2,10.4448,12.2838,38.0902,54.3831,0.0620602,0.226961,0.782243,0.291796,2.11321e-07
1447,-97.395,2,10.4438,12.2806,38.0778,54.3831,0.0620882,0.226898,0.7812,0.291759,2.11702e-07
1448,-96.8444,2,10.4432,12.2703,38.0869,54.3831,0.0621092,0.226906,0.780744,0.291704,2.1218e-07
1449,-101.025,2,10.4429,12.255,38.1013,54.3831,0.0621236,0.226884,0.779474,0.291876,2.1221e-07
1450,-99.3153,2,10.4437,12.252,38.1156,54.3831,0.0621761,0.226948,0.778267,0.291832,2.11818e-07
1451,-94.8986,2,10.4437,12.2495,38.1325,54.3831,0.0622185,0.227007,0.776882,0.291739,2.12314e-07
1452,-96.0035,2,10.4428,12.2381,38.1402,54.3831,0.0622328,0.227072,0.776291,0.292128,2.12623e-07
1453,-97.5301,2,10.4418,12.2244,38.1358,54.3831,0.0622741,0.227061,0.775237,0.291639,2.12915e-07
1454,-92.6069,2,10.4398,12.2057,38.1328,54.3831,0.0623423,0.22717,0.774129,0.291225,2.1304e-07
