iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1212,-194.411,2,10.9943,11.3274,44.6659,64.9452,0.0692024,0.216957,0.981748,0.0777123,1.55479e-08
1213,-185.812,2,10.9942,11.3179,44.7944,64.9452,0.0692187,0.217892,0.97727,0.0781727,1.57905e-08
1214,-187.357,2,10.9829,11.1787,44.8749,64.9452,0.0694432,0.216934,0.969166,0.0774781,1.58282e-08
1215,-186.659,2,10.9702,11.1382,44.9865,64.9452,0.0690865,0.217054,0.968564,0.0816671,1.56305e-08
1216,-181.799,2,10.966,11.197,44.9721,64.9452,0.0691002,0.217695,0.969469,0.0826698,1.60077e-08
1217,-183.41,2,10.9647,11.1552,45.0522,64.9452,0.0690202,0.217797,0.960912,0.0825621,1.6675e-08
1218,-178.228,2,10.9662,10.9725,45.0372,64.9452,0.0693111,0.218353,0.975003,0.0851777,1.64123e-08
1219,-180.854,2,10.9645,10.8873,45.0242,64.9452,0.0693969,0.21879,0.974623,0.0852711,1.66164e-08
1220,-186.55,2,10.9683,10.8415,45.0446,64.9452,0.0694579,0.218981,0.978376,0.0840218,1.64026e-08
1221,-193.46,2,10.9741,10.8431,45.1495,64.9452,0.0693117,0.218666,0.989518,0.0832581,1.5712e-08
1222,-188.948,2,10.98,10.7932,45.2983,64.9452,0.0695059,0.217263,0.994529,0.0810601,1.56124e-08
1223,-186.118,2,10.9721,10.7645,45.3762,64.9452,0.0694212,0.216659,0.998994,0.0815166,1.56061e-08
1224,-192.81,2,10.963,10.6944,45.4059,64.9452,0.0691849,0.216584,0.978596,0.0826337,1.53594e-08
1225,-194.225,2,10.9532,10.6194,45.4671,64.9452,0.0689421,0.216916,0.965934,0.0834178,1.50323e-08
1226,-194.578,2,10.9433,10.5562,45.4504,64.9452,0.0685738,0.218558,0.948388,0.0851146,1.49012e-08
1227,-103.88,2,10.9538,10.5836,45.4339,64.9452,0.0683987,0.219944,0.946897,0.085529,4.51398e-08
1228,-149.939,2,10.952,10.6481,45.4072,64.9452,0.0680945,0.220149,0.947338,0.0875736,4.81894e-08
1229,-160.243,2,10.9446,10.693,45.3902,64.9452,0.067626,0.221077,0.943251,0.0893322,4.8351e-08
1230,-162.244,2,10.9587,10.8137,45.3556,64.9452,0.0675616,0.221673,0.953644,0.0894761,4.70677e-08
1231,-174.252,2,10.9641,10.8668,45.2849,64.9452,0.067083,0.221639,0.956307,0.0885,4.54406e-08
1232,-160.707,2,10.9658,10.862,45.1895,64.9452,0.0670487,0.221989,0.968281,0.0883287,4.5331e-08
1233,-153.987,2,10.955,10.7806,45.2082,64.9452,0.067314,0.222678,0.969203,0.0872386,4.62242e-08
1234,-162.547,2,10.9483,10.64,45.3373,64.9452,0.0674292,0.222149,0.955245,0.0876353,4.5349e-08
1235,-149.876,2,10.9415,10.514,45.3321,64.9452,0.0679295,0.22131,0.953143,0.087214,4.63109e-08
1236,-151.393,2,10.9471,10.4981,45.4269,64.9452,0.0679163,0.22188,0.957293,0.088942,4.74208e-08
1237,-163.005,2,10.9547,10.5838,45.3724,64.9452,0.0678777,0.221354,0.946935,0.0881703,4.71744e-08
1238,-161.108,2,10.9612,10.6722,45.4158,64.9452,0.0677936,0.220676,0.954095,0.0880335,4.68201e-08
1239,-160.155,2,10.9663,10.6818,45.3642,64.9452,0.0676447,0.219956,0.953701,0.0885961,4.72207e-08
1240,-161.394,2,10.9637,10.7743,45.3447,64.9452,0.0673161,0.219766,0.950477,0.0888794,4.79988e-08
1241,-167.903,2,10.9752,10.7935,45.3682,64.9452,0.0672566,0.219759,0.94958,0.0878199,4.69484e-08
1242,-163.614,2,10.981,10.7588,45.3616,64.9452,0.0670712,0.22155,0.95695,0.0872611,4.68955e-08
1243,-167.051,2,10.9855,10.7271,45.3442,64.9452,0.0668551,0.221187,0.947194,0.0872797,4.71035e-08
1244,-175.133,2,10.9904,10.7205,45.3443,64.9452,0.0665254,0.220925,0.944331,0.0871042,4.57994e-08
1245,-174.179,2,10.9991,10.7372,45.4244,64.9452,0.0664879,0.220549,0.9466,0.0859139,4.43276e-08
1246,-166.466,2,10.9985,10.7621,45.433,64.9452,0.0665116,0.219884,0.943383,0.0868362,4.37189e-08
1247,-164.451,2,10.9985,10.7705,45.4846,64.9452,0.0665064,0.219303,0.934862,0.0890614,4.33953e-08
1248,-160.15,2,10.9993,10.7797,45.5121,64.9452,0.0666146,0.219509,0.93256,0.0893631,4.40742e-08
1249,-169.476,2,10.9995,10.8662,45.4341,64.9452,0.0666353,0.219312,0.929944,0.0869387,4.41706e-08
1250,-169.688,2,10.9949,10.8868,45.3838,64.9452,0.0666126,0.219294,0.933548,0.085505,4.3758e-08
1251,-160.476,2,10.9941,10.9138,45.2728,64.9452,0.066857,0.219733,0.932405,0.0855582,4.38066e-08
1252,-157.235,2,10.9905,10.9235,45.2966,64.9452,0.0672924,0.219327,0.930361,0.0865095,4.31257e-08
1253,-150.242,2,10.9927,10.8945,45.2799,64.9452,0.0681444,0.218684,0.92849,0.0854546,4.31008e-08
1254,-157.584,2,10.9969,10.9055,45.2829,64.9452,0.0686491,0.217299,0.913765,0.085038,4.30805e-08
1255,-163.178,2,10.9956,10.9625,45.2647,64.9452,0.0684956,0.217266,0.901056,0.0870957,4.28538e-08
1256,-163.558,2,10.9919,10.9182,45.2917,64.9452,0.0680345,0.21769,0.90405,0.0884741,4.35392e-08
1257,-166.815,2,10.9867,10.8108,45.2639,64.9452,0.0677218,0.21843,0.910499,0.0900812,4.27291e-08
1258,-155.916,2,10.9855,10.8392,45.2634,64.9452,0.0675728,0.218878,0.917953,0.0914836,4.3615e-08
1259,-152.953,2,10.9803,10.8268,45.2717,64.9452,0.0675801,0.219043,0.924202,0.0919103,4.47731e-08
1260,-160.809,2,10.9717,10.8652,45.2355,64.9452,0.0676056,0.218805,0.932383,0.0910336,4.44766e-08
1261,-158.34,2,10.9682,10.9066,45.1572,64.9452,0.0677792,0.218951,0.943032,0.0910712,4.36396e-08
1262,-162.396,2,10.9595,10.8704,45.1186,64.9452,0.0677684,0.219059,0.952056,0.0902527,4.31195e-08
1263,-165.168,2,10.9605,10.7918,45.1389,64.9452,0.0676392,0.21867,0.948686,0.0899679,4.32755e-08
1264,-156.905,2,10.9556,10.8013,45.0839,64.9452,0.0676635,0.218658,0.950491,0.0899013,4.38469e-08
1265,-149.713,2,10.9541,10.826,44.9996,64.9452,0.0678374,0.218224,0.953107,0.0898931,4.52431e-08
1266,-149.115,2,10.9566,10.8437,45.0417,64.9452,0.0680245,0.217591,0.955696,0.0907558,4.60528e-08
1267,-164.37,2,10.9594,10.8832,45.0744,64.9452,0.0678962,0.217719,0.958971,0.0908235,4.51913e-08
1268,-168.758,2,10.9637,10.9071,45.0418,64.9452,0.0677672,0.218002,0.955067,0.0896403,4.46111e-08
1269,-169.912,2,10.9648,10.9421,45.0443,64.9452,0.067735,0.21685,0.947212,0.0887335,4.38162e-08
1270,-168.078,2,10.9748,11.0401,45.0302,64.9452,0.0677412,0.21722,0.943544,0.0872558,4.34592e-08
1271,-167.376,2,10.9806,11.092,45.0127,64.9452,0.067653,0.217382,0.936802,0.0867997,4.34301e-08
1272,-165.433,2,10.9817,11.1403,45.0384,64.9452,0.0675607,0.21822,0.93953,0.0859623,4.34013e-08
1273,-157.339,2,10.9848,11.1354,45.0467,64.9452,0.0675958,0.21861,0.945704,0.0865856,4.37056e-08
1274,-161.486,2,10.9877,11.1288,45.0845,64.9452,0.0676207,0.21901,0.951453,0.0863288,4.36174e-08
1275,-154.54,2,10.987,11.1216,45.0826,64.9452,0.0677526,0.219109,0.955403,0.0870672,4.38079e-08
1276,-154.221,2,10.9942,11.1287,45.0819,64.9452,0.067655,0.219441,0.957119,0.0885551,4.48385e-08
1277,-162.066,2,10.999,11.1123,45.055,64.9452,0.0675325,0.219877,0.956745,0.089865,4.45485e-08
1278,-155.565,2,10.9974,11.0152,45.0349,64.9452,0.0678269,0.219956,0.950032,0.0897938,4.4531e-08
1279,-158.884,2,10.9928,10.9498,45.0524,64.9452,0.0677445,0.220234,0.948652,0.0899987,4.49796e-08
1280,-163.376,2,10.9889,10.8959,45.0584,64.9452,0.0675607,0.220281,0.943853,0.0901733,4.53135e-08
1281,-152.39,2,10.9872,10.9092,45.0836,64.9452,0.0677248,0.221165,0.943032,0.0903172,4.56461e-08
1282,-161.573,2,10.9895,10.8764,45.1193,64.9452,0.0677287,0.220305,0.936685,0.0897313,4.60946e-08
1283,-155,2,10.9887,10.8734,45.196,64.9452,0.067883,0.219815,0.932926,0.0897424,4.64057e-08
1284,-162.776,2,10.9844,10.8458,45.2429,64.9452,0.0678781,0.219758,0.929657,0.0897984,4.58308e-08
1285,-161.463,2,10.9809,10.8427,45.2582,64.9452,0.0679265,0.219948,0.931081,0.0892399,4.53538e-08
1286,-159.908,2,10.9786,10.8549,45.2392,64.9452,0.0677817,0.220487,0.943424,0.088718,4.55709e-08
1287,-148.316,2,10.9828,10.8921,45.2386,64.9452,0.0679403,0.220248,0.952254,0.089119,4.63042e-08
1288,-157.392,2,10.9899,10.9322,45.2901,64.9452,0.0678983,0.220278,0.954197,0.0895938,4.65071e-08
1289,-159.819,2,10.9903,10.9382,45.3118,64.9452,0.067955,0.220234,0.961203,0.0891056,4.59892e-08
1290,-159.111,2,10.9897,10.9589,45.3913,64.9452,0.0678659,0.219813,0.955936,0.088709,4.67707e-08
1291,-157.771,2,10.9937,10.9543,45.4562,64.9452,0.0680018,0.219628,0.945718,0.0895903,4.64054e-08
1292,-160.48,2,10.9927,10.9461,45.5257,64.9452,0.067957,0.219261,0.93694,0.0901332,4.64452e-08
1293,-154.54,2,10.9903,10.9426,45.5732,64.9452,0.0680567,0.218938,0.937176,0.091374,4.59664e-08
1294,-153.712,2,10.9923,10.9509,45.5,64.9452,0.0682329,0.218995,0.936383,0.0919869,4.56615e-08
1295,-151.233,2,10.9948,10.951,45.472,64.9452,0.068281,0.219204,0.936912,0.0935287,4.57834e-08
1296,-156.64,2,10.9924,10.9574,45.4164,64.9452,0.0682191,0.219482,0.939938,0.0939004,4.57248e-08
1297,-166.316,2,10.9912,10.9247,45.4581,64.9452,0.0680548,0.219798,0.939278,0.0932483,4.5351e-08
1298,-163.019,2,10.9912,10.8927,45.5303,64.9452,0.0677306,0.219965,0.939379,0.0940117,4.57101e-08
1299,-168.358,2,10.993,10.8523,45.5441,64.9452,0.0675867,0.220055,0.933524,0.0935703,4.54497e-08
1300,-158.843,2,10.9941,10.8822,45.4733,64.9452,0.0677676,0.219726,0.932113,0.0925637,4.53151e-08
1301,-155.331,2,10.9957,10.9083,45.4476,64.9452,0.067912,0.21941,0.933372,0.0922403,4.53754e-08
1302,-155.853,2,10.9963,10.8802,45.4537,64.9452,0.0680276,0.218785,0.933848,0.091503,4.57574e-08
1303,-161.779,2,10.9967,10.9055,45.4494,64.9452,0.0679982,0.218892,0.936353,0.0915803,4.52877e-08
1304,-160.38,2,10.9956,10.9578,45.361,64.9452,0.0679571,0.218969,0.938191,0.0921043,4.48754e-08
1305,-158.582,2,10.9973,11.0018,45.3328,64.9452,0.0679587,0.218803,0.937323,0.0933131,4.44473e-08
1306,-153.836,2,10.9952,11.0594,45.3145,64.9452,0.0681628,0.217922,0.937803,0.0926214,4.46135e-08
1307,-162.215,2,10.994,11.0988,45.2649,64.9452,0.0681511,0.217489,0.938269,0.0922818,4.43726e-08
1308,-146.146,2,10.996,11.087,45.2833,64.9452,0.0683588,0.217465,0.942388,0.0925627,4.4928e-08
1309,-154.443,2,10.9963,11.0744,45.3208,64.9452,0.0683705,0.217707,0.939526,0.0933796,4.50421e-08
1310,-155.019,2,10.9967,11.0945,45.3335,64.9452,0.0683852,0.218018,0.939556,0.093764,4.50465e-08
1311,-153.079,2,11.0011,11.1286,45.3842,64.9452,0.0683617,0.218222,0.94184,0.0938351,4.56077e-08
1312,-150.662,2,10.9973,11.0712,45.3685,64.9452,0.0685074,0.218543,0.938302,0.0939823,4.57559e-08
1313,-154.004,2,10.9971,11.0639,45.349,64.9452,0.0686101,0.218215,0.93917,0.0945023,4.53891e-08
1314,-148.289,2,10.9946,11.0973,45.3011,64.9452,0.068676,0.218008,0.940424,0.0940188,4.62992e-08
1315,-150.718,2,10.997,11.0832,45.3155,64.9452,0.0687541,0.217411,0.940123,0.0932637,4.71831e-08
1316,-156.141,2,10.9965,11.0569,45.3836,64.9452,0.0688336,0.216945,0.939624,0.0926809,4.70679e-08
1317,-158.175,2,10.9971,11.0842,45.3956,64.9452,0.0687844,0.217095,0.943308,0.092239,4.69338e-08
1318,-152.346,2,10.9974,11.1315,45.33,64.9452,0.068743,0.217279,0.947889,0.0927718,4.70198e-08
1319,-163.911,2,11.0003,11.1886,45.3155,64.9452,0.0685748,0.217579,0.950249,0.0927195,4.66188e-08
1320,-156.231,2,11.0001,11.2266,45.2812,64.9452,0.0684767,0.217712,0.952416,0.0925141,4.70203e-08
1321,-162.124,2,11.0025,11.2683,45.2987,64.9452,0.0684119,0.217466,0.955287,0.0917992,4.68573e-08
1322,-158.763,2,11.0059,11.3004,45.2806,64.9452,0.0683864,0.217243,0.955512,0.0918472,4.67779e-08
1323,-153.508,2,11.0096,11.2947,45.3407,64.9452,0.0684077,0.217643,0.94719,0.0920369,4.73523e-08
1324,-159.14,2,11.0103,11.2577,45.3633,64.9452,0.0684587,0.218067,0.941447,0.0919038,4.70807e-08
1325,-155.92,2,11.0111,11.2258,45.3646,64.9452,0.0685323,0.218551,0.938027,0.0922103,4.67824e-08
1326,-164.931,2,11.0102,11.2165,45.3761,64.9452,0.0684161,0.218507,0.937194,0.0919963,4.64838e-08
1327,-162.123,2,11.0121,11.2195,45.3349,64.9452,0.0683954,0.218236,0.937597,0.0919888,4.61017e-08
1328,-157.569,2,11.013,11.2191,45.3145,64.9452,0.0684108,0.21811,0.937103,0.0924372,4.5867e-08
1329,-151.596,2,11.0143,11.228,45.284,64.9452,0.0685264,0.218147,0.937479,0.092555,4.59343e-08
1330,-158.121,2,11.0172,11.2514,45.24,64.9452,0.0685194,0.218379,0.940379,0.0921119,4.59736e-08
1331,-157.033,2,11.0183,11.2616,45.2528,64.9452,0.0685199,0.218652,0.938642,0.0920551,4.60418e-08
1332,-159.583,2,11.0168,11.2472,45.2525,64.9452,0.0684397,0.218419,0.937971,0.0918555,4.62918e-08
1333,-152.966,2,11.0116,11.2216,45.2198,64.9452,0.0683291,0.218524,0.939432,0.0922425,4.69337e-08
1334,-158.701,2,11.006,11.1851,45.1851,64.9452,0.0682687,0.219017,0.943339,0.0922746,4.66488e-08
1335,-158.911,2,11.0075,11.1641,45.2063,64.9452,0.0681339,0.218724,0.940328,0.0934063,4.67934e-08
1336,-158.138,2,11.0037,11.1489,45.2194,64.9452,0.0680589,0.218462,0.943495,0.0940512,4.6546e-08
1337,-161.537,2,11.0006,11.1444,45.2237,64.9452,0.0680262,0.21849,0.943642,0.0936911,4.63214e-08
1338,-160.569,2,10.9989,11.1456,45.1616,64.9452,0.0679858,0.218451,0.946458,0.0934104,4.62238e-08
1339,-150.993,2,10.9975,11.1261,45.1395,64.9452,0.0681022,0.218576,0.945772,0.0937815,4.61818e-08
1340,-146.991,2,10.9975,11.1164,45.1339,64.9452,0.0682272,0.218407,0.948437,0.0940791,4.6445e-08
1341,-155.318,2,10.9953,11.1045,45.1266,64.9452,0.0681749,0.218325,0.950978,0.0951752,4.61611e-08
1342,-156.976,2,10.9951,11.0769,45.1392,64.9452,0.0680666,0.218314,0.951706,0.0952248,4.66023e-08
1343,-159.16,2,10.9952,11.047,45.1347,64.9452,0.0680349,0.218316,0.946941,0.0948242,4.69611e-08
1344,-160.469,2,10.9957,11.0417,45.1527,64.9452,0.0679474,0.218378,0.947371,0.0943776,4.72096e-08
1345,-164.705,2,10.9963,11.0562,45.1326,64.9452,0.0679131,0.218052,0.945513,0.0940732,4.69145e-08
1346,-158.583,2,10.9946,11.0371,45.1007,64.9452,0.0678399,0.218326,0.946938,0.0942131,4.69454e-08
1347,-163.722,2,10.9892,11.0126,45.1015,64.9452,0.0677618,0.218341,0.946264,0.094025,4.66626e-08
1348,-161.271,2,10.9899,10.9451,45.1736,64.9452,0.0677652,0.21852,0.94349,0.0937386,4.66183e-08
1349,-156.377,2,10.9919,10.9137,45.2048,64.9452,0.0678517,0.218744,0.942581,0.093279,4.66584e-08
1350,-157.975,2,10.9929,10.9002,45.2319,64.9452,0.067846,0.218904,0.938671,0.0935817,4.67049e-08
1351,-164.831,2,10.9931,10.8977,45.2721,64.9452,0.0676832,0.219424,0.938276,0.0935693,4.67469e-08
1352,-160.824,2,10.9915,10.8799,45.2972,64.9452,0.0676118,0.219535,0.938944,0.0938434,4.66599e-08
1353,-157.717,2,10.9911,10.847,45.335,64.9452,0.067569,0.219808,0.937098,0.0943318,4.67608e-08
1354,-166.266,2,10.9897,10.7926,45.3637,64.9452,0.0674617,0.220037,0.936173,0.0943529,4.65708e-08
1355,-158.331,2,10.9893,10.7815,45.3826,64.9452,0.0675276,0.220113,0.934742,0.094101,4.64944e-08
1356,-151.94,2,10.9857,10.77,45.3866,64.9452,0.0675707,0.220013,0.932631,0.0944304,4.67611e-08
1357,-159.711,2,10.9837,10.7688,45.3898,64.9452,0.0675666,0.219915,0.931614,0.094388,4.66904e-08
1358,-151.354,2,10.9848,10.7729,45.3703,64.9452,0.0676192,0.219994,0.929627,0.0947756,4.69975e-08
1359,-150.904,2,10.9848,10.7945,45.3567,64.9452,0.0676581,0.220055,0.929798,0.0958976,4.68585e-08
1360,-164.129,2,10.9838,10.8172,45.3427,64.9452,0.0675735,0.220097,0.930435,0.0956968,4.67223e-08
1361,-159.809,2,10.9822,10.8283,45.3387,64.9452,0.0676228,0.219902,0.929269,0.0954314,4.64952e-08
1362,-158.488,2,10.9831,10.8089,45.3427,64.9452,0.0677355,0.219469,0.927768,0.0948948,4.6409e-08
1363,-152.325,2,10.9811,10.8014,45.3359,64.9452,0.0677968,0.219155,0.928054,0.0944005,4.68733e-08
1364,-154.156,2,10.9793,10.817,45.3109,64.9452,0.0678582,0.218946,0.927416,0.0943924,4.69029e-08
1365,-162.012,2,10.9796,10.8169,45.3004,64.9452,0.0678593,0.218855,0.927212,0.0943105,4.66278e-08
1366,-159.59,2,10.9823,10.8164,45.3444,64.9452,0.0678985,0.218888,0.926516,0.0941595,4.6452e-08
1367,-167.181,2,10.9842,10.8206,45.3582,64.9452,0.0677724,0.219077,0.928353,0.0936721,4.64848e-08
1368,-162.317,2,10.9863,10.8301,45.4083,64.9452,0.0677059,0.219074,0.926092,0.0939348,4.64929e-08
1369,-152.462,2,10.9877,10.8274,45.4365,64.9452,0.067858,0.218991,0.926022,0.0940679,4.62113e-08
1370,-153.961,2,10.9875,10.809,45.4722,64.9452,0.0679582,0.21898,0.924907,0.0938409,4.62112e-08
1371,-167.94,2,10.988,10.7921,45.4994,64.9452,0.0678878,0.218671,0.923365,0.093907,4.59191e-08
1372,-150.813,2,10.9889,10.8119,45.5204,64.9452,0.0680065,0.218571,0.928183,0.0937957,4.57991e-08
1373,-143.441,2,10.9898,10.8386,45.5156,64.9452,0.0681871,0.218433,0.929893,0.0938128,4.59755e-08
1374,-160.498,2,10.9906,10.859,45.4915,64.9452,0.0682175,0.218295,0.929847,0.0933134,4.58891e-08
1375,-167.089,2,10.9932,10.8891,45.4819,64.9452,0.0681729,0.218121,0.931179,0.0928791,4.56531e-08
1376,-148.168,2,10.9945,10.9002,45.5,64.9452,0.0682966,0.218032,0.930328,0.0926436,4.6003e-08
1377,-152.557,2,10.9945,10.8996,45.5111,64.9452,0.0682832,0.217954,0.929918,0.0933864,4.609e-08
1378,-160.944,2,10.9941,10.8959,45.4983,64.9452,0.0682405,0.217854,0.927991,0.0938826,4.58893e-08
1379,-159.235,2,10.9928,10.8674,45.5052,64.9452,0.0682173,0.217713,0.926319,0.0941957,4.58294e-08
1380,-154.881,2,10.9906,10.8441,45.5045,64.9452,0.0682699,0.217609,0.924208,0.0948007,4.55722e-08
1381,-155.978,2,10.9894,10.7999,45.5376,64.9452,0.0682944,0.21753,0.924075,0.0948793,4.55713e-08
1382,-154.72,2,10.9893,10.7625,45.5608,64.9452,0.0683736,0.217405,0.925153,0.0945148,4.55837e-08
1383,-160.749,2,10.9874,10.7615,45.5611,64.9452,0.0683499,0.217318,0.92334,0.0946311,4.54473e-08
1384,-158.264,2,10.9855,10.7555,45.5568,64.9452,0.0682802,0.217479,0.92334,0.0948541,4.55329e-08
1385,-151.474,2,10.9834,10.7462,45.5738,64.9452,0.0683842,0.217554,0.920551,0.0955097,4.51771e-08
1386,-156.777,2,10.98,10.724,45.567,64.9452,0.0683817,0.217767,0.919375,0.0959003,4.49942e-08
1387,-149.917,2,10.9772,10.7039,45.5582,64.9452,0.0684366,0.218076,0.917298,0.0962105,4.50432e-08
1388,-157.041,2,10.9743,10.6819,45.536,64.9452,0.0684419,0.218344,0.91598,0.0961393,4.5012e-08
1389,-152.228,2,10.9767,10.6889,45.5606,64.9452,0.0684431,0.218445,0.913574,0.0971264,4.49762e-08
1390,-154.06,2,10.9801,10.6817,45.6085,64.9452,0.068452,0.218596,0.912439,0.0973443,4.51155e-08
1391,-154.525,2,10.9821,10.6673,45.6444,64.9452,0.0684443,0.218679,0.911988,0.0980014,4.50614e-08
1392,-161.412,2,10.9843,10.674,45.6484,64.9452,0.0683667,0.218714,0.914039,0.0980576,4.50449e-08
1393,-156.042,2,10.9841,10.6665,45.6592,64.9452,0.0683446,0.218796,0.916035,0.0985574,4.48365e-08
1394,-148.871,2,10.984,10.6733,45.6673,64.9452,0.0683118,0.218771,0.917018,0.0994138,4.50099e-08
1395,-157.263,2,10.9837,10.6629,45.6799,64.9452,0.0683034,0.218809,0.916584,0.0996186,4.49189e-08
1396,-152.896,2,10.9815,10.6419,45.6902,64.9452,0.068366,0.2187,0.915637,0.0995849,4.48781e-08
1397,-163.295,2,10.979,10.6254,45.6788,64.9452,0.0683031,0.218585,0.916488,0.0999622,4.45456e-08
1398,-161.028,2,10.9775,10.6086,45.6772,64.9452,0.0682417,0.218653,0.916906,0.0999797,4.45213e-08
1399,-158.376,2,10.9778,10.6119,45.6728,64.9452,0.0682651,0.21893,0.916554,0.0999176,4.43182e-08
1400,-162.101,2,10.9779,10.6123,45.6818,64.9452,0.0682558,0.218983,0.916381,0.0996827,4.41638e-08
1401,-164.474,2,10.9767,10.6224,45.6882,64.9452,0.0682148,0.218997,0.917499,0.0992902,4.40102e-08
1402,-172.41,2,10.9775,10.6372,45.6757,64.9452,0.0681284,0.218997,0.917042,0.098741,4.38425e-08
1403,-157.172,2,10.9781,10.6498,45.6612,64.9452,0.0681477,0.219069,0.917108,0.0987432,4.3779e-08
1404,-157.966,2,10.9788,10.661,45.6466,64.9452,0.0681899,0.218996,0.916178,0.0989641,4.35529e-08
1405,-146.898,2,10.9798,10.664,45.6422,64.9452,0.068275,0.219196,0.915118,0.099149,4.36779e-08
1406,-157.725,2,10.9821,10.6897,45.6289,64.9452,0.0682738,0.219273,0.91585,0.0988976,4.37672e-08
1407,-168.273,2,10.9821,10.697,45.621,64.9452,0.068146,0.219251,0.913781,0.0987293,4.3942e-08
1408,-164.612,2,10.9825,10.7069,45.6337,64.9452,0.0681067,0.219315,0.913457,0.0990309,4.36237e-08
1409,-166.003,2,10.9828,10.7193,45.615,64.9452,0.0680484,0.219449,0.914001,0.0990928,4.33997e-08
1410,-170.488,2,10.9821,10.7176,45.5851,64.9452,0.0679208,0.219469,0.912621,0.0991466,4.33841e-08
1411,-154.8,2,10.9823,10.7129,45.5837,64.9452,0.0679261,0.219629,0.91405,0.0998285,4.31788e-08
1412,-160.766,2,10.9819,10.7136,45.5918,64.9452,0.0678906,0.219752,0.915529,0.100376,4.28839e-08
1413,-165.035,2,10.9805,10.716,45.5788,64.9452,0.067815,0.219723,0.917569,0.100524,4.27309e-08
1414,-157.092,2,10.9815,10.7143,45.5851,64.9452,0.067822,0.219724,0.918271,0.100546,4.27777e-08
1415,-150.635,2,10.9826,10.7155,45.5835,64.9452,0.0678568,0.219722,0.918828,0.100548,4.3005e-08
1416,-146.179,2,10.9837,10.7218,45.5675,64.9452,0.0678998,0.219809,0.921757,0.100575,4.32477e-08
1417,-153.592,2,10.985,10.7186,45.5757,64.9452,0.0679255,0.219844,0.92197,0.100606,4.33515e-08
1418,-145.95,2,10.9874,10.7306,45.5886,64.9452,0.0679839,0.220083,0.921847,0.10086,4.35214e-08
1419,-152.978,2,10.9885,10.7206,45.6024,64.9452,0.067979,0.220192,0.921569,0.101175,4.3641e-08
1420,-152.903,2,10.989,10.7082,45.6098,64.9452,0.0680221,0.220084,0.921763,0.101038,4.37557e-08
1421,-156.557,2,10.9895,10.7208,45.6003,64.9452,0.0680082,0.220037,0.923078,0.101032,4.38173e-08
1422,-153.391,2,10.9899,10.7189,45.6037,64.9452,0.0680188,0.219975,0.923103,0.101036,4.3978e-08
1423,-158.033,2,10.9885,10.7005,45.6181,64.9452,0.0680378,0.219903,0.921725,0.100895,4.3979e-08
1424,-157.698,2,10.9867,10.6883,45.6422,64.9452,0.0680491,0.219845,0.921116,0.100505,4.40786e-08
1425,-157.77,2,10.9851,10.685,45.6526,64.9452,0.0680441,0.220011,0.923312,0.10026,4.40242e-08
1426,-163.577,2,10.9841,10.6636,45.6496,64.9452,0.0680131,0.220072,0.923567,0.100097,4.39494e-08
1427,-166.728,2,10.9823,10.6341,45.6557,64.9452,0.0679394,0.220128,0.923448,0.0999029,4.39597e-08
1428,-160.467,2,10.9829,10.6332,45.6634,64.9452,0.0679529,0.220026,0.92306,0.0996974,4.3927e-08
1429,-163.404,2,10.9826,10.6357,45.6628,64.9452,0.0679018,0.219919,0.922286,0.0993813,4.41107e-08
1430,-172.096,2,10.9837,10.6382,45.6676,64.9452,0.0678292,0.219923,0.921386,0.0991001,4.4042e-08
1431,-160.438,2,10.9847,10.6475,45.6638,64.9452,0.0677889,0.220002,0.92281,0.0989769,4.41314e-08
1432,-159.346,2,10.983,10.6494,45.659,64.9452,0.0677641,0.21998,0.923531,0.0990419,4.4103e-08
1433,-166.209,2,10.9828,10.6491,45.6716,64.9452,0.0677406,0.219853,0.923244,0.0986553,4.40983e-08
1434,-161.826,2,10.9819,10.6388,45.6737,64.9452,0.0677279,0.219844,0.922706,0.098303,4.41997e-08
1435,-158.867,2,10.9815,10.6525,45.6705,64.9452,0.0677536,0.219961,0.921452,0.0980412,4.41958e-08
1436,-161.857,2,10.9818,10.6657,45.6534,64.9452,0.0677952,0.219941,0.920357,0.0977811,4.40493e-08
1437,-163.096,2,10.9826,10.6831,45.6501,64.9452,0.0677713,0.219932,0.921255,0.0978012,4.39481e-08
1438,-158.244,2,10.983,10.6834,45.6405,64.9452,0.0677687,0.219865,0.920987,0.0975588,4.41458e-08
1439,-165.833,2,10.9841,10.6906,45.6327,64.9452,0.0677558,0.219872,0.921379,0.0972683,4.40893e-08
1440,-168.042,2,10.9828,10.6989,45.6245,64.9452,0.0676595,0.219825,0.920779,0.0973367,4.4148e-08
1441,-170.459,2,10.9816,10.7031,45.6202,64.9452,0.0675727,0.21978,0.919425,0.0974333,4.41036e-08
