iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
2031,-281.841,2,10.1963,10.326,44.8438,64.9707,0.0950731,0.2713,0.988874,4.23171e-06,7.20114e-07
2032,-277.479,2,10.1253,9.38684,44.8438,64.9707,0.0954174,0.270847,0.995418,4.10389e-06,7.77935e-07
2033,-275.561,2,10.15,9.43092,44.8438,64.9707,0.0967565,0.265414,1.00396,4.1224e-06,7.85131e-07
2034,-278.593,2,10.1416,9.26116,44.8438,64.9707,0.0960852,0.259556,1.01407,4.16654e-06,7.80197e-07
2035,-280.373,2,10.1044,9.08222,44.8438,64.9707,0.0957565,0.264097,1.01301,4.08224e-06,7.54545e-07
2036,-284.686,2,10.1132,8.75679,44.8438,64.9707,0.0952168,0.257909,0.963089,4.25202e-06,7.20527e-07
2037,-282.598,2,10.1686,9.17223,44.8438,64.9707,0.0955797,0.260666,0.938841,4.15338e-06,7.47296e-07
2038,-287.05,2,10.1757,9.59997,44.8438,64.9707,0.0943919,0.266624,0.951565,4.11441e-06,7.17467e-07
2039,-288.271,2,10.1848,9.80007,44.8438,64.9708,0.093629,0.272899,0.948985,4.28705e-06,6.71782e-07
2040,-285.888,2,10.1566,9.69773,44.8438,64.9708,0.093969,0.279436,0.953849,4.26384e-06,6.54414e-07
2041,-285.551,2,10.1701,9.87311,44.8438,64.9708,0.0946948,0.275998,0.916911,4.30067e-06,6.59298e-07
2042,-290.447,2,10.1444,9.88598,44.8439,64.9707,0.0934955,0.276518,0.932039,4.13206e-06,6.43924e-07
2043,-290.251,2,10.1411,9.24614,44.8439,64.9708,0.0935256,0.269507,0.976999,4.20409e-06,6.14023e-07
2044,-283.022,2,10.1067,9.19189,44.8439,64.9708,0.0938948,0.264979,0.96801,4.61611e-06,6.35617e-07
2045,-282.957,2,10.1229,8.95833,44.8439,64.9707,0.0953031,0.26499,0.93948,4.51548e-06,6.52079e-07
2046,-281.098,2,10.1018,8.91141,44.8439,64.9707,0.0946632,0.267212,0.925052,4.76338e-06,6.91539e-07
2047,-282.417,2,10.1022,9.0344,44.8439,64.9707,0.0948527,0.266367,0.950822,4.44255e-06,7.06345e-07
2048,-272.838,2,10.1291,8.8202,44.8439,64.9707,0.0964093,0.262001,0.984459,4.53875e-06,7.68838e-07
2049,-273.33,2,10.1248,8.94687,44.8439,64.9707,0.0975959,0.261149,0.932233,4.45719e-06,8.0845e-07
2050,-280.862,2,10.1133,8.91644,44.8439,64.9707,0.0976048,0.258769,0.911347,4.64056e-06,7.02156e-07
2051,-284.091,2,10.113,8.83074,44.8439,64.9707,0.0974625,0.261235,0.869284,4.57778e-06,6.56371e-07
2052,-285.106,2,10.1314,8.94511,44.8439,64.9707,0.0977559,0.267037,0.812141,4.54503e-06,6.31984e-07
2053,-281.327,2,10.1095,8.91126,44.8439,64.9707,0.0971198,0.266445,0.794783,4.8276e-06,6.62491e-07
2054,-283.337,2,10.0958,8.71503,44.8438,64.9707,0.0961702,0.268002,0.799234,4.86793e-06,6.78486e-07
2055,-285.806,2,10.1253,9.0893,44.8438,64.9707,0.0972448,0.263288,0.852686,4.4778e-06,6.23481e-07
2056,-281.1,2,10.1734,9.32352,44.8438,64.9707,0.0971607,0.261894,0.847241,4.5437e-06,6.86134e-07
2057,-280.641,2,10.1724,9.61792,44.8438,64.9707,0.0960463,0.265231,0.885942,4.59081e-06,7.12978e-07
2058,-281.722,2,10.1879,9.68706,44.8438,64.9707,0.0963263,0.266429,0.919198,4.6719e-06,6.62061e-07
2059,-286.308,2,10.2229,9.6481,44.8438,64.9708,0.0952562,0.268732,0.950525,4.56397e-06,6.5385e-07
2060,-279.498,2,10.2164,9.35855,44.8438,64.9708,0.0960664,0.267332,0.980538,4.45037e-06,6.86158e-07
2061,-281.232,2,10.1998,9.18201,44.8438,64.9707,0.0958434,0.266146,0.963968,4.46737e-06,7.09045e-07
2062,-268.517,2,10.19,9.50984,44.8438,64.9707,0.0981226,0.266697,0.996364,4.44886e-06,7.52792e-07
2063,-266.973,2,10.2085,9.77824,44.8438,64.9708,0.0992102,0.265213,1.00219,4.70879e-06,7.6332e-07
2064,-272.502,2,10.2341,9.51822,44.8438,64.9708,0.0993472,0.263772,0.993328,4.71076e-06,7.41141e-07
2065,-275.297,2,10.1814,9.82282,44.8438,64.9707,0.0981245,0.265885,0.977967,4.75567e-06,7.11182e-07
2066,-283.739,2,10.1787,9.69199,44.8438,64.9707,0.0970704,0.268769,0.921126,4.66251e-06,6.73157e-07
2067,-278.241,2,10.2158,9.76246,44.8438,64.9707,0.0972119,0.274247,0.88798,4.81323e-06,6.88651e-07
2068,-290.559,2,10.1787,9.59658,44.8438,64.9707,0.0952997,0.275563,0.895178,4.46062e-06,6.51802e-07
2069,-290.977,2,10.1652,9.40902,44.8438,64.9707,0.0955632,0.270456,0.878164,4.24727e-06,6.15264e-07
2070,-287.274,2,10.1485,9.22058,44.8438,64.9707,0.0975479,0.260784,0.873932,3.88338e-06,6.22236e-07
2071,-295.03,2,10.1454,9.32168,44.8438,64.9707,0.0963849,0.260091,0.866569,3.91801e-06,5.78783e-07
2072,-297.057,2,10.1523,9.40585,44.8438,64.9707,0.0962601,0.262225,0.827942,3.71578e-06,5.76491e-07
2073,-297.609,2,10.1224,9.09995,44.8439,64.9707,0.0953525,0.260336,0.890392,3.76348e-06,5.34368e-07
2074,-298.45,2,10.1505,8.94824,44.8439,64.9707,0.0949831,0.261236,0.913714,3.59371e-06,5.50592e-07
2075,-297.288,2,10.1842,9.52284,44.8439,64.9707,0.0945086,0.262852,0.942311,3.57277e-06,5.5702e-07
2076,-292.786,2,10.1879,9.60897,44.8439,64.9707,0.0957701,0.261976,0.94442,3.76985e-06,5.27781e-07
2077,-287.486,2,10.2186,9.66471,44.8439,64.9707,0.0965774,0.262564,0.943671,4.17905e-06,5.27799e-07
2078,-290.521,2,10.221,9.76134,44.8439,64.9707,0.0972308,0.259549,0.939724,4.18808e-06,5.15019e-07
2079,-294.064,2,10.2082,9.72507,44.8439,64.9707,0.0968654,0.255006,0.925245,4.24838e-06,4.96712e-07
2080,-298.508,2,10.1715,9.68389,44.8439,64.9707,0.098079,0.257493,0.948609,3.72186e-06,4.48627e-07
2081,-304.455,2,10.1376,9.43444,44.8439,64.9707,0.0957335,0.263982,0.950866,3.47123e-06,4.56834e-07
2082,-297.798,2,10.1258,9.16,44.8439,64.9707,0.0951263,0.26706,0.953195,3.45896e-06,4.99331e-07
2083,-298.052,2,10.1305,9.04077,44.8439,64.9707,0.095067,0.266072,0.930215,3.75928e-06,4.86724e-07
2084,-310.822,2,10.1373,9.13474,44.8439,64.9707,0.0948245,0.258382,0.931862,3.59163e-06,4.2614e-07
2085,-301.752,2,10.1666,9.34203,44.8439,64.9707,0.0954332,0.254573,0.911287,3.65048e-06,4.37759e-07
2086,-304.754,2,10.1635,9.29867,44.8439,64.9707,0.0953844,0.254025,0.918968,3.52873e-06,4.35595e-07
2087,-302.911,2,10.1437,9.32029,44.8439,64.9707,0.0953598,0.256113,0.94174,3.51737e-06,4.28463e-07
2088,-303.178,2,10.0844,8.97714,44.8439,64.9707,0.096344,0.262674,0.921752,3.1986e-06,4.31359e-07
2089,-294.564,2,10.1042,9.11786,44.8439,64.9707,0.097267,0.266998,0.943987,3.57662e-06,4.11519e-07
2090,-295.25,2,10.0844,8.93738,44.8439,64.9707,0.0984769,0.27023,0.915495,3.46934e-06,4.20052e-07
2091,-305.079,2,10.0508,8.7516,44.8439,64.9707,0.0967805,0.274212,0.913256,3.48376e-06,3.97545e-07
2092,-305.375,2,10.0579,8.95231,44.8439,64.9707,0.0956547,0.275347,0.937466,3.51662e-06,3.82621e-07
2093,-305.07,2,10.1133,9.14141,44.8439,64.9707,0.0960118,0.271928,0.943535,3.37883e-06,3.87778e-07
2094,-304.297,2,10.1133,9.18134,44.8439,64.9707,0.095568,0.268365,0.959124,3.40392e-06,3.97473e-07
2095,-303.281,2,10.1219,9.00052,44.8439,64.9707,0.0975101,0.261966,0.933667,3.40996e-06,3.73516e-07
2096,-301.072,2,10.1442,9.35466,44.8439,64.9707,0.0984524,0.263746,0.937205,3.27108e-06,3.78807e-07
2097,-300.362,2,10.1874,9.46491,44.8439,64.9707,0.0993495,0.263503,0.918862,3.26637e-06,3.85513e-07
2098,-306.205,2,10.1683,9.21303,44.8439,64.9707,0.0989114,0.26205,0.905775,3.21648e-06,3.75765e-07
2099,-308.98,2,10.1786,9.38911,44.8439,64.9708,0.0971574,0.259711,0.949606,3.35845e-06,3.58765e-07
2100,-303.32,2,10.181,9.786,44.8439,64.9708,0.0964296,0.261661,0.976102,3.406e-06,3.73531e-07
2101,-313.391,2,10.2007,9.73251,44.8439,64.9708,0.095347,0.262723,0.963979,3.55928e-06,3.44455e-07
2102,-309.79,2,10.2035,9.55302,44.8439,64.9708,0.0948545,0.265258,0.959256,3.69299e-06,3.38973e-07
2103,-306.613,2,10.2227,10.0449,44.8439,64.9708,0.0951854,0.266158,0.926149,3.6817e-06,3.54275e-07
2104,-302.063,2,10.213,9.9848,44.8439,64.9708,0.096379,0.272527,0.920374,3.60761e-06,3.61596e-07
2105,-303.385,2,10.2143,9.86292,44.8439,64.9708,0.0980263,0.266134,0.897076,3.4757e-06,3.61013e-07
2106,-306.95,2,10.2254,9.69817,44.8439,64.9708,0.0988027,0.265076,0.89805,3.27475e-06,3.5437e-07
2107,-309.969,2,10.1994,9.72084,44.844,64.9708,0.0978842,0.263743,0.915635,3.41219e-06,3.25555e-07
2108,-300.193,2,10.1465,9.52496,44.8439,64.9708,0.097901,0.26582,0.913072,3.50137e-06,3.47033e-07
2109,-301.246,2,10.213,9.58457,44.8439,64.9708,0.0982271,0.262111,0.944969,3.36921e-06,3.80755e-07
2110,-310.129,2,10.2157,9.59975,44.8439,64.9708,0.0972937,0.257458,0.978746,3.25599e-06,3.65518e-07
2111,-302.151,2,10.2253,9.84622,44.8439,64.9708,0.098129,0.255562,0.974012,3.28473e-06,3.63884e-07
2112,-317.124,2,10.245,9.70143,44.8439,64.9708,0.0977196,0.2601,0.938068,3.04895e-06,3.43529e-07
2113,-317.961,2,10.2256,9.61052,44.8439,64.9708,0.0976595,0.261069,0.905825,2.90549e-06,3.26986e-07
2114,-316.984,2,10.1887,9.36102,44.8439,64.9708,0.0958424,0.265171,0.946835,2.87282e-06,3.31751e-07
2115,-317.485,2,10.1371,9.48079,44.8439,64.9708,0.0951296,0.268141,0.964718,2.79078e-06,3.25459e-07
2116,-319.88,2,10.1437,9.24773,44.8439,64.9708,0.0950997,0.263185,0.950573,2.677e-06,3.34884e-07
2117,-316.144,2,10.1356,9.18442,44.8439,64.9708,0.0947525,0.260559,0.974136,2.79108e-06,3.31098e-07
2118,-311.591,2,10.1211,9.1931,44.8439,64.9708,0.0946696,0.26213,1.03601,2.78736e-06,3.35606e-07
2119,-323.626,2,10.1093,9.06749,44.8439,64.9708,0.0939527,0.263261,1.00747,2.60639e-06,3.34396e-07
2120,-324.231,2,10.1123,9.02157,44.8439,64.9708,0.0935144,0.265783,0.981254,2.51933e-06,3.35505e-07
2121,-325.507,2,10.1126,8.75769,44.8439,64.9708,0.0943074,0.26359,0.993393,2.33576e-06,3.20233e-07
2122,-324.489,2,10.1126,8.84395,44.8439,64.9708,0.0946491,0.266132,0.951812,2.24772e-06,3.28302e-07
2123,-323.13,2,10.0982,8.84437,44.8439,64.9708,0.0956985,0.272349,0.936869,2.09699e-06,3.26169e-07
2124,-317.18,2,10.1081,9.16369,44.8439,64.9708,0.0967132,0.271254,0.963392,2.09135e-06,3.24498e-07
2125,-316.036,2,10.1372,9.07148,44.8439,64.9708,0.0982231,0.268076,0.952667,2.09156e-06,3.25631e-07
2126,-320.091,2,10.1391,9.26442,44.8439,64.9708,0.0985202,0.267102,0.930259,2.05956e-06,3.22773e-07
2127,-323.023,2,10.1571,9.30717,44.8439,64.9708,0.0967713,0.265991,0.951366,2.14265e-06,3.28442e-07
2128,-328.498,2,10.1475,9.11134,44.8439,64.9708,0.0962831,0.263797,0.945105,2.18405e-06,3.03589e-07
2129,-320.008,2,10.1604,9.14,44.8439,64.9708,0.0961422,0.260197,0.954443,2.23451e-06,3.23275e-07
2130,-322.198,2,10.1587,9.01359,44.8439,64.9708,0.0964573,0.261406,0.998772,2.19691e-06,3.09382e-07
2131,-326.401,2,10.1714,9.16511,44.8439,64.9708,0.0959817,0.267134,1.00752,2.24479e-06,2.86986e-07
2132,-309.077,2,10.1918,9.45795,44.8439,64.9708,0.0973595,0.267741,1.02548,2.36579e-06,3.01824e-07
2133,-313.243,2,10.1822,9.31588,44.8439,64.9708,0.0981631,0.266657,1.0099,2.39147e-06,3.03416e-07
2134,-317.495,2,10.1746,9.07039,44.8439,64.9708,0.0975775,0.268187,0.977712,2.48679e-06,3.0627e-07
2135,-321.988,2,10.1736,8.86613,44.8439,64.9708,0.0971861,0.265487,0.980177,2.3704e-06,3.09187e-07
2136,-315.734,2,10.1574,8.96132,44.8439,64.9708,0.0973965,0.264052,0.965339,2.41529e-06,3.13446e-07
2137,-319.701,2,10.1587,8.98212,44.8439,64.9708,0.0969577,0.262921,0.971727,2.4571e-06,3.08074e-07
2138,-324.996,2,10.1566,8.88531,44.8439,64.9708,0.0964034,0.26153,1.00193,2.3476e-06,2.97862e-07
2139,-326.272,2,10.1567,8.97172,44.8439,64.9708,0.096452,0.262974,0.992694,2.26347e-06,2.86704e-07
2140,-322.64,2,10.1409,8.95393,44.8439,64.9708,0.0961885,0.260067,1.00746,2.29396e-06,2.86996e-07
2141,-327.232,2,10.128,9.05821,44.8439,64.9708,0.0958638,0.260798,0.985886,2.33374e-06,2.75151e-07
2142,-328.375,2,10.1264,9.04379,44.8439,64.9708,0.0951968,0.266187,0.952165,2.3227e-06,2.80319e-07
2143,-331.104,2,10.1393,9.17948,44.8439,64.9708,0.0950219,0.269866,0.91403,2.28205e-06,2.78207e-07
2144,-328.739,2,10.1391,9.36033,44.8439,64.9708,0.0939109,0.274048,0.920627,2.35303e-06,2.83526e-07
2145,-330.394,2,10.1337,9.12428,44.8439,64.9708,0.0940035,0.269792,0.925658,2.37094e-06,2.73717e-07
2146,-331.858,2,10.1065,8.93705,44.8439,64.9708,0.0944378,0.270167,0.916721,2.25696e-06,2.66383e-07
2147,-337.449,2,10.0831,8.97584,44.8439,64.9708,0.0940741,0.269706,0.920554,2.06448e-06,2.64622e-07
2148,-333.489,2,10.0912,9.04985,44.8439,64.9708,0.0945894,0.268233,0.902393,2.07251e-06,2.59581e-07
2149,-326.475,2,10.0924,9.18382,44.8439,64.9708,0.0947861,0.27221,0.907036,2.15086e-06,2.64839e-07
2150,-328.339,2,10.1402,9.28592,44.8439,64.9708,0.0956007,0.266516,0.900678,2.20019e-06,2.65864e-07
2151,-323.533,2,10.1758,9.72843,44.8439,64.9708,0.0964136,0.268873,0.897931,2.23702e-06,2.72302e-07
2152,-329.333,2,10.1728,9.68408,44.8439,64.9708,0.0960591,0.267429,0.946262,2.14143e-06,2.71829e-07
2153,-325.756,2,10.1888,9.66829,44.8439,64.9708,0.0966038,0.264023,0.938033,2.23937e-06,2.65804e-07
2154,-326.683,2,10.1798,9.77692,44.8439,64.9708,0.0964738,0.262379,0.911862,2.26533e-06,2.72721e-07
2155,-320.428,2,10.1502,9.39677,44.8439,64.9708,0.0976731,0.263018,0.89229,2.26342e-06,2.76542e-07
2156,-320.775,2,10.1742,9.51706,44.8439,64.9707,0.0969919,0.261659,0.94805,2.36027e-06,2.80637e-07
2157,-328.583,2,10.203,9.77348,44.8439,64.9707,0.0963042,0.263283,0.968249,2.41868e-06,2.6329e-07
2158,-320.074,2,10.1934,9.99628,44.8439,64.9707,0.0961509,0.263393,0.97461,2.64446e-06,2.56281e-07
2159,-325.425,2,10.1686,9.84746,44.8439,64.9707,0.0954539,0.265287,0.990478,2.58052e-06,2.58423e-07
2160,-320.63,2,10.1528,9.56741,44.8439,64.9707,0.0958816,0.268009,1.0006,2.475e-06,2.6529e-07
2161,-317.229,2,10.1217,9.63694,44.8439,64.9707,0.0956023,0.270329,1.00223,2.48221e-06,2.81706e-07
2162,-324.009,2,10.1215,9.70787,44.8439,64.9707,0.0961938,0.271444,0.985558,2.41312e-06,2.69644e-07
2163,-313.256,2,10.1111,9.5864,44.8439,64.9707,0.0976656,0.271047,0.963352,2.50131e-06,2.67552e-07
2164,-319.335,2,10.0947,9.4215,44.8439,64.9707,0.0972712,0.27224,0.972296,2.522e-06,2.66477e-07
2165,-314.172,2,10.0871,9.26454,44.8439,64.9707,0.0976842,0.273249,0.961621,2.64862e-06,2.63152e-07
2166,-318.454,2,10.1033,9.01632,44.8439,64.9707,0.0982416,0.271037,0.98301,2.54893e-06,2.6038e-07
2167,-315.087,2,10.1056,9.07682,44.8439,64.9707,0.0995406,0.271358,0.991398,2.41249e-06,2.56e-07
2168,-318.138,2,10.0979,8.93645,44.8439,64.9707,0.0986023,0.271893,1.00596,2.38347e-06,2.65857e-07
2169,-321.428,2,10.1336,9.15304,44.8439,64.9707,0.0978792,0.270352,1.02635,2.47375e-06,2.57108e-07
2170,-322.661,2,10.1582,9.30139,44.8439,64.9708,0.0975228,0.27143,1.04614,2.40744e-06,2.54361e-07
2171,-320.066,2,10.168,9.35234,44.8439,64.9708,0.0981198,0.26937,1.01826,2.32273e-06,2.62211e-07
2172,-312.852,2,10.1878,9.52139,44.8439,64.9708,0.0983568,0.269459,1.00017,2.48419e-06,2.713e-07
2173,-314.485,2,10.1872,9.4585,44.8439,64.9707,0.0988752,0.269715,1.01607,2.46122e-06,2.71649e-07
2174,-322.954,2,10.1773,9.3439,44.8439,64.9707,0.0983121,0.269726,1.01052,2.33757e-06,2.76766e-07
2175,-322.294,2,10.1606,9.10112,44.8439,64.9707,0.0983757,0.268623,1.00792,2.36248e-06,2.61715e-07
2176,-308.835,2,10.1365,8.88475,44.8439,64.9707,0.0989299,0.267388,1.04026,2.43232e-06,2.71528e-07
2177,-320.288,2,10.1497,9.25765,44.8439,64.9707,0.0984525,0.264241,1.0387,2.3504e-06,2.78765e-07
2178,-324.763,2,10.1626,9.32536,44.8439,64.9707,0.0978151,0.26487,0.987254,2.27072e-06,2.90619e-07
2179,-319.8,2,10.172,9.50868,44.8439,64.9707,0.0976825,0.26601,0.951575,2.30947e-06,2.98606e-07
2180,-325.525,2,10.1725,9.57352,44.8439,64.9707,0.0964326,0.270857,0.946526,2.33209e-06,2.98397e-07
2181,-323.974,2,10.1634,9.78843,44.8439,64.9707,0.0960106,0.268857,0.975128,2.32809e-06,2.8988e-07
2182,-328.444,2,10.1909,9.74556,44.8439,64.9707,0.0961274,0.263949,0.986159,2.23547e-06,2.86826e-07
2183,-325.973,2,10.1875,9.56981,44.8439,64.9707,0.0961894,0.260122,0.979089,2.2477e-06,2.85448e-07
2184,-329.477,2,10.1732,9.33006,44.8439,64.9707,0.0968224,0.257675,0.957009,2.20239e-06,2.72552e-07
2185,-331.949,2,10.1686,9.34071,44.8439,64.9707,0.0961925,0.257282,0.958474,2.10446e-06,2.77971e-07
2186,-331.091,2,10.1513,9.24657,44.8439,64.9707,0.0959344,0.258022,0.938103,2.17014e-06,2.68408e-07
2187,-330.06,2,10.1465,9.00841,44.8439,64.9707,0.0957273,0.259932,0.932372,2.18602e-06,2.68356e-07
2188,-332.758,2,10.1508,8.92627,44.8439,64.9707,0.0957013,0.258222,0.941831,2.11558e-06,2.6852e-07
2189,-331.258,2,10.1617,9.01767,44.8439,64.9707,0.0958062,0.258065,0.944423,2.14557e-06,2.61685e-07
2190,-328.833,2,10.1702,9.29219,44.8439,64.9707,0.0956391,0.257621,0.963741,2.18413e-06,2.59769e-07
2191,-326.209,2,10.1429,9.29666,44.8439,64.9707,0.0952089,0.260318,0.975771,2.20989e-06,2.66076e-07
2192,-322.042,2,10.124,9.25665,44.8439,64.9707,0.0954714,0.264052,0.976418,2.26959e-06,2.67716e-07
2193,-335.574,2,10.1449,9.51325,44.8439,64.9707,0.095876,0.265721,0.951898,2.12007e-06,2.58352e-07
2194,-329.907,2,10.1516,9.61303,44.8439,64.9707,0.0956119,0.264438,0.945546,2.10488e-06,2.66845e-07
2195,-329.603,2,10.1491,9.55196,44.8439,64.9707,0.0951659,0.265348,0.951599,2.15904e-06,2.66387e-07
2196,-330.602,2,10.1702,9.57765,44.8439,64.9707,0.0950359,0.26559,0.942351,2.1617e-06,2.71099e-07
2197,-337.914,2,10.1489,9.36708,44.8439,64.9707,0.0953455,0.264673,0.918945,2.05733e-06,2.59578e-07
2198,-333.01,2,10.1471,9.20466,44.8439,64.9707,0.095285,0.264809,0.918077,2.03818e-06,2.62421e-07
2199,-336.215,2,10.14,9.11178,44.8439,64.9707,0.094862,0.266773,0.907598,2.04241e-06,2.5945e-07
2200,-321.559,2,10.1396,9.22359,44.8439,64.9707,0.0963048,0.268414,0.925523,2.02617e-06,2.62868e-07
2201,-323.524,2,10.1254,9.07859,44.8439,64.9707,0.0969514,0.270931,0.935676,2.10232e-06,2.53545e-07
2202,-323.666,2,10.1196,9.18311,44.8439,64.9707,0.0972501,0.268307,0.928091,2.14356e-06,2.56628e-07
2203,-322.853,2,10.1232,9.33088,44.8439,64.9707,0.0984802,0.266808,0.922383,2.15106e-06,2.46561e-07
2204,-320.636,2,10.1557,9.46118,44.8439,64.9707,0.0986079,0.267242,0.949411,2.17888e-06,2.51247e-07
2205,-332.908,2,10.1925,9.47107,44.8439,64.9707,0.0981301,0.268923,0.963322,2.05808e-06,2.51032e-07
2206,-327.391,2,10.1865,9.46449,44.8439,64.9707,0.0974383,0.267781,0.962179,2.07606e-06,2.60052e-07
2207,-327.501,2,10.1765,9.46295,44.8439,64.9707,0.0975529,0.267425,0.92609,2.05662e-06,2.67301e-07
2208,-331.991,2,10.1666,9.51832,44.8439,64.9707,0.0975166,0.266335,0.91644,1.99601e-06,2.64166e-07
2209,-338.125,2,10.1731,9.49318,44.8439,64.9707,0.0963817,0.264992,0.891367,1.92224e-06,2.79043e-07
2210,-334.419,2,10.1965,9.56803,44.8439,64.9707,0.0963569,0.264244,0.873288,1.83827e-06,2.93907e-07
2211,-336.113,2,10.2029,9.52504,44.8439,64.9707,0.0962462,0.26193,0.864061,1.8354e-06,2.91492e-07
2212,-334.934,2,10.1963,9.39224,44.8439,64.9707,0.096338,0.259291,0.849414,1.84051e-06,2.91297e-07
2213,-339.211,2,10.1754,9.53567,44.8439,64.9707,0.0961354,0.25925,0.831411,1.81e-06,2.847e-07
2214,-342.343,2,10.1642,9.5736,44.8439,64.9707,0.0957627,0.2607,0.821772,1.70481e-06,2.88986e-07
2215,-333.892,2,10.182,9.67979,44.8439,64.9707,0.0972214,0.262382,0.839079,1.64192e-06,2.78503e-07
2216,-339.171,2,10.1631,9.60656,44.8439,64.9707,0.0978902,0.263407,0.823711,1.59027e-06,2.68208e-07
2217,-337.453,2,10.16,9.71238,44.8439,64.9707,0.0972774,0.266468,0.837138,1.54894e-06,2.77077e-07
2218,-338.651,2,10.1616,9.73025,44.8439,64.9707,0.0971218,0.264317,0.840344,1.50904e-06,2.84137e-07
2219,-335.908,2,10.1547,9.57192,44.8439,64.9707,0.0966654,0.263132,0.904995,1.48208e-06,2.86318e-07
2220,-330.37,2,10.1379,9.31739,44.8439,64.9707,0.0967531,0.261634,0.91177,1.51128e-06,2.97143e-07
2221,-324.307,2,10.1427,9.36506,44.8439,64.9707,0.0970511,0.260138,0.902138,1.62327e-06,3.07669e-07
2222,-334.636,2,10.1399,9.30762,44.8439,64.9707,0.0968767,0.260885,0.895666,1.62337e-06,3.03266e-07
2223,-345.223,2,10.1491,9.57795,44.8439,64.9707,0.0965357,0.26224,0.891565,1.49565e-06,2.97135e-07
2224,-339.887,2,10.1728,9.641,44.8439,64.9707,0.0973124,0.261907,0.871133,1.42665e-06,2.93828e-07
2225,-342.802,2,10.1816,9.51131,44.8439,64.9707,0.097705,0.261418,0.86692,1.38695e-06,2.82498e-07
2226,-343.374,2,10.1805,9.53859,44.8439,64.9707,0.0974115,0.260888,0.869409,1.3749e-06,2.75857e-07
2227,-339.45,2,10.1932,9.61784,44.8439,64.9707,0.0976577,0.262732,0.872494,1.37934e-06,2.71726e-07
2228,-341.647,2,10.1995,9.6313,44.8439,64.9707,0.0972953,0.26486,0.86967,1.39273e-06,2.71625e-07
2229,-339.381,2,10.1727,9.67586,44.8439,64.9707,0.0969079,0.267159,0.897777,1.37478e-06,2.70211e-07
2230,-352.742,2,10.1662,9.54593,44.8439,64.9707,0.0961372,0.263966,0.900213,1.3776e-06,2.54445e-07
2231,-343.828,2,10.1627,9.70372,44.8439,64.9707,0.0965647,0.265805,0.902256,1.3727e-06,2.44074e-07
2232,-348.106,2,10.1668,9.59315,44.8439,64.9707,0.0964365,0.265637,0.914136,1.34907e-06,2.38136e-07
2233,-340.902,2,10.1447,9.40551,44.8439,64.9707,0.0964271,0.26329,0.938076,1.38608e-06,2.34661e-07
2234,-339.142,2,10.1327,9.09619,44.8439,64.9707,0.096841,0.262679,0.94434,1.36937e-06,2.41005e-07
2235,-340.113,2,10.115,9.00922,44.8439,64.9707,0.0967811,0.261769,0.96928,1.34926e-06,2.44294e-07
2236,-346.34,2,10.1165,9.0489,44.8439,64.9707,0.0965843,0.260639,0.96764,1.28075e-06,2.51832e-07
2237,-349.295,2,10.1214,8.95259,44.8439,64.9707,0.0957312,0.259645,0.975473,1.23659e-06,2.61027e-07
2238,-344.315,2,10.1016,9.12457,44.8439,64.9707,0.0949252,0.261317,0.993449,1.25614e-06,2.61085e-07
2239,-343.061,2,10.1161,9.1311,44.8439,64.9707,0.0948396,0.263223,1.03703,1.22113e-06,2.65456e-07
2240,-350.416,2,10.1274,9.11392,44.8439,64.9707,0.095151,0.262429,1.03016,1.20405e-06,2.52918e-07
2241,-352.652,2,10.124,8.98105,44.8439,64.9707,0.0950436,0.265345,1.01194,1.1839e-06,2.45948e-07
2242,-359.096,2,10.1107,9.00871,44.8439,64.9707,0.0945541,0.265847,1.00219,1.16995e-06,2.31057e-07
2243,-356.389,2,10.1211,9.00733,44.8439,64.9707,0.0950798,0.262806,1.00109,1.12654e-06,2.22898e-07
2244,-355.324,2,10.1118,9.02701,44.8439,64.9707,0.0958921,0.261441,0.981052,1.06491e-06,2.20222e-07
2245,-357.538,2,10.1101,9.23686,44.8439,64.9707,0.0955615,0.262299,0.960921,1.03264e-06,2.24852e-07
2246,-352.62,2,10.1046,9.28853,44.8439,64.9707,0.095405,0.264921,0.966771,1.00338e-06,2.32125e-07
2247,-359.432,2,10.0956,9.2364,44.8439,64.9707,0.0948005,0.265972,0.959121,9.78628e-07,2.35139e-07
2248,-348.625,2,10.105,9.16468,44.8439,64.9707,0.095333,0.264853,0.948286,9.84021e-07,2.43517e-07
2249,-347.541,2,10.1042,9.08474,44.8439,64.9707,0.0960154,0.264351,0.946534,1.00611e-06,2.39758e-07
2250,-347.627,2,10.109,9.22295,44.8439,64.9707,0.0961937,0.264422,0.949246,9.88232e-07,2.49356e-07
2251,-347.115,2,10.09,8.91214,44.8439,64.9707,0.0960834,0.265061,0.976278,9.68963e-07,2.5576e-07
2252,-352.913,2,10.0867,8.90448,44.8439,64.9707,0.0961862,0.264548,0.970112,9.45791e-07,2.54161e-07
2253,-340.159,2,10.0846,8.94351,44.8439,64.9707,0.0974785,0.265826,0.966385,9.31958e-07,2.57345e-07
2254,-349.732,2,10.103,8.96433,44.8439,64.9707,0.0976851,0.266829,0.99401,8.93187e-07,2.56738e-07
2255,-354.943,2,10.1087,8.88604,44.8439,64.9707,0.0974149,0.26804,0.99317,8.66864e-07,2.55754e-07
