iteration,convergenceIndicator,phase,Cl_pop,beta_Cl_logtWTKG,beta_Cl_tCLCRMLMIN,V1_pop,Q_pop,V2_pop,omega_Cl,omega_V1,omega_Q,omega_V2,corr_V2_V1,a1,a2
1466,799.316,2,4.31616,2.52878,1.05408,41.1992,7.90661,50.8988,0.197654,0.223142,0.729622,0.216189,0.998789,0.333236,0.0691087
1467,792.553,2,4.27506,2.51758,1.06091,41.0885,7.93328,50.7991,0.198607,0.221344,0.731379,0.214439,0.998812,0.33477,0.0689178
1468,797.881,2,4.25715,2.50782,1.06362,41.0469,7.9277,50.7762,0.197131,0.220354,0.74709,0.213221,0.998691,0.335285,0.0686877
1469,799.768,2,4.2412,2.51529,1.06717,40.9728,7.99468,50.6865,0.197185,0.219228,0.748746,0.212321,0.998722,0.335872,0.0692154
1470,795.986,2,4.23768,2.50172,1.06803,40.8697,8.15393,50.5618,0.197635,0.218709,0.755987,0.211815,0.998701,0.336435,0.0689771
1471,794.481,2,4.23118,2.49733,1.0687,40.781,8.25273,50.4582,0.199057,0.219299,0.761996,0.212176,0.998805,0.337282,0.0689517
1472,792.872,2,4.22755,2.50589,1.07048,40.7271,8.25244,50.3598,0.199728,0.219915,0.761917,0.212761,0.998793,0.337175,0.068622
1473,796.351,2,4.23277,2.50243,1.06922,40.7197,8.2097,50.3347,0.199674,0.219089,0.765246,0.212149,0.998685,0.338001,0.0681773
1474,797.303,2,4.25521,2.49598,1.06297,40.7109,8.16813,50.3255,0.199366,0.219053,0.771043,0.21276,0.998711,0.337691,0.0684325
1475,793.908,2,4.27127,2.48617,1.05693,40.7207,7.97663,50.3252,0.198906,0.219355,0.780339,0.213287,0.998789,0.33853,0.0683074
1476,799.865,2,4.29042,2.49365,1.05334,40.7207,7.95108,50.321,0.197732,0.219444,0.775073,0.213655,0.998791,0.338409,0.0688115
1477,796.218,2,4.26504,2.49496,1.05897,40.7014,8.03726,50.2838,0.197572,0.21992,0.766902,0.214328,0.998837,0.338436,0.0690638
1478,792.788,2,4.27498,2.50145,1.06063,40.6939,8.0932,50.2906,0.197481,0.22084,0.751339,0.215107,0.998792,0.337697,0.0688807
1479,799.124,2,4.27543,2.4938,1.06064,40.6153,8.20393,50.1849,0.197109,0.223263,0.750593,0.217709,0.998771,0.337187,0.0689746
1480,803.866,2,4.26065,2.48126,1.06312,40.5462,8.2604,50.0932,0.197403,0.225253,0.757102,0.219559,0.998843,0.338125,0.0694063
1481,800.987,2,4.25829,2.47765,1.06322,40.4876,8.26517,50.0214,0.196871,0.226689,0.756198,0.221051,0.998903,0.337569,0.0699438
1482,798.568,2,4.30652,2.47785,1.05185,40.3138,8.25654,49.8033,0.1959,0.228401,0.751284,0.222705,0.998945,0.336783,0.0702727
1483,792.36,2,4.33022,2.4972,1.04839,40.2959,8.29368,49.7823,0.195544,0.23063,0.748907,0.224952,0.999,0.336698,0.0699562
1484,792.94,2,4.35127,2.50232,1.04361,40.3886,8.36168,49.8793,0.196411,0.233457,0.752524,0.227699,0.999,0.336377,0.0698563
1485,797.342,2,4.32856,2.50264,1.0493,40.5291,8.27419,50.0523,0.196946,0.236823,0.759555,0.231638,0.999,0.337308,0.0692434
1486,798.416,2,4.31782,2.51062,1.05312,40.6512,8.20797,50.2096,0.196445,0.238261,0.760622,0.233339,0.999,0.337398,0.0691478
1487,798.154,2,4.30282,2.51265,1.05635,40.8425,8.08342,50.4376,0.196985,0.238461,0.761386,0.233267,0.999,0.337709,0.0690009
1488,797.104,2,4.29638,2.50691,1.05656,40.9714,7.97135,50.5953,0.197144,0.239196,0.75743,0.234204,0.999,0.337619,0.0688074
1489,803.356,2,4.29453,2.51935,1.05765,41.1358,7.89547,50.7961,0.197637,0.241322,0.743491,0.236161,0.998996,0.338294,0.0690168
1490,802.657,2,4.31522,2.51719,1.05312,41.2913,7.90236,50.9684,0.197082,0.243892,0.747958,0.238272,0.999,0.337662,0.0694094
1491,796.448,2,4.33984,2.48357,1.04435,41.3817,7.84304,51.0759,0.195923,0.244873,0.740007,0.240258,0.999,0.336419,0.0696763
1492,801.662,2,4.35944,2.47913,1.03986,41.3684,7.85206,51.0663,0.194622,0.245822,0.743939,0.241094,0.999,0.335157,0.0700055
1493,794.696,2,4.37228,2.46627,1.03588,41.3409,7.91236,51.041,0.193785,0.244871,0.742054,0.240067,0.999,0.334325,0.0701615
1494,803.305,2,4.36832,2.44312,1.0334,41.3701,7.88971,51.0925,0.19447,0.245099,0.743782,0.240339,0.999,0.33506,0.0701142
1495,801.705,2,4.36978,2.46216,1.03531,41.424,7.8672,51.1625,0.196112,0.246797,0.737978,0.241429,0.999,0.33514,0.0700523
1496,804.49,2,4.38221,2.48667,1.03435,41.4795,7.8482,51.2425,0.197301,0.247249,0.727977,0.242673,0.998977,0.335711,0.070041
1497,797.273,2,4.37644,2.50134,1.03755,41.5691,7.84953,51.3612,0.197945,0.248167,0.715896,0.244083,0.999,0.336254,0.0698863
1498,798.965,2,4.36659,2.48708,1.03905,41.6104,7.81089,51.396,0.198158,0.250829,0.717051,0.247063,0.999,0.336611,0.0696772
1499,803.011,2,4.35212,2.48103,1.04214,41.647,7.78234,51.4358,0.199305,0.253746,0.720827,0.249772,0.999,0.33707,0.0693638
1500,797.762,2,4.34842,2.46665,1.04121,41.6851,7.84819,51.4738,0.200082,0.254547,0.713572,0.250527,0.999,0.336817,0.0694069
1501,805.113,2,4.30241,2.45728,1.05098,41.6259,7.90574,51.4114,0.201566,0.253832,0.715648,0.249914,0.999,0.338468,0.0692093
1502,794.386,2,4.29037,2.45855,1.05431,41.5872,7.89647,51.3662,0.201141,0.253886,0.709205,0.250283,0.999,0.338297,0.0691903
1503,800.952,2,4.28382,2.47815,1.05743,41.6017,7.8227,51.3689,0.200676,0.253837,0.701767,0.250136,0.999,0.339061,0.0693712
1504,788.629,2,4.26081,2.47764,1.06262,41.5902,7.79251,51.3732,0.199732,0.253947,0.691574,0.249785,0.999,0.339169,0.0687046
1505,797.138,2,4.25255,2.48974,1.06573,41.6074,7.73161,51.3809,0.199112,0.252647,0.680288,0.249048,0.999,0.339336,0.0686892
1506,787.904,2,4.24862,2.50865,1.06848,41.6104,7.74435,51.3585,0.198533,0.250874,0.676812,0.247015,0.999,0.339249,0.0680923
1507,790.109,2,4.25887,2.5032,1.06622,41.599,7.76381,51.3667,0.198077,0.249248,0.679309,0.245449,0.99899,0.338931,0.067682
1508,790.86,2,4.27026,2.48936,1.06309,41.5892,7.82845,51.3581,0.19835,0.248012,0.679009,0.244524,0.998975,0.338956,0.0674172
1509,786.461,2,4.28664,2.47547,1.05852,41.6272,7.86122,51.4034,0.198633,0.245538,0.675111,0.242029,0.998959,0.338306,0.0672067
1510,790.548,2,4.29183,2.47237,1.05681,41.6736,7.83049,51.4651,0.199751,0.24396,0.680097,0.239981,0.998968,0.338564,0.0670892
1511,794.994,2,4.28831,2.45768,1.05588,41.7258,7.76108,51.5306,0.200181,0.242381,0.683701,0.23844,0.99896,0.338554,0.0672831
1512,798.902,2,4.27319,2.46033,1.05974,41.7769,7.77526,51.6026,0.200129,0.241057,0.680226,0.23749,0.998826,0.338173,0.0673304
1513,795.822,2,4.23027,2.44364,1.06781,41.7976,7.76571,51.634,0.200053,0.239206,0.686655,0.235642,0.998839,0.338925,0.0674245
1514,795.331,2,4.22882,2.44206,1.06813,41.8246,7.74914,51.656,0.198941,0.237845,0.693566,0.234423,0.998796,0.338371,0.0674817
1515,801.189,2,4.21743,2.44066,1.07061,41.8128,7.78434,51.6416,0.197613,0.236845,0.705427,0.233405,0.998778,0.337598,0.0679848
1516,795.974,2,4.20303,2.43447,1.07407,41.7816,7.83933,51.6042,0.197189,0.236367,0.716213,0.232289,0.998759,0.338261,0.0677415
1517,799.902,2,4.22482,2.43745,1.06931,41.7655,7.86065,51.5562,0.196724,0.236137,0.72581,0.231991,0.998769,0.338658,0.0678796
1518,803.378,2,4.20342,2.43987,1.07448,41.8063,7.87135,51.6154,0.197844,0.235038,0.721852,0.231496,0.998725,0.339271,0.0680983
1519,791.895,2,4.19588,2.45709,1.07774,41.8098,7.86725,51.6507,0.198312,0.234879,0.716808,0.231102,0.998757,0.339576,0.0678584
1520,796.263,2,4.19144,2.46842,1.07892,41.8276,7.82065,51.6517,0.198212,0.235043,0.712961,0.231209,0.998752,0.339053,0.0679612
1521,800.427,2,4.20429,2.48071,1.07699,41.8547,7.88289,51.6669,0.198517,0.235074,0.70517,0.230738,0.99875,0.338662,0.0683945
1522,806.861,2,4.22034,2.47345,1.07338,41.9515,7.91261,51.7802,0.198829,0.232867,0.698465,0.228509,0.998681,0.338198,0.0691052
1523,799.598,2,4.24171,2.47365,1.06876,41.9874,7.93876,51.8245,0.198803,0.232646,0.692607,0.228214,0.998747,0.337182,0.0697401
1524,799.907,2,4.24315,2.46117,1.06615,41.9578,7.86839,51.7877,0.19902,0.23163,0.698705,0.228051,0.998747,0.337311,0.0697341
1525,810.223,2,4.25406,2.47319,1.06378,41.8385,7.84821,51.6355,0.199177,0.231647,0.706152,0.228546,0.99869,0.337539,0.070021
1526,797.39,2,4.27638,2.48254,1.05929,41.6215,7.8506,51.3725,0.198392,0.232607,0.707832,0.229409,0.998694,0.337671,0.0696985
1527,793.009,2,4.25889,2.49415,1.06384,41.4142,7.89058,51.1182,0.19808,0.232644,0.705579,0.229335,0.998679,0.337511,0.0692466
1528,807.844,2,4.26713,2.48393,1.06109,41.2011,7.91595,50.8607,0.197742,0.232851,0.704355,0.229528,0.998651,0.33697,0.0698066
1529,804.027,2,4.2637,2.49822,1.06259,40.9895,7.87355,50.5918,0.197548,0.233659,0.706167,0.230389,0.998613,0.337182,0.0697322
1530,802.674,2,4.26422,2.5096,1.06338,40.854,7.94976,50.4358,0.198897,0.232662,0.697982,0.229089,0.998608,0.337677,0.0698524
1531,799.087,2,4.27284,2.5139,1.06231,40.7802,8.00398,50.3451,0.197395,0.233565,0.700103,0.229907,0.998666,0.33745,0.069941
1532,803.793,2,4.26888,2.51738,1.06449,40.6917,8.08869,50.2333,0.196355,0.234161,0.707239,0.230775,0.998669,0.337354,0.0700184
1533,804.882,2,4.24931,2.53292,1.07219,40.6127,8.1956,50.1312,0.195748,0.234681,0.721464,0.231769,0.998679,0.337258,0.0700459
1534,797.775,2,4.2406,2.53579,1.07476,40.5823,8.25775,50.1016,0.19597,0.23389,0.731747,0.231485,0.998696,0.337349,0.0697257
1535,805.011,2,4.24275,2.53281,1.07349,40.5497,8.31822,50.0687,0.196011,0.23366,0.745981,0.231921,0.998683,0.337865,0.0695878
1536,799.995,2,4.23002,2.53878,1.0767,40.5071,8.36199,49.9826,0.195743,0.233896,0.752565,0.232119,0.998714,0.338179,0.0694243
1537,806.19,2,4.2082,2.55214,1.08356,40.4212,8.38016,49.9002,0.19499,0.236932,0.749708,0.234727,0.998707,0.338296,0.0694768
1538,797.658,2,4.21343,2.55721,1.08407,40.3213,8.46653,49.7657,0.194173,0.237284,0.755484,0.234998,0.998724,0.337075,0.0694435
1539,802.402,2,4.22397,2.54138,1.0812,40.2592,8.53344,49.6894,0.194693,0.237422,0.765183,0.235277,0.998784,0.337267,0.0695244
1540,801.445,2,4.22265,2.55351,1.08138,40.2291,8.50422,49.6515,0.195089,0.237738,0.764964,0.235566,0.998805,0.337294,0.0695397
1541,795.303,2,4.22385,2.55631,1.08105,40.1995,8.45638,49.6186,0.195164,0.238468,0.76364,0.236217,0.998891,0.337238,0.0695195
1542,791.67,2,4.25304,2.5568,1.07427,40.2021,8.50127,49.6284,0.195926,0.239663,0.763614,0.237286,0.998972,0.336857,0.0693288
1543,796.334,2,4.27293,2.54439,1.06912,40.2255,8.53055,49.6259,0.195371,0.241424,0.771904,0.239022,0.998972,0.336538,0.0689927
1544,799.117,2,4.27587,2.54134,1.06842,40.2147,8.50016,49.5962,0.195237,0.243735,0.774439,0.241563,0.998969,0.337166,0.0686348
1545,794.4,2,4.26331,2.53946,1.07111,40.177,8.52259,49.5479,0.195395,0.244968,0.775123,0.242632,0.998941,0.337822,0.0680036
1546,797.52,2,4.26682,2.52566,1.06827,40.1452,8.45899,49.5048,0.196242,0.246221,0.773874,0.243891,0.998925,0.338319,0.067655
1547,800.114,2,4.27134,2.51883,1.06655,40.126,8.43933,49.4776,0.197747,0.247154,0.772181,0.244486,0.998967,0.338567,0.0678029
1548,798.936,2,4.26524,2.50557,1.06639,40.1618,8.35311,49.5152,0.19804,0.248824,0.778811,0.246189,0.999,0.339232,0.0676789
1549,797.223,2,4.26439,2.51259,1.06722,40.1852,8.37568,49.5307,0.197807,0.251539,0.788688,0.248741,0.999,0.338973,0.0674592
1550,801.798,2,4.29616,2.52371,1.06125,40.2309,8.37287,49.5686,0.196746,0.253736,0.791334,0.250842,0.999,0.337995,0.0676773
1551,796.909,2,4.28631,2.53165,1.06423,40.2593,8.4422,49.5904,0.196517,0.255217,0.791042,0.252025,0.999,0.337561,0.0676511
1552,796.185,2,4.29813,2.52883,1.06192,40.262,8.48567,49.5799,0.196724,0.255657,0.793775,0.252532,0.999,0.33685,0.0676069
1553,793.23,2,4.30048,2.53508,1.06318,40.2315,8.52493,49.5313,0.196686,0.256966,0.791816,0.253693,0.999,0.336483,0.0676296
1554,800.723,2,4.28133,2.54085,1.06868,40.242,8.56883,49.5533,0.19763,0.257167,0.789834,0.25424,0.999,0.337267,0.0675039
1555,797.423,2,4.26164,2.53896,1.07266,40.2621,8.48113,49.5718,0.198535,0.256914,0.788196,0.254551,0.999,0.338242,0.0672883
1556,788.835,2,4.25924,2.54408,1.07319,40.3097,8.4537,49.6319,0.198549,0.256091,0.785685,0.253747,0.999,0.338138,0.0671228
1557,801.889,2,4.27044,2.54708,1.0704,40.3524,8.37948,49.6711,0.197695,0.255595,0.777691,0.253177,0.999,0.337973,0.0674827
1558,793.832,2,4.26491,2.52694,1.06983,40.3801,8.43553,49.7086,0.197321,0.254871,0.78002,0.252148,0.999,0.338099,0.0672829
1559,792.692,2,4.264,2.51682,1.06883,40.3766,8.46543,49.7146,0.197296,0.253588,0.792871,0.250677,0.999,0.337909,0.0670952
1560,801.853,2,4.25243,2.53284,1.07298,40.3866,8.45102,49.7251,0.197694,0.252908,0.793815,0.249885,0.999,0.337904,0.0672506
1561,796.11,2,4.23749,2.55053,1.07818,40.3787,8.47805,49.7045,0.198126,0.250939,0.797176,0.247963,0.999,0.338315,0.0670176
1562,792.683,2,4.23152,2.5713,1.08115,40.3623,8.4269,49.6959,0.198757,0.249456,0.801182,0.246452,0.999,0.338611,0.0667874
1563,802.294,2,4.24062,2.57413,1.07899,40.3596,8.35533,49.7065,0.199305,0.247887,0.791851,0.245224,0.999,0.338812,0.0671749
1564,793.578,2,4.2422,2.5749,1.07876,40.364,8.33692,49.7145,0.199444,0.247158,0.785777,0.244465,0.999,0.338251,0.0673583
1565,791.947,2,4.25496,2.5631,1.07385,40.3472,8.29997,49.6923,0.199229,0.248183,0.782897,0.245078,0.999,0.338388,0.0671832
1566,803.286,2,4.25793,2.54556,1.0714,40.2899,8.32617,49.6333,0.199215,0.248863,0.791428,0.245677,0.999,0.338369,0.06715
1567,802.278,2,4.24519,2.54637,1.07385,40.2251,8.39038,49.5695,0.199211,0.249363,0.792893,0.24626,0.998994,0.338806,0.0671363
1568,800.44,2,4.24281,2.54734,1.07417,40.1568,8.43263,49.4863,0.198782,0.249437,0.799101,0.246699,0.999,0.338466,0.0673236
1569,797.501,2,4.25291,2.53633,1.07096,40.1071,8.48097,49.43,0.198434,0.249804,0.804617,0.246709,0.998989,0.338335,0.0671735
1570,798.638,2,4.2437,2.54181,1.07318,40.0376,8.45699,49.3435,0.198569,0.249234,0.811598,0.245962,0.999,0.339079,0.0672087
1571,789.374,2,4.22746,2.54599,1.07672,40.0445,8.44218,49.331,0.199053,0.248013,0.813019,0.244662,0.999,0.339639,0.0667518
1572,791.054,2,4.23943,2.54227,1.07429,39.9894,8.49339,49.265,0.199006,0.248064,0.81237,0.244729,0.999,0.339372,0.0666288
1573,796.752,2,4.23872,2.53357,1.074,39.9675,8.5521,49.232,0.198909,0.247707,0.81819,0.244654,0.999,0.33928,0.0665436
1574,797.162,2,4.23903,2.52216,1.07358,39.9513,8.62165,49.2164,0.198328,0.247607,0.816369,0.244556,0.998988,0.338519,0.0665594
1575,800.422,2,4.26125,2.51778,1.06781,39.9335,8.57976,49.183,0.197985,0.247145,0.809692,0.244144,0.999,0.338636,0.0669583
1576,795.474,2,4.27066,2.51093,1.0648,39.9202,8.59672,49.1549,0.197745,0.246543,0.806855,0.243922,0.999,0.338326,0.0671215
1577,792.384,2,4.26753,2.51003,1.0651,39.8961,8.59827,49.1139,0.197544,0.246341,0.802866,0.243868,0.999,0.338447,0.0669916
1578,793.578,2,4.25357,2.50731,1.06859,39.8747,8.67474,49.0794,0.197666,0.24677,0.802727,0.244152,0.999,0.338754,0.0668344
1579,795.523,2,4.24698,2.51181,1.07116,39.8371,8.75498,49.048,0.19752,0.247248,0.804768,0.244839,0.999,0.338564,0.0667489
1580,789.536,2,4.2547,2.51308,1.07061,39.8174,8.83393,49.0255,0.197233,0.247637,0.812226,0.245046,0.999,0.338086,0.0666139
1581,802.03,2,4.26095,2.5094,1.06925,39.816,8.88921,49.0111,0.197322,0.248101,0.818924,0.24507,0.999,0.337846,0.0668103
1582,796.602,2,4.25128,2.50678,1.07117,39.8112,8.92073,48.9994,0.197578,0.249604,0.827658,0.246601,0.999,0.337907,0.0667299
1583,802.184,2,4.26019,2.50662,1.0695,39.8067,8.90372,49.0096,0.197293,0.251278,0.825926,0.248118,0.999,0.337429,0.0668358
1584,790.295,2,4.26448,2.50031,1.06771,39.8221,8.93397,49.0385,0.19749,0.251669,0.815216,0.248479,0.999,0.337572,0.066651
1585,797.148,2,4.27407,2.49334,1.0641,39.7996,8.91763,49.0134,0.19776,0.251684,0.80808,0.248767,0.999,0.337794,0.0665661
1586,788.579,2,4.27514,2.49601,1.0634,39.7795,8.8348,48.9849,0.198263,0.251679,0.798272,0.248533,0.999,0.337948,0.0664546
1587,787.567,2,4.27613,2.50142,1.06328,39.7646,8.78739,48.9725,0.198711,0.251626,0.797136,0.248218,0.999,0.338165,0.066212
1588,796.334,2,4.27639,2.50299,1.06353,39.704,8.80511,48.8995,0.198565,0.251711,0.800457,0.248111,0.999,0.338248,0.0661744
1589,797.787,2,4.25888,2.51202,1.06757,39.6478,8.79565,48.8337,0.199543,0.251914,0.805822,0.248143,0.999,0.339212,0.0660728
1590,798.097,2,4.26456,2.51753,1.06681,39.6297,8.78492,48.8151,0.199505,0.252065,0.80663,0.248203,0.999,0.338846,0.0662406
1591,793.821,2,4.25841,2.52995,1.06902,39.6174,8.80631,48.7947,0.199426,0.252226,0.803882,0.248467,0.999,0.338963,0.0660298
1592,795.932,2,4.26379,2.52714,1.0671,39.5944,8.76874,48.7745,0.199212,0.252593,0.80174,0.248682,0.999,0.339159,0.0659936
1593,806.78,2,4.25899,2.52952,1.0689,39.5558,8.77568,48.7365,0.199397,0.252996,0.810397,0.248879,0.999,0.339352,0.0662158
1594,797.421,2,4.256,2.52287,1.06902,39.5417,8.80914,48.7328,0.199367,0.253297,0.81084,0.249209,0.998996,0.338936,0.0662529
1595,794.367,2,4.25289,2.51066,1.06815,39.5217,8.79721,48.6882,0.199699,0.253556,0.811937,0.249531,0.998992,0.339337,0.0660039
1596,792.489,2,4.24506,2.50265,1.06897,39.4832,8.78203,48.6445,0.199082,0.253692,0.813425,0.2497,0.998983,0.339087,0.0658392
1597,795.297,2,4.24351,2.49773,1.0686,39.4914,8.78961,48.6385,0.199651,0.253642,0.813891,0.249518,0.998945,0.338849,0.0656578
1598,795.851,2,4.24351,2.50138,1.06825,39.4882,8.75934,48.645,0.200032,0.25381,0.81228,0.249589,0.99892,0.338712,0.0655588
1599,793.882,2,4.23782,2.5122,1.0703,39.4983,8.72194,48.6568,0.200259,0.25407,0.813254,0.249829,0.998906,0.339189,0.0652805
1600,789.885,2,4.23211,2.5291,1.07327,39.5317,8.6866,48.6947,0.199244,0.254045,0.809841,0.249614,0.998909,0.339117,0.0651697
1601,793.384,2,4.22819,2.53928,1.07463,39.57,8.61082,48.7487,0.198695,0.254272,0.810665,0.249763,0.998915,0.339185,0.065121
1602,787.835,2,4.2402,2.54587,1.07285,39.6068,8.59726,48.7947,0.198427,0.254556,0.804398,0.250484,0.998903,0.338715,0.0649318
1603,788.976,2,4.25202,2.53869,1.06985,39.6258,8.61872,48.8286,0.198296,0.255409,0.802321,0.251221,0.998918,0.338347,0.0648378
1604,798.476,2,4.26067,2.53927,1.06777,39.6629,8.60248,48.876,0.198787,0.256237,0.804168,0.25208,0.998919,0.338115,0.064977
1605,788.429,2,4.26581,2.53623,1.06676,39.7024,8.62641,48.9216,0.199188,0.256917,0.798123,0.252871,0.998945,0.338101,0.0648739
1606,792.506,2,4.25767,2.53415,1.06822,39.7247,8.60361,48.9625,0.199429,0.257417,0.78988,0.253487,0.99894,0.338961,0.064703
1607,791.1,2,4.25812,2.53719,1.06822,39.7459,8.58836,48.9868,0.199148,0.257569,0.784841,0.254026,0.998927,0.339106,0.0645846
1608,786.57,2,4.25083,2.54112,1.06997,39.7643,8.55728,49.0256,0.198876,0.258286,0.783889,0.254406,0.998955,0.339196,0.0644296
1609,790.003,2,4.25447,2.54084,1.06834,39.7883,8.55528,49.0697,0.198994,0.258337,0.789409,0.254757,0.998926,0.339405,0.0640888
1610,793.408,2,4.25742,2.53825,1.06678,39.8262,8.53997,49.1226,0.199311,0.258864,0.793278,0.255401,0.998924,0.339648,0.0639816
1611,796.145,2,4.26764,2.53764,1.06331,39.846,8.53272,49.162,0.199167,0.259598,0.797124,0.256178,0.998927,0.339502,0.0640761
1612,791.277,2,4.26519,2.53377,1.06257,39.8948,8.48015,49.2274,0.198689,0.259699,0.801166,0.256177,0.99896,0.339286,0.0641854
1613,797.58,2,4.26085,2.53916,1.06384,39.9314,8.43617,49.2612,0.198098,0.259766,0.807641,0.25617,0.998965,0.339417,0.0643265
1614,794.446,2,4.24965,2.53697,1.06652,39.9691,8.38394,49.3245,0.197428,0.260335,0.807679,0.256633,0.999,0.339773,0.0645575
1615,793.422,2,4.22286,2.53475,1.07246,39.9979,8.3853,49.3561,0.197511,0.260659,0.810066,0.25698,0.999,0.340233,0.0646023
1616,794.864,2,4.21093,2.52539,1.07429,40.0006,8.36774,49.3552,0.19733,0.26109,0.814631,0.257357,0.999,0.340007,0.0648209
1617,792.445,2,4.20282,2.5269,1.07565,40.0422,8.30188,49.4158,0.197247,0.262195,0.81511,0.258163,0.999,0.33991,0.0647893
1618,795.533,2,4.21469,2.52462,1.07239,40.0891,8.31306,49.483,0.19678,0.262823,0.814011,0.258813,0.999,0.33949,0.0650378
1619,794.16,2,4.20535,2.51265,1.0735,40.1524,8.28553,49.5637,0.197178,0.264264,0.812662,0.260199,0.999,0.339828,0.0649909
1620,800.907,2,4.19817,2.50461,1.07412,40.1594,8.22419,49.5761,0.196538,0.26466,0.815648,0.26091,0.999,0.339734,0.0652014
1621,800.177,2,4.19788,2.51351,1.07507,40.1668,8.24434,49.5789,0.196994,0.264421,0.81586,0.260623,0.999,0.33959,0.0652962
1622,800.451,2,4.19406,2.51771,1.07683,40.151,8.27142,49.5527,0.197089,0.264319,0.814649,0.260682,0.999,0.339481,0.0653266
1623,794.184,2,4.19375,2.50852,1.07644,40.147,8.25818,49.5565,0.196864,0.264189,0.81695,0.260617,0.999,0.33915,0.0653207
1624,794.418,2,4.18218,2.50609,1.07869,40.1665,8.24753,49.5823,0.197322,0.263911,0.819906,0.260241,0.999,0.339734,0.0651562
1625,795.68,2,4.19302,2.50328,1.07599,40.1682,8.27014,49.5912,0.197487,0.263461,0.821071,0.259859,0.999,0.339651,0.0652209
1626,796.365,2,4.19097,2.50508,1.07638,40.1684,8.23657,49.5977,0.197478,0.263119,0.815256,0.259736,0.999,0.33954,0.0652805
1627,794.161,2,4.19388,2.51348,1.07635,40.1634,8.24307,49.5833,0.197212,0.263091,0.816625,0.259887,0.999,0.339542,0.0652872
1628,797.24,2,4.19848,2.51329,1.07502,40.1357,8.26889,49.5486,0.197064,0.264095,0.820682,0.260902,0.999,0.339668,0.0652851
1629,802.591,2,4.19649,2.50906,1.07469,40.1196,8.27682,49.5198,0.196911,0.264026,0.823185,0.260801,0.999,0.339935,0.0654688
1630,797.11,2,4.19153,2.51378,1.07607,40.0829,8.30412,49.4689,0.196578,0.263334,0.822282,0.260114,0.999,0.339741,0.0655674
1631,795.658,2,4.18208,2.5195,1.07876,40.0288,8.35286,49.399,0.196422,0.26312,0.818989,0.259924,0.999,0.339598,0.0656834
1632,802.894,2,4.19116,2.51348,1.07629,39.9311,8.43431,49.2745,0.195683,0.262654,0.814879,0.259472,0.999,0.339036,0.0660643
1633,797.101,2,4.18537,2.5139,1.07799,39.8468,8.52947,49.1728,0.195472,0.262203,0.81313,0.259132,0.999,0.339151,0.0660809
1634,796.373,2,4.17469,2.5134,1.08061,39.772,8.59924,49.0789,0.195254,0.262178,0.812532,0.258906,0.999,0.339008,0.0660832
1635,798.556,2,4.16912,2.51363,1.08255,39.7191,8.6254,49.007,0.195248,0.262164,0.808283,0.258907,0.999,0.339257,0.0661033
1636,802.013,2,4.15957,2.50981,1.0847,39.6517,8.6901,48.9224,0.195442,0.262351,0.808034,0.259041,0.999,0.339224,0.0661686
1637,802.339,2,4.15643,2.50341,1.08474,39.5978,8.69536,48.844,0.195258,0.262352,0.803367,0.2594,0.999,0.33928,0.0662478
1638,794.36,2,4.16118,2.49563,1.08299,39.5753,8.72642,48.8164,0.195341,0.262014,0.799639,0.259044,0.999,0.339198,0.0661708
1639,794.734,2,4.15331,2.50245,1.08544,39.5764,8.71612,48.8225,0.195025,0.26098,0.797903,0.258009,0.998994,0.338904,0.0662173
1640,793.611,2,4.15311,2.50251,1.08527,39.6018,8.72121,48.8518,0.195101,0.260181,0.796364,0.257075,0.998975,0.338864,0.0660861
1641,782.192,2,4.15193,2.50235,1.0855,39.6178,8.7322,48.8781,0.195229,0.259083,0.791486,0.255975,0.999,0.33877,0.0658929
1642,798.662,2,4.14497,2.49737,1.08665,39.6521,8.72315,48.9104,0.195797,0.258264,0.798207,0.255112,0.998984,0.339173,0.0657636
