iteration,convergenceIndicator,phase,Cl_pop,beta_Cl_logtWTKG,beta_Cl_tCLCRMLMIN,V1_pop,Q_pop,V2_pop,omega_Cl,omega_V1,omega_Q,omega_V2,corr_V2_V1,a1,a2
1493,719.163,2,7.10054,0.612797,0.403177,41.4533,12.3505,49.5645,0.116479,0.333796,0.760127,0.369817,0.998993,0.260973,0.0592627
1494,726.588,2,7.10765,0.615319,0.402094,41.4375,12.3817,49.5594,0.116633,0.334169,0.771629,0.370055,0.998947,0.260923,0.0593196
1495,725.82,2,7.12774,0.615863,0.399821,41.4083,12.4656,49.5451,0.116387,0.332221,0.776033,0.368666,0.99896,0.260368,0.0598105
1496,719.552,2,7.09937,0.610623,0.403008,41.3995,12.3927,49.5848,0.115774,0.331309,0.770187,0.368123,0.998902,0.261261,0.0593248
1497,719.624,2,7.06063,0.610298,0.407733,41.3977,12.3989,49.6003,0.116188,0.330754,0.774071,0.36731,0.998956,0.261524,0.0592871
1498,715.598,2,7.10362,0.612654,0.402098,41.4129,12.2698,49.6168,0.115656,0.329051,0.771975,0.365356,0.998968,0.261865,0.0590323
1499,714.839,2,7.11684,0.62212,0.400604,41.5064,12.1296,49.7229,0.115038,0.32617,0.771391,0.362367,0.998922,0.260714,0.0589595
1500,711.139,2,7.08447,0.628393,0.404915,41.6201,12.1025,49.8649,0.115622,0.323754,0.762866,0.360177,0.998997,0.261111,0.0588535
1501,720.765,2,7.08552,0.62489,0.404783,41.6872,12.0085,49.9815,0.115682,0.322014,0.754052,0.35778,0.999,0.261039,0.0593658
1502,709.755,2,7.09401,0.624796,0.403502,41.6887,11.9835,49.9882,0.116828,0.319933,0.752602,0.35569,0.999,0.260734,0.0592356
1503,722.15,2,7.11249,0.621114,0.401152,41.7016,11.9313,49.9829,0.117319,0.317924,0.753375,0.352866,0.999,0.261704,0.0592261
1504,720.19,2,7.10635,0.62217,0.402076,41.675,11.9506,49.9411,0.118267,0.31593,0.756116,0.350031,0.998985,0.262106,0.0590869
1505,719.268,2,7.09397,0.616841,0.403704,41.6471,11.8759,49.9107,0.118159,0.315324,0.753103,0.348246,0.998971,0.262339,0.0591584
1506,712.32,2,7.10432,0.611667,0.402375,41.6447,11.9415,49.8654,0.117907,0.313833,0.757895,0.346706,0.999,0.261919,0.0590473
1507,715.971,2,7.15519,0.613752,0.396942,41.6631,12.108,49.9165,0.117108,0.312683,0.765566,0.346145,0.998969,0.261411,0.0589806
1508,710.421,2,7.22099,0.619872,0.389279,41.7001,12.2353,49.979,0.116413,0.311632,0.768038,0.345563,0.99897,0.260582,0.0588483
1509,715.049,2,7.22631,0.624556,0.389359,41.7263,12.2302,50.0137,0.11562,0.310482,0.770584,0.344025,0.99896,0.260959,0.0587822
1510,714.542,2,7.20483,0.629028,0.392231,41.7664,12.2342,50.0655,0.115088,0.310236,0.772987,0.343289,0.998956,0.260183,0.0589186
1511,712.365,2,7.20525,0.626579,0.392536,41.8122,12.1928,50.1471,0.115001,0.309362,0.772545,0.342379,0.998989,0.26018,0.0589353
1512,712.751,2,7.17881,0.626955,0.395512,41.895,12.1827,50.262,0.115788,0.309967,0.77337,0.342666,0.998998,0.260343,0.0587273
1513,716.801,2,7.17438,0.611523,0.394966,41.9651,12.1258,50.3718,0.115533,0.310471,0.764442,0.343157,0.998959,0.260686,0.0587199
1514,720.332,2,7.17042,0.608919,0.3959,41.9933,12.211,50.4043,0.11543,0.311264,0.774528,0.343741,0.998973,0.260618,0.0589714
1515,723.819,2,7.16465,0.608791,0.397013,41.9972,12.303,50.4178,0.116604,0.312337,0.7809,0.345163,0.999,0.260388,0.0594601
1516,723.088,2,7.1536,0.609547,0.398809,41.9722,12.3928,50.3925,0.116887,0.314414,0.77395,0.347723,0.99896,0.260187,0.0595275
1517,727.046,2,7.16867,0.603692,0.397457,41.9573,12.4404,50.3672,0.116259,0.315099,0.765953,0.349115,0.998989,0.260585,0.0601416
1518,723.592,2,7.19895,0.593004,0.393658,42.0521,12.3968,50.5281,0.115457,0.316484,0.757472,0.351104,0.999,0.260676,0.0604817
1519,714.672,2,7.20865,0.592107,0.392555,42.1332,12.3073,50.6521,0.115538,0.318117,0.752402,0.352678,0.999,0.260045,0.0603921
1520,716.887,2,7.18318,0.596386,0.395394,42.213,12.2439,50.7411,0.115433,0.320655,0.747196,0.354917,0.999,0.260292,0.0602575
1521,728.537,2,7.1674,0.605684,0.397629,42.2944,12.2458,50.7935,0.115869,0.323398,0.748441,0.35731,0.999,0.260311,0.0605188
1522,716.433,2,7.12974,0.618338,0.403527,42.3355,12.2455,50.8619,0.116738,0.324441,0.746269,0.357989,0.999,0.259935,0.0604407
1523,716.341,2,7.11514,0.627518,0.406101,42.3163,12.2152,50.8411,0.117106,0.324917,0.739848,0.359278,0.999,0.259732,0.0603183
1524,719.699,2,7.12955,0.6296,0.403608,42.2846,12.1838,50.8266,0.116546,0.325324,0.735025,0.359757,0.999,0.260163,0.0603704
1525,726.271,2,7.1191,0.628321,0.404685,42.2641,12.135,50.7911,0.116775,0.325647,0.72551,0.360838,0.999,0.26007,0.0608194
1526,729.858,2,7.08636,0.626587,0.408364,42.2437,12.0153,50.7535,0.116566,0.325903,0.723221,0.361552,0.999,0.260183,0.0611411
1527,722.244,2,7.09168,0.63083,0.406538,42.2102,11.9968,50.7089,0.117067,0.327474,0.729662,0.363783,0.999,0.259825,0.0611624
1528,721.346,2,7.08125,0.626938,0.4075,42.1911,11.9944,50.7067,0.116866,0.329,0.732543,0.365925,0.999,0.259618,0.061013
1529,727.772,2,7.07869,0.631643,0.40771,42.2003,11.9021,50.7041,0.116478,0.330769,0.732944,0.36861,0.999,0.258638,0.0613608
1530,718.736,2,7.06134,0.635548,0.410041,42.1995,11.8366,50.7055,0.115855,0.330426,0.722572,0.368622,0.999,0.258938,0.0612394
1531,719.16,2,7.08258,0.635802,0.407988,42.2272,11.793,50.7321,0.115803,0.329659,0.716177,0.368414,0.999,0.259176,0.0612838
1532,725.494,2,7.09707,0.638682,0.406158,42.0638,11.9043,50.5177,0.116079,0.32807,0.716055,0.366612,0.999,0.259327,0.0615889
1533,728.11,2,7.08713,0.639442,0.4084,41.8872,12.0188,50.2771,0.115917,0.327033,0.716092,0.364949,0.999,0.259194,0.0620431
1534,725.774,2,7.09938,0.643233,0.407457,41.6848,12.2032,50.0136,0.116513,0.32543,0.720438,0.36325,0.999,0.259197,0.0620877
1535,725.74,2,7.11143,0.641031,0.405411,41.5405,12.3413,49.8091,0.116593,0.323253,0.729175,0.361518,0.999,0.259786,0.0619186
1536,721.856,2,7.11075,0.643933,0.405748,41.4466,12.4371,49.6742,0.115844,0.322998,0.725804,0.360428,0.999,0.259767,0.0619576
1537,729.371,2,7.1164,0.644851,0.405298,41.2414,12.5955,49.4309,0.115317,0.322965,0.726822,0.359543,0.999,0.259779,0.06217
1538,724.616,2,7.12501,0.645221,0.405061,41.1043,12.6904,49.2282,0.115268,0.322734,0.718612,0.359346,0.999,0.259842,0.0623407
1539,731.678,2,7.16853,0.650164,0.400697,40.9883,12.8884,49.0957,0.115398,0.322549,0.716722,0.358889,0.999,0.259674,0.0628285
1540,728.07,2,7.18049,0.65235,0.398338,40.9578,12.9125,49.0305,0.115185,0.321387,0.714285,0.358544,0.999,0.259341,0.0629567
1541,716.764,2,7.18096,0.646924,0.397324,40.8434,12.9451,48.8591,0.114506,0.321356,0.712816,0.358662,0.999,0.259708,0.0626208
1542,719.479,2,7.21083,0.643566,0.392685,40.8309,12.9451,48.863,0.11357,0.321912,0.713172,0.359611,0.999,0.259751,0.0625546
1543,726.871,2,7.21217,0.633995,0.391879,40.8143,13.026,48.8184,0.112674,0.322361,0.714733,0.359722,0.999,0.260036,0.0625336
1544,726.169,2,7.2109,0.623537,0.391895,40.8013,12.9763,48.7945,0.112737,0.321743,0.713266,0.359871,0.999,0.259952,0.0626533
1545,726.887,2,7.19579,0.615494,0.394035,40.7629,12.913,48.7425,0.112884,0.320721,0.714984,0.358578,0.999,0.260495,0.0625194
1546,724.914,2,7.16979,0.610024,0.396697,40.7488,12.8104,48.722,0.112281,0.319871,0.719998,0.358344,0.999,0.260997,0.0623855
1547,729.337,2,7.16027,0.610936,0.397155,40.7316,12.7869,48.7149,0.112094,0.319168,0.722252,0.357227,0.999,0.260465,0.0627421
1548,732.909,2,7.13789,0.604424,0.399472,40.8177,12.6491,48.8263,0.112262,0.32038,0.728531,0.358469,0.999,0.261025,0.0628638
1549,722.197,2,7.12717,0.602111,0.400514,40.8925,12.5611,48.8991,0.113145,0.320519,0.72758,0.359044,0.999,0.260877,0.0626953
1550,724.006,2,7.12077,0.60114,0.401248,40.9923,12.4278,49.0023,0.113423,0.321128,0.730413,0.359933,0.999,0.260411,0.0625229
1551,723.337,2,7.14193,0.604232,0.398413,41.029,12.4312,49.0247,0.113816,0.32251,0.732753,0.361731,0.999,0.259846,0.0623295
1552,729.087,2,7.1676,0.607948,0.395241,41.0002,12.5079,48.9938,0.113866,0.323936,0.728192,0.363816,0.999,0.260091,0.0623988
1553,720.285,2,7.19114,0.605306,0.393388,40.9531,12.6251,48.9165,0.1139,0.325839,0.729715,0.365886,0.999,0.25976,0.0622963
1554,731.713,2,7.1977,0.603054,0.393513,40.9484,12.7621,48.9339,0.113149,0.327118,0.739115,0.367779,0.999,0.259306,0.0622926
1555,728.321,2,7.21865,0.605589,0.391661,40.9644,12.7461,48.9402,0.113535,0.329484,0.7455,0.370073,0.999,0.258857,0.0622401
1556,719.038,2,7.22253,0.606404,0.391434,40.9646,12.8142,48.9685,0.113509,0.332129,0.74502,0.373021,0.999,0.258608,0.0619861
1557,725.293,2,7.21708,0.608186,0.392627,40.9644,12.8347,48.9761,0.113814,0.334338,0.739162,0.375621,0.999,0.258613,0.0619004
1558,727.777,2,7.20213,0.609393,0.39519,40.9221,13.029,48.9366,0.113072,0.336751,0.735271,0.378312,0.999,0.258498,0.0618423
1559,724.283,2,7.22494,0.61292,0.392595,40.7972,13.159,48.7532,0.11266,0.336636,0.736645,0.378206,0.999,0.258476,0.0618884
1560,729.929,2,7.2154,0.614538,0.393317,40.6518,13.2375,48.5522,0.112846,0.337833,0.737484,0.379441,0.998968,0.258423,0.0616885
1561,717.776,2,7.1976,0.616339,0.395538,40.555,13.258,48.4073,0.112085,0.33823,0.73681,0.380022,0.999,0.258772,0.0614556
1562,724.546,2,7.17006,0.617684,0.397769,40.5034,13.1171,48.3331,0.111775,0.338808,0.73391,0.380944,0.999,0.258762,0.0614987
1563,725.902,2,7.15442,0.609837,0.398959,40.4792,13.012,48.3259,0.112225,0.338993,0.737326,0.381038,0.999,0.259178,0.0614768
1564,718.701,2,7.12623,0.610536,0.401856,40.4935,12.9262,48.3244,0.112599,0.338933,0.736233,0.38121,0.999,0.25892,0.0612914
1565,715.953,2,7.12145,0.612205,0.401784,40.5051,12.8805,48.3677,0.112823,0.338663,0.736311,0.381076,0.999,0.258834,0.0609884
1566,714.562,2,7.10927,0.612866,0.403431,40.4325,12.9634,48.2639,0.113313,0.337154,0.730778,0.378803,0.999,0.25914,0.0607168
1567,722.041,2,7.10011,0.615955,0.404365,40.4169,13.0228,48.2389,0.113188,0.335821,0.736204,0.37779,0.999,0.259812,0.0604513
1568,715.988,2,7.11135,0.613488,0.402907,40.4086,13.0468,48.2182,0.11295,0.335653,0.739451,0.377578,0.999,0.260451,0.0601097
1569,724.121,2,7.13502,0.613994,0.400137,40.4262,13.0653,48.2296,0.113018,0.336365,0.740459,0.378486,0.999,0.260266,0.0602815
1570,722.967,2,7.1726,0.623824,0.395322,40.4122,13.069,48.2099,0.113492,0.336536,0.746757,0.378803,0.999,0.2599,0.0605632
1571,717.383,2,7.18481,0.623865,0.393728,40.3823,13.0886,48.161,0.11384,0.337238,0.754493,0.379904,0.999,0.260039,0.0601888
1572,721.344,2,7.20589,0.62761,0.391785,40.3873,13.1655,48.1671,0.114394,0.337046,0.755139,0.379655,0.999,0.260118,0.060115
1573,719.687,2,7.19613,0.623376,0.393204,40.3594,13.2926,48.1158,0.114631,0.336748,0.758188,0.379021,0.999,0.260378,0.0598398
1574,723.649,2,7.20367,0.621413,0.392991,40.3765,13.3548,48.1417,0.114988,0.336575,0.758859,0.378956,0.999,0.260565,0.0597738
1575,725.946,2,7.22377,0.622229,0.390358,40.37,13.2698,48.1112,0.115085,0.336569,0.761651,0.379044,0.999,0.26117,0.0599085
1576,716.902,2,7.22169,0.619835,0.39005,40.3095,13.2757,48.002,0.1158,0.337396,0.754776,0.379775,0.999,0.261227,0.059775
1577,713.006,2,7.21986,0.612571,0.389596,40.2548,13.3066,47.9216,0.116013,0.338047,0.746591,0.380077,0.999,0.261341,0.0594677
1578,727.216,2,7.23572,0.613402,0.388218,40.1983,13.4586,47.8573,0.116194,0.337999,0.743448,0.379883,0.999,0.261322,0.059528
1579,724.948,2,7.25269,0.613388,0.386551,40.1146,13.5658,47.7522,0.116698,0.34008,0.741579,0.381924,0.999,0.261132,0.0597892
1580,715.957,2,7.26989,0.616253,0.384973,40.0794,13.6801,47.7155,0.117114,0.342164,0.740828,0.384049,0.999,0.260943,0.0594905
1581,724.91,2,7.26494,0.621915,0.386037,40.0704,13.7631,47.6725,0.117986,0.343034,0.742735,0.384938,0.999,0.261358,0.0593456
1582,721.514,2,7.26801,0.625588,0.385618,40.1072,13.7721,47.7108,0.119025,0.344449,0.744054,0.386391,0.999,0.260587,0.0594789
1583,718.972,2,7.28911,0.627649,0.383414,40.106,13.7936,47.7218,0.119312,0.345445,0.739522,0.387999,0.999,0.260295,0.0594156
1584,718.67,2,7.28171,0.6303,0.38425,40.0777,13.8152,47.6961,0.118932,0.346917,0.73745,0.38944,0.999,0.260295,0.0592561
1585,718.808,2,7.28255,0.628088,0.383326,40.0606,13.8024,47.6944,0.118179,0.347427,0.743393,0.389686,0.999,0.260816,0.0589891
1586,712.315,2,7.27276,0.626121,0.383842,40.0651,13.7125,47.6875,0.118343,0.3476,0.74299,0.390301,0.999,0.260745,0.0588006
1587,709.71,2,7.29688,0.627597,0.380894,40.0952,13.6704,47.7256,0.118022,0.3487,0.740982,0.391371,0.999,0.260393,0.0585412
1588,713.892,2,7.28541,0.626817,0.382421,40.0963,13.6305,47.7345,0.118675,0.349115,0.739786,0.392079,0.999,0.260317,0.0583195
1589,714.832,2,7.26325,0.625957,0.38462,40.0922,13.5656,47.7164,0.118802,0.349463,0.739832,0.392895,0.999,0.260212,0.0581408
1590,719.054,2,7.24871,0.624157,0.38619,40.0631,13.5616,47.6711,0.118864,0.350346,0.737372,0.393932,0.999,0.260175,0.0580991
1591,710.859,2,7.23051,0.619949,0.38809,40.0663,13.5084,47.6786,0.118886,0.350524,0.731994,0.394347,0.999,0.260301,0.057869
1592,717.857,2,7.23091,0.616937,0.387009,40.0612,13.468,47.7001,0.118686,0.350446,0.730717,0.394684,0.999,0.260903,0.057742
1593,717.315,2,7.23635,0.619064,0.386,40.0483,13.4262,47.6985,0.117745,0.350857,0.727764,0.39508,0.999,0.261378,0.0577456
1594,710.215,2,7.25047,0.621461,0.384206,39.9773,13.4926,47.6474,0.117737,0.352292,0.726837,0.396889,0.999,0.261061,0.0574629
1595,716.991,2,7.22394,0.622539,0.387093,39.935,13.5189,47.5514,0.116924,0.353732,0.726215,0.398743,0.999,0.261429,0.0574271
1596,719.447,2,7.20767,0.624888,0.389035,39.8912,13.5396,47.4971,0.116867,0.355174,0.723421,0.40057,0.999,0.261058,0.0577608
1597,727.088,2,7.19612,0.624257,0.390523,39.8766,13.5336,47.4655,0.116932,0.356334,0.718155,0.401686,0.999,0.261238,0.0580346
1598,730.155,2,7.17672,0.628462,0.392772,39.9102,13.4702,47.4972,0.11669,0.356928,0.716657,0.403014,0.999,0.261214,0.0581954
1599,722.56,2,7.16511,0.626161,0.393906,39.9957,13.4001,47.6122,0.117013,0.357935,0.711565,0.404597,0.999,0.261534,0.0581724
1600,718.073,2,7.1576,0.623643,0.394498,40.1272,13.2671,47.7802,0.117669,0.360123,0.703941,0.407041,0.999,0.261831,0.0581481
1601,727.42,2,7.15601,0.619241,0.394466,40.2459,13.1351,47.9608,0.118286,0.361984,0.696092,0.408982,0.999,0.26206,0.058226
1602,712.771,2,7.13909,0.619964,0.397154,40.3441,13.0732,48.0846,0.118274,0.363642,0.684808,0.410596,0.999,0.261933,0.0580642
1603,717.04,2,7.14538,0.620673,0.397007,40.45,12.9941,48.2366,0.118243,0.365269,0.678105,0.412658,0.999,0.261893,0.058117
1604,722.394,2,7.14234,0.620511,0.397527,40.5573,12.9623,48.3966,0.117365,0.366792,0.681409,0.414882,0.999,0.261712,0.0583085
1605,712.685,2,7.16965,0.622578,0.394734,40.6095,13.0123,48.4608,0.117068,0.36814,0.684793,0.416251,0.999,0.261773,0.0580499
1606,716.501,2,7.18841,0.621864,0.392221,40.6428,12.9937,48.519,0.116505,0.368781,0.686183,0.416597,0.999,0.26187,0.0578092
1607,717.337,2,7.18504,0.624622,0.392003,40.6595,12.9696,48.5442,0.116015,0.369397,0.690178,0.417464,0.999,0.26184,0.0576413
1608,717.631,2,7.17171,0.627878,0.393586,40.6693,12.9212,48.5687,0.115734,0.370431,0.689132,0.418983,0.999,0.261973,0.0575494
1609,729.637,2,7.14571,0.631968,0.396668,40.6362,12.9613,48.5528,0.115276,0.372482,0.689254,0.421752,0.999,0.262542,0.0576298
1610,719.912,2,7.15385,0.631582,0.395338,40.6251,12.9813,48.5528,0.114937,0.374275,0.690277,0.424205,0.999,0.26319,0.0574501
1611,716.299,2,7.13037,0.632437,0.397909,40.618,12.9623,48.5685,0.114674,0.375433,0.689208,0.425288,0.999,0.263366,0.0573188
1612,715.714,2,7.11402,0.631294,0.399701,40.6479,12.9768,48.6129,0.114918,0.376387,0.688994,0.426949,0.999,0.263298,0.0572629
1613,722.339,2,7.11964,0.629404,0.399364,40.6611,12.9774,48.6101,0.115144,0.376935,0.691947,0.427999,0.999,0.26332,0.0573333
1614,727.635,2,7.13896,0.629767,0.397698,40.6673,12.9659,48.6286,0.115378,0.376839,0.686937,0.42824,0.999,0.263694,0.057627
1615,719.318,2,7.14668,0.625518,0.39658,40.6618,12.9842,48.6102,0.115403,0.377521,0.682299,0.428748,0.999,0.263912,0.057654
1616,717.753,2,7.165,0.624133,0.393899,40.641,13.0392,48.5832,0.115619,0.378214,0.68215,0.429212,0.999,0.263836,0.0576971
1617,717.4,2,7.16092,0.62159,0.394007,40.6593,12.9629,48.63,0.115587,0.379457,0.67811,0.430425,0.999,0.263509,0.0575897
1618,717.638,2,7.14972,0.615388,0.395288,40.6539,13.0361,48.6211,0.11547,0.380162,0.67747,0.431409,0.999,0.263434,0.0574917
1619,720.422,2,7.14063,0.614073,0.396625,40.6279,13.1029,48.5719,0.115223,0.380589,0.680456,0.432009,0.999,0.263167,0.0575344
1620,730.544,2,7.12848,0.615235,0.397634,40.5673,13.0866,48.4771,0.1161,0.38105,0.680241,0.433112,0.999,0.263239,0.0576959
1621,722.882,2,7.12877,0.61856,0.397059,40.5227,13.0493,48.4594,0.11599,0.381566,0.677973,0.433937,0.999,0.263115,0.0578155
1622,719.597,2,7.14303,0.624956,0.395694,40.4946,13.0345,48.4293,0.116125,0.381255,0.675592,0.433766,0.999,0.262147,0.0579804
1623,715.978,2,7.15133,0.626872,0.394956,40.4868,13.0182,48.4406,0.116305,0.380896,0.676346,0.434049,0.999,0.261795,0.057841
1624,723.371,2,7.14687,0.627991,0.395623,40.4865,12.9892,48.4474,0.116514,0.380809,0.673235,0.433672,0.999,0.261466,0.0580601
1625,726.236,2,7.14955,0.626733,0.395432,40.5048,12.9356,48.4663,0.116148,0.380392,0.67314,0.43342,0.999,0.261376,0.058252
1626,722.553,2,7.13867,0.625689,0.396672,40.5596,12.8838,48.538,0.116278,0.380399,0.666272,0.433495,0.999,0.261495,0.0583633
1627,715.048,2,7.13487,0.630029,0.396793,40.5609,12.8451,48.5629,0.115937,0.381266,0.663556,0.43484,0.999,0.261326,0.0582913
1628,719.979,2,7.14438,0.628691,0.395152,40.5847,12.7982,48.5789,0.115599,0.382297,0.658327,0.436149,0.999,0.261894,0.0582071
1629,726.57,2,7.15189,0.629723,0.393999,40.6273,12.7455,48.6414,0.115666,0.383371,0.651786,0.437361,0.999,0.26224,0.058343
1630,722.202,2,7.15145,0.629997,0.394193,40.635,12.7724,48.6559,0.115853,0.384405,0.647175,0.438919,0.999,0.2617,0.0584527
1631,722.853,2,7.14265,0.628064,0.395262,40.6391,12.8343,48.6696,0.115631,0.385484,0.645324,0.439947,0.999,0.261719,0.0585404
1632,724.468,2,7.13194,0.6271,0.397022,40.6638,12.8741,48.6921,0.115829,0.386778,0.646548,0.440949,0.999,0.261294,0.0586988
1633,727.711,2,7.12443,0.625345,0.398383,40.6689,12.9038,48.7034,0.116237,0.386707,0.650183,0.441338,0.999,0.261187,0.0588141
1634,731.053,2,7.12428,0.62449,0.398554,40.6959,12.9052,48.7355,0.11643,0.386521,0.650805,0.441319,0.999,0.260806,0.0590582
1635,729.855,2,7.14368,0.628314,0.396586,40.7054,12.8579,48.7354,0.116319,0.386295,0.6494,0.44136,0.999,0.260854,0.0592291
1636,726.46,2,7.16252,0.631536,0.394058,40.7152,12.8167,48.7316,0.115988,0.385948,0.654348,0.44097,0.999,0.260292,0.0593321
1637,726.195,2,7.16543,0.632039,0.393693,40.723,12.7132,48.7135,0.115807,0.385375,0.650932,0.440283,0.999,0.260149,0.0595099
1638,724.472,2,7.16553,0.63078,0.393512,40.7259,12.7404,48.7104,0.115101,0.384546,0.655911,0.439285,0.999,0.260283,0.059576
1639,731.954,2,7.16081,0.62729,0.393859,40.6926,12.744,48.6763,0.11458,0.383834,0.662237,0.438298,0.999,0.260479,0.0597187
1640,725.45,2,7.15166,0.625565,0.394599,40.6529,12.7526,48.6302,0.114056,0.383339,0.666727,0.437537,0.999,0.260578,0.0597194
1641,729.164,2,7.14184,0.619455,0.395508,40.631,12.7904,48.6204,0.114084,0.383034,0.665275,0.436756,0.999,0.260947,0.0597688
1642,727.647,2,7.12711,0.62171,0.397556,40.6291,12.8301,48.6019,0.113672,0.382001,0.664608,0.435443,0.999,0.260763,0.0598524
1643,723.528,2,7.11463,0.621204,0.39947,40.6168,12.8344,48.5943,0.113165,0.3807,0.664469,0.434454,0.998998,0.260295,0.0598724
1644,717.632,2,7.12298,0.621238,0.399012,40.6121,12.8771,48.5807,0.112974,0.380302,0.66676,0.434015,0.999,0.260209,0.0597203
1645,719.63,2,7.13112,0.626514,0.398377,40.609,12.9378,48.583,0.113007,0.379011,0.66894,0.43251,0.999,0.259966,0.0597272
1646,724.89,2,7.13392,0.626816,0.398824,40.63,12.9869,48.5967,0.112925,0.377851,0.67007,0.431108,0.999,0.260116,0.0597267
1647,728.199,2,7.13865,0.627078,0.398927,40.6271,13.1142,48.626,0.113368,0.375844,0.674731,0.428875,0.999,0.260244,0.0597324
1648,726.307,2,7.1431,0.627927,0.398831,40.6545,13.1132,48.6608,0.114047,0.374527,0.672414,0.427069,0.999,0.260285,0.0597919
1649,726.404,2,7.15096,0.628311,0.397797,40.6683,13.1105,48.6748,0.114365,0.373415,0.670467,0.426296,0.999,0.260489,0.0598166
1650,724.927,2,7.18217,0.628343,0.394341,40.6249,13.2201,48.5992,0.114968,0.372084,0.673273,0.425251,0.998989,0.260226,0.0597928
1651,715.293,2,7.17784,0.628024,0.395181,40.5608,13.3104,48.5187,0.115207,0.371803,0.678309,0.424942,0.999,0.260287,0.0595435
1652,725.418,2,7.17757,0.62879,0.395286,40.4843,13.3637,48.418,0.115249,0.371102,0.680332,0.424373,0.998987,0.259796,0.0595654
1653,721.433,2,7.18215,0.629954,0.394608,40.4021,13.417,48.3064,0.115026,0.370523,0.683226,0.423972,0.998983,0.25992,0.059441
1654,729.141,2,7.18511,0.628199,0.393907,40.3093,13.4695,48.1866,0.115239,0.370306,0.68346,0.423305,0.99898,0.259946,0.0595718
1655,721.6,2,7.17442,0.627045,0.395019,40.2058,13.5188,48.0542,0.1153,0.369611,0.685174,0.422893,0.998995,0.25998,0.0595439
1656,724.397,2,7.17166,0.626966,0.395772,40.0833,13.6226,47.899,0.115754,0.368127,0.691598,0.421057,0.998988,0.259986,0.0594789
1657,731.288,2,7.17955,0.625733,0.394724,39.9781,13.7567,47.7529,0.115948,0.366825,0.695651,0.419701,0.998998,0.260149,0.0596833
1658,734.973,2,7.17723,0.622231,0.395157,39.8855,13.8622,47.6162,0.115828,0.365073,0.700526,0.417689,0.998954,0.260337,0.0597738
1659,732.465,2,7.17449,0.619771,0.39596,39.8028,13.9987,47.5085,0.115531,0.363753,0.702852,0.416329,0.998943,0.260367,0.0599658
1660,723.862,2,7.18402,0.618619,0.395164,39.7445,14.0781,47.4372,0.115339,0.362392,0.706503,0.414356,0.998933,0.260292,0.0599113
1661,728.287,2,7.17088,0.617703,0.397278,39.6767,14.142,47.3563,0.11519,0.360825,0.709511,0.412546,0.998908,0.259985,0.0599922
1662,726.749,2,7.17726,0.616999,0.396669,39.5464,14.2267,47.18,0.115233,0.358603,0.710997,0.409773,0.998867,0.259783,0.0599809
1663,733.605,2,7.1694,0.615394,0.397572,39.4234,14.3349,47.0019,0.11487,0.356925,0.715407,0.407687,0.998855,0.260235,0.060089
