iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1470,-148.606,2,10.693,15.7973,41.4702,52.5672,0.0587323,0.232362,0.555332,0.287817,6.97065e-08
1471,-154.305,2,10.693,15.8172,41.4637,52.5672,0.0587403,0.232235,0.555974,0.28766,6.95972e-08
1472,-153.661,2,10.6936,15.8252,41.4556,52.5672,0.058719,0.232273,0.55681,0.287718,6.96792e-08
1473,-152.919,2,10.6939,15.8315,41.4598,52.5672,0.0587262,0.232334,0.55753,0.287661,6.95789e-08
1474,-140.814,2,10.6939,15.8451,41.4537,52.5672,0.0587618,0.232374,0.558716,0.287498,6.97229e-08
1475,-152.256,2,10.6941,15.8408,41.458,52.5672,0.0587687,0.232344,0.559372,0.28744,6.96848e-08
1476,-154.54,2,10.6949,15.8461,41.4608,52.5672,0.0587814,0.232238,0.559722,0.287574,6.95293e-08
1477,-150.137,2,10.6945,15.8465,41.455,52.5672,0.0587911,0.232276,0.56033,0.28755,6.95027e-08
1478,-146.403,2,10.6943,15.8432,41.4557,52.5672,0.0587999,0.232304,0.560481,0.28776,6.96484e-08
1479,-150.553,2,10.6934,15.8329,41.4681,52.5672,0.0587962,0.232387,0.560478,0.288066,6.96624e-08
1480,-149.762,2,10.6934,15.8442,41.4681,52.5672,0.0588191,0.232573,0.560613,0.288011,6.95595e-08
1481,-152.318,2,10.6937,15.8572,41.4585,52.5672,0.0588007,0.232659,0.560508,0.288157,6.96971e-08
1482,-153.969,2,10.6936,15.8563,41.4588,52.5672,0.0587947,0.232596,0.560806,0.288277,6.96647e-08
1483,-152.994,2,10.6943,15.8647,41.4562,52.5672,0.0587944,0.232488,0.561664,0.288289,6.96306e-08
1484,-155.658,2,10.6942,15.8625,41.4493,52.5672,0.0587734,0.232465,0.562083,0.288611,6.95884e-08
1485,-148.432,2,10.6934,15.867,41.4326,52.5672,0.0587728,0.232417,0.56224,0.289345,6.95642e-08
1486,-140.263,2,10.6924,15.8616,41.4277,52.5672,0.0587802,0.232409,0.562631,0.289745,6.98183e-08
1487,-149.75,2,10.6917,15.858,41.4354,52.5672,0.0587714,0.232391,0.563088,0.289956,6.98794e-08
1488,-149.215,2,10.691,15.8497,41.4261,52.5672,0.0587951,0.232403,0.562795,0.289831,6.98663e-08
1489,-161.557,2,10.6908,15.8509,41.4205,52.5672,0.0587569,0.232319,0.563097,0.289895,6.98279e-08
1490,-158.9,2,10.6908,15.8513,41.4152,52.5672,0.0587169,0.232271,0.563424,0.289786,6.9945e-08
1491,-159.715,2,10.6904,15.8552,41.4196,52.5672,0.0586732,0.232345,0.564074,0.28966,6.99712e-08
1492,-160.884,2,10.6903,15.8474,41.4248,52.5672,0.05864,0.232419,0.564032,0.289568,6.99766e-08
1493,-160.633,2,10.6907,15.8518,41.4266,52.5672,0.0586128,0.232453,0.564301,0.289436,6.99531e-08
1494,-155.034,2,10.6898,15.8572,41.4283,52.5672,0.0585848,0.232428,0.564599,0.289579,7.00127e-08
1495,-156.543,2,10.6903,15.8668,41.4205,52.5672,0.0585844,0.232377,0.564617,0.289688,6.99119e-08
1496,-157.674,2,10.6901,15.8701,41.4082,52.5672,0.0585509,0.232409,0.564303,0.289901,7.00095e-08
1497,-156.254,2,10.6896,15.8743,41.3937,52.5672,0.0585452,0.232377,0.564341,0.289954,6.99323e-08
1498,-155.956,2,10.6889,15.8746,41.3758,52.5672,0.0585376,0.232341,0.564728,0.290048,6.98349e-08
1499,-164.692,2,10.6886,15.8778,41.3694,52.5672,0.0585123,0.232365,0.564709,0.289807,6.97202e-08
1500,-155.1,2,10.6887,15.8885,41.3649,52.5672,0.0585126,0.232296,0.564381,0.289641,6.97631e-08
1501,-154.363,2,10.6886,15.8886,41.3652,52.5672,0.0585119,0.232304,0.564305,0.289643,6.97713e-08
1502,-159.541,2,10.6886,15.888,41.3656,52.5672,0.0585122,0.232309,0.56424,0.289602,6.97541e-08
1503,-160.419,2,10.6885,15.8862,41.3668,52.5672,0.0585132,0.232292,0.564139,0.289574,6.97365e-08
1504,-159.544,2,10.6886,15.8855,41.3668,52.5672,0.0585105,0.232285,0.56408,0.289579,6.97398e-08
1505,-160.77,2,10.6885,15.8843,41.3667,52.5672,0.0585061,0.232281,0.564022,0.289589,6.97477e-08
1506,-160.82,2,10.6884,15.8832,41.3678,52.5672,0.0585032,0.23229,0.563987,0.289577,6.97377e-08
1507,-159.629,2,10.6885,15.8823,41.3688,52.5672,0.0584992,0.23228,0.56396,0.289602,6.97446e-08
1508,-159.21,2,10.6885,15.8824,41.3697,52.5672,0.058494,0.232276,0.564019,0.289623,6.97508e-08
1509,-154.788,2,10.6886,15.8836,41.3701,52.5672,0.058491,0.232274,0.564081,0.2896,6.97741e-08
1510,-152.374,2,10.6887,15.8841,41.37,52.5672,0.0584917,0.232273,0.564087,0.289635,6.97683e-08
1511,-156.904,2,10.6888,15.8843,41.3702,52.5672,0.0584914,0.232275,0.564105,0.289642,6.97591e-08
1512,-156.849,2,10.6888,15.8862,41.3682,52.5672,0.0584891,0.232291,0.564092,0.289633,6.97614e-08
1513,-159.757,2,10.6888,15.8864,41.3677,52.5672,0.058488,0.232288,0.564111,0.289581,6.9752e-08
1514,-163.514,2,10.6888,15.8872,41.3682,52.5672,0.0584851,0.232291,0.56415,0.289535,6.97369e-08
1515,-149.335,2,10.6888,15.8877,41.3668,52.5672,0.0584862,0.23229,0.564279,0.289488,6.9744e-08
1516,-148.321,2,10.6889,15.8894,41.3657,52.5672,0.0584868,0.23229,0.564265,0.289466,6.97748e-08
1517,-153.942,2,10.6888,15.8888,41.3643,52.5672,0.0584889,0.23229,0.564206,0.289446,6.97681e-08
1518,-157.089,2,10.6888,15.8874,41.3647,52.5672,0.0584878,0.23229,0.564156,0.289452,6.97648e-08
1519,-151.665,2,10.6888,15.8866,41.364,52.5672,0.0584896,0.232287,0.564083,0.289461,6.9769e-08
1520,-157.924,2,10.6887,15.885,41.3647,52.5672,0.0584884,0.232292,0.563942,0.289473,6.97681e-08
1521,-154.608,2,10.6887,15.8844,41.3655,52.5672,0.0584889,0.23229,0.563836,0.289476,6.9774e-08
1522,-151.39,2,10.6887,15.8847,41.3662,52.5672,0.0584897,0.232286,0.563773,0.289493,6.97853e-08
1523,-150.136,2,10.6888,15.8857,41.3666,52.5672,0.0584899,0.232292,0.563742,0.289462,6.98151e-08
1524,-151.004,2,10.6888,15.8858,41.3672,52.5672,0.0584928,0.232302,0.563697,0.289393,6.98238e-08
1525,-155.006,2,10.6888,15.885,41.3673,52.5672,0.0584949,0.232297,0.563714,0.289355,6.98106e-08
1526,-152.816,2,10.6888,15.8833,41.368,52.5672,0.0584969,0.232309,0.563719,0.289339,6.98011e-08
1527,-150.716,2,10.6887,15.8831,41.3682,52.5672,0.0584977,0.232324,0.563739,0.289361,6.97962e-08
1528,-159.788,2,10.6888,15.8834,41.3685,52.5672,0.0584965,0.232337,0.563666,0.289374,6.9782e-08
1529,-160.302,2,10.6889,15.8822,41.3693,52.5672,0.0584956,0.232342,0.563621,0.289397,6.97627e-08
1530,-153.738,2,10.6889,15.8811,41.3718,52.5672,0.0584978,0.232355,0.563514,0.289394,6.97577e-08
1531,-149.902,2,10.6889,15.8798,41.3739,52.5672,0.0585009,0.232357,0.563415,0.28939,6.97651e-08
1532,-153.462,2,10.6889,15.8781,41.376,52.5672,0.0585019,0.232358,0.563306,0.289414,6.97671e-08
1533,-156.12,2,10.6889,15.8795,41.3752,52.5672,0.0585025,0.232366,0.563211,0.289394,6.97648e-08
1534,-148.219,2,10.689,15.8807,41.3738,52.5672,0.0585062,0.232373,0.563177,0.289399,6.97653e-08
1535,-149.61,2,10.689,15.8829,41.3721,52.5672,0.0585073,0.232374,0.563225,0.289407,6.97677e-08
1536,-152.155,2,10.689,15.8844,41.3694,52.5672,0.0585049,0.232373,0.563352,0.289446,6.97709e-08
1537,-147.07,2,10.689,15.8863,41.3661,52.5672,0.0585066,0.232366,0.563455,0.289438,6.97782e-08
1538,-149.972,2,10.689,15.8882,41.3642,52.5672,0.0585075,0.232358,0.563583,0.289418,6.97812e-08
1539,-148.196,2,10.6891,15.8895,41.3636,52.5672,0.0585085,0.232373,0.563646,0.28942,6.97887e-08
1540,-142.895,2,10.6891,15.8882,41.364,52.5672,0.058515,0.232377,0.563677,0.289393,6.97882e-08
1541,-149.235,2,10.6891,15.8881,41.3642,52.5672,0.0585182,0.232388,0.563736,0.289429,6.97657e-08
1542,-148.045,2,10.689,15.8874,41.3625,52.5672,0.058521,0.232392,0.563813,0.289445,6.97531e-08
1543,-146.966,2,10.6891,15.8879,41.3622,52.5672,0.0585254,0.232391,0.563808,0.289432,6.97539e-08
1544,-142.699,2,10.6892,15.8887,41.3611,52.5672,0.0585319,0.23239,0.563766,0.289419,6.97627e-08
1545,-147.843,2,10.6892,15.8915,41.3591,52.5672,0.0585355,0.232398,0.563779,0.289415,6.97552e-08
1546,-138.29,2,10.6891,15.8925,41.3576,52.5672,0.0585412,0.232402,0.563741,0.289425,6.97761e-08
1547,-147.585,2,10.6892,15.8922,41.3563,52.5672,0.058546,0.232414,0.563622,0.289443,6.97726e-08
1548,-143.205,2,10.6891,15.8907,41.3582,52.5672,0.0585506,0.232432,0.563592,0.289443,6.97783e-08
1549,-155.33,2,10.689,15.8895,41.3591,52.5672,0.0585507,0.232432,0.563522,0.28946,6.97708e-08
1550,-149.032,2,10.689,15.8877,41.3609,52.5672,0.0585512,0.232434,0.563516,0.289531,6.97721e-08
1551,-157.006,2,10.6889,15.8876,41.3612,52.5672,0.0585473,0.23244,0.563502,0.289555,6.97813e-08
1552,-161.405,2,10.6889,15.8867,41.3616,52.5672,0.0585464,0.232445,0.563473,0.289522,6.97642e-08
1553,-158.429,2,10.6889,15.887,41.3618,52.5672,0.0585464,0.232441,0.563445,0.289481,6.97597e-08
1554,-153.929,2,10.689,15.8876,41.3627,52.5672,0.0585467,0.232443,0.563495,0.289426,6.97658e-08
1555,-156.681,2,10.689,15.8854,41.3654,52.5672,0.0585477,0.232444,0.563438,0.28939,6.97649e-08
1556,-154.31,2,10.6891,15.8839,41.3677,52.5672,0.0585511,0.232442,0.563438,0.289345,6.97499e-08
1557,-154.773,2,10.6891,15.8833,41.3681,52.5672,0.0585516,0.232439,0.563417,0.289325,6.97484e-08
1558,-150.567,2,10.6891,15.8837,41.3682,52.5672,0.0585517,0.232435,0.563366,0.289299,6.97758e-08
1559,-157.081,2,10.6891,15.8842,41.3669,52.5672,0.0585491,0.232434,0.563304,0.289311,6.97874e-08
1560,-152.653,2,10.689,15.8838,41.3662,52.5672,0.0585485,0.23244,0.563173,0.289347,6.97991e-08
1561,-159.436,2,10.6891,15.8839,41.3665,52.5672,0.0585478,0.23243,0.563134,0.289367,6.97864e-08
1562,-159.956,2,10.6892,15.8824,41.3676,52.5672,0.0585481,0.232422,0.563076,0.289364,6.97714e-08
1563,-150.366,2,10.6893,15.8827,41.3685,52.5672,0.0585521,0.232415,0.563027,0.289338,6.9773e-08
1564,-165.237,2,10.6894,15.882,41.3691,52.5672,0.0585503,0.23241,0.562922,0.289302,6.9763e-08
1565,-160.882,2,10.6894,15.8812,41.369,52.5672,0.0585493,0.232411,0.562841,0.28931,6.97492e-08
1566,-159.37,2,10.6895,15.8819,41.3676,52.5672,0.0585478,0.232405,0.562794,0.28934,6.97387e-08
1567,-155.945,2,10.6893,15.8807,41.3684,52.5672,0.0585454,0.232401,0.562748,0.289345,6.97481e-08
1568,-156.188,2,10.6892,15.8786,41.3688,52.5672,0.0585434,0.232396,0.562681,0.289344,6.97602e-08
1569,-149.658,2,10.6891,15.8768,41.3696,52.5672,0.0585419,0.232387,0.562634,0.28938,6.9789e-08
1570,-153.707,2,10.6891,15.8745,41.3712,52.5672,0.0585423,0.232386,0.562599,0.289406,6.97858e-08
1571,-152.868,2,10.689,15.8733,41.3715,52.5672,0.0585409,0.232386,0.562631,0.289428,6.9791e-08
1572,-159.115,2,10.6891,15.8723,41.3732,52.5672,0.0585411,0.232384,0.562622,0.28939,6.97813e-08
1573,-158.744,2,10.689,15.8715,41.3751,52.5672,0.0585382,0.232383,0.562593,0.289418,6.97773e-08
1574,-149.066,2,10.6891,15.8701,41.3767,52.5672,0.0585368,0.232381,0.562569,0.289426,6.98134e-08
1575,-153.938,2,10.689,15.8677,41.3786,52.5672,0.0585374,0.232379,0.562574,0.289439,6.9803e-08
1576,-154.596,2,10.689,15.8669,41.3798,52.5672,0.0585396,0.232375,0.562553,0.289417,6.97925e-08
1577,-156.518,2,10.6891,15.8673,41.3802,52.5672,0.0585412,0.232369,0.562514,0.289427,6.97739e-08
1578,-145.465,2,10.6892,15.8694,41.3792,52.5672,0.0585472,0.232373,0.562573,0.289414,6.97592e-08
1579,-146.781,2,10.6892,15.8713,41.3774,52.5672,0.0585513,0.232377,0.562656,0.289398,6.97495e-08
1580,-146.295,2,10.6894,15.873,41.377,52.5672,0.0585585,0.232363,0.562657,0.289365,6.97372e-08
1581,-147.128,2,10.6894,15.8737,41.3767,52.5672,0.058564,0.232368,0.562695,0.289318,6.97282e-08
1582,-151.393,2,10.6894,15.8739,41.3774,52.5672,0.0585653,0.232375,0.562719,0.289331,6.97196e-08
1583,-157.485,2,10.6895,15.8736,41.3792,52.5672,0.0585656,0.23239,0.562747,0.289334,6.96973e-08
1584,-162.516,2,10.6896,15.873,41.38,52.5672,0.0585638,0.232393,0.56273,0.28931,6.96866e-08
1585,-161.947,2,10.6895,15.8729,41.3809,52.5672,0.0585604,0.232388,0.562756,0.289302,6.96776e-08
1586,-154.112,2,10.6895,15.8714,41.38,52.5672,0.0585624,0.232395,0.562743,0.289252,6.96744e-08
1587,-158.898,2,10.6895,15.8704,41.3805,52.5672,0.0585606,0.232398,0.562764,0.28924,6.96696e-08
1588,-154.438,2,10.6896,15.871,41.3803,52.5672,0.0585603,0.232408,0.562828,0.289216,6.96674e-08
1589,-153.491,2,10.6896,15.8698,41.3813,52.5672,0.0585605,0.232408,0.56289,0.289167,6.96722e-08
1590,-162.679,2,10.6895,15.8691,41.3812,52.5672,0.0585569,0.232407,0.56292,0.289141,6.96668e-08
1591,-161.424,2,10.6895,15.8686,41.3811,52.5672,0.0585547,0.232401,0.562829,0.289145,6.96606e-08
1592,-167.488,2,10.6894,15.8673,41.3818,52.5672,0.0585489,0.232405,0.562714,0.289165,6.96559e-08
1593,-154.553,2,10.6894,15.8668,41.3817,52.5672,0.0585486,0.232398,0.562635,0.289182,6.96639e-08
1594,-153.812,2,10.6894,15.8661,41.3816,52.5672,0.0585473,0.232394,0.562627,0.2892,6.96749e-08
1595,-152.028,2,10.6894,15.8646,41.3823,52.5672,0.0585484,0.232398,0.562604,0.289196,6.96786e-08
1596,-148.695,2,10.6893,15.8635,41.3842,52.5672,0.0585527,0.232408,0.562571,0.289185,6.96693e-08
1597,-141.921,2,10.6893,15.8617,41.3856,52.5672,0.0585555,0.232419,0.562567,0.289196,6.96892e-08
1598,-141.887,2,10.6893,15.8595,41.3875,52.5672,0.0585607,0.232431,0.562571,0.289217,6.96884e-08
1599,-149.809,2,10.6892,15.8594,41.387,52.5672,0.0585612,0.232439,0.562512,0.289219,6.97039e-08
1600,-147.895,2,10.6892,15.8591,41.3865,52.5672,0.0585625,0.232442,0.562525,0.28921,6.97171e-08
1601,-155.65,2,10.6891,15.8583,41.3857,52.5672,0.0585626,0.232442,0.562508,0.289206,6.97079e-08
1602,-155.674,2,10.6891,15.8578,41.3855,52.5672,0.0585627,0.232438,0.562519,0.289213,6.96976e-08
1603,-154.605,2,10.6892,15.8576,41.3874,52.5672,0.0585626,0.232443,0.56253,0.289236,6.96926e-08
1604,-149.338,2,10.6893,15.8569,41.3895,52.5672,0.0585656,0.23244,0.562478,0.289261,6.96913e-08
1605,-149.903,2,10.6893,15.8559,41.3913,52.5672,0.0585675,0.23245,0.562401,0.289278,6.9695e-08
1606,-152.877,2,10.6893,15.8537,41.3924,52.5672,0.058569,0.232452,0.562242,0.289283,6.97033e-08
1607,-156.954,2,10.6892,15.8517,41.3926,52.5672,0.0585682,0.232448,0.562109,0.289281,6.97103e-08
1608,-154.54,2,10.6892,15.8507,41.3935,52.5672,0.0585696,0.232448,0.562041,0.289275,6.97077e-08
1609,-150.032,2,10.6891,15.85,41.3931,52.5672,0.0585712,0.232439,0.56194,0.289246,6.97284e-08
1610,-153.254,2,10.689,15.8495,41.3925,52.5672,0.0585717,0.232433,0.561919,0.289207,6.97358e-08
1611,-152.1,2,10.6889,15.8483,41.3932,52.5672,0.0585724,0.232442,0.561957,0.289184,6.97315e-08
1612,-152.418,2,10.6888,15.8476,41.3946,52.5672,0.0585712,0.232441,0.562091,0.28915,6.97353e-08
1613,-159.06,2,10.6887,15.8467,41.3954,52.5672,0.0585691,0.232432,0.562213,0.289099,6.97319e-08
1614,-152.712,2,10.6888,15.8453,41.3976,52.5672,0.0585727,0.232427,0.562256,0.289042,6.97188e-08
1615,-160.542,2,10.6887,15.8436,41.3985,52.5672,0.0585726,0.232419,0.562216,0.289013,6.97034e-08
1616,-161.615,2,10.6886,15.8423,41.4,52.5672,0.0585698,0.232414,0.562234,0.288969,6.9702e-08
1617,-158.11,2,10.6886,15.8397,41.402,52.5672,0.0585677,0.2324,0.562213,0.28899,6.97037e-08
1618,-147.261,2,10.6886,15.8407,41.4026,52.5672,0.0585697,0.232384,0.562263,0.289,6.97083e-08
1619,-151.73,2,10.6886,15.8405,41.4029,52.5672,0.0585699,0.232381,0.562253,0.289009,6.97131e-08
1620,-162.217,2,10.6885,15.839,41.4035,52.5672,0.0585661,0.23239,0.56224,0.289009,6.97083e-08
1621,-154.437,2,10.6884,15.8378,41.4051,52.5672,0.058566,0.232397,0.562205,0.288998,6.97097e-08
1622,-158.549,2,10.6884,15.8372,41.4052,52.5672,0.0585625,0.232404,0.562157,0.289013,6.97179e-08
1623,-165.772,2,10.6884,15.8372,41.4049,52.5672,0.0585575,0.232399,0.562122,0.288978,6.97247e-08
1624,-162.099,2,10.6884,15.8352,41.4054,52.5672,0.0585559,0.232391,0.562065,0.288994,6.97133e-08
1625,-156.3,2,10.6884,15.8349,41.4053,52.5672,0.058555,0.232383,0.562061,0.289043,6.97019e-08
1626,-160.464,2,10.6884,15.8342,41.4057,52.5672,0.0585521,0.232377,0.56205,0.289065,6.96965e-08
1627,-155.484,2,10.6883,15.8343,41.4051,52.5672,0.0585515,0.232376,0.562051,0.289072,6.96905e-08
1628,-151.378,2,10.6883,15.8343,41.405,52.5672,0.058551,0.23237,0.562037,0.289088,6.97032e-08
1629,-146.02,2,10.6882,15.8347,41.4042,52.5672,0.0585525,0.232372,0.562128,0.289078,6.97089e-08
1630,-152.587,2,10.6882,15.8356,41.4037,52.5672,0.0585503,0.232378,0.562211,0.289078,6.97191e-08
1631,-159.615,2,10.6882,15.8364,41.403,52.5672,0.058548,0.23238,0.562267,0.289077,6.97089e-08
1632,-158.909,2,10.6882,15.8378,41.4023,52.5672,0.0585458,0.232383,0.562471,0.289046,6.969e-08
1633,-147.691,2,10.6883,15.8396,41.4026,52.5672,0.0585474,0.232371,0.562672,0.289041,6.96838e-08
1634,-153.814,2,10.6883,15.8403,41.4026,52.5672,0.0585473,0.232368,0.562792,0.289015,6.96757e-08
1635,-142.862,2,10.6884,15.8425,41.4016,52.5672,0.0585503,0.232354,0.562961,0.289014,6.96832e-08
1636,-150.41,2,10.6884,15.844,41.4008,52.5672,0.0585516,0.23235,0.563108,0.288993,6.96735e-08
1637,-143.353,2,10.6884,15.8428,41.4014,52.5672,0.0585553,0.232342,0.56311,0.289029,6.96775e-08
1638,-141.783,2,10.6884,15.8432,41.4005,52.5672,0.0585588,0.232332,0.563174,0.28905,6.96877e-08
1639,-163.4,2,10.6884,15.8433,41.3996,52.5672,0.0585551,0.232334,0.56316,0.289091,6.96713e-08
1640,-159.388,2,10.6884,15.8437,41.3997,52.5672,0.058552,0.232332,0.563116,0.289117,6.96737e-08
1641,-152.118,2,10.6884,15.8444,41.3991,52.5672,0.0585496,0.232329,0.563143,0.289132,6.9694e-08
1642,-156.185,2,10.6884,15.844,41.3989,52.5672,0.0585462,0.232322,0.563125,0.289136,6.9713e-08
1643,-157.319,2,10.6884,15.8437,41.3988,52.5672,0.0585444,0.232322,0.563093,0.289138,6.9718e-08
1644,-150.561,2,10.6884,15.8439,41.399,52.5672,0.0585444,0.232315,0.563137,0.28915,6.97256e-08
1645,-151.598,2,10.6884,15.844,41.3983,52.5672,0.0585428,0.232318,0.563206,0.289191,6.97282e-08
1646,-146.447,2,10.6883,15.8452,41.3972,52.5672,0.0585422,0.232315,0.563257,0.289253,6.97396e-08
1647,-151.368,2,10.6883,15.8472,41.3944,52.5672,0.0585407,0.232325,0.563366,0.289278,6.97382e-08
1648,-152.725,2,10.6883,15.8478,41.3946,52.5672,0.0585395,0.232325,0.563401,0.289258,6.97539e-08
1649,-159.227,2,10.6883,15.8468,41.3946,52.5672,0.0585375,0.232332,0.563441,0.289243,6.97487e-08
1650,-157.28,2,10.6884,15.8462,41.3948,52.5672,0.0585363,0.232335,0.563475,0.289236,6.97454e-08
1651,-156.631,2,10.6884,15.8462,41.3952,52.5672,0.0585353,0.232337,0.563494,0.28921,6.97477e-08
1652,-155.117,2,10.6884,15.846,41.3953,52.5672,0.0585354,0.232335,0.563511,0.289203,6.97435e-08
1653,-157.191,2,10.6884,15.8458,41.3955,52.5672,0.0585356,0.232332,0.56352,0.28919,6.97305e-08
1654,-146.289,2,10.6883,15.8456,41.3948,52.5672,0.0585375,0.232339,0.563474,0.289224,6.97361e-08
1655,-152.109,2,10.6884,15.8447,41.3955,52.5672,0.058539,0.232337,0.56345,0.289218,6.97387e-08
1656,-156.454,2,10.6884,15.8449,41.3965,52.5672,0.0585367,0.23234,0.563414,0.289256,6.97442e-08
1657,-150.377,2,10.6884,15.8447,41.3966,52.5672,0.0585348,0.232346,0.56338,0.28927,6.97703e-08
1658,-150.395,2,10.6884,15.844,41.3972,52.5672,0.0585357,0.232352,0.56332,0.289305,6.97735e-08
1659,-152.082,2,10.6884,15.8424,41.3987,52.5672,0.0585365,0.232351,0.563258,0.289341,6.97762e-08
1660,-152.454,2,10.6885,15.8429,41.3996,52.5672,0.0585392,0.23235,0.563245,0.28932,6.97663e-08
1661,-156.269,2,10.6885,15.842,41.4004,52.5672,0.0585391,0.232355,0.563234,0.289311,6.97636e-08
1662,-157.21,2,10.6886,15.8417,41.4014,52.5672,0.0585394,0.232361,0.563251,0.289305,6.97502e-08
1663,-153.984,2,10.6885,15.8422,41.4018,52.5672,0.058539,0.232371,0.563296,0.289288,6.97461e-08
1664,-155.003,2,10.6885,15.843,41.4023,52.5672,0.0585389,0.232384,0.563279,0.289284,6.97406e-08
1665,-150.902,2,10.6885,15.8444,41.4002,52.5672,0.0585389,0.23238,0.563292,0.289309,6.97452e-08
1666,-151.649,2,10.6885,15.8444,41.3984,52.5672,0.0585386,0.232382,0.563338,0.289347,6.97388e-08
1667,-140.054,2,10.6885,15.8454,41.3974,52.5672,0.0585414,0.232393,0.563396,0.289354,6.97555e-08
1668,-138.545,2,10.6884,15.8466,41.396,52.5672,0.0585452,0.232396,0.563519,0.289348,6.97636e-08
1669,-149.178,2,10.6884,15.8482,41.3937,52.5672,0.0585474,0.232381,0.5636,0.289359,6.97543e-08
1670,-147.523,2,10.6883,15.8493,41.3919,52.5672,0.0585506,0.232368,0.563598,0.289378,6.9745e-08
1671,-147.015,2,10.6884,15.85,41.3915,52.5672,0.0585539,0.232363,0.563635,0.289386,6.97404e-08
1672,-146.126,2,10.6884,15.85,41.391,52.5672,0.0585552,0.232372,0.563666,0.2894,6.97486e-08
1673,-150.126,2,10.6883,15.8494,41.3906,52.5672,0.0585564,0.232378,0.56363,0.289385,6.97567e-08
1674,-160.201,2,10.6883,15.8485,41.3921,52.5672,0.0585548,0.232384,0.563587,0.289366,6.97523e-08
1675,-161.788,2,10.6883,15.8474,41.3922,52.5672,0.0585539,0.232376,0.563525,0.289413,6.97296e-08
1676,-158.201,2,10.6882,15.8469,41.3922,52.5672,0.0585523,0.232375,0.563537,0.289416,6.97232e-08
1677,-152.927,2,10.6882,15.8466,41.3916,52.5672,0.058553,0.232366,0.563527,0.28942,6.97213e-08
1678,-149.362,2,10.6882,15.8451,41.3933,52.5672,0.0585531,0.232376,0.563546,0.289409,6.97354e-08
1679,-158.23,2,10.6882,15.8436,41.3956,52.5672,0.0585526,0.232381,0.563544,0.289413,6.97223e-08
1680,-140.204,2,10.6881,15.8418,41.3978,52.5672,0.0585562,0.232384,0.563561,0.289397,6.97419e-08
1681,-145.109,2,10.6881,15.8412,41.3972,52.5672,0.0585585,0.232391,0.563619,0.28943,6.97369e-08
1682,-146.152,2,10.6881,15.8405,41.3978,52.5672,0.0585612,0.232387,0.563694,0.289415,6.97379e-08
1683,-144.061,2,10.688,15.8404,41.399,52.5672,0.0585633,0.232391,0.563719,0.289438,6.97446e-08
1684,-152.148,2,10.6881,15.8408,41.3991,52.5672,0.058564,0.232396,0.563658,0.289461,6.97441e-08
1685,-151.323,2,10.6881,15.8417,41.3983,52.5672,0.0585646,0.232403,0.563633,0.289503,6.97411e-08
1686,-145.862,2,10.6881,15.8416,41.3985,52.5672,0.058564,0.2324,0.563684,0.289539,6.97606e-08
1687,-152.868,2,10.6882,15.8416,41.3993,52.5672,0.0585623,0.232394,0.563703,0.289523,6.97846e-08
1688,-147.558,2,10.6882,15.8422,41.3988,52.5672,0.058563,0.232392,0.563682,0.289554,6.9799e-08
1689,-152.142,2,10.6883,15.8427,41.3978,52.5672,0.0585631,0.23239,0.563703,0.289553,6.98047e-08
1690,-145.427,2,10.6884,15.8431,41.399,52.5672,0.0585662,0.232399,0.563777,0.289565,6.97999e-08
1691,-144.907,2,10.6884,15.8432,41.3997,52.5672,0.0585694,0.232404,0.563842,0.289545,6.9801e-08
1692,-133.265,2,10.6884,15.8438,41.4011,52.5672,0.0585709,0.23242,0.563968,0.289577,6.98347e-08
1693,-153.444,2,10.6884,15.8442,41.4014,52.5672,0.0585694,0.23242,0.564003,0.289615,6.98328e-08
1694,-154.657,2,10.6884,15.844,41.4019,52.5672,0.0585689,0.232419,0.564009,0.289629,6.98304e-08
1695,-158.679,2,10.6884,15.8434,41.4022,52.5672,0.0585664,0.232416,0.563994,0.289664,6.98264e-08
1696,-162.08,2,10.6884,15.8424,41.4031,52.5672,0.058565,0.232413,0.563943,0.289687,6.98124e-08
1697,-150.011,2,10.6885,15.8409,41.4049,52.5672,0.0585656,0.232417,0.563914,0.289719,6.9817e-08
1698,-152.96,2,10.6884,15.8394,41.4058,52.5672,0.0585667,0.232416,0.563899,0.289726,6.98091e-08
1699,-155.825,2,10.6884,15.8389,41.4068,52.5672,0.058566,0.232417,0.5639,0.289727,6.98067e-08
1700,-152.864,2,10.6884,15.8379,41.4062,52.5672,0.0585664,0.232411,0.563861,0.28971,6.98187e-08
1701,-147.934,2,10.6885,15.838,41.4073,52.5672,0.0585699,0.232401,0.563899,0.289654,6.98222e-08
1702,-160.837,2,10.6886,15.8393,41.4073,52.5672,0.0585691,0.232406,0.563922,0.289646,6.98042e-08
1703,-149.173,2,10.6886,15.8404,41.4084,52.5672,0.0585702,0.232417,0.563958,0.289644,6.98057e-08
1704,-150.067,2,10.6886,15.8416,41.4072,52.5672,0.0585707,0.232423,0.563969,0.289639,6.98104e-08
1705,-147.88,2,10.6886,15.8434,41.4055,52.5672,0.0585725,0.232417,0.563972,0.289621,6.98219e-08
1706,-141.886,2,10.6887,15.8443,41.4045,52.5672,0.058578,0.232415,0.56391,0.289614,6.98294e-08
