iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1697,-103.506,2,9.35902,10.8344,39.6446,51.4786,0.0593105,0.328529,0.708923,0.232255,1.22565e-07
1698,-104.704,2,9.35893,10.8334,39.6453,51.4786,0.0593128,0.328533,0.708873,0.232243,1.22569e-07
1699,-108.998,2,9.35882,10.8327,39.6455,51.4786,0.0593128,0.328533,0.708849,0.232247,1.22562e-07
1700,-116.842,2,9.35876,10.8323,39.6451,51.4786,0.0593096,0.328534,0.708825,0.232237,1.22562e-07
1701,-114.427,2,9.3588,10.8324,39.6452,51.4786,0.059308,0.328532,0.708887,0.23222,1.22553e-07
1702,-115.766,2,9.35887,10.8324,39.6451,51.4786,0.0593074,0.328526,0.708839,0.232213,1.2254e-07
1703,-105.194,2,9.35891,10.8327,39.6451,51.4786,0.0593083,0.328519,0.708892,0.232214,1.22548e-07
1704,-99.3306,2,9.35887,10.8331,39.6449,51.4786,0.0593111,0.328525,0.708912,0.232222,1.22556e-07
1705,-104.168,2,9.35884,10.8335,39.6442,51.4786,0.0593123,0.328522,0.708886,0.232213,1.22574e-07
1706,-104.114,2,9.35885,10.8332,39.6434,51.4786,0.0593131,0.328514,0.708893,0.23225,1.22573e-07
1707,-104.117,2,9.35888,10.8337,39.6423,51.4786,0.0593159,0.328512,0.708963,0.232263,1.22546e-07
1708,-103.2,2,9.35889,10.8335,39.6426,51.4786,0.0593179,0.328509,0.709018,0.232247,1.22554e-07
1709,-105.028,2,9.35893,10.8338,39.6412,51.4786,0.0593196,0.328509,0.70899,0.232238,1.22568e-07
1710,-107.476,2,9.35893,10.8337,39.6402,51.4786,0.0593188,0.328515,0.709027,0.232228,1.22586e-07
1711,-105.932,2,9.35885,10.833,39.6407,51.4786,0.0593184,0.328518,0.709051,0.232215,1.22605e-07
1712,-110.444,2,9.35884,10.8326,39.6412,51.4786,0.0593172,0.328513,0.709048,0.232188,1.22628e-07
1713,-94.1691,2,9.35883,10.8325,39.6405,51.4786,0.0593219,0.328514,0.709078,0.232164,1.2266e-07
1714,-99.4217,2,9.35888,10.8329,39.6408,51.4786,0.059324,0.328514,0.709118,0.232181,1.22675e-07
1715,-100.716,2,9.35887,10.8325,39.6415,51.4786,0.0593248,0.32852,0.709129,0.232186,1.22708e-07
1716,-113.138,2,9.35889,10.8323,39.6421,51.4786,0.0593236,0.328522,0.709102,0.23221,1.22691e-07
1717,-109.828,2,9.35885,10.8314,39.6423,51.4786,0.0593224,0.328527,0.709083,0.232214,1.22701e-07
1718,-113.294,2,9.35882,10.8308,39.6427,51.4786,0.059321,0.328529,0.709061,0.23222,1.22693e-07
1719,-95.2516,2,9.35891,10.8308,39.6431,51.4786,0.0593262,0.328524,0.709079,0.232211,1.22713e-07
1720,-99.3333,2,9.35904,10.8322,39.6413,51.4786,0.0593282,0.328526,0.709132,0.232229,1.22731e-07
1721,-103.775,2,9.35913,10.8329,39.6401,51.4786,0.0593289,0.328526,0.709133,0.232247,1.22745e-07
1722,-107.841,2,9.35911,10.8336,39.6387,51.4786,0.0593293,0.328525,0.709189,0.232259,1.22729e-07
1723,-116.269,2,9.35919,10.8335,39.6374,51.4786,0.0593268,0.328521,0.709251,0.232268,1.22712e-07
1724,-110.416,2,9.35925,10.8341,39.6366,51.4786,0.0593265,0.328515,0.709339,0.232286,1.22688e-07
1725,-107.828,2,9.35925,10.834,39.636,51.4786,0.0593253,0.328524,0.709424,0.232302,1.22687e-07
1726,-103.46,2,9.35928,10.8337,39.6368,51.4786,0.0593273,0.32853,0.709402,0.232308,1.22693e-07
1727,-103.166,2,9.35929,10.8334,39.6372,51.4786,0.0593297,0.328537,0.709401,0.232302,1.22698e-07
1728,-99.5886,2,9.35931,10.8325,39.6381,51.4786,0.0593329,0.328535,0.709431,0.232318,1.227e-07
1729,-103.069,2,9.35927,10.8315,39.6394,51.4786,0.0593336,0.328546,0.709417,0.232349,1.22705e-07
1730,-106.068,2,9.35922,10.831,39.6399,51.4786,0.0593343,0.32855,0.709418,0.232378,1.2269e-07
1731,-108.045,2,9.35921,10.8302,39.6409,51.4786,0.0593357,0.328544,0.709409,0.232387,1.22674e-07
1732,-118.271,2,9.35923,10.8298,39.6419,51.4786,0.0593338,0.328547,0.709377,0.232405,1.22642e-07
1733,-110.372,2,9.35918,10.8293,39.6433,51.4786,0.0593336,0.328557,0.709329,0.232411,1.22633e-07
1734,-106.003,2,9.35913,10.8283,39.6446,51.4786,0.0593344,0.328569,0.709289,0.232421,1.22635e-07
1735,-110.36,2,9.35914,10.8279,39.6452,51.4786,0.0593346,0.328573,0.709223,0.23242,1.22634e-07
1736,-112.017,2,9.35913,10.8281,39.6465,51.4786,0.0593339,0.328574,0.709189,0.232414,1.2263e-07
1737,-102.595,2,9.35909,10.8281,39.6457,51.4786,0.0593357,0.328579,0.70921,0.232415,1.22634e-07
1738,-96.9937,2,9.35907,10.8291,39.6443,51.4786,0.0593394,0.32858,0.709268,0.232397,1.22647e-07
1739,-97.6626,2,9.35906,10.8302,39.6429,51.4786,0.0593431,0.32858,0.709406,0.232389,1.22639e-07
1740,-92.8661,2,9.35898,10.8309,39.6418,51.4786,0.0593469,0.328594,0.709482,0.23239,1.22653e-07
1741,-89.3563,2,9.35905,10.831,39.642,51.4786,0.0593533,0.328597,0.709547,0.232383,1.22673e-07
1742,-98.0129,2,9.35905,10.8309,39.6427,51.4786,0.0593574,0.328591,0.709588,0.232395,1.22667e-07
1743,-100.453,2,9.35903,10.8304,39.6424,51.4786,0.0593611,0.328594,0.709618,0.232392,1.2266e-07
1744,-107.659,2,9.35897,10.8302,39.6417,51.4786,0.0593609,0.328594,0.709555,0.232424,1.22658e-07
1745,-102.389,2,9.35893,10.8305,39.641,51.4786,0.0593625,0.328597,0.709502,0.232434,1.22668e-07
1746,-108.68,2,9.35887,10.831,39.6397,51.4786,0.0593637,0.328598,0.709509,0.232409,1.22658e-07
1747,-114.46,2,9.3588,10.8316,39.6385,51.4786,0.0593611,0.32861,0.70956,0.232404,1.22642e-07
1748,-99.3617,2,9.35878,10.8321,39.6387,51.4786,0.0593625,0.328615,0.709634,0.232394,1.22667e-07
1749,-112.396,2,9.35884,10.833,39.6376,51.4786,0.0593612,0.32862,0.709703,0.232398,1.22652e-07
1750,-99.679,2,9.35887,10.8341,39.6368,51.4786,0.0593624,0.328621,0.709772,0.232424,1.22662e-07
1751,-105.929,2,9.35889,10.8352,39.636,51.4786,0.0593628,0.328623,0.709874,0.232436,1.22648e-07
1752,-105.466,2,9.35881,10.8358,39.6339,51.4786,0.0593618,0.32863,0.709909,0.232446,1.2266e-07
1753,-98.3807,2,9.35883,10.8362,39.6332,51.4786,0.0593632,0.328638,0.709946,0.232459,1.22686e-07
1754,-102.691,2,9.35883,10.8368,39.6327,51.4786,0.0593654,0.328644,0.709989,0.232466,1.22679e-07
1755,-104.135,2,9.35887,10.8362,39.6335,51.4786,0.059368,0.328646,0.709985,0.232494,1.22657e-07
1756,-107.3,2,9.35883,10.8362,39.6338,51.4786,0.0593683,0.328648,0.710039,0.232513,1.2264e-07
1757,-105.684,2,9.35885,10.8367,39.6333,51.4786,0.059369,0.328647,0.710156,0.232517,1.22627e-07
1758,-105.694,2,9.35883,10.8368,39.6321,51.4786,0.0593667,0.328651,0.710276,0.232535,1.22643e-07
1759,-93.5967,2,9.35882,10.8369,39.6312,51.4786,0.0593699,0.328651,0.710353,0.232611,1.22629e-07
1760,-99.8729,2,9.35877,10.8375,39.6308,51.4786,0.0593702,0.328656,0.71046,0.232658,1.22624e-07
1761,-104.881,2,9.35877,10.8378,39.6299,51.4786,0.0593703,0.328655,0.710535,0.232681,1.22621e-07
1762,-102.105,2,9.35872,10.8381,39.6291,51.4786,0.0593712,0.328657,0.710571,0.23269,1.22629e-07
1763,-93.4798,2,9.35871,10.8381,39.6284,51.4786,0.0593745,0.328657,0.710582,0.232711,1.22654e-07
1764,-105.22,2,9.35876,10.8388,39.6277,51.4786,0.059375,0.328659,0.710591,0.232707,1.22667e-07
1765,-105.941,2,9.35881,10.8398,39.6273,51.4786,0.059375,0.328665,0.710614,0.232702,1.22682e-07
1766,-106.486,2,9.35882,10.8397,39.6274,51.4786,0.0593761,0.328667,0.710579,0.232693,1.22688e-07
1767,-100.576,2,9.35884,10.84,39.6276,51.4786,0.0593777,0.328667,0.710553,0.23271,1.22708e-07
1768,-98.2784,2,9.35888,10.8401,39.6273,51.4786,0.059381,0.328664,0.710598,0.232704,1.22719e-07
1769,-94.5575,2,9.35887,10.8399,39.6276,51.4786,0.0593862,0.328657,0.71059,0.232701,1.22729e-07
1770,-105.194,2,9.35886,10.8398,39.6276,51.4786,0.0593896,0.328652,0.710485,0.2327,1.22718e-07
1771,-106.514,2,9.3588,10.8394,39.6273,51.4786,0.0593938,0.328645,0.710387,0.232686,1.22693e-07
1772,-105.511,2,9.35874,10.8389,39.6277,51.4786,0.0593957,0.328642,0.710317,0.23267,1.227e-07
1773,-109.644,2,9.35866,10.8391,39.628,51.4786,0.0593959,0.32864,0.710283,0.232658,1.22699e-07
1774,-117.765,2,9.35865,10.8387,39.6276,51.4786,0.0593944,0.328632,0.710239,0.232664,1.22675e-07
1775,-120.97,2,9.35862,10.8381,39.6282,51.4786,0.0593918,0.328627,0.710197,0.232655,1.2265e-07
1776,-109.765,2,9.35868,10.8381,39.6283,51.4786,0.0593913,0.328624,0.710174,0.232676,1.2265e-07
1777,-115.29,2,9.35862,10.8375,39.6283,51.4786,0.0593912,0.32863,0.710097,0.232682,1.22618e-07
1778,-109.286,2,9.35858,10.8369,39.6285,51.4786,0.0593919,0.328626,0.71004,0.232685,1.22612e-07
1779,-111.235,2,9.35861,10.8354,39.6295,51.4786,0.0593907,0.328616,0.710022,0.232702,1.22617e-07
1780,-112.347,2,9.35854,10.8343,39.6307,51.4786,0.05939,0.328619,0.710019,0.232697,1.22604e-07
1781,-110.052,2,9.3585,10.8332,39.6316,51.4786,0.0593893,0.328616,0.71002,0.232708,1.22599e-07
1782,-115.882,2,9.35844,10.8321,39.6329,51.4786,0.0593886,0.328619,0.709924,0.232689,1.2259e-07
1783,-115.41,2,9.35842,10.8311,39.6353,51.4786,0.0593884,0.328622,0.709825,0.232671,1.22583e-07
1784,-117.001,2,9.35841,10.8297,39.6374,51.4786,0.0593854,0.328623,0.709729,0.232675,1.22593e-07
1785,-108.867,2,9.35845,10.8283,39.6392,51.4786,0.0593857,0.328622,0.70965,0.232683,1.22603e-07
1786,-112.146,2,9.35849,10.8275,39.6407,51.4786,0.0593869,0.328615,0.709573,0.232676,1.22589e-07
1787,-101.418,2,9.3585,10.8272,39.6426,51.4786,0.059389,0.328608,0.709539,0.232663,1.22615e-07
1788,-106.862,2,9.35857,10.8267,39.6442,51.4786,0.0593915,0.328613,0.709437,0.232659,1.22614e-07
1789,-114.241,2,9.35859,10.8264,39.645,51.4786,0.0593904,0.328612,0.709347,0.232667,1.22612e-07
1790,-112.579,2,9.35862,10.8257,39.6461,51.4786,0.059388,0.328608,0.709275,0.232671,1.22637e-07
1791,-113.008,2,9.35865,10.8253,39.6466,51.4786,0.0593876,0.328601,0.709223,0.232674,1.22631e-07
1792,-108.405,2,9.35866,10.825,39.6475,51.4786,0.0593894,0.3286,0.709173,0.232668,1.22622e-07
1793,-107.207,2,9.35866,10.8247,39.6483,51.4786,0.0593896,0.328594,0.709149,0.232669,1.22633e-07
1794,-112.784,2,9.35867,10.8242,39.6497,51.4786,0.0593889,0.328592,0.709124,0.232672,1.22626e-07
1795,-105.327,2,9.35866,10.8243,39.6498,51.4786,0.0593876,0.328593,0.709074,0.232681,1.22662e-07
1796,-105.008,2,9.35862,10.8245,39.6491,51.4786,0.0593875,0.328594,0.709045,0.232693,1.22677e-07
1797,-108.273,2,9.35864,10.8243,39.649,51.4786,0.0593877,0.328583,0.709024,0.232702,1.22679e-07
1798,-109.483,2,9.35866,10.8245,39.649,51.4786,0.0593882,0.328573,0.70899,0.232707,1.22673e-07
1799,-104.428,2,9.3587,10.8251,39.6494,51.4786,0.0593899,0.328572,0.708942,0.2327,1.22686e-07
1800,-103.04,2,9.35872,10.8259,39.6482,51.4786,0.0593898,0.328567,0.708993,0.232714,1.22704e-07
1801,-104.988,2,9.35864,10.8257,39.6477,51.4786,0.0593916,0.328568,0.709017,0.232709,1.22691e-07
1802,-103.914,2,9.35858,10.8255,39.647,51.4786,0.059393,0.328567,0.709064,0.232709,1.22685e-07
1803,-103.244,2,9.35854,10.8258,39.6467,51.4786,0.059393,0.328568,0.709177,0.232714,1.22686e-07
1804,-103.786,2,9.35858,10.8262,39.6466,51.4786,0.0593945,0.328567,0.709226,0.23271,1.2269e-07
1805,-105.544,2,9.35862,10.8272,39.6454,51.4786,0.0593956,0.32856,0.709348,0.232716,1.2267e-07
1806,-98.3742,2,9.35852,10.8277,39.6434,51.4786,0.0593972,0.328561,0.709484,0.232724,1.22666e-07
1807,-107.333,2,9.35847,10.828,39.6427,51.4786,0.0593975,0.328566,0.709558,0.232717,1.22653e-07
1808,-108.941,2,9.35842,10.8283,39.6421,51.4786,0.0593978,0.328572,0.709606,0.23271,1.22636e-07
1809,-103.738,2,9.35842,10.8287,39.6424,51.4786,0.059399,0.328572,0.709684,0.23271,1.22631e-07
1810,-100.575,2,9.35841,10.8287,39.6417,51.4786,0.0593997,0.328573,0.709714,0.232709,1.22659e-07
1811,-103.233,2,9.35844,10.8287,39.642,51.4786,0.0594006,0.32857,0.709806,0.232705,1.22667e-07
1812,-99.912,2,9.35848,10.8283,39.6417,51.4786,0.0594016,0.328564,0.709895,0.232709,1.22688e-07
1813,-108.389,2,9.3584,10.8277,39.6409,51.4786,0.0593991,0.328568,0.709935,0.232706,1.2271e-07
1814,-97.3285,2,9.35841,10.8276,39.6404,51.4786,0.0594016,0.328565,0.710067,0.232702,1.22719e-07
1815,-112.493,2,9.35844,10.8276,39.6402,51.4786,0.0593989,0.328563,0.710172,0.232695,1.22723e-07
1816,-103.071,2,9.35846,10.8278,39.6399,51.4786,0.0594017,0.328563,0.710187,0.232698,1.2271e-07
1817,-102.957,2,9.35853,10.8283,39.6393,51.4786,0.0594036,0.328565,0.710166,0.232714,1.22712e-07
1818,-106.233,2,9.35854,10.8286,39.6388,51.4786,0.059405,0.32856,0.710213,0.232671,1.22722e-07
1819,-101.927,2,9.35858,10.8295,39.6379,51.4786,0.0594049,0.328557,0.710242,0.232693,1.22746e-07
1820,-103.284,2,9.35858,10.83,39.6374,51.4786,0.059404,0.328556,0.710244,0.232709,1.22776e-07
1821,-116.09,2,9.35858,10.8304,39.6363,51.4786,0.0594027,0.328553,0.710247,0.232711,1.22752e-07
1822,-105.377,2,9.35861,10.83,39.6376,51.4786,0.0594058,0.328561,0.710222,0.232695,1.22738e-07
1823,-109.938,2,9.35863,10.8297,39.6391,51.4786,0.0594061,0.328566,0.710201,0.232697,1.22727e-07
1824,-111.795,2,9.35862,10.8303,39.6389,51.4786,0.0594044,0.32857,0.710167,0.232694,1.22737e-07
1825,-109.475,2,9.35865,10.83,39.6397,51.4786,0.0594052,0.32857,0.710105,0.232722,1.22718e-07
1826,-111.594,2,9.35873,10.8302,39.6402,51.4786,0.0594061,0.328564,0.710021,0.232734,1.22703e-07
1827,-110.301,2,9.35883,10.8305,39.6409,51.4786,0.0594056,0.328565,0.710002,0.232727,1.22714e-07
1828,-103.401,2,9.35891,10.8309,39.6409,51.4786,0.059408,0.328565,0.710015,0.232722,1.22713e-07
1829,-100.866,2,9.35896,10.8312,39.6413,51.4786,0.05941,0.328564,0.710035,0.23274,1.22714e-07
1830,-98.5102,2,9.35897,10.8317,39.641,51.4786,0.0594129,0.328565,0.710065,0.232745,1.22719e-07
1831,-100.092,2,9.35898,10.8326,39.64,51.4786,0.0594146,0.328568,0.710099,0.232752,1.22727e-07
1832,-99.6374,2,9.35902,10.8331,39.6398,51.4786,0.0594155,0.32857,0.710124,0.232772,1.2275e-07
1833,-107.459,2,9.35899,10.8333,39.6389,51.4786,0.0594148,0.328567,0.710129,0.232775,1.22759e-07
1834,-99.8037,2,9.35896,10.8332,39.639,51.4786,0.0594182,0.328568,0.710154,0.232753,1.22762e-07
1835,-100.791,2,9.35895,10.833,39.6396,51.4786,0.0594222,0.328572,0.710146,0.232733,1.22753e-07
1836,-106.828,2,9.35894,10.8331,39.6405,51.4786,0.0594245,0.32858,0.710115,0.232726,1.22732e-07
1837,-112.989,2,9.35895,10.8331,39.6408,51.4786,0.0594226,0.328579,0.710123,0.232751,1.2272e-07
1838,-108.876,2,9.35896,10.8332,39.6407,51.4786,0.0594212,0.328585,0.710179,0.232762,1.2272e-07
1839,-108.706,2,9.35895,10.8329,39.6404,51.4786,0.0594206,0.328585,0.710162,0.232808,1.22705e-07
1840,-103.149,2,9.35893,10.8337,39.6394,51.4786,0.0594213,0.328583,0.71018,0.232795,1.22725e-07
1841,-103.765,2,9.35892,10.8346,39.6384,51.4786,0.0594222,0.328587,0.710195,0.232802,1.22726e-07
1842,-106.221,2,9.35889,10.8353,39.6371,51.4786,0.059421,0.328585,0.71024,0.232815,1.22736e-07
1843,-111.236,2,9.35888,10.8356,39.6366,51.4786,0.0594204,0.328584,0.710281,0.232791,1.22736e-07
1844,-106.983,2,9.35889,10.8357,39.636,51.4786,0.0594212,0.328583,0.710292,0.232773,1.2274e-07
1845,-106.613,2,9.35885,10.8352,39.6359,51.4786,0.0594212,0.328588,0.710305,0.232782,1.22739e-07
1846,-109.055,2,9.35882,10.8348,39.6356,51.4786,0.0594194,0.32859,0.710314,0.232789,1.22755e-07
1847,-121.899,2,9.35882,10.835,39.6359,51.4786,0.0594152,0.328589,0.710286,0.232764,1.22758e-07
1848,-107.431,2,9.35879,10.8346,39.6361,51.4786,0.0594162,0.32859,0.710266,0.232744,1.22762e-07
1849,-109.532,2,9.35883,10.8343,39.6368,51.4786,0.0594178,0.328589,0.710161,0.232728,1.22764e-07
1850,-114.502,2,9.35886,10.8338,39.6375,51.4786,0.0594185,0.328583,0.710131,0.232697,1.22751e-07
1851,-112.328,2,9.35883,10.8341,39.638,51.4786,0.0594192,0.32858,0.71006,0.232662,1.22751e-07
1852,-111.359,2,9.35887,10.8341,39.6374,51.4786,0.05942,0.328577,0.710064,0.232654,1.22732e-07
1853,-120.891,2,9.35889,10.8346,39.6365,51.4786,0.059417,0.328573,0.7101,0.232638,1.22712e-07
1854,-111.992,2,9.35893,10.8347,39.6364,51.4786,0.059417,0.328575,0.710097,0.23263,1.227e-07
1855,-111.238,2,9.35901,10.8349,39.637,51.4786,0.0594171,0.328573,0.710067,0.232612,1.22706e-07
1856,-106.872,2,9.35903,10.835,39.6373,51.4786,0.0594173,0.328569,0.710012,0.232614,1.22721e-07
1857,-105.212,2,9.35904,10.8349,39.638,51.4786,0.0594176,0.32857,0.709921,0.232631,1.22739e-07
1858,-108.792,2,9.35902,10.8343,39.6375,51.4786,0.0594179,0.328566,0.709814,0.23266,1.22737e-07
1859,-103.636,2,9.35897,10.834,39.6374,51.4786,0.0594189,0.328565,0.709732,0.232689,1.22742e-07
1860,-103.622,2,9.35893,10.8335,39.6374,51.4786,0.0594205,0.328563,0.709663,0.232721,1.22737e-07
1861,-113.601,2,9.35885,10.8324,39.6388,51.4786,0.0594201,0.328568,0.709654,0.232717,1.22715e-07
1862,-114.193,2,9.35878,10.8315,39.6396,51.4786,0.0594181,0.32857,0.709628,0.232721,1.22712e-07
1863,-115.676,2,9.35877,10.8312,39.6395,51.4786,0.0594167,0.328566,0.709613,0.232721,1.22699e-07
1864,-112.126,2,9.35873,10.83,39.6406,51.4786,0.0594163,0.32856,0.709532,0.232712,1.22706e-07
1865,-103.681,2,9.35875,10.8293,39.6421,51.4786,0.0594165,0.328544,0.709477,0.232706,1.22748e-07
1866,-118.613,2,9.35874,10.8283,39.6429,51.4786,0.0594143,0.328532,0.709396,0.232704,1.22746e-07
1867,-110.766,2,9.35876,10.8287,39.6425,51.4786,0.0594157,0.328525,0.709352,0.232667,1.22744e-07
1868,-107.629,2,9.35875,10.8294,39.6415,51.4786,0.0594185,0.328526,0.709315,0.232636,1.22731e-07
1869,-104.409,2,9.3588,10.8303,39.6409,51.4786,0.0594201,0.328523,0.709305,0.232636,1.22734e-07
1870,-108.699,2,9.35879,10.8302,39.6415,51.4786,0.0594207,0.328513,0.709261,0.232616,1.22745e-07
1871,-100.962,2,9.3588,10.8305,39.6416,51.4786,0.0594237,0.328509,0.709194,0.232601,1.2276e-07
1872,-109.711,2,9.35888,10.8305,39.6422,51.4786,0.0594244,0.32851,0.709091,0.232598,1.22768e-07
1873,-118.114,2,9.35895,10.8304,39.643,51.4786,0.0594244,0.328512,0.708969,0.232593,1.22748e-07
1874,-116.516,2,9.35892,10.8304,39.644,51.4786,0.0594239,0.32851,0.708849,0.232586,1.22736e-07
1875,-119.65,2,9.35893,10.8299,39.6448,51.4786,0.059423,0.328504,0.708769,0.232585,1.22711e-07
1876,-115.294,2,9.35892,10.8294,39.6459,51.4786,0.0594225,0.328501,0.708681,0.232575,1.22706e-07
1877,-112.495,2,9.3589,10.8291,39.6472,51.4786,0.0594222,0.328495,0.708684,0.232561,1.22698e-07
1878,-107.75,2,9.35885,10.8295,39.6464,51.4786,0.059421,0.328492,0.708731,0.232563,1.22705e-07
1879,-109.336,2,9.35889,10.8304,39.6457,51.4786,0.0594216,0.328492,0.708784,0.232549,1.22693e-07
1880,-101.84,2,9.35888,10.8315,39.6444,51.4786,0.0594248,0.328496,0.708832,0.23253,1.2268e-07
1881,-112.177,2,9.35892,10.8328,39.6429,51.4786,0.059424,0.328496,0.70884,0.232517,1.22679e-07
1882,-115.354,2,9.35895,10.8333,39.6425,51.4786,0.0594234,0.328499,0.708831,0.232517,1.22654e-07
1883,-109.131,2,9.35901,10.8344,39.6422,51.4786,0.0594234,0.328499,0.708831,0.232527,1.22649e-07
1884,-111.685,2,9.35905,10.8341,39.6427,51.4786,0.0594219,0.3285,0.708824,0.232553,1.22645e-07
1885,-105.782,2,9.35901,10.8345,39.6428,51.4786,0.0594239,0.328507,0.708801,0.232571,1.22619e-07
1886,-101.92,2,9.359,10.8345,39.6432,51.4786,0.0594268,0.328514,0.708786,0.23257,1.22612e-07
1887,-106.985,2,9.35898,10.8343,39.6445,51.4786,0.0594293,0.328513,0.708744,0.232555,1.22597e-07
1888,-105.272,2,9.35898,10.8338,39.6455,51.4786,0.0594297,0.328515,0.708708,0.232544,1.2262e-07
1889,-107.152,2,9.359,10.8332,39.6466,51.4786,0.0594311,0.328516,0.708688,0.232524,1.22623e-07
1890,-108.945,2,9.35898,10.833,39.647,51.4786,0.0594316,0.328528,0.708654,0.232506,1.22625e-07
1891,-105.287,2,9.35901,10.8327,39.6467,51.4786,0.0594348,0.328527,0.708628,0.232502,1.22608e-07
1892,-113.108,2,9.35898,10.8322,39.6473,51.4786,0.0594342,0.32853,0.708582,0.232509,1.22595e-07
1893,-112.602,2,9.35897,10.8319,39.6473,51.4786,0.0594327,0.328534,0.708572,0.232508,1.22597e-07
1894,-108.419,2,9.35892,10.8314,39.6469,51.4786,0.0594291,0.328535,0.708592,0.232513,1.22637e-07
1895,-108.724,2,9.35888,10.8305,39.6467,51.4786,0.0594281,0.32853,0.708602,0.232513,1.22647e-07
1896,-110.822,2,9.35884,10.8315,39.6459,51.4786,0.0594263,0.328528,0.708654,0.232519,1.22644e-07
1897,-106.155,2,9.35889,10.8325,39.6453,51.4786,0.0594258,0.328527,0.708708,0.232536,1.22647e-07
1898,-106.833,2,9.35894,10.8332,39.6447,51.4786,0.0594234,0.328528,0.708788,0.232534,1.22679e-07
1899,-99.7885,2,9.35897,10.8337,39.6448,51.4786,0.0594239,0.328536,0.708814,0.232535,1.22707e-07
1900,-92.6559,2,9.35901,10.8349,39.6429,51.4786,0.0594247,0.328541,0.708952,0.232578,1.22728e-07
1901,-100.295,2,9.35907,10.8364,39.6409,51.4786,0.059426,0.328544,0.709055,0.232623,1.2271e-07
1902,-98.4431,2,9.35901,10.8377,39.6386,51.4786,0.0594279,0.328547,0.709138,0.232635,1.22704e-07
1903,-102.039,2,9.35896,10.8382,39.6372,51.4786,0.0594274,0.328549,0.709228,0.232632,1.22721e-07
1904,-106.474,2,9.35889,10.8386,39.6362,51.4786,0.0594277,0.32855,0.709236,0.232631,1.22719e-07
1905,-103.181,2,9.35892,10.839,39.6351,51.4786,0.0594281,0.328549,0.709311,0.232662,1.22713e-07
1906,-112.997,2,9.35891,10.8393,39.6346,51.4786,0.0594265,0.328552,0.709312,0.232669,1.22707e-07
1907,-98.0463,2,9.35889,10.8394,39.6333,51.4786,0.0594288,0.328552,0.709387,0.232685,1.227e-07
1908,-105.488,2,9.35887,10.8396,39.6325,51.4786,0.0594295,0.328548,0.70939,0.232667,1.22714e-07
1909,-106.073,2,9.35884,10.8397,39.6319,51.4786,0.0594299,0.328558,0.709381,0.232683,1.22707e-07
1910,-105.182,2,9.35885,10.8399,39.632,51.4786,0.0594298,0.328561,0.709379,0.232683,1.22724e-07
1911,-100.386,2,9.35889,10.8401,39.6317,51.4786,0.0594307,0.328562,0.709458,0.232713,1.22725e-07
1912,-108.354,2,9.35889,10.8403,39.6313,51.4786,0.0594308,0.328568,0.709521,0.232725,1.22704e-07
1913,-104.846,2,9.35889,10.8402,39.6307,51.4786,0.0594317,0.328573,0.709571,0.232722,1.227e-07
1914,-111.173,2,9.35892,10.84,39.6308,51.4786,0.0594315,0.328577,0.709582,0.23271,1.22697e-07
1915,-107.203,2,9.35896,10.8396,39.6308,51.4786,0.0594325,0.328578,0.709579,0.232703,1.22696e-07
1916,-110.566,2,9.35898,10.8397,39.6304,51.4786,0.0594327,0.328582,0.709655,0.23269,1.22677e-07
1917,-103.562,2,9.359,10.84,39.6294,51.4786,0.059434,0.328589,0.709707,0.232695,1.22671e-07
1918,-105.403,2,9.35904,10.84,39.6296,51.4786,0.0594343,0.328588,0.709691,0.232693,1.22689e-07
1919,-112.356,2,9.35905,10.8401,39.6299,51.4786,0.0594321,0.328586,0.709707,0.23268,1.22704e-07
1920,-106.003,2,9.35905,10.8402,39.6309,51.4786,0.0594323,0.32859,0.709688,0.232671,1.22717e-07
1921,-114.19,2,9.35899,10.8395,39.6315,51.4786,0.0594313,0.328593,0.709655,0.232662,1.2271e-07
1922,-110.023,2,9.359,10.8392,39.632,51.4786,0.0594305,0.328591,0.709624,0.232656,1.22724e-07
1923,-112.11,2,9.359,10.839,39.6329,51.4786,0.0594307,0.328588,0.709593,0.23264,1.22719e-07
1924,-107.466,2,9.35896,10.8384,39.6335,51.4786,0.059432,0.328581,0.709553,0.232642,1.2271e-07
1925,-100.483,2,9.35888,10.8378,39.6345,51.4786,0.0594331,0.328575,0.709527,0.232656,1.22724e-07
1926,-105.874,2,9.3589,10.8375,39.6357,51.4786,0.0594349,0.328571,0.709502,0.232673,1.22711e-07
1927,-102.405,2,9.3589,10.8371,39.6359,51.4786,0.0594365,0.328569,0.709477,0.232697,1.22712e-07
1928,-104.066,2,9.35891,10.8367,39.6363,51.4786,0.059438,0.328564,0.709455,0.232723,1.22705e-07
