iteration,convergenceIndicator,phase,Cl_pop,beta_Cl_logtWTKG,beta_Cl_tCLCRMLMIN,V1_pop,Q_pop,V2_pop,omega_Cl,omega_V1,omega_Q,omega_V2,corr_V2_V1,a1,a2
1510,748.345,2,6.70051,1.0397,0.528339,42.0695,13.4986,44.5821,0.136495,0.283208,0.608482,0.34982,0.998946,0.251729,0.0643613
1511,755.822,2,6.72205,1.03257,0.524745,42.0071,13.5696,44.5022,0.136577,0.28438,0.600116,0.351562,0.998929,0.251716,0.0648207
1512,751.724,2,6.73118,1.0251,0.52235,42.0061,13.6558,44.4976,0.137521,0.285792,0.594549,0.353436,0.998913,0.251976,0.0647551
1513,755.452,2,6.79174,1.00303,0.511466,42.0291,13.6708,44.5229,0.137229,0.287419,0.603353,0.355838,0.998846,0.252608,0.0644405
1514,762.7,2,6.80299,0.995934,0.509817,42.0078,13.7008,44.488,0.136918,0.289614,0.603358,0.35792,0.998789,0.252654,0.0648291
1515,751.396,2,6.763,0.999031,0.515452,42.0289,13.6833,44.5291,0.136344,0.289695,0.610728,0.35851,0.998827,0.252404,0.0648495
1516,750.692,2,6.76514,0.993084,0.51442,42.0697,13.7197,44.5487,0.136023,0.28904,0.619755,0.356648,0.998781,0.252382,0.064523
1517,747.479,2,6.75351,0.993665,0.516296,42.1239,13.615,44.616,0.134388,0.288551,0.619431,0.355717,0.998779,0.252515,0.064343
1518,748.27,2,6.71461,0.998724,0.521734,42.1385,13.6116,44.6488,0.133518,0.289426,0.626252,0.356808,0.998866,0.25275,0.0643398
1519,742.609,2,6.72191,1.00097,0.520563,42.1624,13.5998,44.679,0.132622,0.290059,0.629577,0.357447,0.998901,0.252724,0.0639776
1520,743.68,2,6.74151,1.0008,0.517638,42.1608,13.5782,44.6279,0.131949,0.291527,0.623365,0.358928,0.998924,0.251706,0.064048
1521,750.135,2,6.76596,1.01427,0.514911,42.1395,13.6473,44.585,0.132625,0.2925,0.620947,0.360161,0.998969,0.251423,0.0643445
1522,743.694,2,6.78484,1.03359,0.514386,42.1079,13.7575,44.5571,0.133367,0.292175,0.61093,0.360216,0.998959,0.250629,0.0643211
1523,739.287,2,6.78847,1.02896,0.51459,42.1364,13.8483,44.595,0.133595,0.29229,0.597887,0.360015,0.998971,0.250999,0.0639725
1524,749.201,2,6.79139,1.0239,0.513882,42.1533,13.8384,44.6507,0.133389,0.291786,0.595824,0.36,0.998973,0.250952,0.0642198
1525,753.487,2,6.7897,1.0216,0.513938,42.142,13.7861,44.6107,0.133311,0.292966,0.597562,0.361152,0.998998,0.250596,0.0647151
1526,750.123,2,6.74565,1.02365,0.520392,42.1213,13.7229,44.564,0.133352,0.294614,0.594953,0.362889,0.999,0.251023,0.0647293
1527,747.834,2,6.72736,1.02426,0.522379,42.0859,13.7628,44.5198,0.133376,0.295612,0.598974,0.364807,0.999,0.251391,0.0646144
1528,747.836,2,6.68693,1.03966,0.529303,42.133,13.6718,44.5678,0.13326,0.29674,0.592224,0.366482,0.999,0.25195,0.0643335
1529,753.356,2,6.6368,1.05593,0.537447,42.1679,13.5201,44.6153,0.13299,0.297941,0.592842,0.367835,0.998942,0.251851,0.0642756
1530,744.197,2,6.57875,1.07144,0.547167,42.2351,13.4659,44.7041,0.13307,0.299237,0.592035,0.369417,0.999,0.251423,0.0643144
1531,741.365,2,6.54379,1.07493,0.553173,42.2729,13.3807,44.745,0.132546,0.300605,0.588917,0.371591,0.999,0.252099,0.0640608
1532,741.771,2,6.56342,1.07666,0.550713,42.2451,13.4049,44.7297,0.13248,0.301625,0.583266,0.373173,0.999,0.252226,0.0638905
1533,741.609,2,6.5729,1.0654,0.549066,42.1981,13.4267,44.6466,0.13337,0.303469,0.572015,0.375251,0.999,0.25309,0.063682
1534,751.723,2,6.60828,1.07074,0.544651,42.2031,13.4538,44.6563,0.133831,0.305421,0.569805,0.377642,0.999,0.252938,0.0637168
1535,751.56,2,6.6272,1.08176,0.542349,42.1405,13.5852,44.5859,0.134461,0.305969,0.565888,0.379181,0.999,0.25221,0.0641204
1536,750.239,2,6.6548,1.07551,0.538428,42.1272,13.7231,44.5463,0.134376,0.307144,0.560044,0.380763,0.999,0.251918,0.0643518
1537,753.729,2,6.69721,1.0644,0.53172,42.1626,13.7707,44.6144,0.134346,0.30868,0.554473,0.38309,0.999,0.252429,0.0644648
1538,745.547,2,6.74373,1.04803,0.524563,42.1525,13.8917,44.6031,0.134708,0.309638,0.553631,0.384345,0.999,0.252063,0.0644966
1539,748.717,2,6.71272,1.04298,0.52926,42.1357,13.9496,44.5867,0.134823,0.309863,0.548374,0.384054,0.999,0.252314,0.0645822
1540,746.688,2,6.68097,1.04371,0.532461,42.1472,13.784,44.6013,0.135018,0.310051,0.549949,0.383734,0.999,0.252273,0.0643715
1541,743.297,2,6.64909,1.03856,0.535862,42.1389,13.6162,44.6029,0.135759,0.310093,0.55183,0.383383,0.999,0.252554,0.0639954
1542,744.674,2,6.62245,1.03905,0.539416,42.1557,13.5409,44.6374,0.135544,0.310334,0.550605,0.384061,0.999,0.252241,0.0641359
1543,756.164,2,6.63184,1.03695,0.538139,42.1503,13.5965,44.6178,0.135784,0.310959,0.553186,0.385281,0.999,0.252335,0.0642064
1544,751.364,2,6.65964,1.04013,0.534236,42.1557,13.5025,44.6209,0.136687,0.312088,0.556157,0.386907,0.999,0.252388,0.0642827
1545,752.244,2,6.66872,1.04154,0.533132,42.1091,13.5433,44.5588,0.137829,0.313051,0.554175,0.387841,0.999,0.253147,0.0640263
1546,755.351,2,6.68541,1.03709,0.530192,42.1358,13.45,44.5932,0.137762,0.315651,0.551149,0.391342,0.999,0.253447,0.064043
1547,751.829,2,6.67446,1.03195,0.531172,42.1611,13.3808,44.6305,0.137557,0.317334,0.546061,0.39334,0.999,0.253036,0.0640753
1548,751.268,2,6.68189,1.02251,0.5286,42.2083,13.2259,44.6852,0.137136,0.318117,0.552756,0.394637,0.999,0.253067,0.0640262
1549,749.448,2,6.69997,1.01717,0.525502,42.2815,13.24,44.7556,0.137134,0.320481,0.55612,0.397819,0.999,0.252089,0.0642201
1550,750.134,2,6.71737,1.02105,0.523768,42.2992,13.2436,44.748,0.13687,0.319868,0.558604,0.396841,0.999,0.25193,0.0642524
1551,752.229,2,6.72599,1.01498,0.522025,42.2967,13.343,44.7483,0.136399,0.318938,0.562261,0.395497,0.999,0.252032,0.0640835
1552,743.011,2,6.72635,1.00584,0.521332,42.2964,13.3823,44.7435,0.135973,0.317111,0.560054,0.392896,0.999,0.251514,0.0639032
1553,740.216,2,6.7479,0.998875,0.518421,42.2821,13.3845,44.7311,0.135693,0.315873,0.555595,0.391139,0.999,0.251928,0.0635976
1554,755.485,2,6.76751,1.00292,0.516973,42.3016,13.4504,44.7709,0.134686,0.314676,0.556794,0.389613,0.999,0.252333,0.0639247
1555,751.784,2,6.76949,1.0087,0.517357,42.2964,13.3712,44.7468,0.134187,0.312899,0.555999,0.387537,0.998996,0.252676,0.0640378
1556,737.002,2,6.75211,1.01274,0.520073,42.1955,13.386,44.6212,0.134285,0.310609,0.551523,0.38475,0.999,0.252737,0.0638859
1557,740.625,2,6.7507,1.01808,0.520035,42.1121,13.3862,44.4879,0.133947,0.309323,0.553462,0.383249,0.999,0.252745,0.0636289
1558,744.091,2,6.73625,1.02502,0.522521,42.0107,13.5094,44.3436,0.13338,0.308788,0.550639,0.382492,0.999,0.252557,0.0636813
1559,747.711,2,6.7084,1.03478,0.527009,41.9304,13.5246,44.2205,0.132928,0.306223,0.547274,0.37999,0.998999,0.25195,0.0638272
1560,748.354,2,6.67848,1.03508,0.530508,41.8425,13.5926,44.0985,0.133935,0.304154,0.54283,0.37742,0.998945,0.251426,0.0639413
1561,740.527,2,6.64645,1.05117,0.536874,41.8263,13.7092,44.0739,0.134252,0.302996,0.555172,0.375989,0.998959,0.251479,0.0635428
1562,737.944,2,6.63161,1.05635,0.539833,41.8768,13.6818,44.1401,0.134188,0.303015,0.562768,0.376251,0.998956,0.251723,0.0629791
1563,742.203,2,6.65536,1.05481,0.536494,41.9345,13.595,44.2348,0.134021,0.302937,0.567537,0.375674,0.998958,0.252703,0.0625807
1564,740.1,2,6.63295,1.05901,0.540381,42.0198,13.5967,44.3504,0.133835,0.302177,0.56831,0.374677,0.999,0.252306,0.0627486
1565,743.164,2,6.63124,1.05695,0.540019,42.0806,13.5683,44.4354,0.133937,0.301387,0.572287,0.374521,0.998996,0.251922,0.0627289
1566,744.745,2,6.65622,1.05022,0.535835,42.0286,13.682,44.3715,0.134017,0.3009,0.576911,0.373779,0.998972,0.251169,0.0628129
1567,741.205,2,6.65918,1.05661,0.534927,42.0297,13.6284,44.3462,0.133499,0.299469,0.579638,0.37262,0.998918,0.250964,0.0625835
1568,736.798,2,6.67947,1.05067,0.531108,42.0126,13.5727,44.3219,0.132957,0.298359,0.582403,0.37102,0.998952,0.250836,0.0625276
1569,747.054,2,6.68566,1.0452,0.529361,41.9772,13.5447,44.2711,0.132405,0.29738,0.58594,0.369435,0.998911,0.250867,0.0625986
1570,745.842,2,6.68728,1.03489,0.527593,41.9863,13.3852,44.2953,0.132898,0.29762,0.586472,0.3696,0.998963,0.251507,0.062726
1571,738.559,2,6.69612,1.0314,0.52588,42.0084,13.3266,44.3041,0.133216,0.297834,0.58858,0.369585,0.998973,0.251615,0.0624609
1572,735.773,2,6.7109,1.02875,0.523914,42.024,13.2904,44.3302,0.132914,0.297753,0.588793,0.369888,0.998995,0.251725,0.0622344
1573,747.66,2,6.71679,1.03603,0.523587,42.0081,13.2687,44.2962,0.133103,0.296664,0.59008,0.368732,0.998985,0.251675,0.0624808
1574,748.48,2,6.72897,1.03473,0.521852,41.9998,13.2664,44.2939,0.132989,0.294871,0.591415,0.366618,0.998912,0.251761,0.0624981
1575,752.582,2,6.73218,1.03354,0.520846,42.0229,13.0984,44.3148,0.133287,0.294022,0.594426,0.365766,0.998899,0.252083,0.0627377
1576,745.66,2,6.74378,1.02017,0.517448,42.0628,13.0209,44.3673,0.133678,0.292382,0.597333,0.363282,0.998911,0.252245,0.0628273
1577,747.69,2,6.75995,1.01814,0.515034,42.0963,13.1133,44.4291,0.133891,0.290554,0.598277,0.361529,0.998914,0.252433,0.0629882
1578,759.31,2,6.7871,1.00841,0.511667,42.1183,13.2546,44.4805,0.134933,0.289384,0.601723,0.359772,0.99888,0.253416,0.0631701
1579,750.096,2,6.81184,1.00661,0.508531,42.1071,13.283,44.4789,0.135368,0.288615,0.601323,0.358511,0.998861,0.253699,0.063184
1580,745.466,2,6.80814,1.00686,0.509555,42.118,13.377,44.5015,0.13568,0.288591,0.599795,0.35876,0.998897,0.253299,0.0633391
1581,751.159,2,6.82732,1.00177,0.507059,42.1245,13.4096,44.508,0.136359,0.287783,0.58998,0.35806,0.998901,0.252646,0.0638407
1582,750.728,2,6.83093,1.00055,0.506583,42.1146,13.4885,44.4924,0.137271,0.2871,0.593426,0.356949,0.998902,0.2525,0.0639393
1583,740.139,2,6.8329,0.994089,0.506328,42.0995,13.5706,44.4889,0.137296,0.286963,0.592033,0.356501,0.99892,0.253117,0.0635583
1584,739.912,2,6.858,0.984818,0.501662,42.0693,13.5391,44.4571,0.137334,0.287193,0.586043,0.356687,0.998906,0.253785,0.0631105
1585,742.069,2,6.84421,0.990271,0.503426,41.9712,13.5557,44.3445,0.136823,0.288013,0.583853,0.35758,0.998904,0.253526,0.0630131
1586,732.733,2,6.82486,0.990207,0.505999,41.8426,13.5614,44.1716,0.136702,0.288655,0.58328,0.358191,0.99895,0.253419,0.0626858
1587,738.914,2,6.80669,0.994203,0.508922,41.7429,13.6057,44.0358,0.136888,0.289233,0.581162,0.359283,0.998974,0.253424,0.0625575
1588,745.544,2,6.8049,0.997391,0.509812,41.6387,13.6892,43.9071,0.137827,0.289445,0.581605,0.35994,0.998993,0.253587,0.0625974
1589,741.699,2,6.78449,1.00759,0.513418,41.571,13.7062,43.8183,0.138447,0.2902,0.588226,0.36123,0.999,0.253116,0.0626417
1590,739.907,2,6.76517,1.00759,0.516253,41.4945,13.7987,43.7293,0.138117,0.290819,0.591709,0.361831,0.999,0.252934,0.0623818
1591,737.076,2,6.79598,1.00846,0.511505,41.4443,13.8818,43.6704,0.137744,0.292021,0.589019,0.363225,0.999,0.252519,0.0624217
1592,737.57,2,6.79798,1.01075,0.510948,41.3883,13.8829,43.6031,0.137379,0.292238,0.587397,0.363764,0.999,0.2526,0.062259
1593,739.428,2,6.77386,1.01796,0.514991,41.3445,13.9102,43.5495,0.136993,0.292879,0.588014,0.364412,0.999,0.252101,0.0622191
1594,738.01,2,6.76614,1.01919,0.516403,41.2632,14.0364,43.4633,0.136666,0.293811,0.591064,0.365995,0.999,0.252238,0.061964
1595,743.953,2,6.72498,1.01888,0.521892,41.2204,14.076,43.3922,0.136394,0.295213,0.596238,0.367935,0.999,0.252277,0.0620209
1596,740.596,2,6.72238,1.00963,0.52143,41.1814,14.1936,43.3357,0.136111,0.296726,0.601683,0.369815,0.999,0.252676,0.0618603
1597,742.421,2,6.71554,1.00749,0.522028,41.1461,14.2396,43.2796,0.136212,0.298234,0.604366,0.371295,0.999,0.252721,0.0617263
1598,743.671,2,6.70495,1.01334,0.523845,41.128,14.3169,43.2722,0.136455,0.300117,0.606782,0.373513,0.999,0.252951,0.0615862
1599,740.687,2,6.71066,1.017,0.523445,41.1044,14.4275,43.2386,0.137013,0.301775,0.607501,0.375529,0.999,0.252648,0.0615643
1600,742.342,2,6.73013,1.01144,0.520649,41.1392,14.4464,43.2827,0.137411,0.303196,0.606462,0.376969,0.999,0.25303,0.061463
1601,742.603,2,6.74248,1.00308,0.51836,41.1712,14.4966,43.3349,0.137366,0.304048,0.610662,0.378318,0.999,0.253005,0.0614147
1602,736.007,2,6.75173,1.00161,0.517097,41.2012,14.4857,43.3824,0.136818,0.304553,0.608348,0.378708,0.999,0.253356,0.061169
1603,738.668,2,6.77017,1.00528,0.515166,41.1833,14.5301,43.3612,0.136349,0.305191,0.610643,0.379559,0.999,0.253438,0.0610462
1604,746.01,2,6.78133,1.01085,0.51379,41.1962,14.5075,43.3912,0.135719,0.30618,0.606367,0.380479,0.999,0.253168,0.0613661
1605,739.03,2,6.77587,1.01606,0.515018,41.1921,14.5374,43.3795,0.135671,0.306281,0.609275,0.38039,0.999,0.252982,0.0612808
1606,748.324,2,6.76999,1.01857,0.515636,41.1635,14.4856,43.3548,0.135384,0.306232,0.607012,0.38012,0.999,0.253553,0.0611429
1607,743.658,2,6.76169,1.02212,0.516221,41.1354,14.4373,43.3281,0.135368,0.30676,0.605966,0.380548,0.999,0.253659,0.061215
1608,736.234,2,6.76487,1.01153,0.515019,41.0794,14.4205,43.2538,0.135281,0.30682,0.604203,0.380478,0.999,0.253742,0.0609127
1609,739.115,2,6.76285,1.01959,0.515398,41.0108,14.4418,43.1762,0.13522,0.306868,0.604821,0.380308,0.999,0.253342,0.0608734
1610,742.539,2,6.76868,1.02471,0.514317,40.9713,14.4064,43.1184,0.135295,0.306913,0.60542,0.380472,0.999,0.253443,0.060839
1611,744.011,2,6.75207,1.02534,0.516469,40.9244,14.4006,43.0753,0.135755,0.307051,0.604835,0.380717,0.999,0.253504,0.0608
1612,742.022,2,6.76004,1.02613,0.515041,40.9085,14.4343,43.0658,0.135941,0.306859,0.604796,0.380533,0.999,0.253239,0.0608729
1613,744.718,2,6.77579,1.0267,0.513064,40.9375,14.4077,43.0903,0.135948,0.306962,0.604968,0.380917,0.998984,0.253051,0.0609341
1614,748.366,2,6.79193,1.01979,0.510743,40.9475,14.3838,43.1153,0.135854,0.305596,0.609795,0.379198,0.998963,0.25405,0.0608421
1615,746.047,2,6.7673,1.02317,0.514608,40.9118,14.4222,43.0624,0.135816,0.303775,0.616001,0.376875,0.998942,0.254039,0.060888
1616,737.889,2,6.74263,1.02003,0.517691,40.8613,14.4422,42.9985,0.135694,0.302097,0.620773,0.375131,0.998962,0.254369,0.0607482
1617,741.661,2,6.74771,1.03014,0.517586,40.8379,14.4312,42.9864,0.135432,0.30027,0.632247,0.373106,0.998964,0.253611,0.0608675
1618,746.866,2,6.74407,1.03282,0.518353,40.8021,14.6083,42.9247,0.134737,0.298194,0.644379,0.370581,0.998973,0.252903,0.0612304
1619,743.005,2,6.7469,1.03072,0.517887,40.7722,14.6865,42.8823,0.134356,0.29599,0.648397,0.367876,0.998942,0.252796,0.0612275
1620,738.58,2,6.74465,1.02793,0.517707,40.7427,14.6265,42.8411,0.134712,0.294771,0.65063,0.366208,0.998956,0.252887,0.0611381
1621,737.919,2,6.73259,1.03673,0.520001,40.7212,14.5853,42.8241,0.135061,0.294067,0.648256,0.365616,0.998965,0.253034,0.0610291
1622,737.508,2,6.73377,1.03773,0.519937,40.7007,14.5344,42.8117,0.135624,0.293559,0.64608,0.364571,0.99894,0.253322,0.0607454
1623,743.077,2,6.75088,1.03313,0.516838,40.6388,14.4493,42.7358,0.135271,0.29228,0.644592,0.363013,0.998921,0.253336,0.0608335
1624,742.313,2,6.75378,1.03519,0.516529,40.5778,14.4395,42.6708,0.135227,0.290566,0.642737,0.360989,0.998913,0.253464,0.0609171
1625,750.176,2,6.75218,1.03689,0.517148,40.5255,14.4496,42.6126,0.134897,0.289354,0.643301,0.359515,0.998894,0.253739,0.0611362
1626,747.123,2,6.75941,1.03799,0.516055,40.4793,14.4404,42.5673,0.134994,0.28898,0.647287,0.358964,0.99889,0.253965,0.0611779
1627,746.446,2,6.75334,1.03869,0.517045,40.4409,14.4617,42.5342,0.135579,0.288504,0.646151,0.35834,0.998922,0.254001,0.0614121
1628,750.459,2,6.76537,1.038,0.51547,40.4984,14.4573,42.5993,0.135901,0.289287,0.644928,0.359794,0.998895,0.25389,0.0615016
1629,743.269,2,6.75467,1.04082,0.51724,40.5542,14.4707,42.6811,0.136321,0.29086,0.643158,0.36189,0.998917,0.254291,0.061361
1630,736.392,2,6.76627,1.03468,0.515577,40.6143,14.5025,42.7528,0.136575,0.291812,0.638266,0.362848,0.99892,0.253979,0.0611996
1631,736.854,2,6.75597,1.03221,0.517249,40.657,14.5051,42.8235,0.136869,0.292771,0.63234,0.363723,0.998953,0.254117,0.0611094
1632,733.781,2,6.76697,1.0313,0.515841,40.6978,14.5466,42.8795,0.136694,0.29355,0.633794,0.364666,0.998971,0.253912,0.0608981
1633,737.078,2,6.79525,1.02842,0.512261,40.7502,14.615,42.9544,0.136581,0.29444,0.630987,0.365742,0.998991,0.253763,0.0608676
1634,736.192,2,6.80744,1.02534,0.510613,40.7933,14.6547,43.0077,0.136526,0.294825,0.627186,0.366221,0.998991,0.253534,0.0607938
1635,739.074,2,6.80298,1.02639,0.511734,40.8305,14.67,43.0557,0.136594,0.294694,0.621435,0.365918,0.998987,0.253267,0.0608769
1636,741.24,2,6.79639,1.02706,0.51287,40.8584,14.6601,43.0937,0.136708,0.294001,0.617368,0.365059,0.998981,0.253027,0.0610176
1637,739.2,2,6.79901,1.0284,0.512547,40.8857,14.5823,43.1181,0.136457,0.293265,0.614516,0.364069,0.99897,0.253137,0.0610017
1638,733.985,2,6.80178,1.03018,0.512252,40.8627,14.6322,43.0805,0.136025,0.293123,0.615786,0.364025,0.998969,0.25314,0.0608094
1639,739.343,2,6.80574,1.0249,0.511087,40.8315,14.68,43.0609,0.135607,0.294223,0.61464,0.365,0.998979,0.2534,0.0607638
1640,741.088,2,6.79995,1.02766,0.511634,40.7903,14.71,43.0054,0.135311,0.294848,0.614244,0.365587,0.998979,0.253418,0.0607904
1641,737.569,2,6.80298,1.02722,0.510836,40.7493,14.7342,42.9631,0.135029,0.295355,0.612958,0.366235,0.999,0.253448,0.0608082
1642,750.042,2,6.80489,1.03543,0.510713,40.7129,14.726,42.9126,0.135303,0.295366,0.613203,0.365924,0.998981,0.253184,0.061085
1643,747.827,2,6.79821,1.03979,0.512027,40.6516,14.7483,42.8502,0.135649,0.295365,0.612294,0.365932,0.998942,0.253307,0.0610987
1644,747.3,2,6.81606,1.03789,0.509545,40.6043,14.8054,42.7829,0.135357,0.295517,0.612879,0.365755,0.998936,0.253525,0.0612082
1645,736.082,2,6.81668,1.03524,0.50937,40.5801,14.8477,42.7617,0.135205,0.295973,0.610547,0.366346,0.998949,0.253601,0.0610832
1646,738.794,2,6.823,1.03267,0.50835,40.5555,14.9078,42.7227,0.13456,0.296859,0.609062,0.367119,0.998956,0.253926,0.0609772
1647,742.525,2,6.81935,1.03315,0.508953,40.5344,14.9395,42.705,0.134513,0.297247,0.608479,0.367455,0.998947,0.253979,0.0609563
1648,741.408,2,6.83752,1.02205,0.505819,40.5505,14.9383,42.7337,0.134629,0.297365,0.609875,0.367503,0.998957,0.254141,0.0609288
1649,745.638,2,6.82428,1.02344,0.507539,40.5352,14.9259,42.7128,0.134936,0.296626,0.612878,0.366437,0.998947,0.253736,0.0610968
1650,743.083,2,6.81515,1.02595,0.509088,40.5482,14.9346,42.7198,0.135285,0.295973,0.615654,0.365572,0.998942,0.253959,0.0610378
1651,740.251,2,6.83207,1.02359,0.506591,40.5356,14.9471,42.7035,0.135058,0.294987,0.61429,0.364272,0.998933,0.253833,0.0610808
1652,740.663,2,6.83217,1.02244,0.506426,40.5108,14.9369,42.6652,0.135073,0.293603,0.614319,0.362572,0.998943,0.253668,0.0612129
1653,744.616,2,6.82494,1.01609,0.506758,40.5037,14.9094,42.6521,0.135108,0.292919,0.617963,0.361591,0.99894,0.254224,0.0611441
1654,745.566,2,6.82692,1.01061,0.505615,40.4764,14.8634,42.624,0.13526,0.2923,0.619365,0.36058,0.998934,0.254411,0.0611908
1655,740.108,2,6.8201,1.01303,0.506462,40.4444,14.8211,42.5941,0.135185,0.291417,0.623066,0.359403,0.998939,0.254339,0.0611758
1656,741.101,2,6.82952,1.01193,0.505361,40.4076,14.8603,42.5482,0.135354,0.290496,0.627155,0.358112,0.998936,0.254606,0.0610662
1657,740.802,2,6.83032,1.0053,0.504483,40.3779,14.8925,42.5102,0.135844,0.289276,0.63006,0.35675,0.99895,0.254702,0.0610696
1658,745.754,2,6.82717,1.00335,0.504466,40.3862,14.8747,42.5195,0.135677,0.287969,0.633883,0.355442,0.998933,0.254673,0.0611445
1659,735.659,2,6.82526,1.00024,0.504253,40.3815,14.8717,42.5172,0.135268,0.286765,0.636578,0.353901,0.998947,0.254801,0.061054
1660,740.401,2,6.81252,0.998861,0.505796,40.401,14.8326,42.5489,0.135202,0.286153,0.635943,0.352985,0.998955,0.254829,0.0611045
1661,740.558,2,6.79263,0.994089,0.508117,40.4163,14.7562,42.5757,0.134959,0.285527,0.634344,0.352279,0.998958,0.255077,0.0611033
1662,742.227,2,6.78339,0.991033,0.509024,40.4356,14.7056,42.6023,0.134917,0.284881,0.635129,0.351364,0.998966,0.255074,0.0611964
1663,747.397,2,6.77128,0.992974,0.510772,40.4569,14.6766,42.6233,0.134886,0.283927,0.635976,0.350159,0.998927,0.25535,0.0611759
1664,738.091,2,6.75436,0.990274,0.513175,40.4557,14.701,42.6151,0.135082,0.282823,0.634669,0.348767,0.998927,0.255488,0.0611111
1665,739.856,2,6.7487,0.989758,0.514726,40.4312,14.7793,42.5941,0.134701,0.281013,0.633249,0.346726,0.99893,0.255844,0.0611429
1666,739.837,2,6.73549,0.996348,0.516926,40.4095,14.7898,42.5636,0.134357,0.279806,0.634563,0.345045,0.998929,0.255337,0.0612997
1667,750.114,2,6.72468,0.997072,0.518577,40.3973,14.7841,42.5534,0.134265,0.278845,0.636874,0.343726,0.998899,0.255306,0.0614597
1668,750.922,2,6.72182,0.998508,0.519242,40.4014,14.8071,42.5626,0.134402,0.27805,0.639144,0.342466,0.998879,0.255586,0.0615654
1669,744.717,2,6.71426,1.00514,0.520863,40.3807,14.8002,42.5301,0.134426,0.276985,0.643262,0.34128,0.9989,0.25551,0.0617237
1670,748.608,2,6.69997,1.01036,0.523296,40.3602,14.8403,42.5064,0.134415,0.276037,0.646027,0.340231,0.998868,0.255139,0.0618553
1671,744.595,2,6.6995,1.01023,0.523413,40.3684,14.8503,42.5217,0.134152,0.275415,0.65005,0.339389,0.998852,0.254994,0.0618609
1672,743.193,2,6.69975,1.00695,0.523107,40.4119,14.7515,42.5884,0.133895,0.275655,0.650005,0.339913,0.99886,0.254833,0.0619147
1673,739.513,2,6.70533,1.00567,0.52237,40.4713,14.6781,42.6719,0.133687,0.276089,0.648884,0.340323,0.998889,0.254635,0.0619779
1674,745.14,2,6.70017,1.00124,0.522678,40.5415,14.6159,42.7671,0.134232,0.276651,0.650743,0.340861,0.998903,0.254676,0.0619791
1675,743.044,2,6.69586,1.00629,0.523589,40.5794,14.6077,42.8158,0.133994,0.27695,0.649331,0.341034,0.998898,0.254149,0.062103
1676,742.056,2,6.70286,1.01283,0.523361,40.6111,14.6019,42.8546,0.133738,0.277214,0.649927,0.341375,0.998902,0.253736,0.0621766
1677,738.207,2,6.68587,1.0167,0.526075,40.6139,14.5894,42.8591,0.133622,0.27781,0.650244,0.342121,0.998938,0.253686,0.062175
1678,748.341,2,6.68651,1.01392,0.52587,40.6525,14.5328,42.9078,0.133769,0.278075,0.651679,0.342586,0.99892,0.25392,0.062131
1679,746.763,2,6.68729,1.01703,0.525952,40.7035,14.4812,42.9651,0.133942,0.278254,0.652338,0.34275,0.998931,0.253601,0.0623138
1680,749.928,2,6.68799,1.02502,0.526571,40.7703,14.4506,43.0537,0.134048,0.27842,0.65413,0.342619,0.998931,0.253374,0.0624989
1681,744.935,2,6.68297,1.02693,0.527375,40.7986,14.3739,43.1056,0.13389,0.278611,0.655058,0.342741,0.998944,0.253412,0.0625545
