iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1213,-111.617,2,10.3799,11.6359,46.0985,74.5743,0.0767503,0.273835,0.611139,0.129042,7.20359e-08
1214,-110.486,2,10.3645,11.5457,46.111,74.5743,0.0765364,0.273969,0.613995,0.13081,7.30131e-08
1215,-116.074,2,10.3598,11.5332,46.3711,74.5743,0.0759181,0.274472,0.601719,0.135727,7.36251e-08
1216,-114.174,2,10.3589,11.5288,46.5351,74.5743,0.0757964,0.275522,0.591535,0.135022,7.54564e-08
1217,-117.424,2,10.362,11.5387,46.6549,74.5743,0.0756121,0.276148,0.582287,0.132434,7.74698e-08
1218,-108.483,2,10.3652,11.5176,46.6446,74.5743,0.0766526,0.27596,0.578722,0.13043,7.52317e-08
1219,-116.342,2,10.3771,11.696,46.5077,74.5743,0.0762677,0.276014,0.577556,0.127609,7.83546e-08
1220,-120.683,2,10.3921,11.8722,46.4132,74.5743,0.0756498,0.277398,0.574645,0.129594,7.81049e-08
1221,-114.565,2,10.3943,11.8676,46.419,74.5743,0.0755376,0.277452,0.579623,0.130114,7.83063e-08
1222,-119.435,2,10.3904,11.8505,46.4686,74.5743,0.0752517,0.276512,0.597874,0.12824,7.70331e-08
1223,-122.678,2,10.372,11.7625,46.3882,74.5743,0.0751114,0.275602,0.607246,0.124956,7.48868e-08
1224,-121.131,2,10.3721,11.8573,46.3458,74.5743,0.0747122,0.276179,0.614259,0.125584,7.40489e-08
1225,-120.049,2,10.3587,11.7678,46.3343,74.5743,0.0750521,0.275676,0.609737,0.121475,7.33399e-08
1226,-120.132,2,10.3573,11.724,46.3252,74.5743,0.0751961,0.274638,0.609884,0.118783,7.32598e-08
1227,-111.701,2,10.357,11.7714,46.2873,74.5743,0.0756401,0.274989,0.613778,0.117955,7.3569e-08
1228,-116.838,2,10.3638,11.849,46.2143,74.5743,0.0757968,0.275644,0.621211,0.117954,7.20122e-08
1229,-114.179,2,10.3635,11.8088,46.1468,74.5743,0.0762453,0.27582,0.623162,0.116726,7.10109e-08
1230,-121.154,2,10.3681,11.7853,46.0127,74.5743,0.0760947,0.276304,0.614114,0.114669,7.25844e-08
1231,-132.878,2,10.3701,11.8157,45.9939,74.5743,0.0753676,0.276351,0.606219,0.115235,7.09548e-08
1232,-132.616,2,10.3804,11.8342,45.9932,74.5743,0.0748593,0.275987,0.596758,0.11432,7.08697e-08
1233,-123.255,2,10.382,11.7398,46.1528,74.5743,0.0746429,0.276138,0.591612,0.116021,7.1677e-08
1234,-118.103,2,10.3841,11.6067,46.4125,74.5743,0.0748428,0.273858,0.589904,0.11778,7.21819e-08
1235,-117.228,2,10.3661,11.3703,46.5316,74.5743,0.0751965,0.273661,0.582318,0.117094,7.27774e-08
1236,-124.804,2,10.3643,11.4367,46.5386,74.5743,0.0745873,0.27424,0.580835,0.120249,7.30243e-08
1237,-125.787,2,10.3657,11.5114,46.4127,74.5743,0.0741964,0.274133,0.580532,0.122355,7.25466e-08
1238,-127.465,2,10.3669,11.5485,46.3865,74.5743,0.0740089,0.274326,0.581672,0.122694,7.12311e-08
1239,-126.671,2,10.3756,11.6325,46.2205,74.5743,0.0738295,0.274336,0.587551,0.122032,7.08235e-08
1240,-127.957,2,10.3776,11.8049,46.1267,74.5743,0.0737383,0.274735,0.590839,0.118686,7.10992e-08
1241,-119.35,2,10.3864,11.8797,46.096,74.5743,0.0740711,0.275182,0.586183,0.117459,7.24017e-08
1242,-127.388,2,10.3765,11.7221,46.2197,74.5743,0.0744197,0.276983,0.573338,0.117274,6.97599e-08
1243,-125.853,2,10.3787,11.6268,46.2696,74.5743,0.0746246,0.277224,0.564794,0.117477,6.89013e-08
1244,-133.18,2,10.382,11.6996,46.2651,74.5743,0.0742632,0.277977,0.564506,0.116521,6.84653e-08
1245,-127.019,2,10.3884,11.7447,46.2788,74.5743,0.074439,0.278026,0.568607,0.11586,6.7059e-08
1246,-124.95,2,10.3868,11.8092,46.2943,74.5743,0.0749456,0.27753,0.561857,0.112802,6.68228e-08
1247,-126.007,2,10.3857,11.8722,46.329,74.5743,0.0747192,0.277358,0.564958,0.114204,6.67988e-08
1248,-124.461,2,10.3839,11.8693,46.2809,74.5743,0.0748318,0.278888,0.568994,0.113788,6.6147e-08
1249,-125.853,2,10.3862,12.0502,46.1676,74.5743,0.0748859,0.278243,0.57627,0.111484,6.62921e-08
1250,-132.479,2,10.3932,12.1693,46.087,74.5743,0.0745741,0.278929,0.581514,0.109462,6.64247e-08
1251,-127.317,2,10.387,12.3211,45.88,74.5743,0.074603,0.278897,0.594861,0.106801,6.58259e-08
1252,-125.863,2,10.3858,12.3251,45.7672,74.5743,0.0745016,0.278326,0.598142,0.109237,6.50172e-08
1253,-129.23,2,10.39,12.3539,45.7102,74.5743,0.0743852,0.277281,0.598186,0.110809,6.42991e-08
1254,-112.123,2,10.3882,12.3019,45.689,74.5743,0.0747342,0.277032,0.604906,0.112068,6.58321e-08
1255,-128.607,2,10.381,12.3052,45.618,74.5743,0.0747453,0.276188,0.604196,0.110417,6.53962e-08
1256,-121.405,2,10.3743,12.2683,45.626,74.5743,0.0747369,0.276954,0.604933,0.109496,6.68141e-08
1257,-128.12,2,10.3821,12.2624,45.6806,74.5743,0.07473,0.276665,0.603134,0.10995,6.60753e-08
1258,-124.907,2,10.3929,12.2986,45.7179,74.5743,0.0749087,0.276575,0.597833,0.11017,6.59392e-08
1259,-127.215,2,10.3999,12.3489,45.6798,74.5743,0.0749574,0.276548,0.597493,0.109804,6.55607e-08
1260,-117.217,2,10.396,12.4102,45.6342,74.5743,0.074979,0.276594,0.599848,0.112693,6.58219e-08
1261,-122.923,2,10.3946,12.3217,45.5782,74.5743,0.0751191,0.276247,0.602209,0.113,6.51878e-08
1262,-126.509,2,10.39,12.1989,45.5175,74.5743,0.0749785,0.275718,0.602435,0.113477,6.51343e-08
1263,-123.855,2,10.3901,12.0805,45.6719,74.5743,0.0750132,0.275407,0.601693,0.11406,6.50097e-08
1264,-118.78,2,10.3873,12.0593,45.768,74.5743,0.0749822,0.276105,0.596599,0.116667,6.56863e-08
1265,-110.501,2,10.3899,12.0337,45.7696,74.5743,0.0750402,0.277003,0.598978,0.118259,6.82477e-08
1266,-104.931,2,10.3905,12.0281,45.8298,74.5743,0.0752947,0.277155,0.60889,0.120688,6.94185e-08
1267,-118.919,2,10.403,12.11,45.8643,74.5743,0.0753757,0.27715,0.611087,0.122291,6.83776e-08
1268,-120.003,2,10.4102,12.1472,45.8768,74.5743,0.0755281,0.276893,0.610238,0.121482,6.81444e-08
1269,-116.342,2,10.4142,12.2097,45.9371,74.5743,0.0757573,0.276206,0.610409,0.122038,6.75224e-08
1270,-127.35,2,10.4134,12.276,45.9317,74.5743,0.0755018,0.27718,0.615398,0.122306,6.57832e-08
1271,-127.235,2,10.4124,12.2519,45.96,74.5743,0.0753956,0.277276,0.616768,0.121875,6.45809e-08
1272,-122.612,2,10.4099,12.2924,45.9199,74.5743,0.0755454,0.278045,0.614858,0.120974,6.36515e-08
1273,-121.594,2,10.4071,12.2535,45.8874,74.5743,0.0758252,0.276683,0.608404,0.120028,6.32566e-08
1274,-124.271,2,10.4029,12.174,45.9106,74.5743,0.0760264,0.275914,0.600105,0.118205,6.32525e-08
1275,-122.56,2,10.4011,12.1221,45.9685,74.5743,0.0763015,0.274973,0.598745,0.116396,6.28046e-08
1276,-122.81,2,10.4006,12.1055,45.9439,74.5743,0.0762681,0.274996,0.600438,0.115742,6.29338e-08
1277,-115.58,2,10.4007,12.0337,45.9782,74.5743,0.0764521,0.275552,0.600391,0.115646,6.35732e-08
1278,-119.172,2,10.3976,11.9536,45.967,74.5743,0.0768819,0.275288,0.593955,0.114404,6.30856e-08
1279,-126.729,2,10.3973,11.9323,45.9519,74.5743,0.076705,0.275585,0.587419,0.115661,6.25495e-08
1280,-127.753,2,10.3939,11.9042,45.9464,74.5743,0.0765207,0.275576,0.582193,0.115941,6.22769e-08
1281,-116.456,2,10.4011,11.9492,45.9734,74.5743,0.0764696,0.276109,0.588417,0.116069,6.34451e-08
1282,-120.351,2,10.4014,11.9096,46.0545,74.5743,0.0763835,0.276964,0.583985,0.116909,6.41084e-08
1283,-115.728,2,10.4007,11.8834,46.0862,74.5743,0.0763545,0.277011,0.58821,0.118524,6.43763e-08
1284,-124.626,2,10.3986,11.9167,46.09,74.5743,0.0764116,0.277399,0.581889,0.118312,6.36962e-08
1285,-122.636,2,10.3939,11.8702,46.1202,74.5743,0.0765133,0.277576,0.579812,0.116066,6.4159e-08
1286,-120.741,2,10.3866,11.7729,46.1387,74.5743,0.0766213,0.277302,0.580124,0.115326,6.3897e-08
1287,-124.289,2,10.3854,11.7768,46.124,74.5743,0.0765096,0.276988,0.580397,0.115071,6.39653e-08
1288,-125.792,2,10.3844,11.746,46.1564,74.5743,0.0764072,0.276482,0.579318,0.115161,6.37093e-08
1289,-130.961,2,10.3827,11.7022,46.1481,74.5743,0.0761817,0.277249,0.577678,0.114848,6.31069e-08
1290,-129.548,2,10.3784,11.7002,46.1709,74.5743,0.07604,0.278061,0.571941,0.114657,6.27278e-08
1291,-119.234,2,10.3782,11.6993,46.2202,74.5743,0.0760793,0.278264,0.574395,0.116033,6.24213e-08
1292,-125.116,2,10.3778,11.7244,46.2295,74.5743,0.076073,0.278425,0.571432,0.116772,6.17805e-08
1293,-116.708,2,10.3749,11.7299,46.2467,74.5743,0.0762211,0.278518,0.579475,0.116395,6.1615e-08
1294,-113.898,2,10.3754,11.7881,46.1728,74.5743,0.0763064,0.27834,0.586021,0.116759,6.22077e-08
1295,-118.951,2,10.3778,11.8206,46.1191,74.5743,0.0765161,0.277984,0.588049,0.116507,6.17327e-08
1296,-119.553,2,10.3771,11.8808,46.0957,74.5743,0.0764878,0.27752,0.58959,0.116354,6.21982e-08
1297,-119.784,2,10.3775,11.8922,46.119,74.5743,0.0764488,0.276676,0.594709,0.116274,6.24162e-08
1298,-130.722,2,10.3788,11.8436,46.183,74.5743,0.0760813,0.277103,0.599095,0.11517,6.26667e-08
1299,-128.091,2,10.3788,11.8034,46.1624,74.5743,0.075953,0.277148,0.596111,0.114739,6.27975e-08
1300,-123.951,2,10.3758,11.8163,46.1462,74.5743,0.0759965,0.277173,0.597085,0.11535,6.17538e-08
1301,-118.362,2,10.3734,11.8384,46.1558,74.5743,0.076096,0.276772,0.600153,0.115543,6.16027e-08
1302,-122.428,2,10.3743,11.8372,46.1275,74.5743,0.0762827,0.276314,0.600628,0.114907,6.10383e-08
1303,-124.642,2,10.3806,11.8414,46.0968,74.5743,0.0763897,0.275198,0.601564,0.115276,6.01708e-08
1304,-124.824,2,10.3819,11.8848,46.0101,74.5743,0.0763837,0.275148,0.599815,0.115846,5.96617e-08
1305,-123.977,2,10.3811,11.8919,45.9884,74.5743,0.0762998,0.274939,0.599789,0.115606,6.00005e-08
1306,-124.847,2,10.3763,11.9058,45.9532,74.5743,0.0762608,0.27488,0.599104,0.11497,6.00765e-08
1307,-126.718,2,10.3716,11.8575,45.9583,74.5743,0.0761434,0.274514,0.598074,0.11482,6.01403e-08
1308,-114.185,2,10.3769,11.8153,45.9954,74.5743,0.0763468,0.274009,0.596315,0.11734,5.99508e-08
1309,-120.505,2,10.3765,11.7997,46.0289,74.5743,0.0763286,0.273674,0.594828,0.118025,6.03112e-08
1310,-116.603,2,10.3801,11.8239,46.0913,74.5743,0.0763904,0.273796,0.595448,0.118967,6.05624e-08
1311,-116.908,2,10.3872,11.8739,46.1154,74.5743,0.0764951,0.273486,0.593566,0.118408,6.16098e-08
1312,-134.615,2,10.3921,11.9143,46.0606,74.5743,0.0762456,0.273586,0.590925,0.118168,6.11525e-08
1313,-129.461,2,10.3918,11.9567,46.0073,74.5743,0.0761735,0.274186,0.591993,0.117587,6.04122e-08
1314,-110.167,2,10.392,12.0442,45.9642,74.5743,0.0765257,0.274977,0.589738,0.116239,6.14103e-08
1315,-122.656,2,10.3957,12.0729,45.9946,74.5743,0.0765773,0.275587,0.592177,0.115776,6.10376e-08
1316,-119.002,2,10.3944,12.0634,46.0292,74.5743,0.076414,0.276154,0.597815,0.116941,6.11749e-08
1317,-118.932,2,10.3873,12.0401,45.9735,74.5743,0.0762909,0.276436,0.599033,0.118211,6.12773e-08
1318,-119.446,2,10.3828,12.0311,45.9432,74.5743,0.0764095,0.276446,0.600838,0.117808,6.08983e-08
1319,-116.448,2,10.3808,12.0123,45.9695,74.5743,0.0765006,0.276737,0.604486,0.118621,6.03727e-08
1320,-120.045,2,10.3764,11.9788,46.0085,74.5743,0.0764903,0.27724,0.601606,0.120106,5.99694e-08
1321,-127.123,2,10.3778,12.0052,45.9978,74.5743,0.0760397,0.277269,0.605779,0.121339,6.0378e-08
1322,-132.934,2,10.378,12.021,45.9273,74.5743,0.0756546,0.277118,0.609682,0.121261,6.02941e-08
1323,-122.018,2,10.3848,12.0641,45.933,74.5743,0.0756757,0.276416,0.608945,0.120825,6.08608e-08
1324,-125.399,2,10.3895,12.0675,45.9476,74.5743,0.0755082,0.276315,0.610194,0.121565,6.09933e-08
1325,-126.295,2,10.3916,12.08,45.9348,74.5743,0.07542,0.276783,0.612461,0.121741,6.05352e-08
1326,-120.199,2,10.3949,12.0738,45.962,74.5743,0.0754288,0.2774,0.611823,0.122195,6.07752e-08
1327,-115.941,2,10.3961,12.1032,45.9337,74.5743,0.075627,0.277068,0.609777,0.121715,6.11908e-08
1328,-126.695,2,10.3986,12.1395,45.9163,74.5743,0.0756018,0.277251,0.607401,0.121847,6.07995e-08
1329,-118.604,2,10.4028,12.1521,45.958,74.5743,0.0756807,0.277211,0.608656,0.122465,6.06579e-08
1330,-124.934,2,10.4063,12.158,45.9631,74.5743,0.075643,0.277457,0.610362,0.12202,6.05851e-08
1331,-120.151,2,10.4069,12.1641,45.9638,74.5743,0.0757141,0.27716,0.609261,0.122287,6.05571e-08
1332,-111.258,2,10.4056,12.1598,45.9508,74.5743,0.0758533,0.277049,0.610033,0.122258,6.13184e-08
1333,-121.831,2,10.4025,12.1259,45.9267,74.5743,0.0758016,0.277186,0.60626,0.122546,6.16883e-08
1334,-118.882,2,10.4011,12.0871,45.8942,74.5743,0.0759263,0.277297,0.606118,0.122598,6.13686e-08
1335,-122.691,2,10.4015,12.076,45.9022,74.5743,0.0759207,0.277648,0.607642,0.12267,6.10058e-08
1336,-125.33,2,10.4022,12.0699,45.958,74.5743,0.0759055,0.277514,0.60854,0.122249,6.06873e-08
1337,-130.455,2,10.4033,12.0807,46.0126,74.5743,0.0758015,0.277228,0.609164,0.122025,6.01467e-08
1338,-129.658,2,10.4054,12.0936,46.0023,74.5743,0.0756734,0.277433,0.607913,0.121665,6.01209e-08
1339,-124.174,2,10.4083,12.1037,46.0113,74.5743,0.0757095,0.277311,0.608916,0.120932,6.01232e-08
1340,-121.764,2,10.4118,12.0928,46.0377,74.5743,0.0756553,0.277138,0.606562,0.12064,6.10857e-08
1341,-125.061,2,10.4132,12.1037,46.038,74.5743,0.0756239,0.277942,0.605982,0.119934,6.12377e-08
1342,-132.371,2,10.4135,12.0919,46.0529,74.5743,0.07545,0.277682,0.603984,0.120267,6.10284e-08
1343,-126.052,2,10.4136,12.0637,46.0286,74.5743,0.0752922,0.277292,0.603934,0.121208,6.11791e-08
1344,-119.396,2,10.4123,12.0538,46.0594,74.5743,0.0751972,0.277402,0.607424,0.122589,6.11567e-08
1345,-124.844,2,10.4126,12.0664,46.0693,74.5743,0.0751395,0.277637,0.606396,0.122301,6.14618e-08
1346,-122.168,2,10.4129,12.0419,46.0647,74.5743,0.0751348,0.277867,0.605769,0.12242,6.16819e-08
1347,-119.541,2,10.4055,12.0187,46.0913,74.5743,0.0750645,0.278748,0.605595,0.12239,6.21812e-08
1348,-138.717,2,10.4058,11.9926,46.1592,74.5743,0.0748177,0.278364,0.604307,0.122095,6.19009e-08
1349,-133.666,2,10.4096,11.9697,46.2161,74.5743,0.0746133,0.278239,0.602396,0.122131,6.21829e-08
1350,-125.934,2,10.4063,11.9345,46.2481,74.5743,0.0746395,0.278036,0.599159,0.122429,6.19714e-08
1351,-130.164,2,10.4048,11.9116,46.3007,74.5743,0.0745353,0.278024,0.599374,0.121662,6.22215e-08
1352,-126.31,2,10.401,11.873,46.3252,74.5743,0.0744766,0.27792,0.601211,0.121454,6.22048e-08
1353,-131.735,2,10.4005,11.8567,46.3328,74.5743,0.0743812,0.278,0.600547,0.121049,6.21903e-08
1354,-132.498,2,10.3996,11.8582,46.3236,74.5743,0.0743321,0.278123,0.599564,0.120683,6.1846e-08
1355,-131.354,2,10.4009,11.8515,46.3093,74.5743,0.0743498,0.2782,0.598572,0.120153,6.15407e-08
1356,-134.036,2,10.3966,11.8323,46.3031,74.5743,0.0742063,0.2787,0.596422,0.120378,6.13054e-08
1357,-125.783,2,10.3941,11.8196,46.2993,74.5743,0.0742373,0.278574,0.597134,0.120007,6.12777e-08
1358,-119.293,2,10.3925,11.7977,46.2876,74.5743,0.0742919,0.278662,0.597544,0.119957,6.17547e-08
1359,-113.575,2,10.3898,11.7974,46.2867,74.5743,0.0745472,0.278605,0.593573,0.120588,6.1672e-08
1360,-134.046,2,10.3876,11.7962,46.2487,74.5743,0.0744548,0.27821,0.591817,0.120581,6.14139e-08
1361,-134.331,2,10.3869,11.816,46.2052,74.5743,0.0744094,0.277738,0.589451,0.120323,6.11339e-08
1362,-135.882,2,10.3878,11.8097,46.233,74.5743,0.0742985,0.277203,0.586893,0.120572,6.09571e-08
1363,-120.803,2,10.3894,11.8031,46.2271,74.5743,0.0743628,0.276713,0.585804,0.121148,6.12616e-08
1364,-132.016,2,10.3906,11.7881,46.2305,74.5743,0.0744437,0.27616,0.581798,0.120931,6.0883e-08
1365,-133.807,2,10.3895,11.7567,46.238,74.5743,0.0743797,0.276499,0.580523,0.120919,6.05733e-08
1366,-132.438,2,10.3936,11.7567,46.302,74.5743,0.0743006,0.276555,0.581112,0.121471,6.02552e-08
1367,-131.999,2,10.3948,11.738,46.3596,74.5743,0.0742165,0.276554,0.581289,0.121432,6.0319e-08
1368,-125.629,2,10.3982,11.7488,46.3908,74.5743,0.0742622,0.276978,0.581918,0.121586,6.01663e-08
1369,-122.342,2,10.3991,11.7381,46.4289,74.5743,0.0743176,0.277328,0.580974,0.121982,6.02497e-08
1370,-121.761,2,10.4034,11.7589,46.485,74.5743,0.0744962,0.276836,0.579767,0.121574,6.03318e-08
1371,-129.335,2,10.4034,11.765,46.5175,74.5743,0.0745342,0.27681,0.580646,0.121236,5.99642e-08
1372,-125.244,2,10.4038,11.7822,46.5018,74.5743,0.074425,0.27686,0.584078,0.122053,5.9993e-08
1373,-118.268,2,10.4049,11.8202,46.5165,74.5743,0.0745623,0.276735,0.585718,0.122179,5.98384e-08
1374,-121.357,2,10.4048,11.8318,46.5195,74.5743,0.0746226,0.276406,0.586385,0.122048,6.00715e-08
1375,-131.925,2,10.4061,11.8377,46.505,74.5743,0.0745312,0.276568,0.58844,0.122556,5.96056e-08
1376,-126.348,2,10.405,11.8474,46.5294,74.5743,0.0745701,0.276916,0.59057,0.121896,5.94349e-08
1377,-123.721,2,10.4064,11.8362,46.5302,74.5743,0.0745776,0.276925,0.591627,0.121592,5.97809e-08
1378,-129.593,2,10.4053,11.8339,46.5177,74.5743,0.0745711,0.27703,0.592838,0.121032,5.96297e-08
1379,-125.57,2,10.4047,11.809,46.5476,74.5743,0.0745744,0.276896,0.592716,0.120945,5.97982e-08
1380,-127.095,2,10.4037,11.8074,46.5261,74.5743,0.0745916,0.276471,0.593732,0.120971,5.96026e-08
1381,-124.819,2,10.4036,11.7936,46.5213,74.5743,0.0746824,0.276538,0.5949,0.120353,5.95026e-08
1382,-126.471,2,10.4037,11.7762,46.5504,74.5743,0.0746907,0.276603,0.595151,0.11986,5.97292e-08
1383,-136.237,2,10.4029,11.7904,46.5226,74.5743,0.074588,0.27672,0.594172,0.119262,5.97539e-08
1384,-124.071,2,10.4015,11.8053,46.5038,74.5743,0.0746019,0.27725,0.595723,0.11926,5.9633e-08
1385,-115.682,2,10.4015,11.8296,46.4708,74.5743,0.0747188,0.277499,0.596887,0.120194,5.93077e-08
1386,-120.563,2,10.3992,11.817,46.4394,74.5743,0.0747358,0.27751,0.596805,0.121417,5.90678e-08
1387,-123.524,2,10.3939,11.7971,46.4321,74.5743,0.0747153,0.27773,0.59886,0.121474,5.89997e-08
1388,-127.646,2,10.3883,11.7674,46.3925,74.5743,0.0746836,0.27795,0.598699,0.121801,5.87157e-08
1389,-120.275,2,10.3893,11.7683,46.4128,74.5743,0.074755,0.27765,0.597545,0.122039,5.88695e-08
1390,-122.05,2,10.3901,11.7609,46.4492,74.5743,0.0748129,0.277879,0.597768,0.122016,5.88696e-08
1391,-119.418,2,10.3873,11.7319,46.4518,74.5743,0.0747926,0.277846,0.598451,0.122376,5.91812e-08
1392,-113.733,2,10.3869,11.6867,46.506,74.5743,0.0749342,0.27795,0.599105,0.122505,5.9245e-08
1393,-127.772,2,10.3854,11.6629,46.5341,74.5743,0.0749869,0.277751,0.59796,0.122502,5.88566e-08
1394,-126.936,2,10.3852,11.6462,46.5557,74.5743,0.0749915,0.277678,0.596225,0.122294,5.89946e-08
1395,-117.325,2,10.3848,11.6438,46.5655,74.5743,0.075042,0.277381,0.594953,0.123129,5.90864e-08
1396,-121.28,2,10.3848,11.6286,46.5854,74.5743,0.0750818,0.277312,0.594303,0.12341,5.91008e-08
1397,-128.174,2,10.383,11.6128,46.5879,74.5743,0.075043,0.277549,0.59212,0.123966,5.88917e-08
1398,-130.839,2,10.3842,11.5955,46.5977,74.5743,0.0750343,0.277473,0.590227,0.123578,5.89578e-08
1399,-131.17,2,10.3853,11.5886,46.6316,74.5743,0.0749131,0.277567,0.588625,0.124613,5.88318e-08
1400,-138.587,2,10.3865,11.5851,46.6683,74.5743,0.0747787,0.277815,0.586405,0.125095,5.85515e-08
1401,-131.323,2,10.3852,11.5784,46.7126,74.5743,0.0747269,0.278029,0.583329,0.125625,5.83889e-08
1402,-125.516,2,10.3851,11.5727,46.7246,74.5743,0.0746968,0.278318,0.582899,0.126419,5.82419e-08
1403,-117.679,2,10.3871,11.5797,46.7193,74.5743,0.0746853,0.278471,0.58492,0.127347,5.83151e-08
1404,-117.076,2,10.3868,11.5717,46.7021,74.5743,0.0747581,0.278033,0.585182,0.127868,5.83569e-08
1405,-112.452,2,10.3859,11.5819,46.6839,74.5743,0.0747808,0.277858,0.58604,0.129077,5.8491e-08
1406,-117.372,2,10.3864,11.6025,46.6635,74.5743,0.0747733,0.277799,0.586576,0.130245,5.84872e-08
1407,-134.333,2,10.386,11.6267,46.6035,74.5743,0.0745979,0.277953,0.587416,0.131058,5.82446e-08
1408,-132.9,2,10.3847,11.631,46.6186,74.5743,0.0744816,0.278188,0.589038,0.130809,5.81618e-08
1409,-127.709,2,10.3836,11.6214,46.6073,74.5743,0.0744909,0.278369,0.589697,0.130231,5.80782e-08
1410,-123.354,2,10.3819,11.6118,46.5903,74.5743,0.0744978,0.278632,0.590111,0.129957,5.81763e-08
1411,-121.833,2,10.3806,11.6255,46.5616,74.5743,0.0745256,0.278784,0.590453,0.13048,5.78946e-08
1412,-124.114,2,10.38,11.64,46.5426,74.5743,0.0745479,0.278672,0.590205,0.131279,5.74754e-08
1413,-120.105,2,10.3796,11.6509,46.5168,74.5743,0.0745762,0.278649,0.591747,0.131392,5.74346e-08
1414,-123.872,2,10.3814,11.6498,46.5253,74.5743,0.0746274,0.278442,0.589672,0.13125,5.76185e-08
1415,-118.123,2,10.3838,11.638,46.5333,74.5743,0.0747171,0.278322,0.586928,0.131357,5.79154e-08
1416,-128.32,2,10.3849,11.6446,46.5317,74.5743,0.0746249,0.277939,0.585657,0.13172,5.82248e-08
1417,-128.269,2,10.3854,11.6253,46.5298,74.5743,0.0746535,0.277893,0.584478,0.131327,5.8224e-08
1418,-122.645,2,10.3853,11.6157,46.5527,74.5743,0.0746781,0.27771,0.583243,0.131416,5.83621e-08
1419,-124.949,2,10.3865,11.6148,46.5507,74.5743,0.0745977,0.277476,0.583493,0.131929,5.86253e-08
1420,-130.209,2,10.385,11.6005,46.5471,74.5743,0.0745295,0.277491,0.582523,0.132032,5.869e-08
1421,-126.021,2,10.3834,11.5978,46.5362,74.5743,0.074418,0.277635,0.582903,0.132594,5.8861e-08
1422,-120.734,2,10.3824,11.5796,46.5423,74.5743,0.0744468,0.277634,0.58087,0.133001,5.89744e-08
1423,-126.917,2,10.3802,11.562,46.5621,74.5743,0.0744668,0.277559,0.580738,0.132744,5.88314e-08
1424,-127.142,2,10.3786,11.5625,46.5761,74.5743,0.0744771,0.277457,0.579773,0.132519,5.87895e-08
1425,-122.587,2,10.3765,11.55,46.5682,74.5743,0.0745155,0.277306,0.579375,0.132435,5.8775e-08
1426,-129.862,2,10.3741,11.5341,46.5624,74.5743,0.0744731,0.27733,0.578919,0.132728,5.85868e-08
1427,-128.403,2,10.3727,11.5156,46.534,74.5743,0.0744955,0.277218,0.577583,0.132587,5.84934e-08
1428,-128.781,2,10.3722,11.5258,46.5225,74.5743,0.0744736,0.277183,0.576618,0.132641,5.84613e-08
1429,-116.255,2,10.3722,11.5368,46.5158,74.5743,0.0744586,0.277248,0.576981,0.133132,5.87762e-08
1430,-115.516,2,10.3739,11.5547,46.5202,74.5743,0.0745296,0.277275,0.576025,0.133123,5.90496e-08
1431,-126.387,2,10.3753,11.5687,46.5077,74.5743,0.0745431,0.277237,0.574365,0.133431,5.89539e-08
1432,-125.142,2,10.3753,11.5735,46.5141,74.5743,0.0745282,0.277278,0.57329,0.133475,5.91025e-08
1433,-132.179,2,10.3768,11.5756,46.5334,74.5743,0.0744795,0.277076,0.572367,0.133356,5.91995e-08
1434,-132.614,2,10.3766,11.5762,46.5291,74.5743,0.0744328,0.277082,0.570766,0.133337,5.92191e-08
1435,-121.727,2,10.3764,11.5871,46.511,74.5743,0.0744698,0.277136,0.570879,0.13316,5.92417e-08
1436,-118.652,2,10.3772,11.5791,46.4885,74.5743,0.0745417,0.277017,0.569918,0.133317,5.92852e-08
1437,-127.587,2,10.3775,11.5971,46.4762,74.5743,0.0744865,0.276884,0.570355,0.133564,5.92943e-08
1438,-123.162,2,10.3776,11.6012,46.4494,74.5743,0.0744359,0.276878,0.570641,0.13394,5.94755e-08
1439,-127.506,2,10.3793,11.6194,46.4199,74.5743,0.0744045,0.276813,0.571184,0.134196,5.93963e-08
1440,-136.702,2,10.3802,11.6268,46.423,74.5743,0.0743274,0.276677,0.568923,0.134489,5.93608e-08
1441,-136.02,2,10.3797,11.6236,46.4222,74.5743,0.0743405,0.276697,0.567199,0.134202,5.90528e-08
1442,-120.602,2,10.3795,11.6338,46.419,74.5743,0.0743752,0.276717,0.566939,0.134215,5.90916e-08
1443,-117.249,2,10.3809,11.6318,46.4011,74.5743,0.0744215,0.276652,0.568473,0.133994,5.92508e-08
1444,-122.489,2,10.38,11.6217,46.4064,74.5743,0.0744101,0.276666,0.568202,0.134081,5.94284e-08
