iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1212,-165.164,2,10.502,10.3451,43.7265,57.8974,0.054262,0.22185,0.728951,0.157861,9.88225e-08
1213,-157.49,2,10.5003,10.3387,43.8408,57.8974,0.0543124,0.221381,0.732236,0.161414,9.90165e-08
1214,-159.177,2,10.4884,10.2475,43.8771,57.8974,0.0542241,0.222238,0.740695,0.163946,9.8259e-08
1215,-165.728,2,10.4865,10.2291,44.0963,57.8974,0.0540707,0.221974,0.730086,0.163996,9.78536e-08
1216,-170.319,2,10.4932,10.2103,44.1424,57.8974,0.0533787,0.221226,0.725087,0.164662,1.01869e-07
1217,-173.719,2,10.4931,10.2109,44.1352,57.8974,0.0529028,0.221036,0.724521,0.164903,1.00898e-07
1218,-173.395,2,10.4999,10.2533,44.0315,57.8974,0.0526272,0.221517,0.723116,0.168088,9.75919e-08
1219,-170.739,2,10.5011,10.2664,43.9468,57.8974,0.0526002,0.222564,0.719228,0.167805,9.58897e-08
1220,-162.967,2,10.4937,10.2572,43.9038,57.8974,0.0525196,0.223474,0.718778,0.169931,9.82119e-08
1221,-169.146,2,10.4973,10.2017,43.9698,57.8974,0.0525406,0.22405,0.728829,0.167734,9.66635e-08
1222,-165.487,2,10.4938,10.2071,44.0401,57.8974,0.0526802,0.224321,0.737041,0.164997,9.62527e-08
1223,-171.591,2,10.4914,10.2047,43.9829,57.8974,0.0526416,0.224477,0.74038,0.161453,9.53917e-08
1224,-173.927,2,10.4838,10.2675,43.8337,57.8974,0.0523885,0.224267,0.752862,0.157229,9.53077e-08
1225,-178.485,2,10.4837,10.3112,43.7482,57.8974,0.0521612,0.22369,0.758551,0.151829,9.52624e-08
1226,-186.028,2,10.4828,10.315,43.7851,57.8974,0.0518481,0.223835,0.760201,0.146505,9.2998e-08
1227,-178.193,2,10.489,10.3407,43.7859,57.8974,0.0518262,0.224716,0.76365,0.143012,9.22709e-08
1228,-170.977,2,10.4934,10.4008,43.7836,57.8974,0.0520918,0.225167,0.770926,0.140369,9.19175e-08
1229,-173.55,2,10.4916,10.4199,43.7694,57.8974,0.0524092,0.225304,0.770114,0.137514,8.99067e-08
1230,-178.959,2,10.4976,10.4471,43.7316,57.8974,0.0523604,0.224642,0.772211,0.137096,8.81309e-08
1231,-186.826,2,10.5028,10.4881,43.6509,57.8974,0.0521674,0.224515,0.770685,0.136505,8.47322e-08
1232,-179.69,2,10.5086,10.4374,43.6418,57.8974,0.0521379,0.224636,0.767259,0.136964,8.39882e-08
1233,-178.853,2,10.5068,10.3811,43.7857,57.8974,0.051884,0.224551,0.767152,0.138799,8.47087e-08
1234,-168.223,2,10.4997,10.1865,43.9678,57.8974,0.0520744,0.225355,0.767316,0.141403,8.53804e-08
1235,-160.77,2,10.4866,9.98217,44.0818,57.8974,0.0525584,0.226067,0.767201,0.1415,8.68758e-08
1236,-180.603,2,10.4857,9.948,44.1262,57.8974,0.0523458,0.226342,0.757662,0.141521,8.66436e-08
1237,-178.011,2,10.4842,9.89133,44.2367,57.8974,0.0522391,0.22643,0.754431,0.143451,8.53247e-08
1238,-182.197,2,10.4872,9.90854,44.2105,57.8974,0.0521719,0.226073,0.750184,0.144383,8.28066e-08
1239,-180.04,2,10.4891,9.9493,44.1451,57.8974,0.0520037,0.226017,0.751247,0.145208,8.23799e-08
1240,-174.209,2,10.4825,10.0111,44.0441,57.8974,0.05203,0.225004,0.746905,0.144394,8.42275e-08
1241,-167.235,2,10.4819,10.0605,44.0386,57.8974,0.0521943,0.224164,0.74478,0.144307,8.74255e-08
1242,-173.558,2,10.4819,9.99202,44.0602,57.8974,0.0523893,0.223248,0.73265,0.145249,8.72135e-08
1243,-173.528,2,10.4777,9.93278,44.0274,57.8974,0.0525269,0.222655,0.731653,0.145182,8.64757e-08
1244,-180.898,2,10.4778,9.94738,43.976,57.8974,0.052419,0.22247,0.736614,0.143341,8.5287e-08
1245,-175.527,2,10.4769,9.95141,44.0589,57.8974,0.0524993,0.222606,0.735502,0.142003,8.50218e-08
1246,-167.783,2,10.4744,9.95716,44.1376,57.8974,0.0527775,0.222716,0.734715,0.141764,8.52587e-08
1247,-172.815,2,10.4748,9.96253,44.204,57.8974,0.0528792,0.222576,0.734371,0.141865,8.47356e-08
1248,-175.835,2,10.4772,9.91521,44.275,57.8974,0.0527117,0.223109,0.726906,0.144155,8.53216e-08
1249,-167.624,2,10.4868,10.0537,44.1176,57.8974,0.0528566,0.223339,0.736591,0.144052,8.58407e-08
1250,-172.428,2,10.4907,10.14,44.0372,57.8974,0.0528515,0.223692,0.747011,0.142333,8.6137e-08
1251,-165.749,2,10.4958,10.2308,43.9067,57.8974,0.0530055,0.224798,0.768237,0.140118,8.6709e-08
1252,-166.779,2,10.4919,10.2489,43.8164,57.8974,0.0531885,0.225406,0.775852,0.139389,8.60931e-08
1253,-167.033,2,10.4913,10.2821,43.7299,57.8974,0.0532392,0.225742,0.783581,0.138863,8.6686e-08
1254,-163.722,2,10.4941,10.2733,43.721,57.8974,0.0533759,0.226128,0.791675,0.139524,8.70144e-08
1255,-165.513,2,10.4967,10.3471,43.6448,57.8974,0.0537085,0.225548,0.790057,0.138174,8.62006e-08
1256,-162.864,2,10.5003,10.4408,43.6027,57.8974,0.0538774,0.225309,0.785002,0.136711,8.857e-08
1257,-174.702,2,10.5049,10.4457,43.5998,57.8974,0.0537707,0.224653,0.772261,0.138578,8.78025e-08
1258,-170.58,2,10.5074,10.5236,43.6371,57.8974,0.0538075,0.223956,0.771342,0.139408,8.6565e-08
1259,-174.857,2,10.5086,10.5085,43.6528,57.8974,0.0536611,0.223443,0.762925,0.138802,8.7524e-08
1260,-178.806,2,10.5068,10.4964,43.6858,57.8974,0.0535043,0.222858,0.758338,0.139464,8.59396e-08
1261,-172.724,2,10.5051,10.482,43.6755,57.8974,0.0535842,0.22232,0.755136,0.139376,8.51084e-08
1262,-172.171,2,10.4998,10.4122,43.6716,57.8974,0.0534877,0.221962,0.748111,0.14187,8.52171e-08
1263,-173.3,2,10.4989,10.3672,43.744,57.8974,0.05348,0.221525,0.75098,0.142793,8.40174e-08
1264,-174.57,2,10.4941,10.353,43.7529,57.8974,0.0532646,0.221374,0.752197,0.144104,8.42834e-08
1265,-172.265,2,10.4934,10.3569,43.6498,57.8974,0.0532148,0.220473,0.75189,0.144123,8.52075e-08
1266,-160.457,2,10.4936,10.3599,43.7011,57.8974,0.0534841,0.220315,0.752147,0.146603,8.51682e-08
1267,-177.186,2,10.4922,10.3357,43.7383,57.8974,0.0534578,0.220145,0.748815,0.146272,8.35602e-08
1268,-176.256,2,10.4925,10.3047,43.7559,57.8974,0.0533599,0.220262,0.746147,0.145753,8.34619e-08
1269,-177.375,2,10.4943,10.3196,43.7659,57.8974,0.0531636,0.220492,0.749904,0.144975,8.36854e-08
1270,-179.678,2,10.5007,10.3869,43.7189,57.8974,0.0531084,0.220992,0.750614,0.143237,8.2774e-08
1271,-168.043,2,10.5026,10.4201,43.685,57.8974,0.0531688,0.221353,0.754876,0.141211,8.4804e-08
1272,-164.31,2,10.5009,10.4091,43.7086,57.8974,0.053409,0.221905,0.754436,0.138806,8.6438e-08
1273,-165.343,2,10.5046,10.4039,43.7403,57.8974,0.0536647,0.221926,0.749282,0.138251,8.69667e-08
1274,-169.601,2,10.508,10.4023,43.7447,57.8974,0.0538209,0.22214,0.742951,0.138249,8.65117e-08
1275,-176.278,2,10.5088,10.383,43.8021,57.8974,0.0537927,0.222014,0.744397,0.13784,8.51248e-08
1276,-168.802,2,10.5099,10.3863,43.7817,57.8974,0.0537894,0.221646,0.748939,0.137524,8.61417e-08
1277,-166.905,2,10.5125,10.3912,43.7521,57.8974,0.0537774,0.221078,0.751917,0.139257,8.68324e-08
1278,-157.793,2,10.5089,10.3845,43.6245,57.8974,0.0540426,0.22114,0.754402,0.14051,8.71617e-08
1279,-179.351,2,10.5074,10.3672,43.5949,57.8974,0.0538674,0.221385,0.754649,0.140406,8.55451e-08
1280,-177.804,2,10.5047,10.3505,43.599,57.8974,0.0536427,0.221389,0.757459,0.140358,8.51312e-08
1281,-168.276,2,10.5056,10.367,43.6188,57.8974,0.0536971,0.221052,0.760131,0.140302,8.53671e-08
1282,-171.452,2,10.5056,10.3517,43.6545,57.8974,0.0536545,0.22092,0.754821,0.139467,8.68848e-08
1283,-163.221,2,10.5032,10.358,43.7001,57.8974,0.0538122,0.220806,0.753454,0.139153,8.79118e-08
1284,-170.129,2,10.4983,10.3291,43.7073,57.8974,0.0537865,0.220725,0.746279,0.139657,8.84841e-08
1285,-166.418,2,10.4954,10.1961,43.843,57.8974,0.053836,0.221349,0.744424,0.140253,8.88244e-08
1286,-170.046,2,10.4894,10.085,43.9776,57.8974,0.0537621,0.222001,0.740893,0.140958,8.90697e-08
1287,-165.075,2,10.4902,10.0601,44.0451,57.8974,0.0537745,0.221855,0.741064,0.141751,9.01177e-08
1288,-173.401,2,10.4891,10.0063,44.1104,57.8974,0.0536178,0.222291,0.734064,0.14273,9.06634e-08
1289,-178.383,2,10.4816,9.93983,44.1417,57.8974,0.0535162,0.22225,0.725826,0.142245,9.00051e-08
1290,-175.205,2,10.479,9.91213,44.2101,57.8974,0.0532519,0.222235,0.729963,0.142276,9.09306e-08
1291,-171.597,2,10.4791,9.9265,44.2722,57.8974,0.0532718,0.222386,0.732163,0.141883,9.042e-08
1292,-181.022,2,10.4787,9.93359,44.3232,57.8974,0.0531769,0.22235,0.731324,0.141487,8.86984e-08
1293,-173.091,2,10.4772,9.96226,44.2468,57.8974,0.053248,0.222333,0.730799,0.141496,8.75251e-08
1294,-168.18,2,10.4803,10.0298,44.1192,57.8974,0.0531835,0.222808,0.734871,0.143191,8.79187e-08
1295,-175.347,2,10.4811,10.0665,44.0414,57.8974,0.0531132,0.22323,0.733772,0.143504,8.74308e-08
1296,-170.522,2,10.4806,10.0856,43.9999,57.8974,0.053162,0.223451,0.735894,0.142184,8.78216e-08
1297,-175.079,2,10.4838,10.1215,44.0074,57.8974,0.0531508,0.223514,0.736514,0.141673,8.73313e-08
1298,-177.927,2,10.4846,10.1046,44.0443,57.8974,0.0531379,0.222879,0.734618,0.14026,8.721e-08
1299,-178.477,2,10.4875,10.1192,44.0839,57.8974,0.0530898,0.222801,0.732617,0.139851,8.67549e-08
1300,-173.305,2,10.4876,10.1622,44.0334,57.8974,0.0531239,0.222563,0.735221,0.14102,8.54636e-08
1301,-171.453,2,10.4901,10.2219,43.9513,57.8974,0.0531977,0.22236,0.737425,0.14178,8.46048e-08
1302,-169.9,2,10.4884,10.2295,43.9553,57.8974,0.0532474,0.222375,0.740131,0.142374,8.41489e-08
1303,-173.936,2,10.4941,10.2591,43.9554,57.8974,0.0533061,0.222378,0.74091,0.142065,8.356e-08
1304,-173.676,2,10.4974,10.3037,43.9313,57.8974,0.0533071,0.222387,0.740063,0.143013,8.29867e-08
1305,-179.672,2,10.5056,10.365,43.9307,57.8974,0.0532443,0.222443,0.74009,0.142879,8.22635e-08
1306,-172.936,2,10.5054,10.3833,43.9484,57.8974,0.0532896,0.22252,0.737171,0.143193,8.18841e-08
1307,-172.004,2,10.5076,10.4181,43.9413,57.8974,0.0532575,0.222406,0.733434,0.145182,8.19573e-08
1308,-166.883,2,10.5118,10.4005,43.9411,57.8974,0.0532611,0.222355,0.733813,0.145825,8.34809e-08
1309,-177.159,2,10.5153,10.4021,43.9376,57.8974,0.0531624,0.222612,0.732912,0.146281,8.34195e-08
1310,-177.572,2,10.5166,10.4113,43.9663,57.8974,0.0531474,0.222578,0.732985,0.144804,8.33832e-08
1311,-172.336,2,10.5187,10.4274,43.9319,57.8974,0.0531717,0.222575,0.730837,0.143199,8.4718e-08
1312,-177.244,2,10.5176,10.4499,43.8261,57.8974,0.0532183,0.222625,0.732142,0.142153,8.36882e-08
1313,-175.752,2,10.514,10.4818,43.7416,57.8974,0.0531802,0.222637,0.734388,0.14179,8.33749e-08
1314,-171.266,2,10.5123,10.5296,43.6819,57.8974,0.0531378,0.22287,0.735184,0.142052,8.39583e-08
1315,-169.878,2,10.5137,10.5309,43.7142,57.8974,0.0531498,0.222834,0.732157,0.142577,8.48215e-08
1316,-177.35,2,10.515,10.509,43.7702,57.8974,0.053133,0.222864,0.729552,0.142555,8.44476e-08
1317,-170.352,2,10.5133,10.4681,43.802,57.8974,0.0531555,0.222711,0.729558,0.14212,8.53145e-08
1318,-171.87,2,10.5103,10.4634,43.7179,57.8974,0.0531671,0.22298,0.730956,0.143171,8.45698e-08
1319,-177.999,2,10.5078,10.4631,43.6908,57.8974,0.0529802,0.223046,0.734109,0.144215,8.44145e-08
1320,-167.563,2,10.5039,10.4341,43.6677,57.8974,0.0528991,0.22304,0.739455,0.145322,8.53927e-08
1321,-172.337,2,10.5028,10.4454,43.687,57.8974,0.0528978,0.223048,0.742913,0.145923,8.47588e-08
1322,-169.251,2,10.5015,10.4439,43.6468,57.8974,0.0529088,0.223505,0.747922,0.145782,8.48127e-08
1323,-168.611,2,10.5051,10.4665,43.6806,57.8974,0.0529465,0.223814,0.748747,0.145826,8.52266e-08
1324,-175.386,2,10.508,10.4627,43.7209,57.8974,0.0528548,0.223799,0.74846,0.146599,8.53603e-08
1325,-173.841,2,10.5094,10.4616,43.7284,57.8974,0.052874,0.223629,0.749364,0.146726,8.48892e-08
1326,-174.481,2,10.5098,10.4402,43.7588,57.8974,0.0529198,0.223479,0.750277,0.146441,8.42041e-08
1327,-173.058,2,10.5111,10.4373,43.7313,57.8974,0.052915,0.223549,0.747744,0.147544,8.3963e-08
1328,-177.762,2,10.5111,10.4076,43.7695,57.8974,0.0528622,0.223477,0.744155,0.148609,8.34116e-08
1329,-165.481,2,10.5086,10.3685,43.7902,57.8974,0.0529352,0.22336,0.746613,0.149452,8.35373e-08
1330,-163.344,2,10.5068,10.341,43.7858,57.8974,0.053039,0.223296,0.750898,0.149827,8.36743e-08
1331,-164.571,2,10.5048,10.3498,43.7828,57.8974,0.053135,0.223438,0.750166,0.150152,8.38677e-08
1332,-169.852,2,10.505,10.3747,43.7733,57.8974,0.0531222,0.223449,0.751122,0.150515,8.40356e-08
1333,-164.122,2,10.5065,10.3892,43.7509,57.8974,0.0532895,0.223243,0.749441,0.150356,8.40543e-08
1334,-176.992,2,10.5086,10.4017,43.7284,57.8974,0.0532737,0.223094,0.7464,0.150721,8.33294e-08
1335,-176.704,2,10.5134,10.4349,43.7104,57.8974,0.0532942,0.222826,0.745421,0.149925,8.29028e-08
1336,-178.193,2,10.5132,10.4444,43.7049,57.8974,0.053331,0.222751,0.743811,0.148433,8.22254e-08
1337,-168.478,2,10.5118,10.4406,43.6916,57.8974,0.0534067,0.222886,0.74137,0.147993,8.2481e-08
1338,-168.778,2,10.5127,10.424,43.6794,57.8974,0.0534865,0.223047,0.738259,0.148266,8.24183e-08
1339,-164.699,2,10.516,10.4339,43.6784,57.8974,0.0535401,0.223453,0.740139,0.148288,8.29349e-08
1340,-170.265,2,10.5187,10.4296,43.6885,57.8974,0.053511,0.223611,0.742532,0.148588,8.31095e-08
1341,-167.416,2,10.5184,10.4536,43.6595,57.8974,0.0535434,0.223794,0.742323,0.148206,8.35825e-08
1342,-161.444,2,10.5181,10.4406,43.6701,57.8974,0.0536898,0.223789,0.740115,0.148449,8.3821e-08
1343,-165.031,2,10.5177,10.3927,43.6715,57.8974,0.0537724,0.223828,0.740957,0.148824,8.37033e-08
1344,-166.47,2,10.5147,10.3714,43.7135,57.8974,0.0537806,0.22368,0.740871,0.149454,8.38324e-08
1345,-174.767,2,10.5091,10.3564,43.702,57.8974,0.0537116,0.223781,0.739422,0.148433,8.41022e-08
1346,-171.589,2,10.507,10.3113,43.729,57.8974,0.0537226,0.223868,0.735728,0.148713,8.39248e-08
1347,-177.609,2,10.504,10.2777,43.7839,57.8974,0.053687,0.223642,0.733008,0.148428,8.34535e-08
1348,-176.869,2,10.5042,10.2645,43.8367,57.8974,0.0536187,0.223649,0.734166,0.1478,8.33658e-08
1349,-172.541,2,10.5069,10.2558,43.8619,57.8974,0.0536035,0.2236,0.733514,0.147609,8.36393e-08
1350,-174.459,2,10.5079,10.2489,43.8988,57.8974,0.0536478,0.223646,0.731785,0.14674,8.32855e-08
1351,-177.373,2,10.509,10.2551,43.936,57.8974,0.0535731,0.223666,0.733671,0.146506,8.30025e-08
1352,-171.982,2,10.5086,10.2427,43.9597,57.8974,0.053593,0.223641,0.736283,0.145689,8.29031e-08
1353,-171.113,2,10.5086,10.2222,43.9975,57.8974,0.053608,0.223594,0.738017,0.144901,8.31593e-08
1354,-176.748,2,10.5056,10.2036,44.0301,57.8974,0.0536545,0.22326,0.73825,0.143633,8.25041e-08
1355,-174.054,2,10.5024,10.1586,44.0567,57.8974,0.0537005,0.222765,0.737952,0.142373,8.25565e-08
1356,-173.055,2,10.4994,10.1402,44.0505,57.8974,0.0536902,0.222415,0.74089,0.141954,8.24702e-08
1357,-167.848,2,10.4989,10.1577,44.0443,57.8974,0.0536889,0.222331,0.74386,0.142328,8.25525e-08
1358,-175.681,2,10.5,10.1637,44.0216,57.8974,0.0536519,0.222225,0.744289,0.142948,8.20255e-08
1359,-171.83,2,10.4979,10.1637,43.9883,57.8974,0.0536513,0.221978,0.745397,0.143477,8.16225e-08
1360,-178.848,2,10.4973,10.1795,43.9435,57.8974,0.0535694,0.222108,0.745576,0.143764,8.11757e-08
1361,-172.962,2,10.4965,10.216,43.9057,57.8974,0.0535325,0.222206,0.746075,0.143848,8.12175e-08
1362,-170.605,2,10.497,10.2188,43.89,57.8974,0.0535787,0.222341,0.7448,0.144169,8.0933e-08
1363,-165.456,2,10.4978,10.2446,43.8786,57.8974,0.0535457,0.222475,0.745978,0.144901,8.17217e-08
1364,-169.725,2,10.4982,10.2637,43.8519,57.8974,0.0535202,0.222676,0.745885,0.146068,8.16056e-08
1365,-177.884,2,10.5,10.2762,43.8053,57.8974,0.0534537,0.222609,0.745739,0.146853,8.11734e-08
1366,-173.962,2,10.502,10.3038,43.8047,57.8974,0.0533967,0.222799,0.747508,0.147019,8.12171e-08
1367,-162.797,2,10.5032,10.3184,43.8013,57.8974,0.0533939,0.222763,0.750897,0.147188,8.22134e-08
1368,-171.717,2,10.504,10.3209,43.828,57.8974,0.0534285,0.222527,0.750934,0.146581,8.23001e-08
1369,-169.261,2,10.5035,10.3159,43.8412,57.8974,0.0534765,0.222472,0.74988,0.146081,8.25474e-08
1370,-171.573,2,10.502,10.3062,43.8865,57.8974,0.0534754,0.2223,0.748636,0.145684,8.29056e-08
1371,-179.25,2,10.5006,10.282,43.9254,57.8974,0.0534113,0.222173,0.748379,0.145342,8.27849e-08
1372,-171.88,2,10.4983,10.2683,43.934,57.8974,0.0534119,0.222168,0.748899,0.14487,8.29185e-08
1373,-170.309,2,10.4974,10.2632,43.9322,57.8974,0.053417,0.222131,0.749537,0.14462,8.31548e-08
1374,-174.055,2,10.4959,10.2778,43.9077,57.8974,0.0533599,0.222586,0.752211,0.144173,8.31853e-08
1375,-168.869,2,10.4979,10.3037,43.896,57.8974,0.0534272,0.222678,0.752299,0.143759,8.31239e-08
1376,-164.735,2,10.4992,10.3283,43.909,57.8974,0.053491,0.222592,0.754123,0.143354,8.3456e-08
1377,-170.252,2,10.4994,10.3256,43.9136,57.8974,0.0534335,0.222921,0.755083,0.143476,8.39804e-08
1378,-178.829,2,10.5006,10.3209,43.9162,57.8974,0.0534161,0.222883,0.752683,0.143004,8.38512e-08
1379,-180.337,2,10.5003,10.3128,43.9185,57.8974,0.0533693,0.222869,0.751448,0.142802,8.35308e-08
1380,-176.408,2,10.499,10.3009,43.9124,57.8974,0.0533365,0.222839,0.752755,0.142978,8.30965e-08
1381,-173.916,2,10.4989,10.2857,43.9281,57.8974,0.0533561,0.222776,0.754934,0.142526,8.27566e-08
1382,-167.905,2,10.4989,10.2656,43.9472,57.8974,0.0533814,0.222636,0.75408,0.142339,8.33513e-08
1383,-173.023,2,10.4985,10.2759,43.9304,57.8974,0.0533556,0.222352,0.753097,0.142241,8.37439e-08
1384,-172.03,2,10.4993,10.2793,43.915,57.8974,0.0533405,0.222226,0.751664,0.142625,8.3958e-08
1385,-173.386,2,10.4998,10.3052,43.8866,57.8974,0.0533198,0.222133,0.751883,0.142828,8.38977e-08
1386,-182.018,2,10.4994,10.3065,43.8736,57.8974,0.0532537,0.222085,0.751541,0.142684,8.35676e-08
1387,-168.767,2,10.4994,10.3081,43.8794,57.8974,0.0533016,0.222189,0.751281,0.142246,8.37148e-08
1388,-172.772,2,10.4989,10.3058,43.8559,57.8974,0.0533113,0.222232,0.752877,0.1417,8.37001e-08
1389,-166.109,2,10.501,10.3324,43.8507,57.8974,0.053345,0.222385,0.752847,0.141906,8.39614e-08
1390,-162.156,2,10.5031,10.347,43.8624,57.8974,0.0534153,0.222451,0.753889,0.142573,8.3903e-08
1391,-162.867,2,10.5023,10.3446,43.8685,57.8974,0.0534919,0.22244,0.75579,0.142413,8.39413e-08
1392,-175.35,2,10.5018,10.3348,43.8599,57.8974,0.0534536,0.222386,0.756399,0.142654,8.37332e-08
1393,-169.887,2,10.5016,10.3299,43.8508,57.8974,0.0534501,0.222622,0.756317,0.143056,8.36684e-08
1394,-167.156,2,10.5015,10.3355,43.8432,57.8974,0.0534334,0.222882,0.757799,0.14361,8.3748e-08
1395,-169.16,2,10.5023,10.3339,43.8752,57.8974,0.0533964,0.223167,0.757851,0.144327,8.39166e-08
1396,-175.58,2,10.4999,10.3055,43.8912,57.8974,0.0533666,0.223216,0.756082,0.144384,8.38435e-08
1397,-180.963,2,10.4976,10.2908,43.8771,57.8974,0.0533309,0.223244,0.754964,0.144388,8.32446e-08
1398,-175.127,2,10.4977,10.2719,43.8762,57.8974,0.0532798,0.223221,0.753318,0.144622,8.35811e-08
1399,-178.007,2,10.4978,10.2732,43.8614,57.8974,0.0532553,0.223085,0.753204,0.144846,8.3158e-08
1400,-168.778,2,10.4964,10.2588,43.8745,57.8974,0.0532601,0.223002,0.752595,0.145452,8.31666e-08
1401,-166.427,2,10.4929,10.2384,43.8969,57.8974,0.0533149,0.222907,0.750358,0.145911,8.3002e-08
1402,-167.583,2,10.4916,10.2109,43.9208,57.8974,0.0533182,0.222978,0.747381,0.146515,8.33492e-08
1403,-178.497,2,10.4901,10.1906,43.9332,57.8974,0.0532964,0.223165,0.745789,0.146536,8.29602e-08
1404,-160.211,2,10.4888,10.1628,43.9449,57.8974,0.0534304,0.223384,0.743746,0.146888,8.25542e-08
1405,-165.051,2,10.4883,10.1576,43.9646,57.8974,0.0534751,0.223495,0.740625,0.147248,8.2775e-08
1406,-172.525,2,10.4877,10.1476,43.9834,57.8974,0.0534588,0.223579,0.738018,0.147668,8.28545e-08
1407,-178.237,2,10.4871,10.1465,43.9934,57.8974,0.0534016,0.223571,0.737793,0.147216,8.30609e-08
1408,-175.862,2,10.4862,10.1491,44.0052,57.8974,0.0534019,0.223406,0.737581,0.146641,8.2993e-08
1409,-175.088,2,10.4854,10.1461,44.0025,57.8974,0.0533834,0.223358,0.736684,0.146673,8.29362e-08
1410,-169.648,2,10.4843,10.1349,43.9775,57.8974,0.0534064,0.223275,0.735409,0.146799,8.29832e-08
1411,-170.06,2,10.4841,10.1266,43.9933,57.8974,0.0534418,0.223164,0.733006,0.146889,8.3013e-08
1412,-178.537,2,10.4835,10.1237,44.0199,57.8974,0.053426,0.223143,0.730863,0.147133,8.25956e-08
1413,-175.946,2,10.4833,10.1215,44.0182,57.8974,0.0533874,0.223057,0.729641,0.14748,8.26154e-08
1414,-170.202,2,10.4839,10.1144,44.033,57.8974,0.0533987,0.223112,0.729024,0.147706,8.26243e-08
1415,-172.635,2,10.4848,10.1137,44.0373,57.8974,0.0533825,0.223165,0.728021,0.147844,8.28052e-08
1416,-177.607,2,10.4865,10.1317,44.0415,57.8974,0.0533511,0.22309,0.72773,0.147846,8.27334e-08
1417,-168.72,2,10.488,10.1406,44.0398,57.8974,0.0534186,0.223226,0.727388,0.147574,8.24907e-08
1418,-168.279,2,10.489,10.1527,44.0433,57.8974,0.053464,0.223266,0.727,0.147369,8.24911e-08
1419,-168.55,2,10.4893,10.1595,44.0409,57.8974,0.0534457,0.223242,0.727717,0.147706,8.27374e-08
1420,-180.982,2,10.4893,10.1479,44.0486,57.8974,0.0534154,0.223289,0.727584,0.147466,8.2442e-08
1421,-168.439,2,10.4891,10.1503,44.0382,57.8974,0.0534602,0.2233,0.727384,0.14726,8.24008e-08
1422,-173.296,2,10.4894,10.1475,44.0405,57.8974,0.0534334,0.223275,0.727481,0.147152,8.26707e-08
1423,-180.713,2,10.4883,10.1483,44.045,57.8974,0.053418,0.223138,0.726854,0.146595,8.24849e-08
1424,-178.056,2,10.4882,10.1543,44.0443,57.8974,0.0533886,0.223075,0.726479,0.146065,8.26654e-08
1425,-185.448,2,10.489,10.1625,44.0522,57.8974,0.0533492,0.222962,0.72515,0.145867,8.23435e-08
1426,-184.995,2,10.4897,10.1598,44.0633,57.8974,0.0532604,0.223055,0.72416,0.146184,8.22423e-08
1427,-187.999,2,10.4898,10.1527,44.0591,57.8974,0.0531781,0.22315,0.723024,0.146167,8.2061e-08
1428,-177.066,2,10.4896,10.152,44.0652,57.8974,0.053122,0.223159,0.72254,0.146468,8.22527e-08
1429,-174.609,2,10.4888,10.1525,44.0545,57.8974,0.0530513,0.223267,0.723005,0.146924,8.25557e-08
1430,-179.322,2,10.4889,10.1615,44.0485,57.8974,0.0530033,0.223299,0.724488,0.147264,8.22641e-08
1431,-180.187,2,10.4893,10.1689,44.045,57.8974,0.0529627,0.223297,0.723942,0.147712,8.2026e-08
1432,-173.138,2,10.4897,10.1719,44.0406,57.8974,0.0529411,0.223407,0.725,0.147907,8.20722e-08
1433,-174.648,2,10.4906,10.1733,44.0505,57.8974,0.0529382,0.223479,0.725473,0.147761,8.2101e-08
1434,-174.767,2,10.4915,10.1776,44.0422,57.8974,0.052971,0.223491,0.724547,0.147579,8.19198e-08
1435,-174.595,2,10.4916,10.189,44.0337,57.8974,0.0529566,0.223468,0.724405,0.147726,8.19509e-08
1436,-172.426,2,10.4909,10.1838,44.0155,57.8974,0.0529562,0.223569,0.723924,0.147911,8.19785e-08
1437,-178.608,2,10.4907,10.1885,44.0131,57.8974,0.0528971,0.223699,0.724118,0.147776,8.22632e-08
1438,-173.789,2,10.4911,10.19,44.0025,57.8974,0.0528539,0.223693,0.72415,0.148202,8.25522e-08
1439,-170.626,2,10.4924,10.1957,43.9896,57.8974,0.0528321,0.223665,0.724447,0.14862,8.28476e-08
1440,-175.116,2,10.4926,10.1948,43.99,57.8974,0.0528299,0.223566,0.723795,0.148293,8.31054e-08
1441,-179.746,2,10.4926,10.2042,43.9743,57.8974,0.0528093,0.223516,0.724377,0.148149,8.29532e-08
1442,-169.591,2,10.4921,10.2142,43.9539,57.8974,0.0528221,0.223385,0.725437,0.147878,8.31706e-08
1443,-173.505,2,10.493,10.2225,43.9354,57.8974,0.0528218,0.223295,0.726413,0.147698,8.32959e-08
