iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1237,-68.7528,2,10.4448,9.64128,40.0743,50.1567,0.0602753,0.214611,0.626847,0.256646,9.1171e-07
1238,-72.0196,2,10.4463,9.648,40.0387,50.1567,0.0604333,0.214953,0.631933,0.25567,8.96563e-07
1239,-71.298,2,10.4514,9.62621,40.0542,50.1567,0.0605081,0.215045,0.628739,0.25487,9.06994e-07
1240,-72.2397,2,10.4571,9.6283,40.0725,50.1567,0.0604678,0.214715,0.623343,0.255835,9.22834e-07
1241,-64.6232,2,10.4683,9.69899,40.0441,50.1567,0.0606238,0.214293,0.628696,0.255066,9.50584e-07
1242,-71.1616,2,10.4732,9.71701,40.0914,50.1567,0.0605614,0.214714,0.632741,0.253688,9.57524e-07
1243,-78.2175,2,10.471,9.64396,40.0768,50.1567,0.0604309,0.215293,0.629674,0.253425,9.38938e-07
1244,-84.2379,2,10.4759,9.61283,40.0938,50.1567,0.0599508,0.216107,0.631931,0.25346,9.26795e-07
1245,-78.6865,2,10.4782,9.5817,40.1793,50.1567,0.0599416,0.216362,0.625653,0.254244,9.11407e-07
1246,-72.2751,2,10.4774,9.60875,40.2494,50.1567,0.0600239,0.215976,0.622993,0.254963,9.15633e-07
1247,-78.1752,2,10.4817,9.6506,40.3123,50.1567,0.0598935,0.215432,0.623594,0.255333,9.11685e-07
1248,-81.9212,2,10.4883,9.67362,40.3588,50.1567,0.059737,0.21562,0.626134,0.254817,8.96075e-07
1249,-80.9939,2,10.489,9.69387,40.3329,50.1567,0.0595761,0.215855,0.62388,0.252987,8.9745e-07
1250,-77.8883,2,10.4856,9.67898,40.2992,50.1567,0.0593407,0.216372,0.629642,0.251441,9.12458e-07
1251,-77.4934,2,10.4795,9.65643,40.2384,50.1567,0.0593779,0.215101,0.637648,0.249055,9.06738e-07
1252,-64.3454,2,10.4721,9.67549,40.1185,50.1567,0.0599142,0.215132,0.638268,0.247319,9.08467e-07
1253,-62.4788,2,10.4694,9.69474,40.0958,50.1567,0.0602052,0.215212,0.639661,0.247272,9.32075e-07
1254,-63.9778,2,10.469,9.71948,40.0652,50.1567,0.0605776,0.215689,0.640351,0.246323,9.35432e-07
1255,-71.6184,2,10.4692,9.7668,40.0358,50.1567,0.0604778,0.21601,0.640296,0.246842,9.44998e-07
1256,-76.1574,2,10.4655,9.75207,40.0219,50.1567,0.0602387,0.216714,0.637954,0.247448,9.47696e-07
1257,-75.781,2,10.4703,9.74749,39.9875,50.1567,0.0601013,0.21728,0.640117,0.24823,9.42803e-07
1258,-75.9092,2,10.4789,9.86942,39.9741,50.1567,0.0598575,0.217962,0.644473,0.248474,9.48166e-07
1259,-78.8772,2,10.4806,9.91303,39.9377,50.1567,0.0595706,0.218153,0.64881,0.247462,9.52492e-07
1260,-66.5174,2,10.4777,9.97212,39.8064,50.1567,0.059738,0.218439,0.65463,0.246707,9.59056e-07
1261,-68.2577,2,10.4766,10.0097,39.7164,50.1567,0.0599677,0.219044,0.660202,0.245038,9.49522e-07
1262,-77.1831,2,10.4762,10.016,39.6705,50.1567,0.0598121,0.219167,0.669966,0.244552,9.3373e-07
1263,-80.508,2,10.481,10.0257,39.64,50.1567,0.0596785,0.220007,0.670108,0.244502,9.16278e-07
1264,-62.4321,2,10.4813,10.0791,39.5991,50.1567,0.0601051,0.219494,0.675253,0.246806,9.05232e-07
1265,-59.069,2,10.48,10.1361,39.4604,50.1567,0.0603724,0.218958,0.681839,0.247496,9.22966e-07
1266,-59.3671,2,10.4851,10.2056,39.4136,50.1567,0.0605833,0.219214,0.688527,0.249037,9.33874e-07
1267,-70.3563,2,10.4931,10.2838,39.4107,50.1567,0.0605723,0.218779,0.702042,0.249155,9.18973e-07
1268,-64.7979,2,10.5035,10.3747,39.3416,50.1567,0.0607987,0.218734,0.712383,0.248476,9.0926e-07
1269,-65.2897,2,10.5043,10.4202,39.2679,50.1567,0.060707,0.21959,0.720505,0.247665,9.22996e-07
1270,-65.5597,2,10.5045,10.4799,39.2237,50.1567,0.0607304,0.219983,0.724475,0.247266,9.26482e-07
1271,-69.497,2,10.5059,10.5166,39.1617,50.1567,0.0607727,0.220126,0.720084,0.247041,9.21686e-07
1272,-69.2442,2,10.5043,10.5678,39.1128,50.1567,0.0606702,0.21984,0.72337,0.247452,9.21811e-07
1273,-62.4686,2,10.5031,10.5972,39.0685,50.1567,0.0608468,0.21988,0.721571,0.246623,9.30202e-07
1274,-68.8087,2,10.5034,10.6175,38.988,50.1567,0.0608294,0.219859,0.721015,0.246882,9.28255e-07
1275,-78.3161,2,10.5025,10.6324,38.9654,50.1567,0.0604559,0.219946,0.723691,0.24669,9.23663e-07
1276,-68.8375,2,10.5007,10.6312,38.9072,50.1567,0.0604033,0.220233,0.727011,0.246075,9.26793e-07
1277,-75.804,2,10.5038,10.6363,38.7911,50.1567,0.0602887,0.220414,0.727665,0.245212,9.18607e-07
1278,-74.3462,2,10.4999,10.6014,38.7435,50.1567,0.06018,0.220639,0.725314,0.246086,9.11159e-07
1279,-65.9725,2,10.4975,10.5779,38.7993,50.1567,0.0601229,0.220906,0.7265,0.248563,9.2005e-07
1280,-67.3477,2,10.4931,10.5465,38.8094,50.1567,0.0601174,0.221234,0.728671,0.248714,9.23671e-07
1281,-61.877,2,10.49,10.4968,38.9058,50.1567,0.0603233,0.221299,0.729963,0.249983,9.21353e-07
1282,-75.7184,2,10.4814,10.3772,39.0356,50.1567,0.0599414,0.221662,0.722548,0.250354,9.39429e-07
1283,-62.2684,2,10.4806,10.2922,39.1409,50.1567,0.0600903,0.22215,0.717004,0.25098,9.52738e-07
1284,-70.0247,2,10.4821,10.3024,39.1618,50.1567,0.0601304,0.222589,0.712607,0.25126,9.46983e-07
1285,-67.4087,2,10.481,10.2777,39.1861,50.1567,0.0602347,0.222508,0.713559,0.250452,9.43127e-07
1286,-57.9314,2,10.4782,10.2614,39.2185,50.1567,0.0604464,0.222724,0.718137,0.248337,9.58476e-07
1287,-62.6492,2,10.4793,10.2526,39.2558,50.1567,0.0604693,0.222992,0.718655,0.247443,9.76631e-07
1288,-66.4947,2,10.4866,10.2287,39.3059,50.1567,0.0606037,0.222148,0.725402,0.247143,9.65751e-07
1289,-69.6677,2,10.4845,10.2161,39.37,50.1567,0.060592,0.222204,0.721454,0.246928,9.61237e-07
1290,-73.4629,2,10.4804,10.1622,39.4468,50.1567,0.0602961,0.222049,0.711481,0.249566,9.73912e-07
1291,-66.7524,2,10.4828,10.1071,39.5421,50.1567,0.0604361,0.221626,0.703083,0.251069,9.71055e-07
1292,-76.0638,2,10.4825,10.0626,39.6742,50.1567,0.0603741,0.22143,0.696293,0.252339,9.54483e-07
1293,-79.4937,2,10.4824,10.0296,39.7126,50.1567,0.0602855,0.221278,0.686589,0.252977,9.39724e-07
1294,-63.1297,2,10.4844,10.0193,39.7306,50.1567,0.0605088,0.220541,0.680848,0.253128,9.4774e-07
1295,-71.697,2,10.4851,10.0049,39.759,50.1567,0.0606827,0.220109,0.678849,0.251823,9.29526e-07
1296,-73.14,2,10.4836,10.027,39.7682,50.1567,0.0606272,0.220058,0.682265,0.250759,9.20753e-07
1297,-62.1639,2,10.4838,10.0127,39.7992,50.1567,0.0607275,0.21977,0.687493,0.249665,9.32174e-07
1298,-63.582,2,10.482,9.95741,39.9071,50.1567,0.0607281,0.219837,0.690489,0.249928,9.43427e-07
1299,-69.6734,2,10.4839,9.90811,39.9463,50.1567,0.0607451,0.219897,0.685761,0.248877,9.50092e-07
1300,-73.3367,2,10.4838,9.9156,39.8885,50.1567,0.060661,0.220549,0.684367,0.248197,9.4639e-07
1301,-71.8879,2,10.4807,9.93947,39.8193,50.1567,0.0605887,0.221063,0.683938,0.245874,9.5004e-07
1302,-69.8172,2,10.4784,9.90072,39.8073,50.1567,0.0605945,0.221143,0.680402,0.245632,9.52889e-07
1303,-72.1487,2,10.4783,9.8804,39.7875,50.1567,0.0604936,0.221387,0.679315,0.246211,9.5422e-07
1304,-70.2105,2,10.4766,9.90735,39.713,50.1567,0.0604492,0.221644,0.681033,0.247923,9.46247e-07
1305,-69.9679,2,10.4806,9.94586,39.6635,50.1567,0.0604015,0.221923,0.683662,0.248611,9.45579e-07
1306,-68.5661,2,10.4792,9.98599,39.599,50.1567,0.060371,0.222178,0.691127,0.247715,9.4354e-07
1307,-75.412,2,10.4774,10.0588,39.5338,50.1567,0.0602153,0.22224,0.697866,0.246006,9.39027e-07
1308,-61.1176,2,10.4807,10.1019,39.4885,50.1567,0.0604047,0.222146,0.699142,0.247619,9.37863e-07
1309,-64.1921,2,10.4847,10.1682,39.3872,50.1567,0.0605642,0.221588,0.699714,0.247287,9.39275e-07
1310,-64.014,2,10.4863,10.2205,39.3015,50.1567,0.0606809,0.221384,0.701544,0.247791,9.37238e-07
1311,-57.9593,2,10.4916,10.2799,39.2658,50.1567,0.06079,0.220984,0.70983,0.248681,9.45383e-07
1312,-70.8838,2,10.4899,10.2974,39.1926,50.1567,0.0607843,0.220826,0.70754,0.249428,9.36443e-07
1313,-73.4431,2,10.4877,10.3278,39.115,50.1567,0.0606969,0.220635,0.71042,0.248823,9.28567e-07
1314,-63.1038,2,10.4864,10.3759,39.0483,50.1567,0.0607426,0.220173,0.713326,0.248348,9.36558e-07
1315,-72.8677,2,10.4905,10.4025,39.0327,50.1567,0.0606978,0.220085,0.715749,0.24724,9.32251e-07
1316,-76.6609,2,10.491,10.415,39.0673,50.1567,0.0605243,0.220172,0.718129,0.246834,9.26256e-07
1317,-70.3575,2,10.4903,10.4467,39.038,50.1567,0.0603578,0.22044,0.720121,0.24695,9.35495e-07
1318,-67.9019,2,10.4888,10.4644,39.0103,50.1567,0.0604128,0.220607,0.718434,0.247945,9.28843e-07
1319,-78.458,2,10.4881,10.4784,39.0092,50.1567,0.0602548,0.220791,0.716723,0.247946,9.22115e-07
1320,-63.7507,2,10.4904,10.5191,38.9751,50.1567,0.0603001,0.220895,0.718431,0.247544,9.32251e-07
1321,-61.9442,2,10.4912,10.5547,38.9738,50.1567,0.0603231,0.221107,0.721713,0.248311,9.39743e-07
1322,-71.5926,2,10.4923,10.5838,38.8984,50.1567,0.0602562,0.221289,0.721184,0.247884,9.41807e-07
1323,-65.4257,2,10.4943,10.5852,38.9104,50.1567,0.0602185,0.22131,0.720249,0.247888,9.5705e-07
1324,-72.7281,2,10.4978,10.5969,38.9507,50.1567,0.0602084,0.221265,0.721064,0.246569,9.53527e-07
1325,-74.9267,2,10.4988,10.6004,38.9818,50.1567,0.0601944,0.221099,0.721458,0.246624,9.40763e-07
1326,-68.7769,2,10.4976,10.5803,39.0313,50.1567,0.0601854,0.221059,0.719157,0.246391,9.46211e-07
1327,-67.1928,2,10.4998,10.5771,39.0324,50.1567,0.060154,0.221096,0.718385,0.246333,9.57416e-07
1328,-77.8428,2,10.5003,10.5587,39.0598,50.1567,0.0600167,0.221575,0.720417,0.245742,9.50041e-07
1329,-56.8734,2,10.5014,10.5237,39.048,50.1567,0.0601292,0.221578,0.725087,0.24575,9.6418e-07
1330,-67.0608,2,10.5019,10.5227,39.0476,50.1567,0.0601243,0.221542,0.730213,0.246517,9.599e-07
1331,-64.9543,2,10.502,10.5351,39.0361,50.1567,0.0602282,0.221631,0.733619,0.246881,9.5073e-07
1332,-64.8865,2,10.5012,10.51,39.0817,50.1567,0.060276,0.22179,0.733934,0.246739,9.52506e-07
1333,-60.9881,2,10.502,10.5078,39.0634,50.1567,0.0604187,0.221825,0.735403,0.247501,9.4968e-07
1334,-65.8561,2,10.501,10.505,39.0432,50.1567,0.06046,0.221668,0.738515,0.248633,9.41802e-07
1335,-66.0935,2,10.5015,10.4704,39.1068,50.1567,0.0605004,0.221928,0.73807,0.250109,9.35167e-07
1336,-76.5877,2,10.4993,10.4295,39.144,50.1567,0.0603168,0.221951,0.735364,0.250218,9.37141e-07
1337,-73.1189,2,10.4976,10.3869,39.2151,50.1567,0.0602513,0.221969,0.73255,0.250158,9.36358e-07
1338,-71.8537,2,10.4974,10.3737,39.2207,50.1567,0.0602737,0.221943,0.72894,0.250824,9.28904e-07
1339,-73.0023,2,10.4974,10.3668,39.2256,50.1567,0.0602701,0.22175,0.724352,0.251143,9.25354e-07
1340,-70.1317,2,10.4956,10.3533,39.2602,50.1567,0.0601713,0.22144,0.720692,0.251621,9.36057e-07
1341,-60.3281,2,10.4967,10.3649,39.2497,50.1567,0.0602765,0.22128,0.72397,0.25159,9.39923e-07
1342,-64.5528,2,10.4989,10.374,39.2716,50.1567,0.0603181,0.221322,0.725779,0.251284,9.43524e-07
1343,-67.8,2,10.5006,10.3708,39.2877,50.1567,0.0602595,0.221184,0.728024,0.2511,9.50515e-07
1344,-62.5192,2,10.5004,10.3613,39.3151,50.1567,0.0603023,0.221375,0.727713,0.251195,9.56331e-07
1345,-76.3621,2,10.5009,10.3558,39.3023,50.1567,0.0602344,0.221507,0.725453,0.250738,9.5108e-07
1346,-78.7628,2,10.4991,10.3217,39.283,50.1567,0.060115,0.221569,0.722903,0.250868,9.45316e-07
1347,-78.3843,2,10.4969,10.3084,39.2978,50.1567,0.0600259,0.221634,0.721266,0.250731,9.37575e-07
1348,-79.2206,2,10.4971,10.2882,39.3305,50.1567,0.0598773,0.221639,0.718209,0.251039,9.37981e-07
1349,-74.6194,2,10.4991,10.2554,39.3783,50.1567,0.0598478,0.221719,0.714316,0.251738,9.36558e-07
1350,-73.7862,2,10.4977,10.1844,39.4768,50.1567,0.0599022,0.221614,0.708111,0.252891,9.28959e-07
1351,-76.1893,2,10.4969,10.1467,39.535,50.1567,0.0597805,0.221663,0.704336,0.254223,9.3118e-07
1352,-68.487,2,10.4941,10.1027,39.5829,50.1567,0.0597933,0.221849,0.702352,0.255517,9.30452e-07
1353,-62.004,2,10.4919,10.0688,39.5912,50.1567,0.0598786,0.221995,0.701789,0.257351,9.30496e-07
1354,-72.2488,2,10.4886,10.0304,39.6421,50.1567,0.0598238,0.221927,0.701114,0.258228,9.29083e-07
1355,-66.4918,2,10.4864,9.9817,39.6715,50.1567,0.0598886,0.221848,0.702079,0.25863,9.26871e-07
1356,-80.2455,2,10.4849,9.96851,39.6794,50.1567,0.0598115,0.221737,0.699821,0.258185,9.213e-07
1357,-73.0047,2,10.4865,9.96448,39.7142,50.1567,0.0597821,0.221668,0.696821,0.258047,9.26002e-07
1358,-64.2897,2,10.49,9.96598,39.7086,50.1567,0.0597863,0.221627,0.694377,0.25852,9.41232e-07
1359,-76.2526,2,10.4904,9.97774,39.7185,50.1567,0.0597491,0.221946,0.691835,0.25899,9.3499e-07
1360,-75.5979,2,10.4913,9.98431,39.7284,50.1567,0.0597067,0.221871,0.689553,0.259336,9.33651e-07
1361,-80.2531,2,10.4919,9.99532,39.7171,50.1567,0.0596227,0.221872,0.688157,0.259639,9.2785e-07
1362,-72.7137,2,10.4933,10.0014,39.7542,50.1567,0.0596576,0.221884,0.685847,0.259527,9.25637e-07
1363,-73.7005,2,10.493,9.977,39.7622,50.1567,0.0596133,0.222082,0.683551,0.25938,9.30099e-07
1364,-72.9807,2,10.4923,9.98999,39.722,50.1567,0.0596871,0.222192,0.683373,0.258887,9.20993e-07
1365,-75.4095,2,10.4918,9.99622,39.6695,50.1567,0.0597139,0.222127,0.683361,0.259056,9.11889e-07
1366,-69.1875,2,10.4935,10.0028,39.6931,50.1567,0.059799,0.222013,0.681157,0.259488,9.09339e-07
1367,-64.9093,2,10.4938,9.98561,39.6937,50.1567,0.0598808,0.221967,0.681056,0.259935,9.10909e-07
1368,-65.9204,2,10.4936,9.99955,39.6945,50.1567,0.0600009,0.222037,0.681098,0.259024,9.08806e-07
1369,-61.2925,2,10.4938,10.0259,39.6992,50.1567,0.0601434,0.221799,0.680756,0.257726,9.14023e-07
1370,-71.2334,2,10.4931,10.0343,39.7079,50.1567,0.0601708,0.221615,0.680814,0.256421,9.14916e-07
1371,-77.3708,2,10.4928,10.0326,39.7187,50.1567,0.0601414,0.221252,0.680083,0.255278,9.14203e-07
1372,-69.3667,2,10.4915,10.0302,39.7351,50.1567,0.06019,0.221128,0.679417,0.255293,9.11935e-07
1373,-69.8557,2,10.4893,10.0236,39.7751,50.1567,0.0602149,0.22121,0.677546,0.255284,9.11519e-07
1374,-77.0813,2,10.4886,10.0212,39.7804,50.1567,0.0601813,0.220924,0.675339,0.254689,9.11795e-07
1375,-80.3301,2,10.4898,10.0308,39.7972,50.1567,0.0601186,0.220738,0.673549,0.25467,9.08115e-07
1376,-80.1039,2,10.4897,10.0199,39.8336,50.1567,0.0600594,0.220593,0.6709,0.254624,9.05907e-07
1377,-80.8137,2,10.489,10.0067,39.8137,50.1567,0.0599853,0.220489,0.672548,0.254327,9.00535e-07
1378,-74.5277,2,10.4873,10.0148,39.7828,50.1567,0.0599554,0.220528,0.674844,0.253696,8.98695e-07
1379,-67.3815,2,10.4851,9.99512,39.7784,50.1567,0.0599589,0.22051,0.675696,0.253814,9.03351e-07
1380,-81.9527,2,10.4846,9.97294,39.8009,50.1567,0.0598896,0.220266,0.673807,0.253982,9.00386e-07
1381,-72.8824,2,10.4836,9.92953,39.8474,50.1567,0.0598744,0.220134,0.673495,0.254178,9.0227e-07
1382,-74.8966,2,10.4817,9.88095,39.883,50.1567,0.0598007,0.220077,0.672668,0.254096,9.08532e-07
1383,-63.9189,2,10.4808,9.88276,39.8844,50.1567,0.0598577,0.220062,0.673192,0.255,9.0971e-07
1384,-67.0951,2,10.4788,9.88053,39.874,50.1567,0.0598631,0.220116,0.672656,0.255537,9.13959e-07
1385,-68.1891,2,10.4782,9.88983,39.8621,50.1567,0.0599182,0.220017,0.672399,0.256598,9.10038e-07
1386,-66.931,2,10.4757,9.88481,39.8258,50.1567,0.0599728,0.220116,0.671351,0.256765,9.10213e-07
1387,-69.0782,2,10.473,9.85541,39.8469,50.1567,0.0599511,0.220129,0.669873,0.257064,9.16172e-07
1388,-73.6203,2,10.4699,9.82823,39.8631,50.1567,0.0598924,0.220132,0.667792,0.257656,9.19573e-07
1389,-76.5341,2,10.4708,9.83668,39.8766,50.1567,0.059922,0.220133,0.666201,0.257188,9.1417e-07
1390,-69.3554,2,10.4744,9.8357,39.9158,50.1567,0.0600235,0.219989,0.665327,0.256332,9.12918e-07
1391,-70.2759,2,10.4741,9.80515,39.9473,50.1567,0.0600684,0.219894,0.66205,0.256214,9.15729e-07
1392,-69.9847,2,10.4754,9.80243,39.9645,50.1567,0.0601556,0.219667,0.659991,0.256262,9.12793e-07
1393,-64.9118,2,10.4742,9.79223,39.9824,50.1567,0.0602321,0.219418,0.65913,0.256053,9.15261e-07
1394,-69.4941,2,10.4734,9.78869,40.0131,50.1567,0.0602911,0.219224,0.658102,0.255818,9.1365e-07
1395,-76.354,2,10.4742,9.78145,40.0291,50.1567,0.0602789,0.219319,0.657017,0.255694,9.11074e-07
1396,-60.9868,2,10.4723,9.76022,40.0384,50.1567,0.0603841,0.219611,0.656512,0.255833,9.10513e-07
1397,-77.8551,2,10.4722,9.74714,40.0553,50.1567,0.0603702,0.219815,0.654222,0.25619,9.05338e-07
1398,-78.2038,2,10.473,9.74032,40.0607,50.1567,0.0603312,0.219903,0.651559,0.256664,9.03883e-07
1399,-85.0167,2,10.4731,9.74442,40.0796,50.1567,0.0602251,0.220041,0.649079,0.257299,8.99834e-07
1400,-89.2941,2,10.4739,9.74533,40.1053,50.1567,0.0601239,0.220084,0.646264,0.257613,8.93611e-07
1401,-71.8915,2,10.473,9.7425,40.1271,50.1567,0.0601738,0.220062,0.644756,0.257737,8.90383e-07
1402,-70.1641,2,10.473,9.73883,40.1297,50.1567,0.0602042,0.220098,0.645819,0.257395,8.89731e-07
1403,-73.5602,2,10.4752,9.7473,40.1234,50.1567,0.0602329,0.220114,0.648137,0.256996,8.85282e-07
1404,-67.7775,2,10.4757,9.7536,40.1108,50.1567,0.0603067,0.220073,0.647814,0.257327,8.82537e-07
1405,-72.8159,2,10.4753,9.75674,40.1147,50.1567,0.0603189,0.219853,0.647643,0.25747,8.81178e-07
1406,-70.3054,2,10.4759,9.77482,40.1176,50.1567,0.060345,0.219676,0.647673,0.257376,8.81508e-07
1407,-73.5941,2,10.477,9.79,40.0891,50.1567,0.0603251,0.219639,0.647333,0.257599,8.82455e-07
1408,-78.05,2,10.4777,9.79418,40.0998,50.1567,0.0602918,0.219952,0.647379,0.257745,8.78442e-07
1409,-76.47,2,10.4782,9.78952,40.0984,50.1567,0.0602542,0.220093,0.647806,0.257521,8.78551e-07
1410,-69.2232,2,10.4781,9.78947,40.0829,50.1567,0.0602378,0.22005,0.647771,0.256914,8.86587e-07
1411,-69.7255,2,10.4784,9.80225,40.0682,50.1567,0.0602475,0.219962,0.64858,0.257005,8.8746e-07
1412,-73.31,2,10.4794,9.81843,40.0597,50.1567,0.0602625,0.219857,0.649892,0.257287,8.83102e-07
1413,-63.0947,2,10.4796,9.83045,40.0359,50.1567,0.0603098,0.220021,0.652798,0.25716,8.83667e-07
1414,-66.3123,2,10.4813,9.84338,40.0236,50.1567,0.0603228,0.220059,0.653876,0.25708,8.87878e-07
1415,-70.6068,2,10.4821,9.84197,40.0174,50.1567,0.0603007,0.220145,0.654138,0.256834,8.92559e-07
1416,-77.684,2,10.4818,9.84182,40.0098,50.1567,0.0602246,0.220403,0.65642,0.256849,8.9097e-07
1417,-74.1969,2,10.482,9.84345,40.0066,50.1567,0.0601969,0.220543,0.65629,0.257209,8.90384e-07
1418,-65.9403,2,10.484,9.85023,40.0071,50.1567,0.0602202,0.220699,0.656354,0.257321,8.9378e-07
1419,-67.2141,2,10.4851,9.85072,40.0126,50.1567,0.0602575,0.220788,0.655801,0.257849,8.93571e-07
1420,-73.3735,2,10.4851,9.84909,40.0175,50.1567,0.0602553,0.220869,0.654996,0.25829,8.91672e-07
1421,-73.5978,2,10.4839,9.84725,40.0031,50.1567,0.0602371,0.220864,0.654503,0.258417,8.91966e-07
1422,-73.719,2,10.4848,9.84229,40.0174,50.1567,0.0602273,0.220756,0.653097,0.258352,8.94713e-07
1423,-75.6997,2,10.4845,9.83751,40.0347,50.1567,0.0601862,0.220674,0.652627,0.25835,8.96711e-07
1424,-77.8849,2,10.4849,9.84507,40.0418,50.1567,0.0601155,0.220494,0.653962,0.258349,8.97888e-07
1425,-72.941,2,10.4839,9.8382,40.0518,50.1567,0.0601438,0.22042,0.652728,0.258084,8.96906e-07
1426,-80.8941,2,10.484,9.82564,40.0533,50.1567,0.060097,0.220334,0.652296,0.257688,8.97238e-07
1427,-78.0516,2,10.4847,9.81239,40.0545,50.1567,0.0600837,0.220286,0.651379,0.257312,8.97691e-07
1428,-80.5794,2,10.485,9.81035,40.0524,50.1567,0.0600386,0.220325,0.650686,0.257036,8.97552e-07
1429,-76.7602,2,10.4854,9.80652,40.0619,50.1567,0.0600039,0.220247,0.649203,0.257065,9.00392e-07
1430,-76.6402,2,10.4858,9.79872,40.0671,50.1567,0.0600154,0.220215,0.647738,0.257119,8.98443e-07
1431,-74.9336,2,10.4859,9.78088,40.0802,50.1567,0.0600092,0.220315,0.64558,0.257388,8.99629e-07
1432,-72.1925,2,10.4867,9.77462,40.0961,50.1567,0.0600127,0.220301,0.643787,0.258133,9.00617e-07
1433,-79.1694,2,10.4878,9.77346,40.1114,50.1567,0.0599753,0.220317,0.642304,0.258489,9.00877e-07
1434,-73.6678,2,10.4874,9.76583,40.1151,50.1567,0.0599899,0.220205,0.641188,0.258562,9.00821e-07
1435,-74.5369,2,10.4875,9.76552,40.1161,50.1567,0.0599895,0.220136,0.641598,0.258828,8.98822e-07
1436,-74.2118,2,10.4875,9.76637,40.0954,50.1567,0.0599909,0.220107,0.642843,0.258802,8.96894e-07
1437,-79.2456,2,10.4878,9.76724,40.107,50.1567,0.0599243,0.220056,0.642894,0.259214,8.97896e-07
1438,-73.8251,2,10.4883,9.76726,40.1056,50.1567,0.0598776,0.220065,0.643326,0.259416,9.01636e-07
1439,-82.4679,2,10.4892,9.77341,40.1087,50.1567,0.059815,0.21998,0.644028,0.259687,9.00269e-07
1440,-81.4729,2,10.4894,9.77476,40.1182,50.1567,0.0597638,0.220008,0.643125,0.259918,8.99981e-07
1441,-76.1789,2,10.4896,9.77318,40.1218,50.1567,0.0597301,0.219973,0.642831,0.259948,9.02367e-07
1442,-78.2721,2,10.4894,9.77428,40.1252,50.1567,0.0597096,0.219966,0.642494,0.26044,8.9986e-07
1443,-65.9356,2,10.4905,9.78239,40.1226,50.1567,0.0597464,0.219997,0.642376,0.26125,8.99665e-07
1444,-76.6597,2,10.4895,9.77647,40.1169,50.1567,0.0597157,0.219978,0.642695,0.261382,8.99652e-07
1445,-71.5408,2,10.4885,9.77461,40.1087,50.1567,0.0597363,0.219914,0.642921,0.261454,8.98357e-07
1446,-68.6082,2,10.4878,9.76973,40.1094,50.1567,0.0597629,0.21985,0.642945,0.261639,8.98611e-07
1447,-73.6252,2,10.4871,9.75594,40.1154,50.1567,0.0597559,0.219872,0.642763,0.261288,9.00812e-07
1448,-78.1481,2,10.4864,9.74477,40.1236,50.1567,0.059722,0.219947,0.642928,0.261189,9.01069e-07
1449,-71.7504,2,10.4849,9.72617,40.1382,50.1567,0.0597273,0.219993,0.642062,0.261491,9.01547e-07
1450,-78.495,2,10.4846,9.7254,40.1418,50.1567,0.0597104,0.220029,0.64182,0.261302,9.00704e-07
1451,-71.9551,2,10.4841,9.72294,40.1463,50.1567,0.0596914,0.22011,0.642345,0.26142,9.02374e-07
1452,-72.2194,2,10.4832,9.71687,40.1469,50.1567,0.0596673,0.220164,0.642631,0.261359,9.05356e-07
1453,-68.0751,2,10.4818,9.70864,40.1436,50.1567,0.0597057,0.220017,0.641868,0.261082,9.07077e-07
1454,-71.6281,2,10.4804,9.70005,40.1344,50.1567,0.0597086,0.219897,0.641556,0.261376,9.07616e-07
1455,-69.5356,2,10.4803,9.69178,40.1405,50.1567,0.0597401,0.219846,0.640244,0.261589,9.08474e-07
1456,-67.5862,2,10.4809,9.69132,40.1493,50.1567,0.0597636,0.219881,0.64026,0.261663,9.097e-07
1457,-65.3176,2,10.4818,9.69437,40.1664,50.1567,0.0598115,0.219902,0.640619,0.261594,9.09757e-07
1458,-53.818,2,10.4818,9.69526,40.1688,50.1567,0.059871,0.219999,0.641259,0.26149,9.15014e-07
1459,-74.5621,2,10.482,9.69055,40.1736,50.1567,0.0598666,0.220011,0.640959,0.261678,9.14229e-07
1460,-69.5937,2,10.4823,9.68997,40.1818,50.1567,0.0598801,0.219891,0.640713,0.261834,9.15288e-07
1461,-76.2883,2,10.4824,9.68809,40.1873,50.1567,0.059861,0.219925,0.640269,0.261797,9.15812e-07
1462,-71.0523,2,10.4826,9.69514,40.1717,50.1567,0.0598652,0.220037,0.64087,0.26172,9.155e-07
1463,-77.4167,2,10.4825,9.69526,40.1684,50.1567,0.0598705,0.220052,0.641219,0.261703,9.11707e-07
1464,-76.2764,2,10.4829,9.69367,40.1661,50.1567,0.0598702,0.220075,0.641955,0.261417,9.10006e-07
1465,-67.2483,2,10.4832,9.69644,40.16,50.1567,0.0598772,0.220117,0.643127,0.26111,9.12363e-07
1466,-62.9239,2,10.4834,9.69545,40.1668,50.1567,0.0599248,0.220188,0.643763,0.260834,9.13215e-07
1467,-70.4907,2,10.4825,9.69669,40.1415,50.1567,0.0599404,0.22017,0.643466,0.260784,9.13278e-07
1468,-69.3098,2,10.4811,9.69388,40.1204,50.1567,0.0599595,0.220128,0.643009,0.26071,9.13684e-07
1469,-70.9398,2,10.4797,9.69875,40.1038,50.1567,0.0599463,0.2202,0.644308,0.260653,9.13378e-07
