iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1498,2.76383,2,10.3567,8.47114,41.9853,53.7222,0.0739153,0.266417,0.589559,0.224583,3.96432e-06
1499,1.67422,2,10.3564,8.47079,41.9839,53.7222,0.0739295,0.266369,0.589404,0.224385,3.9598e-06
1500,3.57727,2,10.3554,8.47097,41.9788,53.7222,0.0738995,0.266431,0.589483,0.224423,3.96649e-06
1501,10.7993,2,10.3554,8.4703,41.9795,53.7222,0.0739059,0.266421,0.589366,0.224446,3.96645e-06
1502,3.92119,2,10.3552,8.46952,41.9792,53.7222,0.0739083,0.266411,0.589254,0.224456,3.96607e-06
1503,-2.59477,2,10.3552,8.46901,41.98,53.7222,0.0739093,0.266408,0.589138,0.224437,3.96502e-06
1504,2.70455,2,10.3552,8.46859,41.9805,53.7222,0.0739093,0.266393,0.589114,0.224435,3.9653e-06
1505,11.6419,2,10.3552,8.46785,41.9804,53.7222,0.0739155,0.266386,0.589054,0.224431,3.96601e-06
1506,2.36053,2,10.3552,8.46706,41.9813,53.7222,0.0739165,0.266393,0.588996,0.224408,3.96614e-06
1507,3.23651,2,10.3553,8.46669,41.9829,53.7222,0.0739196,0.266384,0.588885,0.224417,3.96583e-06
1508,10.7348,2,10.3554,8.46738,41.9842,53.7222,0.0739236,0.266393,0.588803,0.224415,3.96707e-06
1509,0.542029,2,10.3555,8.46822,41.9848,53.7222,0.0739219,0.266398,0.58876,0.224372,3.96787e-06
1510,-0.606327,2,10.3555,8.46852,41.9831,53.7222,0.0739224,0.266391,0.588776,0.224357,3.96695e-06
1511,-2.72776,2,10.3556,8.46916,41.9823,53.7222,0.0739229,0.266382,0.588818,0.224322,3.96575e-06
1512,-2.11473,2,10.3555,8.47029,41.979,53.7222,0.0739173,0.266369,0.588933,0.2243,3.96581e-06
1513,-0.72062,2,10.3555,8.47088,41.9778,53.7222,0.0739141,0.266371,0.589071,0.224273,3.9652e-06
1514,1.93137,2,10.3554,8.47181,41.9771,53.7222,0.0739111,0.266388,0.589206,0.224245,3.96512e-06
1515,2.10276,2,10.3554,8.47268,41.9757,53.7222,0.0739077,0.266398,0.589344,0.224218,3.96509e-06
1516,0.50123,2,10.3555,8.4736,41.9755,53.7222,0.073904,0.266403,0.589481,0.224199,3.9653e-06
1517,-0.83702,2,10.3556,8.47363,41.975,53.7222,0.0739027,0.266402,0.589537,0.224202,3.96441e-06
1518,-4.19916,2,10.3557,8.47412,41.9744,53.7222,0.0738984,0.266403,0.589582,0.224184,3.9641e-06
1519,4.94795,2,10.3557,8.4747,41.9733,53.7222,0.0738965,0.266403,0.589644,0.22416,3.96529e-06
1520,4.87944,2,10.3558,8.47514,41.9732,53.7222,0.0739004,0.266405,0.589615,0.224102,3.96562e-06
1521,9.67107,2,10.3559,8.47639,41.9743,53.7222,0.0739062,0.266402,0.589646,0.224107,3.96493e-06
1522,11.8609,2,10.3561,8.47787,41.9755,53.7222,0.0739133,0.266406,0.589574,0.224112,3.96498e-06
1523,8.4475,2,10.3563,8.47929,41.9749,53.7222,0.0739183,0.266398,0.58953,0.224102,3.9654e-06
1524,-2.77922,2,10.3562,8.47924,41.9742,53.7222,0.0739152,0.266412,0.589525,0.224092,3.96471e-06
1525,0.661067,2,10.3562,8.4792,41.9742,53.7222,0.0739161,0.266421,0.589426,0.224092,3.96427e-06
1526,5.33768,2,10.3562,8.47925,41.9728,53.7222,0.0739189,0.266418,0.589284,0.224099,3.96464e-06
1527,5.37741,2,10.3562,8.48005,41.9722,53.7222,0.0739212,0.266418,0.589211,0.224087,3.96492e-06
1528,3.31386,2,10.3562,8.47956,41.9729,53.7222,0.0739207,0.266417,0.589262,0.224103,3.96465e-06
1529,2.68916,2,10.3562,8.47848,41.9733,53.7222,0.0739199,0.266415,0.589292,0.22412,3.96429e-06
1530,-2.8474,2,10.3561,8.47734,41.9741,53.7222,0.0739155,0.266405,0.589255,0.224137,3.96425e-06
1531,10.5523,2,10.356,8.47657,41.9743,53.7222,0.073918,0.266413,0.58923,0.224122,3.96537e-06
1532,2.92683,2,10.356,8.47666,41.9751,53.7222,0.073918,0.266426,0.589132,0.224114,3.96574e-06
1533,3.82763,2,10.356,8.47748,41.9746,53.7222,0.0739195,0.266439,0.589059,0.224103,3.96582e-06
1534,7.01307,2,10.3559,8.4777,41.9728,53.7222,0.0739218,0.26644,0.58906,0.224143,3.96514e-06
1535,11.1139,2,10.3558,8.4779,41.9714,53.7222,0.0739274,0.266451,0.5891,0.224164,3.96404e-06
1536,15.7902,2,10.3559,8.47828,41.9713,53.7222,0.073932,0.266456,0.589293,0.224187,3.96398e-06
1537,15.4635,2,10.356,8.47914,41.971,53.7222,0.0739394,0.266464,0.589328,0.224173,3.96437e-06
1538,14.6264,2,10.3561,8.47972,41.9713,53.7222,0.0739481,0.266475,0.589333,0.224185,3.96389e-06
1539,10.3328,2,10.3563,8.48027,41.9729,53.7222,0.0739535,0.266496,0.589267,0.224218,3.96357e-06
1540,2.83047,2,10.3562,8.47984,41.9742,53.7222,0.0739512,0.266488,0.589263,0.224251,3.96371e-06
1541,0.604326,2,10.3562,8.47942,41.9756,53.7222,0.0739505,0.266488,0.589219,0.224273,3.96321e-06
1542,6.54576,2,10.3562,8.47979,41.9761,53.7222,0.0739521,0.266497,0.589226,0.224293,3.96294e-06
1543,-3.54431,2,10.3563,8.48005,41.9762,53.7222,0.073948,0.266497,0.589284,0.224275,3.96265e-06
1544,6.56304,2,10.3563,8.48011,41.9761,53.7222,0.07395,0.266492,0.589511,0.224228,3.96222e-06
1545,13.6018,2,10.3562,8.47965,41.9758,53.7222,0.0739561,0.266479,0.589577,0.22421,3.96248e-06
1546,-0.248341,2,10.356,8.47844,41.9766,53.7222,0.0739517,0.266488,0.589707,0.224202,3.96184e-06
1547,-8.17417,2,10.3558,8.47703,41.9774,53.7222,0.0739484,0.26649,0.589735,0.224158,3.96043e-06
1548,0.983122,2,10.3557,8.47519,41.9783,53.7222,0.0739449,0.266495,0.589858,0.224146,3.96019e-06
1549,1.50724,2,10.3556,8.47425,41.9806,53.7222,0.073944,0.266502,0.589808,0.224136,3.96026e-06
1550,4.95308,2,10.3556,8.47286,41.9832,53.7222,0.0739439,0.266508,0.589714,0.224173,3.96086e-06
1551,-0.355894,2,10.3557,8.47309,41.9834,53.7222,0.0739407,0.266512,0.58975,0.224201,3.96048e-06
1552,-2.12523,2,10.3558,8.47301,41.9845,53.7222,0.0739394,0.266508,0.589771,0.224186,3.95993e-06
1553,-0.988066,2,10.3559,8.47323,41.9849,53.7222,0.0739388,0.266507,0.589817,0.22413,3.96014e-06
1554,5.86521,2,10.3561,8.47418,41.9855,53.7222,0.0739385,0.266523,0.589925,0.224068,3.96123e-06
1555,2.92676,2,10.3561,8.47339,41.9859,53.7222,0.0739403,0.266527,0.589972,0.224054,3.9607e-06
1556,6.53844,2,10.3561,8.47296,41.9866,53.7222,0.0739467,0.266519,0.58998,0.224021,3.95987e-06
1557,-0.864642,2,10.3561,8.4721,41.9866,53.7222,0.0739467,0.266518,0.589972,0.223985,3.95945e-06
1558,-0.771792,2,10.3561,8.47265,41.9862,53.7222,0.0739428,0.266526,0.590036,0.223974,3.95952e-06
1559,-1.22547,2,10.3561,8.47276,41.9846,53.7222,0.0739362,0.266531,0.59008,0.223981,3.96024e-06
1560,4.99477,2,10.356,8.47237,41.9847,53.7222,0.0739345,0.26652,0.590105,0.224,3.96067e-06
1561,0.635192,2,10.3561,8.47289,41.9849,53.7222,0.0739317,0.266526,0.590145,0.224002,3.9607e-06
1562,-4.17576,2,10.3561,8.47282,41.9848,53.7222,0.0739247,0.266528,0.590155,0.223999,3.96138e-06
1563,-0.814716,2,10.3561,8.47224,41.9853,53.7222,0.0739239,0.266531,0.590101,0.22399,3.96125e-06
1564,1.09926,2,10.3561,8.47214,41.9855,53.7222,0.0739241,0.266537,0.590178,0.223948,3.96068e-06
1565,9.41048,2,10.356,8.47239,41.9853,53.7222,0.0739267,0.266545,0.590342,0.223934,3.95994e-06
1566,4.39216,2,10.356,8.47314,41.983,53.7222,0.0739275,0.266536,0.59042,0.223932,3.95927e-06
1567,-2.40309,2,10.3559,8.47339,41.9818,53.7222,0.0739252,0.266533,0.590421,0.223918,3.95862e-06
1568,-0.900272,2,10.3558,8.47331,41.9803,53.7222,0.0739209,0.266532,0.590333,0.223943,3.95915e-06
1569,5.84432,2,10.3558,8.47254,41.9821,53.7222,0.0739178,0.266541,0.590267,0.223987,3.96031e-06
1570,2.54927,2,10.3557,8.47133,41.9835,53.7222,0.073917,0.266553,0.590253,0.22402,3.95976e-06
1571,0.467403,2,10.3556,8.47077,41.9838,53.7222,0.0739126,0.266557,0.590265,0.224057,3.95972e-06
1572,-5.00335,2,10.3556,8.47166,41.9824,53.7222,0.0739076,0.266557,0.590237,0.224071,3.95936e-06
1573,0.960327,2,10.3556,8.4718,41.9841,53.7222,0.0739104,0.266559,0.590149,0.224088,3.95798e-06
1574,6.54014,2,10.3558,8.47181,41.9859,53.7222,0.0739123,0.26656,0.590038,0.2241,3.95889e-06
1575,2.75424,2,10.3557,8.47021,41.988,53.7222,0.0739126,0.266565,0.590074,0.224116,3.95804e-06
1576,3.04175,2,10.3558,8.47028,41.9888,53.7222,0.0739122,0.266565,0.590016,0.224123,3.95858e-06
1577,0.138136,2,10.3559,8.47104,41.9886,53.7222,0.0739117,0.266558,0.58997,0.224148,3.95805e-06
1578,5.12745,2,10.3561,8.4716,41.9886,53.7222,0.0739164,0.266545,0.589958,0.224161,3.95713e-06
1579,-0.00500727,2,10.3562,8.47302,41.9872,53.7222,0.0739156,0.266537,0.589974,0.224207,3.95598e-06
1580,2.3605,2,10.3563,8.4739,41.9866,53.7222,0.0739185,0.266528,0.5899,0.224223,3.95524e-06
1581,12.331,2,10.3565,8.47498,41.986,53.7222,0.0739266,0.266522,0.589924,0.224225,3.95453e-06
1582,11.2554,2,10.3566,8.47613,41.986,53.7222,0.0739313,0.266511,0.589991,0.224217,3.9546e-06
1583,6.32154,2,10.3567,8.47758,41.9856,53.7222,0.0739358,0.266501,0.590118,0.224198,3.95344e-06
1584,3.13029,2,10.3568,8.47861,41.9838,53.7222,0.0739361,0.266496,0.590227,0.224191,3.95286e-06
1585,0.427204,2,10.3567,8.47879,41.9826,53.7222,0.0739327,0.266501,0.590277,0.224194,3.95275e-06
1586,2.19639,2,10.3567,8.47873,41.9816,53.7222,0.07393,0.266506,0.590291,0.224198,3.95325e-06
1587,-3.37715,2,10.3568,8.47946,41.9808,53.7222,0.073923,0.266512,0.590261,0.224213,3.95413e-06
1588,-5.02912,2,10.3568,8.48002,41.9797,53.7222,0.0739195,0.266512,0.590208,0.224216,3.95377e-06
1589,-6.8047,2,10.3568,8.47998,41.9799,53.7222,0.0739165,0.266513,0.590138,0.224216,3.95287e-06
1590,-3.93564,2,10.3568,8.48066,41.9789,53.7222,0.0739143,0.266499,0.59009,0.224222,3.9524e-06
1591,-2.11245,2,10.3569,8.48046,41.9789,53.7222,0.0739132,0.266487,0.589998,0.224251,3.95182e-06
1592,2.72577,2,10.3568,8.4801,41.9796,53.7222,0.07391,0.266481,0.589917,0.224288,3.95258e-06
1593,10.2095,2,10.3567,8.47948,41.9797,53.7222,0.0739108,0.266489,0.589859,0.224285,3.95424e-06
1594,3.35178,2,10.3566,8.47899,41.9794,53.7222,0.0739108,0.266487,0.589854,0.224282,3.95428e-06
1595,3.64799,2,10.3565,8.47805,41.9802,53.7222,0.0739105,0.266485,0.589851,0.22428,3.95438e-06
1596,9.48669,2,10.3564,8.47746,41.9798,53.7222,0.0739148,0.266478,0.58984,0.224286,3.95409e-06
1597,9.14373,2,10.3563,8.47692,41.98,53.7222,0.0739162,0.266467,0.58991,0.224276,3.95471e-06
1598,8.46586,2,10.3563,8.47601,41.9798,53.7222,0.0739187,0.26646,0.589995,0.224245,3.95508e-06
1599,8.81491,2,10.3562,8.47578,41.979,53.7222,0.073921,0.266453,0.590077,0.224207,3.95568e-06
1600,8.06653,2,10.3561,8.4753,41.9782,53.7222,0.0739233,0.26645,0.590056,0.224189,3.95632e-06
1601,-0.50496,2,10.3559,8.47442,41.9781,53.7222,0.073922,0.266439,0.590113,0.224164,3.95575e-06
1602,1.55655,2,10.3559,8.47451,41.9769,53.7222,0.073923,0.266434,0.590065,0.224137,3.95587e-06
1603,4.448,2,10.356,8.47518,41.9767,53.7222,0.0739245,0.266442,0.590081,0.224115,3.95593e-06
1604,7.02992,2,10.356,8.47566,41.9768,53.7222,0.0739272,0.266449,0.590096,0.224098,3.9558e-06
1605,6.65067,2,10.356,8.4757,41.9764,53.7222,0.0739273,0.266457,0.590101,0.22411,3.9562e-06
1606,5.30719,2,10.3559,8.47564,41.9752,53.7222,0.0739269,0.266467,0.590083,0.224107,3.95662e-06
1607,7.01937,2,10.3557,8.47568,41.9743,53.7222,0.0739269,0.266487,0.590019,0.2241,3.95734e-06
1608,1.65938,2,10.3557,8.47552,41.9735,53.7222,0.0739281,0.266494,0.589969,0.224096,3.9567e-06
1609,4.56833,2,10.3555,8.47514,41.9727,53.7222,0.073927,0.2665,0.589954,0.224082,3.95734e-06
1610,1.92028,2,10.3554,8.47464,41.9719,53.7222,0.0739255,0.266492,0.590037,0.224062,3.95735e-06
1611,7.34227,2,10.3554,8.47362,41.9724,53.7222,0.0739263,0.266483,0.590053,0.22408,3.95769e-06
1612,5.6889,2,10.3552,8.47349,41.9719,53.7222,0.0739238,0.266479,0.590083,0.224085,3.95851e-06
1613,2.88661,2,10.3551,8.47299,41.9718,53.7222,0.0739222,0.266475,0.590123,0.224061,3.95907e-06
1614,-2.04065,2,10.3552,8.47254,41.9731,53.7222,0.0739231,0.266478,0.590048,0.224068,3.95803e-06
1615,-0.380431,2,10.3551,8.47209,41.9723,53.7222,0.0739213,0.266478,0.590014,0.224076,3.9578e-06
1616,-1.90981,2,10.355,8.47181,41.972,53.7222,0.0739191,0.266478,0.589957,0.224092,3.95726e-06
1617,7.30702,2,10.3549,8.47154,41.9718,53.7222,0.0739193,0.266477,0.589968,0.224096,3.95762e-06
1618,5.86493,2,10.3549,8.47243,41.9719,53.7222,0.0739195,0.266476,0.590113,0.224058,3.95766e-06
1619,5.53116,2,10.355,8.47329,41.9717,53.7222,0.073918,0.266478,0.590255,0.224015,3.95853e-06
1620,1.93862,2,10.3549,8.4731,41.9702,53.7222,0.0739166,0.26648,0.590289,0.223982,3.95896e-06
1621,-2.28771,2,10.3549,8.47348,41.9702,53.7222,0.0739142,0.266472,0.590304,0.223938,3.9592e-06
1622,5.09572,2,10.355,8.47393,41.9688,53.7222,0.0739162,0.266468,0.590259,0.223906,3.96e-06
1623,3.43799,2,10.355,8.47478,41.9673,53.7222,0.073914,0.266466,0.590249,0.223899,3.96109e-06
1624,2.43784,2,10.355,8.4745,41.967,53.7222,0.073918,0.266458,0.590144,0.223868,3.96087e-06
1625,9.84723,2,10.355,8.4746,41.9666,53.7222,0.0739238,0.266456,0.590115,0.223835,3.96105e-06
1626,7.00894,2,10.355,8.47477,41.9663,53.7222,0.0739273,0.266451,0.590096,0.223808,3.9612e-06
1627,6.93985,2,10.355,8.47469,41.9653,53.7222,0.0739271,0.266451,0.590097,0.223847,3.96119e-06
1628,10.8865,2,10.3549,8.47517,41.9648,53.7222,0.0739261,0.266463,0.590052,0.223897,3.96241e-06
1629,7.58884,2,10.355,8.47528,41.9651,53.7222,0.0739308,0.266448,0.590029,0.223916,3.96172e-06
1630,2.47878,2,10.355,8.47512,41.9654,53.7222,0.0739333,0.266438,0.590003,0.223894,3.96133e-06
1631,4.05028,2,10.3551,8.47527,41.9654,53.7222,0.0739372,0.266431,0.589972,0.223884,3.96056e-06
1632,1.33608,2,10.355,8.47575,41.9647,53.7222,0.0739363,0.266435,0.590019,0.223876,3.96011e-06
1633,12.6211,2,10.3551,8.47631,41.9649,53.7222,0.0739374,0.266431,0.590008,0.2239,3.96148e-06
1634,10.0612,2,10.3551,8.47648,41.9657,53.7222,0.0739383,0.266434,0.590046,0.223896,3.96229e-06
1635,8.85199,2,10.3551,8.47632,41.9672,53.7222,0.0739393,0.266435,0.590065,0.223885,3.96319e-06
1636,1.44273,2,10.3551,8.47597,41.9678,53.7222,0.0739409,0.266437,0.59003,0.223892,3.96213e-06
1637,3.41838,2,10.355,8.47518,41.9683,53.7222,0.0739412,0.266445,0.589975,0.223894,3.96205e-06
1638,2.74243,2,10.355,8.47499,41.9689,53.7222,0.0739379,0.26646,0.590001,0.223904,3.96268e-06
1639,-2.16349,2,10.3549,8.47498,41.9686,53.7222,0.0739356,0.26647,0.590029,0.223899,3.96186e-06
1640,7.75428,2,10.3548,8.47543,41.9685,53.7222,0.0739365,0.266481,0.590162,0.223899,3.96136e-06
1641,0.278899,2,10.3547,8.47516,41.9679,53.7222,0.073936,0.266489,0.590163,0.223878,3.96096e-06
1642,4.89074,2,10.3547,8.47508,41.968,53.7222,0.073936,0.266485,0.590189,0.223875,3.96103e-06
1643,-2.0321,2,10.3545,8.47461,41.9679,53.7222,0.0739341,0.266485,0.590139,0.223865,3.9608e-06
1644,1.55113,2,10.3545,8.47433,41.9681,53.7222,0.0739337,0.266483,0.590138,0.223854,3.96074e-06
1645,4.89989,2,10.3545,8.47468,41.9681,53.7222,0.0739345,0.266494,0.590148,0.223821,3.9611e-06
1646,5.45298,2,10.3546,8.47503,41.9675,53.7222,0.0739357,0.266497,0.590172,0.223805,3.96122e-06
1647,2.87337,2,10.3546,8.47565,41.9669,53.7222,0.0739365,0.26649,0.590215,0.223817,3.96044e-06
1648,-1.5303,2,10.3546,8.47541,41.9681,53.7222,0.0739347,0.266481,0.590196,0.223807,3.96047e-06
1649,-3.31512,2,10.3546,8.47531,41.968,53.7222,0.0739298,0.266484,0.59021,0.223833,3.96026e-06
1650,-8.52315,2,10.3547,8.47638,41.9676,53.7222,0.0739239,0.266482,0.59028,0.223832,3.95953e-06
1651,0.53616,2,10.3548,8.47736,41.967,53.7222,0.0739216,0.266486,0.590433,0.223819,3.95901e-06
1652,3.53875,2,10.3549,8.47762,41.9665,53.7222,0.0739183,0.266485,0.590581,0.223816,3.95965e-06
1653,8.22884,2,10.3549,8.47815,41.9661,53.7222,0.073918,0.266488,0.590725,0.223817,3.95976e-06
1654,4.20232,2,10.3549,8.47836,41.9654,53.7222,0.0739153,0.266487,0.590791,0.223851,3.95973e-06
1655,5.16733,2,10.3549,8.4783,41.9653,53.7222,0.0739134,0.266487,0.590891,0.223862,3.95994e-06
1656,2.02107,2,10.3549,8.47821,41.9654,53.7222,0.0739112,0.266487,0.59092,0.223862,3.96034e-06
1657,7.89998,2,10.3548,8.47797,41.9657,53.7222,0.073911,0.266491,0.590932,0.223869,3.96094e-06
1658,4.11852,2,10.3547,8.47785,41.9658,53.7222,0.0739098,0.266491,0.591021,0.223887,3.96041e-06
1659,4.59416,2,10.3547,8.47763,41.9655,53.7222,0.0739073,0.266492,0.591083,0.223926,3.96042e-06
1660,8.65004,2,10.3546,8.47765,41.9648,53.7222,0.0739021,0.266503,0.591231,0.223978,3.96123e-06
1661,12.9769,2,10.3546,8.47777,41.9643,53.7222,0.0739033,0.266516,0.591383,0.224,3.96127e-06
1662,8.52485,2,10.3546,8.47796,41.9638,53.7222,0.0739028,0.266533,0.591531,0.224022,3.96106e-06
1663,11.9882,2,10.3546,8.47899,41.9622,53.7222,0.073904,0.266543,0.591676,0.224063,3.96032e-06
1664,10.5677,2,10.3545,8.47953,41.961,53.7222,0.0739066,0.266543,0.59172,0.224107,3.95958e-06
1665,16.9459,2,10.3546,8.48064,41.9599,53.7222,0.0739107,0.266545,0.591842,0.224123,3.96004e-06
1666,-0.139372,2,10.3546,8.48042,41.9604,53.7222,0.0739056,0.266541,0.591909,0.224157,3.96024e-06
1667,4.69369,2,10.3547,8.48061,41.9601,53.7222,0.0739015,0.266541,0.592031,0.224151,3.9613e-06
1668,9.58791,2,10.3546,8.48088,41.9598,53.7222,0.0739044,0.266539,0.59207,0.224114,3.96182e-06
1669,5.09947,2,10.3546,8.48144,41.9578,53.7222,0.0739064,0.26655,0.592123,0.224072,3.96175e-06
1670,6.27954,2,10.3546,8.48225,41.9561,53.7222,0.0739072,0.266562,0.592125,0.224066,3.96175e-06
1671,0.823616,2,10.3547,8.48315,41.9553,53.7222,0.0739078,0.266566,0.592146,0.224049,3.9612e-06
1672,15.4447,2,10.3548,8.48343,41.9557,53.7222,0.0739121,0.266578,0.592152,0.224029,3.96244e-06
1673,3.58006,2,10.3548,8.48424,41.9549,53.7222,0.0739134,0.266575,0.592148,0.224005,3.9625e-06
1674,0.513159,2,10.3548,8.48435,41.9547,53.7222,0.0739128,0.266568,0.592185,0.224019,3.96169e-06
1675,-3.72625,2,10.3548,8.48429,41.9549,53.7222,0.0739113,0.266561,0.592188,0.22403,3.96073e-06
1676,-0.396842,2,10.3549,8.48451,41.9552,53.7222,0.0739119,0.266568,0.59214,0.224026,3.9601e-06
1677,5.1743,2,10.3549,8.48434,41.9548,53.7222,0.0739132,0.26657,0.592123,0.224036,3.96e-06
1678,2.45851,2,10.3549,8.48388,41.9556,53.7222,0.0739129,0.26658,0.592061,0.224032,3.96026e-06
1679,-5.84139,2,10.355,8.48341,41.9569,53.7222,0.0739116,0.266578,0.591985,0.224028,3.95958e-06
1680,14.4428,2,10.3549,8.48242,41.9595,53.7222,0.0739128,0.266599,0.592023,0.224067,3.96015e-06
1681,3.69441,2,10.3549,8.48191,41.9601,53.7222,0.0739126,0.266608,0.592089,0.224076,3.95973e-06
1682,3.22604,2,10.355,8.48134,41.9612,53.7222,0.0739105,0.266611,0.592151,0.224063,3.96049e-06
1683,-0.974814,2,10.3551,8.48193,41.9614,53.7222,0.0739098,0.266608,0.592184,0.22404,3.96011e-06
1684,4.05537,2,10.3552,8.48266,41.9615,53.7222,0.0739074,0.266609,0.592202,0.224059,3.96078e-06
1685,-4.00892,2,10.3552,8.48317,41.9612,53.7222,0.0739031,0.266609,0.592173,0.224082,3.96064e-06
1686,4.85747,2,10.3552,8.48354,41.9618,53.7222,0.0739023,0.266621,0.592105,0.224103,3.96112e-06
1687,5.93937,2,10.3554,8.48406,41.9622,53.7222,0.0739025,0.266622,0.592094,0.224111,3.96169e-06
1688,0.269165,2,10.3555,8.48463,41.9628,53.7222,0.0739014,0.266629,0.59214,0.224084,3.96182e-06
1689,-1.83609,2,10.3555,8.48516,41.9631,53.7222,0.0739021,0.266631,0.592204,0.224054,3.96067e-06
1690,6.2182,2,10.3557,8.48553,41.9634,53.7222,0.0739031,0.266622,0.592264,0.224049,3.96095e-06
1691,1.76756,2,10.3557,8.48584,41.9636,53.7222,0.0739026,0.266624,0.592306,0.224019,3.96103e-06
1692,7.40931,2,10.3557,8.48583,41.9647,53.7222,0.073903,0.266628,0.592297,0.224025,3.96162e-06
1693,-3.31809,2,10.3556,8.48576,41.9642,53.7222,0.073901,0.266628,0.592226,0.224027,3.9613e-06
1694,5.24527,2,10.3556,8.48615,41.9636,53.7222,0.0739037,0.266631,0.592208,0.224021,3.96069e-06
1695,9.77146,2,10.3556,8.4862,41.9635,53.7222,0.0739028,0.26663,0.592172,0.22405,3.96191e-06
1696,-5.01186,2,10.3556,8.48608,41.9638,53.7222,0.0739012,0.266635,0.592094,0.224047,3.96128e-06
1697,-0.562782,2,10.3556,8.48576,41.9648,53.7222,0.0739024,0.266639,0.592041,0.224033,3.96049e-06
1698,-5.42086,2,10.3555,8.48536,41.9657,53.7222,0.0738995,0.266642,0.592039,0.224026,3.95979e-06
1699,4.11002,2,10.3554,8.4848,41.9655,53.7222,0.0738986,0.266643,0.592105,0.224005,3.95997e-06
1700,15.5211,2,10.3553,8.48408,41.9652,53.7222,0.0739004,0.266646,0.592248,0.224015,3.96065e-06
1701,8.67816,2,10.3553,8.48395,41.9651,53.7222,0.0738999,0.266649,0.592364,0.224001,3.96134e-06
1702,3.52917,2,10.3554,8.48424,41.965,53.7222,0.0739003,0.266653,0.592375,0.223997,3.96132e-06
1703,9.27217,2,10.3554,8.48432,41.9654,53.7222,0.0738996,0.266659,0.592371,0.224008,3.96251e-06
1704,5.49719,2,10.3554,8.48491,41.9647,53.7222,0.0738962,0.266671,0.592387,0.224017,3.96357e-06
1705,5.93618,2,10.3553,8.48515,41.965,53.7222,0.0738959,0.266677,0.592261,0.224023,3.96463e-06
1706,-4.06441,2,10.3553,8.48464,41.9651,53.7222,0.0738922,0.266683,0.592204,0.22403,3.96456e-06
1707,3.72438,2,10.3553,8.48432,41.9657,53.7222,0.0738921,0.266696,0.592179,0.224045,3.96446e-06
1708,8.79031,2,10.3553,8.48401,41.9654,53.7222,0.0738923,0.266703,0.592233,0.224052,3.96482e-06
1709,6.12134,2,10.3553,8.48413,41.9648,53.7222,0.0738923,0.266711,0.592289,0.224061,3.96479e-06
1710,7.10536,2,10.3553,8.48387,41.9644,53.7222,0.0738932,0.266724,0.592354,0.224049,3.96484e-06
1711,4.3525,2,10.3553,8.48366,41.9635,53.7222,0.0738935,0.266732,0.592301,0.224027,3.96556e-06
1712,4.96222,2,10.3552,8.4839,41.963,53.7222,0.0738917,0.266742,0.592278,0.224034,3.96625e-06
1713,4.40951,2,10.3552,8.48391,41.9626,53.7222,0.0738919,0.26674,0.592285,0.224025,3.96658e-06
1714,2.13502,2,10.3552,8.48394,41.9632,53.7222,0.0738887,0.266745,0.592283,0.224014,3.96764e-06
1715,6.35651,2,10.3552,8.48357,41.9639,53.7222,0.0738867,0.266747,0.592396,0.224012,3.96811e-06
1716,18.286,2,10.3552,8.48411,41.9643,53.7222,0.0738893,0.266746,0.592492,0.224002,3.96957e-06
1717,7.39751,2,10.3552,8.48402,41.9639,53.7222,0.0738878,0.266737,0.592549,0.224007,3.97056e-06
1718,10.4026,2,10.3552,8.48375,41.9644,53.7222,0.0738889,0.266731,0.592573,0.224005,3.97133e-06
1719,9.60277,2,10.3553,8.48407,41.9635,53.7222,0.0738928,0.266725,0.592599,0.224001,3.97137e-06
1720,13.484,2,10.3553,8.48469,41.9623,53.7222,0.0738967,0.26672,0.592631,0.223997,3.97171e-06
1721,2.25854,2,10.3554,8.48532,41.9606,53.7222,0.0738959,0.266714,0.592669,0.224002,3.97151e-06
1722,2.19511,2,10.3552,8.48521,41.9597,53.7222,0.0738939,0.266716,0.592639,0.224039,3.97119e-06
1723,3.82659,2,10.3553,8.48535,41.9602,53.7222,0.073897,0.266717,0.592579,0.22406,3.97033e-06
1724,8.47541,2,10.3553,8.48542,41.9606,53.7222,0.0738998,0.266719,0.592622,0.224068,3.96981e-06
1725,4.09839,2,10.3553,8.48543,41.9605,53.7222,0.0739007,0.266718,0.592615,0.224072,3.96955e-06
1726,-0.0980041,2,10.3553,8.48559,41.9605,53.7222,0.0738992,0.266723,0.592535,0.224087,3.96962e-06
1727,-1.46725,2,10.3553,8.48555,41.9612,53.7222,0.073898,0.266731,0.592457,0.224088,3.96951e-06
1728,4.37637,2,10.3553,8.48475,41.9606,53.7222,0.0738958,0.266727,0.592503,0.224085,3.97044e-06
1729,5.65649,2,10.3553,8.48455,41.9614,53.7222,0.0738958,0.266726,0.592477,0.224088,3.97098e-06
1730,2.40943,2,10.3553,8.48449,41.9615,53.7222,0.0738951,0.266723,0.592457,0.224096,3.97107e-06
1731,7.26854,2,10.3554,8.4845,41.9621,53.7222,0.0738979,0.266715,0.592486,0.224091,3.97102e-06
1732,-0.0482569,2,10.3555,8.48438,41.9637,53.7222,0.0738979,0.266709,0.592471,0.224096,3.97054e-06
1733,4.84499,2,10.3556,8.48431,41.9651,53.7222,0.0738993,0.266702,0.592439,0.224111,3.97065e-06
