iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
3158,-446.384,2,10.198,9.57169,44.6918,55.7427,0.0960931,0.2628,0.965952,3.89438e-08,1.85804e-07
3159,-450.038,2,10.1979,9.57117,44.6918,55.7427,0.0960933,0.262802,0.965959,3.8942e-08,1.85804e-07
3160,-437.25,2,10.1979,9.57042,44.6918,55.7427,0.0960966,0.262795,0.965952,3.89477e-08,1.85805e-07
3161,-444.844,2,10.1978,9.56985,44.6918,55.7427,0.0960975,0.262789,0.965901,3.8953e-08,1.85803e-07
3162,-440.15,2,10.1978,9.56996,44.6918,55.7427,0.0961005,0.262788,0.965996,3.89578e-08,1.85785e-07
3163,-452.066,2,10.1978,9.56969,44.6918,55.7427,0.0961007,0.262786,0.96609,3.89556e-08,1.85768e-07
3164,-450.543,2,10.1978,9.56973,44.6918,55.7427,0.0961009,0.26279,0.966197,3.89553e-08,1.85737e-07
3165,-453.432,2,10.1978,9.56971,44.6918,55.7427,0.0960996,0.262795,0.96621,3.8953e-08,1.85739e-07
3166,-453.951,2,10.1977,9.56965,44.6918,55.7427,0.0960979,0.262795,0.966198,3.89547e-08,1.85727e-07
3167,-455.529,2,10.1977,9.56921,44.6918,55.7427,0.0960968,0.262795,0.966177,3.89536e-08,1.85717e-07
3168,-447.999,2,10.1977,9.56978,44.6918,55.7427,0.0960963,0.262796,0.966173,3.89553e-08,1.85729e-07
3169,-455.505,2,10.1977,9.57031,44.6918,55.7427,0.0960945,0.2628,0.966193,3.89534e-08,1.85729e-07
3170,-448.02,2,10.1977,9.57022,44.6918,55.7427,0.0960946,0.262798,0.966197,3.89542e-08,1.85734e-07
3171,-452.105,2,10.1978,9.57029,44.6918,55.7427,0.0960946,0.262791,0.966184,3.89544e-08,1.8574e-07
3172,-449.92,2,10.1978,9.57113,44.6918,55.7427,0.0960955,0.262791,0.966166,3.89551e-08,1.85728e-07
3173,-450.388,2,10.1978,9.57145,44.6918,55.7427,0.0960967,0.262792,0.966148,3.89529e-08,1.85725e-07
3174,-453.889,2,10.1979,9.57229,44.6918,55.7427,0.0960981,0.262797,0.966087,3.89517e-08,1.85706e-07
3175,-458.482,2,10.1979,9.57282,44.6918,55.7427,0.0960968,0.262789,0.966034,3.89534e-08,1.85687e-07
3176,-459.106,2,10.1979,9.57278,44.6918,55.7427,0.0960942,0.262793,0.96599,3.89489e-08,1.85698e-07
3177,-441.698,2,10.1979,9.57293,44.6918,55.7427,0.0960952,0.262786,0.966014,3.89502e-08,1.85719e-07
3178,-450.438,2,10.1979,9.57277,44.6918,55.7427,0.096096,0.262786,0.966012,3.89521e-08,1.85707e-07
3179,-446.929,2,10.198,9.57329,44.6918,55.7427,0.0960973,0.262782,0.966019,3.89502e-08,1.85723e-07
3180,-446.595,2,10.198,9.57366,44.6918,55.7427,0.0960983,0.262774,0.966008,3.89526e-08,1.85717e-07
3181,-453.332,2,10.1979,9.57334,44.6918,55.7427,0.0960976,0.262764,0.966028,3.89516e-08,1.85715e-07
3182,-444.754,2,10.1979,9.57268,44.6918,55.7427,0.0961004,0.262759,0.966043,3.89537e-08,1.85703e-07
3183,-451.198,2,10.1979,9.57246,44.6918,55.7427,0.0960999,0.26276,0.966004,3.89534e-08,1.8571e-07
3184,-448.283,2,10.1979,9.57185,44.6918,55.7427,0.0961011,0.262756,0.965996,3.89554e-08,1.85697e-07
3185,-451.254,2,10.1979,9.57161,44.6918,55.7427,0.0961021,0.262755,0.966025,3.89538e-08,1.85687e-07
3186,-461.442,2,10.198,9.57164,44.6918,55.7427,0.0960999,0.262751,0.965988,3.89501e-08,1.85681e-07
3187,-465.607,2,10.198,9.57125,44.6918,55.7427,0.0960969,0.262754,0.965892,3.89473e-08,1.85669e-07
3188,-465.754,2,10.1979,9.57105,44.6918,55.7427,0.0960942,0.262753,0.965819,3.89421e-08,1.85653e-07
3189,-450.53,2,10.1979,9.57118,44.6918,55.7427,0.0960932,0.262748,0.965763,3.8941e-08,1.85682e-07
3190,-449.607,2,10.1979,9.57145,44.6918,55.7427,0.0960938,0.262748,0.96568,3.89434e-08,1.8568e-07
3191,-449.197,2,10.1979,9.57164,44.6918,55.7427,0.0960943,0.262744,0.965665,3.8942e-08,1.85689e-07
3192,-444.002,2,10.1979,9.57182,44.6918,55.7427,0.0960951,0.262749,0.965638,3.8946e-08,1.85693e-07
3193,-451.607,2,10.1979,9.57243,44.6918,55.7427,0.0960965,0.262753,0.965611,3.8946e-08,1.85674e-07
3194,-454.759,2,10.1979,9.57211,44.6918,55.7427,0.0960976,0.262757,0.965566,3.89412e-08,1.85665e-07
3195,-446.524,2,10.198,9.57253,44.6918,55.7427,0.0960976,0.262753,0.965601,3.89429e-08,1.85681e-07
3196,-451.966,2,10.1981,9.57311,44.6918,55.7427,0.096097,0.262753,0.965615,3.89422e-08,1.85684e-07
3197,-446.948,2,10.1982,9.57375,44.6918,55.7427,0.0960973,0.262754,0.965626,3.89425e-08,1.85702e-07
3198,-454.768,2,10.1982,9.57361,44.6918,55.7427,0.0960983,0.262751,0.965622,3.89391e-08,1.85685e-07
3199,-444.765,2,10.1982,9.57357,44.6918,55.7427,0.0960997,0.262745,0.965595,3.89415e-08,1.85693e-07
3200,-452.948,2,10.1982,9.57378,44.6918,55.7427,0.0961001,0.26274,0.965493,3.89415e-08,1.85691e-07
3201,-447.952,2,10.1982,9.57399,44.6918,55.7427,0.0961016,0.26273,0.965539,3.89414e-08,1.85682e-07
3202,-447.948,2,10.1983,9.57402,44.6918,55.7427,0.0961022,0.262721,0.965528,3.89455e-08,1.85682e-07
3203,-449.443,2,10.1983,9.57385,44.6918,55.7427,0.0961016,0.262717,0.965554,3.89449e-08,1.85695e-07
3204,-455.379,2,10.1982,9.57321,44.6918,55.7427,0.0961008,0.262709,0.965519,3.89461e-08,1.85685e-07
3205,-459.835,2,10.1982,9.57312,44.6918,55.7427,0.0960998,0.26271,0.96547,3.89425e-08,1.85671e-07
3206,-449.676,2,10.1983,9.57291,44.6918,55.7427,0.096102,0.2627,0.965398,3.89461e-08,1.85654e-07
3207,-440.568,2,10.1984,9.57332,44.6918,55.7427,0.0961029,0.2627,0.965404,3.89492e-08,1.8569e-07
3208,-449.201,2,10.1985,9.57381,44.6918,55.7427,0.0961022,0.262702,0.965422,3.89483e-08,1.85712e-07
3209,-460.624,2,10.1985,9.57464,44.6918,55.7427,0.0961008,0.262701,0.965398,3.89451e-08,1.85697e-07
3210,-444.234,2,10.1986,9.57558,44.6918,55.7427,0.096103,0.262698,0.965345,3.8954e-08,1.85675e-07
3211,-453.277,2,10.1987,9.57626,44.6918,55.7427,0.0961034,0.262691,0.965286,3.89541e-08,1.8567e-07
3212,-450.456,2,10.1987,9.57611,44.6918,55.7427,0.096104,0.262689,0.965259,3.89563e-08,1.85664e-07
3213,-454.907,2,10.1988,9.57625,44.6918,55.7427,0.0961024,0.262688,0.96524,3.89567e-08,1.85667e-07
3214,-446.269,2,10.1988,9.57697,44.6918,55.7427,0.0961052,0.262689,0.965164,3.89558e-08,1.85673e-07
3215,-445.507,2,10.1988,9.57723,44.6918,55.7427,0.0961073,0.26269,0.965092,3.89556e-08,1.8569e-07
3216,-453.463,2,10.1988,9.57737,44.6918,55.7427,0.0961073,0.262683,0.965034,3.89548e-08,1.85687e-07
3217,-459.277,2,10.1988,9.57733,44.6918,55.7427,0.096107,0.262684,0.964946,3.89504e-08,1.85672e-07
3218,-451.464,2,10.1987,9.57702,44.6918,55.7427,0.0961089,0.262686,0.964955,3.89475e-08,1.85644e-07
3219,-451.297,2,10.1987,9.57677,44.6918,55.7427,0.0961108,0.262695,0.96497,3.89443e-08,1.8562e-07
3220,-447.046,2,10.1986,9.57715,44.6918,55.7427,0.0961104,0.26271,0.965032,3.89427e-08,1.85624e-07
3221,-457.136,2,10.1986,9.5769,44.6918,55.7427,0.0961082,0.262708,0.965039,3.89411e-08,1.85622e-07
3222,-449.666,2,10.1986,9.57701,44.6918,55.7427,0.0961066,0.262702,0.965076,3.89421e-08,1.85635e-07
3223,-457.904,2,10.1986,9.57711,44.6918,55.7427,0.0961065,0.262698,0.965045,3.89387e-08,1.85619e-07
3224,-449.593,2,10.1986,9.57733,44.6918,55.7427,0.096107,0.262702,0.96497,3.89409e-08,1.8561e-07
3225,-453.608,2,10.1986,9.57752,44.6918,55.7427,0.096107,0.262695,0.964984,3.89423e-08,1.85597e-07
3226,-452.127,2,10.1986,9.57742,44.6918,55.7427,0.0961078,0.262685,0.964981,3.89375e-08,1.85606e-07
3227,-445.945,2,10.1986,9.57738,44.6918,55.7427,0.0961082,0.262683,0.965004,3.89395e-08,1.85606e-07
3228,-444.904,2,10.1985,9.57756,44.6918,55.7427,0.0961106,0.262675,0.964977,3.89367e-08,1.85622e-07
3229,-459.6,2,10.1985,9.57753,44.6918,55.7427,0.0961098,0.262672,0.964923,3.89364e-08,1.85598e-07
3230,-454.639,2,10.1986,9.57805,44.6918,55.7427,0.0961091,0.26267,0.964877,3.89404e-08,1.85578e-07
3231,-452.69,2,10.1986,9.57807,44.6918,55.7427,0.0961096,0.262667,0.964853,3.8941e-08,1.85562e-07
3232,-443.414,2,10.1986,9.57916,44.6918,55.7427,0.096112,0.262665,0.964861,3.89407e-08,1.85566e-07
3233,-443.652,2,10.1986,9.57965,44.6918,55.7427,0.096113,0.262671,0.964848,3.89402e-08,1.85587e-07
3234,-445.803,2,10.1986,9.5796,44.6918,55.7427,0.0961139,0.262671,0.964817,3.89417e-08,1.85592e-07
3235,-445.719,2,10.1986,9.57958,44.6918,55.7427,0.0961146,0.262673,0.964801,3.89393e-08,1.85616e-07
3236,-450.557,2,10.1986,9.57989,44.6918,55.7427,0.096115,0.262675,0.964781,3.89367e-08,1.85625e-07
3237,-441.06,2,10.1985,9.5798,44.6918,55.7427,0.0961165,0.262679,0.964809,3.89418e-08,1.85619e-07
3238,-448.534,2,10.1985,9.57922,44.6918,55.7427,0.0961172,0.262679,0.964886,3.89386e-08,1.85615e-07
3239,-447.274,2,10.1984,9.57871,44.6918,55.7427,0.0961179,0.262682,0.96487,3.89395e-08,1.85615e-07
3240,-442.09,2,10.1984,9.57837,44.6918,55.7427,0.096118,0.262693,0.964917,3.89413e-08,1.85625e-07
3241,-450.251,2,10.1984,9.57808,44.6918,55.7427,0.0961166,0.262697,0.965009,3.89455e-08,1.85609e-07
3242,-444.166,2,10.1984,9.57781,44.6918,55.7427,0.0961193,0.2627,0.965082,3.8945e-08,1.85598e-07
3243,-455.299,2,10.1984,9.57752,44.6918,55.7427,0.0961173,0.262699,0.965105,3.89445e-08,1.85597e-07
3244,-450.221,2,10.1985,9.57795,44.6918,55.7427,0.0961182,0.262691,0.9651,3.89449e-08,1.85591e-07
3245,-444.636,2,10.1985,9.57802,44.6918,55.7427,0.0961206,0.26269,0.965117,3.89452e-08,1.85588e-07
3246,-453.556,2,10.1985,9.57809,44.6918,55.7427,0.0961202,0.262689,0.965216,3.89416e-08,1.85578e-07
3247,-443.453,2,10.1985,9.57841,44.6918,55.7427,0.0961219,0.262694,0.965212,3.89426e-08,1.85585e-07
3248,-449.69,2,10.1985,9.57835,44.6918,55.7427,0.0961212,0.262697,0.965273,3.89431e-08,1.85576e-07
3249,-452.58,2,10.1984,9.57832,44.6918,55.7427,0.0961205,0.262703,0.965205,3.89414e-08,1.85586e-07
3250,-446.708,2,10.1984,9.5776,44.6918,55.7427,0.0961209,0.262701,0.965253,3.89426e-08,1.85588e-07
3251,-448.19,2,10.1984,9.5768,44.6918,55.7427,0.0961222,0.262693,0.965316,3.89415e-08,1.85578e-07
3252,-451.495,2,10.1984,9.57664,44.6918,55.7427,0.0961234,0.262698,0.965259,3.89361e-08,1.85586e-07
3253,-449.512,2,10.1984,9.57658,44.6918,55.7427,0.0961253,0.262706,0.96525,3.8937e-08,1.8556e-07
3254,-453.546,2,10.1984,9.57654,44.6918,55.7427,0.0961264,0.26271,0.965203,3.89377e-08,1.85534e-07
3255,-453.097,2,10.1984,9.5761,44.6918,55.7427,0.0961262,0.262701,0.965177,3.89379e-08,1.85529e-07
3256,-449.1,2,10.1984,9.57621,44.6918,55.7427,0.0961272,0.262701,0.965176,3.89401e-08,1.8552e-07
3257,-455.119,2,10.1985,9.57626,44.6918,55.7427,0.0961279,0.262694,0.965155,3.89387e-08,1.85507e-07
3258,-443.196,2,10.1986,9.57667,44.6918,55.7427,0.0961312,0.262692,0.965255,3.89362e-08,1.855e-07
3259,-454.224,2,10.1986,9.57618,44.6918,55.7427,0.0961328,0.26268,0.965251,3.89333e-08,1.85488e-07
3260,-452.499,2,10.1987,9.57662,44.6918,55.7427,0.0961339,0.262668,0.965259,3.89319e-08,1.85482e-07
3261,-439.145,2,10.1987,9.57676,44.6918,55.7427,0.0961375,0.262666,0.965236,3.89315e-08,1.85496e-07
3262,-450.811,2,10.1987,9.57667,44.6918,55.7427,0.0961386,0.262662,0.965196,3.89318e-08,1.85493e-07
3263,-456.899,2,10.1988,9.57702,44.6918,55.7427,0.0961382,0.262674,0.965162,3.89284e-08,1.85481e-07
3264,-451.461,2,10.1987,9.57731,44.6918,55.7427,0.0961362,0.262673,0.96506,3.89299e-08,1.85508e-07
3265,-444.071,2,10.1987,9.57749,44.6918,55.7427,0.0961371,0.262677,0.964986,3.89362e-08,1.85504e-07
3266,-449.244,2,10.1986,9.57727,44.6918,55.7427,0.0961387,0.26268,0.964932,3.89354e-08,1.85492e-07
3267,-454.901,2,10.1986,9.57676,44.6918,55.7427,0.0961398,0.262676,0.964936,3.8929e-08,1.85484e-07
3268,-452.425,2,10.1986,9.57669,44.6918,55.7427,0.0961393,0.262677,0.964957,3.89286e-08,1.85474e-07
3269,-447.635,2,10.1985,9.57631,44.6918,55.7427,0.0961392,0.262676,0.964974,3.89302e-08,1.85472e-07
3270,-444.541,2,10.1986,9.57639,44.6918,55.7427,0.0961422,0.262673,0.964987,3.89321e-08,1.85459e-07
3271,-441.927,2,10.1986,9.57702,44.6918,55.7427,0.096145,0.262671,0.965018,3.89308e-08,1.85467e-07
3272,-448.203,2,10.1987,9.57763,44.6918,55.7427,0.0961465,0.262677,0.965013,3.89307e-08,1.85462e-07
3273,-451.525,2,10.1987,9.57762,44.6918,55.7427,0.0961481,0.262682,0.965034,3.89269e-08,1.85441e-07
3274,-448.693,2,10.1987,9.57789,44.6918,55.7427,0.0961497,0.26268,0.964991,3.89247e-08,1.8545e-07
3275,-458.977,2,10.1987,9.57784,44.6918,55.7427,0.0961501,0.262681,0.964964,3.89219e-08,1.85417e-07
3276,-448.993,2,10.1987,9.5776,44.6918,55.7427,0.0961512,0.262685,0.964993,3.89194e-08,1.85413e-07
3277,-440.04,2,10.1987,9.57753,44.6918,55.7427,0.0961528,0.26269,0.965027,3.892e-08,1.85427e-07
3278,-453.402,2,10.1987,9.57783,44.6918,55.7427,0.0961511,0.26269,0.965053,3.892e-08,1.85427e-07
3279,-454.479,2,10.1987,9.57798,44.6918,55.7427,0.0961519,0.262694,0.964969,3.89182e-08,1.85421e-07
3280,-450.491,2,10.1988,9.57869,44.6918,55.7427,0.0961516,0.262694,0.965008,3.89179e-08,1.85422e-07
3281,-450.946,2,10.1988,9.57937,44.6918,55.7427,0.0961512,0.262695,0.965002,3.89193e-08,1.85421e-07
3282,-454.23,2,10.1988,9.57977,44.6918,55.7427,0.09615,0.262698,0.964962,3.89187e-08,1.8542e-07
3283,-448.854,2,10.1988,9.57997,44.6918,55.7427,0.0961505,0.262698,0.964952,3.89193e-08,1.85419e-07
3284,-457.609,2,10.1988,9.58003,44.6918,55.7427,0.09615,0.262695,0.964889,3.89151e-08,1.85418e-07
3285,-457.531,2,10.1987,9.57942,44.6918,55.7427,0.0961481,0.262695,0.964911,3.89125e-08,1.8541e-07
3286,-451.016,2,10.1987,9.57931,44.6918,55.7427,0.0961488,0.262692,0.964863,3.89117e-08,1.85411e-07
3287,-454.486,2,10.1987,9.57936,44.6918,55.7427,0.096149,0.262697,0.96482,3.89063e-08,1.85419e-07
3288,-445.936,2,10.1987,9.57925,44.6918,55.7427,0.096151,0.262692,0.964771,3.8906e-08,1.85429e-07
3289,-442.597,2,10.1987,9.57957,44.6918,55.7427,0.0961505,0.262698,0.964761,3.89147e-08,1.8543e-07
3290,-457.522,2,10.1987,9.57943,44.6918,55.7427,0.0961495,0.26269,0.964721,3.89149e-08,1.85416e-07
3291,-453.032,2,10.1987,9.57947,44.6918,55.7427,0.0961499,0.262692,0.964686,3.89142e-08,1.8541e-07
3292,-455.162,2,10.1988,9.57985,44.6918,55.7427,0.0961499,0.262679,0.964721,3.89147e-08,1.85389e-07
3293,-451.584,2,10.1988,9.58019,44.6918,55.7427,0.0961514,0.262671,0.964684,3.89124e-08,1.85393e-07
3294,-459.875,2,10.1989,9.58082,44.6918,55.7427,0.0961499,0.26266,0.964678,3.89107e-08,1.85387e-07
3295,-449.629,2,10.1989,9.58102,44.6918,55.7427,0.0961486,0.262657,0.964687,3.89145e-08,1.85386e-07
3296,-451.919,2,10.1989,9.58133,44.6918,55.7427,0.0961486,0.262657,0.964643,3.89171e-08,1.85378e-07
3297,-440.466,2,10.199,9.58147,44.6918,55.7427,0.0961509,0.262661,0.964636,3.89222e-08,1.85375e-07
3298,-449.772,2,10.1989,9.58077,44.6918,55.7427,0.0961513,0.262661,0.964558,3.89283e-08,1.85358e-07
3299,-451.734,2,10.1988,9.57994,44.6918,55.7427,0.0961515,0.262663,0.964451,3.8929e-08,1.85355e-07
3300,-446.84,2,10.1988,9.57966,44.6918,55.7427,0.0961522,0.262672,0.964424,3.89285e-08,1.85365e-07
3301,-450.457,2,10.1989,9.57987,44.6918,55.7427,0.0961534,0.262674,0.96441,3.89225e-08,1.85383e-07
3302,-450.54,2,10.1989,9.58012,44.6918,55.7427,0.0961545,0.262682,0.964436,3.89196e-08,1.85376e-07
3303,-444.793,2,10.1989,9.58018,44.6918,55.7427,0.0961552,0.262681,0.964432,3.89214e-08,1.85386e-07
3304,-450.697,2,10.1989,9.58043,44.6918,55.7427,0.0961552,0.26267,0.96451,3.89204e-08,1.85381e-07
3305,-449.004,2,10.199,9.58054,44.6918,55.7427,0.0961573,0.26266,0.964535,3.89183e-08,1.85377e-07
3306,-446.669,2,10.199,9.5807,44.6918,55.7427,0.096157,0.262666,0.964531,3.89193e-08,1.85389e-07
3307,-449.932,2,10.1989,9.58061,44.6918,55.7427,0.0961577,0.262673,0.964549,3.89151e-08,1.85392e-07
3308,-447.024,2,10.1989,9.581,44.6918,55.7427,0.0961576,0.262677,0.964577,3.89141e-08,1.85407e-07
3309,-437.89,2,10.199,9.58133,44.6918,55.7427,0.0961574,0.262674,0.964646,3.89192e-08,1.8544e-07
3310,-457.107,2,10.1989,9.58083,44.6918,55.7427,0.0961573,0.262669,0.964629,3.89154e-08,1.85431e-07
3311,-453.376,2,10.1989,9.58044,44.6918,55.7427,0.0961568,0.262667,0.964586,3.89116e-08,1.85453e-07
3312,-437.336,2,10.1988,9.58045,44.6918,55.7427,0.0961595,0.262664,0.964567,3.89069e-08,1.855e-07
3313,-448.039,2,10.1987,9.57986,44.6918,55.7427,0.0961593,0.262666,0.964582,3.89057e-08,1.85512e-07
3314,-449.701,2,10.1987,9.57947,44.6918,55.7427,0.0961586,0.262662,0.964573,3.89096e-08,1.85507e-07
3315,-451.192,2,10.1987,9.57965,44.6918,55.7427,0.0961579,0.262659,0.964657,3.8908e-08,1.85509e-07
3316,-449.624,2,10.1987,9.57996,44.6918,55.7427,0.0961581,0.262663,0.964636,3.89058e-08,1.85516e-07
3317,-452.751,2,10.1987,9.58019,44.6918,55.7427,0.0961593,0.262667,0.964613,3.8902e-08,1.85507e-07
3318,-455.794,2,10.1986,9.57969,44.6918,55.7427,0.0961574,0.262667,0.964661,3.88974e-08,1.85517e-07
3319,-454.633,2,10.1986,9.57935,44.6918,55.7427,0.0961585,0.262659,0.964674,3.88955e-08,1.85491e-07
3320,-460.116,2,10.1985,9.57899,44.6918,55.7427,0.0961582,0.262656,0.964605,3.88934e-08,1.85467e-07
3321,-448.597,2,10.1986,9.57945,44.6918,55.7427,0.0961611,0.262651,0.964583,3.88917e-08,1.85451e-07
3322,-453.449,2,10.1987,9.57982,44.6918,55.7427,0.0961621,0.262643,0.964589,3.88902e-08,1.85446e-07
3323,-447.676,2,10.1987,9.58033,44.6918,55.7427,0.0961636,0.262644,0.964621,3.88907e-08,1.85435e-07
3324,-451.13,2,10.1988,9.58081,44.6918,55.7427,0.0961641,0.262643,0.964618,3.88917e-08,1.85426e-07
3325,-448.33,2,10.1988,9.58118,44.6918,55.7427,0.0961635,0.262642,0.964621,3.88923e-08,1.85441e-07
3326,-448.889,2,10.1988,9.58132,44.6918,55.7427,0.0961614,0.262645,0.964624,3.88935e-08,1.85465e-07
3327,-447.821,2,10.1988,9.58107,44.6918,55.7427,0.0961621,0.262641,0.964656,3.88914e-08,1.85478e-07
3328,-450.845,2,10.1988,9.58098,44.6918,55.7427,0.0961623,0.262635,0.964646,3.88886e-08,1.85492e-07
3329,-459.95,2,10.1988,9.58093,44.6918,55.7427,0.0961605,0.26263,0.96465,3.88853e-08,1.8549e-07
3330,-447.712,2,10.1989,9.5811,44.6918,55.7427,0.0961596,0.262627,0.964579,3.88859e-08,1.85531e-07
3331,-442.476,2,10.1989,9.58085,44.6918,55.7427,0.0961609,0.262628,0.964598,3.88884e-08,1.85543e-07
3332,-443.64,2,10.199,9.58065,44.6918,55.7427,0.0961617,0.262619,0.964628,3.88918e-08,1.85555e-07
3333,-447.81,2,10.1989,9.58068,44.6918,55.7427,0.0961605,0.262625,0.964669,3.88926e-08,1.85562e-07
3334,-448.711,2,10.1989,9.58045,44.6918,55.7427,0.0961601,0.26262,0.96466,3.8891e-08,1.85587e-07
3335,-447.115,2,10.1989,9.58023,44.6918,55.7427,0.0961595,0.262619,0.964665,3.88938e-08,1.85594e-07
3336,-458.062,2,10.1989,9.58004,44.6918,55.7427,0.0961578,0.26262,0.964621,3.88919e-08,1.85596e-07
3337,-454.94,2,10.1989,9.57928,44.6918,55.7427,0.0961556,0.262616,0.964603,3.88914e-08,1.8561e-07
3338,-449.288,2,10.1988,9.57857,44.6918,55.7427,0.0961554,0.262613,0.964597,3.88903e-08,1.85623e-07
3339,-449.252,2,10.1988,9.57836,44.6918,55.7427,0.0961557,0.262605,0.964617,3.88913e-08,1.85623e-07
3340,-449.269,2,10.1989,9.5782,44.6918,55.7427,0.0961562,0.2626,0.96465,3.88926e-08,1.85618e-07
3341,-452.156,2,10.1989,9.5783,44.6918,55.7427,0.0961572,0.262602,0.96464,3.88923e-08,1.85606e-07
3342,-447.378,2,10.199,9.57844,44.6918,55.7427,0.0961594,0.262605,0.964646,3.88924e-08,1.85597e-07
3343,-448.044,2,10.199,9.57856,44.6918,55.7427,0.0961604,0.262606,0.964649,3.88923e-08,1.85595e-07
3344,-441.445,2,10.199,9.57868,44.6918,55.7427,0.0961617,0.262606,0.964608,3.88936e-08,1.85624e-07
3345,-453.687,2,10.199,9.57878,44.6918,55.7427,0.0961604,0.262597,0.964619,3.88949e-08,1.8562e-07
3346,-460.421,2,10.199,9.57867,44.6918,55.7427,0.0961595,0.262593,0.964583,3.88941e-08,1.85593e-07
3347,-449.312,2,10.199,9.57878,44.6918,55.7427,0.0961596,0.262595,0.964564,3.88948e-08,1.85596e-07
3348,-457.373,2,10.199,9.57927,44.6918,55.7427,0.0961589,0.262595,0.964592,3.88916e-08,1.85579e-07
3349,-457.711,2,10.199,9.57932,44.6918,55.7427,0.096157,0.262593,0.964602,3.88929e-08,1.85569e-07
3350,-454.316,2,10.1991,9.57965,44.6918,55.7427,0.0961552,0.26259,0.964583,3.88972e-08,1.85561e-07
3351,-454.713,2,10.1992,9.58046,44.6918,55.7427,0.0961552,0.26259,0.964571,3.88965e-08,1.85552e-07
3352,-438.013,2,10.1992,9.57991,44.6918,55.7427,0.0961558,0.2626,0.964617,3.88998e-08,1.85575e-07
3353,-441.127,2,10.1992,9.57981,44.6918,55.7427,0.0961564,0.262607,0.964735,3.89021e-08,1.85574e-07
3354,-447.949,2,10.1992,9.57959,44.6918,55.7427,0.0961575,0.262612,0.964839,3.88984e-08,1.85572e-07
3355,-451.58,2,10.1992,9.57945,44.6918,55.7427,0.0961551,0.262615,0.964832,3.89018e-08,1.8558e-07
3356,-454.103,2,10.1992,9.57931,44.6918,55.7427,0.0961533,0.262616,0.964842,3.89002e-08,1.8559e-07
3357,-447.616,2,10.1993,9.57908,44.6918,55.7427,0.0961512,0.262615,0.964896,3.89056e-08,1.85596e-07
3358,-456.051,2,10.1993,9.57956,44.6918,55.7427,0.0961489,0.262617,0.964884,3.89068e-08,1.856e-07
3359,-453.548,2,10.1993,9.57979,44.6918,55.7427,0.0961489,0.262623,0.964896,3.89003e-08,1.8561e-07
3360,-447.046,2,10.1994,9.58053,44.6918,55.7427,0.0961492,0.262623,0.964884,3.89013e-08,1.8562e-07
3361,-450.015,2,10.1994,9.58059,44.6918,55.7427,0.0961502,0.262621,0.964891,3.88976e-08,1.85623e-07
3362,-449.037,2,10.1994,9.58076,44.6918,55.7427,0.0961498,0.262625,0.964913,3.88975e-08,1.85625e-07
3363,-450.665,2,10.1994,9.5813,44.6918,55.7427,0.0961499,0.262625,0.96491,3.88987e-08,1.85618e-07
3364,-436.503,2,10.1994,9.58098,44.6918,55.7427,0.096153,0.262629,0.964871,3.89017e-08,1.85641e-07
3365,-451.076,2,10.1994,9.5808,44.6918,55.7427,0.0961526,0.262627,0.964874,3.89022e-08,1.85637e-07
3366,-451.16,2,10.1995,9.58113,44.6918,55.7427,0.0961536,0.262625,0.964882,3.89039e-08,1.85618e-07
3367,-445.929,2,10.1994,9.58175,44.6918,55.7427,0.0961558,0.262626,0.964855,3.89012e-08,1.85622e-07
3368,-447.405,2,10.1994,9.58209,44.6918,55.7427,0.0961573,0.262631,0.964862,3.88987e-08,1.85623e-07
3369,-448.838,2,10.1994,9.5821,44.6918,55.7427,0.0961567,0.262633,0.964947,3.88962e-08,1.85629e-07
3370,-442.827,2,10.1994,9.5819,44.6918,55.7427,0.0961602,0.262624,0.964996,3.88971e-08,1.85616e-07
3371,-439.705,2,10.1994,9.58152,44.6918,55.7427,0.0961613,0.262634,0.965047,3.89005e-08,1.85616e-07
3372,-435.066,2,10.1993,9.58132,44.6918,55.7427,0.0961637,0.262631,0.965136,3.89019e-08,1.85631e-07
3373,-452.084,2,10.1993,9.58074,44.6918,55.7427,0.0961628,0.262632,0.965178,3.89022e-08,1.85621e-07
3374,-446.28,2,10.1992,9.57941,44.6918,55.7427,0.0961633,0.262634,0.965256,3.88995e-08,1.85624e-07
3375,-449.942,2,10.1992,9.57915,44.6918,55.7427,0.0961641,0.262641,0.965267,3.88965e-08,1.85618e-07
3376,-447.339,2,10.1992,9.57872,44.6918,55.7427,0.0961661,0.262639,0.965338,3.88941e-08,1.85609e-07
3377,-440.715,2,10.1992,9.57862,44.6918,55.7427,0.0961674,0.262632,0.965428,3.88949e-08,1.85623e-07
3378,-450.595,2,10.1992,9.57834,44.6918,55.7427,0.0961657,0.262632,0.965485,3.88982e-08,1.85616e-07
3379,-445.302,2,10.1991,9.57844,44.6918,55.7427,0.0961651,0.262631,0.965423,3.89019e-08,1.85629e-07
3380,-449.725,2,10.1991,9.57867,44.6918,55.7427,0.0961639,0.262632,0.96539,3.89038e-08,1.85647e-07
3381,-448.764,2,10.1992,9.57937,44.6918,55.7427,0.0961644,0.262635,0.965344,3.89049e-08,1.85653e-07
3382,-442.717,2,10.1992,9.57936,44.6918,55.7427,0.0961669,0.262637,0.965307,3.89058e-08,1.85662e-07
