iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1262,-113.951,2,8.3528,14.6592,41.7037,71.0161,0.0589536,0.362037,4.22389e-08,0.347493,1.03123
1263,-108.032,2,8.34396,14.6592,41.7151,71.1235,0.0589358,0.364253,4.23776e-08,0.345032,1.03567
1264,-102.719,2,8.33453,14.6592,41.7161,71.292,0.0591768,0.365663,4.1841e-08,0.346264,1.03994
1265,-92.6682,2,8.32601,14.6592,41.6259,71.5209,0.0597023,0.366439,4.2059e-08,0.346464,1.03975
1266,-91.5756,2,8.32194,14.6592,41.7042,72.0628,0.0600952,0.367695,4.2903e-08,0.347582,1.03646
1267,-103.508,2,8.32554,14.6592,41.7661,72.4381,0.0601229,0.368114,4.31612e-08,0.347439,1.03175
1268,-106.378,2,8.32544,14.6592,41.8018,72.5846,0.0599758,0.369309,4.32893e-08,0.348866,1.03015
1269,-106.414,2,8.31894,14.6592,41.8452,73.1559,0.0599216,0.370479,4.31444e-08,0.347952,1.02927
1270,-113.695,2,8.31375,14.6592,41.8424,73.7587,0.0597215,0.372323,4.25515e-08,0.346692,1.02733
1271,-112.987,2,8.30881,14.6592,41.877,74.0992,0.0594946,0.372954,4.24201e-08,0.345834,1.02746
1272,-109.793,2,8.30694,14.6592,41.923,74.2832,0.0592853,0.372621,4.25165e-08,0.3485,1.02753
1273,-93.2917,2,8.30279,14.6592,41.9451,74.3275,0.0596979,0.372802,4.30237e-08,0.347107,1.03136
1274,-93.7661,2,8.30285,14.6592,41.9457,73.9345,0.0599919,0.373363,4.34022e-08,0.348084,1.03408
1275,-106.758,2,8.30202,14.6592,41.9108,73.6995,0.0598983,0.372885,4.32068e-08,0.347728,1.03885
1276,-104.856,2,8.30153,14.6592,41.8877,73.5017,0.0600214,0.370978,4.23472e-08,0.349177,1.0472
1277,-99.504,2,8.2934,14.6592,41.8154,73.8205,0.0602789,0.369482,4.1834e-08,0.350421,1.05502
1278,-97.5959,2,8.27913,14.6592,41.687,74.0277,0.0602604,0.36892,4.243e-08,0.352736,1.05908
1279,-102.92,2,8.26974,14.6592,41.6227,74.2092,0.0603137,0.369314,4.22689e-08,0.351091,1.06033
1280,-109.209,2,8.26028,14.6592,41.6011,74.1001,0.0600957,0.369338,4.21143e-08,0.35021,1.06477
1281,-104.185,2,8.25111,14.6592,41.5846,74.5063,0.0600091,0.368415,4.21705e-08,0.35113,1.06916
1282,-110.749,2,8.2468,14.6592,41.5947,74.6318,0.0597774,0.368254,4.21808e-08,0.349464,1.07082
1283,-104.188,2,8.24218,14.6592,41.6515,74.6356,0.0599294,0.368485,4.15943e-08,0.347565,1.07168
1284,-105.51,2,8.24539,14.6592,41.6323,74.0031,0.0598054,0.368409,4.20607e-08,0.346412,1.07285
1285,-105.709,2,8.25165,14.6592,41.6588,73.712,0.0599013,0.367632,4.16521e-08,0.346172,1.07168
1286,-108.071,2,8.24947,14.6592,41.6688,73.43,0.0599754,0.367592,4.09383e-08,0.344453,1.07272
1287,-102.221,2,8.25102,14.6592,41.7146,73.2925,0.0600981,0.368124,4.08595e-08,0.343521,1.07507
1288,-98.9687,2,8.25334,14.6592,41.8279,73.0041,0.0602225,0.368474,4.11045e-08,0.343149,1.07766
1289,-106.431,2,8.25096,14.6592,41.9168,72.8334,0.0600941,0.369736,4.11755e-08,0.343001,1.07718
1290,-109.033,2,8.25238,14.6592,41.9805,72.8378,0.0600892,0.369667,4.05154e-08,0.342954,1.07896
1291,-99.9599,2,8.24958,14.6592,42.0891,73.0976,0.0601384,0.369013,4.11083e-08,0.341529,1.0828
1292,-103.898,2,8.25332,14.6592,42.1596,73.2139,0.0601966,0.368844,4.1052e-08,0.341097,1.08364
1293,-104.579,2,8.26176,14.6592,42.1445,73.2006,0.0600793,0.367885,4.202e-08,0.339909,1.07784
1294,-92.6588,2,8.27201,14.6592,42.0229,73.1343,0.0603452,0.366253,4.25333e-08,0.34257,1.07205
1295,-97.209,2,8.27798,14.6592,41.9913,73.1517,0.0604846,0.365559,4.27487e-08,0.344673,1.06499
1296,-111.775,2,8.28418,14.6592,41.9741,73.007,0.0602442,0.365236,4.27644e-08,0.344067,1.06067
1297,-106.642,2,8.29627,14.6592,42.0143,72.8606,0.0600574,0.364368,4.33514e-08,0.345521,1.05597
1298,-103.436,2,8.30227,14.6592,42.1074,72.5917,0.0600747,0.363527,4.34457e-08,0.345983,1.05796
1299,-108.605,2,8.30879,14.6592,42.0727,72.4963,0.059959,0.363969,4.33854e-08,0.346624,1.05486
1300,-109.141,2,8.31939,14.6592,42.0253,72.0698,0.0599848,0.363495,4.28734e-08,0.346017,1.05191
1301,-106.636,2,8.3304,14.6592,42.0264,71.4496,0.0599644,0.362947,4.29826e-08,0.345645,1.04939
1302,-109.887,2,8.33365,14.6592,42.1144,71.5324,0.0599063,0.363502,4.29724e-08,0.343445,1.04784
1303,-109.067,2,8.33661,14.6592,42.1634,71.4387,0.0597935,0.36435,4.30418e-08,0.343281,1.04567
1304,-108.371,2,8.33805,14.6592,42.151,71.1698,0.0596919,0.364424,4.288e-08,0.345308,1.0437
1305,-98.9314,2,8.34803,14.6592,42.0981,70.5726,0.0596449,0.364589,4.41832e-08,0.34654,1.04138
1306,-107.615,2,8.35206,14.6592,42.0787,70.3079,0.059566,0.364691,4.45807e-08,0.345222,1.03631
1307,-111.39,2,8.35543,14.6592,41.9914,70.0266,0.0594586,0.364799,4.44593e-08,0.344772,1.03109
1308,-99.2877,2,8.35999,14.6592,41.9281,69.8494,0.0596714,0.364664,4.45026e-08,0.344353,1.02852
1309,-91.8054,2,8.36434,14.6592,41.8969,69.3361,0.0600158,0.364382,4.45237e-08,0.344743,1.02692
1310,-92.6221,2,8.36461,14.6592,41.956,69.0125,0.0602817,0.364076,4.47952e-08,0.3441,1.02815
1311,-112.577,2,8.36717,14.6592,41.9389,68.7705,0.0600755,0.364277,4.46178e-08,0.34429,1.02863
1312,-117.365,2,8.36862,14.6592,41.9503,68.7398,0.0598984,0.36462,4.40021e-08,0.342965,1.02687
1313,-110.207,2,8.36827,14.6592,41.9581,68.6507,0.0599545,0.364948,4.3325e-08,0.341608,1.02608
1314,-103.516,2,8.36815,14.6592,41.9655,68.5518,0.0599481,0.365468,4.35648e-08,0.342067,1.02532
1315,-101.39,2,8.36725,14.6592,42.0234,68.4528,0.0599498,0.366331,4.40198e-08,0.342066,1.02803
1316,-101.454,2,8.36106,14.6592,42.036,68.2648,0.0599916,0.367084,4.40748e-08,0.341718,1.03114
1317,-104.419,2,8.34898,14.6592,42.071,68.5022,0.0600858,0.368212,4.35087e-08,0.341004,1.03236
1318,-102.524,2,8.34235,14.6592,41.9936,68.648,0.060099,0.368713,4.33312e-08,0.343082,1.03205
1319,-101.846,2,8.33817,14.6592,41.9274,68.6293,0.0601892,0.368444,4.3182e-08,0.343018,1.03273
1320,-106.278,2,8.3379,14.6592,41.9053,68.501,0.0603072,0.368427,4.25584e-08,0.341539,1.03413
1321,-106.199,2,8.33594,14.6592,41.9203,68.5475,0.0602033,0.368374,4.28096e-08,0.341549,1.03236
1322,-107.9,2,8.325,14.6592,41.9196,68.7171,0.0600343,0.368742,4.28443e-08,0.342656,1.0348
1323,-101.724,2,8.32822,14.6592,41.9894,68.6745,0.0600934,0.368766,4.30014e-08,0.342751,1.03314
1324,-118.987,2,8.33356,14.6592,42.0257,69.1815,0.0598152,0.367956,4.28333e-08,0.343292,1.03218
1325,-110.699,2,8.33516,14.6592,41.999,69.3487,0.0597093,0.367779,4.27383e-08,0.343841,1.03214
1326,-112.98,2,8.33856,14.6592,41.9958,69.7347,0.0596502,0.367319,4.23765e-08,0.344322,1.03107
1327,-106.511,2,8.34237,14.6592,41.9788,69.8405,0.0596116,0.367352,4.25175e-08,0.345721,1.02939
1328,-104.986,2,8.34594,14.6592,42.0255,69.9657,0.0597636,0.367491,4.20165e-08,0.346185,1.02967
1329,-110.392,2,8.34668,14.6592,42.0946,70.1617,0.0597191,0.367393,4.18724e-08,0.345927,1.02898
1330,-105.243,2,8.34776,14.6592,42.0467,70.3115,0.0597628,0.366893,4.21102e-08,0.344812,1.02637
1331,-96.5924,2,8.34321,14.6592,42.0406,70.4899,0.0599757,0.366584,4.22536e-08,0.34323,1.02702
1332,-95.2242,2,8.34304,14.6592,42.0407,70.4239,0.0601556,0.36615,4.24381e-08,0.343965,1.02577
1333,-106.862,2,8.34807,14.6592,42.0126,70.2718,0.0601823,0.36504,4.2408e-08,0.343352,1.02494
1334,-107.403,2,8.35012,14.6592,41.9928,70.3316,0.0601643,0.36424,4.24583e-08,0.342828,1.02447
1335,-109.962,2,8.35487,14.6592,41.9881,70.2784,0.060006,0.363579,4.27735e-08,0.343841,1.02375
1336,-109.874,2,8.35805,14.6592,42.0002,70.3112,0.0599588,0.363109,4.28272e-08,0.342784,1.02324
1337,-113.914,2,8.35991,14.6592,42.0426,70.3645,0.0597757,0.362631,4.29445e-08,0.342661,1.02428
1338,-114.245,2,8.36632,14.6592,42.0485,70.2507,0.0596505,0.362232,4.28829e-08,0.343172,1.02371
1339,-105.495,2,8.3694,14.6592,42.0204,69.9361,0.0596842,0.361838,4.2772e-08,0.344199,1.02436
1340,-109.723,2,8.37333,14.6592,42.0115,69.6477,0.0596247,0.361102,4.2722e-08,0.344636,1.02751
1341,-105.868,2,8.36927,14.6592,41.9957,69.4829,0.0596393,0.360869,4.27139e-08,0.343573,1.03211
1342,-105.816,2,8.36723,14.6592,42.0099,69.5606,0.0596169,0.360819,4.2835e-08,0.34396,1.0337
1343,-103.309,2,8.36464,14.6592,42.0169,69.6749,0.0595588,0.361123,4.32865e-08,0.344702,1.03555
1344,-103.566,2,8.36212,14.6592,42.001,69.9664,0.0596105,0.360599,4.33746e-08,0.344339,1.03612
1345,-99.3001,2,8.36156,14.6592,41.9645,70.076,0.0595898,0.359858,4.41138e-08,0.344434,1.0365
1346,-99.8268,2,8.36299,14.6592,41.9423,70.0197,0.0596205,0.359424,4.44906e-08,0.345145,1.03483
1347,-110.285,2,8.36168,14.6592,41.9154,70.174,0.059571,0.358931,4.4404e-08,0.344545,1.03519
1348,-100.047,2,8.36337,14.6592,41.9524,70.2721,0.0596408,0.358134,4.48191e-08,0.344315,1.03496
1349,-108.431,2,8.36396,14.6592,41.956,70.3378,0.0596351,0.357488,4.4724e-08,0.344024,1.03424
1350,-99.5141,2,8.36474,14.6592,41.9707,70.2028,0.0597191,0.357263,4.49539e-08,0.343798,1.03424
1351,-104.965,2,8.36485,14.6592,41.9573,70.1766,0.0597783,0.357705,4.48352e-08,0.342995,1.03232
1352,-108.925,2,8.36397,14.6592,41.972,70.1877,0.059732,0.358435,4.46847e-08,0.343116,1.02912
1353,-100.924,2,8.36314,14.6592,41.9836,70.2062,0.0597761,0.358831,4.48371e-08,0.343595,1.02827
1354,-106.324,2,8.36038,14.6592,42.0047,70.3154,0.0597117,0.359342,4.50679e-08,0.34329,1.02718
1355,-102.85,2,8.35934,14.6592,42.0187,70.4608,0.0597282,0.360181,4.52315e-08,0.342762,1.02827
1356,-95.7725,2,8.35725,14.6592,42.0223,70.5,0.0597837,0.360694,4.58574e-08,0.34227,1.02738
1357,-109.707,2,8.35463,14.6592,42.03,70.4527,0.0597501,0.361062,4.56056e-08,0.341369,1.02794
1358,-102.503,2,8.35215,14.6592,42.025,70.4717,0.0597627,0.361493,4.57587e-08,0.340771,1.02815
1359,-102.203,2,8.3495,14.6592,42.0551,70.7016,0.0596971,0.362379,4.62379e-08,0.341021,1.02794
1360,-109.051,2,8.34554,14.6592,42.0262,70.7643,0.0596147,0.362918,4.61913e-08,0.340591,1.02981
1361,-109.582,2,8.34001,14.6592,42.0237,70.8579,0.059609,0.363394,4.57299e-08,0.340007,1.03093
1362,-98.4079,2,8.33625,14.6592,42.0316,70.9771,0.0597608,0.36328,4.54068e-08,0.339959,1.03257
1363,-104.81,2,8.33873,14.6592,42.0059,70.755,0.0598379,0.363003,4.49534e-08,0.340546,1.03203
1364,-109.442,2,8.33887,14.6592,41.9919,70.7902,0.0598005,0.363092,4.4666e-08,0.341087,1.03192
1365,-105.951,2,8.33876,14.6592,42.0054,71.1261,0.0598091,0.363142,4.45666e-08,0.341326,1.03113
1366,-106.505,2,8.33786,14.6592,42.0387,71.4413,0.0597712,0.363678,4.465e-08,0.341238,1.03155
1367,-109.668,2,8.33532,14.6592,42.061,71.7149,0.059741,0.364156,4.43871e-08,0.3415,1.03125
1368,-105.282,2,8.33548,14.6592,42.0939,71.9431,0.0597104,0.364483,4.45898e-08,0.341062,1.03209
1369,-92.3333,2,8.33375,14.6592,42.1398,72.2,0.0598551,0.365077,4.48677e-08,0.340578,1.0319
1370,-97.6335,2,8.32845,14.6592,42.1866,72.4699,0.0599129,0.365717,4.50598e-08,0.340145,1.03252
1371,-99.9531,2,8.32711,14.6592,42.2023,72.598,0.0599558,0.366113,4.51301e-08,0.340568,1.03243
1372,-90.9268,2,8.32166,14.6592,42.215,72.8678,0.0600247,0.366922,4.56308e-08,0.340642,1.03345
1373,-101.56,2,8.31602,14.6592,42.2503,73.0149,0.0600346,0.367611,4.55535e-08,0.340707,1.03514
1374,-102.232,2,8.3085,14.6592,42.2519,73.2392,0.0600636,0.368471,4.52531e-08,0.34093,1.03726
1375,-110.305,2,8.30433,14.6592,42.2378,73.3454,0.0599656,0.369263,4.50645e-08,0.341135,1.03883
1376,-103.543,2,8.30224,14.6592,42.2533,73.2954,0.0599369,0.369777,4.50764e-08,0.34151,1.03974
1377,-114.321,2,8.30102,14.6592,42.2388,73.2478,0.0598295,0.369986,4.47539e-08,0.341717,1.03974
1378,-105.467,2,8.30263,14.6592,42.2386,73.2204,0.0598166,0.370327,4.47093e-08,0.341661,1.03919
1379,-98.1767,2,8.3035,14.6592,42.2455,73.215,0.0598198,0.370863,4.50635e-08,0.341844,1.03779
1380,-106.159,2,8.30444,14.6592,42.2222,73.1356,0.0597933,0.371036,4.50454e-08,0.341821,1.03616
1381,-99.3122,2,8.30655,14.6592,42.2141,73.0594,0.0597655,0.371366,4.54479e-08,0.342522,1.03441
1382,-111.926,2,8.30966,14.6592,42.1955,72.9958,0.0596846,0.37151,4.52509e-08,0.343292,1.0331
1383,-112.982,2,8.3128,14.6592,42.1867,73.0596,0.0595811,0.371561,4.52496e-08,0.343435,1.03079
1384,-104.898,2,8.31483,14.6592,42.1764,73.2069,0.0595811,0.371288,4.52324e-08,0.344117,1.02996
1385,-107.374,2,8.31573,14.6592,42.1691,73.4122,0.0595494,0.371042,4.52335e-08,0.344537,1.02868
1386,-101.643,2,8.31644,14.6592,42.1747,73.588,0.0595922,0.370752,4.53146e-08,0.344442,1.02745
1387,-107.028,2,8.31852,14.6592,42.1636,73.5445,0.0595806,0.370409,4.52857e-08,0.344324,1.02756
1388,-102.901,2,8.31848,14.6592,42.1382,73.385,0.0595632,0.370106,4.54209e-08,0.344549,1.02852
1389,-107.145,2,8.32021,14.6592,42.1168,73.2816,0.0595367,0.369808,4.54718e-08,0.344428,1.02695
1390,-113.052,2,8.32422,14.6592,42.114,73.0512,0.0594686,0.369669,4.53954e-08,0.344298,1.02516
1391,-113.544,2,8.32901,14.6592,42.1351,72.7756,0.0594314,0.369251,4.52813e-08,0.343479,1.02358
1392,-98.418,2,8.33294,14.6592,42.1413,72.5758,0.0594278,0.369425,4.57201e-08,0.344083,1.02074
1393,-106.78,2,8.34001,14.6592,42.1487,72.2909,0.0594061,0.369676,4.58301e-08,0.344243,1.01727
1394,-105.414,2,8.34712,14.6592,42.1538,71.9869,0.0593953,0.369852,4.602e-08,0.34428,1.01423
1395,-106.675,2,8.35333,14.6592,42.153,71.6611,0.0594326,0.36984,4.58789e-08,0.344221,1.01176
1396,-107.181,2,8.35796,14.6592,42.1462,71.4326,0.0594493,0.369717,4.58306e-08,0.344196,1.00974
1397,-109.61,2,8.36221,14.6592,42.1528,71.1662,0.0594401,0.369681,4.57576e-08,0.344006,1.00908
1398,-109.575,2,8.36768,14.6592,42.1429,70.9306,0.0594269,0.369252,4.57449e-08,0.34397,1.00713
1399,-111.7,2,8.37178,14.6592,42.1429,70.783,0.0594015,0.368735,4.57691e-08,0.343271,1.00483
1400,-105.785,2,8.37092,14.6592,42.1579,70.7781,0.0594634,0.36872,4.55301e-08,0.34291,1.00396
1401,-107.372,2,8.36944,14.6592,42.1725,70.6744,0.0594811,0.369171,4.54004e-08,0.342193,1.00352
1402,-98.9306,2,8.36542,14.6592,42.1606,70.6988,0.0595589,0.370079,4.53396e-08,0.341822,1.00329
1403,-102.586,2,8.36263,14.6592,42.1622,70.6339,0.0595834,0.370923,4.53316e-08,0.341637,1.00294
1404,-103.991,2,8.36054,14.6592,42.1419,70.5226,0.0595945,0.37181,4.5229e-08,0.342141,1.00253
1405,-101.613,2,8.35824,14.6592,42.1436,70.4045,0.059587,0.372685,4.53777e-08,0.342047,1.00253
1406,-108.057,2,8.35656,14.6592,42.1386,70.2617,0.0595473,0.373477,4.53647e-08,0.341967,1.00212
1407,-101.156,2,8.35106,14.6592,42.1376,70.3545,0.0596069,0.374348,4.52396e-08,0.341418,1.00271
1408,-103.126,2,8.34675,14.6592,42.1627,70.4585,0.059617,0.374856,4.5196e-08,0.341501,1.00378
1409,-104.633,2,8.34265,14.6592,42.1745,70.4671,0.0595488,0.375641,4.54004e-08,0.341771,1.00516
1410,-104.827,2,8.33785,14.6592,42.172,70.5278,0.0595289,0.376544,4.536e-08,0.341982,1.00652
1411,-99.8615,2,8.33797,14.6592,42.1654,70.4101,0.0595888,0.376514,4.54012e-08,0.341553,1.00688
1412,-95.8101,2,8.33754,14.6592,42.1533,70.3096,0.059677,0.376462,4.53822e-08,0.341796,1.00763
1413,-105.689,2,8.33809,14.6592,42.1289,70.2938,0.0596763,0.376142,4.53545e-08,0.342077,1.00678
1414,-100.047,2,8.34139,14.6592,42.1234,70.2314,0.0597284,0.376029,4.54385e-08,0.342069,1.00533
1415,-97.7349,2,8.34612,14.6592,42.1175,70.0586,0.0598217,0.375797,4.5444e-08,0.341993,1.00412
1416,-95.993,2,8.34906,14.6592,42.1108,69.9465,0.0598943,0.37557,4.55822e-08,0.341971,1.0019
1417,-99.1962,2,8.35391,14.6592,42.0968,69.8361,0.0599387,0.3754,4.56445e-08,0.342475,1.00001
1418,-105.335,2,8.35903,14.6592,42.0874,69.616,0.0599392,0.375175,4.56222e-08,0.34294,0.998408
1419,-101.224,2,8.36351,14.6592,42.085,69.4564,0.0599899,0.37517,4.56521e-08,0.342676,0.996831
1420,-108.182,2,8.36534,14.6592,42.0797,69.3587,0.0599616,0.375291,4.55886e-08,0.342989,0.995841
1421,-98.8626,2,8.3665,14.6592,42.0647,69.3831,0.0600038,0.375053,4.56785e-08,0.342997,0.995478
1422,-101.624,2,8.36717,14.6592,42.0378,69.3503,0.060012,0.374941,4.56684e-08,0.343655,0.995672
1423,-107.511,2,8.3662,14.6592,42.0326,69.3047,0.059962,0.375106,4.56593e-08,0.344003,0.99576
1424,-105.8,2,8.36566,14.6592,42.0171,69.2392,0.0599094,0.375167,4.56806e-08,0.344725,0.996045
1425,-106.768,2,8.36452,14.6592,42.0248,69.2579,0.0598522,0.375384,4.58331e-08,0.3445,0.995993
1426,-112.18,2,8.36211,14.6592,42.0115,69.2928,0.0597734,0.375564,4.57451e-08,0.344611,0.997313
1427,-112.638,2,8.3601,14.6592,42.0061,69.3395,0.059692,0.375792,4.57413e-08,0.344359,0.998129
1428,-107.195,2,8.35863,14.6592,42.0014,69.4808,0.059674,0.375873,4.56853e-08,0.344453,0.997949
1429,-103.058,2,8.35768,14.6592,42.0084,69.5687,0.0596843,0.375825,4.57377e-08,0.344081,0.998942
1430,-107.596,2,8.35635,14.6592,42.0076,69.6302,0.0596047,0.375821,4.59671e-08,0.344095,0.999723
1431,-107.347,2,8.35658,14.6592,41.9925,69.6819,0.0595972,0.375671,4.59515e-08,0.343989,0.999317
1432,-108.373,2,8.35622,14.6592,41.9845,69.6417,0.059567,0.3758,4.58972e-08,0.344107,0.999977
1433,-98.5839,2,8.35546,14.6592,42.0003,69.6393,0.0596117,0.375962,4.58918e-08,0.344129,0.999917
1434,-93.85,2,8.35506,14.6592,41.9939,69.6207,0.0596606,0.3757,4.60518e-08,0.344334,1.00026
1435,-106.245,2,8.35408,14.6592,41.9913,69.6516,0.059654,0.375579,4.59433e-08,0.344825,1.00079
1436,-98.5996,2,8.35281,14.6592,41.9749,69.5842,0.0596838,0.375633,4.59187e-08,0.3453,1.00211
1437,-100.057,2,8.35125,14.6592,41.9839,69.5795,0.0597206,0.37553,4.58768e-08,0.345182,1.00365
1438,-94.0621,2,8.35133,14.6592,41.9823,69.698,0.0597785,0.375573,4.60626e-08,0.344803,1.00364
1439,-100.771,2,8.35027,14.6592,41.9746,69.6813,0.0597925,0.375725,4.60737e-08,0.344844,1.00402
1440,-104.157,2,8.34949,14.6592,41.9739,69.644,0.0597928,0.375951,4.60149e-08,0.344813,1.00406
1441,-103.62,2,8.34985,14.6592,41.9635,69.5838,0.0597598,0.376074,4.60947e-08,0.345339,1.00365
1442,-97.8457,2,8.3503,14.6592,41.9449,69.5683,0.0597897,0.376077,4.60908e-08,0.346034,1.00259
1443,-93.5909,2,8.35173,14.6592,41.9317,69.4964,0.0598581,0.37615,4.60598e-08,0.346572,1.00239
1444,-93.8554,2,8.35092,14.6592,41.921,69.4518,0.0599141,0.376353,4.6045e-08,0.346733,1.00254
1445,-88.9927,2,8.34944,14.6592,41.9027,69.4283,0.0599899,0.376634,4.61048e-08,0.346685,1.00309
1446,-97.1314,2,8.34758,14.6592,41.8955,69.4645,0.0599771,0.37694,4.63173e-08,0.346653,1.00371
1447,-101.416,2,8.34622,14.6592,41.9063,69.4719,0.059996,0.377317,4.62941e-08,0.346127,1.00413
1448,-96.3607,2,8.34467,14.6592,41.9172,69.5116,0.0600257,0.377804,4.63995e-08,0.345513,1.00429
1449,-95.6481,2,8.34352,14.6592,41.9341,69.5781,0.0600637,0.378227,4.64492e-08,0.34533,1.00453
1450,-106.248,2,8.3437,14.6592,41.9356,69.5544,0.0600406,0.378582,4.6401e-08,0.345509,1.00411
1451,-111.28,2,8.34334,14.6592,41.9188,69.5199,0.0600028,0.378957,4.6271e-08,0.345501,1.00333
1452,-105.607,2,8.34277,14.6592,41.9238,69.4678,0.0599783,0.379294,4.63193e-08,0.345126,1.00322
1453,-98.4691,2,8.34246,14.6592,41.9158,69.5219,0.0599931,0.379621,4.63436e-08,0.345414,1.00316
1454,-100.413,2,8.34116,14.6592,41.9113,69.5895,0.0599828,0.380184,4.63879e-08,0.345696,1.00324
1455,-104.38,2,8.34136,14.6592,41.9124,69.6039,0.0599503,0.380496,4.64839e-08,0.345807,1.00279
1456,-105.265,2,8.34363,14.6592,41.936,69.5822,0.0599735,0.380835,4.6336e-08,0.345737,1.00213
1457,-101.532,2,8.34552,14.6592,41.9698,69.5347,0.0600259,0.380998,4.61839e-08,0.345511,1.00147
1458,-95.0588,2,8.34575,14.6592,41.9639,69.4649,0.0600732,0.381234,4.62193e-08,0.345197,1.00132
1459,-97.1904,2,8.34666,14.6592,41.9657,69.4351,0.0601265,0.381355,4.62214e-08,0.344646,1.00077
1460,-101.632,2,8.34723,14.6592,41.9726,69.4716,0.0601288,0.38165,4.62788e-08,0.344453,1.00032
1461,-105.664,2,8.34707,14.6592,41.9907,69.5654,0.0601078,0.381766,4.62957e-08,0.344376,1.00042
1462,-95.5956,2,8.34649,14.6592,41.9949,69.6585,0.0601313,0.381789,4.63982e-08,0.344201,1.00099
1463,-99.7872,2,8.34684,14.6592,42.0194,69.7519,0.0601591,0.381813,4.6357e-08,0.344183,1.00123
1464,-96.7987,2,8.34693,14.6592,42.0444,69.7481,0.0602069,0.381881,4.62668e-08,0.344115,1.002
1465,-104.573,2,8.34725,14.6592,42.0556,69.7541,0.0601946,0.382073,4.62323e-08,0.344186,1.00209
1466,-101.185,2,8.34804,14.6592,42.0777,69.7555,0.0601902,0.382245,4.62501e-08,0.34453,1.0015
1467,-101.33,2,8.3485,14.6592,42.0605,69.7679,0.0602082,0.382364,4.61696e-08,0.344758,1.0006
1468,-100.377,2,8.34864,14.6592,42.0483,69.7997,0.0602129,0.382667,4.61676e-08,0.344993,0.999582
1469,-101.987,2,8.34857,14.6592,42.0454,69.8322,0.060221,0.383003,4.60754e-08,0.345254,0.998924
1470,-99.13,2,8.34956,14.6592,42.0476,69.8503,0.060241,0.383455,4.60468e-08,0.345396,0.998096
1471,-93.039,2,8.34956,14.6592,42.0388,69.8856,0.0602642,0.383876,4.61582e-08,0.345399,0.997594
1472,-108.681,2,8.35125,14.6592,42.0349,69.8377,0.0602469,0.384157,4.60781e-08,0.345289,0.996643
1473,-104.97,2,8.35413,14.6592,42.0386,69.7774,0.0602637,0.384243,4.59865e-08,0.34513,0.995549
1474,-99.4839,2,8.35754,14.6592,42.019,69.6474,0.0602997,0.38432,4.59405e-08,0.345077,0.993501
1475,-106.902,2,8.36012,14.6592,42.0167,69.5694,0.0602909,0.384364,4.59181e-08,0.345142,0.99149
1476,-99.3997,2,8.36336,14.6592,42.0169,69.5029,0.0603024,0.384264,4.60751e-08,0.34484,0.989982
1477,-101.373,2,8.36685,14.6592,42.0187,69.428,0.060307,0.384188,4.6165e-08,0.344913,0.988132
1478,-94.5404,2,8.37091,14.6592,42.0208,69.3208,0.0603486,0.384079,4.62416e-08,0.345046,0.986799
1479,-96.223,2,8.3739,14.6592,42.0246,69.2175,0.0603988,0.384029,4.61992e-08,0.344874,0.986224
1480,-98.7324,2,8.37627,14.6592,42.029,69.1964,0.0604131,0.383973,4.62769e-08,0.344803,0.984952
1481,-105.827,2,8.37848,14.6592,42.0199,69.1222,0.0604068,0.383904,4.62878e-08,0.344534,0.983757
1482,-113.035,2,8.38033,14.6592,42.0086,69.0513,0.0603831,0.3838,4.61626e-08,0.344579,0.982689
1483,-107.982,2,8.38205,14.6592,42.0179,69.0155,0.0603761,0.383775,4.60998e-08,0.344502,0.981686
1484,-99.3682,2,8.38349,14.6592,42.0203,69.0068,0.0603857,0.383772,4.61439e-08,0.344603,0.980622
1485,-110.113,2,8.38484,14.6592,42.0091,68.9106,0.0603749,0.383763,4.59939e-08,0.344746,0.979728
1486,-93.9353,2,8.38692,14.6592,42.0084,68.8401,0.060436,0.383764,4.59524e-08,0.344555,0.978297
1487,-101.545,2,8.38827,14.6592,42.0113,68.7598,0.0604421,0.383836,4.59545e-08,0.344528,0.977429
1488,-99.0868,2,8.38966,14.6592,42.0052,68.714,0.0604718,0.383789,4.59122e-08,0.344474,0.976603
1489,-109.964,2,8.39151,14.6592,41.9981,68.6621,0.0604537,0.38359,4.58854e-08,0.344343,0.975608
1490,-116.37,2,8.39347,14.6592,41.9949,68.5815,0.0604127,0.383447,4.58136e-08,0.344198,0.975005
1491,-106.845,2,8.39498,14.6592,41.9913,68.4985,0.0603896,0.383444,4.58232e-08,0.34437,0.97421
1492,-105.827,2,8.39604,14.6592,41.9926,68.5088,0.0603864,0.383339,4.57962e-08,0.344355,0.973723
1493,-105.229,2,8.39801,14.6592,41.9862,68.495,0.0603828,0.38319,4.57888e-08,0.344503,0.973426
1494,-99.8799,2,8.39862,14.6592,41.9924,68.4933,0.0603797,0.382982,4.58906e-08,0.344555,0.973089
1495,-104.017,2,8.39949,14.6592,41.9885,68.4325,0.0603781,0.382808,4.58833e-08,0.34462,0.972955
1496,-108.618,2,8.40005,14.6592,41.9838,68.3968,0.0603586,0.382591,4.58552e-08,0.344756,0.972491
1497,-103.272,2,8.40063,14.6592,41.9743,68.3736,0.0603535,0.382322,4.58887e-08,0.344825,0.972097
