iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1757,-145.407,2,10.3032,11.1231,39.5569,56.8699,0.0514855,0.222994,0.96398,0.294588,1.20897e-07
1758,-149.514,2,10.3031,11.1229,39.5565,56.8699,0.0514845,0.222996,0.963962,0.294603,1.2089e-07
1759,-141.642,2,10.3031,11.1223,39.5569,56.8699,0.0514863,0.222999,0.963938,0.294613,1.20883e-07
1760,-131.121,2,10.3031,11.1217,39.5575,56.8699,0.0514902,0.223002,0.963921,0.294629,1.20902e-07
1761,-131.383,2,10.3031,11.1209,39.5581,56.8699,0.0514948,0.222998,0.963925,0.29463,1.20918e-07
1762,-137.941,2,10.303,11.1201,39.5584,56.8699,0.0514964,0.222995,0.963919,0.294649,1.20936e-07
1763,-135.262,2,10.303,11.1194,39.5585,56.8699,0.0514986,0.222992,0.96392,0.294634,1.20971e-07
1764,-153.85,2,10.3029,11.1187,39.5588,56.8699,0.0514955,0.222989,0.963948,0.29462,1.20981e-07
1765,-143.481,2,10.3029,11.1182,39.5593,56.8699,0.0514948,0.222993,0.96399,0.294635,1.20997e-07
1766,-140.817,2,10.3029,11.1177,39.5593,56.8699,0.0514953,0.222995,0.96398,0.29465,1.21016e-07
1767,-144.388,2,10.3029,11.1185,39.5589,56.8699,0.0514967,0.222997,0.964021,0.294631,1.21011e-07
1768,-142.405,2,10.3029,11.1184,39.5589,56.8699,0.0514976,0.222992,0.964096,0.294607,1.21026e-07
1769,-138.042,2,10.3029,11.1183,39.5593,56.8699,0.0514987,0.222993,0.964167,0.294607,1.21048e-07
1770,-138.565,2,10.3029,11.1184,39.5586,56.8699,0.0514997,0.222994,0.964209,0.294632,1.21063e-07
1771,-144.932,2,10.3029,11.1186,39.5574,56.8699,0.0515015,0.222995,0.964221,0.294635,1.21042e-07
1772,-133.658,2,10.3029,11.119,39.5561,56.8699,0.0515051,0.222987,0.964236,0.294624,1.21065e-07
1773,-144.287,2,10.3029,11.1199,39.5556,56.8699,0.0515056,0.222988,0.964241,0.294603,1.21079e-07
1774,-151.852,2,10.303,11.12,39.555,56.8699,0.0515042,0.222989,0.964249,0.294577,1.21085e-07
1775,-151.27,2,10.303,11.1202,39.5547,56.8699,0.0515045,0.222995,0.964243,0.294559,1.21063e-07
1776,-151.616,2,10.3031,11.1207,39.5543,56.8699,0.0515048,0.222992,0.964237,0.294535,1.21049e-07
1777,-151.307,2,10.303,11.1208,39.5534,56.8699,0.0515057,0.222996,0.964196,0.294506,1.2102e-07
1778,-149.341,2,10.303,11.1212,39.5528,56.8699,0.0515056,0.223003,0.964182,0.294476,1.21017e-07
1779,-149.457,2,10.303,11.1209,39.5537,56.8699,0.0515065,0.223007,0.964102,0.294455,1.21008e-07
1780,-157.825,2,10.303,11.1204,39.5544,56.8699,0.0515043,0.223014,0.964058,0.294442,1.20987e-07
1781,-149.593,2,10.303,11.1199,39.5553,56.8699,0.0515035,0.223021,0.964001,0.29443,1.20991e-07
1782,-147.093,2,10.3029,11.1192,39.557,56.8699,0.0515036,0.223026,0.963956,0.294426,1.20991e-07
1783,-151.451,2,10.3029,11.1181,39.5586,56.8699,0.0515031,0.223022,0.963873,0.29441,1.20991e-07
1784,-154.272,2,10.3028,11.1166,39.5603,56.8699,0.0515001,0.223022,0.963756,0.294382,1.21019e-07
1785,-148.487,2,10.3027,11.1158,39.5615,56.8699,0.0514993,0.223015,0.963736,0.294335,1.21048e-07
1786,-152.602,2,10.3027,11.1149,39.5627,56.8699,0.0514994,0.223015,0.963751,0.294282,1.21036e-07
1787,-144.575,2,10.3026,11.1145,39.5633,56.8699,0.0515008,0.223016,0.963811,0.294229,1.21039e-07
1788,-151.652,2,10.3026,11.1145,39.5639,56.8699,0.0515001,0.223019,0.963878,0.294198,1.21028e-07
1789,-142.224,2,10.3026,11.1148,39.5641,56.8699,0.0515013,0.223025,0.963875,0.294159,1.21047e-07
1790,-147.118,2,10.3026,11.1155,39.5637,56.8699,0.051503,0.223028,0.963875,0.29411,1.21039e-07
1791,-152.339,2,10.3027,11.1157,39.5639,56.8699,0.0515014,0.223023,0.963947,0.294099,1.21039e-07
1792,-149.093,2,10.3027,11.1166,39.5635,56.8699,0.0515011,0.223021,0.964032,0.294095,1.21029e-07
1793,-146.337,2,10.3027,11.1175,39.5621,56.8699,0.0514998,0.223021,0.964114,0.294095,1.21039e-07
1794,-143.836,2,10.3027,11.1189,39.5609,56.8699,0.0514992,0.223019,0.964273,0.294085,1.21053e-07
1795,-142.618,2,10.3027,11.1208,39.5592,56.8699,0.0515001,0.223017,0.9644,0.29406,1.21054e-07
1796,-138.838,2,10.3027,11.1224,39.5573,56.8699,0.0515012,0.223015,0.964495,0.29404,1.21074e-07
1797,-150.106,2,10.3027,11.124,39.5555,56.8699,0.0515005,0.22301,0.96456,0.29402,1.21068e-07
1798,-144.726,2,10.3028,11.1253,39.5543,56.8699,0.0515014,0.223011,0.964636,0.294017,1.21061e-07
1799,-143.77,2,10.3028,11.1254,39.5541,56.8699,0.0515025,0.223011,0.964624,0.294004,1.21071e-07
1800,-142.576,2,10.3028,11.1251,39.5545,56.8699,0.0515051,0.223002,0.964587,0.293976,1.21069e-07
1801,-146.714,2,10.3027,11.1244,39.5548,56.8699,0.0515061,0.222996,0.964518,0.293958,1.21068e-07
1802,-143.983,2,10.3026,11.1232,39.5555,56.8699,0.0515091,0.222992,0.964469,0.293923,1.21053e-07
1803,-144.186,2,10.3026,11.1229,39.5561,56.8699,0.0515106,0.222988,0.964483,0.2939,1.21051e-07
1804,-152.618,2,10.3026,11.1226,39.5563,56.8699,0.0515089,0.222992,0.964473,0.293891,1.21052e-07
1805,-156.12,2,10.3026,11.122,39.5565,56.8699,0.051507,0.22299,0.964458,0.293864,1.21047e-07
1806,-152.76,2,10.3025,11.121,39.5568,56.8699,0.051505,0.222985,0.964529,0.293836,1.2105e-07
1807,-145.355,2,10.3025,11.1204,39.5581,56.8699,0.051505,0.22298,0.964543,0.293832,1.21058e-07
1808,-148.093,2,10.3025,11.1196,39.5595,56.8699,0.0515053,0.222979,0.964528,0.293803,1.21058e-07
1809,-154.002,2,10.3025,11.1189,39.561,56.8699,0.0515027,0.222978,0.964539,0.293785,1.2107e-07
1810,-146.405,2,10.3025,11.1179,39.562,56.8699,0.0515037,0.222976,0.964524,0.293767,1.21068e-07
1811,-142.319,2,10.3025,11.1175,39.563,56.8699,0.0515046,0.222976,0.964551,0.293758,1.21082e-07
1812,-139.136,2,10.3025,11.1164,39.5638,56.8699,0.0515068,0.222976,0.964499,0.293767,1.21089e-07
1813,-143.35,2,10.3024,11.1152,39.5644,56.8699,0.0515076,0.222972,0.964432,0.293764,1.21101e-07
1814,-136.141,2,10.3025,11.1146,39.5654,56.8699,0.0515112,0.222965,0.96437,0.293792,1.21102e-07
1815,-147.323,2,10.3025,11.1136,39.5667,56.8699,0.0515112,0.222962,0.964309,0.293804,1.21105e-07
1816,-151.072,2,10.3024,11.1123,39.568,56.8699,0.0515109,0.222961,0.964214,0.293811,1.21098e-07
1817,-150.417,2,10.3024,11.1113,39.5691,56.8699,0.0515111,0.222953,0.96411,0.293818,1.21091e-07
1818,-157.08,2,10.3024,11.11,39.5713,56.8699,0.051509,0.222953,0.964019,0.293812,1.21084e-07
1819,-151.937,2,10.3024,11.109,39.5735,56.8699,0.0515084,0.222954,0.963975,0.293795,1.21083e-07
1820,-142.143,2,10.3024,11.108,39.5754,56.8699,0.0515098,0.222949,0.963926,0.29378,1.21099e-07
1821,-147.881,2,10.3023,11.1071,39.5765,56.8699,0.0515102,0.222948,0.963892,0.293746,1.21104e-07
1822,-141.774,2,10.3023,11.1058,39.5786,56.8699,0.0515135,0.222958,0.963833,0.293709,1.21095e-07
1823,-153.382,2,10.3023,11.1048,39.5806,56.8699,0.0515129,0.222968,0.963752,0.293679,1.21086e-07
1824,-151.347,2,10.3022,11.1042,39.5824,56.8699,0.0515131,0.222985,0.963602,0.293644,1.2108e-07
1825,-158.941,2,10.3022,11.1033,39.5841,56.8699,0.0515119,0.222992,0.963465,0.293627,1.21058e-07
1826,-154.401,2,10.3023,11.1032,39.5856,56.8699,0.0515105,0.222994,0.963379,0.293611,1.21059e-07
1827,-149.955,2,10.3023,11.1027,39.5869,56.8699,0.0515101,0.223,0.963297,0.293603,1.21064e-07
1828,-149.966,2,10.3023,11.1022,39.5879,56.8699,0.0515093,0.222999,0.963237,0.2936,1.21074e-07
1829,-149.173,2,10.3023,11.1014,39.5882,56.8699,0.0515077,0.223,0.963205,0.293605,1.21089e-07
1830,-148.075,2,10.3023,11.1007,39.589,56.8699,0.0515068,0.223,0.963223,0.293629,1.21086e-07
1831,-139.408,2,10.3023,11.1008,39.5882,56.8699,0.0515065,0.223,0.963241,0.29364,1.21122e-07
1832,-141.556,2,10.3023,11.1008,39.588,56.8699,0.0515069,0.222995,0.963273,0.293644,1.21142e-07
1833,-140.014,2,10.3022,11.0999,39.5887,56.8699,0.051509,0.222997,0.963255,0.293643,1.21143e-07
1834,-144.244,2,10.3022,11.0987,39.5894,56.8699,0.0515102,0.223005,0.963273,0.293632,1.21135e-07
1835,-152.898,2,10.3022,11.0979,39.5893,56.8699,0.0515089,0.223011,0.963243,0.293631,1.21125e-07
1836,-151.801,2,10.3021,11.0973,39.591,56.8699,0.0515085,0.223017,0.963187,0.293628,1.21107e-07
1837,-156.577,2,10.3021,11.0967,39.5926,56.8699,0.0515072,0.223021,0.963075,0.293603,1.21098e-07
1838,-148.732,2,10.3021,11.0964,39.5944,56.8699,0.0515075,0.223025,0.962979,0.293584,1.21101e-07
1839,-152.246,2,10.3021,11.0951,39.5958,56.8699,0.0515082,0.22302,0.962874,0.29357,1.21087e-07
1840,-157.808,2,10.302,11.0942,39.5971,56.8699,0.0515066,0.223019,0.962805,0.29356,1.21064e-07
1841,-150.611,2,10.302,11.0936,39.5977,56.8699,0.0515061,0.223019,0.962761,0.293545,1.21064e-07
1842,-145.273,2,10.302,11.0929,39.5985,56.8699,0.0515051,0.223021,0.962692,0.293569,1.21086e-07
1843,-147.906,2,10.3019,11.0922,39.6,56.8699,0.0515061,0.223028,0.962599,0.293549,1.21079e-07
1844,-148.325,2,10.3019,11.0912,39.6013,56.8699,0.0515083,0.223032,0.962497,0.293533,1.21054e-07
1845,-150.136,2,10.3018,11.0893,39.6025,56.8699,0.0515096,0.223037,0.962409,0.293512,1.21033e-07
1846,-145.481,2,10.3018,11.0882,39.6034,56.8699,0.0515108,0.223033,0.962334,0.293491,1.2104e-07
1847,-156.819,2,10.3017,11.0875,39.604,56.8699,0.0515091,0.223031,0.962298,0.293474,1.21029e-07
1848,-143.259,2,10.3017,11.0867,39.6051,56.8699,0.0515115,0.223033,0.962224,0.293488,1.21008e-07
1849,-147.395,2,10.3017,11.0858,39.6065,56.8699,0.0515129,0.223036,0.962201,0.293493,1.20981e-07
1850,-142.131,2,10.3016,11.0852,39.6072,56.8699,0.0515141,0.223041,0.962161,0.293514,1.20975e-07
1851,-142.536,2,10.3016,11.0847,39.6089,56.8699,0.0515165,0.223042,0.962078,0.293513,1.20968e-07
1852,-142.151,2,10.3016,11.0846,39.6088,56.8699,0.0515185,0.223044,0.962064,0.293493,1.20969e-07
1853,-149.081,2,10.3016,11.0848,39.6089,56.8699,0.0515182,0.223048,0.962042,0.293479,1.20971e-07
1854,-145.841,2,10.3016,11.0845,39.6093,56.8699,0.051519,0.223044,0.962067,0.293486,1.20963e-07
1855,-153.021,2,10.3017,11.0841,39.6105,56.8699,0.0515179,0.223046,0.962044,0.29349,1.20954e-07
1856,-148.913,2,10.3017,11.0834,39.6112,56.8699,0.0515171,0.223042,0.961984,0.293494,1.20968e-07
1857,-150.737,2,10.3017,11.0833,39.612,56.8699,0.0515153,0.223037,0.961956,0.293499,1.20981e-07
1858,-144.502,2,10.3017,11.0827,39.6124,56.8699,0.0515172,0.223037,0.962007,0.293473,1.20968e-07
1859,-142.303,2,10.3017,11.0828,39.6129,56.8699,0.0515194,0.223039,0.962073,0.29344,1.20962e-07
1860,-144.637,2,10.3017,11.0827,39.6132,56.8699,0.05152,0.223041,0.962158,0.293417,1.20961e-07
1861,-149.099,2,10.3017,11.082,39.6141,56.8699,0.0515204,0.223039,0.962147,0.29341,1.20951e-07
1862,-152.594,2,10.3017,11.081,39.6149,56.8699,0.0515186,0.223039,0.962159,0.293414,1.20947e-07
1863,-146.94,2,10.3017,11.0804,39.615,56.8699,0.0515192,0.223032,0.962178,0.293414,1.20939e-07
1864,-147.194,2,10.3016,11.079,39.6158,56.8699,0.0515183,0.223028,0.962174,0.293416,1.20953e-07
1865,-145.912,2,10.3016,11.078,39.6178,56.8699,0.0515187,0.223027,0.962128,0.293406,1.20961e-07
1866,-147.641,2,10.3015,11.0768,39.6193,56.8699,0.0515179,0.223029,0.962058,0.293399,1.20977e-07
1867,-151.743,2,10.3014,11.076,39.6201,56.8699,0.0515162,0.223029,0.962027,0.293389,1.20988e-07
1868,-150.197,2,10.3014,11.0754,39.6206,56.8699,0.0515146,0.223031,0.961974,0.293386,1.21001e-07
1869,-150.604,2,10.3013,11.0751,39.6205,56.8699,0.0515136,0.223033,0.961984,0.293387,1.20994e-07
1870,-139.543,2,10.3012,11.0742,39.6209,56.8699,0.0515136,0.223036,0.961976,0.293409,1.21018e-07
1871,-145.42,2,10.3012,11.0734,39.6216,56.8699,0.0515135,0.223044,0.961935,0.293436,1.21019e-07
1872,-155.113,2,10.3012,11.0726,39.6225,56.8699,0.0515129,0.223056,0.961847,0.293434,1.20994e-07
1873,-150.469,2,10.3012,11.0719,39.6237,56.8699,0.051513,0.223063,0.961782,0.293438,1.2098e-07
1874,-151.718,2,10.3012,11.0716,39.6248,56.8699,0.0515123,0.223068,0.961741,0.293441,1.20967e-07
1875,-152.524,2,10.3012,11.0708,39.6267,56.8699,0.0515124,0.223076,0.961687,0.293425,1.20951e-07
1876,-151.008,2,10.3012,11.0707,39.6274,56.8699,0.0515128,0.223075,0.961676,0.293401,1.2094e-07
1877,-150.086,2,10.3012,11.0706,39.6285,56.8699,0.0515134,0.223082,0.961678,0.29339,1.20917e-07
1878,-131.712,2,10.3012,11.0707,39.6287,56.8699,0.0515172,0.223089,0.961706,0.293376,1.20923e-07
1879,-147.257,2,10.3012,11.0715,39.6279,56.8699,0.0515181,0.223092,0.961707,0.29336,1.20914e-07
1880,-146.593,2,10.3012,11.0724,39.6268,56.8699,0.0515187,0.223091,0.961739,0.293335,1.20911e-07
1881,-143.142,2,10.3013,11.0735,39.6256,56.8699,0.0515192,0.223098,0.961751,0.293345,1.2092e-07
1882,-146.033,2,10.3014,11.0742,39.6255,56.8699,0.0515196,0.223104,0.961736,0.293361,1.20914e-07
1883,-143.2,2,10.3015,11.0747,39.6254,56.8699,0.0515206,0.223105,0.961702,0.293377,1.20922e-07
1884,-138.077,2,10.3015,11.0746,39.626,56.8699,0.0515229,0.22311,0.961648,0.293391,1.20929e-07
1885,-148.697,2,10.3015,11.0747,39.6267,56.8699,0.0515234,0.223121,0.961623,0.293386,1.20912e-07
1886,-146.645,2,10.3015,11.0749,39.6272,56.8699,0.0515249,0.223124,0.961624,0.29338,1.20893e-07
1887,-152.273,2,10.3015,11.0752,39.6277,56.8699,0.0515247,0.223125,0.961657,0.293372,1.20867e-07
1888,-150.705,2,10.3015,11.0751,39.6281,56.8699,0.051523,0.223125,0.961659,0.293377,1.20875e-07
1889,-156.206,2,10.3015,11.0745,39.6291,56.8699,0.0515211,0.22312,0.961629,0.293385,1.20863e-07
1890,-152.434,2,10.3015,11.0736,39.6305,56.8699,0.0515204,0.223122,0.961569,0.293373,1.20859e-07
1891,-153.51,2,10.3015,11.0726,39.6322,56.8699,0.0515205,0.223124,0.961463,0.293367,1.20842e-07
1892,-152.563,2,10.3015,11.0716,39.6341,56.8699,0.0515198,0.223127,0.961354,0.293357,1.20844e-07
1893,-148.281,2,10.3015,11.0703,39.6355,56.8699,0.0515198,0.223129,0.961227,0.293348,1.20857e-07
1894,-159.097,2,10.3014,11.069,39.636,56.8699,0.051517,0.22313,0.961132,0.293333,1.20859e-07
1895,-159.734,2,10.3014,11.0684,39.6366,56.8699,0.0515143,0.223128,0.961083,0.29333,1.20846e-07
1896,-154.685,2,10.3014,11.0684,39.6375,56.8699,0.051513,0.223125,0.961051,0.293325,1.20841e-07
1897,-148.009,2,10.3015,11.0683,39.6381,56.8699,0.0515132,0.22312,0.961046,0.293329,1.20837e-07
1898,-154.272,2,10.3015,11.0679,39.6389,56.8699,0.0515116,0.223119,0.961024,0.293334,1.20834e-07
1899,-148.194,2,10.3016,11.0682,39.6396,56.8699,0.0515109,0.223125,0.961053,0.29332,1.20843e-07
1900,-140.389,2,10.3016,11.0688,39.6391,56.8699,0.0515119,0.223124,0.961058,0.293319,1.20862e-07
1901,-149.317,2,10.3016,11.0694,39.6384,56.8699,0.0515121,0.22313,0.961059,0.293302,1.20851e-07
1902,-144.316,2,10.3016,11.0691,39.6383,56.8699,0.0515127,0.223132,0.961048,0.293306,1.20852e-07
1903,-142.931,2,10.3015,11.0689,39.638,56.8699,0.0515136,0.223127,0.961065,0.293323,1.20848e-07
1904,-137.32,2,10.3015,11.0682,39.6378,56.8699,0.0515154,0.223126,0.96106,0.293335,1.20862e-07
1905,-137.487,2,10.3014,11.0681,39.6368,56.8699,0.051518,0.223126,0.961077,0.293348,1.20856e-07
1906,-145.277,2,10.3014,11.0683,39.6365,56.8699,0.0515188,0.223124,0.961125,0.293343,1.20844e-07
1907,-145.07,2,10.3013,11.0686,39.6359,56.8699,0.0515188,0.223124,0.961165,0.29333,1.20851e-07
1908,-141.29,2,10.3013,11.0688,39.6355,56.8699,0.0515191,0.223135,0.961145,0.293324,1.20875e-07
1909,-149.156,2,10.3013,11.0688,39.6348,56.8699,0.0515191,0.223138,0.961156,0.29331,1.20868e-07
1910,-151.837,2,10.3013,11.0688,39.6344,56.8699,0.0515169,0.223139,0.961186,0.2933,1.20876e-07
1911,-147.972,2,10.3012,11.0694,39.6339,56.8699,0.0515162,0.223144,0.961258,0.293283,1.20877e-07
1912,-147.49,2,10.3012,11.0696,39.6337,56.8699,0.0515174,0.223145,0.961329,0.293277,1.20847e-07
1913,-148.296,2,10.3013,11.0699,39.634,56.8699,0.0515171,0.223144,0.961406,0.293275,1.20841e-07
1914,-151.49,2,10.3013,11.0696,39.6347,56.8699,0.0515162,0.223143,0.961409,0.293278,1.20833e-07
1915,-146.009,2,10.3012,11.0689,39.6354,56.8699,0.0515165,0.223143,0.961436,0.293266,1.20831e-07
1916,-145.008,2,10.3012,11.0687,39.636,56.8699,0.0515181,0.223147,0.9614,0.29326,1.20816e-07
1917,-147.675,2,10.3012,11.0689,39.6355,56.8699,0.051517,0.223149,0.961441,0.293263,1.20826e-07
1918,-143.324,2,10.3012,11.0693,39.6354,56.8699,0.0515176,0.22315,0.961406,0.293232,1.20853e-07
1919,-143.326,2,10.3012,11.0697,39.6349,56.8699,0.0515187,0.223151,0.961383,0.293204,1.20867e-07
1920,-143.466,2,10.3012,11.07,39.6354,56.8699,0.0515204,0.223158,0.96136,0.293157,1.20875e-07
1921,-152.112,2,10.3011,11.0699,39.6358,56.8699,0.0515202,0.223166,0.961366,0.293121,1.20861e-07
1922,-155.898,2,10.3012,11.0702,39.6358,56.8699,0.0515191,0.223169,0.961346,0.293093,1.20851e-07
1923,-153.684,2,10.3012,11.0707,39.6362,56.8699,0.0515179,0.223172,0.961338,0.293074,1.20847e-07
1924,-147.307,2,10.3012,11.0713,39.6359,56.8699,0.0515178,0.223174,0.961361,0.293066,1.20845e-07
1925,-149.67,2,10.3012,11.072,39.6361,56.8699,0.051518,0.223177,0.961344,0.293047,1.20837e-07
1926,-145.627,2,10.3012,11.0722,39.6356,56.8699,0.0515186,0.223174,0.961337,0.293042,1.20838e-07
1927,-148.931,2,10.3012,11.0719,39.6352,56.8699,0.0515169,0.22317,0.961291,0.293053,1.2086e-07
1928,-151.906,2,10.3011,11.0716,39.635,56.8699,0.0515159,0.223166,0.961272,0.293063,1.20851e-07
1929,-148.983,2,10.3011,11.0709,39.6357,56.8699,0.0515159,0.223158,0.961278,0.293067,1.20842e-07
1930,-145.986,2,10.301,11.0698,39.6368,56.8699,0.0515168,0.223153,0.961282,0.29305,1.20839e-07
1931,-149.18,2,10.301,11.0685,39.638,56.8699,0.0515171,0.22315,0.961248,0.293052,1.2083e-07
1932,-152.281,2,10.301,11.068,39.6386,56.8699,0.0515165,0.22315,0.961215,0.293048,1.20824e-07
1933,-151.995,2,10.301,11.0677,39.6383,56.8699,0.051516,0.223147,0.961165,0.29305,1.20814e-07
1934,-150.376,2,10.3009,11.0676,39.6382,56.8699,0.051516,0.223142,0.961129,0.293056,1.20797e-07
1935,-154.725,2,10.3009,11.0676,39.6381,56.8699,0.0515151,0.223143,0.961109,0.293059,1.20772e-07
1936,-154.619,2,10.3009,11.0676,39.6387,56.8699,0.0515138,0.223142,0.961113,0.29306,1.20761e-07
1937,-147.763,2,10.3009,11.068,39.639,56.8699,0.0515138,0.223138,0.961102,0.293057,1.20762e-07
1938,-143.377,2,10.301,11.0676,39.6397,56.8699,0.0515148,0.223136,0.961061,0.293056,1.20773e-07
1939,-146.464,2,10.3009,11.0681,39.6389,56.8699,0.0515146,0.223136,0.961072,0.293051,1.20778e-07
1940,-141.654,2,10.3009,11.0687,39.6383,56.8699,0.0515158,0.223136,0.961088,0.293047,1.20784e-07
1941,-145.106,2,10.3009,11.0688,39.6382,56.8699,0.0515167,0.223133,0.961116,0.293054,1.2077e-07
1942,-140.533,2,10.3009,11.069,39.6373,56.8699,0.0515184,0.22313,0.961163,0.293069,1.20764e-07
1943,-150.345,2,10.3009,11.0691,39.6367,56.8699,0.0515175,0.223125,0.961206,0.293079,1.20756e-07
1944,-154.66,2,10.3009,11.0702,39.6351,56.8699,0.0515149,0.223124,0.96129,0.293086,1.20751e-07
1945,-138.627,2,10.3009,11.071,39.6332,56.8699,0.0515163,0.223128,0.961341,0.293066,1.20763e-07
1946,-138.51,2,10.3009,11.0718,39.6315,56.8699,0.0515175,0.223131,0.961422,0.293048,1.20775e-07
1947,-145.857,2,10.3009,11.0725,39.6304,56.8699,0.0515176,0.223134,0.961471,0.293049,1.20771e-07
1948,-153.405,2,10.3009,11.0731,39.6294,56.8699,0.0515161,0.223138,0.961497,0.293048,1.2076e-07
1949,-152.772,2,10.3009,11.0738,39.6286,56.8699,0.0515157,0.223137,0.961517,0.293032,1.20745e-07
1950,-144.393,2,10.3009,11.0743,39.628,56.8699,0.0515168,0.223131,0.961526,0.293024,1.20744e-07
1951,-152.941,2,10.3009,11.0748,39.6275,56.8699,0.0515171,0.223125,0.961535,0.293012,1.20722e-07
1952,-147.443,2,10.3009,11.0752,39.6274,56.8699,0.0515176,0.223128,0.961546,0.293002,1.20713e-07
1953,-139.803,2,10.3009,11.0747,39.6283,56.8699,0.0515203,0.22313,0.961561,0.292976,1.20714e-07
1954,-149.551,2,10.3009,11.0748,39.6283,56.8699,0.0515196,0.223126,0.961642,0.292956,1.20714e-07
1955,-139.612,2,10.3009,11.0747,39.628,56.8699,0.0515203,0.223128,0.961699,0.292952,1.20725e-07
1956,-140.709,2,10.3009,11.0744,39.6286,56.8699,0.051521,0.223133,0.961662,0.292947,1.20747e-07
1957,-140.317,2,10.3009,11.0738,39.6292,56.8699,0.0515228,0.223136,0.96165,0.292934,1.20756e-07
1958,-139.015,2,10.3009,11.0732,39.6293,56.8699,0.0515239,0.223131,0.961675,0.292935,1.20776e-07
1959,-153.673,2,10.3009,11.0729,39.6292,56.8699,0.0515234,0.223125,0.961709,0.292915,1.20763e-07
1960,-145.312,2,10.3009,11.0732,39.6282,56.8699,0.0515231,0.223125,0.96182,0.292914,1.20763e-07
1961,-141.13,2,10.3009,11.0732,39.6277,56.8699,0.0515236,0.223121,0.961953,0.292916,1.20766e-07
1962,-132.099,2,10.301,11.0734,39.6265,56.8699,0.0515271,0.223114,0.961982,0.292946,1.20765e-07
1963,-133.166,2,10.301,11.0735,39.6262,56.8699,0.0515299,0.223111,0.962002,0.292963,1.20773e-07
1964,-140.001,2,10.301,11.074,39.6259,56.8699,0.0515313,0.223108,0.961996,0.292976,1.20778e-07
1965,-147.423,2,10.301,11.074,39.6258,56.8699,0.0515302,0.22311,0.961957,0.292991,1.20792e-07
1966,-149.873,2,10.301,11.0743,39.6254,56.8699,0.0515296,0.223107,0.961963,0.292982,1.20792e-07
1967,-141.542,2,10.301,11.0744,39.6249,56.8699,0.0515291,0.223112,0.961959,0.292966,1.20829e-07
1968,-151.572,2,10.301,11.0742,39.6253,56.8699,0.0515286,0.223113,0.961984,0.292956,1.20817e-07
1969,-150.43,2,10.3009,11.074,39.6251,56.8699,0.0515279,0.223113,0.96204,0.292943,1.20811e-07
1970,-150.914,2,10.3009,11.074,39.6249,56.8699,0.0515258,0.223117,0.96208,0.292934,1.20822e-07
1971,-148.509,2,10.3009,11.074,39.625,56.8699,0.0515252,0.223118,0.962104,0.292951,1.20814e-07
1972,-150.732,2,10.3009,11.074,39.6254,56.8699,0.051524,0.223116,0.962101,0.292978,1.20807e-07
1973,-143.644,2,10.3009,11.0744,39.6261,56.8699,0.051524,0.223119,0.962098,0.293011,1.20808e-07
1974,-152.341,2,10.301,11.0744,39.6257,56.8699,0.0515226,0.223116,0.962123,0.293009,1.20808e-07
1975,-147.164,2,10.301,11.0743,39.6255,56.8699,0.0515224,0.223117,0.962123,0.293008,1.20811e-07
1976,-149.43,2,10.301,11.0745,39.6254,56.8699,0.0515224,0.223114,0.962118,0.293003,1.20803e-07
1977,-152.816,2,10.301,11.0741,39.626,56.8699,0.0515225,0.22311,0.962095,0.292994,1.20786e-07
1978,-153.514,2,10.301,11.0742,39.6266,56.8699,0.0515216,0.22311,0.962082,0.292975,1.20782e-07
1979,-145.86,2,10.3011,11.074,39.6268,56.8699,0.0515218,0.223107,0.962072,0.29295,1.20802e-07
1980,-147.778,2,10.3011,11.0743,39.6261,56.8699,0.0515231,0.22311,0.962047,0.292943,1.20782e-07
1981,-138.34,2,10.301,11.0748,39.6255,56.8699,0.0515253,0.223111,0.962073,0.292923,1.20784e-07
1982,-142.577,2,10.301,11.0754,39.6244,56.8699,0.0515258,0.223106,0.962152,0.292924,1.20786e-07
1983,-150.933,2,10.3011,11.0762,39.6237,56.8699,0.0515267,0.223105,0.962175,0.292911,1.20761e-07
1984,-149.757,2,10.3011,11.0769,39.6232,56.8699,0.0515262,0.223109,0.962225,0.29289,1.20761e-07
1985,-151.749,2,10.3012,11.0772,39.6227,56.8699,0.0515253,0.223112,0.962276,0.292876,1.20755e-07
1986,-151.011,2,10.3012,11.077,39.623,56.8699,0.0515247,0.223113,0.962259,0.292876,1.20751e-07
1987,-150,2,10.3012,11.0768,39.6236,56.8699,0.0515243,0.223112,0.962236,0.292868,1.20751e-07
1988,-158.214,2,10.3012,11.0769,39.6238,56.8699,0.051523,0.223118,0.962222,0.292854,1.20729e-07
