iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1698,-192.555,2,10.1509,14.2919,37.9989,33.4367,0.0519347,0.188016,6.52707e-08,0.175123,0.413865
1699,-178.925,2,10.1509,14.2919,37.9995,33.4367,0.0519362,0.188022,6.52843e-08,0.175118,0.413936
1700,-186.847,2,10.1509,14.2919,37.9994,33.4355,0.0519359,0.188025,6.53018e-08,0.175113,0.413921
1701,-196.666,2,10.1509,14.2919,37.9998,33.4364,0.0519357,0.188027,6.52941e-08,0.175097,0.413879
1702,-194.463,2,10.1509,14.2919,37.9994,33.4363,0.0519347,0.188023,6.53018e-08,0.175094,0.413823
1703,-189.796,2,10.1509,14.2919,37.9993,33.437,0.0519342,0.188021,6.53063e-08,0.175089,0.413844
1704,-189.136,2,10.1508,14.2919,37.9986,33.4364,0.0519339,0.18802,6.5314e-08,0.175107,0.413787
1705,-188.828,2,10.1507,14.2919,37.9977,33.4356,0.0519355,0.188019,6.53142e-08,0.175102,0.413729
1706,-193.283,2,10.1507,14.2919,37.9974,33.4362,0.0519377,0.188018,6.53027e-08,0.175084,0.413664
1707,-194.368,2,10.1508,14.2919,37.9974,33.437,0.0519381,0.188016,6.52956e-08,0.175069,0.413658
1708,-188.304,2,10.1508,14.2919,37.9981,33.4378,0.0519393,0.188018,6.52925e-08,0.175075,0.41364
1709,-192.137,2,10.1509,14.2919,37.9986,33.4383,0.0519371,0.188025,6.5306e-08,0.175079,0.413633
1710,-196.361,2,10.1509,14.2919,37.9986,33.4388,0.051936,0.188021,6.53063e-08,0.175059,0.413627
1711,-197.279,2,10.1509,14.2919,37.9983,33.4378,0.0519355,0.188015,6.52924e-08,0.175048,0.413634
1712,-198.266,2,10.1509,14.2919,37.9978,33.4371,0.0519346,0.188008,6.52898e-08,0.175029,0.413611
1713,-193.269,2,10.1509,14.2919,37.9971,33.4364,0.0519339,0.188005,6.52933e-08,0.175027,0.413581
1714,-194.247,2,10.1509,14.2919,37.9964,33.4362,0.0519332,0.187997,6.52907e-08,0.175019,0.413597
1715,-196.45,2,10.1509,14.2919,37.9963,33.4364,0.0519309,0.187988,6.52963e-08,0.175018,0.41358
1716,-197.918,2,10.1508,14.2919,37.9966,33.4369,0.0519285,0.187985,6.5295e-08,0.175015,0.413573
1717,-192.454,2,10.1508,14.2919,37.9968,33.4359,0.0519295,0.187981,6.52885e-08,0.175018,0.41351
1718,-187.8,2,10.1508,14.2919,37.9968,33.4377,0.0519303,0.187978,6.52934e-08,0.175019,0.413488
1719,-184.847,2,10.1509,14.2919,37.9967,33.4395,0.0519313,0.187975,6.53101e-08,0.17503,0.413437
1720,-187.468,2,10.1509,14.2919,37.9963,33.4417,0.0519322,0.187971,6.53138e-08,0.175047,0.413418
1721,-197.498,2,10.151,14.2919,37.9963,33.4442,0.0519303,0.187974,6.53048e-08,0.175059,0.413409
1722,-190.299,2,10.151,14.2919,37.9959,33.4443,0.0519288,0.187975,6.5313e-08,0.175077,0.413396
1723,-192.219,2,10.1511,14.2919,37.9952,33.4445,0.0519292,0.187971,6.53126e-08,0.175078,0.413376
1724,-203.077,2,10.1511,14.2919,37.9953,33.444,0.0519271,0.187967,6.52988e-08,0.175072,0.413355
1725,-186.021,2,10.1511,14.2919,37.9948,33.4434,0.0519302,0.187967,6.52901e-08,0.17507,0.413338
1726,-184.026,2,10.1511,14.2919,37.9947,33.4444,0.0519335,0.187964,6.52885e-08,0.175062,0.413319
1727,-182.759,2,10.1511,14.2919,37.9941,33.4447,0.0519369,0.187963,6.52881e-08,0.175067,0.413277
1728,-195.005,2,10.1511,14.2919,37.994,33.4442,0.0519375,0.187964,6.52806e-08,0.175066,0.413217
1729,-190.973,2,10.1512,14.2919,37.9946,33.4439,0.0519364,0.187963,6.52945e-08,0.175055,0.41321
1730,-188.571,2,10.1512,14.2919,37.9945,33.4439,0.0519365,0.187965,6.53027e-08,0.175051,0.413201
1731,-185.895,2,10.1512,14.2919,37.9953,33.4442,0.051937,0.187966,6.53166e-08,0.175039,0.413208
1732,-193.097,2,10.1513,14.2919,37.9959,33.4452,0.0519362,0.18796,6.53212e-08,0.175038,0.413206
1733,-191.185,2,10.1513,14.2919,37.9965,33.446,0.0519369,0.187954,6.53142e-08,0.175038,0.413214
1734,-193.157,2,10.1513,14.2919,37.9966,33.4467,0.0519366,0.187948,6.53179e-08,0.175034,0.413174
1735,-188.724,2,10.1513,14.2919,37.9964,33.4454,0.0519374,0.187942,6.53132e-08,0.175031,0.413217
1736,-187.111,2,10.1512,14.2919,37.9965,33.4451,0.0519365,0.18794,6.53233e-08,0.175021,0.413289
1737,-189.726,2,10.1512,14.2919,37.9957,33.4443,0.0519369,0.187937,6.53178e-08,0.175015,0.413327
1738,-182.647,2,10.1511,14.2919,37.9952,33.4445,0.0519406,0.187937,6.53062e-08,0.175014,0.413343
1739,-179.451,2,10.1511,14.2919,37.9944,33.444,0.0519427,0.18794,6.53191e-08,0.175016,0.413343
1740,-183.792,2,10.151,14.2919,37.9948,33.4429,0.0519433,0.18794,6.53303e-08,0.175022,0.413341
1741,-184.579,2,10.1511,14.2919,37.9959,33.4449,0.0519457,0.187942,6.53244e-08,0.175025,0.413364
1742,-180.722,2,10.1512,14.2919,37.9967,33.4455,0.0519486,0.18794,6.53251e-08,0.17503,0.4134
1743,-188.489,2,10.1512,14.2919,37.9965,33.446,0.0519485,0.187939,6.53217e-08,0.175037,0.413463
1744,-188.416,2,10.1512,14.2919,37.9963,33.4463,0.0519504,0.187938,6.53168e-08,0.175037,0.413444
1745,-189.196,2,10.1512,14.2919,37.996,33.4457,0.051951,0.187937,6.53204e-08,0.175028,0.413437
1746,-185.631,2,10.1512,14.2919,37.9952,33.4442,0.0519518,0.187938,6.53285e-08,0.17504,0.413399
1747,-188.954,2,10.1511,14.2919,37.9948,33.4437,0.051951,0.187939,6.53374e-08,0.175049,0.413388
1748,-187.613,2,10.1511,14.2919,37.995,33.4425,0.0519509,0.187939,6.53478e-08,0.175047,0.413378
1749,-190.829,2,10.1511,14.2919,37.9948,33.4425,0.0519495,0.187941,6.5363e-08,0.17504,0.41337
1750,-192.97,2,10.1511,14.2919,37.9944,33.4444,0.0519481,0.187934,6.53722e-08,0.175031,0.41337
1751,-189.379,2,10.1511,14.2919,37.9945,33.4446,0.0519481,0.187925,6.53785e-08,0.175023,0.413384
1752,-183.409,2,10.151,14.2919,37.994,33.4433,0.0519496,0.187919,6.53823e-08,0.175031,0.413396
1753,-186.502,2,10.151,14.2919,37.9936,33.4448,0.0519502,0.187919,6.53807e-08,0.175029,0.413435
1754,-175.687,2,10.1509,14.2919,37.9926,33.4454,0.051955,0.187916,6.53771e-08,0.175049,0.413418
1755,-187.748,2,10.1509,14.2919,37.9935,33.4453,0.0519561,0.187919,6.53708e-08,0.175045,0.413451
1756,-191.568,2,10.1509,14.2919,37.9941,33.4455,0.0519558,0.187914,6.53716e-08,0.175037,0.413455
1757,-189.757,2,10.1509,14.2919,37.9948,33.4462,0.0519569,0.187909,6.53654e-08,0.175031,0.413474
1758,-190.774,2,10.1509,14.2919,37.995,33.4463,0.0519582,0.187907,6.53606e-08,0.175026,0.413453
1759,-184.781,2,10.1509,14.2919,37.9957,33.4447,0.0519601,0.187908,6.53568e-08,0.175047,0.413429
1760,-183.514,2,10.151,14.2919,37.9963,33.4445,0.0519636,0.187904,6.53498e-08,0.175045,0.413427
1761,-180.687,2,10.151,14.2919,37.996,33.4442,0.0519668,0.187899,6.53562e-08,0.17505,0.413391
1762,-179.252,2,10.1509,14.2919,37.9958,33.4428,0.05197,0.187897,6.53679e-08,0.175053,0.413342
1763,-183.127,2,10.1509,14.2919,37.996,33.4409,0.0519728,0.187893,6.53668e-08,0.17506,0.413313
1764,-190.25,2,10.1509,14.2919,37.9959,33.4413,0.0519742,0.18789,6.53561e-08,0.175045,0.413332
1765,-188.469,2,10.1509,14.2919,37.996,33.4429,0.0519751,0.187894,6.53562e-08,0.17504,0.413319
1766,-189.956,2,10.1509,14.2919,37.9963,33.4433,0.0519763,0.187901,6.53514e-08,0.175024,0.41331
1767,-186.254,2,10.1509,14.2919,37.9963,33.443,0.0519764,0.187906,6.53661e-08,0.175008,0.413318
1768,-179.762,2,10.1509,14.2919,37.9969,33.443,0.0519783,0.187907,6.53861e-08,0.175005,0.413283
1769,-184.357,2,10.1509,14.2919,37.997,33.4422,0.0519789,0.187908,6.53964e-08,0.175007,0.41329
1770,-190.913,2,10.1509,14.2919,37.9972,33.4408,0.0519791,0.187909,6.53969e-08,0.175007,0.413268
1771,-193.068,2,10.1509,14.2919,37.9969,33.4392,0.051978,0.187907,6.53994e-08,0.175015,0.413244
1772,-196.582,2,10.1508,14.2919,37.9969,33.4401,0.0519761,0.187904,6.53944e-08,0.175015,0.413251
1773,-191.391,2,10.1508,14.2919,37.9964,33.4394,0.0519756,0.187907,6.53863e-08,0.175011,0.413303
1774,-185.51,2,10.1508,14.2919,37.9961,33.4399,0.0519763,0.187911,6.53902e-08,0.175009,0.413341
1775,-198.181,2,10.1509,14.2919,37.9962,33.4404,0.0519751,0.187915,6.53828e-08,0.175007,0.413324
1776,-191.3,2,10.151,14.2919,37.9969,33.4394,0.0519747,0.187919,6.53799e-08,0.175021,0.413328
1777,-196.479,2,10.1509,14.2919,37.9966,33.4396,0.0519738,0.187921,6.53707e-08,0.175025,0.413297
1778,-194.815,2,10.1509,14.2919,37.9966,33.4396,0.051972,0.187922,6.53708e-08,0.175033,0.413285
1779,-190.384,2,10.151,14.2919,37.9968,33.4388,0.051972,0.187925,6.53752e-08,0.175032,0.413269
1780,-192.322,2,10.1509,14.2919,37.9965,33.4383,0.0519723,0.187923,6.53727e-08,0.175027,0.413248
1781,-191.094,2,10.1509,14.2919,37.9963,33.4379,0.0519726,0.187917,6.53733e-08,0.175016,0.413242
1782,-192.963,2,10.1509,14.2919,37.9965,33.4368,0.0519734,0.187912,6.53662e-08,0.175004,0.413226
1783,-188.693,2,10.1509,14.2919,37.9967,33.4372,0.0519736,0.187906,6.53741e-08,0.174992,0.413228
1784,-195.374,2,10.1509,14.2919,37.9966,33.4373,0.0519729,0.187902,6.53757e-08,0.174983,0.413193
1785,-192.437,2,10.1509,14.2919,37.9971,33.4377,0.0519717,0.187901,6.53779e-08,0.174992,0.413184
1786,-188.998,2,10.1509,14.2919,37.9979,33.4379,0.0519717,0.187895,6.53805e-08,0.175005,0.413182
1787,-182.352,2,10.1509,14.2919,37.9989,33.4379,0.0519717,0.187894,6.53936e-08,0.175023,0.413206
1788,-184.745,2,10.151,14.2919,37.9996,33.4388,0.051971,0.187895,6.54144e-08,0.175032,0.413206
1789,-193.781,2,10.151,14.2919,37.9993,33.44,0.0519699,0.187895,6.54185e-08,0.175029,0.413187
1790,-191.036,2,10.151,14.2919,37.9994,33.4406,0.0519708,0.187894,6.54174e-08,0.175024,0.413145
1791,-187.647,2,10.151,14.2919,37.9998,33.4404,0.051972,0.187895,6.54186e-08,0.175018,0.413149
1792,-198.223,2,10.151,14.2919,37.9999,33.4403,0.0519697,0.187896,6.54163e-08,0.175002,0.413175
1793,-190.29,2,10.151,14.2919,38.0002,33.4391,0.0519688,0.187897,6.54286e-08,0.174985,0.413189
1794,-196.243,2,10.151,14.2919,38.0006,33.4393,0.0519654,0.1879,6.54379e-08,0.174994,0.41318
1795,-188.388,2,10.151,14.2919,38.0006,33.4401,0.0519661,0.187902,6.54368e-08,0.174994,0.413175
1796,-184.262,2,10.151,14.2919,38.0006,33.4401,0.0519682,0.187901,6.54365e-08,0.174989,0.413177
1797,-189.899,2,10.1509,14.2919,38.0003,33.4398,0.0519687,0.187897,6.54254e-08,0.175003,0.413195
1798,-195.144,2,10.151,14.2919,38.0004,33.4393,0.0519686,0.187893,6.54104e-08,0.174995,0.413249
1799,-194.853,2,10.151,14.2919,38.0006,33.4385,0.0519677,0.187893,6.54078e-08,0.174986,0.413276
1800,-193.929,2,10.151,14.2919,38,33.4379,0.0519672,0.187891,6.54072e-08,0.174972,0.41328
1801,-187.513,2,10.1509,14.2919,37.9987,33.437,0.0519685,0.18789,6.54007e-08,0.174981,0.413257
1802,-190.659,2,10.1508,14.2919,37.9977,33.436,0.0519682,0.187897,6.53967e-08,0.174988,0.413237
1803,-191.455,2,10.1508,14.2919,37.9978,33.4367,0.051968,0.187898,6.53875e-08,0.175004,0.413236
1804,-192.091,2,10.1509,14.2919,37.9976,33.4362,0.051968,0.187896,6.53903e-08,0.175005,0.413203
1805,-192.236,2,10.1509,14.2919,37.9978,33.4364,0.051968,0.187894,6.5384e-08,0.175021,0.413184
1806,-196.757,2,10.1509,14.2919,37.9974,33.4383,0.0519659,0.187895,6.53756e-08,0.175035,0.413189
1807,-191.69,2,10.1509,14.2919,37.9973,33.4373,0.0519659,0.187893,6.53685e-08,0.175054,0.413175
1808,-197.253,2,10.1509,14.2919,37.997,33.4364,0.0519655,0.187892,6.53512e-08,0.175074,0.413136
1809,-190.412,2,10.1508,14.2919,37.9969,33.4369,0.0519652,0.187886,6.53464e-08,0.175094,0.413147
1810,-194.334,2,10.1508,14.2919,37.996,33.4368,0.0519652,0.187882,6.53455e-08,0.175095,0.413079
1811,-194.852,2,10.1508,14.2919,37.9963,33.4375,0.0519636,0.187884,6.53433e-08,0.175106,0.413062
1812,-180.232,2,10.1508,14.2919,37.9968,33.4372,0.0519652,0.187884,6.53479e-08,0.175104,0.413151
1813,-184.782,2,10.1508,14.2919,37.9968,33.4363,0.0519669,0.187889,6.53439e-08,0.175101,0.413183
1814,-182.241,2,10.1509,14.2919,37.9971,33.4348,0.0519701,0.187888,6.5338e-08,0.175101,0.413204
1815,-186.786,2,10.1509,14.2919,37.9972,33.4354,0.0519709,0.18789,6.53257e-08,0.175098,0.413314
1816,-190.723,2,10.1509,14.2919,37.9974,33.4354,0.0519724,0.187888,6.53175e-08,0.175098,0.413279
1817,-196.128,2,10.1509,14.2919,37.9971,33.4356,0.0519725,0.187888,6.53062e-08,0.175094,0.413245
1818,-183.43,2,10.1509,14.2919,37.9969,33.4349,0.0519736,0.187886,6.53249e-08,0.175094,0.413197
1819,-194.412,2,10.1509,14.2919,37.9965,33.4353,0.0519735,0.187879,6.53221e-08,0.175083,0.413171
1820,-188.993,2,10.1508,14.2919,37.9958,33.4351,0.0519762,0.18787,6.53186e-08,0.175055,0.413148
1821,-196.349,2,10.1508,14.2919,37.9955,33.4351,0.0519753,0.187872,6.53155e-08,0.175061,0.413095
1822,-188.486,2,10.1509,14.2919,37.9962,33.4354,0.0519759,0.187871,6.53154e-08,0.17509,0.413039
1823,-192.027,2,10.1509,14.2919,37.9967,33.4362,0.0519757,0.187868,6.53149e-08,0.175092,0.413018
1824,-191.832,2,10.1509,14.2919,37.9965,33.4378,0.0519752,0.18787,6.53118e-08,0.175089,0.413041
1825,-194.187,2,10.1508,14.2919,37.9964,33.4374,0.0519749,0.187867,6.53057e-08,0.17509,0.413027
1826,-181.857,2,10.1509,14.2919,37.9959,33.4379,0.0519779,0.187868,6.53067e-08,0.175088,0.413011
1827,-190.115,2,10.1509,14.2919,37.9957,33.4393,0.0519785,0.187871,6.53071e-08,0.175084,0.412994
1828,-195.591,2,10.1509,14.2919,37.9955,33.4398,0.0519779,0.18787,6.53063e-08,0.175071,0.412968
1829,-182.327,2,10.1509,14.2919,37.9949,33.4415,0.0519782,0.187872,6.53253e-08,0.175067,0.412982
1830,-188.951,2,10.1509,14.2919,37.9948,33.4433,0.051978,0.187876,6.53244e-08,0.175064,0.413017
1831,-175.291,2,10.1509,14.2919,37.9946,33.4448,0.0519804,0.187877,6.53342e-08,0.17507,0.413062
1832,-190.211,2,10.1509,14.2919,37.9948,33.4458,0.0519827,0.187872,6.53151e-08,0.175064,0.413076
1833,-194.311,2,10.1509,14.2919,37.995,33.4464,0.051983,0.187872,6.53e-08,0.17506,0.413089
1834,-181.635,2,10.1509,14.2919,37.9951,33.4452,0.0519874,0.187872,6.52947e-08,0.17506,0.413027
1835,-185.151,2,10.1509,14.2919,37.995,33.4446,0.0519908,0.187872,6.52913e-08,0.175046,0.412984
1836,-190.815,2,10.1509,14.2919,37.9952,33.4426,0.0519916,0.187875,6.52854e-08,0.175046,0.412953
1837,-195.881,2,10.1509,14.2919,37.9953,33.4418,0.0519914,0.187874,6.52728e-08,0.175058,0.412927
1838,-187.301,2,10.1509,14.2919,37.9953,33.442,0.0519914,0.187877,6.52705e-08,0.175081,0.412936
1839,-195.826,2,10.1509,14.2919,37.9953,33.442,0.0519907,0.187877,6.52605e-08,0.175084,0.412936
1840,-193.654,2,10.1508,14.2919,37.9949,33.4427,0.0519906,0.187876,6.52526e-08,0.175084,0.412918
1841,-195.199,2,10.1509,14.2919,37.9949,33.4433,0.0519901,0.187876,6.52506e-08,0.175077,0.412898
1842,-183.592,2,10.1509,14.2919,37.9954,33.4423,0.0519922,0.187876,6.52488e-08,0.175087,0.412887
1843,-184.776,2,10.1508,14.2919,37.9957,33.4428,0.0519936,0.187878,6.52493e-08,0.175101,0.412854
1844,-191.831,2,10.1509,14.2919,37.9955,33.4439,0.0519942,0.187874,6.52494e-08,0.175091,0.412824
1845,-186.937,2,10.1508,14.2919,37.995,33.4443,0.0519943,0.18787,6.52561e-08,0.175095,0.412835
1846,-199.811,2,10.1508,14.2919,37.995,33.4449,0.0519909,0.187872,6.52484e-08,0.175113,0.412849
1847,-195.858,2,10.1508,14.2919,37.9948,33.4455,0.0519895,0.187874,6.52427e-08,0.175129,0.41282
1848,-188.707,2,10.1508,14.2919,37.9948,33.4446,0.0519896,0.187881,6.52454e-08,0.175138,0.412799
1849,-189.014,2,10.1509,14.2919,37.995,33.4461,0.0519898,0.187883,6.52474e-08,0.175138,0.412811
1850,-190.262,2,10.1509,14.2919,37.9949,33.4472,0.0519899,0.187886,6.52472e-08,0.175129,0.41283
1851,-193.93,2,10.1509,14.2919,37.9952,33.447,0.0519895,0.187884,6.52415e-08,0.175124,0.412848
1852,-194.175,2,10.151,14.2919,37.9951,33.4471,0.0519881,0.187883,6.52466e-08,0.175119,0.41285
1853,-189.797,2,10.151,14.2919,37.9948,33.447,0.0519878,0.187882,6.52497e-08,0.175116,0.412874
1854,-184.933,2,10.151,14.2919,37.9952,33.4463,0.0519882,0.187883,6.52595e-08,0.175125,0.412856
1855,-189.017,2,10.151,14.2919,37.996,33.4465,0.05199,0.187883,6.5255e-08,0.175125,0.412816
1856,-188.357,2,10.151,14.2919,37.9964,33.4463,0.0519919,0.187883,6.52463e-08,0.17512,0.412817
1857,-176.419,2,10.151,14.2919,37.9967,33.4456,0.0519964,0.187886,6.52423e-08,0.175111,0.412845
1858,-183.871,2,10.151,14.2919,37.9964,33.4456,0.0519976,0.187888,6.52498e-08,0.175102,0.412856
1859,-184.668,2,10.1511,14.2919,37.9963,33.4464,0.0519989,0.187885,6.52592e-08,0.175098,0.412852
1860,-184.202,2,10.1511,14.2919,37.9963,33.4452,0.0520007,0.187884,6.52603e-08,0.175091,0.412867
1861,-193.484,2,10.151,14.2919,37.9965,33.4439,0.0519985,0.187883,6.52713e-08,0.175089,0.412862
1862,-193.022,2,10.151,14.2919,37.9962,33.4424,0.0519983,0.187882,6.52718e-08,0.175073,0.412862
1863,-190.638,2,10.151,14.2919,37.9955,33.442,0.0519978,0.187881,6.5272e-08,0.175076,0.412875
1864,-191.761,2,10.1509,14.2919,37.9954,33.4408,0.0519961,0.187881,6.5275e-08,0.175079,0.412908
1865,-190.331,2,10.1509,14.2919,37.9951,33.4403,0.0519965,0.187883,6.52689e-08,0.175073,0.412932
1866,-199.956,2,10.1509,14.2919,37.9945,33.4404,0.0519945,0.187887,6.52608e-08,0.175063,0.412933
1867,-193.594,2,10.1509,14.2919,37.9942,33.4434,0.0519948,0.18789,6.52491e-08,0.175062,0.412935
1868,-189.01,2,10.1509,14.2919,37.9937,33.4446,0.0519952,0.18789,6.52459e-08,0.175077,0.412917
1869,-187.837,2,10.1509,14.2919,37.9933,33.4454,0.0519946,0.187889,6.52532e-08,0.175098,0.4129
1870,-181.428,2,10.1509,14.2919,37.9935,33.4474,0.0519962,0.18789,6.52562e-08,0.175106,0.412918
1871,-187.389,2,10.1509,14.2919,37.9938,33.4475,0.0519961,0.187892,6.52578e-08,0.175117,0.412938
1872,-195.272,2,10.151,14.2919,37.9939,33.4469,0.051995,0.187893,6.5258e-08,0.175117,0.412926
1873,-195.607,2,10.151,14.2919,37.994,33.4455,0.0519938,0.187895,6.52518e-08,0.175104,0.412975
1874,-192.687,2,10.1509,14.2919,37.9941,33.4451,0.0519933,0.187897,6.52536e-08,0.175092,0.412971
1875,-190.763,2,10.151,14.2919,37.9949,33.4453,0.0519915,0.187895,6.52659e-08,0.175095,0.412983
1876,-190.837,2,10.1509,14.2919,37.9949,33.4442,0.0519914,0.1879,6.52599e-08,0.175094,0.413016
1877,-189.103,2,10.151,14.2919,37.9949,33.4442,0.0519902,0.187904,6.52681e-08,0.175098,0.413036
1878,-188.232,2,10.1509,14.2919,37.9948,33.4433,0.0519905,0.18791,6.52682e-08,0.175103,0.413016
1879,-195.28,2,10.1509,14.2919,37.9943,33.4429,0.0519897,0.187913,6.52651e-08,0.175089,0.413025
1880,-185.867,2,10.1509,14.2919,37.9936,33.441,0.0519898,0.187911,6.52769e-08,0.175083,0.413031
1881,-191.66,2,10.1509,14.2919,37.9934,33.4392,0.0519916,0.187911,6.52693e-08,0.17507,0.412996
1882,-195.543,2,10.1509,14.2919,37.9929,33.4387,0.051991,0.18791,6.52633e-08,0.175072,0.41298
1883,-196.881,2,10.1509,14.2919,37.9929,33.4383,0.0519897,0.187912,6.52564e-08,0.175091,0.412944
1884,-184.243,2,10.1509,14.2919,37.993,33.4392,0.0519909,0.18791,6.52594e-08,0.1751,0.412949
1885,-182.451,2,10.1509,14.2919,37.9934,33.4392,0.0519914,0.187911,6.52742e-08,0.175096,0.41295
1886,-189.521,2,10.1509,14.2919,37.9934,33.4395,0.051993,0.187912,6.52713e-08,0.175084,0.412918
1887,-187,2,10.1508,14.2919,37.9938,33.4408,0.0519931,0.187911,6.52664e-08,0.17509,0.412974
1888,-192.092,2,10.1508,14.2919,37.9941,33.4405,0.051991,0.18791,6.52792e-08,0.175086,0.41299
1889,-193.919,2,10.1509,14.2919,37.9943,33.4392,0.0519905,0.187907,6.52821e-08,0.175082,0.412963
1890,-183.409,2,10.1508,14.2919,37.9936,33.4397,0.0519912,0.187909,6.52889e-08,0.175084,0.412975
1891,-185.402,2,10.1509,14.2919,37.9938,33.4394,0.0519918,0.187912,6.52878e-08,0.175108,0.412983
1892,-184.873,2,10.1509,14.2919,37.9939,33.4393,0.0519927,0.187915,6.529e-08,0.175124,0.41297
1893,-182.297,2,10.1509,14.2919,37.9938,33.4401,0.0519951,0.187909,6.52989e-08,0.175114,0.41295
1894,-188.43,2,10.1509,14.2919,37.9934,33.4406,0.0519969,0.187903,6.52943e-08,0.175095,0.412953
1895,-181.098,2,10.1508,14.2919,37.9926,33.4402,0.0519999,0.187898,6.52966e-08,0.175084,0.412949
1896,-181.154,2,10.1508,14.2919,37.9927,33.4401,0.0520007,0.187891,6.53106e-08,0.175076,0.413007
1897,-196.022,2,10.1508,14.2919,37.993,33.4409,0.051999,0.187886,6.53063e-08,0.175075,0.413041
1898,-198.849,2,10.1508,14.2919,37.9935,33.4417,0.0519976,0.187886,6.52977e-08,0.175068,0.413037
1899,-198.037,2,10.1508,14.2919,37.994,33.442,0.0519965,0.187882,6.52902e-08,0.175067,0.41304
1900,-180.734,2,10.1508,14.2919,37.9938,33.4431,0.051998,0.187879,6.53038e-08,0.175055,0.413069
1901,-187.488,2,10.1509,14.2919,37.9931,33.4453,0.0519991,0.187874,6.53047e-08,0.175048,0.413081
1902,-187.869,2,10.1509,14.2919,37.9932,33.4464,0.0519998,0.187876,6.53035e-08,0.175041,0.4131
1903,-185.656,2,10.1509,14.2919,37.9934,33.4458,0.0519996,0.187877,6.5319e-08,0.175044,0.41309
1904,-192.879,2,10.1509,14.2919,37.9935,33.4454,0.0519991,0.187879,6.53152e-08,0.175041,0.413091
1905,-182.654,2,10.1509,14.2919,37.9931,33.446,0.0520012,0.18788,6.53173e-08,0.17504,0.413088
1906,-186.169,2,10.1508,14.2919,37.9929,33.4457,0.0520019,0.187875,6.53192e-08,0.17504,0.413105
1907,-186.881,2,10.1507,14.2919,37.9928,33.4437,0.0520031,0.187871,6.53209e-08,0.175037,0.413084
1908,-187.174,2,10.1507,14.2919,37.992,33.4441,0.0520039,0.187867,6.53247e-08,0.175039,0.413059
1909,-191.783,2,10.1507,14.2919,37.9913,33.4462,0.0520042,0.18787,6.53166e-08,0.17503,0.413079
1910,-198.308,2,10.1506,14.2919,37.9911,33.4467,0.0520027,0.187871,6.53083e-08,0.175025,0.413066
1911,-189.97,2,10.1506,14.2919,37.9916,33.447,0.0520015,0.187875,6.53087e-08,0.175041,0.413084
1912,-190.105,2,10.1506,14.2919,37.9915,33.447,0.0520015,0.187874,6.53054e-08,0.175042,0.413101
1913,-186.554,2,10.1506,14.2919,37.9918,33.4461,0.0520022,0.187872,6.53062e-08,0.175047,0.413111
1914,-194.244,2,10.1506,14.2919,37.9924,33.4461,0.0520021,0.187874,6.52943e-08,0.175047,0.41313
1915,-197.403,2,10.1506,14.2919,37.9924,33.4456,0.0520011,0.187871,6.52877e-08,0.175037,0.413143
1916,-191.822,2,10.1505,14.2919,37.9923,33.4443,0.0520019,0.187871,6.52836e-08,0.175021,0.413129
1917,-185.816,2,10.1505,14.2919,37.9919,33.4451,0.052004,0.187869,6.52807e-08,0.175004,0.413136
1918,-192.32,2,10.1505,14.2919,37.9921,33.4447,0.052003,0.187873,6.52732e-08,0.175003,0.413193
1919,-186.683,2,10.1505,14.2919,37.9923,33.4464,0.0520033,0.187877,6.52709e-08,0.175002,0.413226
1920,-186.639,2,10.1505,14.2919,37.9925,33.4475,0.0520041,0.187879,6.52688e-08,0.175017,0.413219
1921,-196.553,2,10.1505,14.2919,37.9929,33.4478,0.0520021,0.187875,6.52683e-08,0.175024,0.41321
1922,-187.031,2,10.1505,14.2919,37.9927,33.4502,0.0520015,0.187872,6.52799e-08,0.175029,0.41323
1923,-183.6,2,10.1505,14.2919,37.9927,33.4511,0.0520035,0.187867,6.52743e-08,0.17503,0.413253
1924,-181.207,2,10.1505,14.2919,37.9926,33.4533,0.0520049,0.187869,6.52838e-08,0.17503,0.413253
1925,-191.143,2,10.1505,14.2919,37.993,33.4544,0.0520053,0.187873,6.52787e-08,0.175035,0.413217
1926,-184.14,2,10.1505,14.2919,37.9931,33.4543,0.052008,0.187872,6.52804e-08,0.175028,0.413178
1927,-182.163,2,10.1505,14.2919,37.9924,33.4545,0.0520098,0.187873,6.5278e-08,0.175047,0.413191
1928,-179.684,2,10.1505,14.2919,37.9923,33.4544,0.0520106,0.187876,6.52824e-08,0.175072,0.413206
1929,-189.752,2,10.1504,14.2919,37.9921,33.4548,0.0520098,0.187875,6.52858e-08,0.175071,0.413232
