iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1443,-186.933,2,11.8086,12.1069,48.2814,58.8578,0.0596582,0.109039,0.739839,0.0797981,1.54187e-07
1444,-187.553,2,11.8094,12.1187,48.2821,58.8578,0.059659,0.109176,0.741095,0.0797412,1.54572e-07
1445,-185.279,2,11.8094,12.131,48.2728,58.8578,0.0596674,0.109135,0.741342,0.0799472,1.54919e-07
1446,-183.803,2,11.8086,12.1268,48.2626,58.8578,0.0597398,0.109239,0.741439,0.07989,1.54538e-07
1447,-187.353,2,11.8074,12.1176,48.2612,58.8578,0.0597759,0.109207,0.740952,0.0797903,1.5476e-07
1448,-189.937,2,11.8069,12.1068,48.2621,58.8578,0.0597749,0.109209,0.739768,0.0797552,1.55355e-07
1449,-186.752,2,11.8059,12.1006,48.2713,58.8578,0.0597734,0.109285,0.739686,0.0799404,1.55524e-07
1450,-190.949,2,11.8067,12.1032,48.2791,58.8578,0.059784,0.109326,0.739794,0.0800253,1.55259e-07
1451,-175.934,2,11.8064,12.1039,48.2824,58.8578,0.0598182,0.109403,0.739128,0.0802836,1.56009e-07
1452,-194.991,2,11.8054,12.0915,48.2931,58.8578,0.0598136,0.109417,0.739691,0.0800726,1.55923e-07
1453,-188.266,2,11.8052,12.0823,48.2886,58.8578,0.0598443,0.109286,0.739032,0.0798935,1.56452e-07
1454,-192.047,2,11.8039,12.077,48.278,58.8578,0.0598363,0.109186,0.738519,0.0798034,1.56893e-07
1455,-191.42,2,11.8048,12.0731,48.2894,58.8578,0.0598122,0.109104,0.738642,0.0800824,1.57011e-07
1456,-180.57,2,11.8069,12.0699,48.3082,58.8578,0.0598716,0.10904,0.739953,0.0801575,1.57053e-07
1457,-186.68,2,11.8068,12.0648,48.3325,58.8578,0.0599158,0.108936,0.741251,0.0800999,1.56736e-07
1458,-180.69,2,11.8073,12.0654,48.3348,58.8578,0.059954,0.108853,0.742517,0.079958,1.57405e-07
1459,-189.514,2,11.8078,12.0694,48.336,58.8578,0.0599566,0.108782,0.742931,0.079781,1.57942e-07
1460,-188,2,11.8078,12.0749,48.3444,58.8578,0.0599664,0.108828,0.742354,0.0795917,1.58469e-07
1461,-187.359,2,11.8077,12.0795,48.3477,58.8578,0.0599798,0.108701,0.742086,0.0797039,1.58619e-07
1462,-190.961,2,11.8079,12.0806,48.3447,58.8578,0.0599757,0.108667,0.74277,0.0798602,1.58354e-07
1463,-193.605,2,11.8088,12.0754,48.3532,58.8578,0.0599808,0.108665,0.742745,0.0799582,1.57912e-07
1464,-193.701,2,11.8095,12.0772,48.3529,58.8578,0.0599749,0.108569,0.74291,0.0799093,1.58017e-07
1465,-185.859,2,11.8097,12.0801,48.3435,58.8578,0.0599851,0.108639,0.743398,0.0800504,1.57941e-07
1466,-178.077,2,11.8099,12.0811,48.3433,58.8578,0.0600103,0.108714,0.743203,0.0802466,1.5838e-07
1467,-186.678,2,11.8097,12.081,48.3292,58.8578,0.0600152,0.108741,0.742392,0.0804975,1.58331e-07
1468,-185.101,2,11.8093,12.0778,48.3185,58.8578,0.0600334,0.108716,0.743254,0.0805503,1.58313e-07
1469,-186.119,2,11.8091,12.0793,48.3232,58.8578,0.0600379,0.108749,0.744219,0.0805454,1.58419e-07
1470,-182.937,2,11.8097,12.0893,48.326,58.8578,0.0600404,0.108736,0.744241,0.080793,1.58659e-07
1471,-191.778,2,11.809,12.0924,48.3267,58.8578,0.0600369,0.108678,0.744189,0.0807544,1.58689e-07
1472,-190.079,2,11.8096,12.0899,48.3341,58.8578,0.060031,0.108577,0.744005,0.0806776,1.59233e-07
1473,-188.499,2,11.81,12.0866,48.3508,58.8578,0.0600216,0.10862,0.74394,0.0808299,1.59282e-07
1474,-185.842,2,11.8103,12.0919,48.3511,58.8578,0.0600305,0.108736,0.74396,0.0806639,1.59713e-07
1475,-193.878,2,11.8107,12.0875,48.3527,58.8578,0.0600402,0.108781,0.743411,0.080553,1.5951e-07
1476,-196.136,2,11.8116,12.0929,48.3567,58.8578,0.0600512,0.108807,0.742888,0.0805004,1.58981e-07
1477,-191.201,2,11.8122,12.1017,48.3565,58.8578,0.0600487,0.108841,0.742493,0.0805716,1.58853e-07
1478,-193.732,2,11.814,12.112,48.3659,58.8578,0.0600226,0.10889,0.741895,0.0807558,1.58832e-07
1479,-190.391,2,11.8147,12.1244,48.3704,58.8578,0.0599925,0.108941,0.741791,0.0807476,1.59355e-07
1480,-179.645,2,11.8147,12.1354,48.3615,58.8578,0.0600443,0.109005,0.743056,0.080626,1.59215e-07
1481,-192.191,2,11.8152,12.1386,48.356,58.8578,0.0600344,0.109056,0.743396,0.0804787,1.59426e-07
1482,-192.717,2,11.8151,12.1333,48.3606,58.8578,0.0600226,0.109062,0.742511,0.0805473,1.59485e-07
1483,-191.428,2,11.8156,12.1303,48.3785,58.8578,0.060008,0.109067,0.742072,0.0806553,1.59556e-07
1484,-190.867,2,11.8157,12.1268,48.383,58.8578,0.0600151,0.109069,0.741388,0.0807154,1.59428e-07
1485,-190.845,2,11.8161,12.1345,48.373,58.8578,0.06004,0.10904,0.740781,0.0807228,1.59078e-07
1486,-190.093,2,11.817,12.15,48.3699,58.8578,0.0600171,0.109028,0.740855,0.0807764,1.59452e-07
1487,-192.735,2,11.8176,12.1585,48.3733,58.8578,0.0600071,0.108989,0.741488,0.0807479,1.59445e-07
1488,-193.35,2,11.8174,12.1546,48.3732,58.8578,0.0599681,0.108999,0.741301,0.0808745,1.59695e-07
1489,-193.627,2,11.817,12.1563,48.3688,58.8578,0.0599556,0.108982,0.741519,0.0807804,1.59792e-07
1490,-193.74,2,11.8172,12.1578,48.3716,58.8578,0.0599307,0.109022,0.742009,0.0806336,1.60141e-07
1491,-189.962,2,11.8168,12.1585,48.3698,58.8578,0.0599169,0.109021,0.742092,0.0805319,1.60593e-07
1492,-202.23,2,11.817,12.1525,48.3767,58.8578,0.0598838,0.109024,0.742304,0.0803893,1.60528e-07
1493,-193.695,2,11.8171,12.1572,48.3758,58.8578,0.0598716,0.109065,0.743253,0.0802492,1.60538e-07
1494,-196.77,2,11.8163,12.1562,48.3733,58.8578,0.0598557,0.108963,0.743691,0.0801767,1.60497e-07
1495,-197.543,2,11.8168,12.1581,48.3717,58.8578,0.0598532,0.108915,0.744075,0.0800802,1.60252e-07
1496,-197.111,2,11.8169,12.1528,48.3715,58.8578,0.0598492,0.108909,0.744151,0.0799522,1.60142e-07
1497,-195.1,2,11.817,12.1538,48.3754,58.8578,0.0598459,0.108872,0.745294,0.0798199,1.59987e-07
1498,-193.251,2,11.8163,12.1486,48.3718,58.8578,0.0598633,0.108782,0.745792,0.0797588,1.59613e-07
1499,-198.001,2,11.8159,12.149,48.3659,58.8578,0.0598614,0.108678,0.746319,0.0795298,1.59606e-07
1500,-184.02,2,11.8154,12.1513,48.3638,58.8578,0.0598664,0.108632,0.746238,0.0797121,1.59705e-07
1501,-189.751,2,11.8154,12.1508,48.3641,58.8578,0.0598683,0.108639,0.746327,0.0797041,1.59675e-07
1502,-193.353,2,11.8152,12.1506,48.3631,58.8578,0.0598689,0.108641,0.746343,0.0796895,1.59651e-07
1503,-192.263,2,11.8152,12.1506,48.3627,58.8578,0.0598694,0.108641,0.746332,0.0796905,1.59628e-07
1504,-188.47,2,11.815,12.1504,48.362,58.8578,0.0598729,0.108645,0.746429,0.0796637,1.59606e-07
1505,-177.98,2,11.815,12.1493,48.362,58.8578,0.0598787,0.108649,0.7464,0.0796612,1.59654e-07
1506,-191.175,2,11.815,12.1496,48.3614,58.8578,0.0598805,0.108641,0.746505,0.0796481,1.59632e-07
1507,-192.323,2,11.8151,12.1503,48.3613,58.8578,0.0598809,0.108631,0.746604,0.0796414,1.59624e-07
1508,-185.986,2,11.8151,12.1513,48.3617,58.8578,0.0598787,0.10863,0.746767,0.0796518,1.59676e-07
1509,-194.605,2,11.8152,12.152,48.3623,58.8578,0.0598786,0.108625,0.746858,0.0796365,1.59663e-07
1510,-186.734,2,11.8153,12.1515,48.3629,58.8578,0.0598809,0.10863,0.746838,0.0796398,1.59671e-07
1511,-189.41,2,11.8154,12.1507,48.3631,58.8578,0.0598823,0.108634,0.746959,0.0796398,1.59642e-07
1512,-182.103,2,11.8153,12.1513,48.3613,58.8578,0.0598814,0.108643,0.74706,0.0796399,1.59715e-07
1513,-189.019,2,11.8153,12.1518,48.3609,58.8578,0.0598822,0.108664,0.747161,0.0796152,1.59717e-07
1514,-187.823,2,11.8154,12.1519,48.3614,58.8578,0.0598858,0.10867,0.747102,0.0796113,1.59708e-07
1515,-184.208,2,11.8153,12.152,48.3603,58.8578,0.0598885,0.108668,0.747129,0.0795983,1.59743e-07
1516,-191.235,2,11.8153,12.1527,48.3593,58.8578,0.0598866,0.108659,0.747227,0.0796075,1.59752e-07
1517,-193.564,2,11.8154,12.1528,48.3588,58.8578,0.0598874,0.108649,0.74726,0.079608,1.59723e-07
1518,-185.262,2,11.8154,12.1535,48.3584,58.8578,0.0598916,0.108638,0.747306,0.0796087,1.59712e-07
1519,-191.905,2,11.8153,12.1538,48.3568,58.8578,0.0598912,0.10863,0.747248,0.0796153,1.59718e-07
1520,-200.707,2,11.8153,12.1535,48.3565,58.8578,0.0598886,0.108623,0.74708,0.0796194,1.59695e-07
1521,-191.217,2,11.8153,12.1541,48.357,58.8578,0.0598895,0.108614,0.747173,0.0796071,1.59693e-07
1522,-190.595,2,11.8154,12.1547,48.3571,58.8578,0.0598902,0.108616,0.747135,0.0796103,1.59694e-07
1523,-189.891,2,11.8154,12.1552,48.3566,58.8578,0.0598893,0.108623,0.747153,0.0796057,1.59721e-07
1524,-185.711,2,11.8154,12.1538,48.3569,58.8578,0.0598919,0.108647,0.74699,0.0796233,1.59697e-07
1525,-185.701,2,11.8154,12.1525,48.3572,58.8578,0.0598995,0.108649,0.746893,0.0796116,1.59659e-07
1526,-185.197,2,11.8155,12.1513,48.3574,58.8578,0.0599056,0.108642,0.746762,0.0796188,1.59641e-07
1527,-185.788,2,11.8154,12.1515,48.357,58.8578,0.0599078,0.108637,0.746804,0.0796226,1.5964e-07
1528,-182.057,2,11.8155,12.152,48.3569,58.8578,0.0599112,0.108639,0.746766,0.079634,1.59664e-07
1529,-186.847,2,11.8156,12.1525,48.3569,58.8578,0.0599133,0.108636,0.746884,0.0796298,1.59663e-07
1530,-185.472,2,11.8156,12.1525,48.3569,58.8578,0.0599153,0.108644,0.746943,0.0796133,1.59695e-07
1531,-189.205,2,11.8156,12.1533,48.3569,58.8578,0.0599138,0.108651,0.74702,0.0796114,1.59712e-07
1532,-189.182,2,11.8155,12.1527,48.3566,58.8578,0.0599142,0.108653,0.746944,0.0796214,1.59715e-07
1533,-193.877,2,11.8155,12.1528,48.3558,58.8578,0.0599147,0.10866,0.746867,0.0796078,1.5971e-07
1534,-189.151,2,11.8156,12.1532,48.3557,58.8578,0.0599152,0.108665,0.746804,0.0796179,1.59712e-07
1535,-183.757,2,11.8156,12.1545,48.356,58.8578,0.0599155,0.108672,0.746864,0.0796343,1.59727e-07
1536,-187.375,2,11.8156,12.1553,48.3547,58.8578,0.0599191,0.108663,0.746855,0.0796357,1.59707e-07
1537,-177.08,2,11.8157,12.1563,48.353,58.8578,0.0599256,0.108659,0.746913,0.0796359,1.5973e-07
1538,-186.396,2,11.8158,12.1569,48.3531,58.8578,0.05993,0.108653,0.746875,0.0796256,1.59738e-07
1539,-178.692,2,11.8159,12.1567,48.3543,58.8578,0.0599355,0.108655,0.746917,0.079627,1.59756e-07
1540,-187.606,2,11.816,12.1562,48.3559,58.8578,0.0599385,0.108664,0.746915,0.0796137,1.59752e-07
1541,-188.958,2,11.816,12.1557,48.3575,58.8578,0.0599432,0.10867,0.746842,0.0796023,1.59718e-07
1542,-195.844,2,11.8161,12.1563,48.3569,58.8578,0.0599421,0.108667,0.746812,0.0796002,1.597e-07
1543,-198.38,2,11.8162,12.156,48.358,58.8578,0.0599395,0.10866,0.746758,0.0796059,1.59688e-07
1544,-196.656,2,11.8163,12.1553,48.3594,58.8578,0.0599359,0.108657,0.746737,0.0796267,1.59672e-07
1545,-190.331,2,11.8162,12.155,48.3605,58.8578,0.0599336,0.108659,0.746659,0.0796625,1.59658e-07
1546,-188.411,2,11.8161,12.1541,48.3606,58.8578,0.0599319,0.108662,0.746531,0.0796786,1.59701e-07
1547,-182.748,2,11.8161,12.154,48.36,58.8578,0.0599316,0.108664,0.746531,0.0797079,1.59729e-07
1548,-183.411,2,11.8159,12.1515,48.361,58.8578,0.0599344,0.108663,0.746397,0.079719,1.59756e-07
1549,-199.316,2,11.8159,12.1503,48.3619,58.8578,0.0599337,0.108656,0.746305,0.0797082,1.5973e-07
1550,-188.622,2,11.8159,12.1497,48.3627,58.8578,0.059935,0.108648,0.746312,0.0797086,1.59743e-07
1551,-194.908,2,11.816,12.1505,48.3628,58.8578,0.059935,0.108649,0.746392,0.0796892,1.59726e-07
1552,-201.053,2,11.816,12.1507,48.3629,58.8578,0.0599321,0.108647,0.746495,0.0796805,1.59682e-07
1553,-194.299,2,11.8162,12.1511,48.3623,58.8578,0.0599316,0.108647,0.746534,0.0796784,1.5967e-07
1554,-184.979,2,11.8163,12.1538,48.3611,58.8578,0.0599361,0.108644,0.746662,0.0796695,1.59645e-07
1555,-192.734,2,11.8163,12.1534,48.3616,58.8578,0.0599358,0.108642,0.746689,0.0796677,1.59637e-07
1556,-196.914,2,11.8163,12.1529,48.3618,58.8578,0.0599341,0.108645,0.746628,0.0796622,1.59624e-07
1557,-192.774,2,11.8162,12.1524,48.3616,58.8578,0.0599321,0.108647,0.746573,0.0796755,1.5962e-07
1558,-196.289,2,11.8162,12.1532,48.3609,58.8578,0.0599298,0.108646,0.746594,0.0796674,1.59616e-07
1559,-195.939,2,11.8161,12.1538,48.359,58.8578,0.0599278,0.108643,0.746675,0.0796591,1.59598e-07
1560,-182.57,2,11.816,12.1531,48.3592,58.8578,0.0599289,0.108647,0.74682,0.0796469,1.59644e-07
1561,-195.507,2,11.816,12.1537,48.3601,58.8578,0.0599252,0.108646,0.746883,0.0796612,1.59626e-07
1562,-198.243,2,11.8161,12.1531,48.3613,58.8578,0.0599227,0.108646,0.746871,0.0796637,1.59606e-07
1563,-190.167,2,11.8161,12.1521,48.3626,58.8578,0.0599235,0.108642,0.746899,0.0796728,1.59589e-07
1564,-190.84,2,11.8161,12.1513,48.3623,58.8578,0.0599243,0.108639,0.746942,0.0796638,1.59591e-07
1565,-186.733,2,11.816,12.1499,48.3615,58.8578,0.0599292,0.108635,0.746932,0.079664,1.59547e-07
1566,-187.387,2,11.8161,12.1508,48.3606,58.8578,0.0599303,0.108635,0.74696,0.0796786,1.59528e-07
1567,-193.736,2,11.8159,12.1504,48.3607,58.8578,0.0599314,0.108636,0.746948,0.0796576,1.59511e-07
1568,-195.395,2,11.8158,12.1498,48.3606,58.8578,0.0599283,0.108636,0.746964,0.079636,1.59558e-07
1569,-173.176,2,11.8158,12.1494,48.361,58.8578,0.0599323,0.10863,0.747092,0.0796463,1.59623e-07
1570,-177.891,2,11.8157,12.1486,48.361,58.8578,0.0599364,0.108624,0.747155,0.0796521,1.59656e-07
1571,-183.151,2,11.8156,12.1478,48.3599,58.8578,0.0599389,0.108619,0.74726,0.0796525,1.59668e-07
1572,-193.536,2,11.8158,12.1485,48.3591,58.8578,0.0599386,0.108613,0.747262,0.0796558,1.59663e-07
1573,-191.937,2,11.8158,12.149,48.3592,58.8578,0.0599411,0.108608,0.747231,0.0796464,1.59638e-07
1574,-187.077,2,11.8159,12.1495,48.3592,58.8578,0.0599443,0.108603,0.747272,0.0796445,1.59626e-07
1575,-185.139,2,11.8159,12.1491,48.3587,58.8578,0.059949,0.108603,0.747257,0.0796393,1.59611e-07
1576,-187.512,2,11.816,12.1496,48.3576,58.8578,0.0599507,0.108609,0.747172,0.0796444,1.59615e-07
1577,-191.341,2,11.8159,12.1506,48.3558,58.8578,0.0599502,0.10861,0.747119,0.0796662,1.59577e-07
1578,-182.945,2,11.816,12.1525,48.3544,58.8578,0.0599528,0.108614,0.747212,0.0796693,1.59577e-07
1579,-191.9,2,11.8161,12.1544,48.3532,58.8578,0.0599524,0.108608,0.7473,0.0796804,1.59544e-07
1580,-188.487,2,11.8161,12.1564,48.3522,58.8578,0.0599556,0.10861,0.747347,0.0796778,1.59502e-07
1581,-192.692,2,11.8163,12.1579,48.3523,58.8578,0.0599561,0.108607,0.747365,0.0796769,1.59488e-07
1582,-196.384,2,11.8164,12.1592,48.352,58.8578,0.0599539,0.108608,0.747414,0.07967,1.59481e-07
1583,-195.32,2,11.8165,12.1603,48.3516,58.8578,0.0599536,0.108605,0.747481,0.0796539,1.59474e-07
1584,-189.186,2,11.8166,12.1612,48.3507,58.8578,0.0599548,0.108614,0.74749,0.0796479,1.59474e-07
1585,-187.545,2,11.8166,12.1612,48.3496,58.8578,0.0599546,0.108623,0.747527,0.0796499,1.59478e-07
1586,-190.165,2,11.8166,12.1602,48.3491,58.8578,0.059955,0.108628,0.747488,0.0796531,1.59474e-07
1587,-195.901,2,11.8166,12.1598,48.3489,58.8578,0.059954,0.108625,0.747485,0.0796436,1.59473e-07
1588,-194.408,2,11.8166,12.1606,48.3483,58.8578,0.0599535,0.108624,0.747509,0.0796327,1.59472e-07
1589,-198.244,2,11.8166,12.1602,48.3482,58.8578,0.0599514,0.108622,0.747517,0.0796158,1.59475e-07
1590,-198.971,2,11.8166,12.1609,48.347,58.8578,0.0599476,0.108627,0.747517,0.0796208,1.5945e-07
1591,-195.366,2,11.8166,12.1608,48.347,58.8578,0.0599459,0.108631,0.747456,0.0796225,1.59441e-07
1592,-200.248,2,11.8166,12.1612,48.3475,58.8578,0.0599425,0.108637,0.747492,0.0796098,1.59421e-07
1593,-189.952,2,11.8166,12.1616,48.3468,58.8578,0.0599423,0.108639,0.747614,0.0796097,1.59409e-07
1594,-193.026,2,11.8167,12.1615,48.3463,58.8578,0.0599418,0.108639,0.747677,0.0796029,1.59403e-07
1595,-195.291,2,11.8166,12.1606,48.3469,58.8578,0.0599421,0.108634,0.74771,0.0795843,1.59391e-07
1596,-197.774,2,11.8165,12.16,48.3461,58.8578,0.0599415,0.108634,0.747658,0.0795759,1.59357e-07
1597,-194.315,2,11.8164,12.1597,48.3454,58.8578,0.0599393,0.108637,0.747652,0.0795756,1.59356e-07
1598,-192.949,2,11.8162,12.1587,48.3444,58.8578,0.0599388,0.108633,0.747663,0.0795725,1.59351e-07
1599,-194.473,2,11.8162,12.1578,48.343,58.8578,0.0599349,0.108634,0.74774,0.079575,1.59365e-07
1600,-192.057,2,11.8161,12.1585,48.3425,58.8578,0.059937,0.108633,0.74779,0.0795522,1.59348e-07
1601,-192.26,2,11.8161,12.1582,48.3421,58.8578,0.0599386,0.10863,0.747774,0.0795491,1.59317e-07
1602,-187.051,2,11.8161,12.1581,48.3413,58.8578,0.0599418,0.108636,0.747845,0.0795459,1.5928e-07
1603,-185.613,2,11.8162,12.159,48.3411,58.8578,0.059946,0.108638,0.747855,0.0795423,1.59255e-07
1604,-187.02,2,11.8162,12.1588,48.3413,58.8578,0.0599499,0.108637,0.747771,0.0795463,1.59237e-07
1605,-185.652,2,11.8163,12.1591,48.3422,58.8578,0.0599507,0.108626,0.747643,0.0795945,1.59223e-07
1606,-191.207,2,11.8163,12.1583,48.3421,58.8578,0.0599513,0.108619,0.747478,0.0796064,1.59226e-07
1607,-188.451,2,11.8162,12.158,48.3424,58.8578,0.0599515,0.108615,0.747392,0.0796215,1.59229e-07
1608,-185.7,2,11.8162,12.1574,48.3429,58.8578,0.0599522,0.108617,0.747369,0.0796366,1.5924e-07
1609,-184.032,2,11.8161,12.1571,48.3429,58.8578,0.0599521,0.108617,0.747369,0.0796537,1.59266e-07
1610,-195.581,2,11.816,12.1564,48.3435,58.8578,0.059952,0.108618,0.747384,0.0796433,1.59238e-07
1611,-192.876,2,11.8159,12.1554,48.3437,58.8578,0.0599517,0.108628,0.747418,0.0796438,1.592e-07
1612,-189.609,2,11.8158,12.1554,48.3432,58.8578,0.0599516,0.108625,0.74747,0.0796459,1.59193e-07
1613,-194.113,2,11.8158,12.155,48.3434,58.8578,0.0599528,0.108625,0.747515,0.0796306,1.59159e-07
1614,-189.979,2,11.8158,12.1551,48.3432,58.8578,0.0599552,0.108622,0.747537,0.0796166,1.59158e-07
1615,-193.628,2,11.8158,12.156,48.3419,58.8578,0.0599543,0.108619,0.747641,0.0796033,1.59153e-07
1616,-194.191,2,11.8157,12.1564,48.3413,58.8578,0.0599542,0.108615,0.747705,0.0795962,1.59123e-07
1617,-186.724,2,11.8157,12.1556,48.341,58.8578,0.0599534,0.108612,0.747737,0.0795952,1.5918e-07
1618,-188.257,2,11.8157,12.1564,48.3412,58.8578,0.0599551,0.108608,0.747764,0.0795939,1.59174e-07
1619,-186.664,2,11.8157,12.1565,48.3413,58.8578,0.0599546,0.108611,0.747765,0.0796139,1.59172e-07
1620,-189.63,2,11.8157,12.1558,48.3416,58.8578,0.0599555,0.108608,0.747727,0.0796345,1.5914e-07
1621,-198.856,2,11.8157,12.1555,48.3413,58.8578,0.0599523,0.108607,0.747694,0.0796398,1.59121e-07
1622,-188.726,2,11.8157,12.1554,48.3407,58.8578,0.059953,0.108602,0.747731,0.0796411,1.59139e-07
1623,-192.98,2,11.8158,12.1558,48.3399,58.8578,0.059952,0.1086,0.747715,0.0796516,1.59128e-07
1624,-189.3,2,11.8158,12.1547,48.3405,58.8578,0.0599546,0.108601,0.747699,0.0796561,1.59093e-07
1625,-182.353,2,11.8158,12.1544,48.3408,58.8578,0.0599581,0.108604,0.747668,0.0796572,1.59107e-07
1626,-183.609,2,11.8157,12.1536,48.3415,58.8578,0.059961,0.108608,0.747642,0.0796608,1.59106e-07
1627,-192.404,2,11.8157,12.1532,48.341,58.8578,0.0599599,0.108611,0.747683,0.0796549,1.59102e-07
1628,-173.496,2,11.8157,12.1538,48.3407,58.8578,0.0599654,0.108606,0.747756,0.0796736,1.59115e-07
1629,-177.492,2,11.8156,12.1545,48.3398,58.8578,0.0599687,0.108604,0.747886,0.0796862,1.59118e-07
1630,-185.248,2,11.8156,12.1548,48.3387,58.8578,0.0599705,0.108603,0.747928,0.079697,1.59102e-07
1631,-189.417,2,11.8156,12.1551,48.3386,58.8578,0.0599708,0.108602,0.747909,0.0797147,1.59077e-07
1632,-188.355,2,11.8155,12.1549,48.3382,58.8578,0.0599714,0.108599,0.747952,0.0797215,1.59063e-07
1633,-185.046,2,11.8154,12.1553,48.3383,58.8578,0.0599725,0.108596,0.748059,0.079712,1.5909e-07
1634,-187.313,2,11.8153,12.1549,48.3386,58.8578,0.059972,0.108595,0.748088,0.0797212,1.59098e-07
1635,-185.506,2,11.8153,12.1551,48.3394,58.8578,0.0599728,0.10859,0.74808,0.0797321,1.59122e-07
1636,-197.124,2,11.8153,12.1544,48.3398,58.8578,0.0599732,0.108592,0.748029,0.0797296,1.59069e-07
1637,-184.044,2,11.8152,12.1532,48.3398,58.8578,0.059974,0.108596,0.747975,0.0797349,1.59107e-07
1638,-194.604,2,11.8153,12.1538,48.339,58.8578,0.0599739,0.108593,0.748003,0.0797244,1.59099e-07
1639,-197.793,2,11.8153,12.154,48.3381,58.8578,0.0599741,0.108593,0.748,0.0797103,1.59068e-07
1640,-198.87,2,11.8152,12.154,48.3375,58.8578,0.0599728,0.108592,0.747962,0.0796969,1.5905e-07
1641,-193.707,2,11.8152,12.1544,48.3367,58.8578,0.0599714,0.108593,0.748007,0.0796938,1.59047e-07
1642,-187.539,2,11.8152,12.1541,48.3373,58.8578,0.0599712,0.108589,0.747995,0.0797022,1.59068e-07
1643,-193.056,2,11.8153,12.1544,48.3375,58.8578,0.0599703,0.108585,0.74797,0.0797046,1.59078e-07
1644,-192.342,2,11.8154,12.1548,48.3382,58.8578,0.0599714,0.108581,0.747964,0.0796916,1.59085e-07
1645,-198.673,2,11.8154,12.1553,48.3373,58.8578,0.0599706,0.10858,0.747952,0.0796798,1.59061e-07
1646,-187.544,2,11.8154,12.1558,48.336,58.8578,0.0599698,0.108573,0.747929,0.0796816,1.59109e-07
1647,-192.346,2,11.8154,12.1572,48.3352,58.8578,0.0599681,0.108578,0.74801,0.0796767,1.5911e-07
1648,-193.653,2,11.8155,12.1576,48.3352,58.8578,0.0599666,0.108579,0.74804,0.0796658,1.59134e-07
1649,-200.176,2,11.8155,12.1577,48.3339,58.8578,0.0599646,0.108581,0.748042,0.0796556,1.5911e-07
1650,-191.557,2,11.8156,12.1582,48.3336,58.8578,0.0599661,0.10858,0.748022,0.0796422,1.59113e-07
1651,-188.256,2,11.8156,12.1581,48.3334,58.8578,0.0599672,0.108578,0.748081,0.0796271,1.5914e-07
1652,-187.931,2,11.8155,12.1571,48.3331,58.8578,0.0599687,0.108576,0.748078,0.0796249,1.59146e-07
1653,-189.86,2,11.8155,12.1576,48.3333,58.8578,0.0599711,0.108584,0.748003,0.0796168,1.59127e-07
1654,-177.348,2,11.8155,12.1575,48.3335,58.8578,0.0599731,0.108595,0.748068,0.0796249,1.59163e-07
1655,-189.32,2,11.8155,12.1572,48.3341,58.8578,0.0599738,0.108599,0.748067,0.0796211,1.59163e-07
1656,-192.179,2,11.8156,12.1574,48.3347,58.8578,0.0599716,0.108607,0.748019,0.0796248,1.5919e-07
1657,-182.181,2,11.8156,12.1573,48.3359,58.8578,0.0599711,0.108604,0.748034,0.0796354,1.59249e-07
1658,-187.033,2,11.8156,12.1571,48.3357,58.8578,0.0599712,0.108603,0.748022,0.0796483,1.59262e-07
1659,-189.524,2,11.8157,12.1575,48.3357,58.8578,0.0599715,0.108607,0.748056,0.0796441,1.59268e-07
1660,-185.999,2,11.8158,12.1592,48.3353,58.8578,0.0599717,0.108611,0.748036,0.0796606,1.59272e-07
1661,-185.03,2,11.8158,12.1593,48.3352,58.8578,0.0599722,0.108618,0.74807,0.0796755,1.59269e-07
1662,-193.002,2,11.8158,12.1591,48.3352,58.8578,0.0599714,0.108619,0.747986,0.0796904,1.59252e-07
1663,-181.579,2,11.8158,12.1593,48.3348,58.8578,0.0599748,0.108621,0.747903,0.079699,1.59261e-07
1664,-181.367,2,11.8158,12.16,48.3347,58.8578,0.0599792,0.108617,0.747922,0.0796926,1.59268e-07
1665,-182.158,2,11.8159,12.161,48.3337,58.8578,0.0599805,0.108605,0.748062,0.0796997,1.59299e-07
1666,-195.924,2,11.8158,12.1605,48.3332,58.8578,0.0599792,0.1086,0.748128,0.0796935,1.59282e-07
1667,-193.971,2,11.8157,12.1607,48.333,58.8578,0.0599781,0.108593,0.748267,0.0796715,1.59296e-07
1668,-185.511,2,11.8157,12.1605,48.3326,58.8578,0.0599801,0.108597,0.748297,0.0796585,1.5932e-07
1669,-193.992,2,11.8158,12.1613,48.3321,58.8578,0.0599795,0.108597,0.748346,0.0796531,1.59306e-07
1670,-188.193,2,11.8157,12.1622,48.3315,58.8578,0.0599793,0.108604,0.748339,0.0796592,1.59304e-07
1671,-192.791,2,11.8157,12.1627,48.3303,58.8578,0.0599783,0.108601,0.748376,0.07966,1.59302e-07
1672,-189.513,2,11.8157,12.1631,48.3298,58.8578,0.0599791,0.108599,0.748397,0.079664,1.59293e-07
1673,-189.818,2,11.8158,12.1637,48.3289,58.8578,0.0599796,0.108592,0.748486,0.0796606,1.59292e-07
1674,-194.743,2,11.8158,12.1637,48.3295,58.8578,0.0599794,0.108596,0.748523,0.0796528,1.59263e-07
1675,-179.614,2,11.8158,12.1637,48.3299,58.8578,0.059983,0.108596,0.748509,0.0796587,1.59279e-07
1676,-183.714,2,11.8158,12.1645,48.3298,58.8578,0.0599838,0.108598,0.748576,0.0796707,1.59283e-07
