iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1221,-138.157,2,9.63667,11.4577,41.742,61.2818,0.0587502,0.324148,0.866596,0.273532,3.56499e-08
1222,-133.678,2,9.63589,11.3917,41.8925,61.2818,0.0588968,0.324498,0.873477,0.274134,3.66703e-08
1223,-135.802,2,9.62658,11.1884,41.897,61.2818,0.0592852,0.324856,0.866489,0.274474,3.61707e-08
1224,-145.307,2,9.62235,11.1863,41.979,61.2818,0.0589198,0.324781,0.869249,0.278377,3.55365e-08
1225,-141.687,2,9.61569,11.1958,42.0049,61.2818,0.0588749,0.323932,0.872144,0.278963,3.51778e-08
1226,-144.662,2,9.61495,11.1675,42.0293,61.2818,0.0587982,0.322347,0.873878,0.279282,3.45976e-08
1227,-142.876,2,9.62114,11.1326,41.9417,61.2818,0.0583857,0.322224,0.879451,0.285142,3.51558e-08
1228,-140.288,2,9.62529,11.2395,41.8246,61.2818,0.0586703,0.322383,0.889442,0.284031,3.41241e-08
1229,-131.883,2,9.62023,11.2471,41.6296,61.2818,0.0590157,0.323385,0.89395,0.286078,3.42468e-08
1230,-141.319,2,9.62372,11.4292,41.3304,61.2818,0.058949,0.323438,0.904586,0.284263,3.39714e-08
1231,-147.207,2,9.62999,11.6067,41.0396,61.2818,0.0586615,0.323739,0.913151,0.283522,3.34204e-08
1232,-141.611,2,9.63929,11.7405,41.0035,61.2818,0.0586547,0.32335,0.91804,0.280759,3.36882e-08
1233,-137.667,2,9.63523,11.7974,40.8995,61.2818,0.0587779,0.324619,0.919989,0.277415,3.40931e-08
1234,-147.304,2,9.63342,11.7568,40.9552,61.2818,0.0586945,0.324353,0.923884,0.274623,3.32795e-08
1235,-138.653,2,9.62448,11.6771,40.9711,61.2818,0.0588322,0.324244,0.930638,0.273448,3.31134e-08
1236,-150.562,2,9.61851,11.606,41.1408,61.2818,0.0583353,0.325363,0.929726,0.272639,3.30954e-08
1237,-138.406,2,9.61673,11.5545,41.2664,61.2818,0.058575,0.325656,0.924401,0.274717,3.29088e-08
1238,-147.504,2,9.61645,11.498,41.3611,61.2818,0.0584879,0.325806,0.924286,0.275968,3.21153e-08
1239,-145.313,2,9.61876,11.4316,41.436,61.2818,0.0587105,0.326288,0.915949,0.273264,3.15526e-08
1240,-151.319,2,9.62296,11.3927,41.5959,61.2818,0.0586914,0.326077,0.904031,0.269941,3.11159e-08
1241,-153.164,2,9.63543,11.3918,41.7757,61.2818,0.0585871,0.325869,0.896064,0.267239,3.0832e-08
1242,-148.319,2,9.63515,11.2653,41.7559,61.2818,0.058503,0.325849,0.881456,0.268797,3.11124e-08
1243,-144.283,2,9.63293,11.2005,41.7038,61.2818,0.0585924,0.325235,0.873733,0.271239,3.11631e-08
1244,-154.987,2,9.64202,11.2556,41.6657,61.2818,0.0584198,0.324406,0.873497,0.270562,3.05733e-08
1245,-157.554,2,9.64418,11.2348,41.8536,61.2818,0.0583099,0.325017,0.870569,0.267083,2.98273e-08
1246,-145.886,2,9.64104,11.2505,41.9756,61.2818,0.0584244,0.325619,0.865811,0.264282,3.02549e-08
1247,-150.08,2,9.63635,11.2287,42.0583,61.2818,0.0585332,0.325583,0.85995,0.264524,2.96965e-08
1248,-141.678,2,9.62357,11.1463,42.1103,61.2818,0.0588462,0.326006,0.847291,0.26587,2.97866e-08
1249,-149.24,2,9.62104,11.2046,42.0352,61.2818,0.0587944,0.325051,0.843879,0.266349,2.9771e-08
1250,-157.267,2,9.61505,11.2449,41.982,61.2818,0.0585327,0.324587,0.841164,0.2669,2.91283e-08
1251,-150.586,2,9.61779,11.2547,42.0125,61.2818,0.0585471,0.324691,0.843166,0.263227,2.93221e-08
1252,-152.298,2,9.6157,11.2641,41.8699,61.2818,0.0586307,0.324925,0.84001,0.264249,2.85853e-08
1253,-148.07,2,9.61631,11.288,41.7523,61.2818,0.0586758,0.324927,0.841148,0.268124,2.82354e-08
1254,-145.627,2,9.61516,11.2661,41.7303,61.2818,0.0589904,0.325584,0.839794,0.269155,2.76663e-08
1255,-142.244,2,9.61412,11.2073,41.673,61.2818,0.0592606,0.325881,0.838412,0.26911,2.77206e-08
1256,-148.969,2,9.61578,11.1447,41.7002,61.2818,0.0592262,0.325864,0.832186,0.268879,2.79577e-08
1257,-152.544,2,9.62693,11.1913,41.7709,61.2818,0.0591263,0.325389,0.839496,0.268867,2.76357e-08
1258,-143.098,2,9.63719,11.3514,41.6685,61.2818,0.0590464,0.325915,0.854175,0.2694,2.82066e-08
1259,-140.709,2,9.64423,11.4591,41.5812,61.2818,0.0589804,0.32646,0.860898,0.270439,2.91636e-08
1260,-137.753,2,9.64521,11.542,41.4337,61.2818,0.0590961,0.32583,0.864706,0.273542,2.96494e-08
1261,-148.496,2,9.64718,11.581,41.2994,61.2818,0.0590354,0.325101,0.870111,0.275733,2.91567e-08
1262,-147.287,2,9.6457,11.5552,41.1863,61.2818,0.0590893,0.324781,0.871552,0.279298,2.84356e-08
1263,-141.272,2,9.64458,11.5141,41.1883,61.2818,0.0593467,0.324654,0.873573,0.281921,2.7912e-08
1264,-142.04,2,9.63667,11.5228,41.1652,61.2818,0.0594973,0.324306,0.876258,0.283658,2.75342e-08
1265,-144.008,2,9.63235,11.598,40.9787,61.2818,0.0593653,0.324482,0.882726,0.284821,2.77063e-08
1266,-136.609,2,9.63166,11.6597,41.016,61.2818,0.0595187,0.324619,0.893454,0.287924,2.76041e-08
1267,-155.71,2,9.636,11.6423,41.0579,61.2818,0.0592364,0.324042,0.893911,0.28576,2.73286e-08
1268,-154.582,2,9.64185,11.6316,41.0746,61.2818,0.0591155,0.323936,0.8903,0.283625,2.70204e-08
1269,-149.5,2,9.64538,11.6222,41.1794,61.2818,0.0589076,0.324499,0.885884,0.282696,2.75358e-08
1270,-162.92,2,9.64647,11.6076,41.1328,61.2818,0.0584574,0.324413,0.880715,0.281713,2.73033e-08
1271,-158.587,2,9.64766,11.6262,41.0864,61.2818,0.0581709,0.323963,0.882395,0.282237,2.7017e-08
1272,-153.637,2,9.64855,11.6685,41.1165,61.2818,0.058028,0.3244,0.878574,0.280826,2.72928e-08
1273,-147.543,2,9.65246,11.6815,41.0893,61.2818,0.0582325,0.324132,0.872102,0.282003,2.71285e-08
1274,-144.99,2,9.65724,11.7294,41.091,61.2818,0.0583883,0.324699,0.870088,0.283984,2.71111e-08
1275,-159.452,2,9.65992,11.7461,41.083,61.2818,0.058098,0.324069,0.870581,0.282604,2.70907e-08
1276,-154.153,2,9.66098,11.7679,41.0899,61.2818,0.0579445,0.323991,0.876213,0.282591,2.7037e-08
1277,-151.588,2,9.66388,11.7185,41.0329,61.2818,0.057996,0.323967,0.876665,0.283002,2.68563e-08
1278,-152.465,2,9.66273,11.7008,41.0032,61.2818,0.0580839,0.323714,0.875243,0.282529,2.6534e-08
1279,-156.472,2,9.65913,11.6953,40.9811,61.2818,0.0579085,0.323889,0.87693,0.280618,2.66062e-08
1280,-158.209,2,9.65466,11.7437,40.9359,61.2818,0.0577159,0.324152,0.88169,0.279109,2.64304e-08
1281,-147.631,2,9.65296,11.7802,40.9318,61.2818,0.0576088,0.324369,0.89778,0.277859,2.69351e-08
1282,-147.807,2,9.64336,11.7263,40.9258,61.2818,0.0574651,0.324944,0.899827,0.277671,2.76165e-08
1283,-147.832,2,9.63728,11.708,40.9158,61.2818,0.0573308,0.32508,0.902415,0.278788,2.81439e-08
1284,-147.787,2,9.63308,11.731,40.9495,61.2818,0.0573007,0.325506,0.902025,0.278635,2.84926e-08
1285,-156.604,2,9.63036,11.6746,41.0084,61.2818,0.0572568,0.325548,0.904699,0.276635,2.81307e-08
1286,-150.072,2,9.62537,11.581,41.0349,61.2818,0.0571901,0.325142,0.904619,0.27682,2.84173e-08
1287,-142.927,2,9.62869,11.5638,41.1375,61.2818,0.0572996,0.324895,0.907877,0.276199,2.90038e-08
1288,-143.671,2,9.63226,11.4736,41.2116,61.2818,0.0575456,0.324637,0.904459,0.278139,2.89138e-08
1289,-149.722,2,9.63192,11.3752,41.2919,61.2818,0.0576125,0.324757,0.902269,0.279819,2.86152e-08
1290,-157.23,2,9.62685,11.3312,41.3946,61.2818,0.0573871,0.325356,0.897437,0.278433,2.87473e-08
1291,-140.554,2,9.62146,11.2731,41.5656,61.2818,0.0575001,0.325835,0.890764,0.278643,2.94651e-08
1292,-144.431,2,9.6195,11.2327,41.6325,61.2818,0.057649,0.326568,0.88514,0.281162,2.93027e-08
1293,-149.351,2,9.61952,11.2712,41.6544,61.2818,0.0578145,0.326477,0.879267,0.278086,2.9186e-08
1294,-141.703,2,9.62181,11.3523,41.5848,61.2818,0.0580125,0.325157,0.879793,0.279599,2.91964e-08
1295,-149.939,2,9.62085,11.3643,41.5006,61.2818,0.0580581,0.324829,0.875551,0.279702,2.90353e-08
1296,-145.89,2,9.6183,11.4005,41.4259,61.2818,0.0580609,0.324718,0.877405,0.279146,2.92373e-08
1297,-151.554,2,9.61869,11.4324,41.3912,61.2818,0.0579321,0.324482,0.880808,0.279345,2.92221e-08
1298,-151.171,2,9.61998,11.4324,41.372,61.2818,0.0578423,0.323997,0.882102,0.27844,2.93842e-08
1299,-153.505,2,9.62228,11.4303,41.3932,61.2818,0.0578139,0.323835,0.877954,0.280433,2.90171e-08
1300,-151.257,2,9.62285,11.4628,41.3913,61.2818,0.0577938,0.323935,0.877805,0.28216,2.87202e-08
1301,-150.503,2,9.62421,11.5048,41.4136,61.2818,0.0577979,0.324068,0.879496,0.281253,2.86582e-08
1302,-155.223,2,9.62402,11.5024,41.4311,61.2818,0.0576856,0.324484,0.879829,0.281023,2.85037e-08
1303,-155.421,2,9.62451,11.4829,41.406,61.2818,0.0576746,0.324254,0.877258,0.282364,2.805e-08
1304,-155.019,2,9.62063,11.4961,41.335,61.2818,0.0575769,0.324277,0.875215,0.283508,2.78368e-08
1305,-151.257,2,9.62379,11.488,41.3503,61.2818,0.0576081,0.324498,0.874596,0.28407,2.77185e-08
1306,-156.049,2,9.62258,11.4568,41.3887,61.2818,0.0575924,0.324397,0.86746,0.282695,2.7663e-08
1307,-156.414,2,9.6218,11.4243,41.3978,61.2818,0.0575312,0.324405,0.861612,0.282715,2.7607e-08
1308,-153.081,2,9.62415,11.3979,41.4193,61.2818,0.0575152,0.324502,0.859891,0.283014,2.76005e-08
1309,-152.524,2,9.62779,11.3508,41.4787,61.2818,0.0574894,0.324269,0.85425,0.283642,2.78519e-08
1310,-154.747,2,9.63104,11.3596,41.5533,61.2818,0.0574417,0.324315,0.850565,0.284483,2.78509e-08
1311,-153.821,2,9.63472,11.3656,41.5959,61.2818,0.0574993,0.324186,0.846747,0.282487,2.79084e-08
1312,-158.914,2,9.63345,11.3643,41.5759,61.2818,0.0574386,0.324178,0.848921,0.28133,2.76006e-08
1313,-149.033,2,9.62904,11.359,41.5327,61.2818,0.0575457,0.324628,0.850722,0.279808,2.75487e-08
1314,-144.628,2,9.62604,11.3744,41.5254,61.2818,0.0576043,0.325203,0.848147,0.278618,2.80887e-08
1315,-153.902,2,9.62945,11.3467,41.5993,61.2818,0.0575831,0.325842,0.844011,0.27982,2.80317e-08
1316,-156.964,2,9.62857,11.3119,41.715,61.2818,0.0575322,0.326402,0.840182,0.28043,2.78206e-08
1317,-157.318,2,9.62355,11.2634,41.7169,61.2818,0.0572441,0.32678,0.841639,0.28145,2.81315e-08
1318,-151.169,2,9.61945,11.2705,41.6522,61.2818,0.0572985,0.326642,0.841582,0.281532,2.80063e-08
1319,-148.793,2,9.61787,11.2905,41.6663,61.2818,0.0573128,0.32665,0.840227,0.282578,2.81455e-08
1320,-147.893,2,9.61926,11.2855,41.6568,61.2818,0.0573393,0.326598,0.843801,0.285476,2.80269e-08
1321,-144.714,2,9.62018,11.2771,41.6624,61.2818,0.0574753,0.326796,0.842936,0.287895,2.79057e-08
1322,-151.295,2,9.62249,11.2531,41.6178,61.2818,0.0575706,0.326967,0.841457,0.288475,2.76575e-08
1323,-143.092,2,9.62777,11.2763,41.6574,61.2818,0.0576242,0.326682,0.840864,0.28875,2.82161e-08
1324,-154.036,2,9.63097,11.2713,41.7064,61.2818,0.057574,0.326227,0.840236,0.290808,2.80506e-08
1325,-160.654,2,9.63308,11.2701,41.6906,61.2818,0.0574778,0.326125,0.839134,0.290829,2.77706e-08
1326,-153.493,2,9.63336,11.2655,41.6688,61.2818,0.0574661,0.325784,0.838968,0.291935,2.76231e-08
1327,-148.858,2,9.63645,11.2609,41.6491,61.2818,0.0574543,0.325352,0.837061,0.293508,2.78749e-08
1328,-157.605,2,9.63677,11.2747,41.6314,61.2818,0.0574088,0.325146,0.833783,0.294126,2.76748e-08
1329,-139.212,2,9.63763,11.2795,41.5836,61.2818,0.057646,0.324958,0.834658,0.29395,2.78277e-08
1330,-137.989,2,9.64333,11.3166,41.5023,61.2818,0.0579165,0.324713,0.841486,0.293207,2.77978e-08
1331,-138.846,2,9.64366,11.3504,41.5119,61.2818,0.0581947,0.324581,0.844811,0.290452,2.78157e-08
1332,-142.209,2,9.64263,11.36,41.5041,61.2818,0.0582689,0.324356,0.854049,0.287925,2.8034e-08
1333,-143.377,2,9.64023,11.3718,41.4443,61.2818,0.0583789,0.32397,0.858274,0.286151,2.80905e-08
1334,-150.558,2,9.63836,11.3582,41.4238,61.2818,0.0584072,0.323874,0.859206,0.284704,2.79897e-08
1335,-150.573,2,9.63811,11.3717,41.4126,61.2818,0.0584135,0.32374,0.862085,0.283901,2.78299e-08
1336,-164.582,2,9.63756,11.3937,41.4395,61.2818,0.0581258,0.323948,0.863936,0.284338,2.75806e-08
1337,-162.609,2,9.63707,11.4008,41.4659,61.2818,0.0579685,0.323783,0.862663,0.284748,2.72679e-08
1338,-155.622,2,9.63648,11.4034,41.4041,61.2818,0.0578634,0.323622,0.865627,0.285026,2.71869e-08
1339,-148.047,2,9.63655,11.4316,41.3725,61.2818,0.0577904,0.323938,0.867885,0.286241,2.73932e-08
1340,-147.309,2,9.64074,11.4652,41.3524,61.2818,0.0577327,0.323679,0.869001,0.286818,2.77831e-08
1341,-148.672,2,9.64276,11.4441,41.3701,61.2818,0.0577218,0.323926,0.870645,0.287576,2.78381e-08
1342,-149.838,2,9.64292,11.4202,41.4509,61.2818,0.0576001,0.324158,0.872547,0.288117,2.81714e-08
1343,-150.967,2,9.64286,11.4069,41.481,61.2818,0.0574533,0.324228,0.872053,0.289052,2.85394e-08
1344,-148.512,2,9.64177,11.3783,41.5343,61.2818,0.0574013,0.324017,0.86858,0.289724,2.88726e-08
1345,-158.965,2,9.64151,11.3993,41.5138,61.2818,0.0573228,0.324065,0.869617,0.288826,2.86419e-08
1346,-152.55,2,9.63949,11.3679,41.4893,61.2818,0.0573429,0.324307,0.866392,0.287734,2.86643e-08
1347,-157.586,2,9.63548,11.3249,41.5441,61.2818,0.0573027,0.324582,0.863044,0.286179,2.85978e-08
1348,-162.971,2,9.63585,11.2893,41.6251,61.2818,0.0571716,0.324659,0.86142,0.284941,2.85342e-08
1349,-153.581,2,9.63731,11.2564,41.6982,61.2818,0.0571296,0.324951,0.860198,0.283643,2.87966e-08
1350,-156.325,2,9.63762,11.2426,41.7853,61.2818,0.0571167,0.325542,0.857692,0.283578,2.86466e-08
1351,-158.126,2,9.63727,11.2117,41.8291,61.2818,0.0571052,0.325611,0.854657,0.282756,2.85293e-08
1352,-153.059,2,9.63581,11.1744,41.8817,61.2818,0.0571043,0.325554,0.851497,0.282861,2.85811e-08
1353,-157.595,2,9.63356,11.1572,41.8813,61.2818,0.0570636,0.325564,0.851445,0.281751,2.85262e-08
1354,-163.125,2,9.63192,11.1577,41.8666,61.2818,0.0569398,0.325479,0.851926,0.2808,2.84188e-08
1355,-163.161,2,9.63306,11.158,41.8399,61.2818,0.0568334,0.325202,0.85316,0.279935,2.83432e-08
1356,-154.199,2,9.6317,11.1658,41.8286,61.2818,0.0568289,0.325229,0.857454,0.279355,2.82637e-08
1357,-155.353,2,9.63039,11.1977,41.8046,61.2818,0.0568305,0.325316,0.862302,0.278415,2.80936e-08
1358,-153.15,2,9.62996,11.2066,41.7514,61.2818,0.0567975,0.325307,0.86522,0.279158,2.80932e-08
1359,-148.861,2,9.63009,11.2203,41.7242,61.2818,0.0568635,0.325377,0.866638,0.280355,2.7979e-08
1360,-155.462,2,9.63284,11.2634,41.6785,61.2818,0.0569041,0.324982,0.866737,0.279687,2.78708e-08
1361,-152.22,2,9.63541,11.3157,41.6457,61.2818,0.0569899,0.324745,0.866429,0.278593,2.7819e-08
1362,-139.018,2,9.63666,11.3008,41.6736,61.2818,0.0571428,0.324349,0.863175,0.279034,2.81548e-08
1363,-135.341,2,9.6378,11.2837,41.6365,61.2818,0.0572255,0.324142,0.866197,0.280383,2.85987e-08
1364,-149.853,2,9.63887,11.2696,41.5994,61.2818,0.0572494,0.324047,0.868983,0.280833,2.85481e-08
1365,-155.126,2,9.63894,11.2611,41.5435,61.2818,0.0572397,0.32377,0.872665,0.281953,2.8243e-08
1366,-152.899,2,9.64046,11.2696,41.5437,61.2818,0.0571904,0.323454,0.87331,0.282854,2.83236e-08
1367,-150.606,2,9.64114,11.2935,41.5483,61.2818,0.0571901,0.323267,0.873894,0.28288,2.84165e-08
1368,-152.287,2,9.6412,11.2866,41.579,61.2818,0.0572548,0.323296,0.874159,0.282814,2.81924e-08
1369,-149.066,2,9.63955,11.2767,41.5807,61.2818,0.0572539,0.32353,0.874417,0.282503,2.83219e-08
1370,-157.824,2,9.63738,11.2633,41.606,61.2818,0.0572362,0.323399,0.874762,0.281874,2.81238e-08
1371,-162.421,2,9.63361,11.2465,41.6263,61.2818,0.0571673,0.323552,0.874481,0.280988,2.79038e-08
1372,-152.143,2,9.63175,11.226,41.6546,61.2818,0.0572354,0.323614,0.871979,0.280629,2.77874e-08
1373,-158.618,2,9.62885,11.1988,41.7016,61.2818,0.057244,0.323741,0.866396,0.2802,2.76489e-08
1374,-156.568,2,9.62723,11.1733,41.7533,61.2818,0.0572803,0.323971,0.862076,0.279594,2.75437e-08
1375,-164.178,2,9.62671,11.1609,41.7853,61.2818,0.0572158,0.324143,0.858999,0.279556,2.73514e-08
1376,-150.85,2,9.62664,11.1507,41.8262,61.2818,0.0572695,0.324385,0.856869,0.278732,2.74419e-08
1377,-153.914,2,9.62528,11.1267,41.8574,61.2818,0.0572704,0.324212,0.8543,0.278322,2.7538e-08
1378,-159.897,2,9.62314,11.1161,41.8766,61.2818,0.0572101,0.324349,0.853306,0.2776,2.75207e-08
1379,-151.249,2,9.6214,11.0717,41.9258,61.2818,0.057239,0.324459,0.851638,0.278122,2.75068e-08
1380,-151.966,2,9.62103,11.0418,41.9414,61.2818,0.0572809,0.324523,0.849898,0.277623,2.7557e-08
1381,-151.011,2,9.6199,11.0275,41.9678,61.2818,0.057384,0.324735,0.848493,0.276281,2.74847e-08
1382,-149.797,2,9.61922,11.0038,42.0155,61.2818,0.0574528,0.324847,0.846739,0.27564,2.75189e-08
1383,-159.069,2,9.61923,11.0199,41.9991,61.2818,0.0574271,0.325039,0.845965,0.27518,2.74188e-08
1384,-147.606,2,9.6184,11.0329,41.9658,61.2818,0.0573995,0.325252,0.846146,0.275597,2.76771e-08
1385,-149.449,2,9.61735,11.0529,41.9659,61.2818,0.0574482,0.325245,0.845265,0.275797,2.76459e-08
1386,-152.029,2,9.61646,11.038,41.9731,61.2818,0.0574392,0.325098,0.845641,0.275897,2.77031e-08
1387,-153.125,2,9.6152,11.0149,41.9966,61.2818,0.0574498,0.325179,0.845309,0.275641,2.76906e-08
1388,-152.719,2,9.61371,10.9825,42.0166,61.2818,0.0575,0.325224,0.846038,0.275101,2.75718e-08
1389,-145.027,2,9.61592,10.9769,42.0117,61.2818,0.0576042,0.325071,0.847819,0.275678,2.74763e-08
1390,-134.584,2,9.61864,10.9764,42.0335,61.2818,0.0577848,0.324927,0.848656,0.275358,2.765e-08
1391,-135.533,2,9.6197,10.9834,42.0263,61.2818,0.057937,0.324715,0.850813,0.274874,2.77899e-08
1392,-146.937,2,9.6193,10.9761,42.0031,61.2818,0.0579604,0.324654,0.853321,0.274862,2.78203e-08
1393,-158.808,2,9.61868,10.9706,42.0055,61.2818,0.0578967,0.324489,0.854123,0.27548,2.76485e-08
1394,-149.416,2,9.61763,10.9698,41.986,61.2818,0.0578749,0.324464,0.85647,0.276013,2.76608e-08
1395,-142.98,2,9.61881,10.9638,42.0035,61.2818,0.0579186,0.324363,0.857685,0.27708,2.77116e-08
1396,-157.059,2,9.61733,10.959,42.0019,61.2818,0.0578778,0.324442,0.857744,0.277039,2.76029e-08
1397,-162.316,2,9.61591,10.9636,41.9972,61.2818,0.0577696,0.324713,0.857938,0.277329,2.74739e-08
1398,-163.004,2,9.61778,10.9776,41.9488,61.2818,0.0576454,0.324691,0.858064,0.277379,2.74913e-08
1399,-160.772,2,9.61918,10.9928,41.949,61.2818,0.0576316,0.324911,0.856991,0.276915,2.73208e-08
1400,-159.087,2,9.62136,11.0026,41.9857,61.2818,0.0575952,0.324986,0.855228,0.276302,2.73596e-08
1401,-149.68,2,9.62093,11.0155,41.9925,61.2818,0.0576577,0.324994,0.855617,0.276016,2.72577e-08
1402,-158.055,2,9.62115,11.0151,41.9835,61.2818,0.0576438,0.324961,0.853978,0.276373,2.71443e-08
1403,-149.779,2,9.62253,11.0273,41.9619,61.2818,0.0576705,0.324703,0.853257,0.276841,2.71664e-08
1404,-146.095,2,9.62319,11.0259,41.9631,61.2818,0.0577505,0.324624,0.851849,0.277847,2.70855e-08
1405,-145.008,2,9.62223,11.0181,41.9686,61.2818,0.0577952,0.3246,0.850661,0.279106,2.7085e-08
1406,-150.982,2,9.62167,11.026,41.9698,61.2818,0.0577657,0.32462,0.849746,0.281021,2.70399e-08
1407,-155.782,2,9.62155,11.0535,41.9235,61.2818,0.0576587,0.324592,0.851397,0.281596,2.71353e-08
1408,-159.847,2,9.62203,11.0652,41.9154,61.2818,0.0576347,0.324702,0.851926,0.281776,2.69421e-08
1409,-164.687,2,9.62343,11.0737,41.9053,61.2818,0.0575875,0.324511,0.851622,0.281543,2.67803e-08
1410,-154.847,2,9.62455,11.0798,41.8636,61.2818,0.0575833,0.324423,0.850748,0.28144,2.68e-08
1411,-148.642,2,9.62515,11.0926,41.8445,61.2818,0.0576546,0.324228,0.849902,0.28117,2.67817e-08
1412,-160.093,2,9.62491,11.1127,41.8193,61.2818,0.0576282,0.324005,0.849277,0.280997,2.66832e-08
1413,-156.712,2,9.62436,11.1247,41.8005,61.2818,0.0575785,0.324016,0.84988,0.280611,2.67317e-08
1414,-153.055,2,9.62506,11.1176,41.8257,61.2818,0.0576102,0.324056,0.848989,0.280496,2.66818e-08
1415,-153.09,2,9.62686,11.1073,41.8534,61.2818,0.0576011,0.324133,0.847196,0.280697,2.67766e-08
1416,-149.851,2,9.62803,11.1026,41.8726,61.2818,0.057617,0.323961,0.846868,0.280951,2.6846e-08
1417,-149.885,2,9.62847,11.1015,41.879,61.2818,0.0576565,0.323953,0.845416,0.280577,2.69005e-08
1418,-152.805,2,9.62986,11.1099,41.878,61.2818,0.0576277,0.323737,0.845106,0.280969,2.69971e-08
1419,-155.73,2,9.63023,11.1049,41.8861,61.2818,0.0575994,0.323615,0.845513,0.280987,2.70133e-08
1420,-161.368,2,9.63003,11.098,41.9137,61.2818,0.0575406,0.323721,0.844324,0.280887,2.70113e-08
1421,-156.695,2,9.62967,11.1044,41.9074,61.2818,0.0574911,0.323802,0.844854,0.280431,2.70952e-08
1422,-159.982,2,9.63043,11.1058,41.9163,61.2818,0.05744,0.323742,0.844062,0.280111,2.71493e-08
1423,-155.588,2,9.62951,11.1134,41.9315,61.2818,0.0574273,0.323861,0.845334,0.279559,2.71257e-08
1424,-155.824,2,9.62924,11.1215,41.9433,61.2818,0.0574162,0.323861,0.846256,0.278808,2.7141e-08
1425,-155.816,2,9.6288,11.1254,41.9519,61.2818,0.0573925,0.323936,0.845846,0.278416,2.71955e-08
1426,-162.582,2,9.62853,11.1237,41.9563,61.2818,0.0573557,0.324078,0.845546,0.27824,2.70957e-08
1427,-162.211,2,9.62828,11.1105,41.9468,61.2818,0.0573393,0.324147,0.844437,0.27786,2.70121e-08
1428,-141.316,2,9.62804,11.1327,41.9458,61.2818,0.0573871,0.324328,0.84471,0.278192,2.71263e-08
1429,-143.337,2,9.62835,11.156,41.9205,61.2818,0.0574162,0.324457,0.846396,0.278604,2.72052e-08
1430,-153.372,2,9.62874,11.1831,41.8924,61.2818,0.0573974,0.324553,0.848286,0.278992,2.71655e-08
1431,-155.472,2,9.62974,11.2022,41.8719,61.2818,0.0573813,0.324543,0.849477,0.279588,2.70825e-08
1432,-149.35,2,9.62989,11.2198,41.844,61.2818,0.0573695,0.324696,0.852172,0.280305,2.70625e-08
1433,-149.856,2,9.6306,11.2397,41.8246,61.2818,0.0573455,0.324707,0.853955,0.280631,2.71485e-08
1434,-158.57,2,9.63013,11.2459,41.8027,61.2818,0.0573233,0.324757,0.85403,0.281025,2.70441e-08
1435,-151.243,2,9.63041,11.2596,41.8002,61.2818,0.0573492,0.324737,0.854572,0.280868,2.70133e-08
1436,-152.556,2,9.63026,11.2718,41.7762,61.2818,0.0573745,0.324676,0.855158,0.280494,2.69741e-08
1437,-155.173,2,9.63101,11.2879,41.7632,61.2818,0.0573528,0.324576,0.854549,0.280224,2.70568e-08
1438,-150.55,2,9.63088,11.2947,41.7545,61.2818,0.0573813,0.324709,0.853554,0.280198,2.70648e-08
1439,-154.08,2,9.63089,11.3055,41.7415,61.2818,0.0573789,0.324913,0.853227,0.280413,2.70368e-08
1440,-149.409,2,9.63034,11.296,41.7624,61.2818,0.0573873,0.325112,0.852501,0.28046,2.71031e-08
1441,-153.547,2,9.62997,11.2995,41.7511,61.2818,0.0573945,0.325094,0.851911,0.280373,2.70919e-08
1442,-150.876,2,9.62966,11.3083,41.7274,61.2818,0.0574132,0.325114,0.850916,0.280713,2.70761e-08
1443,-142.948,2,9.63066,11.3161,41.722,61.2818,0.0574533,0.325117,0.850581,0.280506,2.72267e-08
1444,-149.088,2,9.63158,11.3187,41.7298,61.2818,0.0574667,0.325073,0.850621,0.280407,2.73031e-08
1445,-156.923,2,9.63203,11.3165,41.751,61.2818,0.057458,0.325004,0.849906,0.280279,2.72902e-08
1446,-143.258,2,9.63109,11.3043,41.7563,61.2818,0.0575305,0.325088,0.849718,0.279997,2.72855e-08
1447,-149.211,2,9.63087,11.2954,41.7467,61.2818,0.0575356,0.325027,0.849637,0.280221,2.73339e-08
1448,-155.983,2,9.63025,11.2866,41.7364,61.2818,0.0575068,0.325087,0.849107,0.280201,2.73668e-08
1449,-151.872,2,9.62981,11.2851,41.7358,61.2818,0.0575016,0.325102,0.850557,0.280065,2.73682e-08
1450,-156.043,2,9.62969,11.2859,41.7338,61.2818,0.0574851,0.325214,0.850904,0.280138,2.73308e-08
1451,-146.225,2,9.6289,11.2857,41.7275,61.2818,0.057515,0.325414,0.851214,0.279949,2.73582e-08
1452,-159.709,2,9.62942,11.2886,41.7141,61.2818,0.0574679,0.325444,0.850914,0.279903,2.7378e-08
