iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1218,-139.683,2,11.5956,9.81186,42.3385,47.1187,0.0633094,0.110183,0.66945,0.334363,1.97478e-07
1219,-143.77,2,11.5979,9.86699,42.2603,47.1187,0.0631778,0.109381,0.672747,0.334378,1.9364e-07
1220,-142.472,2,11.5984,9.92439,42.1833,47.1187,0.063205,0.109128,0.673965,0.335009,1.88817e-07
1221,-141.922,2,11.5968,9.9281,42.2291,47.1187,0.0631303,0.108803,0.67675,0.333552,1.88432e-07
1222,-140.062,2,11.5987,9.89093,42.2894,47.1187,0.0632414,0.108588,0.687852,0.332653,1.84893e-07
1223,-139.293,2,11.5923,9.92216,42.2512,47.1187,0.0631681,0.108497,0.695445,0.331986,1.85093e-07
1224,-139.302,2,11.5933,9.97226,42.1649,47.1187,0.0632159,0.10899,0.698802,0.333421,1.82752e-07
1225,-145.015,2,11.5882,10.0042,42.136,47.1187,0.0632546,0.109389,0.703048,0.332528,1.74546e-07
1226,-145.305,2,11.5812,10.0145,42.0209,47.1187,0.0631502,0.10979,0.703028,0.331258,1.70818e-07
1227,-139.446,2,11.5815,10.0629,41.9774,47.1187,0.0630629,0.109255,0.713224,0.331885,1.72879e-07
1228,-134.136,2,11.5882,10.2079,41.8427,47.1187,0.0632879,0.107865,0.736314,0.330575,1.74899e-07
1229,-134.238,2,11.5883,10.32,41.6661,47.1187,0.0635056,0.108261,0.749062,0.327339,1.7536e-07
1230,-136.532,2,11.5901,10.3114,41.5793,47.1187,0.0638188,0.109242,0.742936,0.326167,1.72958e-07
1231,-145.169,2,11.5914,10.2863,41.4935,47.1187,0.0638416,0.108704,0.734659,0.323721,1.70029e-07
1232,-142.231,2,11.5978,10.3071,41.4658,47.1187,0.0638692,0.108397,0.727748,0.326041,1.68321e-07
1233,-136.405,2,11.5957,10.2937,41.4547,47.1187,0.0636814,0.10852,0.729868,0.3262,1.74526e-07
1234,-142.811,2,11.6005,10.232,41.5831,47.1187,0.063642,0.10933,0.72864,0.329039,1.70186e-07
1235,-145.755,2,11.5902,10.1154,41.5916,47.1187,0.0633005,0.109863,0.729316,0.332172,1.67659e-07
1236,-146.906,2,11.5885,10.0126,41.7325,47.1187,0.0632007,0.109441,0.724871,0.334205,1.64487e-07
1237,-144.709,2,11.5871,9.97931,41.822,47.1187,0.0631576,0.109806,0.723093,0.333347,1.63025e-07
1238,-145.491,2,11.5837,9.9279,41.8525,47.1187,0.0630281,0.109988,0.720448,0.33471,1.62127e-07
1239,-148.146,2,11.5856,9.98531,41.815,47.1187,0.0628208,0.110054,0.720572,0.335851,1.60543e-07
1240,-141.648,2,11.584,10.0425,41.6822,47.1187,0.062885,0.110634,0.722495,0.332705,1.61447e-07
1241,-141.431,2,11.5898,10.0293,41.7549,47.1187,0.0629921,0.11035,0.719376,0.332574,1.6312e-07
1242,-138.065,2,11.5837,9.91634,41.8029,47.1187,0.0631054,0.11082,0.715728,0.330458,1.66943e-07
1243,-144.824,2,11.5759,9.82569,41.8264,47.1187,0.0631553,0.110817,0.705028,0.332978,1.64549e-07
1244,-153.952,2,11.5694,9.86068,41.7999,47.1187,0.0628242,0.11039,0.706043,0.331083,1.60886e-07
1245,-151.729,2,11.5709,9.81741,41.8666,47.1187,0.0625829,0.109501,0.701517,0.32996,1.61817e-07
1246,-144.604,2,11.5726,9.86135,41.9437,47.1187,0.0626049,0.108979,0.698446,0.329547,1.63669e-07
1247,-149.213,2,11.5789,9.88627,42.1356,47.1187,0.0625522,0.108783,0.695835,0.332527,1.60962e-07
1248,-151.758,2,11.5833,9.8452,42.2361,47.1187,0.0624168,0.109375,0.691871,0.333201,1.58935e-07
1249,-150.886,2,11.5838,9.84495,42.2399,47.1187,0.0621995,0.109715,0.696818,0.332664,1.58115e-07
1250,-152.552,2,11.5809,9.85936,42.2691,47.1187,0.061836,0.109823,0.699498,0.333462,1.58767e-07
1251,-144.85,2,11.582,9.88978,42.1595,47.1187,0.0618232,0.109476,0.701172,0.333698,1.61816e-07
1252,-146.804,2,11.5793,9.90963,42.031,47.1187,0.0618792,0.109172,0.705982,0.335374,1.59765e-07
1253,-136.47,2,11.5794,9.96737,41.966,47.1187,0.0622072,0.108765,0.712395,0.336922,1.6098e-07
1254,-140.318,2,11.5844,10.04,41.9077,47.1187,0.0624493,0.10832,0.716678,0.336873,1.61109e-07
1255,-141.606,2,11.5799,10.0665,41.8527,47.1187,0.0623116,0.108915,0.716413,0.336334,1.65472e-07
1256,-144.468,2,11.5756,10.0312,41.8741,47.1187,0.0622044,0.109671,0.709275,0.33803,1.67021e-07
1257,-143.493,2,11.5744,9.98405,41.8659,47.1187,0.062266,0.110445,0.706766,0.341743,1.64573e-07
1258,-134.519,2,11.5863,10.0892,41.8708,47.1187,0.0625176,0.110809,0.710795,0.340178,1.68069e-07
1259,-136.235,2,11.5893,10.1023,41.8805,47.1187,0.0626902,0.111436,0.714276,0.337129,1.7049e-07
1260,-148.494,2,11.5829,10.1069,41.8033,47.1187,0.0625008,0.111198,0.709395,0.336897,1.69927e-07
1261,-142.537,2,11.5858,10.1281,41.7879,47.1187,0.0624807,0.11087,0.706163,0.339789,1.70713e-07
1262,-139.276,2,11.5889,10.0825,41.7561,47.1187,0.0627358,0.110896,0.699319,0.340968,1.70368e-07
1263,-134.313,2,11.591,10.1472,41.7158,47.1187,0.0630567,0.111046,0.707476,0.34152,1.68442e-07
1264,-136.468,2,11.5905,10.2225,41.6598,47.1187,0.0629543,0.110976,0.711588,0.343446,1.72273e-07
1265,-145.393,2,11.59,10.2819,41.4497,47.1187,0.0626062,0.110838,0.715858,0.344526,1.74042e-07
1266,-130.613,2,11.5906,10.3627,41.3855,47.1187,0.0627991,0.110628,0.724606,0.345314,1.76413e-07
1267,-132.253,2,11.5954,10.4516,41.3432,47.1187,0.0629914,0.110292,0.734674,0.346388,1.76639e-07
1268,-136.873,2,11.6016,10.5133,41.258,47.1187,0.0630544,0.109897,0.742557,0.346964,1.76166e-07
1269,-142.03,2,11.6052,10.5465,41.3271,47.1187,0.0630067,0.109426,0.739356,0.346983,1.76016e-07
1270,-152.15,2,11.6059,10.559,41.3112,47.1187,0.0627349,0.109752,0.733086,0.345636,1.72853e-07
1271,-151.096,2,11.6059,10.5057,41.3396,47.1187,0.0624166,0.110139,0.725869,0.345743,1.72255e-07
1272,-140.479,2,11.6011,10.4551,41.4005,47.1187,0.0625596,0.110812,0.727988,0.343248,1.69788e-07
1273,-140.148,2,11.6055,10.44,41.4255,47.1187,0.0626731,0.110816,0.731478,0.34365,1.6826e-07
1274,-136.856,2,11.6087,10.423,41.5128,47.1187,0.0628311,0.110681,0.732411,0.342732,1.69402e-07
1275,-146.187,2,11.6124,10.4689,41.5358,47.1187,0.0628593,0.109681,0.736877,0.340591,1.67104e-07
1276,-144.05,2,11.6163,10.5089,41.5495,47.1187,0.0627387,0.109486,0.742058,0.338619,1.68155e-07
1277,-147.647,2,11.6207,10.5484,41.483,47.1187,0.062513,0.11002,0.746862,0.337957,1.6737e-07
1278,-147.696,2,11.6211,10.5432,41.4122,47.1187,0.0625587,0.109504,0.743372,0.337555,1.65107e-07
1279,-146.119,2,11.6161,10.534,41.4079,47.1187,0.0624428,0.109698,0.74158,0.33814,1.64533e-07
1280,-141.653,2,11.6125,10.5268,41.3632,47.1187,0.0624248,0.110176,0.744089,0.338859,1.64351e-07
1281,-132.046,2,11.6091,10.4996,41.3801,47.1187,0.0627889,0.10962,0.743613,0.338564,1.65488e-07
1282,-144.522,2,11.6028,10.4529,41.437,47.1187,0.0625471,0.109817,0.742069,0.339612,1.67445e-07
1283,-135.146,2,11.5993,10.4015,41.5432,47.1187,0.0625802,0.1098,0.738789,0.341612,1.71191e-07
1284,-144.891,2,11.5989,10.3794,41.5759,47.1187,0.0624709,0.109628,0.733911,0.341095,1.72715e-07
1285,-139.406,2,11.5943,10.3,41.6454,47.1187,0.06268,0.109098,0.727783,0.343459,1.7115e-07
1286,-130.385,2,11.5914,10.215,41.7504,47.1187,0.0628571,0.108951,0.731087,0.345493,1.73137e-07
1287,-128.772,2,11.5939,10.1596,41.8097,47.1187,0.0630172,0.108812,0.739228,0.345716,1.76639e-07
1288,-133.013,2,11.5967,10.1191,41.8915,47.1187,0.0631603,0.108626,0.742454,0.344886,1.78073e-07
1289,-140.277,2,11.598,10.0676,41.9518,47.1187,0.0632546,0.108291,0.741422,0.344986,1.7611e-07
1290,-145.255,2,11.5929,10.0345,41.9656,47.1187,0.0629574,0.107862,0.738624,0.344847,1.7878e-07
1291,-145.996,2,11.5901,10.0547,41.9948,47.1187,0.0627799,0.107888,0.73883,0.341894,1.79065e-07
1292,-145.793,2,11.5908,10.091,42.023,47.1187,0.0627716,0.107993,0.738653,0.338436,1.77149e-07
1293,-133.359,2,11.5898,10.105,42.053,47.1187,0.0629385,0.108148,0.738019,0.338097,1.78054e-07
1294,-125.963,2,11.5898,10.1134,41.992,47.1187,0.0632692,0.107847,0.736426,0.339208,1.80484e-07
1295,-134.873,2,11.5882,10.1012,41.9232,47.1187,0.063484,0.107904,0.735101,0.339155,1.78729e-07
1296,-140.92,2,11.5842,10.1526,41.8577,47.1187,0.0634068,0.108113,0.736982,0.337436,1.7807e-07
1297,-140.568,2,11.5868,10.2043,41.8387,47.1187,0.0632742,0.108815,0.737201,0.336739,1.78567e-07
1298,-144.683,2,11.5924,10.2298,41.8276,47.1187,0.0630082,0.10925,0.737334,0.335855,1.80338e-07
1299,-148.605,2,11.5953,10.189,41.8626,47.1187,0.062859,0.109525,0.73128,0.334836,1.79712e-07
1300,-147.927,2,11.5988,10.2119,41.884,47.1187,0.06263,0.110165,0.729704,0.335774,1.78727e-07
1301,-145.457,2,11.5983,10.2121,41.8805,47.1187,0.0624594,0.110607,0.723118,0.337754,1.79167e-07
1302,-140.395,2,11.5999,10.1825,41.9084,47.1187,0.0625893,0.110975,0.718372,0.337836,1.77933e-07
1303,-148.04,2,11.5996,10.1794,41.872,47.1187,0.0625546,0.110788,0.717991,0.33742,1.75479e-07
1304,-145.062,2,11.5983,10.2186,41.7569,47.1187,0.0625013,0.110548,0.720681,0.337716,1.74225e-07
1305,-145.008,2,11.5985,10.2433,41.659,47.1187,0.0624799,0.110544,0.722038,0.338425,1.72553e-07
1306,-142.414,2,11.5974,10.2889,41.6011,47.1187,0.0624041,0.110444,0.721806,0.338656,1.73877e-07
1307,-138.342,2,11.5955,10.3353,41.5959,47.1187,0.0624528,0.110399,0.721057,0.338596,1.74865e-07
1308,-131.676,2,11.5978,10.3,41.6159,47.1187,0.0625763,0.110433,0.721882,0.34047,1.77178e-07
1309,-135.086,2,11.5984,10.2733,41.628,47.1187,0.0626542,0.110375,0.723801,0.342142,1.77813e-07
1310,-133.613,2,11.5972,10.2534,41.6582,47.1187,0.0626624,0.110624,0.727009,0.343385,1.79455e-07
1311,-141.402,2,11.6027,10.2853,41.7061,47.1187,0.0627116,0.110495,0.724958,0.341533,1.79741e-07
1312,-147.604,2,11.6026,10.2643,41.6583,47.1187,0.0627031,0.110319,0.722366,0.340183,1.77857e-07
1313,-151.564,2,11.6007,10.2549,41.63,47.1187,0.0626482,0.109966,0.717713,0.339705,1.75201e-07
1314,-137.128,2,11.5988,10.2528,41.6257,47.1187,0.0627736,0.109633,0.716395,0.339494,1.75839e-07
1315,-145.303,2,11.6019,10.2517,41.6921,47.1187,0.0626806,0.109284,0.717047,0.33943,1.76389e-07
1316,-142.805,2,11.6049,10.2708,41.7347,47.1187,0.0626832,0.108941,0.721113,0.338722,1.75956e-07
1317,-143.986,2,11.6014,10.2605,41.7429,47.1187,0.062572,0.10893,0.724268,0.339109,1.75739e-07
1318,-134.954,2,11.5976,10.2854,41.6645,47.1187,0.0628038,0.108922,0.723416,0.338364,1.74627e-07
1319,-145.284,2,11.5971,10.2994,41.6639,47.1187,0.0627851,0.10927,0.725752,0.338927,1.71634e-07
1320,-142.89,2,11.5992,10.2911,41.6547,47.1187,0.0627526,0.109524,0.725322,0.340097,1.71094e-07
1321,-139.779,2,11.5987,10.2934,41.6856,47.1187,0.0627595,0.109794,0.724942,0.340721,1.71174e-07
1322,-143.045,2,11.5959,10.2813,41.6595,47.1187,0.062659,0.110343,0.725883,0.340993,1.70988e-07
1323,-136.574,2,11.5986,10.2903,41.6903,47.1187,0.0626871,0.11044,0.727332,0.340028,1.73059e-07
1324,-146.506,2,11.6017,10.2543,41.7784,47.1187,0.062632,0.110294,0.724914,0.33957,1.73174e-07
1325,-148.132,2,11.6038,10.2391,41.8214,47.1187,0.0625828,0.110425,0.723259,0.338714,1.72157e-07
1326,-141.872,2,11.6026,10.2179,41.8461,47.1187,0.0626627,0.110217,0.722066,0.338139,1.71533e-07
1327,-140.969,2,11.6055,10.2488,41.8041,47.1187,0.0627211,0.110053,0.720552,0.336914,1.72413e-07
1328,-142.345,2,11.606,10.272,41.7854,47.1187,0.0627967,0.110045,0.716265,0.335113,1.72659e-07
1329,-140.884,2,11.6115,10.288,41.8034,47.1187,0.0628454,0.110116,0.710692,0.33414,1.744e-07
1330,-134.241,2,11.6171,10.3084,41.7767,47.1187,0.0630177,0.110385,0.712386,0.333316,1.74573e-07
1331,-138.666,2,11.6181,10.3131,41.8144,47.1187,0.0631576,0.110479,0.712303,0.332673,1.73213e-07
1332,-133.051,2,11.6223,10.3233,41.8223,47.1187,0.0632555,0.110325,0.715828,0.332134,1.74827e-07
1333,-129.749,2,11.6225,10.3233,41.8013,47.1187,0.063423,0.110345,0.719521,0.330975,1.75939e-07
1334,-145.598,2,11.6219,10.3371,41.7516,47.1187,0.0633868,0.1103,0.724265,0.330405,1.73529e-07
1335,-143.742,2,11.6279,10.3803,41.7422,47.1187,0.0634042,0.110352,0.728088,0.330228,1.71398e-07
1336,-140.573,2,11.6291,10.4036,41.7528,47.1187,0.0633947,0.110765,0.727974,0.330634,1.70761e-07
1337,-139.728,2,11.6309,10.4245,41.7646,47.1187,0.0633431,0.111035,0.729016,0.33102,1.71226e-07
1338,-137.059,2,11.6351,10.4237,41.734,47.1187,0.0634105,0.110903,0.733056,0.331117,1.70996e-07
1339,-130.76,2,11.6338,10.4193,41.6959,47.1187,0.0635521,0.110762,0.737656,0.332611,1.70322e-07
1340,-131.787,2,11.635,10.4005,41.674,47.1187,0.0635823,0.110574,0.737822,0.333684,1.72815e-07
1341,-133.471,2,11.6336,10.3985,41.6556,47.1187,0.06362,0.110309,0.738303,0.333909,1.74407e-07
1342,-136.132,2,11.6307,10.3745,41.65,47.1187,0.0636788,0.109819,0.73462,0.333673,1.75888e-07
1343,-142.915,2,11.6278,10.3583,41.6379,47.1187,0.0635899,0.109399,0.731928,0.333443,1.77241e-07
1344,-144.631,2,11.6261,10.3536,41.6712,47.1187,0.0635489,0.109026,0.727883,0.334218,1.76792e-07
1345,-147.626,2,11.6252,10.365,41.6374,47.1187,0.0634794,0.108888,0.727352,0.334825,1.74999e-07
1346,-137.594,2,11.6248,10.3832,41.5971,47.1187,0.0635131,0.108893,0.72763,0.334831,1.7506e-07
1347,-143.853,2,11.6216,10.377,41.611,47.1187,0.06355,0.108857,0.727242,0.333539,1.73275e-07
1348,-140.206,2,11.6219,10.3796,41.6331,47.1187,0.0634582,0.108881,0.731424,0.332283,1.74584e-07
1349,-143.027,2,11.6236,10.3548,41.6667,47.1187,0.0633719,0.108714,0.733164,0.332717,1.75048e-07
1350,-142.675,2,11.6219,10.3282,41.7254,47.1187,0.0633391,0.109167,0.731423,0.333368,1.73939e-07
1351,-145.569,2,11.6201,10.3088,41.7787,47.1187,0.0631734,0.109624,0.73031,0.333738,1.74326e-07
1352,-144.149,2,11.6175,10.2832,41.8126,47.1187,0.0630931,0.109979,0.729942,0.333669,1.73966e-07
1353,-137.513,2,11.6134,10.2551,41.8057,47.1187,0.0631044,0.110028,0.730801,0.334066,1.74203e-07
1354,-134.522,2,11.6104,10.2375,41.8009,47.1187,0.0631743,0.110222,0.73141,0.333583,1.74524e-07
1355,-140.493,2,11.6087,10.1916,41.827,47.1187,0.063223,0.110221,0.728048,0.333733,1.74303e-07
1356,-139.532,2,11.6065,10.1844,41.828,47.1187,0.0632268,0.110225,0.726044,0.333645,1.74811e-07
1357,-144.291,2,11.6063,10.1997,41.8212,47.1187,0.0631412,0.110334,0.724961,0.333695,1.75022e-07
1358,-142.384,2,11.606,10.1993,41.8134,47.1187,0.063115,0.110299,0.724158,0.333517,1.75254e-07
1359,-146.139,2,11.604,10.1824,41.831,47.1187,0.0630864,0.110422,0.721926,0.332666,1.74507e-07
1360,-148.325,2,11.6026,10.2194,41.8194,47.1187,0.0629622,0.110533,0.723132,0.332061,1.73908e-07
1361,-148.987,2,11.6018,10.2612,41.7903,47.1187,0.062859,0.110578,0.725609,0.331526,1.72751e-07
1362,-146.092,2,11.6027,10.2814,41.7668,47.1187,0.0628522,0.110276,0.72613,0.331512,1.71867e-07
1363,-141.618,2,11.6015,10.2895,41.7624,47.1187,0.0628314,0.110198,0.72635,0.3307,1.72601e-07
1364,-139.107,2,11.602,10.3207,41.7212,47.1187,0.0628813,0.110289,0.727847,0.330191,1.72197e-07
1365,-142.836,2,11.6043,10.3498,41.6863,47.1187,0.0628589,0.11021,0.730753,0.33111,1.71437e-07
1366,-144.576,2,11.6055,10.3597,41.7016,47.1187,0.0627934,0.1102,0.733794,0.331556,1.71016e-07
1367,-145.401,2,11.6062,10.3782,41.7004,47.1187,0.0627164,0.110371,0.737302,0.331009,1.70685e-07
1368,-140.48,2,11.6077,10.3828,41.7472,47.1187,0.062743,0.110529,0.738541,0.330905,1.70266e-07
1369,-125.784,2,11.6049,10.3852,41.7283,47.1187,0.0628659,0.110741,0.741595,0.330459,1.71586e-07
1370,-139.16,2,11.6004,10.3776,41.7187,47.1187,0.0628981,0.110876,0.743013,0.329815,1.70953e-07
1371,-147.424,2,11.5996,10.3561,41.7195,47.1187,0.0627867,0.110948,0.743081,0.329789,1.71141e-07
1372,-137.434,2,11.5973,10.3394,41.7202,47.1187,0.0627848,0.1108,0.743831,0.330093,1.72108e-07
1373,-141.806,2,11.5951,10.3297,41.7157,47.1187,0.0627813,0.110632,0.742699,0.330113,1.72282e-07
1374,-139.647,2,11.5937,10.3255,41.7122,47.1187,0.0627838,0.110501,0.741452,0.32984,1.73218e-07
1375,-146.923,2,11.5937,10.3142,41.7583,47.1187,0.0627349,0.110423,0.73917,0.330412,1.72869e-07
1376,-142.986,2,11.5932,10.2885,41.7995,47.1187,0.06275,0.110248,0.737856,0.330972,1.72424e-07
1377,-153.93,2,11.5915,10.2326,41.8449,47.1187,0.062642,0.110195,0.733694,0.331453,1.7185e-07
1378,-147.862,2,11.5916,10.2053,41.8798,47.1187,0.0626102,0.109965,0.732932,0.331008,1.71752e-07
1379,-149.665,2,11.5923,10.1737,41.9174,47.1187,0.0625637,0.109778,0.731566,0.331557,1.71251e-07
1380,-144.476,2,11.5901,10.1433,41.9181,47.1187,0.0626038,0.109622,0.732366,0.330982,1.70303e-07
1381,-139.304,2,11.5881,10.1058,41.9377,47.1187,0.0626427,0.109514,0.731441,0.3305,1.70993e-07
1382,-143.431,2,11.5868,10.0779,41.9499,47.1187,0.0625819,0.109412,0.731464,0.330316,1.72142e-07
1383,-149.895,2,11.5872,10.0892,41.9531,47.1187,0.0625688,0.109112,0.730541,0.329788,1.71462e-07
1384,-147.844,2,11.587,10.0922,41.9481,47.1187,0.0624709,0.109167,0.731247,0.329521,1.71948e-07
1385,-151.535,2,11.5887,10.1042,41.9303,47.1187,0.0624337,0.109148,0.730931,0.329451,1.70847e-07
1386,-146.286,2,11.5876,10.1066,41.9007,47.1187,0.0623889,0.10897,0.732016,0.330075,1.70677e-07
1387,-139.243,2,11.5842,10.0889,41.8818,47.1187,0.0624285,0.108766,0.734988,0.330342,1.70271e-07
1388,-142.711,2,11.5808,10.0787,41.8691,47.1187,0.0624543,0.108538,0.735883,0.329998,1.70006e-07
1389,-146.82,2,11.5825,10.0819,41.8855,47.1187,0.0624585,0.108471,0.735091,0.32968,1.69634e-07
1390,-143.91,2,11.5846,10.0739,41.9036,47.1187,0.0624568,0.108479,0.735617,0.329845,1.69513e-07
1391,-145.501,2,11.5842,10.0517,41.9177,47.1187,0.0624385,0.108395,0.735108,0.330128,1.69498e-07
1392,-147.608,2,11.5849,10.0301,41.9303,47.1187,0.0624248,0.108363,0.734283,0.330651,1.68905e-07
1393,-136.156,2,11.5842,10.001,41.9493,47.1187,0.0624673,0.108398,0.732469,0.330661,1.70172e-07
1394,-140.076,2,11.5834,9.98485,41.9766,47.1187,0.0624917,0.1085,0.731968,0.330882,1.70286e-07
1395,-143.08,2,11.5825,9.95484,42.0162,47.1187,0.0625548,0.108451,0.72952,0.331136,1.696e-07
1396,-139.716,2,11.5793,9.90671,42.0682,47.1187,0.0626274,0.108255,0.726959,0.331985,1.69289e-07
1397,-143.426,2,11.5779,9.87574,42.091,47.1187,0.0626757,0.108098,0.724794,0.332479,1.68764e-07
1398,-149.253,2,11.5781,9.87116,42.093,47.1187,0.06263,0.108118,0.724391,0.332749,1.68335e-07
1399,-149.724,2,11.5774,9.88402,42.0959,47.1187,0.0625888,0.108126,0.723783,0.333473,1.67425e-07
1400,-149.594,2,11.5784,9.89313,42.1043,47.1187,0.0625873,0.108002,0.722122,0.333849,1.6663e-07
1401,-144.236,2,11.5764,9.90516,42.087,47.1187,0.0626069,0.107789,0.722536,0.334544,1.65863e-07
1402,-138.642,2,11.5762,9.90424,42.0787,47.1187,0.0627132,0.107513,0.7219,0.33505,1.65223e-07
1403,-137.503,2,11.5757,9.91258,42.0602,47.1187,0.0628153,0.107344,0.719515,0.335024,1.65242e-07
1404,-131.163,2,11.5762,9.91174,42.0569,47.1187,0.0629959,0.107237,0.716406,0.335235,1.65025e-07
1405,-135.88,2,11.5778,9.90877,42.0716,47.1187,0.0630593,0.107247,0.715466,0.335653,1.65431e-07
1406,-138.8,2,11.5798,9.92268,42.0738,47.1187,0.0630772,0.107203,0.715442,0.336035,1.65933e-07
1407,-144.054,2,11.5817,9.93324,42.078,47.1187,0.0630467,0.1073,0.715029,0.336271,1.66213e-07
1408,-147.481,2,11.5837,9.9412,42.1153,47.1187,0.0630428,0.107387,0.714533,0.335712,1.65708e-07
1409,-153.152,2,11.5842,9.93519,42.1311,47.1187,0.0629635,0.107332,0.714689,0.335095,1.6561e-07
1410,-146.687,2,11.5828,9.92169,42.1133,47.1187,0.0629592,0.10735,0.713667,0.334744,1.65401e-07
1411,-141.523,2,11.5821,9.90667,42.1216,47.1187,0.0629724,0.107452,0.712536,0.334845,1.65514e-07
1412,-147.268,2,11.5808,9.89572,42.1236,47.1187,0.0629771,0.10739,0.712441,0.335023,1.64647e-07
1413,-146.588,2,11.5808,9.88159,42.1476,47.1187,0.062984,0.107209,0.71077,0.335481,1.64411e-07
1414,-140.104,2,11.5807,9.86415,42.175,47.1187,0.0630134,0.107292,0.708368,0.335502,1.64896e-07
1415,-133.365,2,11.5804,9.85147,42.171,47.1187,0.0630813,0.107185,0.707179,0.335707,1.65817e-07
1416,-141.923,2,11.5799,9.83863,42.1833,47.1187,0.063106,0.107098,0.7059,0.335996,1.65855e-07
1417,-144.453,2,11.5804,9.83455,42.1904,47.1187,0.0631254,0.106979,0.705209,0.336295,1.65525e-07
1418,-134.799,2,11.5819,9.83411,42.2016,47.1187,0.0631698,0.106972,0.703326,0.336692,1.66532e-07
1419,-130.263,2,11.5821,9.81899,42.2162,47.1187,0.0632212,0.106866,0.702646,0.336874,1.68086e-07
1420,-139.497,2,11.5814,9.80709,42.2631,47.1187,0.0632208,0.106769,0.700927,0.336868,1.69048e-07
1421,-147.465,2,11.5812,9.80028,42.2613,47.1187,0.0631917,0.106842,0.699806,0.337033,1.68766e-07
1422,-150.784,2,11.5822,9.80445,42.2551,47.1187,0.0631093,0.106824,0.699964,0.337091,1.68919e-07
1423,-145.694,2,11.5825,9.81556,42.2455,47.1187,0.0630494,0.106856,0.702046,0.337037,1.69035e-07
1424,-138.967,2,11.5834,9.83476,42.2393,47.1187,0.0630659,0.106819,0.703399,0.336474,1.694e-07
1425,-150.109,2,11.5847,9.84378,42.2326,47.1187,0.0629806,0.106777,0.703728,0.336198,1.6996e-07
1426,-147.84,2,11.5837,9.84496,42.214,47.1187,0.0629438,0.106805,0.704147,0.335675,1.69949e-07
1427,-149.525,2,11.584,9.84958,42.1891,47.1187,0.0628976,0.106878,0.704053,0.33521,1.70001e-07
1428,-143.735,2,11.5848,9.85061,42.1983,47.1187,0.0628612,0.106952,0.705089,0.335919,1.70011e-07
1429,-145.291,2,11.584,9.84062,42.2064,47.1187,0.0628392,0.10691,0.703423,0.336756,1.70081e-07
1430,-147.937,2,11.5845,9.84197,42.2112,47.1187,0.0627954,0.106878,0.702961,0.337241,1.70101e-07
1431,-143.848,2,11.585,9.85596,42.1913,47.1187,0.0627876,0.107052,0.703361,0.337116,1.699e-07
1432,-145.625,2,11.5846,9.86163,42.1811,47.1187,0.0627683,0.107077,0.703652,0.337347,1.69664e-07
1433,-142.202,2,11.5853,9.86021,42.1931,47.1187,0.0627645,0.107112,0.70299,0.337248,1.70144e-07
1434,-145.901,2,11.5848,9.8592,42.1965,47.1187,0.0627695,0.107183,0.702495,0.337154,1.69659e-07
1435,-149.194,2,11.5852,9.8646,42.1978,47.1187,0.0626843,0.107274,0.70316,0.336922,1.7019e-07
1436,-143.025,2,11.5864,9.875,42.1879,47.1187,0.0626675,0.107372,0.703725,0.336946,1.70423e-07
1437,-143.759,2,11.5876,9.90785,42.1737,47.1187,0.0626203,0.10752,0.705289,0.336651,1.70826e-07
1438,-129.717,2,11.589,9.9287,42.1427,47.1187,0.0626899,0.107641,0.706694,0.336719,1.71091e-07
1439,-132.342,2,11.5901,9.95114,42.1116,47.1187,0.0627468,0.107721,0.709068,0.336784,1.70978e-07
1440,-150.586,2,11.5912,9.97445,42.0845,47.1187,0.062684,0.107763,0.710309,0.336853,1.70704e-07
1441,-144.402,2,11.5908,9.99834,42.0458,47.1187,0.0626388,0.107855,0.712721,0.336579,1.70775e-07
1442,-139.035,2,11.5901,10.0243,42.002,47.1187,0.0626226,0.107867,0.716153,0.336359,1.70901e-07
1443,-131.641,2,11.5909,10.0374,41.9906,47.1187,0.0626216,0.108,0.718466,0.336315,1.71916e-07
1444,-141.13,2,11.5899,10.0417,41.9789,47.1187,0.0625933,0.108069,0.718288,0.336382,1.72492e-07
1445,-145.438,2,11.5899,10.0448,41.9646,47.1187,0.0625487,0.108251,0.718778,0.336333,1.72616e-07
1446,-134.435,2,11.59,10.0369,41.9516,47.1187,0.0625926,0.108354,0.7184,0.336403,1.72895e-07
1447,-135.745,2,11.5889,10.0275,41.9391,47.1187,0.0625974,0.108454,0.71802,0.336593,1.73555e-07
1448,-136.1,2,11.5883,10.0183,41.9389,47.1187,0.0625923,0.108635,0.718029,0.336981,1.74028e-07
1449,-140.856,2,11.588,10.014,41.941,47.1187,0.0625829,0.108643,0.717737,0.337471,1.74231e-07
1450,-151.915,2,11.5885,10.0111,41.937,47.1187,0.0625358,0.108683,0.717059,0.337697,1.73916e-07
