iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1221,-165.96,2,10.7151,8.58568,40.5492,56.5968,0.0560613,0.217296,0.729554,0.197087,7.45915e-08
1222,-174.893,2,10.7117,8.57485,40.6037,56.5968,0.0557437,0.218128,0.73167,0.196574,7.3129e-08
1223,-177.1,2,10.7022,8.5268,40.6111,56.5968,0.0553696,0.21891,0.738659,0.196992,7.09836e-08
1224,-176.234,2,10.7006,8.52762,40.5109,56.5968,0.0552487,0.219677,0.735667,0.196741,6.93617e-08
1225,-181.394,2,10.696,8.50122,40.486,56.5968,0.0549498,0.219688,0.732093,0.197137,6.75525e-08
1226,-180.243,2,10.691,8.44865,40.5308,56.5968,0.0547324,0.219602,0.723626,0.196925,6.70861e-08
1227,-175.31,2,10.7007,8.43392,40.5782,56.5968,0.0546058,0.220312,0.718635,0.195587,6.90351e-08
1228,-173.886,2,10.7023,8.38921,40.6733,56.5968,0.0546295,0.220415,0.724338,0.195132,6.87698e-08
1229,-174.429,2,10.7032,8.37083,40.7012,56.5968,0.0546786,0.220766,0.732763,0.195925,6.72175e-08
1230,-172.411,2,10.711,8.36739,40.6885,56.5968,0.0547728,0.220337,0.732208,0.195977,6.77923e-08
1231,-190.958,2,10.7193,8.39846,40.7175,56.5968,0.0544365,0.220788,0.727174,0.19493,6.48014e-08
1232,-179.443,2,10.7234,8.40389,40.7659,56.5968,0.0544867,0.220721,0.724281,0.193117,6.43956e-08
1233,-179.583,2,10.7238,8.33685,40.9425,56.5968,0.0544459,0.220676,0.714259,0.192945,6.49131e-08
1234,-171.156,2,10.7195,8.24677,41.1469,56.5968,0.054839,0.220591,0.702735,0.193536,6.49006e-08
1235,-167.709,2,10.7128,8.13607,41.2413,56.5968,0.0553932,0.221167,0.692171,0.192073,6.49673e-08
1236,-164.342,2,10.7146,8.10164,41.3756,56.5968,0.0559164,0.222233,0.678982,0.191727,6.59896e-08
1237,-170.943,2,10.7155,8.05391,41.4871,56.5968,0.0561746,0.222113,0.666934,0.192181,6.5935e-08
1238,-175.814,2,10.7153,8.0442,41.5668,56.5968,0.0562022,0.222263,0.660149,0.190881,6.57006e-08
1239,-179.436,2,10.7194,8.01067,41.6088,56.5968,0.0561181,0.222042,0.658192,0.188366,6.5599e-08
1240,-174.887,2,10.7218,8.02106,41.6506,56.5968,0.0560963,0.221609,0.652149,0.189224,6.61334e-08
1241,-174.176,2,10.721,8.00526,41.739,56.5968,0.0562334,0.221272,0.646158,0.189879,6.55793e-08
1242,-179.269,2,10.7218,8.00704,41.6745,56.5968,0.0559779,0.220387,0.645457,0.19224,6.55343e-08
1243,-184.686,2,10.7163,8.00987,41.6335,56.5968,0.0555447,0.21943,0.640129,0.193949,6.56594e-08
1244,-192.77,2,10.7169,7.99198,41.6027,56.5968,0.0551794,0.218424,0.633787,0.194079,6.40106e-08
1245,-183.962,2,10.7147,7.99335,41.6113,56.5968,0.0550604,0.218751,0.635925,0.19186,6.36596e-08
1246,-182.07,2,10.7106,7.99033,41.6285,56.5968,0.055112,0.218434,0.632686,0.191087,6.29944e-08
1247,-181.008,2,10.7083,7.95258,41.6962,56.5968,0.0551421,0.21805,0.63277,0.190362,6.27937e-08
1248,-187.314,2,10.7077,7.94889,41.711,56.5968,0.0548531,0.218022,0.628155,0.189422,6.35202e-08
1249,-188.624,2,10.709,7.99746,41.6368,56.5968,0.0547263,0.218317,0.625667,0.187362,6.29279e-08
1250,-189.598,2,10.7054,7.99314,41.6131,56.5968,0.0545434,0.219035,0.628138,0.185044,6.2251e-08
1251,-188.942,2,10.7035,7.98338,41.5418,56.5968,0.0545345,0.219578,0.627051,0.184797,6.06929e-08
1252,-188.47,2,10.6996,7.97032,41.4926,56.5968,0.0544415,0.219457,0.634352,0.184647,5.93697e-08
1253,-181.271,2,10.6955,7.97123,41.4434,56.5968,0.054533,0.219921,0.636382,0.184326,5.93662e-08
1254,-180.345,2,10.6914,7.97059,41.3808,56.5968,0.0547241,0.219677,0.636419,0.184249,5.90198e-08
1255,-182.086,2,10.6898,7.98982,41.4298,56.5968,0.0547712,0.219652,0.64065,0.184186,5.86078e-08
1256,-179.06,2,10.6884,7.98449,41.407,56.5968,0.0546527,0.219417,0.640808,0.185835,6.0391e-08
1257,-186.089,2,10.6896,7.99974,41.3126,56.5968,0.0546789,0.218472,0.642045,0.185475,5.96445e-08
1258,-178.388,2,10.6908,8.05137,41.2527,56.5968,0.0547034,0.217964,0.642381,0.186321,6.06832e-08
1259,-175.393,2,10.695,8.10275,41.1337,56.5968,0.0547307,0.217472,0.644978,0.187084,6.24418e-08
1260,-169.809,2,10.6891,8.1474,41.099,56.5968,0.0551256,0.21726,0.649851,0.186035,6.23819e-08
1261,-170.971,2,10.6902,8.16577,41.0066,56.5968,0.0554036,0.217611,0.660888,0.185299,6.2053e-08
1262,-181.721,2,10.6867,8.12966,40.9891,56.5968,0.0553575,0.217837,0.665954,0.184688,6.12991e-08
1263,-176.878,2,10.6858,8.10125,41.0443,56.5968,0.0553323,0.217816,0.668056,0.185494,6.17112e-08
1264,-174.861,2,10.6841,8.11162,41.0554,56.5968,0.0553692,0.218026,0.670405,0.187068,6.16735e-08
1265,-173.583,2,10.6859,8.13658,40.9356,56.5968,0.0553703,0.218301,0.673038,0.187861,6.25502e-08
1266,-173.65,2,10.6889,8.14228,40.9277,56.5968,0.0555343,0.218604,0.676191,0.189452,6.1617e-08
1267,-181.315,2,10.6946,8.15057,40.9907,56.5968,0.0554553,0.218657,0.677085,0.189266,6.12803e-08
1268,-188.65,2,10.6994,8.17546,40.9724,56.5968,0.0553511,0.218911,0.674979,0.187825,5.99141e-08
1269,-183.198,2,10.7029,8.19706,41.0013,56.5968,0.055296,0.219298,0.670832,0.187256,5.97646e-08
1270,-186.263,2,10.7107,8.24131,40.9776,56.5968,0.0552406,0.219224,0.66763,0.185568,5.95373e-08
1271,-180.557,2,10.7143,8.2815,40.9745,56.5968,0.0552338,0.219241,0.66411,0.185328,5.99313e-08
1272,-187.097,2,10.719,8.29984,41.0296,56.5968,0.0550338,0.219644,0.665091,0.185692,5.94901e-08
1273,-175.906,2,10.7228,8.29534,41.091,56.5968,0.0551725,0.21988,0.6645,0.186973,5.94945e-08
1274,-173.671,2,10.7236,8.30244,41.1514,56.5968,0.055317,0.219935,0.659821,0.188724,5.99068e-08
1275,-175.941,2,10.7271,8.28205,41.2533,56.5968,0.0554651,0.219552,0.652447,0.189599,6.03273e-08
1276,-181.073,2,10.7342,8.30147,41.2824,56.5968,0.0554459,0.218733,0.650969,0.18988,6.05272e-08
1277,-176.435,2,10.7431,8.3269,41.2715,56.5968,0.0556496,0.21804,0.653008,0.18947,6.02001e-08
1278,-176.868,2,10.7418,8.30415,41.2402,56.5968,0.0557631,0.218259,0.657215,0.188303,5.98624e-08
1279,-178.413,2,10.7383,8.27662,41.2314,56.5968,0.0557156,0.218243,0.658886,0.18757,6.03698e-08
1280,-183.016,2,10.7375,8.2759,41.2159,56.5968,0.0556417,0.218359,0.663087,0.186139,5.99416e-08
1281,-173.475,2,10.7363,8.30273,41.1874,56.5968,0.0557641,0.218927,0.667216,0.185918,5.98372e-08
1282,-182.036,2,10.7373,8.28472,41.2331,56.5968,0.0557187,0.219019,0.659609,0.18403,6.07838e-08
1283,-177.318,2,10.7367,8.24462,41.3081,56.5968,0.0559123,0.218816,0.654269,0.182022,6.09745e-08
1284,-181.29,2,10.736,8.2425,41.3535,56.5968,0.0559157,0.219579,0.653596,0.180188,6.07836e-08
1285,-179.613,2,10.7316,8.18295,41.4009,56.5968,0.0560499,0.219823,0.655839,0.178656,5.98648e-08
1286,-176.314,2,10.7255,8.13382,41.4316,56.5968,0.0560282,0.219965,0.664714,0.178006,5.99225e-08
1287,-171.316,2,10.7242,8.10651,41.4552,56.5968,0.0561343,0.220041,0.670564,0.17852,6.01165e-08
1288,-183.3,2,10.7213,8.07392,41.5041,56.5968,0.0559229,0.220246,0.672701,0.17848,6.02159e-08
1289,-187.026,2,10.7172,8.0445,41.57,56.5968,0.0557644,0.220722,0.674638,0.178318,5.92311e-08
1290,-178.89,2,10.7145,8.01157,41.6027,56.5968,0.0556417,0.220967,0.674404,0.178991,5.99588e-08
1291,-183.556,2,10.7125,8.00022,41.6376,56.5968,0.0554727,0.220733,0.669969,0.179871,6.04268e-08
1292,-188.89,2,10.7118,7.99603,41.694,56.5968,0.0553139,0.220728,0.665897,0.180693,5.97565e-08
1293,-180.252,2,10.7103,7.98476,41.7378,56.5968,0.0553552,0.220414,0.663322,0.18081,5.97809e-08
1294,-166.317,2,10.7128,8.02268,41.6937,56.5968,0.0556876,0.220394,0.663637,0.180363,6.03596e-08
1295,-176.734,2,10.7168,8.03541,41.6825,56.5968,0.0558338,0.220347,0.6638,0.179962,6.00763e-08
1296,-174.277,2,10.7141,8.03244,41.7199,56.5968,0.0559062,0.220592,0.660534,0.180135,6.05619e-08
1297,-180.53,2,10.7163,8.02612,41.7683,56.5968,0.0558429,0.219897,0.657155,0.180097,6.12466e-08
1298,-175.981,2,10.7187,8.01943,41.8567,56.5968,0.0559023,0.219447,0.655062,0.181523,6.12497e-08
1299,-187.299,2,10.7192,8.00297,41.8759,56.5968,0.0557869,0.219138,0.650785,0.182441,6.0589e-08
1300,-186.534,2,10.7192,8.03138,41.791,56.5968,0.0556905,0.219002,0.648746,0.182129,6.01873e-08
1301,-180.615,2,10.7147,8.05304,41.7309,56.5968,0.0556782,0.219004,0.645088,0.181045,6.06219e-08
1302,-183.937,2,10.7091,8.05288,41.6636,56.5968,0.0556322,0.218798,0.640811,0.18083,6.05587e-08
1303,-183.884,2,10.7116,8.08533,41.5769,56.5968,0.0556889,0.218258,0.639348,0.1806,5.99176e-08
1304,-181.916,2,10.71,8.11898,41.4491,56.5968,0.05567,0.217891,0.638567,0.180056,6.01415e-08
1305,-184.983,2,10.7105,8.12366,41.426,56.5968,0.0556589,0.217802,0.635381,0.17953,5.99531e-08
1306,-174.422,2,10.7046,8.12598,41.3911,56.5968,0.055628,0.218013,0.64147,0.179475,6.06063e-08
1307,-179.17,2,10.702,8.10944,41.3762,56.5968,0.0556215,0.218265,0.641648,0.180022,6.05775e-08
1308,-172.145,2,10.7055,8.12955,41.3948,56.5968,0.0556992,0.218779,0.641166,0.180389,6.13742e-08
1309,-180.812,2,10.7118,8.1445,41.4125,56.5968,0.0556547,0.219132,0.642316,0.180958,6.13399e-08
1310,-180.81,2,10.7161,8.16172,41.4521,56.5968,0.0556316,0.219358,0.640579,0.181177,6.14637e-08
1311,-179.842,2,10.7207,8.19343,41.473,56.5968,0.055538,0.220001,0.642008,0.181817,6.17714e-08
1312,-183.192,2,10.7229,8.21457,41.4194,56.5968,0.0554988,0.220313,0.642268,0.182351,6.12683e-08
1313,-179.679,2,10.7259,8.23621,41.3874,56.5968,0.0554978,0.220622,0.646011,0.182939,6.08549e-08
1314,-177.136,2,10.7257,8.2742,41.3422,56.5968,0.0554104,0.220915,0.648556,0.183314,6.1512e-08
1315,-179.481,2,10.7262,8.28401,41.3204,56.5968,0.0554369,0.221059,0.650915,0.183036,6.12372e-08
1316,-180.428,2,10.7258,8.29332,41.3005,56.5968,0.0554196,0.220912,0.651506,0.183608,6.10411e-08
1317,-185.365,2,10.7254,8.30264,41.2607,56.5968,0.0552949,0.22082,0.653708,0.183466,6.09488e-08
1318,-166.288,2,10.7242,8.34683,41.1514,56.5968,0.0554531,0.221168,0.658912,0.185456,6.07764e-08
1319,-172.212,2,10.7269,8.39186,41.1059,56.5968,0.0555533,0.221281,0.662161,0.185431,6.08828e-08
1320,-175.635,2,10.7277,8.42329,41.0755,56.5968,0.055549,0.221131,0.66442,0.18497,6.13797e-08
1321,-182.158,2,10.727,8.43315,41.0795,56.5968,0.0554824,0.220921,0.665692,0.184164,6.14148e-08
1322,-181.209,2,10.7265,8.44638,41.0298,56.5968,0.0554626,0.220595,0.667319,0.183537,6.13006e-08
1323,-177.098,2,10.7295,8.45321,41.0471,56.5968,0.055487,0.220435,0.665687,0.183311,6.17881e-08
1324,-189.018,2,10.7296,8.43419,41.0625,56.5968,0.0553272,0.220563,0.665842,0.18337,6.13471e-08
1325,-187.215,2,10.729,8.42066,41.0782,56.5968,0.0553118,0.220508,0.664292,0.183219,6.04815e-08
1326,-181.878,2,10.7276,8.38791,41.1045,56.5968,0.0552773,0.220567,0.663236,0.183872,6.03344e-08
1327,-176.829,2,10.7296,8.3843,41.0637,56.5968,0.0553393,0.22043,0.663926,0.18474,6.01891e-08
1328,-174.957,2,10.728,8.39476,41.0368,56.5968,0.0554327,0.220691,0.663159,0.185568,5.98749e-08
1329,-172.604,2,10.7274,8.3668,41.0336,56.5968,0.0554166,0.220784,0.66295,0.186721,6.07458e-08
1330,-171.992,2,10.7288,8.35418,41.0124,56.5968,0.0554652,0.220954,0.663699,0.187683,6.11387e-08
1331,-176.326,2,10.7263,8.35493,41.0206,56.5968,0.0555205,0.221266,0.66444,0.18791,6.07411e-08
1332,-169.39,2,10.7239,8.34754,41.0365,56.5968,0.0556926,0.221304,0.667029,0.187191,6.06702e-08
1333,-179.282,2,10.723,8.33967,41.0431,56.5968,0.0556865,0.221149,0.666729,0.186506,6.08022e-08
1334,-178.937,2,10.7227,8.31809,41.0548,56.5968,0.0556798,0.221081,0.666813,0.186228,6.08591e-08
1335,-184.655,2,10.726,8.30461,41.1046,56.5968,0.0556087,0.221092,0.668375,0.185638,6.06221e-08
1336,-181.227,2,10.7266,8.30535,41.1407,56.5968,0.0555991,0.22107,0.66599,0.185924,6.04072e-08
1337,-177.3,2,10.7259,8.30758,41.1837,56.5968,0.0556422,0.221033,0.66443,0.185911,6.03204e-08
1338,-174.938,2,10.7282,8.31243,41.1783,56.5968,0.0557417,0.220906,0.664421,0.185654,6.02702e-08
1339,-174.008,2,10.7289,8.29828,41.1927,56.5968,0.0558284,0.221007,0.664732,0.185201,6.03558e-08
1340,-177.98,2,10.7295,8.28648,41.2038,56.5968,0.0557217,0.220837,0.66633,0.184465,6.13791e-08
1341,-176.903,2,10.73,8.27272,41.2147,56.5968,0.0556981,0.22068,0.667323,0.184067,6.18646e-08
1342,-178.946,2,10.7297,8.25542,41.24,56.5968,0.0556911,0.22069,0.665835,0.183728,6.20712e-08
1343,-179.359,2,10.7297,8.22841,41.2547,56.5968,0.0556812,0.220646,0.665379,0.184005,6.20155e-08
1344,-173.48,2,10.7299,8.21535,41.2982,56.5968,0.0557315,0.220288,0.663594,0.184432,6.23608e-08
1345,-183.403,2,10.7303,8.20751,41.3105,56.5968,0.0556892,0.219933,0.660366,0.184061,6.25064e-08
1346,-177.96,2,10.7303,8.20811,41.3358,56.5968,0.0556815,0.219675,0.656781,0.184848,6.27218e-08
1347,-189.869,2,10.7286,8.19341,41.3539,56.5968,0.0555585,0.219586,0.656898,0.185127,6.20208e-08
1348,-186.87,2,10.7276,8.17682,41.3934,56.5968,0.0554842,0.219596,0.655283,0.185018,6.17132e-08
1349,-187.23,2,10.7281,8.15733,41.4341,56.5968,0.055399,0.219585,0.654834,0.184752,6.15409e-08
1350,-174.134,2,10.7276,8.15559,41.4618,56.5968,0.0555558,0.21983,0.653236,0.18458,6.11341e-08
1351,-191.787,2,10.7263,8.14819,41.4952,56.5968,0.0553826,0.219878,0.65288,0.1846,6.08965e-08
1352,-182.406,2,10.7237,8.12789,41.5416,56.5968,0.0553189,0.220074,0.653785,0.185086,6.07542e-08
1353,-178.061,2,10.7226,8.10483,41.5599,56.5968,0.0553253,0.220379,0.653241,0.185601,6.07886e-08
1354,-181.258,2,10.7197,8.08673,41.5718,56.5968,0.0552484,0.220405,0.654983,0.185895,6.09146e-08
1355,-175.16,2,10.7177,8.06034,41.5655,56.5968,0.0553183,0.220207,0.65415,0.185617,6.11953e-08
1356,-184.407,2,10.7164,8.04605,41.591,56.5968,0.0552773,0.220356,0.653971,0.185397,6.1004e-08
1357,-181.574,2,10.7154,8.05318,41.5788,56.5968,0.0552365,0.220453,0.654923,0.184639,6.12314e-08
1358,-184.434,2,10.7148,8.04627,41.5615,56.5968,0.0551396,0.220403,0.656157,0.184318,6.15032e-08
1359,-174.796,2,10.7129,8.04546,41.5648,56.5968,0.0552257,0.220423,0.656177,0.184354,6.13555e-08
1360,-182.938,2,10.7135,8.06129,41.5568,56.5968,0.0552264,0.220542,0.657528,0.184082,6.09709e-08
1361,-186.018,2,10.7152,8.08318,41.5438,56.5968,0.0551787,0.220557,0.659106,0.18362,6.07325e-08
1362,-178.126,2,10.7163,8.09658,41.5411,56.5968,0.0551959,0.220817,0.660699,0.183439,6.07199e-08
1363,-181.435,2,10.7167,8.11747,41.5092,56.5968,0.0551524,0.220851,0.663222,0.183344,6.07242e-08
1364,-178.202,2,10.7166,8.14009,41.4513,56.5968,0.0551414,0.22083,0.665025,0.18356,6.081e-08
1365,-176.538,2,10.7169,8.15597,41.4186,56.5968,0.0552088,0.220682,0.665885,0.183965,6.05243e-08
1366,-175.169,2,10.7188,8.1693,41.4147,56.5968,0.0552417,0.220796,0.666028,0.184257,6.07057e-08
1367,-178.437,2,10.7206,8.17819,41.4082,56.5968,0.0551823,0.220854,0.665844,0.185493,6.09755e-08
1368,-191.887,2,10.7222,8.17678,41.4397,56.5968,0.0551165,0.220676,0.663523,0.185351,6.0593e-08
1369,-184.355,2,10.723,8.1678,41.4766,56.5968,0.0551505,0.220481,0.661714,0.185482,6.01406e-08
1370,-190.094,2,10.723,8.16261,41.5132,56.5968,0.0550616,0.220492,0.65976,0.18608,5.98213e-08
1371,-192.617,2,10.7213,8.14144,41.5519,56.5968,0.0549943,0.220331,0.657818,0.186419,5.92504e-08
1372,-181.006,2,10.7183,8.1281,41.5702,56.5968,0.0550502,0.220458,0.65453,0.186522,5.90269e-08
1373,-181.224,2,10.7168,8.11769,41.5825,56.5968,0.0550582,0.220552,0.650688,0.186735,5.92145e-08
1374,-180.495,2,10.7157,8.11324,41.567,56.5968,0.055081,0.220595,0.648048,0.186394,5.94466e-08
1375,-182.487,2,10.7168,8.13132,41.5574,56.5968,0.0551016,0.220658,0.646917,0.186243,5.93115e-08
1376,-178.065,2,10.7199,8.1507,41.5558,56.5968,0.0551312,0.220733,0.647126,0.18634,5.94003e-08
1377,-181.752,2,10.7213,8.15422,41.5499,56.5968,0.0551072,0.220613,0.648277,0.186063,5.96128e-08
1378,-177.33,2,10.7213,8.15515,41.5338,56.5968,0.0551338,0.220667,0.647656,0.186047,5.98527e-08
1379,-182.158,2,10.72,8.13993,41.5327,56.5968,0.0551089,0.220684,0.64913,0.186435,5.96779e-08
1380,-179.227,2,10.7183,8.11944,41.5346,56.5968,0.0551345,0.220678,0.649098,0.18673,5.95736e-08
1381,-167.847,2,10.718,8.11052,41.5479,56.5968,0.055332,0.220596,0.649168,0.186749,5.92673e-08
1382,-170.425,2,10.7172,8.09082,41.5633,56.5968,0.0553933,0.220643,0.649949,0.187079,5.95599e-08
1383,-175.432,2,10.7149,8.09465,41.5543,56.5968,0.0553972,0.220867,0.650232,0.187142,5.97583e-08
1384,-179.062,2,10.7128,8.09377,41.5244,56.5968,0.055382,0.220875,0.651738,0.187378,5.96879e-08
1385,-185.241,2,10.7115,8.1067,41.4942,56.5968,0.0553446,0.220718,0.652075,0.187507,5.94072e-08
1386,-182.431,2,10.7095,8.10582,41.4711,56.5968,0.0554097,0.220433,0.649636,0.186769,5.91996e-08
1387,-182.606,2,10.7079,8.09994,41.461,56.5968,0.055388,0.220429,0.648953,0.186505,5.92571e-08
1388,-175.838,2,10.7053,8.09211,41.4549,56.5968,0.0553997,0.220401,0.64969,0.186212,5.95022e-08
1389,-175.34,2,10.7076,8.095,41.4768,56.5968,0.0554251,0.220513,0.649287,0.186464,5.97016e-08
1390,-177.993,2,10.7097,8.09909,41.4977,56.5968,0.0554324,0.220499,0.648841,0.186409,5.99251e-08
1391,-171.276,2,10.7102,8.09542,41.5271,56.5968,0.0554855,0.220541,0.647006,0.186564,6.03519e-08
1392,-181.09,2,10.7111,8.09757,41.5357,56.5968,0.0554979,0.220693,0.646654,0.186739,6.01014e-08
1393,-183.083,2,10.712,8.10455,41.5368,56.5968,0.0555083,0.22078,0.645713,0.186626,5.98546e-08
1394,-179.887,2,10.7127,8.11293,41.5352,56.5968,0.0555082,0.22088,0.645718,0.186557,5.9843e-08
1395,-173.639,2,10.7138,8.10232,41.5685,56.5968,0.0556005,0.220915,0.646331,0.186261,5.97158e-08
1396,-182.305,2,10.7134,8.09154,41.5819,56.5968,0.0556258,0.221096,0.647328,0.18591,5.9292e-08
1397,-180.989,2,10.7139,8.08822,41.583,56.5968,0.0556349,0.221269,0.649272,0.185696,5.90188e-08
1398,-177.687,2,10.7149,8.08681,41.5741,56.5968,0.0556486,0.221049,0.65037,0.185567,5.91453e-08
1399,-185.415,2,10.718,8.10337,41.5892,56.5968,0.0556544,0.220932,0.649983,0.185547,5.88168e-08
1400,-181.062,2,10.7195,8.10548,41.6013,56.5968,0.055667,0.220969,0.651403,0.185606,5.85262e-08
1401,-189.846,2,10.7169,8.09997,41.6067,56.5968,0.0555765,0.221028,0.651888,0.185754,5.82646e-08
1402,-179.595,2,10.7161,8.09194,41.6238,56.5968,0.0555751,0.220991,0.651927,0.185926,5.82524e-08
1403,-178.044,2,10.7173,8.08754,41.6341,56.5968,0.0556293,0.22106,0.651303,0.186079,5.806e-08
1404,-178.537,2,10.7163,8.06927,41.6306,56.5968,0.0556659,0.221009,0.64966,0.186343,5.80132e-08
1405,-176.563,2,10.7162,8.05896,41.6436,56.5968,0.0557397,0.220883,0.647519,0.186409,5.79303e-08
1406,-180.184,2,10.715,8.05988,41.6416,56.5968,0.055743,0.220816,0.646459,0.186571,5.7901e-08
1407,-186.045,2,10.7156,8.06071,41.6385,56.5968,0.0557094,0.220809,0.644617,0.187024,5.77834e-08
1408,-181.53,2,10.7164,8.04992,41.6794,56.5968,0.0557259,0.220636,0.643357,0.187664,5.75542e-08
1409,-183.043,2,10.717,8.03918,41.6902,56.5968,0.0557361,0.220592,0.642827,0.187702,5.73703e-08
1410,-184.305,2,10.7171,8.03251,41.6869,56.5968,0.0557235,0.220499,0.641648,0.187661,5.73662e-08
1411,-179.865,2,10.7165,8.0305,41.69,56.5968,0.0557527,0.22028,0.641628,0.187598,5.72662e-08
1412,-183.404,2,10.7152,8.03019,41.6827,56.5968,0.0557435,0.22022,0.640538,0.188157,5.70342e-08
1413,-181.681,2,10.7149,8.02151,41.6892,56.5968,0.055718,0.220314,0.641253,0.188126,5.70781e-08
1414,-183.859,2,10.7161,8.01891,41.6978,56.5968,0.0556789,0.220381,0.641418,0.188273,5.71187e-08
1415,-188.377,2,10.7174,8.02024,41.7055,56.5968,0.0556082,0.220469,0.640947,0.188133,5.72346e-08
1416,-180.217,2,10.7172,8.01931,41.706,56.5968,0.0555924,0.220556,0.640587,0.187942,5.74622e-08
1417,-181.36,2,10.7167,8.02556,41.6822,56.5968,0.0556145,0.2207,0.641006,0.18774,5.72537e-08
1418,-178.879,2,10.7152,8.03102,41.667,56.5968,0.055607,0.220691,0.640898,0.187704,5.73884e-08
1419,-178.628,2,10.7148,8.03619,41.6656,56.5968,0.0556169,0.220599,0.639652,0.187806,5.75303e-08
1420,-179.806,2,10.715,8.03726,41.6747,56.5968,0.0556079,0.220647,0.639628,0.187791,5.76519e-08
1421,-180.958,2,10.715,8.04052,41.6619,56.5968,0.0555763,0.220722,0.640382,0.187794,5.77978e-08
1422,-179.643,2,10.7156,8.03742,41.6687,56.5968,0.0555649,0.220735,0.640009,0.187548,5.80833e-08
1423,-187.824,2,10.7145,8.03181,41.6779,56.5968,0.0555383,0.220786,0.638629,0.18715,5.8053e-08
1424,-180.476,2,10.7145,8.02924,41.6928,56.5968,0.0555277,0.220836,0.638072,0.186853,5.82833e-08
1425,-189.347,2,10.7154,8.03572,41.6905,56.5968,0.0554905,0.220833,0.637492,0.186767,5.81819e-08
1426,-192.199,2,10.7151,8.03748,41.6766,56.5968,0.0554431,0.220856,0.637054,0.186508,5.80088e-08
1427,-189.27,2,10.7148,8.03577,41.6729,56.5968,0.0554178,0.220919,0.636205,0.186347,5.7871e-08
1428,-185.472,2,10.714,8.03619,41.67,56.5968,0.055398,0.220806,0.635783,0.186353,5.78286e-08
1429,-187.19,2,10.714,8.03915,41.6584,56.5968,0.0553759,0.220681,0.635677,0.185902,5.78865e-08
1430,-188.282,2,10.7146,8.04235,41.6586,56.5968,0.0553681,0.220592,0.635174,0.185562,5.77894e-08
1431,-184.503,2,10.7152,8.05431,41.6422,56.5968,0.0553676,0.220538,0.635693,0.18558,5.76304e-08
1432,-181.633,2,10.7154,8.06226,41.6297,56.5968,0.0553834,0.220523,0.634971,0.185519,5.76144e-08
1433,-181.293,2,10.7158,8.0756,41.6224,56.5968,0.055383,0.220498,0.635045,0.185667,5.76021e-08
1434,-180.351,2,10.7164,8.08458,41.6039,56.5968,0.0554077,0.220468,0.634626,0.185718,5.75475e-08
1435,-178.737,2,10.7163,8.09067,41.5943,56.5968,0.0554098,0.220426,0.634145,0.186032,5.7634e-08
1436,-173.753,2,10.7165,8.09163,41.5779,56.5968,0.0554697,0.22038,0.633992,0.186026,5.76635e-08
1437,-183.848,2,10.7176,8.09878,41.5819,56.5968,0.0554392,0.220363,0.63404,0.186214,5.77463e-08
1438,-172.865,2,10.7175,8.10221,41.5579,56.5968,0.0554704,0.220415,0.634613,0.18578,5.80437e-08
1439,-183.959,2,10.7178,8.11093,41.5337,56.5968,0.0554578,0.220331,0.635559,0.185358,5.80933e-08
1440,-185.002,2,10.7182,8.11901,41.5278,56.5968,0.0554362,0.220312,0.63569,0.185306,5.81127e-08
1441,-182.921,2,10.7185,8.12861,41.5162,56.5968,0.0554232,0.220308,0.636717,0.185207,5.80835e-08
1442,-184.137,2,10.7183,8.1401,41.4937,56.5968,0.0554088,0.22024,0.637651,0.185197,5.79823e-08
1443,-177.914,2,10.719,8.14807,41.4806,56.5968,0.0553758,0.22026,0.638705,0.185162,5.83353e-08
1444,-175.015,2,10.7186,8.15457,41.477,56.5968,0.0553675,0.220264,0.63967,0.185005,5.86474e-08
1445,-179.317,2,10.719,8.1629,41.4666,56.5968,0.0553561,0.220249,0.641155,0.185236,5.86372e-08
1446,-178.59,2,10.7195,8.17092,41.4505,56.5968,0.0553729,0.220235,0.641926,0.185486,5.85095e-08
1447,-182.774,2,10.7189,8.168,41.4495,56.5968,0.0553425,0.220169,0.642115,0.185398,5.86879e-08
1448,-177.89,2,10.7183,8.16179,41.4564,56.5968,0.0553249,0.220116,0.64228,0.185329,5.89946e-08
1449,-182.706,2,10.718,8.15594,41.4721,56.5968,0.0553034,0.220107,0.641685,0.185198,5.91955e-08
1450,-186.161,2,10.718,8.15445,41.4793,56.5968,0.055299,0.220062,0.641083,0.185157,5.9093e-08
1451,-180.963,2,10.7178,8.15246,41.4717,56.5968,0.0552743,0.220058,0.640368,0.185262,5.93512e-08
1452,-182.651,2,10.7171,8.15593,41.4722,56.5968,0.0552788,0.220037,0.639986,0.185208,5.92882e-08
