iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1224,-162.459,2,10.7691,8.91373,37.7327,42.817,0.0539878,0.167584,0.652326,0.295624,1.4825e-07
1225,-166.701,2,10.7653,8.89399,37.7129,42.817,0.0536503,0.167882,0.657642,0.296046,1.44513e-07
1226,-164.477,2,10.7621,8.8737,37.702,42.817,0.0532783,0.168073,0.65902,0.296209,1.46224e-07
1227,-162.188,2,10.7592,8.86797,37.7256,42.817,0.0529843,0.168484,0.662131,0.29697,1.48606e-07
1228,-165.191,2,10.7659,8.88918,37.6913,42.817,0.0528673,0.167523,0.669227,0.296995,1.46574e-07
1229,-157.513,2,10.7683,8.88925,37.6701,42.817,0.0529875,0.167158,0.675828,0.296095,1.47582e-07
1230,-161.351,2,10.7733,8.91508,37.6522,42.817,0.0530401,0.16615,0.671881,0.296437,1.48154e-07
1231,-167.838,2,10.7801,8.99749,37.5684,42.817,0.0528699,0.165918,0.679844,0.294308,1.45362e-07
1232,-162.763,2,10.7855,8.98399,37.5476,42.817,0.0530376,0.165677,0.68041,0.292787,1.43199e-07
1233,-163.404,2,10.7817,8.9328,37.5894,42.817,0.0528979,0.16652,0.677594,0.293611,1.4411e-07
1234,-160.338,2,10.786,8.90802,37.6539,42.817,0.0528894,0.165996,0.682176,0.295617,1.45111e-07
1235,-154.625,2,10.7825,8.87033,37.6393,42.817,0.0531657,0.165649,0.679761,0.294891,1.47302e-07
1236,-153.249,2,10.7843,8.89528,37.6671,42.817,0.0532438,0.165402,0.688641,0.293194,1.51917e-07
1237,-164.362,2,10.7887,8.87997,37.6572,42.817,0.0530437,0.16565,0.694739,0.293522,1.50546e-07
1238,-166.195,2,10.7892,8.90888,37.6012,42.817,0.0528261,0.165948,0.69787,0.293769,1.48807e-07
1239,-157.821,2,10.7946,8.92856,37.5793,42.817,0.0530804,0.166123,0.694839,0.296429,1.46519e-07
1240,-160.924,2,10.7956,8.92608,37.5825,42.817,0.0531023,0.16634,0.692927,0.295288,1.46708e-07
1241,-154.721,2,10.798,8.92583,37.6468,42.817,0.0533191,0.166602,0.69022,0.295662,1.47692e-07
1242,-160.005,2,10.8021,8.83582,37.7089,42.817,0.0534187,0.166626,0.688001,0.294354,1.475e-07
1243,-166.128,2,10.8025,8.79182,37.7646,42.817,0.0533353,0.165766,0.68343,0.294586,1.45826e-07
1244,-171.031,2,10.8083,8.75921,37.7787,42.817,0.0531879,0.164878,0.675582,0.294892,1.43627e-07
1245,-167.904,2,10.8082,8.7644,37.8345,42.817,0.0531596,0.164852,0.669705,0.295141,1.40898e-07
1246,-165.391,2,10.8085,8.80404,37.853,42.817,0.0530828,0.16526,0.669311,0.296631,1.39537e-07
1247,-162.983,2,10.8123,8.80114,37.9435,42.817,0.0531146,0.165833,0.676706,0.298249,1.3696e-07
1248,-166.102,2,10.813,8.77299,37.9682,42.817,0.0529299,0.166351,0.677968,0.299181,1.37457e-07
1249,-156.974,2,10.8084,8.84922,37.8499,42.817,0.0529859,0.166632,0.681546,0.297976,1.40421e-07
1250,-164.621,2,10.8032,8.92524,37.6947,42.817,0.0528781,0.166532,0.688417,0.29583,1.40128e-07
1251,-167.651,2,10.8018,9.00356,37.5993,42.817,0.0528442,0.166991,0.695214,0.294648,1.36185e-07
1252,-153.301,2,10.8003,9.0437,37.5508,42.817,0.0531628,0.166513,0.699785,0.292952,1.37763e-07
1253,-157.522,2,10.7996,9.08656,37.522,42.817,0.0532784,0.165934,0.706408,0.291563,1.3871e-07
1254,-155.487,2,10.8017,9.1183,37.4959,42.817,0.0535468,0.166115,0.712623,0.289804,1.3764e-07
1255,-159.795,2,10.8006,9.11892,37.4753,42.817,0.0535586,0.166377,0.714865,0.288342,1.38124e-07
1256,-156.739,2,10.7962,9.07864,37.4824,42.817,0.0534859,0.166633,0.71634,0.287158,1.42061e-07
1257,-172.307,2,10.7946,9.04446,37.4987,42.817,0.0531714,0.166836,0.714792,0.286091,1.40076e-07
1258,-170.814,2,10.7914,9.04843,37.4676,42.817,0.0529176,0.166849,0.711459,0.284641,1.39589e-07
1259,-166.608,2,10.7862,9.06803,37.3841,42.817,0.0527441,0.166564,0.712197,0.283316,1.40528e-07
1260,-163.241,2,10.7832,9.08902,37.3609,42.817,0.0526665,0.166494,0.707639,0.284529,1.42111e-07
1261,-159.837,2,10.7818,9.0859,37.3635,42.817,0.0529766,0.165476,0.702131,0.28515,1.40103e-07
1262,-160.278,2,10.7824,9.05595,37.3889,42.817,0.0531744,0.164243,0.700308,0.286515,1.39078e-07
1263,-159.253,2,10.7855,8.99927,37.4906,42.817,0.0531709,0.163854,0.692707,0.2881,1.42963e-07
1264,-156.493,2,10.7838,8.96855,37.5036,42.817,0.0532999,0.164306,0.683997,0.291707,1.43763e-07
1265,-154.687,2,10.7833,8.95184,37.4444,42.817,0.0535276,0.16447,0.676187,0.293192,1.4467e-07
1266,-147.893,2,10.786,8.94565,37.5039,42.817,0.0539274,0.165129,0.677052,0.295439,1.4352e-07
1267,-166.779,2,10.7907,8.93705,37.5504,42.817,0.0538979,0.164916,0.680774,0.296085,1.38866e-07
1268,-163.311,2,10.7934,8.91072,37.5947,42.817,0.0538401,0.165307,0.682148,0.297514,1.3695e-07
1269,-153.878,2,10.7926,8.89019,37.6744,42.817,0.0538653,0.165675,0.686092,0.298115,1.38965e-07
1270,-168.784,2,10.7939,8.98089,37.5487,42.817,0.0536562,0.16564,0.693106,0.297866,1.35895e-07
1271,-156.09,2,10.7973,9.04192,37.4318,42.817,0.0536231,0.165547,0.70041,0.297169,1.38585e-07
1272,-157.413,2,10.7896,9.09388,37.3736,42.817,0.0534834,0.165366,0.707646,0.295309,1.41458e-07
1273,-153.501,2,10.7911,9.11002,37.3228,42.817,0.0536196,0.165599,0.709804,0.294147,1.42902e-07
1274,-159.635,2,10.7934,9.14615,37.299,42.817,0.0535922,0.165705,0.714087,0.293925,1.42414e-07
1275,-155.623,2,10.7958,9.17478,37.2974,42.817,0.0536377,0.165181,0.719692,0.293414,1.4341e-07
1276,-156.959,2,10.798,9.22131,37.2175,42.817,0.0536059,0.164902,0.727551,0.291741,1.44731e-07
1277,-154.639,2,10.7967,9.23086,37.1633,42.817,0.0537447,0.165089,0.730831,0.29086,1.43987e-07
1278,-157.128,2,10.7922,9.23374,37.0975,42.817,0.0538237,0.165186,0.736121,0.289192,1.42495e-07
1279,-164.217,2,10.7886,9.24585,37.0422,42.817,0.0536281,0.165684,0.740038,0.288711,1.41412e-07
1280,-160.461,2,10.784,9.27028,36.9591,42.817,0.0536461,0.166033,0.742693,0.288902,1.39107e-07
1281,-155.61,2,10.7867,9.28568,36.9685,42.817,0.0537536,0.166274,0.739637,0.288935,1.39337e-07
1282,-162.946,2,10.7876,9.26687,36.9831,42.817,0.0535568,0.166637,0.739261,0.288943,1.40281e-07
1283,-160.836,2,10.7868,9.27167,37.0099,42.817,0.05348,0.166744,0.73878,0.289169,1.40294e-07
1284,-161.489,2,10.787,9.3105,36.9904,42.817,0.053479,0.167204,0.739805,0.28834,1.38802e-07
1285,-151.93,2,10.7841,9.24521,37.0225,42.817,0.0536673,0.166989,0.734575,0.288155,1.40472e-07
1286,-148.546,2,10.7817,9.20603,37.0844,42.817,0.0538687,0.166818,0.72884,0.289382,1.42567e-07
1287,-152.865,2,10.7863,9.19856,37.1458,42.817,0.0539704,0.166507,0.724599,0.290129,1.44262e-07
1288,-163.024,2,10.7901,9.14448,37.2531,42.817,0.0539982,0.166392,0.717531,0.290981,1.42176e-07
1289,-161.764,2,10.7888,9.06293,37.328,42.817,0.0540901,0.166286,0.704282,0.291378,1.41023e-07
1290,-152.221,2,10.7877,9.0122,37.4096,42.817,0.0541332,0.166466,0.697491,0.292324,1.43955e-07
1291,-154.94,2,10.79,8.99192,37.485,42.817,0.0542389,0.166412,0.693776,0.292987,1.43873e-07
1292,-159.692,2,10.7938,8.97156,37.5694,42.817,0.0543138,0.166975,0.690698,0.292919,1.41715e-07
1293,-152.284,2,10.7959,8.95593,37.6307,42.817,0.0545455,0.167691,0.690387,0.293676,1.39358e-07
1294,-150.956,2,10.799,9.01549,37.571,42.817,0.0546761,0.167423,0.696834,0.293467,1.39086e-07
1295,-164.203,2,10.8028,9.06342,37.5399,42.817,0.0546465,0.167237,0.697337,0.293132,1.36285e-07
1296,-154.311,2,10.8043,9.10245,37.516,42.817,0.0547674,0.166933,0.698702,0.292667,1.35547e-07
1297,-154.915,2,10.8043,9.11365,37.5356,42.817,0.0547773,0.166389,0.702597,0.292712,1.35909e-07
1298,-160.072,2,10.8037,9.0879,37.5735,42.817,0.0546604,0.165844,0.703331,0.291893,1.37109e-07
1299,-161.278,2,10.8041,9.0785,37.5784,42.817,0.0546136,0.165271,0.700894,0.28971,1.3801e-07
1300,-157.033,2,10.8047,9.10915,37.5842,42.817,0.0547213,0.164967,0.699069,0.2894,1.36803e-07
1301,-157.867,2,10.8074,9.16094,37.5651,42.817,0.0547346,0.164884,0.698888,0.288902,1.366e-07
1302,-160.111,2,10.8079,9.17339,37.509,42.817,0.0546933,0.165121,0.69979,0.288378,1.36189e-07
1303,-155.767,2,10.8116,9.20143,37.4726,42.817,0.0546901,0.165185,0.702049,0.288299,1.36967e-07
1304,-157.497,2,10.8109,9.24369,37.3611,42.817,0.0546977,0.164978,0.705531,0.288767,1.36101e-07
1305,-160.232,2,10.813,9.28404,37.3176,42.817,0.054707,0.165118,0.710239,0.287871,1.3434e-07
1306,-159.598,2,10.8121,9.32909,37.2675,42.817,0.0546301,0.165044,0.717165,0.286812,1.34091e-07
1307,-163.873,2,10.8091,9.35129,37.2289,42.817,0.0545018,0.164674,0.720477,0.285727,1.33731e-07
1308,-148.518,2,10.8095,9.33502,37.2008,42.817,0.0546192,0.164928,0.724104,0.284923,1.35523e-07
1309,-161.678,2,10.8107,9.345,37.1886,42.817,0.0546011,0.164842,0.722322,0.284574,1.34837e-07
1310,-160.756,2,10.8101,9.33285,37.1895,42.817,0.0545844,0.164765,0.721035,0.283922,1.34572e-07
1311,-154.971,2,10.8128,9.33094,37.1893,42.817,0.0546579,0.164695,0.721428,0.283775,1.3491e-07
1312,-164.129,2,10.8082,9.34302,37.136,42.817,0.0545545,0.164903,0.723881,0.28305,1.33553e-07
1313,-163.53,2,10.8054,9.3612,37.0793,42.817,0.0544192,0.165415,0.727301,0.283089,1.32593e-07
1314,-155.611,2,10.8052,9.38009,37.0347,42.817,0.054235,0.165622,0.732277,0.283333,1.35926e-07
1315,-162.947,2,10.8086,9.4061,37.0297,42.817,0.0540618,0.165695,0.732871,0.283195,1.37265e-07
1316,-166.694,2,10.8107,9.42566,37.0272,42.817,0.0539255,0.165713,0.733406,0.283257,1.36543e-07
1317,-162.564,2,10.8104,9.41632,37.0594,42.817,0.05385,0.16564,0.729192,0.2836,1.37261e-07
1318,-159.87,2,10.8064,9.4368,37.0248,42.817,0.0539155,0.16551,0.727799,0.283063,1.36195e-07
1319,-155.317,2,10.805,9.429,37.0671,42.817,0.0540077,0.165492,0.726721,0.282306,1.36666e-07
1320,-151.794,2,10.8067,9.43395,37.0723,42.817,0.0541901,0.165384,0.726147,0.280955,1.37235e-07
1321,-163.218,2,10.8094,9.42537,37.1261,42.817,0.0541532,0.165355,0.722353,0.280924,1.37218e-07
1322,-166.446,2,10.8111,9.40998,37.1488,42.817,0.0540772,0.165624,0.716506,0.281312,1.36707e-07
1323,-158.24,2,10.8161,9.39035,37.1982,42.817,0.0540016,0.16574,0.714046,0.282003,1.39131e-07
1324,-164.056,2,10.8172,9.35862,37.2332,42.817,0.0538763,0.166054,0.712815,0.28254,1.39623e-07
1325,-165.314,2,10.8153,9.36033,37.2144,42.817,0.0537534,0.166491,0.715444,0.282787,1.38782e-07
1326,-159.752,2,10.8139,9.36784,37.1866,42.817,0.0536661,0.166766,0.718336,0.282562,1.39746e-07
1327,-164.133,2,10.8141,9.39026,37.1361,42.817,0.0535426,0.167003,0.72091,0.281586,1.40431e-07
1328,-163.041,2,10.8129,9.40017,37.1123,42.817,0.0535378,0.167019,0.722373,0.281288,1.3942e-07
1329,-156.362,2,10.812,9.38174,37.1015,42.817,0.053569,0.166797,0.721814,0.281512,1.40564e-07
1330,-155.971,2,10.8118,9.39886,37.076,42.817,0.0536104,0.166792,0.718464,0.282009,1.41651e-07
1331,-159.964,2,10.8119,9.43869,37.0396,42.817,0.0536662,0.166695,0.717471,0.282395,1.40591e-07
1332,-154.627,2,10.8134,9.44819,37.0332,42.817,0.053801,0.16675,0.715339,0.283431,1.39929e-07
1333,-162.686,2,10.8128,9.4544,36.9986,42.817,0.053711,0.166717,0.714972,0.284246,1.40231e-07
1334,-162.954,2,10.811,9.44181,36.992,42.817,0.053669,0.166703,0.715777,0.285014,1.39408e-07
1335,-164.239,2,10.8129,9.42598,37.0115,42.817,0.0535964,0.166652,0.716482,0.28538,1.3933e-07
1336,-167.904,2,10.8113,9.41908,37.0235,42.817,0.0535194,0.166735,0.715247,0.285116,1.38504e-07
1337,-163.067,2,10.8091,9.41057,37.0442,42.817,0.0534735,0.166683,0.714115,0.286102,1.38228e-07
1338,-151.42,2,10.8104,9.41065,37.0434,42.817,0.0536138,0.166843,0.71686,0.286643,1.37911e-07
1339,-155.924,2,10.8107,9.4245,37.0171,42.817,0.053617,0.166952,0.719035,0.286926,1.38623e-07
1340,-148.935,2,10.8101,9.42542,37.0203,42.817,0.0536922,0.166976,0.718951,0.287223,1.40561e-07
1341,-146.756,2,10.8089,9.40584,37.037,42.817,0.0537812,0.166967,0.718911,0.288118,1.42431e-07
1342,-153.057,2,10.8072,9.38006,37.0712,42.817,0.0538453,0.166755,0.717809,0.289131,1.42834e-07
1343,-160.634,2,10.8067,9.357,37.0873,42.817,0.0538454,0.166652,0.717257,0.28911,1.42354e-07
1344,-157.415,2,10.8037,9.34896,37.0918,42.817,0.0538459,0.166541,0.715783,0.289762,1.42441e-07
1345,-159.648,2,10.8009,9.37358,37.0497,42.817,0.0538264,0.166379,0.71613,0.288524,1.42789e-07
1346,-162.962,2,10.7993,9.37174,37.0014,42.817,0.0537863,0.166298,0.716532,0.287966,1.42424e-07
1347,-164.611,2,10.7971,9.36783,37.004,42.817,0.0537782,0.166167,0.719969,0.286953,1.40633e-07
1348,-168.468,2,10.7986,9.34844,37.0406,42.817,0.0536903,0.166406,0.719838,0.286897,1.39505e-07
1349,-165.917,2,10.8016,9.33046,37.0802,42.817,0.0536758,0.166491,0.717862,0.286595,1.38728e-07
1350,-165.687,2,10.801,9.3077,37.1402,42.817,0.0536181,0.166731,0.71536,0.28635,1.38487e-07
1351,-164.516,2,10.8016,9.30107,37.1672,42.817,0.0535805,0.166951,0.714294,0.28643,1.38008e-07
1352,-162.8,2,10.8018,9.28686,37.2099,42.817,0.0535731,0.167165,0.713419,0.286563,1.37473e-07
1353,-157.679,2,10.8038,9.27992,37.2316,42.817,0.0536378,0.167432,0.713598,0.286458,1.37118e-07
1354,-165.592,2,10.8028,9.26763,37.247,42.817,0.0535689,0.167429,0.71286,0.286448,1.36989e-07
1355,-159.005,2,10.8039,9.25007,37.2522,42.817,0.053568,0.167376,0.714539,0.286912,1.37189e-07
1356,-162.513,2,10.8044,9.25093,37.2286,42.817,0.05359,0.167374,0.715378,0.286874,1.36274e-07
1357,-157.8,2,10.8051,9.25928,37.2258,42.817,0.053626,0.167463,0.715005,0.286632,1.36564e-07
1358,-156.136,2,10.8074,9.2621,37.206,42.817,0.0536447,0.16754,0.71482,0.286438,1.37759e-07
1359,-151.488,2,10.8048,9.27726,37.1904,42.817,0.0537369,0.167852,0.718554,0.285695,1.37574e-07
1360,-164.925,2,10.8062,9.2934,37.1787,42.817,0.0537143,0.16773,0.719804,0.285074,1.37006e-07
1361,-157.774,2,10.8056,9.33089,37.1438,42.817,0.0537292,0.167771,0.723767,0.284935,1.36544e-07
1362,-163.431,2,10.8068,9.35851,37.1164,42.817,0.0536744,0.167747,0.728195,0.284177,1.36335e-07
1363,-155.789,2,10.8067,9.37578,37.0894,42.817,0.0537471,0.167739,0.729935,0.283673,1.36008e-07
1364,-148.883,2,10.8056,9.39599,37.0755,42.817,0.0539182,0.167895,0.732395,0.283464,1.34989e-07
1365,-166.234,2,10.8062,9.41539,37.0422,42.817,0.0539318,0.167857,0.732664,0.282619,1.33574e-07
1366,-168.014,2,10.808,9.41756,37.0671,42.817,0.0538537,0.167856,0.73326,0.28275,1.32949e-07
1367,-167.08,2,10.8084,9.41412,37.0828,42.817,0.0537706,0.167799,0.734109,0.282483,1.32853e-07
1368,-164.024,2,10.8085,9.40475,37.102,42.817,0.0537249,0.167726,0.736458,0.282512,1.32482e-07
1369,-164.287,2,10.8089,9.39095,37.1198,42.817,0.0536829,0.167791,0.737042,0.282459,1.3233e-07
1370,-171.849,2,10.8071,9.37252,37.1463,42.817,0.0535774,0.167768,0.737249,0.282485,1.31511e-07
1371,-173.294,2,10.805,9.35002,37.1587,42.817,0.0534486,0.16781,0.737182,0.282598,1.30839e-07
1372,-151.456,2,10.8026,9.34922,37.1561,42.817,0.0534788,0.167695,0.736162,0.283132,1.32416e-07
1373,-154.439,2,10.8006,9.34625,37.1527,42.817,0.0534947,0.167617,0.736265,0.283846,1.33223e-07
1374,-161.105,2,10.8001,9.35659,37.1313,42.817,0.0534712,0.167566,0.736043,0.284119,1.33559e-07
1375,-167.941,2,10.8002,9.38851,37.1078,42.817,0.0534171,0.167644,0.736409,0.284055,1.32795e-07
1376,-163.197,2,10.8005,9.4054,37.0965,42.817,0.0534306,0.16761,0.737055,0.284021,1.32086e-07
1377,-164.981,2,10.8012,9.40522,37.0864,42.817,0.0534181,0.167574,0.738637,0.283692,1.31572e-07
1378,-171.8,2,10.8033,9.41494,37.0865,42.817,0.053344,0.167473,0.739191,0.283394,1.31037e-07
1379,-168.683,2,10.8036,9.41258,37.0617,42.817,0.0533049,0.167307,0.738097,0.28329,1.30822e-07
1380,-160.115,2,10.803,9.4166,37.0464,42.817,0.053368,0.167264,0.737983,0.283198,1.30256e-07
1381,-162.367,2,10.8017,9.41125,37.0566,42.817,0.053398,0.16732,0.735986,0.283127,1.29924e-07
1382,-160.777,2,10.8018,9.39663,37.0651,42.817,0.0533588,0.1673,0.734094,0.283352,1.31183e-07
1383,-163.566,2,10.8013,9.40816,37.0523,42.817,0.0533509,0.167302,0.735601,0.283876,1.30467e-07
1384,-154.829,2,10.8007,9.41846,37.0211,42.817,0.0534437,0.167291,0.735087,0.28398,1.30223e-07
1385,-158.962,2,10.8013,9.42542,37.0065,42.817,0.0535213,0.167242,0.734692,0.283538,1.29749e-07
1386,-164.726,2,10.8,9.4186,36.9926,42.817,0.0535206,0.167268,0.734439,0.28315,1.29336e-07
1387,-153.343,2,10.7987,9.39302,37.0136,42.817,0.0535982,0.167428,0.734842,0.282902,1.29445e-07
1388,-162.885,2,10.7971,9.37346,37.0129,42.817,0.0536061,0.167413,0.736057,0.282523,1.29014e-07
1389,-154.979,2,10.7977,9.38827,37.0164,42.817,0.0535646,0.167533,0.738458,0.282612,1.30413e-07
1390,-158.865,2,10.7988,9.38397,37.0312,42.817,0.0535701,0.167756,0.738301,0.282206,1.30914e-07
1391,-154.991,2,10.7977,9.3755,37.038,42.817,0.0536311,0.167855,0.73887,0.281695,1.30987e-07
1392,-162.025,2,10.7976,9.37122,37.0518,42.817,0.0536506,0.167787,0.737843,0.28158,1.30815e-07
1393,-156.355,2,10.7961,9.37445,37.0565,42.817,0.0537111,0.167642,0.737182,0.281558,1.30688e-07
1394,-161.317,2,10.7959,9.38706,37.0581,42.817,0.0536945,0.167685,0.737286,0.281308,1.30893e-07
1395,-156.813,2,10.7959,9.38644,37.0631,42.817,0.0537012,0.167712,0.738298,0.281271,1.31339e-07
1396,-159.241,2,10.7947,9.36459,37.0611,42.817,0.0536938,0.167648,0.738562,0.281521,1.31616e-07
1397,-167.623,2,10.7936,9.3565,37.0547,42.817,0.0536559,0.167704,0.739343,0.281758,1.30763e-07
1398,-166.645,2,10.7939,9.35709,37.0444,42.817,0.0536148,0.167681,0.741055,0.281677,1.30351e-07
1399,-169.285,2,10.7944,9.36154,37.0361,42.817,0.0535644,0.16783,0.742164,0.281289,1.29785e-07
1400,-170.457,2,10.7956,9.35782,37.0379,42.817,0.05351,0.16798,0.742734,0.281309,1.2913e-07
1401,-163.263,2,10.7953,9.36685,37.0366,42.817,0.0534867,0.168095,0.744108,0.281469,1.28841e-07
1402,-163.686,2,10.7962,9.3764,37.0321,42.817,0.053454,0.168091,0.746436,0.281256,1.28877e-07
1403,-160.507,2,10.7981,9.3789,37.0197,42.817,0.0534776,0.168,0.748472,0.281092,1.28699e-07
1404,-154.872,2,10.7978,9.38022,37.0062,42.817,0.0535221,0.16809,0.750264,0.281619,1.28418e-07
1405,-154.961,2,10.7975,9.39386,36.9977,42.817,0.0535379,0.167931,0.752479,0.281378,1.28988e-07
1406,-155.984,2,10.7981,9.41527,36.9816,42.817,0.053523,0.167888,0.756269,0.281166,1.29585e-07
1407,-169.118,2,10.7982,9.41976,36.9646,42.817,0.053426,0.16788,0.756713,0.28121,1.2992e-07
1408,-160.054,2,10.7972,9.40222,36.9913,42.817,0.0534418,0.167859,0.756828,0.281656,1.29594e-07
1409,-162.354,2,10.7975,9.38552,37.0077,42.817,0.0534467,0.167932,0.756778,0.282081,1.29215e-07
1410,-148.199,2,10.7967,9.38169,36.9921,42.817,0.0534885,0.167858,0.75841,0.282233,1.30179e-07
1411,-157.794,2,10.7965,9.38568,36.9856,42.817,0.0534967,0.167874,0.758481,0.282344,1.30425e-07
1412,-159.311,2,10.7965,9.37744,36.9963,42.817,0.0535149,0.167826,0.758019,0.282524,1.30363e-07
1413,-160.574,2,10.7959,9.356,37.0141,42.817,0.0535076,0.167688,0.757772,0.282703,1.30629e-07
1414,-166.322,2,10.7973,9.33702,37.0374,42.817,0.0534863,0.167524,0.756628,0.282879,1.30601e-07
1415,-158.24,2,10.7986,9.32232,37.0536,42.817,0.0534883,0.167337,0.756034,0.282934,1.31353e-07
1416,-158.441,2,10.7991,9.31527,37.0742,42.817,0.0535148,0.167226,0.755082,0.283261,1.31373e-07
1417,-161.493,2,10.8003,9.32945,37.074,42.817,0.0534953,0.167231,0.755334,0.283474,1.31519e-07
1418,-156.225,2,10.8014,9.33845,37.08,42.817,0.0535021,0.167224,0.754976,0.283838,1.3198e-07
1419,-155.973,2,10.8034,9.32648,37.1006,42.817,0.0535243,0.167188,0.753437,0.284799,1.32275e-07
1420,-161.405,2,10.8034,9.32222,37.1089,42.817,0.0535504,0.167096,0.750717,0.285422,1.31946e-07
1421,-158.02,2,10.8031,9.3277,37.107,42.817,0.0536012,0.166946,0.748898,0.28573,1.31647e-07
1422,-158.213,2,10.8027,9.31511,37.1157,42.817,0.0535885,0.166856,0.747896,0.286118,1.32279e-07
1423,-167.582,2,10.8008,9.30082,37.1269,42.817,0.0535393,0.166831,0.746808,0.286146,1.32239e-07
1424,-165.9,2,10.8003,9.29544,37.14,42.817,0.0534807,0.166734,0.746079,0.286294,1.3265e-07
1425,-168.899,2,10.7993,9.28883,37.1421,42.817,0.0534265,0.166774,0.745612,0.286121,1.32597e-07
1426,-172.122,2,10.798,9.2799,37.1492,42.817,0.053385,0.166809,0.745519,0.285834,1.31912e-07
1427,-169.066,2,10.7974,9.26849,37.1509,42.817,0.0533392,0.166908,0.745395,0.285583,1.31781e-07
1428,-162.682,2,10.797,9.25971,37.1525,42.817,0.0533097,0.166987,0.74572,0.285628,1.32014e-07
1429,-156.97,2,10.7968,9.24671,37.1676,42.817,0.0533097,0.166928,0.745231,0.286255,1.32493e-07
1430,-163.19,2,10.797,9.2406,37.1834,42.817,0.0532955,0.166891,0.745655,0.28667,1.32336e-07
1431,-158.029,2,10.7964,9.24549,37.1729,42.817,0.0533095,0.166977,0.746065,0.286774,1.32317e-07
1432,-160.838,2,10.7955,9.24964,37.1658,42.817,0.0532867,0.167111,0.74653,0.286658,1.32564e-07
1433,-161.215,2,10.7956,9.25844,37.1571,42.817,0.0532569,0.167226,0.746959,0.286497,1.33006e-07
1434,-162.191,2,10.7953,9.26539,37.1357,42.817,0.0532391,0.16729,0.747166,0.286306,1.33205e-07
1435,-158.185,2,10.7946,9.26914,37.1246,42.817,0.053234,0.167395,0.747797,0.286226,1.33453e-07
1436,-166.578,2,10.7949,9.2678,37.1067,42.817,0.0532207,0.167461,0.747333,0.286073,1.33246e-07
1437,-168.116,2,10.796,9.28607,37.0976,42.817,0.0531883,0.167456,0.747785,0.286111,1.32975e-07
1438,-161.511,2,10.7969,9.29188,37.0895,42.817,0.0531662,0.167509,0.748193,0.286487,1.33165e-07
1439,-164.5,2,10.7978,9.29594,37.0825,42.817,0.0531543,0.167504,0.747272,0.286866,1.33108e-07
1440,-166.86,2,10.7978,9.30022,37.0778,42.817,0.0531357,0.167501,0.746689,0.28669,1.33004e-07
1441,-168.741,2,10.7974,9.30404,37.0681,42.817,0.0531267,0.167516,0.745869,0.286514,1.3256e-07
1442,-156.02,2,10.7973,9.31388,37.0587,42.817,0.0531509,0.167419,0.746234,0.286506,1.32754e-07
1443,-153.773,2,10.7984,9.3205,37.0558,42.817,0.0532089,0.167398,0.744908,0.286431,1.3294e-07
1444,-160,2,10.7981,9.31353,37.0605,42.817,0.0532018,0.167445,0.743366,0.286607,1.33373e-07
1445,-161.078,2,10.7984,9.31331,37.0612,42.817,0.0532343,0.167439,0.742876,0.286552,1.32999e-07
1446,-159.083,2,10.7979,9.3137,37.0606,42.817,0.0532589,0.167481,0.743047,0.286405,1.32765e-07
1447,-157,2,10.7976,9.30282,37.0632,42.817,0.0532989,0.167449,0.743594,0.286082,1.32626e-07
1448,-157.181,2,10.797,9.29628,37.0739,42.817,0.0533004,0.167439,0.744158,0.285837,1.3303e-07
1449,-160.495,2,10.7972,9.28621,37.0867,42.817,0.0533123,0.167448,0.74422,0.285749,1.32964e-07
1450,-169.043,2,10.7978,9.2871,37.0924,42.817,0.0532897,0.167445,0.74395,0.285835,1.32616e-07
1451,-163.743,2,10.7978,9.2868,37.0926,42.817,0.0532525,0.167492,0.743902,0.285798,1.3301e-07
1452,-164.613,2,10.7973,9.27658,37.1031,42.817,0.0532337,0.167433,0.74417,0.285983,1.32944e-07
1453,-160.832,2,10.7965,9.2739,37.1003,42.817,0.0532202,0.167426,0.744062,0.286188,1.33136e-07
1454,-159.636,2,10.7954,9.26833,37.0894,42.817,0.0532183,0.16736,0.743974,0.286151,1.33424e-07
1455,-161.716,2,10.7956,9.26513,37.086,42.817,0.0532125,0.167351,0.744057,0.286216,1.33532e-07
1456,-163.568,2,10.7965,9.27029,37.0941,42.817,0.0531929,0.16728,0.743748,0.286126,1.3389e-07
