iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1199,-585.474,2,10.8176,11.0364,48.4856,71.17,0.0706426,0.12928,0.709608,7.41549e-08,2.18659e-08
1200,-587.694,2,10.81,11.0214,48.4856,71.17,0.0703394,0.128644,0.706621,7.20656e-08,2.21311e-08
1201,-583.99,2,10.806,11.0968,48.4856,71.17,0.0702196,0.128962,0.704179,7.37831e-08,2.15907e-08
1202,-580.621,2,10.8003,11.1102,48.4856,71.17,0.0699089,0.129575,0.693988,7.63376e-08,2.20831e-08
1203,-577.812,2,10.7978,11.1344,48.4856,71.17,0.0698881,0.129741,0.695966,7.92547e-08,2.19815e-08
1204,-585.117,2,10.7988,11.0851,48.4856,71.17,0.0696329,0.130502,0.703157,7.73461e-08,2.2146e-08
1205,-579.194,2,10.8007,11.0073,48.4856,71.17,0.0696228,0.131985,0.717198,7.58928e-08,2.25415e-08
1206,-577.716,2,10.805,11.1757,48.4856,71.17,0.0696148,0.132201,0.723069,7.82504e-08,2.22907e-08
1207,-574.56,2,10.8179,11.2914,48.4856,71.17,0.0702054,0.13174,0.726631,7.72686e-08,2.23791e-08
1208,-583.078,2,10.8252,11.3705,48.4856,71.17,0.0702816,0.13131,0.721136,7.56391e-08,2.23627e-08
1209,-584.953,2,10.8279,11.4123,48.4856,71.17,0.0702572,0.131547,0.708735,7.69466e-08,2.15959e-08
1210,-588.077,2,10.8198,11.3144,48.4856,71.17,0.069936,0.132109,0.700864,7.54841e-08,2.16779e-08
1211,-595.382,2,10.8157,11.1098,48.4856,71.17,0.0693749,0.131958,0.69128,7.37087e-08,2.17736e-08
1212,-587.25,2,10.8063,11.098,48.4856,71.17,0.069472,0.131915,0.694174,7.25854e-08,2.13868e-08
1213,-588.267,2,10.8124,11.1311,48.4856,71.17,0.0695043,0.132145,0.699317,7.15263e-08,2.11193e-08
1214,-584.156,2,10.8079,11.0678,48.4856,71.17,0.0694527,0.131918,0.698202,6.98565e-08,2.21737e-08
1215,-589.347,2,10.8066,11.0881,48.4856,71.17,0.0693638,0.132824,0.692954,6.77525e-08,2.24453e-08
1216,-579.71,2,10.8065,11.0606,48.4856,71.17,0.0694214,0.133403,0.691089,6.83628e-08,2.31647e-08
1217,-580.108,2,10.8024,11.0499,48.4856,71.17,0.0695154,0.133154,0.691868,6.86795e-08,2.36004e-08
1218,-582.375,2,10.7977,10.97,48.4856,71.17,0.0699502,0.132701,0.682847,6.89782e-08,2.31048e-08
1219,-579.567,2,10.8046,11.0859,48.4856,71.17,0.0703386,0.132825,0.681315,6.83858e-08,2.31062e-08
1220,-584.817,2,10.8177,11.1767,48.4856,71.17,0.0706219,0.132459,0.678489,6.79123e-08,2.26334e-08
1221,-582.446,2,10.8147,11.1512,48.4856,71.17,0.0702216,0.132062,0.675833,7.06505e-08,2.28838e-08
1222,-587.403,2,10.8158,11.2243,48.4856,71.17,0.0699115,0.131602,0.68112,7.09117e-08,2.2692e-08
1223,-586.534,2,10.8159,11.248,48.4856,71.17,0.0695484,0.132197,0.688623,7.07786e-08,2.28014e-08
1224,-593.308,2,10.8144,11.1712,48.4856,71.17,0.0691103,0.132351,0.690112,7.09953e-08,2.23585e-08
1225,-592.138,2,10.8012,11.0994,48.4856,71.17,0.0685945,0.13244,0.689704,7.12201e-08,2.24168e-08
1226,-587.813,2,10.7922,10.9965,48.4856,71.17,0.0686837,0.132196,0.687222,7.10653e-08,2.22278e-08
1227,-592.94,2,10.7915,11.0048,48.4856,71.17,0.0685794,0.132051,0.687386,7.0982e-08,2.17052e-08
1228,-595.397,2,10.7876,10.9898,48.4856,71.17,0.0685948,0.131924,0.692167,6.93301e-08,2.10726e-08
1229,-595.274,2,10.7829,10.9577,48.4856,71.17,0.0684927,0.132051,0.700042,6.78663e-08,2.07157e-08
1230,-590.205,2,10.7911,11.0296,48.4856,71.17,0.0687723,0.132328,0.697732,6.66815e-08,2.06204e-08
1231,-588.551,2,10.7998,11.0287,48.4856,71.17,0.0688659,0.132338,0.703793,6.64889e-08,2.07063e-08
1232,-582.532,2,10.8071,11.0239,48.4856,71.17,0.0691129,0.132087,0.695515,6.76254e-08,2.1206e-08
1233,-590.54,2,10.7959,11.0194,48.4856,71.17,0.0691561,0.132761,0.690008,6.57703e-08,2.13655e-08
1234,-587.399,2,10.783,10.9064,48.4856,71.17,0.068971,0.133794,0.690652,6.79574e-08,2.10275e-08
1235,-583.962,2,10.7665,10.7526,48.4856,71.17,0.0691591,0.134004,0.688255,6.77113e-08,2.12213e-08
1236,-588.771,2,10.7673,10.7809,48.4856,71.17,0.0690777,0.134166,0.698004,6.71494e-08,2.11604e-08
1237,-590.915,2,10.7627,10.785,48.4856,71.17,0.0689713,0.134811,0.704821,6.59198e-08,2.10685e-08
1238,-600.652,2,10.7633,10.7688,48.4856,71.17,0.068507,0.134857,0.712331,6.50577e-08,2.06555e-08
1239,-592.736,2,10.7684,10.7911,48.4856,71.17,0.0684472,0.134431,0.713333,6.53456e-08,2.05055e-08
1240,-592.569,2,10.7802,10.8253,48.4856,71.17,0.0683761,0.13403,0.721834,6.45095e-08,2.06898e-08
1241,-585.446,2,10.7864,10.9136,48.4856,71.17,0.0684499,0.133878,0.728444,6.44697e-08,2.10893e-08
1242,-583.276,2,10.7936,10.8668,48.4856,71.17,0.0686831,0.133831,0.723559,6.61733e-08,2.11482e-08
1243,-591.69,2,10.7935,10.8177,48.4856,71.17,0.068808,0.133191,0.71703,6.49556e-08,2.12943e-08
1244,-598.256,2,10.7949,10.829,48.4856,71.17,0.0688335,0.132115,0.711309,6.26826e-08,2.13532e-08
1245,-595.369,2,10.7903,10.8353,48.4856,71.17,0.0688607,0.131315,0.704053,6.23379e-08,2.11532e-08
1246,-595.655,2,10.7831,10.8841,48.4856,71.17,0.0688204,0.130813,0.695562,6.23151e-08,2.09598e-08
1247,-594.938,2,10.7876,10.9675,48.4856,71.17,0.0688342,0.130861,0.688244,6.21157e-08,2.0897e-08
1248,-595.064,2,10.7879,10.9561,48.4856,71.17,0.068831,0.131443,0.685557,6.15222e-08,2.08375e-08
1249,-599.786,2,10.7902,10.981,48.4856,71.17,0.068579,0.131765,0.682015,6.21197e-08,2.04933e-08
1250,-593.583,2,10.7888,10.9715,48.4856,71.17,0.068552,0.132679,0.681368,6.33816e-08,2.00733e-08
1251,-590.809,2,10.7909,10.9134,48.4856,71.17,0.0688207,0.131547,0.686774,6.32411e-08,1.99589e-08
1252,-581.609,2,10.791,10.8987,48.4856,71.17,0.0691068,0.131157,0.691972,6.58216e-08,1.97393e-08
1253,-582.873,2,10.7909,10.8812,48.4856,71.17,0.0692048,0.130511,0.70631,6.6581e-08,1.99226e-08
1254,-581.491,2,10.7887,10.8944,48.4856,71.17,0.0694882,0.130178,0.710145,6.77592e-08,1.9806e-08
1255,-579.752,2,10.7929,10.9014,48.4856,71.17,0.0697861,0.13069,0.719716,6.73737e-08,1.99668e-08
1256,-583.189,2,10.7952,10.9007,48.4856,71.17,0.0695932,0.130605,0.729917,6.73291e-08,2.06281e-08
1257,-593.524,2,10.7965,10.9015,48.4856,71.17,0.0694816,0.130771,0.731098,6.65139e-08,2.04329e-08
1258,-589.701,2,10.7965,11.0339,48.4856,71.17,0.0695536,0.130936,0.731276,6.52294e-08,2.04136e-08
1259,-584.339,2,10.8017,11.1132,48.4856,71.17,0.069402,0.131851,0.731298,6.50061e-08,2.10871e-08
1260,-590.947,2,10.8011,11.1159,48.4856,71.17,0.0692072,0.132586,0.725648,6.60544e-08,2.08607e-08
1261,-589.504,2,10.8002,11.1175,48.4856,71.17,0.0691131,0.133423,0.717629,6.62619e-08,2.09404e-08
1262,-596.967,2,10.8044,11.128,48.4856,71.17,0.0690337,0.133089,0.710233,6.61949e-08,2.05914e-08
1263,-594.207,2,10.8092,11.1425,48.4856,71.17,0.0691165,0.132693,0.708292,6.52836e-08,2.04326e-08
1264,-586.037,2,10.8061,11.1661,48.4856,71.17,0.0692096,0.13277,0.709673,6.48558e-08,2.06216e-08
1265,-589.463,2,10.8081,11.1587,48.4856,71.17,0.0690606,0.132602,0.708926,6.44051e-08,2.11636e-08
1266,-583.748,2,10.8122,11.206,48.4856,71.17,0.0690317,0.132473,0.707758,6.5475e-08,2.153e-08
1267,-584.831,2,10.8102,11.2498,48.4856,71.17,0.0689513,0.131814,0.713609,6.75292e-08,2.13377e-08
1268,-587.977,2,10.8098,11.2608,48.4856,71.17,0.0689677,0.131988,0.719125,6.7101e-08,2.12721e-08
1269,-590.571,2,10.8141,11.2643,48.4856,71.17,0.0688524,0.131245,0.724843,6.69069e-08,2.13954e-08
1270,-593.504,2,10.8178,11.3067,48.4856,71.17,0.0688479,0.130992,0.726618,6.5727e-08,2.13449e-08
1271,-581.459,2,10.8237,11.3413,48.4856,71.17,0.0689072,0.130589,0.735534,6.54429e-08,2.18981e-08
1272,-588.286,2,10.8297,11.3848,48.4856,71.17,0.0689466,0.130977,0.740948,6.46255e-08,2.19237e-08
1273,-586.981,2,10.8365,11.4015,48.4856,71.17,0.0691498,0.130303,0.740195,6.40284e-08,2.20192e-08
1274,-588.618,2,10.8377,11.3779,48.4856,71.17,0.0692707,0.129836,0.743164,6.30365e-08,2.20822e-08
1275,-589.639,2,10.8352,11.2958,48.4856,71.17,0.0693533,0.129105,0.746266,6.26784e-08,2.19469e-08
1276,-573.93,2,10.828,11.2553,48.4856,71.17,0.0694156,0.128741,0.746227,6.32531e-08,2.29495e-08
1277,-582.884,2,10.8265,11.21,48.4856,71.17,0.0693908,0.129346,0.740529,6.40127e-08,2.31637e-08
1278,-583.454,2,10.8219,11.1532,48.4856,71.17,0.0693424,0.129677,0.742794,6.43949e-08,2.32347e-08
1279,-580.572,2,10.808,11.0716,48.4856,71.17,0.0692625,0.130446,0.744893,6.44668e-08,2.35297e-08
1280,-582.487,2,10.8001,11.0036,48.4856,71.17,0.0692777,0.130567,0.745499,6.47416e-08,2.354e-08
1281,-578.99,2,10.7948,10.9724,48.4856,71.17,0.0693418,0.131067,0.743181,6.486e-08,2.38124e-08
1282,-576.079,2,10.7873,10.9022,48.4856,71.17,0.0695653,0.131064,0.74675,6.43263e-08,2.40468e-08
1283,-572.597,2,10.781,10.8382,48.4856,71.17,0.0697098,0.130266,0.749865,6.49315e-08,2.44707e-08
1284,-583.853,2,10.7767,10.792,48.4856,71.17,0.0697599,0.130438,0.747942,6.41059e-08,2.45093e-08
1285,-587.029,2,10.7748,10.7455,48.4856,71.17,0.0697594,0.130515,0.745982,6.37737e-08,2.42661e-08
1286,-583.268,2,10.7695,10.7363,48.4856,71.17,0.0697647,0.13017,0.746327,6.36595e-08,2.42283e-08
1287,-579.946,2,10.7674,10.7267,48.4856,71.17,0.0697923,0.129845,0.745817,6.28502e-08,2.48107e-08
1288,-584.945,2,10.7724,10.7236,48.4856,71.17,0.0699079,0.129772,0.743924,6.28206e-08,2.44941e-08
1289,-589.837,2,10.7709,10.7145,48.4856,71.17,0.0698455,0.130066,0.740405,6.26192e-08,2.41514e-08
1290,-588.846,2,10.7678,10.6853,48.4856,71.17,0.0695841,0.130673,0.737405,6.21321e-08,2.44604e-08
1291,-590.519,2,10.7645,10.6625,48.4856,71.17,0.0694715,0.130674,0.737394,6.16216e-08,2.43446e-08
1292,-585.906,2,10.759,10.6934,48.4856,71.17,0.0693806,0.131146,0.73501,6.14256e-08,2.44082e-08
1293,-575.443,2,10.758,10.7146,48.4856,71.17,0.0695365,0.131945,0.731567,6.20251e-08,2.45296e-08
1294,-577.019,2,10.7638,10.7533,48.4856,71.17,0.0696362,0.132514,0.724254,6.3279e-08,2.45903e-08
1295,-589.721,2,10.7692,10.7418,48.4856,71.17,0.0696842,0.133002,0.718571,6.2695e-08,2.43529e-08
1296,-588.696,2,10.7675,10.7644,48.4856,71.17,0.0696104,0.132878,0.712635,6.21578e-08,2.45056e-08
1297,-585.096,2,10.7662,10.7865,48.4856,71.17,0.0697496,0.132521,0.705317,6.14307e-08,2.46539e-08
1298,-580.33,2,10.7668,10.8022,48.4856,71.17,0.0697502,0.132398,0.700868,6.14668e-08,2.51666e-08
1299,-588.517,2,10.7683,10.7616,48.4856,71.17,0.0697247,0.132442,0.695249,6.11911e-08,2.52164e-08
1300,-581.041,2,10.778,10.7779,48.4856,71.17,0.0698404,0.132198,0.695866,6.19587e-08,2.50753e-08
1301,-582.172,2,10.7848,10.8229,48.4856,71.17,0.0697995,0.132017,0.696408,6.33691e-08,2.48835e-08
1302,-582.279,2,10.7862,10.821,48.4856,71.17,0.0700905,0.13216,0.69532,6.26787e-08,2.45996e-08
1303,-579.131,2,10.789,10.8492,48.4856,71.17,0.070283,0.132155,0.690172,6.31829e-08,2.44936e-08
1304,-584.565,2,10.7863,10.8532,48.4856,71.17,0.0703468,0.132143,0.687666,6.28197e-08,2.44201e-08
1305,-587.858,2,10.7909,10.8563,48.4856,71.17,0.0704358,0.132215,0.684352,6.22006e-08,2.42836e-08
1306,-587.404,2,10.7905,10.883,48.4856,71.17,0.0704331,0.132274,0.685749,6.11751e-08,2.43388e-08
1307,-581.599,2,10.789,10.9043,48.4856,71.17,0.0702688,0.132718,0.697357,6.12662e-08,2.4384e-08
1308,-576.995,2,10.7922,10.8855,48.4856,71.17,0.0703832,0.132639,0.700496,6.19277e-08,2.43362e-08
1309,-571.918,2,10.7888,10.9112,48.4856,71.17,0.0705461,0.1326,0.706244,6.23729e-08,2.43382e-08
1310,-578.026,2,10.7862,10.9033,48.4856,71.17,0.0705103,0.132704,0.710371,6.23048e-08,2.45703e-08
1311,-587.622,2,10.7867,10.9316,48.4856,71.17,0.0703916,0.132571,0.714496,6.15041e-08,2.46387e-08
1312,-584.457,2,10.7851,10.9149,48.4856,71.17,0.0703715,0.132362,0.718633,6.11408e-08,2.45609e-08
1313,-585.674,2,10.7788,10.8765,48.4856,71.17,0.0702672,0.132337,0.726195,6.10441e-08,2.43183e-08
1314,-575.904,2,10.7782,10.8735,48.4856,71.17,0.0702953,0.13223,0.733028,6.15e-08,2.43589e-08
1315,-575.93,2,10.783,10.8802,48.4856,71.17,0.0703794,0.132178,0.733522,6.20311e-08,2.44772e-08
1316,-589.044,2,10.7869,10.9001,48.4856,71.17,0.0704001,0.131837,0.731386,6.16356e-08,2.42743e-08
1317,-587.915,2,10.7869,10.9239,48.4856,71.17,0.0702228,0.131423,0.729975,6.18432e-08,2.43499e-08
1318,-584.212,2,10.7849,10.9267,48.4856,71.17,0.0702409,0.131767,0.73088,6.16308e-08,2.41879e-08
1319,-591.866,2,10.7838,10.8993,48.4856,71.17,0.0701614,0.131599,0.728806,6.09487e-08,2.41558e-08
1320,-580.525,2,10.7844,10.9131,48.4856,71.17,0.0702149,0.131682,0.728044,6.08087e-08,2.42872e-08
1321,-584.62,2,10.7834,10.9294,48.4856,71.17,0.0701472,0.131902,0.726684,6.07286e-08,2.43633e-08
1322,-579.753,2,10.7865,10.9316,48.4856,71.17,0.0701376,0.132069,0.726718,6.12001e-08,2.44527e-08
1323,-577.234,2,10.7916,10.9518,48.4856,71.17,0.0702488,0.132039,0.725787,6.10259e-08,2.47376e-08
1324,-585.058,2,10.794,11.013,48.4856,71.17,0.070121,0.132169,0.729579,6.08288e-08,2.48215e-08
1325,-585.174,2,10.7947,11.0136,48.4856,71.17,0.0701218,0.132182,0.730875,6.0842e-08,2.46385e-08
1326,-577.412,2,10.7957,11.0065,48.4856,71.17,0.0701228,0.132534,0.729075,6.12976e-08,2.48253e-08
1327,-582.639,2,10.7976,11.0275,48.4856,71.17,0.070023,0.132698,0.726224,6.18856e-08,2.49175e-08
1328,-590.747,2,10.7961,11.0118,48.4856,71.17,0.0698335,0.132757,0.720607,6.18988e-08,2.50293e-08
1329,-570.685,2,10.7975,11.0153,48.4856,71.17,0.0698665,0.132498,0.721503,6.36831e-08,2.5079e-08
1330,-583.375,2,10.7964,11.0232,48.4856,71.17,0.0699399,0.132276,0.72101,6.3327e-08,2.50074e-08
1331,-579.073,2,10.7927,11.0311,48.4856,71.17,0.0700747,0.131889,0.719832,6.33972e-08,2.48853e-08
1332,-574.437,2,10.7937,11.0591,48.4856,71.17,0.0702596,0.131995,0.71688,6.33617e-08,2.49663e-08
1333,-583.082,2,10.799,11.0736,48.4856,71.17,0.0703365,0.132096,0.715029,6.29971e-08,2.49597e-08
1334,-585.449,2,10.7977,11.046,48.4856,71.17,0.0703418,0.132388,0.711632,6.26723e-08,2.49165e-08
1335,-586.359,2,10.7991,11.0249,48.4856,71.17,0.070406,0.132376,0.709159,6.22619e-08,2.4805e-08
1336,-581.276,2,10.7959,11.0251,48.4856,71.17,0.0704408,0.132499,0.704832,6.20729e-08,2.49301e-08
1337,-587.539,2,10.7953,11.0307,48.4856,71.17,0.0706464,0.132358,0.698523,6.13073e-08,2.46477e-08
1338,-591.324,2,10.7988,11.0132,48.4856,71.17,0.0706316,0.132111,0.695901,6.09472e-08,2.45572e-08
1339,-589.498,2,10.8006,11.0288,48.4856,71.17,0.0705212,0.132023,0.694417,6.08053e-08,2.46163e-08
1340,-588.872,2,10.8013,11.0419,48.4856,71.17,0.0704633,0.131846,0.693599,6.01732e-08,2.4784e-08
1341,-574.08,2,10.8001,11.0326,48.4856,71.17,0.0706108,0.131883,0.692429,6.07393e-08,2.47553e-08
1342,-576.899,2,10.7981,11.0145,48.4856,71.17,0.0706561,0.131883,0.697726,6.0566e-08,2.48703e-08
1343,-580.845,2,10.794,10.9857,48.4856,71.17,0.0706367,0.131934,0.701153,6.05143e-08,2.48804e-08
1344,-581.783,2,10.7902,10.9664,48.4856,71.17,0.0706432,0.132127,0.698679,6.0623e-08,2.48719e-08
1345,-589.237,2,10.7898,10.9832,48.4856,71.17,0.070668,0.132272,0.695001,6.02301e-08,2.47077e-08
1346,-588.084,2,10.7896,10.9654,48.4856,71.17,0.0706566,0.132539,0.689043,6.00542e-08,2.47118e-08
1347,-593.994,2,10.7899,10.9714,48.4856,71.17,0.0705507,0.132466,0.688131,5.99814e-08,2.4495e-08
1348,-592.359,2,10.7919,10.9849,48.4856,71.17,0.0705319,0.13263,0.686107,5.94227e-08,2.44093e-08
1349,-591.445,2,10.7958,10.9815,48.4856,71.17,0.0704548,0.132568,0.685406,5.90121e-08,2.45243e-08
1350,-592.922,2,10.796,10.9851,48.4856,71.17,0.0703363,0.132498,0.684443,5.93868e-08,2.43033e-08
1351,-591.353,2,10.7955,10.995,48.4856,71.17,0.0702747,0.132309,0.684923,5.9522e-08,2.41033e-08
1352,-590.268,2,10.7941,10.9988,48.4856,71.17,0.0702404,0.132402,0.685715,5.9377e-08,2.39572e-08
1353,-584.524,2,10.7954,11.0003,48.4856,71.17,0.0702004,0.132673,0.685254,5.96877e-08,2.39899e-08
1354,-597.408,2,10.7959,10.99,48.4856,71.17,0.0700904,0.132731,0.686219,5.92866e-08,2.38421e-08
1355,-588.464,2,10.7981,10.9896,48.4856,71.17,0.0701146,0.132769,0.686811,5.90183e-08,2.3806e-08
1356,-584.497,2,10.7967,10.9502,48.4856,71.17,0.0700897,0.132814,0.689537,5.93235e-08,2.37399e-08
1357,-582.306,2,10.7926,10.929,48.4856,71.17,0.0701045,0.132876,0.687384,5.98626e-08,2.3686e-08
1358,-581.135,2,10.79,10.9009,48.4856,71.17,0.0700484,0.132945,0.685528,6.01001e-08,2.39822e-08
1359,-578.141,2,10.7893,10.89,48.4856,71.17,0.0700557,0.133267,0.688248,6.04925e-08,2.40075e-08
1360,-590.494,2,10.7925,10.9006,48.4856,71.17,0.0700004,0.133145,0.690938,6.0198e-08,2.40147e-08
1361,-585.99,2,10.7935,10.934,48.4856,71.17,0.069954,0.133024,0.692004,6.03888e-08,2.40164e-08
1362,-579.293,2,10.7941,10.946,48.4856,71.17,0.0699826,0.133046,0.694209,6.05872e-08,2.40772e-08
1363,-577.64,2,10.7956,10.9583,48.4856,71.17,0.0700913,0.132827,0.693607,6.0731e-08,2.41681e-08
1364,-592.486,2,10.8002,10.9635,48.4856,71.17,0.0701519,0.132795,0.692664,6.03935e-08,2.39519e-08
1365,-596.942,2,10.8019,10.942,48.4856,71.17,0.0701092,0.132594,0.690513,6.03457e-08,2.37426e-08
1366,-581.939,2,10.8016,10.9301,48.4856,71.17,0.0701547,0.132596,0.68977,6.05597e-08,2.37509e-08
1367,-590.52,2,10.8019,10.9268,48.4856,71.17,0.0701382,0.132465,0.687654,6.06517e-08,2.36641e-08
1368,-589.947,2,10.8037,10.936,48.4856,71.17,0.0701202,0.132491,0.686603,6.07377e-08,2.35656e-08
1369,-582.267,2,10.8045,10.9537,48.4856,71.17,0.0701791,0.132713,0.685508,6.0544e-08,2.36589e-08
1370,-587.952,2,10.8043,10.9651,48.4856,71.17,0.0701867,0.132852,0.683127,6.06834e-08,2.35536e-08
1371,-584.091,2,10.8031,10.9759,48.4856,71.17,0.0701906,0.132673,0.686422,6.07203e-08,2.35113e-08
1372,-581.611,2,10.8031,10.9721,48.4856,71.17,0.0703205,0.132407,0.688485,6.05852e-08,2.34122e-08
1373,-589.877,2,10.8015,10.9798,48.4856,71.17,0.0703252,0.132203,0.691412,6.03617e-08,2.32437e-08
1374,-593.601,2,10.8021,10.9834,48.4856,71.17,0.07021,0.131993,0.692994,6.0281e-08,2.32452e-08
1375,-596.261,2,10.8032,10.9879,48.4856,71.17,0.0701221,0.131742,0.6931,6.04507e-08,2.30688e-08
1376,-589.23,2,10.8035,10.9595,48.4856,71.17,0.070087,0.131668,0.694437,6.04639e-08,2.30584e-08
1377,-588.415,2,10.8028,10.9479,48.4856,71.17,0.0699898,0.131469,0.697079,6.06482e-08,2.3103e-08
1378,-590.986,2,10.802,10.9474,48.4856,71.17,0.0698822,0.131269,0.699666,6.08816e-08,2.30579e-08
1379,-586.689,2,10.801,10.9226,48.4856,71.17,0.0698202,0.131022,0.702345,6.1198e-08,2.30581e-08
1380,-575.392,2,10.7994,10.8979,48.4856,71.17,0.0698776,0.130881,0.703406,6.18455e-08,2.30871e-08
1381,-575.024,2,10.8012,10.9071,48.4856,71.17,0.0699976,0.13059,0.704589,6.20253e-08,2.31796e-08
1382,-572.414,2,10.8016,10.8794,48.4856,71.17,0.0701506,0.130414,0.703801,6.19792e-08,2.33998e-08
1383,-582.959,2,10.8017,10.8941,48.4856,71.17,0.0701685,0.130437,0.705851,6.18845e-08,2.34048e-08
1384,-588.863,2,10.7972,10.8776,48.4856,71.17,0.0701312,0.130687,0.706119,6.17367e-08,2.33202e-08
1385,-586.854,2,10.796,10.8745,48.4856,71.17,0.0701244,0.130818,0.706042,6.16865e-08,2.32756e-08
1386,-582.379,2,10.7945,10.8605,48.4856,71.17,0.0701854,0.13087,0.706473,6.14843e-08,2.32863e-08
1387,-574.533,2,10.7914,10.8431,48.4856,71.17,0.0702599,0.130933,0.708547,6.15567e-08,2.33416e-08
1388,-587.877,2,10.7888,10.8082,48.4856,71.17,0.0702482,0.130892,0.709103,6.1506e-08,2.32718e-08
1389,-587.983,2,10.7918,10.835,48.4856,71.17,0.0702062,0.131068,0.709875,6.15328e-08,2.32422e-08
1390,-588.895,2,10.7947,10.8607,48.4856,71.17,0.0701461,0.131156,0.70954,6.14095e-08,2.33344e-08
1391,-579.016,2,10.7939,10.866,48.4856,71.17,0.0701456,0.131183,0.708993,6.14907e-08,2.35065e-08
1392,-582.97,2,10.7954,10.8874,48.4856,71.17,0.0701576,0.131276,0.709117,6.14041e-08,2.357e-08
1393,-583.459,2,10.7967,10.9026,48.4856,71.17,0.0701835,0.13134,0.709701,6.14118e-08,2.35393e-08
1394,-592.349,2,10.7951,10.9085,48.4856,71.17,0.0701187,0.131337,0.709867,6.13648e-08,2.34466e-08
1395,-583.485,2,10.7947,10.9187,48.4856,71.17,0.0701463,0.131299,0.710921,6.13169e-08,2.34197e-08
1396,-583.746,2,10.7956,10.9186,48.4856,71.17,0.0702124,0.131094,0.712795,6.107e-08,2.34022e-08
1397,-593.816,2,10.7951,10.9322,48.4856,71.17,0.0702077,0.130978,0.712221,6.0728e-08,2.32978e-08
1398,-591.973,2,10.7963,10.9325,48.4856,71.17,0.0701737,0.130807,0.711262,6.05445e-08,2.3336e-08
1399,-595.356,2,10.7977,10.935,48.4856,71.17,0.0701306,0.130692,0.71067,6.04761e-08,2.32441e-08
1400,-597.354,2,10.7998,10.9472,48.4856,71.17,0.0701352,0.130642,0.710419,6.0045e-08,2.31161e-08
1401,-590.074,2,10.7994,10.9564,48.4856,71.17,0.0701397,0.13052,0.709456,5.98148e-08,2.31272e-08
1402,-589.136,2,10.7991,10.9542,48.4856,71.17,0.0701328,0.130448,0.710328,5.98863e-08,2.30248e-08
1403,-593.015,2,10.8008,10.9587,48.4856,71.17,0.0700963,0.130478,0.711249,5.96343e-08,2.30172e-08
1404,-577.462,2,10.8001,10.9551,48.4856,71.17,0.0702359,0.130424,0.711559,5.94183e-08,2.30257e-08
1405,-585.904,2,10.7982,10.9493,48.4856,71.17,0.07024,0.130219,0.711365,5.96411e-08,2.29652e-08
1406,-591.195,2,10.7972,10.9568,48.4856,71.17,0.0702658,0.130187,0.709831,5.92994e-08,2.29372e-08
1407,-595.981,2,10.7965,10.9572,48.4856,71.17,0.0701767,0.130116,0.709132,5.93223e-08,2.29042e-08
1408,-597.594,2,10.7962,10.9466,48.4856,71.17,0.0701375,0.13003,0.707179,5.91309e-08,2.28641e-08
1409,-601.16,2,10.7951,10.9421,48.4856,71.17,0.0700558,0.130112,0.707382,5.8756e-08,2.27934e-08
1410,-592.893,2,10.7946,10.9311,48.4856,71.17,0.0699753,0.13024,0.709002,5.88181e-08,2.27492e-08
1411,-582.349,2,10.796,10.9371,48.4856,71.17,0.0699674,0.130243,0.708802,5.94027e-08,2.27106e-08
1412,-585.663,2,10.796,10.9493,48.4856,71.17,0.0699748,0.130186,0.707571,5.9449e-08,2.27641e-08
1413,-588.565,2,10.7952,10.9594,48.4856,71.17,0.0699686,0.130359,0.708538,5.91962e-08,2.27772e-08
1414,-583.528,2,10.7946,10.964,48.4856,71.17,0.0699945,0.130341,0.709191,5.91512e-08,2.28102e-08
1415,-589.125,2,10.7954,10.9598,48.4856,71.17,0.0699823,0.130339,0.708483,5.91562e-08,2.28359e-08
1416,-588.559,2,10.7944,10.9627,48.4856,71.17,0.0699872,0.130475,0.708476,5.89589e-08,2.28385e-08
1417,-591.207,2,10.7935,10.9584,48.4856,71.17,0.0698955,0.130569,0.709912,5.89793e-08,2.28788e-08
1418,-591.33,2,10.7942,10.9625,48.4856,71.17,0.0698392,0.130456,0.711236,5.87847e-08,2.29792e-08
1419,-584.918,2,10.7947,10.9669,48.4856,71.17,0.0698329,0.130498,0.71197,5.86991e-08,2.30736e-08
1420,-588.435,2,10.7958,10.966,48.4856,71.17,0.0698523,0.130425,0.711898,5.85879e-08,2.3089e-08
1421,-588.467,2,10.796,10.9623,48.4856,71.17,0.0698494,0.130417,0.712667,5.85275e-08,2.30902e-08
1422,-588.802,2,10.7961,10.9555,48.4856,71.17,0.0698505,0.130413,0.711994,5.85224e-08,2.30954e-08
1423,-590.016,2,10.7963,10.9389,48.4856,71.17,0.0698319,0.130507,0.712271,5.81915e-08,2.32153e-08
1424,-588.617,2,10.7955,10.9441,48.4856,71.17,0.069794,0.130503,0.712378,5.82424e-08,2.32505e-08
1425,-591.797,2,10.7981,10.9649,48.4856,71.17,0.0697666,0.130552,0.712551,5.81942e-08,2.32587e-08
1426,-591.751,2,10.7992,10.9733,48.4856,71.17,0.0697396,0.130464,0.712708,5.80572e-08,2.33117e-08
1427,-589.818,2,10.8006,10.9796,48.4856,71.17,0.0697529,0.130395,0.713378,5.79539e-08,2.32915e-08
