iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1219,-163.711,2,9.95674,10.5736,43.4024,58.7857,0.0599446,0.337154,0.730399,0.165056,2.50122e-08
1220,-163.251,2,9.9557,10.462,43.4436,58.7857,0.0604993,0.335504,0.737164,0.164407,2.49666e-08
1221,-163.583,2,9.95848,10.3857,43.5543,58.7857,0.060379,0.336195,0.757224,0.167119,2.54292e-08
1222,-169.707,2,9.96272,10.4085,43.5965,58.7857,0.0603116,0.336171,0.760566,0.169672,2.51072e-08
1223,-173.101,2,9.96022,10.3999,43.544,58.7857,0.0598873,0.335371,0.757716,0.171512,2.55347e-08
1224,-172.703,2,9.95662,10.4432,43.4884,58.7857,0.0596959,0.33578,0.756393,0.17126,2.56372e-08
1225,-170.411,2,9.95261,10.4198,43.5387,58.7857,0.059727,0.337059,0.751668,0.171557,2.55502e-08
1226,-168.998,2,9.94648,10.4102,43.6421,58.7857,0.0599159,0.338554,0.753251,0.170526,2.51906e-08
1227,-176.486,2,9.94515,10.4165,43.7243,58.7857,0.0596268,0.338378,0.746981,0.167328,2.5672e-08
1228,-174.861,2,9.95068,10.4502,43.7646,58.7857,0.0595772,0.338092,0.742421,0.164835,2.58427e-08
1229,-177.086,2,9.94368,10.4767,43.7494,58.7857,0.0592601,0.338852,0.737403,0.163858,2.60986e-08
1230,-174.045,2,9.95176,10.4622,43.7391,58.7857,0.0590392,0.338496,0.726592,0.167997,2.65431e-08
1231,-181.203,2,9.95276,10.4264,43.7682,58.7857,0.0588811,0.338666,0.709766,0.169533,2.61071e-08
1232,-177.328,2,9.96451,10.3981,43.8245,58.7857,0.0587153,0.33774,0.689694,0.172985,2.66163e-08
1233,-176.492,2,9.96326,10.3052,43.9227,58.7857,0.058756,0.336843,0.678291,0.172988,2.67447e-08
1234,-171.279,2,9.96794,10.303,43.9986,58.7857,0.0590003,0.335811,0.683942,0.172085,2.67143e-08
1235,-168.224,2,9.95973,10.1875,44.0682,58.7857,0.0593027,0.335809,0.687434,0.172485,2.65266e-08
1236,-177.858,2,9.95109,10.1496,44.1133,58.7857,0.0591645,0.336762,0.684702,0.172275,2.62373e-08
1237,-174.923,2,9.94541,10.1254,44.0501,58.7857,0.0590293,0.336976,0.687927,0.172852,2.61851e-08
1238,-175.379,2,9.94191,10.1105,43.9989,58.7857,0.0592002,0.336949,0.684817,0.171829,2.57574e-08
1239,-178.223,2,9.94188,10.0831,43.9226,58.7857,0.0590271,0.336906,0.687394,0.17118,2.57378e-08
1240,-174.538,2,9.93805,10.0907,43.8548,58.7857,0.0591783,0.337592,0.68597,0.169981,2.552e-08
1241,-175.996,2,9.93896,10.1584,43.9416,58.7857,0.0590608,0.337597,0.684785,0.168508,2.59808e-08
1242,-181.493,2,9.93962,10.0954,43.9673,58.7857,0.0589595,0.337478,0.675675,0.169382,2.56195e-08
1243,-190.489,2,9.9403,10.0625,43.8964,58.7857,0.0585007,0.336521,0.673388,0.167296,2.54052e-08
1244,-189.227,2,9.94598,10.1338,43.8828,58.7857,0.0582247,0.335921,0.677168,0.164104,2.515e-08
1245,-189.756,2,9.94668,10.1443,43.8893,58.7857,0.057904,0.335359,0.672415,0.164646,2.48499e-08
1246,-185.006,2,9.94569,10.1718,43.906,58.7857,0.0579573,0.335128,0.668684,0.163694,2.45231e-08
1247,-174.535,2,9.9513,10.1776,44.0386,58.7857,0.0583168,0.335294,0.669359,0.162672,2.47295e-08
1248,-184.905,2,9.94563,10.1645,44.04,58.7857,0.0583331,0.336007,0.662661,0.161467,2.4517e-08
1249,-180.778,2,9.94704,10.2145,43.974,58.7857,0.0583772,0.33675,0.663367,0.161111,2.44899e-08
1250,-181.361,2,9.94807,10.2573,43.9148,58.7857,0.0582529,0.337114,0.667451,0.161298,2.4658e-08
1251,-176.6,2,9.94584,10.2639,43.907,58.7857,0.0584378,0.336778,0.672701,0.16091,2.4579e-08
1252,-170.433,2,9.93775,10.2415,43.8324,58.7857,0.0589515,0.336774,0.671588,0.160122,2.44043e-08
1253,-173.032,2,9.93527,10.2938,43.7634,58.7857,0.059166,0.336776,0.672819,0.160462,2.44163e-08
1254,-165.803,2,9.9394,10.3812,43.6869,58.7857,0.0598184,0.336647,0.677183,0.15899,2.42129e-08
1255,-180.936,2,9.93905,10.3901,43.6451,58.7857,0.0598952,0.337113,0.67041,0.157334,2.39468e-08
1256,-178.035,2,9.93519,10.328,43.6628,58.7857,0.0599877,0.337161,0.665822,0.154712,2.41237e-08
1257,-186.775,2,9.93318,10.2869,43.6894,58.7857,0.0597551,0.337688,0.661008,0.154232,2.38304e-08
1258,-176.246,2,9.93928,10.3689,43.786,58.7857,0.0597777,0.33783,0.666046,0.153144,2.40672e-08
1259,-174.612,2,9.94636,10.3783,43.8558,58.7857,0.0596525,0.337575,0.667879,0.154659,2.46469e-08
1260,-176.946,2,9.94294,10.3921,43.8841,58.7857,0.0596478,0.337637,0.674033,0.153105,2.47109e-08
1261,-177.867,2,9.94768,10.3695,43.9595,58.7857,0.0597756,0.337827,0.679459,0.151569,2.44709e-08
1262,-181.865,2,9.95159,10.3378,43.9438,58.7857,0.0597127,0.337329,0.687491,0.151249,2.40639e-08
1263,-173.353,2,9.95234,10.2835,43.991,58.7857,0.0598994,0.337576,0.703246,0.152039,2.35278e-08
1264,-174.796,2,9.94705,10.2901,43.92,58.7857,0.0598295,0.336884,0.710306,0.152727,2.36568e-08
1265,-170.24,2,9.94156,10.2998,43.7924,58.7857,0.0597028,0.336921,0.719028,0.152959,2.4396e-08
1266,-163.786,2,9.94126,10.3113,43.7683,58.7857,0.0598547,0.336082,0.729664,0.155265,2.47055e-08
1267,-170.963,2,9.94853,10.32,43.8141,58.7857,0.0600513,0.33599,0.733132,0.1548,2.46461e-08
1268,-176.962,2,9.95415,10.3432,43.8174,58.7857,0.0600847,0.335717,0.735478,0.154632,2.43301e-08
1269,-182.425,2,9.95581,10.3826,43.8347,58.7857,0.0599646,0.33477,0.733521,0.154133,2.40149e-08
1270,-186.364,2,9.95938,10.4342,43.8033,58.7857,0.0596901,0.334945,0.729254,0.152642,2.40237e-08
1271,-177.296,2,9.96007,10.4816,43.7447,58.7857,0.0598798,0.335583,0.727321,0.149864,2.39765e-08
1272,-172.872,2,9.95323,10.4886,43.7134,58.7857,0.0599393,0.335946,0.719339,0.150294,2.42566e-08
1273,-177.679,2,9.95002,10.4382,43.6937,58.7857,0.0598108,0.336011,0.707032,0.152916,2.44299e-08
1274,-183.89,2,9.94618,10.3805,43.7496,58.7857,0.0596625,0.335968,0.698695,0.15233,2.44551e-08
1275,-174.832,2,9.94858,10.3412,43.7742,58.7857,0.0598311,0.334954,0.699182,0.151748,2.44275e-08
1276,-172.615,2,9.94733,10.3107,43.7566,58.7857,0.0598243,0.335125,0.701224,0.15206,2.47824e-08
1277,-178.848,2,9.94628,10.2749,43.7658,58.7857,0.0597111,0.335748,0.699954,0.151753,2.49432e-08
1278,-170.883,2,9.94342,10.2265,43.8064,58.7857,0.0598894,0.336176,0.701126,0.151481,2.50487e-08
1279,-172.546,2,9.93906,10.2004,43.8079,58.7857,0.0598493,0.336782,0.699744,0.152021,2.54288e-08
1280,-184.236,2,9.93852,10.2112,43.8156,58.7857,0.0597425,0.336775,0.697325,0.150936,2.51605e-08
1281,-178.61,2,9.93839,10.203,43.8764,58.7857,0.0597288,0.337243,0.693853,0.150256,2.52214e-08
1282,-181.78,2,9.93352,10.1445,43.879,58.7857,0.0596189,0.336937,0.689841,0.149556,2.52959e-08
1283,-176.791,2,9.92851,10.1141,43.8786,58.7857,0.0594968,0.33685,0.691772,0.149828,2.55421e-08
1284,-176.022,2,9.92535,10.1087,43.8515,58.7857,0.0595256,0.336364,0.690515,0.149872,2.5608e-08
1285,-185.644,2,9.92135,10.0845,43.8891,58.7857,0.0593245,0.336661,0.696477,0.148914,2.52645e-08
1286,-186.141,2,9.91833,10.027,43.9314,58.7857,0.0591974,0.337087,0.698893,0.147587,2.49843e-08
1287,-182.097,2,9.92196,10.041,43.9551,58.7857,0.0591075,0.337199,0.70217,0.147656,2.4876e-08
1288,-177.768,2,9.92979,10.0828,43.9857,58.7857,0.0592074,0.337248,0.70666,0.147996,2.46055e-08
1289,-186.746,2,9.93154,10.0899,43.9882,58.7857,0.0591125,0.337291,0.707372,0.147876,2.41977e-08
1290,-182.253,2,9.9288,10.092,43.9912,58.7857,0.0591061,0.336931,0.703729,0.146203,2.43873e-08
1291,-179.631,2,9.92733,10.1236,44.0334,58.7857,0.0590545,0.337186,0.702645,0.146153,2.4577e-08
1292,-184.39,2,9.92861,10.1544,44.0677,58.7857,0.0589774,0.337655,0.699821,0.146209,2.44794e-08
1293,-178.988,2,9.93009,10.1494,44.1183,58.7857,0.059114,0.33779,0.695818,0.146534,2.43289e-08
1294,-165.977,2,9.93014,10.1493,44.1016,58.7857,0.059542,0.338326,0.692295,0.147494,2.42922e-08
1295,-168.242,2,9.92948,10.1472,44.071,58.7857,0.0599052,0.338467,0.689208,0.14838,2.41393e-08
1296,-180.628,2,9.92887,10.2072,44.0284,58.7857,0.0597873,0.337976,0.685418,0.149798,2.41222e-08
1297,-178.486,2,9.93231,10.2253,44.0181,58.7857,0.0597816,0.337807,0.685684,0.149605,2.41918e-08
1298,-178.269,2,9.9332,10.2116,44.0749,58.7857,0.0596263,0.338167,0.684541,0.15032,2.45199e-08
1299,-185.017,2,9.93502,10.1841,44.1005,58.7857,0.059465,0.338075,0.6804,0.150226,2.45957e-08
1300,-175.83,2,9.93581,10.2208,44.0744,58.7857,0.0595714,0.337607,0.677304,0.149934,2.47111e-08
1301,-175.062,2,9.93629,10.2756,44.0295,58.7857,0.0595395,0.337664,0.677015,0.14999,2.5062e-08
1302,-180.179,2,9.94117,10.3279,43.9923,58.7857,0.0593296,0.337689,0.679435,0.150612,2.53541e-08
1303,-182.566,2,9.94497,10.354,43.9364,58.7857,0.0592877,0.337798,0.682608,0.150236,2.51464e-08
1304,-182.613,2,9.94691,10.4033,43.8476,58.7857,0.0591561,0.337824,0.685633,0.150283,2.51094e-08
1305,-175.686,2,9.95162,10.4076,43.7734,58.7857,0.0592771,0.337309,0.684336,0.151476,2.49964e-08
1306,-175.11,2,9.94756,10.4293,43.7654,58.7857,0.0593288,0.337298,0.686269,0.152045,2.49051e-08
1307,-178.664,2,9.94347,10.4279,43.7505,58.7857,0.0592647,0.337132,0.689681,0.152305,2.48701e-08
1308,-169.709,2,9.94883,10.3939,43.808,58.7857,0.059421,0.336728,0.689153,0.152505,2.52149e-08
1309,-176.226,2,9.94956,10.3846,43.8691,58.7857,0.059486,0.337246,0.684516,0.152897,2.52108e-08
1310,-171.905,2,9.95049,10.3834,43.8974,58.7857,0.0596171,0.337713,0.680338,0.153983,2.51988e-08
1311,-170.521,2,9.95671,10.42,43.8985,58.7857,0.0596654,0.337761,0.685062,0.154587,2.53455e-08
1312,-181.542,2,9.95683,10.4034,43.8748,58.7857,0.0594942,0.337547,0.683068,0.156074,2.52919e-08
1313,-185.829,2,9.95757,10.3722,43.8669,58.7857,0.0593754,0.337319,0.681997,0.156578,2.49679e-08
1314,-178.229,2,9.95761,10.3837,43.8575,58.7857,0.0592691,0.336912,0.67902,0.157371,2.52271e-08
1315,-173.838,2,9.96088,10.3521,43.9494,58.7857,0.0593566,0.336459,0.677421,0.158109,2.52661e-08
1316,-172.801,2,9.96249,10.3266,44.0305,58.7857,0.0594284,0.336225,0.677189,0.15969,2.51756e-08
1317,-174.104,2,9.9627,10.3036,44.0777,58.7857,0.0593872,0.336409,0.676735,0.160368,2.54155e-08
1318,-173.4,2,9.9589,10.3142,44.0484,58.7857,0.0594319,0.336157,0.680723,0.160233,2.53517e-08
1319,-176.874,2,9.95583,10.3268,44.0232,58.7857,0.0594007,0.336389,0.68289,0.160251,2.52569e-08
1320,-168.858,2,9.95174,10.313,43.9869,58.7857,0.0593476,0.336676,0.683905,0.161913,2.55836e-08
1321,-171.468,2,9.95069,10.3555,43.9895,58.7857,0.0594229,0.336524,0.684584,0.161267,2.57341e-08
1322,-174.62,2,9.94914,10.3618,43.9749,58.7857,0.0594933,0.33656,0.683821,0.160827,2.5679e-08
1323,-175.481,2,9.95372,10.3338,44.0123,58.7857,0.0594781,0.336235,0.679326,0.161712,2.58724e-08
1324,-183.746,2,9.95573,10.3122,44.0336,58.7857,0.0593427,0.335802,0.677646,0.16234,2.57381e-08
1325,-186.83,2,9.95702,10.3002,44.0191,58.7857,0.0592364,0.335611,0.677637,0.162605,2.534e-08
1326,-184.974,2,9.95408,10.257,44.0246,58.7857,0.0590861,0.335625,0.675394,0.163058,2.52508e-08
1327,-178.42,2,9.95386,10.233,44.0139,58.7857,0.058938,0.33521,0.674775,0.164227,2.55153e-08
1328,-178.797,2,9.95318,10.1895,44.0521,58.7857,0.0588549,0.335006,0.674752,0.165702,2.54782e-08
1329,-172.299,2,9.95103,10.153,44.0672,58.7857,0.0588194,0.335056,0.677093,0.16662,2.5701e-08
1330,-178.533,2,9.95154,10.1619,44.0446,58.7857,0.0586917,0.335449,0.67948,0.167234,2.58077e-08
1331,-175.886,2,9.95081,10.1934,44.0005,58.7857,0.0587139,0.335246,0.680028,0.167711,2.57224e-08
1332,-174.489,2,9.94965,10.2058,43.9995,58.7857,0.0586622,0.335066,0.682341,0.168438,2.58378e-08
1333,-177.294,2,9.95151,10.2062,43.9764,58.7857,0.0585879,0.335207,0.679306,0.169769,2.59754e-08
1334,-182.54,2,9.95136,10.2012,43.9854,58.7857,0.0585029,0.335298,0.67567,0.170487,2.59106e-08
1335,-175.602,2,9.95367,10.1871,44.0313,58.7857,0.0584795,0.335328,0.674916,0.171344,2.60332e-08
1336,-176.967,2,9.95339,10.1521,44.0647,58.7857,0.0583721,0.335322,0.678786,0.172778,2.60288e-08
1337,-184.43,2,9.95262,10.1495,44.0974,58.7857,0.0582364,0.335244,0.682575,0.172804,2.58401e-08
1338,-185.477,2,9.95416,10.1366,44.1051,58.7857,0.0581143,0.335307,0.68114,0.172778,2.58276e-08
1339,-177.921,2,9.95493,10.1244,44.1046,58.7857,0.0581114,0.334992,0.681169,0.172829,2.58654e-08
1340,-165.94,2,9.95812,10.103,44.1322,58.7857,0.0582131,0.335234,0.679745,0.173274,2.63165e-08
1341,-177.526,2,9.9545,10.0957,44.1276,58.7857,0.0581708,0.335283,0.679511,0.174233,2.62514e-08
1342,-180.556,2,9.95439,10.0728,44.1318,58.7857,0.0581015,0.335075,0.679051,0.174613,2.62692e-08
1343,-170.761,2,9.952,10.0487,44.139,58.7857,0.0581761,0.335045,0.680876,0.174146,2.64201e-08
1344,-168.012,2,9.951,10.0506,44.1564,58.7857,0.0582911,0.335337,0.683695,0.174521,2.63798e-08
1345,-175.777,2,9.95022,10.0652,44.1397,58.7857,0.0582413,0.335361,0.684322,0.175281,2.64069e-08
1346,-180.353,2,9.94984,10.0649,44.0931,58.7857,0.0580904,0.335597,0.68456,0.177244,2.63238e-08
1347,-180.018,2,9.9463,10.0319,44.119,58.7857,0.0581001,0.335575,0.685329,0.176548,2.61441e-08
1348,-182.117,2,9.94439,9.97529,44.1703,58.7857,0.0580718,0.335866,0.683746,0.176315,2.60368e-08
1349,-180.596,2,9.94478,9.94945,44.1986,58.7857,0.0580422,0.335954,0.684175,0.175,2.61567e-08
1350,-182.339,2,9.94193,9.92734,44.2237,58.7857,0.0579974,0.336137,0.681441,0.175296,2.60426e-08
1351,-186.24,2,9.94321,9.92259,44.2548,58.7857,0.0579101,0.336156,0.679619,0.17559,2.58979e-08
1352,-177.957,2,9.94419,9.91863,44.292,58.7857,0.0579218,0.336261,0.680832,0.17559,2.58389e-08
1353,-172.181,2,9.94434,9.90888,44.305,58.7857,0.0580366,0.336477,0.680162,0.174876,2.59599e-08
1354,-177.258,2,9.94301,9.892,44.3103,58.7857,0.0580748,0.336907,0.680323,0.174231,2.59248e-08
1355,-177.94,2,9.94469,9.87425,44.3423,58.7857,0.058143,0.337468,0.681366,0.173349,2.58277e-08
1356,-183.875,2,9.94443,9.86382,44.3588,58.7857,0.0580674,0.337608,0.68046,0.173261,2.57906e-08
1357,-188.21,2,9.94454,9.85648,44.3336,58.7857,0.0579017,0.337551,0.683751,0.173952,2.55636e-08
1358,-178.978,2,9.94652,9.84128,44.3316,58.7857,0.0579563,0.337155,0.685618,0.173162,2.54989e-08
1359,-172.562,2,9.94624,9.85721,44.3087,58.7857,0.0580336,0.336971,0.686429,0.173557,2.54657e-08
1360,-176.339,2,9.94907,9.89522,44.3041,58.7857,0.0580901,0.337076,0.686643,0.174113,2.5317e-08
1361,-174.632,2,9.9512,9.9371,44.2744,58.7857,0.0581359,0.337441,0.687127,0.174752,2.52253e-08
1362,-179.6,2,9.95305,9.96274,44.2583,58.7857,0.0581026,0.337325,0.686472,0.174886,2.52727e-08
1363,-178.681,2,9.95166,9.95671,44.237,58.7857,0.0580849,0.337216,0.687384,0.174786,2.52697e-08
1364,-171.644,2,9.95047,9.95883,44.2152,58.7857,0.0582318,0.337186,0.688355,0.174653,2.51156e-08
1365,-182.598,2,9.95133,9.95983,44.1859,58.7857,0.0582676,0.337112,0.689373,0.174429,2.48182e-08
1366,-181.9,2,9.95197,9.96953,44.1774,58.7857,0.058193,0.336916,0.691217,0.174224,2.48395e-08
1367,-178.374,2,9.95117,9.97564,44.1485,58.7857,0.05812,0.336977,0.695453,0.174707,2.48043e-08
1368,-181.687,2,9.95327,9.99384,44.1131,58.7857,0.0580457,0.336801,0.698388,0.175105,2.4742e-08
1369,-175.52,2,9.95406,9.99125,44.1196,58.7857,0.0580699,0.336851,0.699131,0.175448,2.47293e-08
1370,-181.422,2,9.95389,9.98564,44.1416,58.7857,0.0580145,0.336972,0.699465,0.175997,2.46579e-08
1371,-186.531,2,9.95433,9.97984,44.155,58.7857,0.0580041,0.336974,0.700044,0.174945,2.45084e-08
1372,-178.592,2,9.95207,9.9825,44.1376,58.7857,0.0579929,0.336999,0.70097,0.175439,2.44127e-08
1373,-179.571,2,9.95084,10.0075,44.1442,58.7857,0.0579926,0.337211,0.702731,0.175484,2.42784e-08
1374,-186.448,2,9.95075,10.0265,44.1369,58.7857,0.0579223,0.337054,0.702485,0.175094,2.4253e-08
1375,-194.535,2,9.95107,10.0404,44.1241,58.7857,0.0577617,0.336773,0.700742,0.175481,2.41034e-08
1376,-184.148,2,9.95106,10.0509,44.1233,58.7857,0.0577108,0.336592,0.698916,0.175602,2.413e-08
1377,-188.661,2,9.94996,10.0517,44.119,58.7857,0.0576007,0.336681,0.698655,0.175561,2.41089e-08
1378,-183.701,2,9.95097,10.0613,44.0807,58.7857,0.0575344,0.336394,0.698432,0.176975,2.40245e-08
1379,-174.831,2,9.95114,10.0482,44.0689,58.7857,0.0575307,0.336177,0.697797,0.177969,2.41683e-08
1380,-179.879,2,9.94987,10.0254,44.0702,58.7857,0.0574896,0.336237,0.697657,0.178946,2.41678e-08
1381,-182.998,2,9.94838,10.0024,44.0805,58.7857,0.0575143,0.335811,0.695875,0.17917,2.40519e-08
1382,-181.415,2,9.94689,9.97563,44.1061,58.7857,0.0574739,0.335697,0.693408,0.179174,2.42138e-08
1383,-182.131,2,9.94695,9.99714,44.0938,58.7857,0.0574796,0.335493,0.694724,0.178375,2.41999e-08
1384,-181.496,2,9.94643,9.98613,44.0714,58.7857,0.05743,0.335581,0.696042,0.179118,2.41666e-08
1385,-177.85,2,9.94616,9.99654,44.0538,58.7857,0.0574795,0.335757,0.6981,0.179397,2.40022e-08
1386,-176.31,2,9.94449,9.99138,44.0554,58.7857,0.0574194,0.335875,0.699584,0.179441,2.4234e-08
1387,-178.765,2,9.94038,9.97607,44.0835,58.7857,0.0574627,0.336016,0.699703,0.178673,2.42036e-08
1388,-182.53,2,9.93712,9.94901,44.0758,58.7857,0.0574391,0.336138,0.700363,0.178189,2.42073e-08
1389,-178.64,2,9.93705,9.95543,44.0839,58.7857,0.0574926,0.336133,0.698878,0.17812,2.41652e-08
1390,-178.734,2,9.94035,9.95483,44.1092,58.7857,0.0575267,0.336241,0.697375,0.178649,2.41357e-08
1391,-174.575,2,9.94172,9.91372,44.142,58.7857,0.057535,0.336474,0.695368,0.180457,2.41534e-08
1392,-180.693,2,9.94257,9.90026,44.163,58.7857,0.0575408,0.336571,0.695266,0.181058,2.40494e-08
1393,-184.462,2,9.94356,9.90801,44.1598,58.7857,0.0574691,0.336623,0.695237,0.181596,2.40309e-08
1394,-183.771,2,9.94457,9.91779,44.1646,58.7857,0.0573666,0.336643,0.695511,0.181983,2.41427e-08
1395,-177.347,2,9.94628,9.91789,44.1847,58.7857,0.057386,0.336607,0.694251,0.182527,2.41756e-08
1396,-168.28,2,9.94547,9.89689,44.2056,58.7857,0.057465,0.336438,0.694013,0.18294,2.42866e-08
1397,-180.748,2,9.94642,9.88499,44.2159,58.7857,0.0574635,0.336082,0.69317,0.18369,2.42237e-08
1398,-190.854,2,9.94784,9.88217,44.2163,58.7857,0.05735,0.336219,0.691742,0.183901,2.42364e-08
1399,-189.663,2,9.94903,9.88925,44.2331,58.7857,0.0573066,0.336407,0.688495,0.183995,2.41722e-08
1400,-192.333,2,9.95099,9.89207,44.2474,58.7857,0.0572208,0.336549,0.685728,0.184495,2.41022e-08
1401,-187.911,2,9.94883,9.88933,44.2719,58.7857,0.0571509,0.336644,0.683927,0.184655,2.40854e-08
1402,-183.031,2,9.94825,9.89348,44.2696,58.7857,0.0571403,0.336718,0.681618,0.184941,2.40805e-08
1403,-187.66,2,9.94926,9.90585,44.2553,58.7857,0.0570725,0.336628,0.681276,0.185437,2.40383e-08
1404,-174.54,2,9.9501,9.91383,44.2343,58.7857,0.0571836,0.336518,0.682707,0.185246,2.39115e-08
1405,-177.404,2,9.94998,9.91519,44.2142,58.7857,0.0572391,0.336474,0.681628,0.185884,2.38042e-08
1406,-181.769,2,9.95114,9.92605,44.1836,58.7857,0.0572502,0.336441,0.681926,0.186595,2.36652e-08
1407,-185.938,2,9.95034,9.94105,44.142,58.7857,0.0571421,0.336446,0.683244,0.187046,2.37064e-08
1408,-184.598,2,9.95093,9.95593,44.133,58.7857,0.0571318,0.336307,0.685028,0.186957,2.36032e-08
1409,-187.741,2,9.95086,9.95983,44.0847,58.7857,0.0570928,0.336391,0.685272,0.187102,2.35139e-08
1410,-186.655,2,9.95087,9.95616,44.072,58.7857,0.0570409,0.336524,0.685611,0.186936,2.35338e-08
1411,-182.242,2,9.95205,9.96299,44.0703,58.7857,0.0570328,0.336608,0.685976,0.187479,2.34704e-08
1412,-182.117,2,9.95273,9.97403,44.0771,58.7857,0.0570732,0.336622,0.685656,0.187377,2.33622e-08
1413,-180.284,2,9.95437,9.97705,44.0831,58.7857,0.0571277,0.336442,0.685331,0.187362,2.32967e-08
1414,-185.976,2,9.95474,9.96801,44.0984,58.7857,0.0571321,0.336542,0.683386,0.187309,2.32531e-08
1415,-180.36,2,9.95506,9.95494,44.1263,58.7857,0.0571794,0.33668,0.680931,0.187167,2.32613e-08
1416,-188.505,2,9.95489,9.95564,44.1286,58.7857,0.0571532,0.336514,0.678653,0.187159,2.32465e-08
1417,-186.462,2,9.95387,9.95183,44.126,58.7857,0.0571536,0.336503,0.677579,0.186819,2.32046e-08
1418,-179.027,2,9.95396,9.94523,44.1301,58.7857,0.0571582,0.336416,0.677513,0.186506,2.33217e-08
1419,-176.116,2,9.95487,9.93524,44.1486,58.7857,0.0572151,0.336417,0.675568,0.186703,2.3372e-08
1420,-188.125,2,9.95537,9.93517,44.1512,58.7857,0.0571796,0.336336,0.673846,0.18694,2.33656e-08
1421,-184.46,2,9.95603,9.94437,44.1313,58.7857,0.0571511,0.336235,0.672691,0.187316,2.3397e-08
1422,-182.672,2,9.95646,9.94448,44.1365,58.7857,0.0571651,0.336123,0.670631,0.187275,2.34372e-08
1423,-182.638,2,9.95602,9.94388,44.1578,58.7857,0.0571161,0.336077,0.672154,0.187219,2.35124e-08
1424,-181.379,2,9.95603,9.94301,44.1836,58.7857,0.0571,0.335973,0.673288,0.186713,2.36074e-08
1425,-178.271,2,9.9563,9.94146,44.1875,58.7857,0.0571175,0.335958,0.672975,0.186601,2.36826e-08
1426,-186.962,2,9.95605,9.93498,44.1962,58.7857,0.0570842,0.335964,0.672377,0.18662,2.36817e-08
1427,-181.325,2,9.95663,9.92351,44.1925,58.7857,0.0571177,0.336014,0.671363,0.186803,2.36367e-08
1428,-183.14,2,9.95673,9.91439,44.2062,58.7857,0.0571469,0.335988,0.670345,0.18675,2.35823e-08
1429,-173.219,2,9.95636,9.9149,44.2219,58.7857,0.0572084,0.335867,0.669838,0.186663,2.36403e-08
1430,-183.064,2,9.95627,9.91542,44.233,58.7857,0.0572345,0.335796,0.667699,0.186475,2.36403e-08
1431,-184.113,2,9.95614,9.9103,44.2338,58.7857,0.0572231,0.335775,0.667251,0.186605,2.36246e-08
1432,-182.554,2,9.95562,9.9101,44.2326,58.7857,0.0572415,0.335706,0.667045,0.186535,2.3577e-08
1433,-179.548,2,9.95595,9.90554,44.2495,58.7857,0.0572536,0.335604,0.66639,0.186267,2.36645e-08
1434,-185.679,2,9.95506,9.88772,44.2673,58.7857,0.0572531,0.335689,0.665469,0.185979,2.36454e-08
1435,-174.904,2,9.9546,9.8915,44.2728,58.7857,0.0573246,0.335757,0.666517,0.185776,2.35714e-08
1436,-174.412,2,9.95514,9.8981,44.2606,58.7857,0.057405,0.335724,0.667027,0.185399,2.35457e-08
1437,-181.381,2,9.95618,9.90617,44.258,58.7857,0.057403,0.335627,0.666484,0.185408,2.3596e-08
1438,-191.268,2,9.95662,9.90911,44.2498,58.7857,0.0573543,0.33548,0.664192,0.185625,2.35981e-08
1439,-188.071,2,9.95685,9.91909,44.2409,58.7857,0.0573423,0.335498,0.663013,0.185499,2.35689e-08
1440,-188.45,2,9.95695,9.91542,44.2554,58.7857,0.0573168,0.335522,0.661261,0.185655,2.35593e-08
1441,-192.192,2,9.95745,9.92095,44.254,58.7857,0.0572925,0.335558,0.660012,0.185486,2.34964e-08
1442,-185.063,2,9.95777,9.92694,44.2441,58.7857,0.0573061,0.335589,0.659037,0.185306,2.34667e-08
1443,-181.195,2,9.95824,9.93825,44.2271,58.7857,0.0573024,0.335628,0.6594,0.185183,2.35029e-08
1444,-178.897,2,9.95742,9.94398,44.2176,58.7857,0.0572936,0.335628,0.660897,0.18502,2.35496e-08
1445,-178.524,2,9.95695,9.95,44.1913,58.7857,0.0573132,0.335692,0.662298,0.185423,2.34546e-08
1446,-178.928,2,9.95607,9.95274,44.1833,58.7857,0.0573374,0.335658,0.663322,0.185163,2.34395e-08
1447,-181.096,2,9.95549,9.94738,44.1661,58.7857,0.0573219,0.335714,0.663819,0.185437,2.34432e-08
1448,-187.964,2,9.95505,9.9425,44.1572,58.7857,0.0572672,0.335751,0.664346,0.185587,2.34442e-08
1449,-181.866,2,9.95493,9.93562,44.1631,58.7857,0.0572669,0.335701,0.664354,0.185242,2.35007e-08
1450,-185.263,2,9.95489,9.9404,44.1621,58.7857,0.0572571,0.335754,0.665524,0.184996,2.34602e-08
1451,-179.896,2,9.95386,9.9477,44.1607,58.7857,0.0572624,0.335775,0.666844,0.184404,2.35029e-08
