iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1749,-137.825,2,9.9527,10.4834,39.8255,52.6028,0.0574979,0.322646,0.860446,0.343871,6.17815e-08
1750,-128.007,2,9.95267,10.4825,39.8259,52.6028,0.0575011,0.322643,0.860491,0.343856,6.17732e-08
1751,-125.342,2,9.95262,10.482,39.8267,52.6028,0.057504,0.322644,0.860563,0.343856,6.17676e-08
1752,-128.448,2,9.95248,10.481,39.827,52.6028,0.0575067,0.322648,0.860549,0.343835,6.17605e-08
1753,-121.752,2,9.95236,10.4801,39.8277,52.6028,0.0575114,0.322645,0.860545,0.343789,6.17642e-08
1754,-122.136,2,9.95231,10.4796,39.828,52.6028,0.0575168,0.32264,0.860546,0.343767,6.17583e-08
1755,-133.957,2,9.95228,10.4787,39.8295,52.6028,0.0575184,0.322634,0.860466,0.343783,6.17473e-08
1756,-128.354,2,9.95225,10.4779,39.831,52.6028,0.0575212,0.322633,0.860456,0.343793,6.17394e-08
1757,-131.428,2,9.95223,10.4775,39.8324,52.6028,0.0575223,0.32263,0.860411,0.343812,6.17367e-08
1758,-137.702,2,9.95221,10.4769,39.8334,52.6028,0.0575215,0.322617,0.860338,0.343821,6.17344e-08
1759,-127.35,2,9.95214,10.4758,39.8345,52.6028,0.057525,0.322609,0.860288,0.343807,6.17298e-08
1760,-135.026,2,9.95209,10.475,39.8359,52.6028,0.0575264,0.322607,0.860284,0.343792,6.17163e-08
1761,-126.216,2,9.95205,10.4739,39.8368,52.6028,0.0575291,0.322611,0.860309,0.343789,6.17134e-08
1762,-127.372,2,9.95206,10.4731,39.8373,52.6028,0.05753,0.322609,0.860357,0.343794,6.17195e-08
1763,-123.867,2,9.95208,10.4727,39.8383,52.6028,0.0575321,0.322607,0.860446,0.34377,6.17297e-08
1764,-129.182,2,9.95209,10.4722,39.8392,52.6028,0.0575325,0.322601,0.860519,0.343774,6.17332e-08
1765,-134.075,2,9.95211,10.4718,39.8408,52.6028,0.0575328,0.322597,0.860529,0.343779,6.17271e-08
1766,-127.115,2,9.9521,10.4713,39.8427,52.6028,0.0575339,0.322601,0.860497,0.343766,6.174e-08
1767,-134.929,2,9.9521,10.4714,39.843,52.6028,0.0575337,0.322602,0.860498,0.343748,6.17383e-08
1768,-130.825,2,9.95205,10.4703,39.8443,52.6028,0.0575341,0.322605,0.860458,0.343735,6.17455e-08
1769,-127.802,2,9.95199,10.469,39.8458,52.6028,0.0575356,0.322608,0.860393,0.343729,6.17531e-08
1770,-127.225,2,9.95192,10.4682,39.8468,52.6028,0.0575354,0.32261,0.860371,0.343742,6.17675e-08
1771,-136.626,2,9.95193,10.4681,39.8473,52.6028,0.0575351,0.322606,0.860348,0.343761,6.17574e-08
1772,-129.738,2,9.95194,10.4686,39.8476,52.6028,0.0575358,0.322603,0.860318,0.343757,6.17635e-08
1773,-137.445,2,9.95201,10.4696,39.8475,52.6028,0.057533,0.322598,0.860395,0.343747,6.17687e-08
1774,-131.872,2,9.95204,10.4695,39.8469,52.6028,0.0575327,0.322597,0.860494,0.343732,6.1771e-08
1775,-137.884,2,9.95206,10.47,39.8462,52.6028,0.0575331,0.322599,0.860544,0.343706,6.17552e-08
1776,-129.7,2,9.9521,10.4703,39.8461,52.6028,0.0575359,0.322599,0.860568,0.343673,6.17492e-08
1777,-138.137,2,9.95212,10.4706,39.8451,52.6028,0.0575358,0.322601,0.860589,0.343662,6.17363e-08
1778,-124.111,2,9.95211,10.4703,39.8449,52.6028,0.0575381,0.322604,0.860585,0.343671,6.17428e-08
1779,-124.381,2,9.9521,10.4696,39.8462,52.6028,0.0575412,0.322605,0.860552,0.343679,6.17449e-08
1780,-131.393,2,9.95209,10.4685,39.8474,52.6028,0.0575414,0.322601,0.860547,0.343714,6.17428e-08
1781,-131.638,2,9.95206,10.4672,39.8484,52.6028,0.0575408,0.322602,0.860502,0.34375,6.17456e-08
1782,-132.533,2,9.95201,10.4659,39.8505,52.6028,0.0575411,0.322608,0.86042,0.34374,6.17498e-08
1783,-134.753,2,9.95199,10.4651,39.8517,52.6028,0.05754,0.322603,0.860346,0.343768,6.17522e-08
1784,-136.01,2,9.95198,10.4642,39.8529,52.6028,0.0575378,0.322602,0.860306,0.343773,6.17613e-08
1785,-126.875,2,9.95198,10.4636,39.8544,52.6028,0.0575406,0.322604,0.860209,0.343764,6.17655e-08
1786,-133.617,2,9.95198,10.4631,39.8556,52.6028,0.0575414,0.322602,0.860231,0.343754,6.17574e-08
1787,-133.414,2,9.95199,10.4632,39.8559,52.6028,0.0575414,0.322607,0.860347,0.343749,6.17488e-08
1788,-128.895,2,9.95205,10.4636,39.8559,52.6028,0.0575415,0.322601,0.860423,0.343729,6.17606e-08
1789,-130.584,2,9.95212,10.4641,39.8547,52.6028,0.0575414,0.322593,0.860475,0.343724,6.17684e-08
1790,-136.053,2,9.95216,10.4645,39.8544,52.6028,0.0575413,0.322591,0.860458,0.34372,6.17636e-08
1791,-136.312,2,9.95221,10.4644,39.8559,52.6028,0.0575405,0.322591,0.860414,0.343698,6.17694e-08
1792,-133.23,2,9.95226,10.4651,39.8565,52.6028,0.057542,0.32259,0.860387,0.343664,6.17669e-08
1793,-133.946,2,9.95225,10.4655,39.857,52.6028,0.0575434,0.322599,0.860269,0.343615,6.17677e-08
1794,-137.007,2,9.95228,10.4656,39.8573,52.6028,0.0575438,0.322599,0.860232,0.343597,6.17598e-08
1795,-128.742,2,9.95225,10.4662,39.8571,52.6028,0.0575471,0.322611,0.860258,0.34355,6.17515e-08
1796,-116.407,2,9.95222,10.4669,39.8566,52.6028,0.0575523,0.322617,0.860301,0.343506,6.17598e-08
1797,-122.064,2,9.95218,10.4676,39.856,52.6028,0.0575557,0.322616,0.8604,0.343462,6.17652e-08
1798,-121.413,2,9.95215,10.4684,39.8547,52.6028,0.0575588,0.322619,0.860542,0.34342,6.17698e-08
1799,-120.039,2,9.95218,10.4697,39.8537,52.6028,0.0575613,0.322616,0.860719,0.343385,6.1782e-08
1800,-129.657,2,9.95214,10.4707,39.8527,52.6028,0.0575617,0.322619,0.860821,0.343341,6.17871e-08
1801,-133.857,2,9.95209,10.471,39.8525,52.6028,0.0575645,0.322619,0.860799,0.3433,6.17706e-08
1802,-131.759,2,9.95208,10.4706,39.8522,52.6028,0.0575676,0.322616,0.860737,0.343269,6.17612e-08
1803,-139.134,2,9.95209,10.4703,39.853,52.6028,0.057565,0.322613,0.860711,0.34326,6.17661e-08
1804,-124.655,2,9.95211,10.4699,39.8538,52.6028,0.0575691,0.322616,0.86074,0.34322,6.17649e-08
1805,-137.823,2,9.95208,10.4689,39.8543,52.6028,0.057569,0.322624,0.860728,0.343182,6.17595e-08
1806,-130.959,2,9.952,10.4678,39.8537,52.6028,0.0575692,0.322622,0.860672,0.343182,6.17661e-08
1807,-139.421,2,9.95194,10.4675,39.8545,52.6028,0.057568,0.322619,0.860708,0.343186,6.17516e-08
1808,-130.414,2,9.95188,10.467,39.8543,52.6028,0.0575686,0.322616,0.860682,0.3432,6.17514e-08
1809,-126.69,2,9.9519,10.4664,39.8562,52.6028,0.05757,0.322604,0.860695,0.343185,6.1762e-08
1810,-129.625,2,9.95195,10.4658,39.8571,52.6028,0.0575711,0.322602,0.860632,0.343181,6.17709e-08
1811,-128.979,2,9.95199,10.4657,39.8584,52.6028,0.0575721,0.322598,0.860616,0.343177,6.17772e-08
1812,-129.766,2,9.95207,10.4653,39.859,52.6028,0.0575742,0.322599,0.860608,0.343159,6.17781e-08
1813,-131.218,2,9.95211,10.4651,39.8587,52.6028,0.0575747,0.322589,0.86058,0.343178,6.178e-08
1814,-121.832,2,9.9522,10.4652,39.8589,52.6028,0.0575779,0.322582,0.860601,0.343209,6.17823e-08
1815,-135.279,2,9.95221,10.465,39.8584,52.6028,0.0575748,0.322581,0.860636,0.343226,6.17938e-08
1816,-125.028,2,9.95219,10.4648,39.8579,52.6028,0.0575783,0.322581,0.860631,0.34322,6.17904e-08
1817,-130.728,2,9.9522,10.4653,39.8571,52.6028,0.0575792,0.322582,0.860652,0.343216,6.17889e-08
1818,-140.06,2,9.95226,10.4655,39.8564,52.6028,0.0575788,0.32258,0.860618,0.343216,6.17772e-08
1819,-129.544,2,9.95229,10.4665,39.8562,52.6028,0.0575791,0.322585,0.860645,0.343199,6.17843e-08
1820,-119.997,2,9.95232,10.4677,39.8549,52.6028,0.057581,0.322587,0.860716,0.343187,6.18015e-08
1821,-128.952,2,9.95233,10.4683,39.8534,52.6028,0.0575802,0.32259,0.860748,0.343192,6.18138e-08
1822,-127.417,2,9.95234,10.4695,39.8524,52.6028,0.057582,0.322587,0.860877,0.343171,6.18091e-08
1823,-138.555,2,9.95237,10.4703,39.8514,52.6028,0.0575801,0.322577,0.860983,0.343176,6.18e-08
1824,-134.378,2,9.95236,10.4718,39.85,52.6028,0.0575802,0.322572,0.861072,0.343131,6.17959e-08
1825,-126.862,2,9.95236,10.4726,39.8489,52.6028,0.0575822,0.322561,0.861113,0.343124,6.17965e-08
1826,-126.56,2,9.95236,10.4732,39.8478,52.6028,0.0575841,0.322559,0.861151,0.343113,6.17986e-08
1827,-128.595,2,9.95233,10.4733,39.8478,52.6028,0.0575847,0.322561,0.861201,0.343121,6.17992e-08
1828,-129.12,2,9.95237,10.4737,39.8461,52.6028,0.0575855,0.322551,0.861272,0.343137,6.17976e-08
1829,-129.234,2,9.95238,10.474,39.8446,52.6028,0.0575863,0.322538,0.861303,0.343162,6.17975e-08
1830,-124.03,2,9.95239,10.474,39.8444,52.6028,0.0575892,0.322538,0.861292,0.343201,6.17932e-08
1831,-119.086,2,9.95237,10.4747,39.8433,52.6028,0.0575927,0.322537,0.861231,0.343214,6.18033e-08
1832,-119.698,2,9.95244,10.4756,39.8433,52.6028,0.0575973,0.322529,0.861144,0.343214,6.18118e-08
1833,-135.544,2,9.95243,10.4754,39.8439,52.6028,0.0575966,0.322529,0.861103,0.343188,6.18161e-08
1834,-136.805,2,9.95243,10.4751,39.8453,52.6028,0.0575957,0.322533,0.861076,0.343183,6.18145e-08
1835,-136.507,2,9.95242,10.4751,39.8464,52.6028,0.0575948,0.322534,0.861039,0.343181,6.18129e-08
1836,-129.407,2,9.95237,10.4748,39.8476,52.6028,0.0575966,0.322532,0.861058,0.343165,6.18074e-08
1837,-133.066,2,9.95236,10.4744,39.8483,52.6028,0.0575966,0.322535,0.861036,0.343138,6.18123e-08
1838,-129.058,2,9.95238,10.4741,39.8485,52.6028,0.0575981,0.322531,0.860987,0.343121,6.18189e-08
1839,-120.708,2,9.95235,10.4731,39.8491,52.6028,0.0576026,0.322531,0.860919,0.34312,6.18216e-08
1840,-134.169,2,9.95228,10.4722,39.85,52.6028,0.0576016,0.322535,0.860839,0.343147,6.18224e-08
1841,-135.287,2,9.9523,10.4716,39.8512,52.6028,0.0576013,0.322533,0.860777,0.343168,6.18197e-08
1842,-123.722,2,9.95228,10.4711,39.8519,52.6028,0.0576027,0.322526,0.86076,0.343161,6.18365e-08
1843,-139.847,2,9.95222,10.4707,39.8527,52.6028,0.0576003,0.322524,0.860792,0.34315,6.18324e-08
1844,-140.531,2,9.95217,10.4697,39.8533,52.6028,0.0575997,0.322524,0.86078,0.343122,6.1822e-08
1845,-133.463,2,9.95211,10.4688,39.8535,52.6028,0.0575988,0.322522,0.860794,0.34311,6.18277e-08
1846,-133.538,2,9.95205,10.4679,39.8536,52.6028,0.0575984,0.322526,0.8608,0.343091,6.1829e-08
1847,-141.51,2,9.95201,10.4677,39.8538,52.6028,0.0575961,0.322525,0.860802,0.343069,6.18256e-08
1848,-139.317,2,9.95199,10.4675,39.8544,52.6028,0.0575938,0.322527,0.860816,0.343051,6.1826e-08
1849,-136.333,2,9.95201,10.4676,39.8551,52.6028,0.0575926,0.322527,0.860816,0.343036,6.18283e-08
1850,-135.456,2,9.95196,10.4675,39.8557,52.6028,0.0575918,0.322533,0.860816,0.343018,6.18267e-08
1851,-131.251,2,9.95199,10.4674,39.857,52.6028,0.0575922,0.322527,0.860819,0.343027,6.18275e-08
1852,-128.013,2,9.95201,10.467,39.8576,52.6028,0.057594,0.322521,0.860807,0.343008,6.18334e-08
1853,-135.923,2,9.95202,10.4671,39.8576,52.6028,0.0575934,0.322517,0.860809,0.343024,6.18283e-08
1854,-128.04,2,9.95202,10.467,39.858,52.6028,0.0575946,0.322514,0.86078,0.343051,6.18286e-08
1855,-121.011,2,9.95207,10.4667,39.8595,52.6028,0.0575968,0.322519,0.860799,0.343081,6.1837e-08
1856,-122.031,2,9.9521,10.4661,39.8603,52.6028,0.0575993,0.322524,0.860788,0.343102,6.1844e-08
1857,-129.203,2,9.95209,10.4657,39.8611,52.6028,0.0576007,0.322524,0.860734,0.343109,6.18455e-08
1858,-125.791,2,9.95207,10.4656,39.8609,52.6028,0.0576043,0.322529,0.860684,0.343096,6.18405e-08
1859,-128.909,2,9.95203,10.4652,39.8609,52.6028,0.0576066,0.322532,0.860605,0.343106,6.18349e-08
1860,-130.304,2,9.95199,10.4651,39.8611,52.6028,0.0576087,0.322535,0.860602,0.343061,6.18327e-08
1861,-131.002,2,9.95194,10.4649,39.8615,52.6028,0.0576101,0.322536,0.860629,0.343048,6.18265e-08
1862,-130.458,2,9.95183,10.4642,39.8624,52.6028,0.0576119,0.32254,0.860607,0.343029,6.18205e-08
1863,-138.957,2,9.95176,10.4638,39.862,52.6028,0.0576116,0.322542,0.860593,0.342997,6.18108e-08
1864,-129.754,2,9.95175,10.4628,39.863,52.6028,0.0576126,0.322538,0.860516,0.343003,6.18166e-08
1865,-120.705,2,9.95169,10.4622,39.8644,52.6028,0.0576149,0.322539,0.860441,0.343008,6.18322e-08
1866,-132.353,2,9.95166,10.4617,39.865,52.6028,0.0576145,0.322535,0.860363,0.343025,6.18376e-08
1867,-127.757,2,9.95164,10.4615,39.8652,52.6028,0.0576159,0.322538,0.860328,0.343024,6.18421e-08
1868,-133.538,2,9.9516,10.4617,39.8644,52.6028,0.0576156,0.322534,0.860334,0.34303,6.18392e-08
1869,-135.977,2,9.95165,10.4619,39.8646,52.6028,0.0576155,0.322531,0.860328,0.343024,6.18354e-08
1870,-127.163,2,9.95165,10.4616,39.8653,52.6028,0.0576162,0.322536,0.860356,0.34303,6.18409e-08
1871,-124.447,2,9.95168,10.4617,39.8661,52.6028,0.0576177,0.322538,0.860424,0.343027,6.18465e-08
1872,-135.147,2,9.95173,10.4619,39.8662,52.6028,0.057616,0.32254,0.860454,0.343054,6.1847e-08
1873,-133.163,2,9.95172,10.4618,39.8661,52.6028,0.0576154,0.322541,0.860514,0.343084,6.18395e-08
1874,-134.723,2,9.95169,10.462,39.8663,52.6028,0.0576148,0.322544,0.860548,0.343094,6.18322e-08
1875,-136.665,2,9.9517,10.4621,39.8663,52.6028,0.0576139,0.322548,0.860585,0.343097,6.18252e-08
1876,-129.598,2,9.9517,10.4626,39.8657,52.6028,0.0576162,0.322549,0.86056,0.34309,6.18187e-08
1877,-133.395,2,9.95172,10.4633,39.8654,52.6028,0.0576179,0.322548,0.86058,0.343081,6.18048e-08
1878,-124.319,2,9.95168,10.4648,39.864,52.6028,0.0576203,0.322553,0.860615,0.343076,6.18024e-08
1879,-126.763,2,9.95168,10.4657,39.8628,52.6028,0.0576217,0.322555,0.860616,0.343074,6.18056e-08
1880,-128.188,2,9.95162,10.4661,39.8616,52.6028,0.0576221,0.322558,0.860645,0.343077,6.18084e-08
1881,-136.273,2,9.95165,10.4672,39.8602,52.6028,0.057622,0.322557,0.860688,0.343072,6.1798e-08
1882,-128.676,2,9.95168,10.4678,39.8599,52.6028,0.0576227,0.322564,0.860705,0.34308,6.17996e-08
1883,-126.295,2,9.95174,10.4685,39.859,52.6028,0.0576232,0.322566,0.860706,0.3431,6.18091e-08
1884,-124.075,2,9.95184,10.4691,39.8587,52.6028,0.0576252,0.322568,0.860769,0.343081,6.18184e-08
1885,-129.936,2,9.95184,10.4697,39.859,52.6028,0.0576267,0.322571,0.860811,0.343092,6.18076e-08
1886,-130.31,2,9.95185,10.4703,39.8594,52.6028,0.0576278,0.322575,0.860868,0.343086,6.18017e-08
1887,-135.185,2,9.95178,10.4703,39.8589,52.6028,0.0576274,0.322575,0.8609,0.343082,6.1793e-08
1888,-127.341,2,9.95175,10.4701,39.8601,52.6028,0.0576279,0.322574,0.86101,0.343066,6.17963e-08
1889,-129.133,2,9.95172,10.4697,39.8601,52.6028,0.0576272,0.322577,0.861122,0.343063,6.18009e-08
1890,-134.015,2,9.95167,10.4694,39.8599,52.6028,0.0576264,0.322574,0.861227,0.343033,6.18001e-08
1891,-131.507,2,9.95165,10.4693,39.8585,52.6028,0.0576258,0.322572,0.861343,0.343009,6.18037e-08
1892,-146.626,2,9.95163,10.469,39.8584,52.6028,0.0576236,0.322566,0.861336,0.342999,6.1787e-08
1893,-141.412,2,9.95159,10.4681,39.8595,52.6028,0.0576209,0.322565,0.861291,0.342998,6.17876e-08
1894,-142.009,2,9.95152,10.4668,39.8601,52.6028,0.0576191,0.32256,0.86124,0.342981,6.17839e-08
1895,-134.828,2,9.95149,10.4659,39.8607,52.6028,0.0576188,0.322559,0.861162,0.342989,6.17841e-08
1896,-124.237,2,9.95149,10.4661,39.8612,52.6028,0.0576215,0.322558,0.861126,0.342985,6.17879e-08
1897,-131.018,2,9.95155,10.4659,39.862,52.6028,0.0576225,0.322552,0.86108,0.342993,6.1789e-08
1898,-131.252,2,9.95155,10.4658,39.8622,52.6028,0.0576226,0.322553,0.861022,0.343007,6.17927e-08
1899,-122.515,2,9.95157,10.4659,39.8624,52.6028,0.0576238,0.322557,0.860991,0.343043,6.18039e-08
1900,-128.106,2,9.95169,10.4668,39.8622,52.6028,0.0576273,0.322552,0.860914,0.34303,6.18011e-08
1901,-129.929,2,9.95178,10.4677,39.8612,52.6028,0.0576309,0.322548,0.860877,0.343022,6.17888e-08
1902,-125.927,2,9.95174,10.468,39.8604,52.6028,0.0576342,0.322554,0.86082,0.343028,6.17812e-08
1903,-132.639,2,9.95173,10.4678,39.8604,52.6028,0.0576355,0.322553,0.860764,0.343028,6.17762e-08
1904,-121.378,2,9.95167,10.4677,39.8604,52.6028,0.0576382,0.322554,0.860747,0.34304,6.17807e-08
1905,-121.444,2,9.95164,10.4671,39.8602,52.6028,0.0576418,0.322554,0.860723,0.343044,6.17815e-08
1906,-126.388,2,9.95161,10.4669,39.8611,52.6028,0.0576456,0.32256,0.860665,0.343019,6.17752e-08
1907,-125.751,2,9.9516,10.4664,39.8618,52.6028,0.0576492,0.322562,0.860616,0.343009,6.17705e-08
1908,-131.126,2,9.95158,10.4661,39.8617,52.6028,0.0576493,0.322558,0.860569,0.34301,6.17781e-08
1909,-126.353,2,9.95153,10.4658,39.8613,52.6028,0.0576516,0.322553,0.860555,0.343005,6.1778e-08
1910,-127.799,2,9.95145,10.465,39.8621,52.6028,0.0576525,0.322552,0.860496,0.343,6.17852e-08
1911,-130.73,2,9.95143,10.4646,39.8625,52.6028,0.0576532,0.322553,0.860498,0.34299,6.17858e-08
1912,-140.148,2,9.95138,10.4642,39.8624,52.6028,0.057652,0.322548,0.860537,0.342982,6.17751e-08
1913,-135.851,2,9.95134,10.4633,39.8627,52.6028,0.0576515,0.322543,0.860535,0.342994,6.17701e-08
1914,-135.911,2,9.95131,10.4624,39.8631,52.6028,0.0576494,0.322537,0.860578,0.343009,6.17714e-08
1915,-133.349,2,9.95129,10.4612,39.8639,52.6028,0.0576495,0.322538,0.860587,0.343014,6.17673e-08
1916,-134.947,2,9.95124,10.4604,39.8646,52.6028,0.0576495,0.322532,0.860584,0.343027,6.17604e-08
1917,-127.437,2,9.9512,10.4593,39.8648,52.6028,0.0576519,0.322529,0.86056,0.343025,6.17577e-08
1918,-132.33,2,9.95117,10.4587,39.8655,52.6028,0.0576522,0.322529,0.860564,0.343014,6.17574e-08
1919,-135.805,2,9.9511,10.4578,39.8661,52.6028,0.0576512,0.322531,0.860531,0.34301,6.17572e-08
1920,-133.552,2,9.95107,10.4573,39.8675,52.6028,0.057651,0.322536,0.860439,0.343019,6.17594e-08
1921,-125.292,2,9.95101,10.4567,39.868,52.6028,0.0576524,0.32254,0.860418,0.343002,6.17689e-08
1922,-129.075,2,9.95099,10.4565,39.8682,52.6028,0.0576538,0.322541,0.860375,0.342993,6.17704e-08
1923,-128.608,2,9.95097,10.4567,39.868,52.6028,0.0576545,0.32254,0.860365,0.342983,6.17767e-08
1924,-133.459,2,9.95094,10.4564,39.8688,52.6028,0.0576544,0.322542,0.8603,0.342972,6.17807e-08
1925,-128.161,2,9.95089,10.4561,39.8697,52.6028,0.0576562,0.322543,0.860234,0.342957,6.17827e-08
1926,-133.968,2,9.95091,10.4561,39.8702,52.6028,0.0576572,0.322543,0.860214,0.342946,6.17764e-08
1927,-135.413,2,9.9509,10.4556,39.871,52.6028,0.0576576,0.322544,0.860158,0.342916,6.17759e-08
1928,-133.88,2,9.95088,10.4551,39.8716,52.6028,0.057658,0.322544,0.860148,0.342897,6.17727e-08
1929,-132.198,2,9.95092,10.4547,39.8736,52.6028,0.0576585,0.32255,0.860131,0.342893,6.1773e-08
1930,-125.861,2,9.95088,10.4539,39.8751,52.6028,0.057661,0.322554,0.860107,0.342882,6.17712e-08
1931,-127.187,2,9.95087,10.4527,39.876,52.6028,0.0576631,0.322553,0.86012,0.342868,6.17714e-08
1932,-141.082,2,9.95086,10.4523,39.8767,52.6028,0.0576604,0.322551,0.860092,0.342873,6.17716e-08
1933,-137.173,2,9.95084,10.452,39.8767,52.6028,0.0576589,0.322549,0.860108,0.342867,6.17714e-08
1934,-139.733,2,9.95081,10.452,39.8767,52.6028,0.057657,0.322545,0.860095,0.342863,6.17686e-08
1935,-142.912,2,9.95073,10.4517,39.8766,52.6028,0.0576545,0.322544,0.860065,0.342861,6.17611e-08
1936,-131.88,2,9.95072,10.4514,39.8775,52.6028,0.0576554,0.322544,0.860027,0.342877,6.17564e-08
1937,-132.496,2,9.9507,10.4511,39.878,52.6028,0.0576565,0.322539,0.85997,0.342893,6.17493e-08
1938,-130.265,2,9.95066,10.4507,39.8788,52.6028,0.0576566,0.322545,0.859969,0.342903,6.17505e-08
1939,-129.629,2,9.9506,10.4509,39.8782,52.6028,0.057657,0.322548,0.860005,0.342897,6.17498e-08
1940,-126.192,2,9.95055,10.4509,39.8775,52.6028,0.0576593,0.322547,0.860049,0.342881,6.17471e-08
1941,-137.786,2,9.9505,10.4505,39.8779,52.6028,0.0576594,0.322546,0.860066,0.342879,6.17322e-08
1942,-127.027,2,9.95044,10.4504,39.877,52.6028,0.0576598,0.322545,0.860132,0.342902,6.17318e-08
1943,-123.525,2,9.95041,10.4502,39.8757,52.6028,0.0576614,0.322541,0.860148,0.342936,6.17345e-08
1944,-130.377,2,9.95041,10.4499,39.875,52.6028,0.0576617,0.32253,0.860116,0.342979,6.17344e-08
1945,-127.806,2,9.95039,10.4499,39.8734,52.6028,0.0576598,0.322525,0.86016,0.343028,6.17469e-08
1946,-127.112,2,9.95036,10.4498,39.8722,52.6028,0.0576598,0.322522,0.860206,0.343071,6.17483e-08
1947,-130.439,2,9.95031,10.4499,39.8716,52.6028,0.05766,0.322516,0.860222,0.343088,6.17468e-08
1948,-136.668,2,9.9503,10.4503,39.8707,52.6028,0.0576573,0.322509,0.860247,0.34311,6.17505e-08
1949,-131.644,2,9.95027,10.4503,39.8702,52.6028,0.0576573,0.322506,0.860276,0.343124,6.17472e-08
1950,-131.205,2,9.95026,10.45,39.8702,52.6028,0.0576593,0.322501,0.860233,0.343115,6.174e-08
1951,-145.743,2,9.95028,10.4502,39.8702,52.6028,0.0576556,0.322504,0.86023,0.343117,6.17344e-08
1952,-135.071,2,9.95029,10.4508,39.8704,52.6028,0.0576552,0.322508,0.860204,0.343132,6.17293e-08
1953,-126.89,2,9.95034,10.4505,39.8707,52.6028,0.0576571,0.322509,0.860191,0.34313,6.17305e-08
1954,-135.751,2,9.95042,10.4504,39.8715,52.6028,0.0576571,0.322508,0.860128,0.343122,6.17324e-08
1955,-122.767,2,9.9504,10.4502,39.8728,52.6028,0.0576593,0.322508,0.860093,0.343132,6.1737e-08
1956,-130.376,2,9.95046,10.4499,39.8743,52.6028,0.0576592,0.322506,0.860043,0.343138,6.17478e-08
1957,-139.209,2,9.95046,10.4493,39.8749,52.6028,0.0576581,0.322505,0.859984,0.343135,6.17455e-08
1958,-138.876,2,9.95045,10.4491,39.8754,52.6028,0.0576573,0.322502,0.859952,0.343134,6.17398e-08
1959,-140.315,2,9.95045,10.4487,39.8758,52.6028,0.0576572,0.322496,0.85996,0.343104,6.1729e-08
1960,-136.972,2,9.95043,10.4489,39.8762,52.6028,0.0576578,0.322491,0.859955,0.343074,6.17208e-08
1961,-133.382,2,9.95039,10.4485,39.8762,52.6028,0.057658,0.32249,0.859935,0.343048,6.17218e-08
1962,-121.651,2,9.9504,10.4485,39.8762,52.6028,0.05766,0.322487,0.859971,0.343052,6.17306e-08
1963,-115.289,2,9.9504,10.4483,39.8758,52.6028,0.0576641,0.32248,0.860018,0.343073,6.17337e-08
1964,-126.896,2,9.95037,10.4485,39.8755,52.6028,0.057666,0.322485,0.860061,0.343056,6.1731e-08
1965,-131.264,2,9.95039,10.4491,39.8744,52.6028,0.0576665,0.322484,0.8601,0.343056,6.17276e-08
1966,-137.184,2,9.95037,10.4498,39.8734,52.6028,0.0576659,0.32248,0.860133,0.343041,6.17213e-08
1967,-136.526,2,9.95038,10.4504,39.8716,52.6028,0.0576653,0.322474,0.860154,0.343014,6.17214e-08
1968,-132.568,2,9.9504,10.4507,39.8705,52.6028,0.0576643,0.322475,0.860232,0.343009,6.17242e-08
1969,-130.528,2,9.95039,10.4512,39.8701,52.6028,0.0576638,0.32248,0.860352,0.342993,6.17253e-08
1970,-135.457,2,9.95042,10.4519,39.8693,52.6028,0.0576622,0.322479,0.860433,0.342965,6.1729e-08
1971,-131.708,2,9.95048,10.4525,39.8693,52.6028,0.0576625,0.322482,0.860526,0.342952,6.1726e-08
1972,-133.333,2,9.9505,10.4531,39.8688,52.6028,0.0576629,0.322483,0.860572,0.34295,6.17185e-08
1973,-139.274,2,9.95055,10.4541,39.8687,52.6028,0.0576621,0.322489,0.860577,0.342936,6.171e-08
1974,-133.822,2,9.95055,10.454,39.8686,52.6028,0.0576618,0.322492,0.860613,0.342922,6.171e-08
1975,-137.987,2,9.95059,10.4542,39.8691,52.6028,0.0576611,0.322497,0.860649,0.342908,6.17027e-08
1976,-134.662,2,9.95061,10.4547,39.8693,52.6028,0.0576608,0.322498,0.860655,0.342901,6.17009e-08
1977,-140.744,2,9.95064,10.4544,39.8699,52.6028,0.0576593,0.322495,0.86072,0.342887,6.16929e-08
1978,-127.915,2,9.95058,10.4541,39.8707,52.6028,0.0576614,0.322497,0.860709,0.342878,6.16873e-08
1979,-130.834,2,9.95058,10.4536,39.8714,52.6028,0.0576624,0.322497,0.860697,0.342876,6.16855e-08
1980,-122.18,2,9.95053,10.4534,39.8714,52.6028,0.0576641,0.322496,0.860744,0.342881,6.16918e-08
