iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1206,-126.975,2,9.91616,13.6465,40.5956,52.2402,0.0581711,0.251256,0.579482,0.225026,1.05883e-07
1207,-134.863,2,9.92659,13.7734,40.4786,52.2402,0.0579892,0.251372,0.579315,0.224299,1.07529e-07
1208,-130.826,2,9.93436,13.8649,40.4095,52.2402,0.057957,0.251208,0.579333,0.22498,1.10311e-07
1209,-136.448,2,9.93767,14.0785,40.0615,52.2402,0.0577418,0.252205,0.581756,0.224397,1.09564e-07
1210,-135.234,2,9.94141,14.2092,39.9618,52.2402,0.0575761,0.253889,0.589631,0.225268,1.08107e-07
1211,-138.96,2,9.93823,14.1802,39.9296,52.2402,0.0575325,0.253955,0.585838,0.22322,1.05988e-07
1212,-139.161,2,9.93263,14.2647,39.7768,52.2402,0.057573,0.254418,0.586599,0.219001,1.03489e-07
1213,-135.034,2,9.94103,14.3103,39.9242,52.2402,0.0573679,0.254864,0.583268,0.218353,1.07897e-07
1214,-133.164,2,9.94094,14.3522,39.897,52.2402,0.0575071,0.255083,0.579085,0.215853,1.09794e-07
1215,-140.732,2,9.94459,14.3765,39.9967,52.2402,0.0573201,0.255873,0.577179,0.212061,1.10091e-07
1216,-129.716,2,9.94671,14.409,39.9708,52.2402,0.0575273,0.255795,0.574572,0.21061,1.14006e-07
1217,-136.329,2,9.94488,14.3678,40.0882,52.2402,0.0574052,0.25635,0.575853,0.210055,1.14062e-07
1218,-138.995,2,9.94851,14.2755,40.1583,52.2402,0.0575164,0.25609,0.583873,0.206621,1.1073e-07
1219,-137.732,2,9.94875,14.2918,40.1177,52.2402,0.057256,0.256283,0.587251,0.206181,1.12378e-07
1220,-136.192,2,9.94803,14.3501,40.1052,52.2402,0.0571336,0.256387,0.589472,0.206118,1.13282e-07
1221,-135.784,2,9.94488,14.2999,40.306,52.2402,0.0572414,0.256328,0.589889,0.205694,1.1201e-07
1222,-132.894,2,9.94242,14.1671,40.5629,52.2402,0.0570951,0.256848,0.596655,0.209454,1.13041e-07
1223,-141.477,2,9.93732,13.9899,40.6943,52.2402,0.0568165,0.256624,0.595162,0.210364,1.11999e-07
1224,-138.709,2,9.93259,13.9576,40.7955,52.2402,0.0564322,0.257232,0.593191,0.211869,1.14771e-07
1225,-138.916,2,9.9285,13.9817,40.778,52.2402,0.0565871,0.256894,0.586259,0.213391,1.11609e-07
1226,-138.607,2,9.93338,14.0274,40.7897,52.2402,0.0567342,0.256199,0.583053,0.211667,1.10867e-07
1227,-138.333,2,9.93711,14.0785,40.7946,52.2402,0.0563883,0.256812,0.58477,0.212503,1.14404e-07
1228,-142.802,2,9.93603,14.0334,40.7259,52.2402,0.0562339,0.256273,0.583267,0.212028,1.13691e-07
1229,-145.409,2,9.92837,14.0893,40.579,52.2402,0.0559866,0.257007,0.584659,0.212092,1.11049e-07
1230,-138.658,2,9.93104,14.0843,40.4889,52.2402,0.0561584,0.257131,0.576429,0.211488,1.11573e-07
1231,-148.704,2,9.9361,14.2482,40.3282,52.2402,0.0559583,0.257003,0.575891,0.211134,1.08537e-07
1232,-145.37,2,9.94337,14.3309,40.1767,52.2402,0.0559609,0.257146,0.572921,0.21017,1.07112e-07
1233,-141.974,2,9.94224,14.4048,40.0311,52.2402,0.0560113,0.25732,0.573233,0.208443,1.07039e-07
1234,-144.039,2,9.94166,14.3603,40.1067,52.2402,0.0557357,0.256767,0.567632,0.209528,1.09988e-07
1235,-133.643,2,9.93602,14.2358,40.068,52.2402,0.0559802,0.256703,0.562953,0.211704,1.11977e-07
1236,-145.336,2,9.93921,14.1859,40.1595,52.2402,0.0556633,0.256946,0.558268,0.212742,1.13906e-07
1237,-152.486,2,9.93805,14.0826,40.1982,52.2402,0.0552462,0.256011,0.55404,0.21317,1.135e-07
1238,-147.997,2,9.94038,14.0076,40.2152,52.2402,0.0549292,0.254876,0.554575,0.215027,1.14631e-07
1239,-148.127,2,9.94103,14.0255,40.1427,52.2402,0.0548747,0.254288,0.552534,0.21564,1.13146e-07
1240,-141.099,2,9.93652,14.0094,40.1105,52.2402,0.0549679,0.254593,0.556329,0.212775,1.14754e-07
1241,-137.904,2,9.93573,13.9458,40.1596,52.2402,0.0552907,0.254183,0.558024,0.210298,1.15521e-07
1242,-151.23,2,9.92851,13.6722,40.403,52.2402,0.0549554,0.254138,0.557773,0.209685,1.15376e-07
1243,-145.473,2,9.92333,13.506,40.635,52.2402,0.0550228,0.254044,0.552971,0.208046,1.15504e-07
1244,-155.999,2,9.92702,13.4239,40.8074,52.2402,0.0546984,0.253459,0.554338,0.205647,1.14629e-07
1245,-151.402,2,9.92685,13.364,40.9451,52.2402,0.054731,0.253784,0.550865,0.204203,1.125e-07
1246,-149.14,2,9.92276,13.3045,41.0619,52.2402,0.054678,0.254466,0.54462,0.205529,1.11991e-07
1247,-154.075,2,9.91812,13.189,41.2322,52.2402,0.0544173,0.254756,0.539596,0.209013,1.10458e-07
1248,-149.503,2,9.91716,13.1567,41.268,52.2402,0.0543477,0.255418,0.536771,0.211684,1.09703e-07
1249,-140.383,2,9.92103,13.2791,41.1427,52.2402,0.0545552,0.255188,0.539061,0.211567,1.1127e-07
1250,-148.079,2,9.92291,13.3934,41.0896,52.2402,0.0545049,0.254836,0.539915,0.212829,1.10709e-07
1251,-146.27,2,9.92939,13.5051,40.9313,52.2402,0.0546307,0.254712,0.545413,0.21206,1.09474e-07
1252,-146.476,2,9.92318,13.5229,40.8548,52.2402,0.0546311,0.254933,0.546759,0.213558,1.08371e-07
1253,-145.073,2,9.92047,13.5255,40.8005,52.2402,0.0547288,0.255005,0.544534,0.21575,1.07253e-07
1254,-139.512,2,9.91837,13.452,40.8751,52.2402,0.0551197,0.255405,0.538446,0.217571,1.06001e-07
1255,-145.863,2,9.91288,13.4437,40.8682,52.2402,0.0550907,0.256226,0.539397,0.215185,1.06708e-07
1256,-143.242,2,9.9149,13.424,40.8413,52.2402,0.0549875,0.256248,0.542274,0.213692,1.0999e-07
1257,-143.791,2,9.92537,13.4509,40.8179,52.2402,0.0551892,0.255959,0.541516,0.212739,1.09558e-07
1258,-142.833,2,9.92594,13.5588,40.7683,52.2402,0.055313,0.256151,0.547568,0.213559,1.07308e-07
1259,-140.871,2,9.92928,13.6457,40.6829,52.2402,0.0552742,0.256277,0.55304,0.21387,1.08813e-07
1260,-138.114,2,9.92462,13.7885,40.5838,52.2402,0.0553864,0.256391,0.558061,0.214478,1.08655e-07
1261,-138.341,2,9.92447,13.8164,40.4844,52.2402,0.0556418,0.255685,0.565612,0.215552,1.06397e-07
1262,-134.819,2,9.92196,13.8057,40.4686,52.2402,0.0559001,0.25532,0.565808,0.216015,1.06662e-07
1263,-138.607,2,9.91981,13.7396,40.4892,52.2402,0.0560327,0.255348,0.565784,0.216835,1.06103e-07
1264,-139.31,2,9.91649,13.6846,40.4904,52.2402,0.0561475,0.254596,0.562817,0.216344,1.06455e-07
1265,-140.112,2,9.91441,13.5972,40.4485,52.2402,0.0560939,0.254197,0.557899,0.215144,1.09428e-07
1266,-133.187,2,9.91379,13.6307,40.5024,52.2402,0.0562599,0.25431,0.564358,0.216209,1.09186e-07
1267,-144.647,2,9.92476,13.7141,40.5349,52.2402,0.0562068,0.254178,0.56343,0.21638,1.08388e-07
1268,-141.384,2,9.93187,13.7357,40.5261,52.2402,0.0563218,0.254823,0.558017,0.215895,1.07922e-07
1269,-155.24,2,9.93735,13.7272,40.6041,52.2402,0.0561312,0.255015,0.550519,0.214827,1.05789e-07
1270,-150.552,2,9.93848,13.7296,40.6146,52.2402,0.0560064,0.254862,0.545163,0.213824,1.05307e-07
1271,-143.247,2,9.9405,13.7036,40.6191,52.2402,0.0559459,0.254478,0.541551,0.213616,1.07405e-07
1272,-143.718,2,9.94014,13.7116,40.6995,52.2402,0.055959,0.254846,0.539986,0.212638,1.0763e-07
1273,-135.41,2,9.94262,13.6825,40.7331,52.2402,0.0561196,0.255188,0.544385,0.211934,1.08824e-07
1274,-137.921,2,9.94749,13.6858,40.7719,52.2402,0.0561559,0.255521,0.548244,0.210847,1.10522e-07
1275,-141.18,2,9.94929,13.7463,40.7708,52.2402,0.0561875,0.256183,0.547883,0.210541,1.10469e-07
1276,-136.675,2,9.95131,13.7762,40.7492,52.2402,0.0561404,0.256854,0.552257,0.210613,1.12553e-07
1277,-132.348,2,9.96059,13.7925,40.7142,52.2402,0.0563748,0.256836,0.554457,0.211263,1.13461e-07
1278,-143.21,2,9.9526,13.7284,40.687,52.2402,0.0561895,0.257137,0.556486,0.213809,1.1235e-07
1279,-140.07,2,9.95263,13.7248,40.7252,52.2402,0.0561409,0.257462,0.555537,0.215306,1.12516e-07
1280,-144.229,2,9.95547,13.7747,40.7292,52.2402,0.0560765,0.257094,0.55604,0.215929,1.11531e-07
1281,-140.269,2,9.96229,13.83,40.7329,52.2402,0.0561459,0.256299,0.556748,0.216863,1.10994e-07
1282,-139.132,2,9.96185,13.8207,40.7219,52.2402,0.056092,0.25641,0.557776,0.217224,1.12009e-07
1283,-133.414,2,9.95829,13.797,40.7775,52.2402,0.0561389,0.256652,0.559205,0.219432,1.12764e-07
1284,-146.127,2,9.95506,13.7821,40.8051,52.2402,0.0559355,0.256731,0.559436,0.218692,1.12906e-07
1285,-148.672,2,9.954,13.6686,40.9257,52.2402,0.0557503,0.256528,0.55737,0.217485,1.13224e-07
1286,-148.394,2,9.9527,13.6073,41.0231,52.2402,0.0554601,0.256173,0.556416,0.217997,1.14248e-07
1287,-144.183,2,9.95479,13.5526,41.1418,52.2402,0.055454,0.255565,0.555411,0.217395,1.14492e-07
1288,-139.933,2,9.95265,13.4668,41.2282,52.2402,0.0555625,0.256158,0.557408,0.21743,1.13381e-07
1289,-141.54,2,9.94876,13.4029,41.2343,52.2402,0.0555461,0.255766,0.561379,0.217394,1.13096e-07
1290,-141.84,2,9.9412,13.3592,41.2718,52.2402,0.0553598,0.255818,0.558555,0.218792,1.15059e-07
1291,-132.833,2,9.93764,13.3831,41.2607,52.2402,0.0554599,0.255632,0.560828,0.219689,1.16275e-07
1292,-143.061,2,9.93663,13.3659,41.2545,52.2402,0.0554714,0.255422,0.560024,0.220402,1.15239e-07
1293,-135.247,2,9.93544,13.3457,41.2647,52.2402,0.0557436,0.25571,0.56404,0.219692,1.13209e-07
1294,-139.491,2,9.93504,13.3627,41.1999,52.2402,0.0558408,0.255447,0.564038,0.218646,1.12996e-07
1295,-143.891,2,9.93491,13.3594,41.1342,52.2402,0.0558804,0.255274,0.562753,0.21823,1.11757e-07
1296,-141.18,2,9.93146,13.3595,41.0804,52.2402,0.0557686,0.255607,0.567442,0.217457,1.12362e-07
1297,-137.462,2,9.92651,13.3885,41.0211,52.2402,0.05577,0.255702,0.575685,0.219796,1.10459e-07
1298,-140.188,2,9.92665,13.3668,41.0347,52.2402,0.0556759,0.255165,0.579215,0.221283,1.10685e-07
1299,-142.116,2,9.92795,13.3398,41.0459,52.2402,0.0554768,0.255338,0.581479,0.220327,1.13029e-07
1300,-141.198,2,9.92613,13.3687,41.0267,52.2402,0.0555515,0.25592,0.577947,0.220191,1.12099e-07
1301,-129.896,2,9.92429,13.3941,41.0231,52.2402,0.0557392,0.25548,0.576251,0.2194,1.14216e-07
1302,-136.807,2,9.91877,13.3339,41.0525,52.2402,0.0558503,0.255757,0.576904,0.218877,1.13514e-07
1303,-136.695,2,9.92085,13.3388,41.0825,52.2402,0.0560196,0.255761,0.576184,0.217007,1.13463e-07
1304,-144.505,2,9.922,13.3771,41.0139,52.2402,0.0559468,0.256003,0.577799,0.216718,1.12377e-07
1305,-146.312,2,9.92336,13.4464,40.9087,52.2402,0.0558925,0.256199,0.577937,0.215386,1.11418e-07
1306,-139.524,2,9.92116,13.5129,40.8889,52.2402,0.055904,0.255687,0.579758,0.213412,1.12161e-07
1307,-137.523,2,9.92026,13.5272,40.8493,52.2402,0.0558972,0.25596,0.576788,0.213548,1.13525e-07
1308,-136.143,2,9.92002,13.5594,40.8199,52.2402,0.0558731,0.256579,0.574215,0.213358,1.15504e-07
1309,-137.432,2,9.92131,13.5992,40.7835,52.2402,0.0560462,0.256303,0.573902,0.211955,1.14751e-07
1310,-134.055,2,9.92288,13.651,40.759,52.2402,0.0561743,0.256208,0.575545,0.210595,1.15239e-07
1311,-135.306,2,9.92933,13.7316,40.6899,52.2402,0.0563114,0.256099,0.573451,0.20992,1.15661e-07
1312,-139.335,2,9.92995,13.7999,40.5981,52.2402,0.0562709,0.256272,0.57475,0.209434,1.1586e-07
1313,-128.701,2,9.92976,13.8747,40.5002,52.2402,0.0564067,0.256976,0.579894,0.208758,1.16359e-07
1314,-128.634,2,9.93121,13.9355,40.4225,52.2402,0.0565506,0.257133,0.579074,0.207962,1.17958e-07
1315,-132.798,2,9.93365,13.9445,40.4295,52.2402,0.0566217,0.257447,0.578811,0.208762,1.18051e-07
1316,-135.296,2,9.93765,13.9638,40.4642,52.2402,0.0566401,0.257366,0.581097,0.209433,1.17798e-07
1317,-140.929,2,9.93683,13.9381,40.5078,52.2402,0.0564859,0.257566,0.580288,0.210438,1.18043e-07
1318,-134.889,2,9.93491,13.961,40.4591,52.2402,0.0565327,0.257609,0.580465,0.212138,1.16891e-07
1319,-139.846,2,9.93521,13.9407,40.4699,52.2402,0.0566175,0.257666,0.579505,0.211259,1.15509e-07
1320,-129.2,2,9.93312,13.936,40.4871,52.2402,0.0567063,0.257791,0.577936,0.212188,1.1635e-07
1321,-146.244,2,9.93197,13.9461,40.4767,52.2402,0.0564793,0.257505,0.578994,0.211825,1.16352e-07
1322,-141.451,2,9.93193,13.9672,40.4265,52.2402,0.0563028,0.257464,0.581412,0.211426,1.17282e-07
1323,-143.341,2,9.93245,14.0066,40.4197,52.2402,0.0561028,0.257855,0.580922,0.211269,1.18359e-07
1324,-144.945,2,9.93416,14.0151,40.3837,52.2402,0.0559261,0.257973,0.581955,0.21293,1.17691e-07
1325,-141.038,2,9.93389,13.9808,40.3704,52.2402,0.0559104,0.258338,0.583564,0.212688,1.17007e-07
1326,-144.244,2,9.93504,13.9954,40.3398,52.2402,0.0558105,0.257929,0.58474,0.213368,1.164e-07
1327,-138.676,2,9.93775,14.04,40.2642,52.2402,0.0557079,0.257876,0.586228,0.214524,1.17307e-07
1328,-146.157,2,9.9397,14.0938,40.2075,52.2402,0.0555865,0.257715,0.589049,0.214854,1.16395e-07
1329,-133.008,2,9.94307,14.1211,40.1866,52.2402,0.0555743,0.257607,0.590697,0.215929,1.17907e-07
1330,-129.764,2,9.94568,14.1753,40.1358,52.2402,0.0556607,0.257513,0.591888,0.217687,1.18303e-07
1331,-130.925,2,9.94435,14.2238,40.0704,52.2402,0.0557544,0.257487,0.592201,0.21843,1.18428e-07
1332,-131.806,2,9.94254,14.217,40.0343,52.2402,0.0559228,0.257187,0.591647,0.217522,1.18341e-07
1333,-140.123,2,9.94131,14.2351,40.0144,52.2402,0.0559391,0.257012,0.591799,0.216226,1.18021e-07
1334,-140.747,2,9.94117,14.2278,40.0209,52.2402,0.0559335,0.256858,0.594174,0.215258,1.17437e-07
1335,-150.358,2,9.94487,14.2514,40.0145,52.2402,0.0557584,0.25668,0.597202,0.214146,1.16848e-07
1336,-136.847,2,9.94473,14.2459,40.001,52.2402,0.0557454,0.256682,0.596741,0.215645,1.16819e-07
1337,-143.898,2,9.94622,14.2933,39.9522,52.2402,0.0556461,0.256352,0.598272,0.215923,1.16519e-07
1338,-137.273,2,9.94754,14.367,39.8278,52.2402,0.0555834,0.256159,0.602114,0.216908,1.16711e-07
1339,-128.295,2,9.94659,14.3999,39.7612,52.2402,0.0557056,0.256426,0.603926,0.217396,1.16989e-07
1340,-131.015,2,9.94801,14.4391,39.7299,52.2402,0.0557185,0.256122,0.606978,0.2171,1.18549e-07
1341,-139.728,2,9.94763,14.4674,39.7056,52.2402,0.0555651,0.255892,0.61089,0.216642,1.19804e-07
1342,-135.487,2,9.94781,14.4811,39.7046,52.2402,0.0555485,0.255646,0.611292,0.216191,1.20998e-07
1343,-142.468,2,9.94769,14.4951,39.6873,52.2402,0.0554904,0.255549,0.611656,0.215566,1.20959e-07
1344,-139.375,2,9.94581,14.471,39.7106,52.2402,0.0554134,0.255255,0.612726,0.216491,1.21034e-07
1345,-137.306,2,9.9439,14.4579,39.7103,52.2402,0.0554196,0.255372,0.611249,0.216257,1.21354e-07
1346,-135.721,2,9.93988,14.4396,39.6832,52.2402,0.0554312,0.255581,0.611859,0.216472,1.2119e-07
1347,-145.548,2,9.93651,14.4063,39.6841,52.2402,0.0553645,0.255728,0.611054,0.216184,1.20274e-07
1348,-156.225,2,9.93708,14.3753,39.7163,52.2402,0.0552202,0.255755,0.609006,0.215747,1.18705e-07
1349,-145.067,2,9.94123,14.3735,39.7296,52.2402,0.0551345,0.255638,0.608309,0.215821,1.1905e-07
1350,-141.884,2,9.94033,14.3562,39.7848,52.2402,0.0551779,0.256085,0.606004,0.216148,1.17879e-07
1351,-142.976,2,9.94115,14.3212,39.8282,52.2402,0.0550928,0.256104,0.604923,0.217087,1.18146e-07
1352,-138.761,2,9.93966,14.2939,39.8805,52.2402,0.0550569,0.256238,0.605267,0.217203,1.18661e-07
1353,-134.789,2,9.93823,14.256,39.8821,52.2402,0.055075,0.256294,0.606185,0.21816,1.18842e-07
1354,-139.737,2,9.93517,14.2289,39.9086,52.2402,0.0550126,0.256118,0.607835,0.218663,1.19007e-07
1355,-138.917,2,9.93286,14.1793,39.9044,52.2402,0.0550016,0.256197,0.607091,0.218638,1.19396e-07
1356,-150.64,2,9.9305,14.1356,39.9267,52.2402,0.0549083,0.256193,0.604645,0.218412,1.18742e-07
1357,-145.453,2,9.92836,14.1018,39.9566,52.2402,0.0548419,0.256212,0.604425,0.218347,1.18475e-07
1358,-134.987,2,9.92788,14.0692,39.9481,52.2402,0.0548581,0.256229,0.603965,0.219596,1.18883e-07
1359,-127.168,2,9.92775,14.0517,39.9698,52.2402,0.0549913,0.256256,0.603145,0.22161,1.18787e-07
1360,-139.333,2,9.92878,14.0566,39.9752,52.2402,0.0550533,0.255909,0.602949,0.221283,1.1833e-07
1361,-144.004,2,9.92753,14.077,39.9619,52.2402,0.0550145,0.255918,0.602551,0.220707,1.18194e-07
1362,-143.264,2,9.9282,14.0699,39.9693,52.2402,0.0550183,0.25554,0.600929,0.220324,1.18097e-07
1363,-138.586,2,9.93026,14.0928,39.9674,52.2402,0.0550108,0.255275,0.601412,0.220796,1.18366e-07
1364,-140.822,2,9.93154,14.0982,39.9765,52.2402,0.0550291,0.255389,0.600724,0.220534,1.1825e-07
1365,-151.224,2,9.93284,14.1009,39.9442,52.2402,0.054973,0.255343,0.599951,0.220208,1.17183e-07
1366,-149.544,2,9.93275,14.0875,39.9863,52.2402,0.0548225,0.255444,0.599604,0.219953,1.17614e-07
1367,-147.845,2,9.93246,14.0744,40.0023,52.2402,0.0546839,0.255557,0.600088,0.22029,1.17899e-07
1368,-151.249,2,9.93386,14.052,40.0553,52.2402,0.0546121,0.255388,0.597641,0.220025,1.17748e-07
1369,-132.348,2,9.93357,14.0237,40.1057,52.2402,0.054686,0.255336,0.595846,0.219794,1.19058e-07
1370,-141.564,2,9.93259,13.9909,40.166,52.2402,0.0546872,0.25516,0.595377,0.219471,1.19263e-07
1371,-147.923,2,9.93227,13.952,40.2075,52.2402,0.0546505,0.255204,0.594807,0.219105,1.18832e-07
1372,-136.034,2,9.93194,13.9478,40.2564,52.2402,0.054784,0.255127,0.595971,0.218431,1.18048e-07
1373,-138.667,2,9.93039,13.8973,40.3233,52.2402,0.0548411,0.255252,0.595154,0.21808,1.17951e-07
1374,-137.371,2,9.9289,13.8769,40.3353,52.2402,0.0548947,0.255606,0.593858,0.218123,1.17876e-07
1375,-142.699,2,9.93107,13.9095,40.3517,52.2402,0.0548934,0.255653,0.594354,0.217539,1.17887e-07
1376,-132.714,2,9.93245,13.9534,40.3554,52.2402,0.0549597,0.255667,0.59627,0.216458,1.18735e-07
1377,-147.156,2,9.93436,13.9939,40.3355,52.2402,0.054935,0.255581,0.597284,0.21566,1.18233e-07
1378,-138.51,2,9.9363,14.0419,40.2968,52.2402,0.0549446,0.255539,0.600621,0.215608,1.18079e-07
1379,-131.171,2,9.93627,14.0479,40.2753,52.2402,0.0549988,0.255707,0.602785,0.215746,1.18515e-07
1380,-133.54,2,9.93617,14.0629,40.2506,52.2402,0.0550395,0.255726,0.605316,0.215375,1.1891e-07
1381,-136.207,2,9.93535,14.0591,40.245,52.2402,0.0551055,0.255641,0.606471,0.215025,1.18646e-07
1382,-128.34,2,9.93448,14.0316,40.2644,52.2402,0.055158,0.255552,0.607172,0.215341,1.19657e-07
1383,-142.88,2,9.93237,14.0491,40.2464,52.2402,0.0551248,0.25547,0.606892,0.215493,1.19382e-07
1384,-143.545,2,9.93213,14.0441,40.259,52.2402,0.0550234,0.255599,0.608094,0.215888,1.19677e-07
1385,-142.844,2,9.93226,14.0345,40.261,52.2402,0.0549944,0.255859,0.607535,0.216156,1.19458e-07
1386,-135.983,2,9.92993,14.0128,40.2611,52.2402,0.0550299,0.256184,0.608113,0.216216,1.192e-07
1387,-137.401,2,9.92753,13.9715,40.3089,52.2402,0.0550225,0.25644,0.60745,0.215929,1.19749e-07
1388,-142.736,2,9.92509,13.9276,40.3319,52.2402,0.0550078,0.256381,0.607125,0.215323,1.19769e-07
1389,-137.817,2,9.92573,13.9222,40.3651,52.2402,0.0550322,0.25655,0.604013,0.215797,1.20011e-07
1390,-141.216,2,9.9278,13.9019,40.4138,52.2402,0.0550497,0.256364,0.601622,0.216065,1.20037e-07
1391,-141.892,2,9.9277,13.884,40.4573,52.2402,0.0550559,0.256249,0.599449,0.215696,1.20273e-07
1392,-138.343,2,9.92771,13.8541,40.4832,52.2402,0.0551235,0.256164,0.596826,0.215961,1.19941e-07
1393,-140.346,2,9.92694,13.8594,40.4996,52.2402,0.055128,0.256239,0.59515,0.216188,1.19837e-07
1394,-144.352,2,9.92668,13.8747,40.5133,52.2402,0.0551029,0.256409,0.593168,0.216159,1.19748e-07
1395,-137.245,2,9.92745,13.8746,40.5283,52.2402,0.0551294,0.256477,0.592979,0.216015,1.19909e-07
1396,-140.163,2,9.92621,13.8561,40.5538,52.2402,0.0550799,0.256622,0.594841,0.215793,1.20234e-07
1397,-144.342,2,9.92517,13.8347,40.5584,52.2402,0.0550707,0.256757,0.594552,0.215625,1.19737e-07
1398,-144.085,2,9.92674,13.7961,40.5811,52.2402,0.0550595,0.25652,0.593591,0.215651,1.19779e-07
1399,-147.613,2,9.92683,13.7834,40.5992,52.2402,0.0550762,0.256592,0.592157,0.214878,1.19144e-07
1400,-146.226,2,9.92688,13.7667,40.6234,52.2402,0.0551113,0.256307,0.589995,0.214321,1.18632e-07
1401,-137.343,2,9.92423,13.7467,40.6287,52.2402,0.0551927,0.256015,0.587821,0.214301,1.18284e-07
1402,-138.039,2,9.92386,13.7316,40.6538,52.2402,0.0552168,0.255983,0.5873,0.2146,1.1826e-07
1403,-138.507,2,9.92497,13.7342,40.6508,52.2402,0.0552602,0.255922,0.586969,0.214662,1.18059e-07
1404,-130.843,2,9.92496,13.7237,40.6599,52.2402,0.0553262,0.255971,0.586336,0.214945,1.18398e-07
1405,-132.649,2,9.92453,13.7121,40.6714,52.2402,0.055407,0.25618,0.585843,0.215458,1.17958e-07
1406,-135.48,2,9.92607,13.7212,40.6785,52.2402,0.0554396,0.256353,0.586353,0.216042,1.177e-07
1407,-135.463,2,9.92735,13.7519,40.6551,52.2402,0.0554443,0.256436,0.587117,0.216442,1.17877e-07
1408,-145.117,2,9.9295,13.772,40.6777,52.2402,0.0554315,0.25661,0.587679,0.216959,1.16944e-07
1409,-145.385,2,9.93071,13.7764,40.6648,52.2402,0.0554028,0.256498,0.58734,0.217117,1.16681e-07
1410,-139.45,2,9.93188,13.7828,40.6254,52.2402,0.0553855,0.256427,0.587243,0.217409,1.16987e-07
1411,-133.906,2,9.933,13.8007,40.5915,52.2402,0.0554484,0.256389,0.589103,0.217703,1.16443e-07
1412,-131.184,2,9.93324,13.8306,40.554,52.2402,0.0555074,0.256387,0.590679,0.218687,1.1583e-07
1413,-132.939,2,9.93368,13.8546,40.5154,52.2402,0.0555249,0.256224,0.592076,0.219102,1.15994e-07
1414,-138.872,2,9.93358,13.8582,40.5046,52.2402,0.0555424,0.256184,0.591934,0.219405,1.15673e-07
1415,-137.794,2,9.9339,13.8628,40.4962,52.2402,0.0555574,0.256102,0.592227,0.220021,1.15288e-07
1416,-140.89,2,9.93381,13.8797,40.4741,52.2402,0.0555465,0.255964,0.593246,0.21985,1.15145e-07
1417,-139.19,2,9.93504,13.9235,40.4325,52.2402,0.0555558,0.255853,0.595002,0.219499,1.14973e-07
1418,-131.17,2,9.93729,13.9587,40.4105,52.2402,0.0556057,0.255652,0.596789,0.219289,1.15203e-07
1419,-139.428,2,9.93786,13.9637,40.417,52.2402,0.0555973,0.255589,0.596621,0.218917,1.15569e-07
1420,-135.249,2,9.93815,13.9604,40.4298,52.2402,0.0556395,0.255406,0.596171,0.218904,1.15589e-07
1421,-138.456,2,9.93904,13.9487,40.419,52.2402,0.0556706,0.255221,0.594879,0.219064,1.15524e-07
1422,-136.926,2,9.93968,13.9279,40.4401,52.2402,0.0557192,0.255205,0.592286,0.218985,1.15653e-07
1423,-147.111,2,9.94012,13.9165,40.465,52.2402,0.0557187,0.255272,0.590666,0.218654,1.15201e-07
1424,-142.532,2,9.94123,13.9082,40.4885,52.2402,0.0557248,0.255229,0.588403,0.218325,1.15416e-07
1425,-143.598,2,9.94109,13.8932,40.516,52.2402,0.0557204,0.255242,0.587059,0.21792,1.15456e-07
1426,-150.752,2,9.94101,13.8749,40.5324,52.2402,0.0556737,0.255296,0.585098,0.217571,1.15373e-07
1427,-148.573,2,9.94059,13.8519,40.5466,52.2402,0.0556515,0.25531,0.583265,0.217208,1.15218e-07
1428,-147.486,2,9.93997,13.836,40.5663,52.2402,0.055577,0.255383,0.582349,0.217072,1.15596e-07
1429,-140.364,2,9.93998,13.8444,40.5619,52.2402,0.0555703,0.255476,0.581525,0.216755,1.15936e-07
1430,-149.92,2,9.94015,13.8368,40.5761,52.2402,0.0555438,0.255507,0.580308,0.216681,1.15512e-07
1431,-142.462,2,9.94003,13.844,40.5704,52.2402,0.0555104,0.255574,0.580349,0.216756,1.15663e-07
1432,-135.957,2,9.93991,13.867,40.5475,52.2402,0.0555062,0.25564,0.580776,0.217016,1.15897e-07
1433,-140.605,2,9.94062,13.8916,40.5393,52.2402,0.0554756,0.255637,0.581295,0.217029,1.16209e-07
1434,-139.605,2,9.94054,13.8935,40.5169,52.2402,0.0554874,0.255683,0.580875,0.217013,1.16185e-07
1435,-140.693,2,9.94059,13.9121,40.4982,52.2402,0.0554894,0.255632,0.58157,0.216701,1.1615e-07
1436,-140.037,2,9.94079,13.9213,40.4818,52.2402,0.0555084,0.255664,0.581626,0.216509,1.15987e-07
1437,-142.653,2,9.94117,13.9388,40.4767,52.2402,0.0555256,0.255687,0.5819,0.215993,1.15715e-07
