iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1232,-179.359,2,11.3818,11.4231,40.2956,60.2635,0.0627639,0.116364,0.702969,0.247292,5.20481e-08
1233,-183.072,2,11.3815,11.4629,40.2536,60.2635,0.0624059,0.116546,0.703673,0.24545,5.26237e-08
1234,-183.215,2,11.3854,11.4159,40.3489,60.2635,0.0623228,0.116479,0.705534,0.243062,5.22153e-08
1235,-175.358,2,11.3778,11.2792,40.443,60.2635,0.062673,0.116534,0.700562,0.240128,5.2301e-08
1236,-180.213,2,11.3844,11.3128,40.4954,60.2635,0.0626543,0.116123,0.705155,0.239315,5.21519e-08
1237,-175.069,2,11.3866,11.316,40.564,60.2635,0.0627274,0.116833,0.705929,0.23816,5.2869e-08
1238,-176.761,2,11.3873,11.2689,40.5914,60.2635,0.0628076,0.11824,0.701451,0.239332,5.24049e-08
1239,-175.919,2,11.3941,11.1848,40.7249,60.2635,0.0631057,0.118694,0.688892,0.240498,5.20743e-08
1240,-178.635,2,11.3962,11.1943,40.7982,60.2635,0.0631389,0.11977,0.675992,0.239867,5.22524e-08
1241,-182.707,2,11.407,11.2087,40.9464,60.2635,0.0630746,0.120409,0.66494,0.238782,5.22614e-08
1242,-179.739,2,11.4098,11.1388,41.0438,60.2635,0.0630721,0.120775,0.655873,0.240538,5.22911e-08
1243,-179.287,2,11.4095,11.0675,40.9916,60.2635,0.0631828,0.121492,0.644677,0.240959,5.21034e-08
1244,-187.4,2,11.4132,11.09,41.0279,60.2635,0.0630038,0.121503,0.638084,0.239547,5.16094e-08
1245,-189.208,2,11.4112,11.0044,41.2343,60.2635,0.0627801,0.12149,0.631854,0.239545,5.08682e-08
1246,-191.044,2,11.4096,10.9944,41.3974,60.2635,0.0625462,0.121249,0.624747,0.237633,5.05808e-08
1247,-193.89,2,11.4018,10.9427,41.5186,60.2635,0.0622802,0.120334,0.622925,0.238001,4.94343e-08
1248,-190.667,2,11.3939,10.8817,41.4802,60.2635,0.0620576,0.119625,0.61967,0.237758,4.95564e-08
1249,-184.785,2,11.3851,10.8948,41.3672,60.2635,0.0620554,0.119447,0.624384,0.235398,4.9724e-08
1250,-187.689,2,11.3767,10.9021,41.2636,60.2635,0.0618687,0.119414,0.628118,0.235063,4.97501e-08
1251,-177.489,2,11.3684,10.9003,41.1083,60.2635,0.0621298,0.11985,0.625976,0.235926,4.99378e-08
1252,-183.671,2,11.3562,10.8827,40.9546,60.2635,0.0622336,0.120145,0.620337,0.239168,4.89261e-08
1253,-178.539,2,11.3508,10.8324,40.9219,60.2635,0.0623971,0.119997,0.617341,0.24065,4.94065e-08
1254,-183.885,2,11.3555,10.8846,40.9342,60.2635,0.062543,0.119913,0.611928,0.240386,4.90587e-08
1255,-183.872,2,11.3585,10.9003,40.9993,60.2635,0.0626134,0.119364,0.610881,0.240217,4.89502e-08
1256,-178.83,2,11.361,10.8512,41.0989,60.2635,0.0626127,0.11974,0.610441,0.240272,5.0156e-08
1257,-184.672,2,11.3643,10.8289,41.0758,60.2635,0.0626004,0.120027,0.613044,0.240596,4.95967e-08
1258,-179.921,2,11.3744,10.9191,41.1011,60.2635,0.0625886,0.120028,0.615471,0.240017,5.0573e-08
1259,-183.054,2,11.3804,10.9494,41.0957,60.2635,0.0624686,0.120284,0.621248,0.238802,5.10622e-08
1260,-179.894,2,11.3787,10.9716,41.0787,60.2635,0.0625735,0.120762,0.625316,0.237263,5.09497e-08
1261,-183.717,2,11.379,10.9799,41.0877,60.2635,0.0625843,0.120441,0.63023,0.236078,5.061e-08
1262,-186.622,2,11.3787,10.9237,41.0959,60.2635,0.0625586,0.120561,0.632103,0.236366,4.97004e-08
1263,-183.379,2,11.3802,10.8449,41.2178,60.2635,0.0626857,0.121224,0.628202,0.237094,4.89414e-08
1264,-170.408,2,11.3782,10.8967,41.1626,60.2635,0.0631554,0.121669,0.624044,0.236912,4.92225e-08
1265,-174.321,2,11.3813,10.9329,41.0828,60.2635,0.0633794,0.121782,0.621862,0.237209,4.96924e-08
1266,-171.349,2,11.3837,10.941,41.1312,60.2635,0.0636328,0.122201,0.624169,0.237144,5.00572e-08
1267,-177.689,2,11.3943,10.9661,41.1654,60.2635,0.063744,0.121759,0.629361,0.236924,4.99759e-08
1268,-181.674,2,11.3974,10.9851,41.193,60.2635,0.0636632,0.120977,0.631856,0.236219,5.02364e-08
1269,-177.644,2,11.4016,11.026,41.2267,60.2635,0.0637752,0.120632,0.629848,0.236321,5.0333e-08
1270,-187.405,2,11.4026,11.0336,41.1415,60.2635,0.0635582,0.120464,0.627622,0.236605,4.99704e-08
1271,-184.329,2,11.4064,11.0355,41.0702,60.2635,0.0634794,0.12037,0.62362,0.23687,4.99474e-08
1272,-180.873,2,11.4012,11.0556,41.0616,60.2635,0.063272,0.120291,0.630365,0.237609,5.02185e-08
1273,-178.205,2,11.397,11.0447,40.9978,60.2635,0.0633455,0.120422,0.630194,0.239361,4.9783e-08
1274,-181.518,2,11.3956,11.0327,40.9709,60.2635,0.0634018,0.120655,0.629963,0.239891,4.90491e-08
1275,-184.603,2,11.3977,11.0574,40.949,60.2635,0.0633598,0.119979,0.626768,0.238695,4.92791e-08
1276,-176.117,2,11.3997,11.0716,40.8577,60.2635,0.0633233,0.120075,0.624854,0.240144,5.04247e-08
1277,-183.44,2,11.4041,11.0948,40.7699,60.2635,0.0632163,0.120179,0.624584,0.240601,5.04642e-08
1278,-174.855,2,11.4021,11.0724,40.7245,60.2635,0.0635435,0.120471,0.620265,0.240527,5.00878e-08
1279,-175.255,2,11.3944,11.0231,40.7212,60.2635,0.0635893,0.121319,0.617645,0.241678,5.02928e-08
1280,-179.366,2,11.3865,10.9687,40.8086,60.2635,0.0635264,0.121517,0.615155,0.243573,5.02217e-08
1281,-174.082,2,11.3854,10.9408,40.9207,60.2635,0.0637742,0.121974,0.613617,0.244832,4.95594e-08
1282,-179.918,2,11.3785,10.8455,41.0611,60.2635,0.063658,0.122019,0.611572,0.244715,5.00869e-08
1283,-173.041,2,11.3721,10.7805,41.1875,60.2635,0.0637525,0.121893,0.611366,0.245065,5.06234e-08
1284,-184.641,2,11.3702,10.7536,41.281,60.2635,0.0636738,0.1216,0.60881,0.245403,5.00819e-08
1285,-175.766,2,11.367,10.6736,41.3628,60.2635,0.0638494,0.12173,0.6089,0.245272,4.9727e-08
1286,-178.513,2,11.3586,10.6087,41.3775,60.2635,0.0637273,0.121467,0.612985,0.244008,5.03572e-08
1287,-177.782,2,11.3595,10.5792,41.4388,60.2635,0.0636486,0.121503,0.616876,0.243328,5.08976e-08
1288,-170.004,2,11.3624,10.5508,41.546,60.2635,0.0637495,0.121163,0.624068,0.242992,5.16936e-08
1289,-185.053,2,11.3603,10.5076,41.6128,60.2635,0.0634678,0.121532,0.627594,0.243072,5.13918e-08
1290,-187.995,2,11.3584,10.46,41.6859,60.2635,0.0631491,0.121884,0.62082,0.243791,5.16631e-08
1291,-181.133,2,11.3554,10.3991,41.8064,60.2635,0.0631944,0.121716,0.614938,0.243246,5.17336e-08
1292,-182.187,2,11.3513,10.3606,41.8843,60.2635,0.0632095,0.12188,0.614105,0.24337,5.10309e-08
1293,-186.482,2,11.3475,10.3428,41.9383,60.2635,0.0631754,0.121883,0.611396,0.242483,5.0365e-08
1294,-170.02,2,11.3478,10.3451,41.8498,60.2635,0.0634674,0.121596,0.609181,0.243513,5.07011e-08
1295,-179.774,2,11.3457,10.2984,41.8795,60.2635,0.0636497,0.121601,0.602703,0.243904,5.01278e-08
1296,-178.031,2,11.3391,10.2966,41.8609,60.2635,0.0636786,0.121498,0.598549,0.24413,5.03687e-08
1297,-181.813,2,11.3401,10.3001,41.9005,60.2635,0.0635556,0.121656,0.598053,0.243148,5.08293e-08
1298,-187.12,2,11.3429,10.2781,41.9729,60.2635,0.0633833,0.121591,0.599422,0.241967,5.07973e-08
1299,-180.467,2,11.3429,10.279,41.9684,60.2635,0.0633203,0.121324,0.600432,0.241282,5.13029e-08
1300,-185.382,2,11.3403,10.2917,41.9352,60.2635,0.0631932,0.121272,0.604567,0.241167,5.07761e-08
1301,-179.058,2,11.3322,10.2859,41.8922,60.2635,0.0630606,0.121603,0.609005,0.240885,5.10943e-08
1302,-181.629,2,11.3337,10.2868,41.8653,60.2635,0.0630077,0.122047,0.612333,0.241141,5.07828e-08
1303,-177.365,2,11.3376,10.32,41.7865,60.2635,0.0630669,0.122184,0.616239,0.242488,5.04474e-08
1304,-178.263,2,11.3358,10.367,41.6305,60.2635,0.0630125,0.122407,0.620029,0.24385,5.03429e-08
1305,-169.419,2,11.3412,10.4193,41.5679,60.2635,0.0633132,0.122162,0.625888,0.243106,5.02853e-08
1306,-183.058,2,11.3447,10.4935,41.5035,60.2635,0.0631667,0.122317,0.634226,0.242089,5.00217e-08
1307,-172.448,2,11.3475,10.5233,41.4122,60.2635,0.0632774,0.122042,0.637251,0.241718,5.05514e-08
1308,-168.718,2,11.3486,10.5616,41.3815,60.2635,0.0634449,0.121845,0.638019,0.24146,5.12629e-08
1309,-175.912,2,11.3514,10.605,41.3363,60.2635,0.0634898,0.121571,0.637683,0.240529,5.16699e-08
1310,-180.337,2,11.3522,10.6427,41.3211,60.2635,0.0634198,0.121646,0.636586,0.240036,5.17804e-08
1311,-175.21,2,11.3573,10.6823,41.3001,60.2635,0.0633761,0.121699,0.640001,0.241383,5.19536e-08
1312,-188.564,2,11.3625,10.7104,41.277,60.2635,0.0632564,0.122073,0.63723,0.240023,5.14814e-08
1313,-180.959,2,11.3662,10.7688,41.2289,60.2635,0.0632624,0.12243,0.640566,0.239147,5.09554e-08
1314,-172.689,2,11.3681,10.8292,41.1629,60.2635,0.0634003,0.12215,0.64054,0.238926,5.12177e-08
1315,-174.705,2,11.372,10.8611,41.177,60.2635,0.0633881,0.121935,0.644692,0.239654,5.14858e-08
1316,-177.67,2,11.3733,10.8516,41.2148,60.2635,0.0634137,0.121769,0.647472,0.239971,5.12286e-08
1317,-172.615,2,11.3703,10.8662,41.1574,60.2635,0.0633946,0.12192,0.652666,0.24076,5.14223e-08
1318,-165.705,2,11.3652,10.8692,41.1105,60.2635,0.063663,0.121582,0.655561,0.240888,5.13647e-08
1319,-172.8,2,11.3633,10.8932,41.0947,60.2635,0.0637303,0.121468,0.657973,0.240187,5.14884e-08
1320,-170.523,2,11.3607,10.8992,41.0582,60.2635,0.0636649,0.121297,0.659354,0.241093,5.24337e-08
1321,-171.611,2,11.3551,10.9097,41.0725,60.2635,0.0636491,0.121101,0.661658,0.242603,5.25184e-08
1322,-179.252,2,11.3525,10.8859,41.0338,60.2635,0.0635015,0.120894,0.662225,0.24418,5.25514e-08
1323,-176.861,2,11.3545,10.9236,40.9936,60.2635,0.0633929,0.120772,0.664021,0.24447,5.29585e-08
1324,-181.076,2,11.3588,10.9475,41.0255,60.2635,0.0633169,0.120393,0.665735,0.244188,5.28708e-08
1325,-182.269,2,11.3613,10.952,41.0051,60.2635,0.0633201,0.120214,0.666285,0.244111,5.21987e-08
1326,-178.383,2,11.3618,10.9566,40.9918,60.2635,0.0633112,0.120435,0.670173,0.244242,5.16503e-08
1327,-180.909,2,11.3625,10.9893,40.9347,60.2635,0.0631327,0.120429,0.671718,0.244827,5.19118e-08
1328,-185.361,2,11.3624,11.0027,40.8915,60.2635,0.0629736,0.120211,0.673955,0.244472,5.17584e-08
1329,-174.212,2,11.3673,11.0225,40.8529,60.2635,0.0629554,0.120316,0.674544,0.243629,5.25595e-08
1330,-165.824,2,11.3711,11.0458,40.793,60.2635,0.0631102,0.120381,0.676245,0.243758,5.31264e-08
1331,-170.831,2,11.3732,11.0825,40.8078,60.2635,0.0632161,0.120196,0.677508,0.243713,5.32741e-08
1332,-174.122,2,11.3745,11.0862,40.7876,60.2635,0.0632734,0.120005,0.677369,0.243185,5.34853e-08
1333,-178.788,2,11.3752,11.0898,40.7976,60.2635,0.0632632,0.11998,0.677097,0.242606,5.33519e-08
1334,-181.381,2,11.3758,11.0793,40.8232,60.2635,0.0632529,0.119958,0.679116,0.241937,5.284e-08
1335,-180.52,2,11.3807,11.0824,40.8612,60.2635,0.0632317,0.119898,0.679483,0.242588,5.24791e-08
1336,-185.856,2,11.3792,11.0423,40.9175,60.2635,0.063189,0.119975,0.67719,0.242201,5.18525e-08
1337,-180.502,2,11.3764,11.0101,40.9814,60.2635,0.0631614,0.119959,0.676176,0.241909,5.17249e-08
1338,-176.251,2,11.3787,10.9918,40.9954,60.2635,0.0632534,0.119986,0.676248,0.241496,5.15715e-08
1339,-181.409,2,11.3792,10.9832,41.0076,60.2635,0.0632048,0.119702,0.674343,0.241284,5.17253e-08
1340,-176.971,2,11.3806,10.962,41.0312,60.2635,0.0631872,0.119476,0.671655,0.241494,5.22606e-08
1341,-174.599,2,11.379,10.9509,41.0497,60.2635,0.0631792,0.11976,0.669125,0.241659,5.26781e-08
1342,-179.863,2,11.3803,10.9492,41.0766,60.2635,0.0631587,0.119944,0.665674,0.241817,5.26979e-08
1343,-173.681,2,11.3789,10.9288,41.0924,60.2635,0.0631687,0.11997,0.662103,0.242235,5.32601e-08
1344,-168.161,2,11.3771,10.8928,41.1436,60.2635,0.0633144,0.119942,0.660456,0.243134,5.33477e-08
1345,-186.634,2,11.376,10.8678,41.165,60.2635,0.0631958,0.119987,0.659936,0.243284,5.2897e-08
1346,-186.199,2,11.375,10.8404,41.167,60.2635,0.0630982,0.119941,0.660332,0.242874,5.25805e-08
1347,-177.547,2,11.3706,10.8187,41.1635,60.2635,0.0631413,0.119928,0.661304,0.242858,5.21956e-08
1348,-179.311,2,11.3708,10.8027,41.182,60.2635,0.0630154,0.119957,0.662437,0.243087,5.26795e-08
1349,-181.381,2,11.3716,10.7925,41.1882,60.2635,0.0629024,0.119838,0.662934,0.243529,5.294e-08
1350,-175.935,2,11.3709,10.7723,41.2073,60.2635,0.0629606,0.119819,0.662069,0.244863,5.26187e-08
1351,-174.282,2,11.3694,10.7591,41.2178,60.2635,0.0629674,0.119976,0.660037,0.245251,5.29746e-08
1352,-170.43,2,11.365,10.7413,41.2522,60.2635,0.0630171,0.120169,0.658035,0.245438,5.33729e-08
1353,-169.142,2,11.3665,10.7491,41.2486,60.2635,0.0631842,0.120231,0.656083,0.246125,5.32667e-08
1354,-180.804,2,11.3653,10.7387,41.2663,60.2635,0.0631308,0.120523,0.655683,0.246245,5.30387e-08
1355,-175.293,2,11.367,10.734,41.2691,60.2635,0.0631378,0.120624,0.655753,0.246415,5.31659e-08
1356,-183.49,2,11.3642,10.7189,41.2694,60.2635,0.0630656,0.12083,0.653231,0.246479,5.29658e-08
1357,-184.614,2,11.3627,10.7015,41.2931,60.2635,0.0630107,0.120723,0.650191,0.246683,5.27733e-08
1358,-182.744,2,11.3628,10.694,41.2921,60.2635,0.062973,0.120596,0.64734,0.246591,5.28328e-08
1359,-169.715,2,11.3608,10.703,41.2881,60.2635,0.0630711,0.120648,0.646934,0.247201,5.28866e-08
1360,-183.092,2,11.3599,10.7117,41.2669,60.2635,0.0630829,0.120598,0.645429,0.246577,5.25406e-08
1361,-183.001,2,11.3574,10.7286,41.2433,60.2635,0.0630663,0.120505,0.644175,0.245791,5.23538e-08
1362,-180.751,2,11.3565,10.7218,41.2485,60.2635,0.0630461,0.120189,0.643063,0.244716,5.26633e-08
1363,-177.163,2,11.3531,10.7217,41.2183,60.2635,0.0630113,0.120336,0.642591,0.244499,5.29016e-08
1364,-178.959,2,11.3503,10.736,41.1832,60.2635,0.0630479,0.120615,0.64221,0.243931,5.25511e-08
1365,-187.39,2,11.3509,10.7221,41.2025,60.2635,0.0629875,0.120703,0.640992,0.244414,5.20555e-08
1366,-174.069,2,11.3537,10.717,41.2739,60.2635,0.0630659,0.120656,0.639472,0.245202,5.2052e-08
1367,-177.896,2,11.3555,10.7017,41.3108,60.2635,0.0630872,0.120577,0.639442,0.245402,5.20452e-08
1368,-178.337,2,11.357,10.6971,41.3426,60.2635,0.0631678,0.120548,0.636766,0.245512,5.18332e-08
1369,-172.589,2,11.3569,10.6881,41.3523,60.2635,0.0632371,0.120884,0.635288,0.246042,5.18205e-08
1370,-177.227,2,11.3555,10.6966,41.3708,60.2635,0.0632574,0.120948,0.63632,0.246007,5.16103e-08
1371,-184.874,2,11.3556,10.671,41.4068,60.2635,0.0632297,0.12099,0.635882,0.245838,5.12918e-08
1372,-178.486,2,11.3539,10.655,41.4219,60.2635,0.0632466,0.12098,0.63625,0.245626,5.11722e-08
1373,-176.47,2,11.3536,10.6433,41.4367,60.2635,0.0632948,0.12113,0.637036,0.245065,5.10587e-08
1374,-176.993,2,11.3515,10.6274,41.4226,60.2635,0.0633534,0.121125,0.637168,0.244652,5.09002e-08
1375,-186.11,2,11.3505,10.6392,41.4337,60.2635,0.0632605,0.121137,0.63814,0.244877,5.05727e-08
1376,-187.404,2,11.3516,10.6449,41.4462,60.2635,0.0631724,0.120971,0.637935,0.24449,5.05239e-08
1377,-185.291,2,11.3525,10.6513,41.4351,60.2635,0.0630755,0.120817,0.63841,0.243938,5.07238e-08
1378,-179.478,2,11.3526,10.6595,41.4163,60.2635,0.063079,0.120693,0.638771,0.243527,5.08166e-08
1379,-175.608,2,11.3533,10.6519,41.4325,60.2635,0.0630993,0.120811,0.638925,0.243258,5.10191e-08
1380,-179.422,2,11.3538,10.6509,41.4295,60.2635,0.0631674,0.120735,0.638074,0.24238,5.09127e-08
1381,-170.247,2,11.3522,10.6248,41.4216,60.2635,0.0632948,0.120893,0.637967,0.242358,5.08121e-08
1382,-172.402,2,11.3514,10.6121,41.4215,60.2635,0.0633043,0.120963,0.63922,0.242661,5.10604e-08
1383,-175.946,2,11.3511,10.6174,41.4152,60.2635,0.0633588,0.120781,0.63843,0.242609,5.10714e-08
1384,-175.343,2,11.3505,10.6047,41.4106,60.2635,0.0634135,0.120636,0.637844,0.242925,5.10238e-08
1385,-178.017,2,11.3485,10.5916,41.428,60.2635,0.0634815,0.120658,0.636182,0.243084,5.07011e-08
1386,-177.707,2,11.3466,10.5659,41.4238,60.2635,0.0635367,0.120509,0.635273,0.242678,5.06397e-08
1387,-177.436,2,11.3428,10.5336,41.466,60.2635,0.0635833,0.120454,0.63433,0.242498,5.0509e-08
1388,-181.973,2,11.3398,10.5044,41.4692,60.2635,0.0635841,0.120184,0.632847,0.242156,5.05111e-08
1389,-175.956,2,11.3417,10.5116,41.4968,60.2635,0.0636367,0.119978,0.63086,0.242653,5.05508e-08
1390,-171.013,2,11.3452,10.5224,41.527,60.2635,0.0637128,0.119957,0.630996,0.242932,5.0638e-08
1391,-168.544,2,11.3464,10.5227,41.5516,60.2635,0.063796,0.11981,0.630922,0.24294,5.0902e-08
1392,-172.651,2,11.3479,10.5134,41.5636,60.2635,0.0638609,0.119731,0.630654,0.243478,5.08786e-08
1393,-174.685,2,11.3491,10.5168,41.5733,60.2635,0.0639132,0.119666,0.630241,0.243235,5.09085e-08
1394,-175.069,2,11.3507,10.5261,41.5819,60.2635,0.0638976,0.119851,0.629569,0.243134,5.11793e-08
1395,-178.948,2,11.3512,10.5307,41.5626,60.2635,0.0639098,0.11978,0.628894,0.242595,5.12043e-08
1396,-185.663,2,11.3516,10.5213,41.5831,60.2635,0.0638408,0.119667,0.630154,0.24245,5.10268e-08
1397,-187.465,2,11.3523,10.5261,41.5944,60.2635,0.0637968,0.119636,0.630889,0.242097,5.06725e-08
1398,-184.948,2,11.3532,10.5226,41.578,60.2635,0.0637345,0.119604,0.63241,0.241456,5.06596e-08
1399,-189.643,2,11.3545,10.5291,41.5828,60.2635,0.0636407,0.11968,0.6315,0.241319,5.05311e-08
1400,-187.182,2,11.3561,10.5245,41.5935,60.2635,0.0636308,0.119703,0.630411,0.240872,5.02672e-08
1401,-180.454,2,11.3547,10.5317,41.5981,60.2635,0.0636377,0.119815,0.629421,0.240783,5.01134e-08
1402,-175.222,2,11.355,10.5243,41.6052,60.2635,0.0636972,0.119804,0.629387,0.241078,4.99929e-08
1403,-172.577,2,11.3555,10.5207,41.5951,60.2635,0.0637823,0.119654,0.629865,0.241696,4.98286e-08
1404,-171.832,2,11.3553,10.5121,41.5868,60.2635,0.0638129,0.119553,0.631182,0.241989,4.99634e-08
1405,-180.601,2,11.3548,10.5196,41.5653,60.2635,0.0638077,0.119499,0.631708,0.24212,4.9789e-08
1406,-182.028,2,11.3555,10.5464,41.5413,60.2635,0.0637661,0.119518,0.634042,0.242329,4.95624e-08
1407,-178.538,2,11.3575,10.5682,41.5017,60.2635,0.0636719,0.119595,0.636056,0.242972,4.97993e-08
1408,-189.201,2,11.3591,10.579,41.5044,60.2635,0.0635527,0.119428,0.637793,0.243476,4.96841e-08
1409,-183.574,2,11.3604,10.5992,41.4794,60.2635,0.0634993,0.119339,0.640112,0.243736,4.95448e-08
1410,-178.47,2,11.3605,10.6144,41.4345,60.2635,0.0634685,0.119318,0.641763,0.243596,4.96699e-08
1411,-168.756,2,11.3612,10.6368,41.3917,60.2635,0.063499,0.11932,0.645982,0.24427,4.96231e-08
1412,-176.921,2,11.3621,10.6584,41.3763,60.2635,0.0635158,0.119227,0.649338,0.24487,4.92941e-08
1413,-177.351,2,11.3612,10.6783,41.3349,60.2635,0.0634838,0.119127,0.651683,0.244904,4.93511e-08
1414,-178.77,2,11.3626,10.6873,41.3267,60.2635,0.0634748,0.119097,0.651874,0.244856,4.94455e-08
1415,-177.017,2,11.3628,10.6852,41.3071,60.2635,0.0634571,0.119073,0.651624,0.245328,4.95836e-08
1416,-182.205,2,11.3636,10.6896,41.3133,60.2635,0.0634082,0.119003,0.652122,0.245226,4.96818e-08
1417,-175.889,2,11.3641,10.6913,41.3032,60.2635,0.0634342,0.118816,0.652589,0.245253,4.9743e-08
1418,-173.86,2,11.3653,10.7025,41.2948,60.2635,0.0634591,0.118805,0.653373,0.245229,4.98328e-08
1419,-177.305,2,11.3663,10.7036,41.3128,60.2635,0.0634605,0.118827,0.653451,0.245131,4.99208e-08
1420,-182.472,2,11.3682,10.7155,41.3301,60.2635,0.0634834,0.118883,0.654218,0.244689,4.96414e-08
1421,-176.664,2,11.3705,10.7269,41.3179,60.2635,0.0635229,0.119004,0.65413,0.244512,4.95766e-08
1422,-175.332,2,11.3707,10.7168,41.3447,60.2635,0.0635343,0.119063,0.653582,0.244341,4.97444e-08
1423,-188.242,2,11.372,10.7137,41.3625,60.2635,0.0634869,0.119063,0.65189,0.243887,4.97748e-08
1424,-188.057,2,11.3725,10.7159,41.3875,60.2635,0.0634175,0.119017,0.650519,0.243309,4.9929e-08
1425,-183.633,2,11.3732,10.7106,41.4131,60.2635,0.063374,0.119084,0.64955,0.242933,5.00863e-08
1426,-185.757,2,11.374,10.7002,41.4274,60.2635,0.0633267,0.119206,0.647954,0.243041,5.00941e-08
1427,-184.585,2,11.3746,10.6767,41.4449,60.2635,0.0633052,0.119327,0.646368,0.243096,5.007e-08
1428,-182.794,2,11.3742,10.6689,41.467,60.2635,0.0632951,0.119374,0.645,0.243041,5.00482e-08
1429,-183.988,2,11.3747,10.666,41.4737,60.2635,0.0632903,0.119367,0.644102,0.243016,4.99513e-08
1430,-184.827,2,11.3756,10.6692,41.4859,60.2635,0.0633052,0.119394,0.64248,0.242874,4.97794e-08
1431,-183.657,2,11.3752,10.6644,41.4727,60.2635,0.0632551,0.119427,0.642231,0.24295,4.98668e-08
1432,-176.943,2,11.3753,10.6674,41.4848,60.2635,0.0632393,0.119532,0.641516,0.243386,5.00032e-08
1433,-177.2,2,11.3751,10.6594,41.5157,60.2635,0.0632145,0.119762,0.639544,0.243904,5.01933e-08
1434,-185.704,2,11.3748,10.6466,41.5345,60.2635,0.0631642,0.120004,0.638053,0.24415,5.01732e-08
1435,-177.294,2,11.3739,10.6443,41.5536,60.2635,0.0631834,0.120124,0.637171,0.244273,5.01446e-08
1436,-183.813,2,11.3732,10.6331,41.5562,60.2635,0.0631872,0.120071,0.636208,0.244339,5.00249e-08
1437,-180.783,2,11.3732,10.6446,41.5501,60.2635,0.0631549,0.120096,0.636498,0.244286,5.01254e-08
1438,-171.513,2,11.3742,10.6476,41.5373,60.2635,0.0631786,0.120244,0.636877,0.24414,5.03401e-08
1439,-182.137,2,11.3745,10.6568,41.5141,60.2635,0.0631557,0.120369,0.637499,0.244012,5.03048e-08
1440,-186.137,2,11.3737,10.6625,41.5028,60.2635,0.0631275,0.120384,0.637285,0.243656,5.02434e-08
1441,-177.445,2,11.3735,10.6688,41.4915,60.2635,0.0631462,0.120406,0.637455,0.243515,5.02439e-08
1442,-173.991,2,11.3736,10.6802,41.4707,60.2635,0.0631803,0.120376,0.637885,0.24402,5.0175e-08
1443,-168.66,2,11.3743,10.6994,41.4486,60.2635,0.0631836,0.120385,0.63917,0.244308,5.04637e-08
1444,-174.461,2,11.3749,10.7165,41.441,60.2635,0.0631559,0.120365,0.640117,0.244485,5.07158e-08
1445,-181.515,2,11.3762,10.7346,41.4143,60.2635,0.0631264,0.120365,0.641451,0.244564,5.07016e-08
1446,-175.896,2,11.3755,10.7456,41.3794,60.2635,0.0630946,0.12044,0.642874,0.244996,5.07627e-08
1447,-173.841,2,11.3753,10.7445,41.3673,60.2635,0.063076,0.120391,0.644074,0.245322,5.09523e-08
1448,-175.176,2,11.3744,10.742,41.363,60.2635,0.0630741,0.120314,0.64507,0.245394,5.10404e-08
1449,-168.572,2,11.3737,10.7426,41.3534,60.2635,0.0631167,0.120143,0.645626,0.245619,5.11758e-08
1450,-188.795,2,11.3742,10.7459,41.369,60.2635,0.0630838,0.120057,0.64572,0.245583,5.10159e-08
1451,-181.032,2,11.3743,10.7503,41.3672,60.2635,0.0630589,0.120069,0.645749,0.245611,5.10645e-08
1452,-182.008,2,11.3737,10.7421,41.3734,60.2635,0.0630092,0.119946,0.645715,0.245756,5.12509e-08
1453,-175.25,2,11.3732,10.7417,41.3609,60.2635,0.0629831,0.119964,0.645756,0.245992,5.14819e-08
1454,-174.978,2,11.3717,10.7344,41.3456,60.2635,0.0629937,0.11998,0.645717,0.246098,5.1528e-08
1455,-182.125,2,11.373,10.7346,41.3477,60.2635,0.062989,0.11997,0.644921,0.246239,5.15196e-08
1456,-181.374,2,11.3742,10.7299,41.3703,60.2635,0.0630092,0.119985,0.644317,0.246242,5.14005e-08
1457,-183.801,2,11.3748,10.7331,41.3912,60.2635,0.0630119,0.119994,0.644437,0.245925,5.12702e-08
1458,-172.423,2,11.3749,10.738,41.379,60.2635,0.0630086,0.120011,0.645448,0.246254,5.13908e-08
1459,-184.762,2,11.374,10.7522,41.3564,60.2635,0.06297,0.119995,0.646317,0.246266,5.13029e-08
1460,-181.362,2,11.3731,10.7688,41.3287,60.2635,0.0629665,0.119927,0.646804,0.245974,5.12477e-08
1461,-180.68,2,11.372,10.7707,41.3121,60.2635,0.0629628,0.119901,0.646683,0.245984,5.12109e-08
1462,-181.495,2,11.3711,10.7725,41.2877,60.2635,0.0629724,0.119919,0.646689,0.246068,5.10236e-08
1463,-181.444,2,11.3706,10.7711,41.274,60.2635,0.0629826,0.1199,0.647203,0.246177,5.08407e-08
