iteration,convergenceIndicator,phase,Cl_pop,beta_Cl_logtWTKG,beta_Cl_tCLCRMLMIN,V1_pop,Q_pop,V2_pop,omega_Cl,omega_V1,omega_Q,omega_V2,corr_V2_V1,a1,a2
1793,796.006,2,3.57592,1.41577,1.07677,35.7906,14.0793,34.0813,0.129319,0.321295,0.468232,0.287338,0.999,0.319411,0.064876
1794,781.478,2,3.56997,1.41599,1.07874,35.8163,14.0643,34.1039,0.129508,0.321705,0.465564,0.287683,0.999,0.319372,0.0647487
1795,788.093,2,3.56854,1.41421,1.07933,35.8363,14.1118,34.1172,0.129677,0.322066,0.464484,0.28788,0.999,0.319179,0.0647859
1796,791.508,2,3.56676,1.41235,1.08007,35.8318,14.1592,34.1145,0.129831,0.32244,0.462945,0.288153,0.999,0.319438,0.0647217
1797,787.831,2,3.57044,1.41051,1.07919,35.8188,14.1976,34.1043,0.130066,0.322508,0.462285,0.288112,0.999,0.319488,0.0646752
1798,783.736,2,3.57706,1.40895,1.07774,35.787,14.2752,34.0766,0.130135,0.321989,0.458816,0.287855,0.999,0.319416,0.064677
1799,784.986,2,3.5839,1.40948,1.0764,35.7456,14.3518,34.0438,0.129977,0.321709,0.455353,0.28775,0.999,0.319373,0.0646775
1800,787.002,2,3.5856,1.40909,1.07618,35.7266,14.41,34.0302,0.12998,0.320995,0.453987,0.287123,0.999,0.31949,0.064712
1801,793.821,2,3.58896,1.41015,1.07519,35.6958,14.4479,34.0116,0.130449,0.320859,0.451781,0.286997,0.999,0.319717,0.0647111
1802,786.123,2,3.59336,1.41079,1.07389,35.6648,14.4698,33.9906,0.130631,0.32058,0.450891,0.286828,0.999,0.319702,0.0647064
1803,791.817,2,3.59725,1.41307,1.07255,35.6487,14.457,33.9741,0.13096,0.320475,0.451903,0.28684,0.999,0.319719,0.0646671
1804,786.096,2,3.59652,1.41325,1.07285,35.6257,14.4632,33.9562,0.130999,0.320375,0.4521,0.286691,0.999,0.319611,0.0646783
1805,780.753,2,3.60468,1.41341,1.07075,35.6054,14.4502,33.9388,0.130741,0.320386,0.448684,0.286652,0.999,0.319793,0.0645939
1806,784.465,2,3.60144,1.41391,1.07165,35.58,14.4807,33.9152,0.130552,0.320342,0.447774,0.286583,0.999,0.319621,0.0646472
1807,789.35,2,3.5981,1.41352,1.07243,35.5681,14.5005,33.901,0.130285,0.320158,0.447771,0.286447,0.999,0.319452,0.0646428
1808,774.649,2,3.5921,1.4129,1.07387,35.5572,14.4969,33.8877,0.130241,0.320293,0.447663,0.286482,0.999,0.319487,0.0644475
1809,780.838,2,3.59078,1.41282,1.07418,35.5537,14.4989,33.8808,0.130362,0.320434,0.44678,0.286658,0.999,0.319555,0.0642743
1810,787.637,2,3.58737,1.41186,1.07508,35.5413,14.5022,33.8739,0.13047,0.320867,0.448679,0.286966,0.999,0.319432,0.06414
1811,784.589,2,3.5782,1.41389,1.07789,35.5302,14.5534,33.8679,0.130437,0.321079,0.449792,0.287239,0.999,0.319605,0.0640536
1812,786.758,2,3.57787,1.41603,1.07828,35.5112,14.5219,33.8477,0.130365,0.321198,0.450491,0.287149,0.999,0.319801,0.0639481
1813,778.192,2,3.57817,1.41675,1.07812,35.5024,14.5022,33.8424,0.130444,0.320843,0.450192,0.28677,0.999,0.319899,0.0638316
1814,800.559,2,3.58413,1.41547,1.07666,35.4901,14.5497,33.8324,0.130295,0.320414,0.451366,0.286494,0.998991,0.319912,0.0639601
1815,785.1,2,3.58603,1.41448,1.07605,35.4645,14.5652,33.8116,0.130126,0.320027,0.450159,0.286091,0.998978,0.320015,0.0639023
1816,789.044,2,3.57929,1.4129,1.07774,35.457,14.5701,33.8036,0.130138,0.319825,0.447546,0.285769,0.99899,0.320056,0.0640473
1817,785.576,2,3.57697,1.41258,1.07819,35.4383,14.6151,33.7837,0.130479,0.319283,0.44525,0.285126,0.998982,0.320049,0.0640449
1818,782.616,2,3.57551,1.41306,1.07872,35.4398,14.5906,33.7832,0.130423,0.31874,0.444055,0.284672,0.998989,0.320113,0.0640392
1819,790.332,2,3.57412,1.41177,1.0793,35.4316,14.6198,33.7756,0.130742,0.31825,0.444268,0.284227,0.998975,0.320079,0.0640413
1820,785.641,2,3.57446,1.41095,1.07945,35.4366,14.61,33.7785,0.130863,0.317669,0.442728,0.283629,0.998968,0.320068,0.0640458
1821,772.444,2,3.57665,1.41252,1.07911,35.4411,14.6159,33.7829,0.131059,0.317465,0.441062,0.28339,0.998988,0.320134,0.0639123
1822,782.537,2,3.57056,1.41568,1.08094,35.4608,14.5921,33.7947,0.131183,0.317138,0.440376,0.283123,0.998995,0.320232,0.0638822
1823,779.108,2,3.56946,1.41847,1.08141,35.4719,14.5851,33.7978,0.13123,0.317288,0.440018,0.283238,0.999,0.320147,0.0638569
1824,788.226,2,3.56446,1.42131,1.08314,35.4839,14.6118,33.8119,0.130964,0.317585,0.44101,0.283566,0.999,0.320092,0.0638354
1825,783.302,2,3.56687,1.42296,1.08292,35.4992,14.6101,33.8272,0.130834,0.318175,0.441488,0.284115,0.998993,0.320106,0.063712
1826,780.688,2,3.57328,1.4241,1.08138,35.5284,14.6016,33.8507,0.130389,0.318828,0.440602,0.284756,0.99899,0.319731,0.0637021
1827,779.736,2,3.57721,1.42642,1.08039,35.5279,14.606,33.8544,0.130315,0.319352,0.437862,0.285164,0.998996,0.319636,0.0636889
1828,782.655,2,3.58251,1.42748,1.07891,35.5277,14.5903,33.8559,0.130353,0.319605,0.438976,0.285447,0.998994,0.319609,0.0635968
1829,786.666,2,3.58792,1.42878,1.07752,35.5358,14.5689,33.8604,0.130348,0.319826,0.440151,0.285507,0.998986,0.319666,0.0635434
1830,780.523,2,3.59069,1.42993,1.07678,35.5355,14.5833,33.8598,0.130418,0.320095,0.441369,0.285646,0.998996,0.31969,0.0634638
1831,783.473,2,3.59068,1.43118,1.07671,35.5357,14.5828,33.8586,0.130456,0.320469,0.441552,0.285957,0.999,0.319606,0.0634965
1832,789.341,2,3.58933,1.42892,1.07698,35.5046,14.6116,33.8317,0.130586,0.320728,0.44283,0.286078,0.999,0.319821,0.0634405
1833,780.702,2,3.58839,1.42702,1.07693,35.4853,14.6054,33.815,0.130423,0.320872,0.442902,0.286104,0.999,0.319912,0.0633859
1834,786.2,2,3.58785,1.42595,1.07699,35.4815,14.5962,33.8079,0.130427,0.321475,0.443874,0.286658,0.999,0.319982,0.0633341
1835,783.937,2,3.58678,1.4256,1.07722,35.4773,14.6049,33.8034,0.130386,0.322022,0.44658,0.287188,0.999,0.319922,0.0632916
1836,791.677,2,3.58602,1.42618,1.07725,35.4724,14.6039,33.7961,0.130412,0.322345,0.449174,0.287505,0.999,0.319951,0.0633325
1837,783.874,2,3.58608,1.42673,1.07718,35.4688,14.6083,33.7958,0.130309,0.322597,0.449496,0.287684,0.999,0.3198,0.0633018
1838,783.191,2,3.58847,1.42738,1.07651,35.4611,14.6199,33.7885,0.130395,0.322711,0.451928,0.287804,0.999,0.319782,0.0632262
1839,785.863,2,3.58902,1.4287,1.07631,35.4409,14.6139,33.7698,0.130409,0.323147,0.451441,0.288224,0.999,0.32004,0.0632372
1840,778.478,2,3.59079,1.428,1.07562,35.4244,14.5887,33.7571,0.130492,0.323386,0.450477,0.288513,0.999,0.320304,0.0631225
1841,779.65,2,3.59425,1.42445,1.07428,35.4158,14.5731,33.7483,0.13047,0.323885,0.449095,0.289054,0.999,0.320215,0.0630672
1842,782.235,2,3.59301,1.42345,1.07445,35.4164,14.5669,33.749,0.130254,0.32412,0.44833,0.289412,0.999,0.320195,0.0630456
1843,782.637,2,3.59116,1.42307,1.07462,35.4115,14.5653,33.7457,0.130194,0.324354,0.448607,0.289705,0.999,0.320087,0.0630546
1844,783.01,2,3.58709,1.42263,1.07548,35.3974,14.5316,33.7357,0.130214,0.32446,0.448462,0.289762,0.999,0.32027,0.0629846
1845,779.39,2,3.58654,1.4213,1.07534,35.394,14.4884,33.7354,0.130035,0.324791,0.449077,0.290079,0.999,0.320299,0.0628933
1846,780.554,2,3.58623,1.42231,1.07524,35.3852,14.4721,33.7268,0.130031,0.325478,0.448522,0.290836,0.999,0.32047,0.0628203
1847,783.083,2,3.58437,1.42333,1.07567,35.3784,14.4771,33.7238,0.129984,0.325954,0.449065,0.291248,0.999,0.320601,0.062723
1848,779.86,2,3.58221,1.42234,1.07621,35.3783,14.4688,33.7254,0.12993,0.32679,0.448451,0.292019,0.999,0.320715,0.0625988
1849,789.666,2,3.57725,1.42084,1.07781,35.3884,14.5148,33.7325,0.130209,0.327093,0.448105,0.29233,0.999,0.320587,0.0626271
1850,787.672,2,3.57567,1.42,1.07827,35.394,14.5459,33.7375,0.130139,0.327612,0.448496,0.292671,0.999,0.320455,0.0627055
1851,785.031,2,3.57703,1.41945,1.07805,35.4141,14.5618,33.755,0.130235,0.32751,0.448209,0.292596,0.999,0.320423,0.0627585
1852,787.54,2,3.57989,1.41875,1.07743,35.4355,14.5228,33.7732,0.130143,0.327415,0.446821,0.292505,0.999,0.320519,0.062876
1853,788.954,2,3.57771,1.41887,1.07822,35.4573,14.507,33.7936,0.130064,0.32744,0.444907,0.292562,0.999,0.320511,0.0629873
1854,786.152,2,3.57878,1.4175,1.07778,35.4758,14.4465,33.8104,0.130162,0.327466,0.443262,0.292562,0.999,0.320487,0.0630693
1855,789.474,2,3.58301,1.41597,1.07674,35.5128,14.4227,33.8394,0.129961,0.32758,0.442124,0.292713,0.999,0.32017,0.0631817
1856,789.785,2,3.5874,1.41578,1.07558,35.5428,14.3853,33.866,0.129848,0.327968,0.439716,0.292965,0.999,0.319902,0.0632855
1857,785.866,2,3.58873,1.41569,1.07507,35.5649,14.3435,33.8831,0.130042,0.328601,0.439974,0.293565,0.999,0.319944,0.0632654
1858,784.355,2,3.5892,1.41639,1.075,35.5921,14.3194,33.9071,0.130193,0.329279,0.441579,0.294156,0.999,0.319715,0.0632484
1859,789.529,2,3.5871,1.41695,1.07561,35.6192,14.2981,33.931,0.130383,0.330031,0.443585,0.294736,0.999,0.319675,0.0632362
1860,789.607,2,3.58176,1.41842,1.07696,35.6235,14.2833,33.9349,0.130566,0.330925,0.442352,0.295634,0.999,0.319595,0.0632764
1861,787.898,2,3.58529,1.41949,1.07589,35.6325,14.2528,33.9403,0.130699,0.331534,0.44163,0.296118,0.999,0.319581,0.0633084
1862,794.204,2,3.5875,1.4201,1.07507,35.6368,14.2299,33.9425,0.130713,0.332082,0.440282,0.296567,0.999,0.319586,0.0634039
1863,792.93,2,3.58634,1.42089,1.07535,35.6453,14.1938,33.9543,0.130882,0.332576,0.439026,0.296969,0.999,0.319704,0.0634201
1864,788.931,2,3.58164,1.42119,1.07643,35.6624,14.1382,33.9657,0.130898,0.333144,0.436897,0.297401,0.999,0.319853,0.0634331
1865,791.379,2,3.58057,1.42185,1.07672,35.6784,14.1177,33.9758,0.13092,0.333677,0.435262,0.298008,0.999,0.319952,0.0634061
1866,784.987,2,3.58131,1.42243,1.07654,35.6982,14.0887,33.9946,0.130681,0.334221,0.434541,0.298506,0.999,0.319884,0.0634003
1867,786.509,2,3.57779,1.42303,1.07768,35.7085,14.0863,34.0073,0.130645,0.334707,0.4327,0.298981,0.999,0.319923,0.0634282
1868,790.454,2,3.57474,1.42302,1.07858,35.7028,14.1174,33.999,0.13055,0.335189,0.432492,0.29943,0.999,0.319829,0.0634616
1869,787.191,2,3.57207,1.42267,1.0795,35.7065,14.1363,34.0009,0.13037,0.335731,0.431349,0.299925,0.999,0.319771,0.0635061
1870,786.286,2,3.56985,1.42316,1.08021,35.7015,14.1163,33.9975,0.130182,0.336067,0.430531,0.300292,0.999,0.319794,0.0635254
1871,784.997,2,3.56733,1.42464,1.08105,35.6959,14.1513,33.9945,0.130069,0.33674,0.429799,0.301068,0.999,0.31969,0.063546
1872,783.121,2,3.57096,1.42473,1.08031,35.6877,14.1796,33.9848,0.129933,0.33743,0.429959,0.301682,0.999,0.319745,0.063516
1873,781.028,2,3.56864,1.42574,1.08102,35.6786,14.1946,33.9779,0.129909,0.338195,0.429539,0.302366,0.999,0.319782,0.0634056
1874,794.443,2,3.56479,1.42538,1.08208,35.6686,14.2147,33.974,0.129971,0.338823,0.428566,0.30303,0.999,0.319856,0.0634138
1875,788.443,2,3.56485,1.42504,1.08217,35.654,14.2419,33.9624,0.129896,0.339568,0.428479,0.303675,0.999,0.319733,0.0634439
1876,788.805,2,3.56372,1.42583,1.0827,35.6475,14.2635,33.9567,0.129799,0.340783,0.426971,0.304801,0.999,0.319531,0.0635366
1877,797.199,2,3.55887,1.42819,1.08425,35.644,14.2913,33.9557,0.129696,0.341593,0.427692,0.305587,0.999,0.319451,0.0635999
1878,787.586,2,3.55492,1.42938,1.08521,35.6426,14.3162,33.9586,0.129707,0.342278,0.42823,0.30628,0.999,0.319408,0.0635683
1879,783.32,2,3.55543,1.42938,1.08511,35.6313,14.3384,33.9507,0.129673,0.342968,0.429188,0.306869,0.999,0.319341,0.0634938
1880,792.385,2,3.55543,1.4289,1.08495,35.6096,14.3626,33.9352,0.129773,0.34367,0.428388,0.307492,0.999,0.319312,0.0634977
1881,784.65,2,3.5613,1.42784,1.08345,35.5839,14.4013,33.9107,0.129782,0.344044,0.427473,0.307696,0.999,0.319368,0.06348
1882,788.66,2,3.56057,1.42691,1.08371,35.5597,14.4326,33.8848,0.130009,0.344562,0.428856,0.308115,0.999,0.319459,0.0634254
1883,787.961,2,3.55814,1.42704,1.08444,35.5329,14.4908,33.8611,0.1302,0.344884,0.430487,0.308414,0.999,0.319531,0.063336
1884,784.874,2,3.55646,1.4278,1.08509,35.5085,14.5431,33.8394,0.130242,0.344995,0.433072,0.308598,0.999,0.319641,0.0632684
1885,784.027,2,3.55328,1.42904,1.08597,35.4967,14.5815,33.8285,0.130176,0.345215,0.43495,0.308711,0.999,0.319675,0.0632242
1886,788.03,2,3.55209,1.42938,1.08627,35.4819,14.5932,33.8172,0.130243,0.345174,0.436098,0.308671,0.999,0.3198,0.0631704
1887,790.131,2,3.55055,1.42915,1.08664,35.4739,14.6196,33.8083,0.130367,0.34483,0.435847,0.308455,0.999,0.319854,0.063153
1888,783.939,2,3.54771,1.42894,1.08755,35.4654,14.6571,33.8011,0.130401,0.344383,0.436026,0.308118,0.999,0.319918,0.0631241
1889,786.539,2,3.54968,1.42768,1.08721,35.4502,14.6906,33.7877,0.130214,0.34418,0.435397,0.308072,0.999,0.319995,0.0631664
1890,779.575,2,3.54485,1.428,1.08862,35.4266,14.7301,33.7686,0.130193,0.343963,0.434837,0.307935,0.999,0.319906,0.0630927
1891,786.359,2,3.54252,1.42653,1.08912,35.3922,14.749,33.7414,0.130037,0.343964,0.436372,0.307977,0.999,0.319937,0.0630605
1892,786.45,2,3.5412,1.4254,1.08934,35.3646,14.764,33.721,0.12986,0.344191,0.437625,0.308245,0.999,0.319953,0.0629674
1893,791.743,2,3.54125,1.4243,1.08922,35.3422,14.7603,33.7048,0.129675,0.344446,0.438561,0.308538,0.999,0.319954,0.0629763
1894,786.476,2,3.53882,1.42478,1.08969,35.3287,14.7454,33.6975,0.129616,0.344942,0.437395,0.308971,0.999,0.320036,0.0629581
1895,788.021,2,3.53632,1.42405,1.09037,35.3074,14.7543,33.6807,0.129821,0.3454,0.436164,0.309494,0.999,0.32021,0.0629491
1896,797.219,2,3.53734,1.42194,1.08999,35.2976,14.8058,33.6737,0.130001,0.345898,0.435932,0.309891,0.999,0.320313,0.0630212
1897,786.328,2,3.54135,1.42199,1.08897,35.3123,14.8158,33.6856,0.130225,0.345968,0.434251,0.309926,0.999,0.32033,0.063041
1898,785.621,2,3.54737,1.42179,1.08719,35.3236,14.8032,33.6942,0.130326,0.345995,0.43273,0.309842,0.999,0.320278,0.0630585
1899,789.036,2,3.55151,1.42082,1.08608,35.3333,14.8214,33.7033,0.130261,0.346031,0.432378,0.309865,0.999,0.31997,0.0631556
1900,776.813,2,3.5545,1.41987,1.08532,35.3407,14.8331,33.7092,0.13023,0.345901,0.43318,0.309775,0.999,0.319897,0.0630783
1901,783.449,2,3.55537,1.4193,1.08513,35.3387,14.8542,33.7075,0.130064,0.345786,0.433958,0.309757,0.999,0.319846,0.0630408
1902,791.597,2,3.55375,1.42025,1.08566,35.3422,14.8602,33.709,0.130002,0.345597,0.434028,0.309572,0.999,0.319884,0.063101
1903,792.461,2,3.55165,1.4225,1.08629,35.3437,14.8649,33.7108,0.13012,0.345444,0.434621,0.309392,0.999,0.319911,0.0631501
1904,785.928,2,3.55453,1.42242,1.08531,35.3491,14.8431,33.7142,0.130013,0.345116,0.4354,0.309113,0.999,0.319723,0.0631627
1905,780.632,2,3.55718,1.42205,1.0845,35.3296,14.8575,33.6987,0.130025,0.345035,0.434577,0.309069,0.999,0.319694,0.0630977
1906,784.782,2,3.55803,1.42307,1.08411,35.3085,14.8959,33.6782,0.130161,0.344977,0.434742,0.30894,0.999,0.319675,0.0630679
1907,785.661,2,3.55889,1.42422,1.08387,35.2838,14.9265,33.6573,0.130237,0.34493,0.434869,0.30895,0.999,0.319826,0.0630083
1908,788.29,2,3.56113,1.42422,1.08326,35.2594,14.951,33.6408,0.130325,0.344929,0.434963,0.30888,0.999,0.319954,0.0629931
1909,782.241,2,3.5606,1.42392,1.08339,35.2409,14.9633,33.6275,0.130349,0.344781,0.433807,0.308748,0.999,0.319975,0.0629767
1910,793.021,2,3.5602,1.42355,1.08353,35.2185,15.0063,33.6086,0.13024,0.344725,0.435141,0.308711,0.999,0.320026,0.0629495
1911,786.524,2,3.5587,1.42394,1.08401,35.2015,15.0377,33.5954,0.130172,0.344671,0.435812,0.308609,0.999,0.319973,0.062961
1912,787.984,2,3.56132,1.42358,1.08329,35.1806,15.0632,33.5749,0.130156,0.344595,0.435448,0.30842,0.999,0.32002,0.0629457
1913,784.175,2,3.56008,1.42397,1.08373,35.1579,15.0691,33.5532,0.130273,0.344515,0.433946,0.308321,0.999,0.32024,0.0629286
1914,782.189,2,3.55856,1.42317,1.08426,35.1384,15.0914,33.5355,0.13031,0.34429,0.43406,0.308177,0.999,0.320355,0.062864
1915,786.063,2,3.55791,1.42179,1.08453,35.1233,15.1064,33.5212,0.130387,0.344318,0.433592,0.308193,0.999,0.320398,0.062845
1916,789.629,2,3.55572,1.42244,1.08512,35.1167,15.1067,33.5178,0.130531,0.34412,0.434465,0.307999,0.999,0.320512,0.0628397
1917,788.66,2,3.55892,1.42233,1.08421,35.1103,15.09,33.5141,0.13058,0.344142,0.434302,0.307999,0.999,0.320496,0.0628222
1918,787.834,2,3.55864,1.42316,1.08438,35.1092,15.0921,33.5159,0.130464,0.343954,0.435822,0.307882,0.999,0.320444,0.0628187
1919,790.136,2,3.55774,1.42418,1.08475,35.1082,15.0954,33.5163,0.130529,0.343857,0.436482,0.307866,0.999,0.320455,0.0628113
1920,793.642,2,3.55669,1.42517,1.08508,35.0962,15.1106,33.5073,0.130348,0.344029,0.437508,0.307961,0.999,0.320473,0.0628258
1921,789.132,2,3.55647,1.42493,1.08498,35.1011,15.0924,33.5105,0.130243,0.343988,0.438074,0.307914,0.999,0.320366,0.0628399
1922,786.527,2,3.55711,1.42497,1.08478,35.0929,15.0833,33.5076,0.130187,0.344094,0.438985,0.307991,0.999,0.320381,0.0627842
1923,790.408,2,3.55908,1.4252,1.08412,35.0911,15.0865,33.5078,0.130306,0.343982,0.439429,0.307876,0.999,0.320427,0.0628176
1924,783.418,2,3.56379,1.42567,1.08272,35.0899,15.0807,33.5105,0.130354,0.343832,0.439645,0.307777,0.999,0.320423,0.0628145
1925,781.546,2,3.5666,1.42533,1.08184,35.0911,15.067,33.5122,0.130289,0.343659,0.439799,0.307625,0.999,0.320436,0.0627919
1926,798.599,2,3.56349,1.42578,1.08301,35.0992,15.0703,33.5181,0.130229,0.343547,0.439127,0.307629,0.999,0.320483,0.0628424
1927,793.649,2,3.56416,1.42511,1.08286,35.105,15.0661,33.5235,0.130269,0.343514,0.440724,0.307548,0.999,0.320439,0.06286
1928,799.907,2,3.5632,1.42441,1.08312,35.1145,15.0631,33.5329,0.130385,0.343448,0.440769,0.307509,0.998997,0.320307,0.0629687
1929,785.39,2,3.56573,1.42419,1.08247,35.1019,15.0918,33.5219,0.13046,0.343488,0.439432,0.307535,0.998997,0.320365,0.0629553
1930,795.656,2,3.5679,1.42342,1.08169,35.1022,15.0808,33.5216,0.13056,0.343512,0.438893,0.307513,0.998998,0.32034,0.0630403
1931,798.659,2,3.57081,1.42279,1.08079,35.1056,15.0642,33.5243,0.130783,0.343745,0.438833,0.307696,0.998991,0.320387,0.0630718
1932,792.282,2,3.56862,1.42353,1.08144,35.1166,15.051,33.5346,0.130825,0.343862,0.439051,0.307766,0.999,0.320408,0.0631323
1933,792.729,2,3.56628,1.42403,1.0821,35.1364,15.0349,33.554,0.13093,0.34385,0.439185,0.30777,0.998992,0.320451,0.0631152
1934,784.627,2,3.56744,1.42379,1.08191,35.1618,15.0226,33.5776,0.130987,0.343745,0.439488,0.30775,0.998992,0.320432,0.0630805
1935,791.164,2,3.56539,1.42378,1.08251,35.1892,15.0118,33.5995,0.130832,0.343588,0.439402,0.307655,0.99899,0.320291,0.0631399
1936,789.946,2,3.5657,1.42456,1.0824,35.2094,14.9649,33.6184,0.130814,0.343508,0.439784,0.307597,0.998992,0.320378,0.0631455
1937,791.613,2,3.56836,1.42419,1.08159,35.229,14.9341,33.6347,0.130793,0.343364,0.438294,0.30746,0.998992,0.32029,0.0632272
1938,786.681,2,3.56872,1.42385,1.08128,35.2422,14.8926,33.6457,0.130717,0.343211,0.43822,0.307391,0.998992,0.320177,0.0632479
1939,793.668,2,3.56944,1.42375,1.08098,35.2453,14.8619,33.6503,0.130685,0.343136,0.438537,0.307376,0.998989,0.320249,0.0632637
1940,787.752,2,3.57036,1.42309,1.08056,35.2406,14.8508,33.648,0.130607,0.343143,0.438824,0.307405,0.998998,0.320188,0.0633039
1941,779.785,2,3.57046,1.42323,1.08046,35.2446,14.8455,33.6495,0.130547,0.343148,0.438589,0.307398,0.999,0.320164,0.0632871
1942,791.641,2,3.57031,1.42231,1.08034,35.2399,14.8312,33.6468,0.130458,0.343142,0.438339,0.307348,0.999,0.320208,0.063301
1943,791.865,2,3.57128,1.42232,1.07998,35.2403,14.825,33.6476,0.13049,0.343214,0.4389,0.307477,0.999,0.320151,0.0633293
1944,789.66,2,3.57165,1.42362,1.07984,35.2411,14.8177,33.6487,0.130523,0.343386,0.438877,0.3076,0.999,0.320141,0.0633388
1945,780.05,2,3.56979,1.42498,1.08038,35.2393,14.8106,33.6486,0.130345,0.343478,0.437853,0.307771,0.999,0.32013,0.0633172
1946,785.383,2,3.56986,1.4256,1.08049,35.2377,14.7894,33.6476,0.130142,0.343628,0.437137,0.30789,0.999,0.320162,0.0633235
1947,788.458,2,3.57186,1.42635,1.07993,35.2279,14.7894,33.6388,0.12999,0.343736,0.437225,0.30805,0.999,0.320092,0.0633216
1948,786.284,2,3.57192,1.42597,1.07989,35.216,14.7941,33.6284,0.130001,0.343694,0.436804,0.308028,0.999,0.319992,0.063319
1949,780.902,2,3.57287,1.42606,1.07957,35.2037,14.7899,33.6189,0.130027,0.343738,0.435504,0.308012,0.999,0.31995,0.0632905
1950,790.399,2,3.57354,1.42536,1.07934,35.194,14.7983,33.6089,0.130072,0.343751,0.434907,0.308055,0.999,0.320002,0.0632912
1951,779.766,2,3.57438,1.42503,1.07924,35.1947,14.8078,33.6108,0.130057,0.343602,0.433962,0.307985,0.999,0.319932,0.0632624
1952,787.667,2,3.57741,1.42465,1.07854,35.192,14.8211,33.6081,0.13001,0.343559,0.433909,0.307994,0.999,0.319861,0.0632835
1953,794.129,2,3.58141,1.42403,1.07748,35.1889,14.8235,33.6008,0.129964,0.343575,0.434341,0.307932,0.999,0.319807,0.0633131
1954,785.107,2,3.58339,1.42337,1.07705,35.1885,14.8194,33.5987,0.129821,0.343581,0.434551,0.307913,0.999,0.319762,0.0633065
1955,794.502,2,3.58368,1.42339,1.07695,35.192,14.8135,33.5976,0.129901,0.343443,0.434508,0.307743,0.998992,0.319897,0.0632927
1956,786.475,2,3.5847,1.42354,1.07675,35.1925,14.8091,33.599,0.129833,0.343502,0.435154,0.307695,0.998992,0.319951,0.0632591
1957,789.908,2,3.58521,1.42405,1.07669,35.1947,14.7971,33.5991,0.129866,0.343543,0.436138,0.307699,0.998988,0.319971,0.0632239
1958,803.199,2,3.58756,1.42341,1.07593,35.1978,14.7986,33.6004,0.129886,0.343824,0.437357,0.307891,0.998985,0.319957,0.0632962
1959,802.629,2,3.5884,1.4228,1.0757,35.1987,14.8093,33.6017,0.12995,0.34406,0.43869,0.308189,0.998986,0.31991,0.0633755
1960,805.22,2,3.59019,1.42298,1.07529,35.1975,14.8243,33.5986,0.129906,0.344356,0.439852,0.308437,0.998989,0.319787,0.0635057
1961,805.738,2,3.58709,1.42373,1.07612,35.2065,14.8084,33.607,0.129985,0.344671,0.44171,0.308745,0.998991,0.31989,0.0635636
1962,801.36,2,3.58813,1.42451,1.07593,35.2035,14.8152,33.6033,0.129968,0.345121,0.442502,0.309143,0.998987,0.319904,0.063593
1963,799.639,2,3.58684,1.42529,1.07633,35.2006,14.8201,33.5999,0.130015,0.345481,0.442906,0.309452,0.998978,0.319892,0.0636003
1964,792.127,2,3.58719,1.42585,1.0763,35.1981,14.8288,33.5946,0.129955,0.34577,0.442109,0.309672,0.998978,0.319816,0.0636392
1965,792.351,2,3.58663,1.42683,1.07653,35.1928,14.835,33.5902,0.129983,0.346221,0.442355,0.310061,0.998986,0.319956,0.0636324
1966,787.29,2,3.58683,1.42783,1.07639,35.1947,14.8418,33.5912,0.130011,0.346525,0.442342,0.310277,0.998984,0.319952,0.0635832
1967,796.082,2,3.58965,1.42748,1.07551,35.1872,14.8387,33.5847,0.129961,0.346932,0.442817,0.31069,0.998973,0.320021,0.0635389
1968,779.256,2,3.58974,1.42697,1.07539,35.1868,14.8294,33.583,0.129938,0.347289,0.442332,0.310996,0.998979,0.320015,0.0634734
1969,793.031,2,3.58687,1.42681,1.07612,35.1811,14.8245,33.5795,0.129931,0.347414,0.441798,0.31106,0.998981,0.320065,0.0634996
