iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1226,-12.7586,2,9.18325,9.17466,38.8088,70.7365,0.0688971,0.37495,0.595366,0.260776,1.83251e-06
1227,-14.7418,2,9.17109,9.10439,38.9697,70.7365,0.0689199,0.375552,0.591077,0.26053,1.80287e-06
1228,-16.5678,2,9.17663,9.13176,38.8861,70.7365,0.0690108,0.375938,0.595418,0.258591,1.7541e-06
1229,-15.6596,2,9.18305,9.12451,38.8925,70.7365,0.06908,0.37515,0.595225,0.256994,1.7383e-06
1230,-11.2184,2,9.19161,9.17377,38.8699,70.7365,0.0691277,0.375011,0.588954,0.258699,1.77183e-06
1231,-24.699,2,9.2033,9.20186,38.7883,70.7365,0.0687924,0.374565,0.580217,0.260927,1.72773e-06
1232,-17.7049,2,9.21486,9.21984,38.7868,70.7365,0.0687032,0.374558,0.577597,0.260345,1.73967e-06
1233,-18.77,2,9.21333,9.20588,38.8956,70.7365,0.0684681,0.376617,0.57473,0.256781,1.77169e-06
1234,-8.52972,2,9.21458,9.1728,39.108,70.7365,0.0688607,0.377459,0.568287,0.255344,1.81438e-06
1235,-7.00688,2,9.21513,9.13699,39.1359,70.7365,0.069327,0.377384,0.567115,0.25203,1.84893e-06
1236,-15.7303,2,9.2196,9.12562,39.1918,70.7365,0.0695978,0.376588,0.562424,0.250201,1.81791e-06
1237,-16.255,2,9.22054,9.15614,39.1616,70.7365,0.0695078,0.376346,0.559785,0.25008,1.81904e-06
1238,-17.7319,2,9.22159,9.17787,39.0398,70.7365,0.0695398,0.376108,0.558176,0.251825,1.77011e-06
1239,-14.0707,2,9.22592,9.20379,38.9063,70.7365,0.0695977,0.376584,0.552243,0.254379,1.77248e-06
1240,-23.0048,2,9.22917,9.18184,38.9207,70.7365,0.0693387,0.376478,0.541397,0.25436,1.7696e-06
1241,-19.7367,2,9.22795,9.18638,39.0179,70.7365,0.0692481,0.37793,0.535006,0.253987,1.76438e-06
1242,-22.1368,2,9.22805,9.12012,39.1117,70.7365,0.069052,0.377614,0.532673,0.252923,1.76231e-06
1243,-18.6611,2,9.22201,9.08172,39.071,70.7365,0.0688959,0.377221,0.529691,0.255553,1.76677e-06
1244,-26.2354,2,9.22274,9.06899,39.0689,70.7365,0.0687417,0.376507,0.526489,0.25523,1.72736e-06
1245,-23.6567,2,9.22485,9.04827,39.1419,70.7365,0.0688221,0.375843,0.524891,0.256718,1.67422e-06
1246,-18.6796,2,9.21329,9.06124,39.0685,70.7365,0.0684996,0.37692,0.524203,0.259597,1.70282e-06
1247,-24.0676,2,9.20794,9.05996,39.2393,70.7365,0.0683007,0.377835,0.524587,0.259071,1.68631e-06
1248,-24.6266,2,9.20402,8.99748,39.3424,70.7365,0.0682797,0.378309,0.517948,0.258821,1.67225e-06
1249,-25.5801,2,9.20195,8.98551,39.2497,70.7365,0.0680565,0.378638,0.512765,0.257263,1.69167e-06
1250,-23.7622,2,9.20054,8.97252,39.2348,70.7365,0.0679711,0.377953,0.513908,0.256541,1.68937e-06
1251,-26.0909,2,9.19582,8.9696,39.1797,70.7365,0.0676763,0.378255,0.523049,0.254531,1.68223e-06
1252,-16.9585,2,9.18892,8.956,39.1709,70.7365,0.0678811,0.377585,0.526479,0.255915,1.67087e-06
1253,-0.449777,2,9.1828,8.94161,39.146,70.7365,0.0685135,0.377713,0.535248,0.257695,1.70248e-06
1254,-4.94729,2,9.18275,8.96374,39.1377,70.7365,0.068912,0.378113,0.541814,0.25573,1.74554e-06
1255,-12.2255,2,9.1834,9.00479,38.9982,70.7365,0.0691035,0.377649,0.546153,0.255783,1.73839e-06
1256,-16.247,2,9.18149,9.02548,38.8495,70.7365,0.0691431,0.376401,0.547897,0.254435,1.7348e-06
1257,-18.5319,2,9.18131,9.06241,38.7784,70.7365,0.0692298,0.376131,0.551162,0.252837,1.70205e-06
1258,-17.3546,2,9.18825,9.18064,38.7715,70.7365,0.0692318,0.376912,0.551546,0.251008,1.70575e-06
1259,-13.1718,2,9.19491,9.24142,38.7986,70.7365,0.0693036,0.376809,0.555042,0.250922,1.71564e-06
1260,-17.2764,2,9.20036,9.26791,38.8012,70.7365,0.0693175,0.377369,0.553745,0.250953,1.70938e-06
1261,-15.1666,2,9.19949,9.29858,38.7701,70.7365,0.0692937,0.378043,0.556348,0.255477,1.67767e-06
1262,-20.3381,2,9.19785,9.28827,38.7363,70.7365,0.0691956,0.378464,0.560358,0.258776,1.62576e-06
1263,-18.6073,2,9.19779,9.24,38.8644,70.7365,0.069173,0.379235,0.559572,0.257872,1.62186e-06
1264,-17.4222,2,9.19915,9.20837,38.8681,70.7365,0.0691151,0.379788,0.557783,0.258815,1.62634e-06
1265,-13.191,2,9.2052,9.22218,38.7872,70.7365,0.0690403,0.379985,0.560331,0.259942,1.65804e-06
1266,-8.57507,2,9.20723,9.29125,38.8272,70.7365,0.0694926,0.379837,0.562246,0.258089,1.65163e-06
1267,-11.2247,2,9.22263,9.34448,38.8564,70.7365,0.0698752,0.378984,0.562243,0.257933,1.63738e-06
1268,-14.9729,2,9.22883,9.38987,38.8072,70.7365,0.0699219,0.37887,0.562368,0.258436,1.62883e-06
1269,-12.7892,2,9.23405,9.47569,38.7082,70.7365,0.070039,0.378705,0.563678,0.257319,1.6306e-06
1270,-20.9457,2,9.24577,9.52889,38.6375,70.7365,0.0699318,0.378379,0.567604,0.259341,1.5888e-06
1271,-10.1161,2,9.25867,9.56265,38.5828,70.7365,0.0701421,0.377532,0.569704,0.260915,1.59084e-06
1272,-13.1898,2,9.25691,9.62876,38.6575,70.7365,0.0700637,0.377104,0.577138,0.257194,1.61307e-06
1273,-4.35391,2,9.2587,9.62854,38.6536,70.7365,0.0705995,0.377445,0.580145,0.254092,1.61584e-06
1274,-5.66455,2,9.25784,9.59931,38.673,70.7365,0.0710058,0.377641,0.581694,0.253369,1.60558e-06
1275,-12.7026,2,9.25479,9.58848,38.6944,70.7365,0.0709473,0.377357,0.578993,0.253219,1.61913e-06
1276,-11.4683,2,9.25755,9.57238,38.6987,70.7365,0.0709353,0.377066,0.580582,0.253269,1.62966e-06
1277,-11.615,2,9.26253,9.56369,38.6694,70.7365,0.0708981,0.376814,0.583254,0.253351,1.64285e-06
1278,-15.9439,2,9.2622,9.54211,38.6178,70.7365,0.0708975,0.37668,0.586641,0.253979,1.60931e-06
1279,-14.3309,2,9.25927,9.53739,38.6094,70.7365,0.0708817,0.376767,0.588565,0.254499,1.59028e-06
1280,-14.0746,2,9.25617,9.55431,38.5484,70.7365,0.0707731,0.376576,0.595182,0.25472,1.57973e-06
1281,-9.21885,2,9.25455,9.56455,38.5095,70.7365,0.0706647,0.376295,0.600297,0.255621,1.60172e-06
1282,-17.7829,2,9.24736,9.54181,38.4697,70.7365,0.0702725,0.376656,0.598324,0.255979,1.62254e-06
1283,-14.9415,2,9.24193,9.52247,38.506,70.7365,0.070139,0.376935,0.595321,0.256147,1.63105e-06
1284,-19.9394,2,9.24347,9.59353,38.4448,70.7365,0.0698824,0.377039,0.59865,0.256712,1.61412e-06
1285,-13.3807,2,9.24085,9.54381,38.4676,70.7365,0.06983,0.37642,0.606049,0.256203,1.61249e-06
1286,-7.39109,2,9.23309,9.46318,38.4885,70.7365,0.0698366,0.376274,0.611589,0.258109,1.62019e-06
1287,-15.2559,2,9.23037,9.41741,38.591,70.7365,0.0697609,0.376185,0.61386,0.257009,1.62388e-06
1288,-11.2582,2,9.22834,9.35952,38.7067,70.7365,0.0698123,0.37668,0.611796,0.257165,1.63327e-06
1289,-16.4796,2,9.22245,9.33322,38.7359,70.7365,0.0698057,0.376839,0.607688,0.257408,1.61898e-06
1290,-16.9242,2,9.2155,9.32605,38.7473,70.7365,0.0695356,0.376416,0.605146,0.257673,1.63962e-06
1291,-15.7913,2,9.20981,9.27755,38.7879,70.7365,0.0695132,0.375902,0.603265,0.256193,1.64629e-06
1292,-17.4401,2,9.20234,9.26693,38.8057,70.7365,0.0694572,0.376202,0.598561,0.255208,1.64645e-06
1293,-15.5601,2,9.20397,9.29686,38.8152,70.7365,0.0694509,0.376426,0.601692,0.255915,1.62602e-06
1294,-9.58781,2,9.21217,9.33482,38.7915,70.7365,0.0694755,0.376484,0.611273,0.256919,1.62493e-06
1295,-19.8787,2,9.21644,9.33533,38.7667,70.7365,0.0693116,0.377177,0.618268,0.257472,1.59998e-06
1296,-23.9134,2,9.21894,9.3466,38.7679,70.7365,0.0690893,0.377149,0.616052,0.256744,1.59444e-06
1297,-18.0268,2,9.22333,9.37334,38.7754,70.7365,0.0690291,0.377303,0.616953,0.257648,1.58533e-06
1298,-13.2395,2,9.22723,9.38777,38.8102,70.7365,0.0690193,0.377186,0.617879,0.258723,1.59486e-06
1299,-21.9243,2,9.22655,9.41178,38.7884,70.7365,0.0687604,0.377279,0.616949,0.257864,1.60671e-06
1300,-15.0866,2,9.22531,9.43835,38.7245,70.7365,0.0688891,0.376911,0.612209,0.258312,1.59993e-06
1301,-13.8372,2,9.22861,9.46497,38.7165,70.7365,0.0689291,0.376402,0.608397,0.259357,1.61211e-06
1302,-19.3909,2,9.2267,9.47381,38.6891,70.7365,0.0689214,0.37669,0.606266,0.258965,1.60113e-06
1303,-11.8126,2,9.22401,9.47946,38.6624,70.7365,0.069036,0.37697,0.603088,0.259459,1.61007e-06
1304,-21.4785,2,9.22065,9.51537,38.5796,70.7365,0.0688217,0.376839,0.600315,0.259632,1.61473e-06
1305,-16.3713,2,9.22437,9.54867,38.5489,70.7365,0.0689312,0.37669,0.600572,0.260409,1.5945e-06
1306,-12.1008,2,9.22398,9.59886,38.5056,70.7365,0.0689718,0.376643,0.604822,0.259783,1.59883e-06
1307,-17.4893,2,9.22564,9.61704,38.4469,70.7365,0.0689144,0.376741,0.606262,0.260954,1.58788e-06
1308,-5.38293,2,9.23106,9.61245,38.4205,70.7365,0.0691244,0.37711,0.607137,0.261941,1.60393e-06
1309,-14.2454,2,9.2326,9.61981,38.4158,70.7365,0.0693088,0.377265,0.60702,0.260468,1.59021e-06
1310,-17.5708,2,9.23334,9.61593,38.4588,70.7365,0.0693026,0.377583,0.604848,0.259013,1.59258e-06
1311,-16.1839,2,9.23705,9.62796,38.5065,70.7365,0.0694108,0.377976,0.599536,0.257699,1.59381e-06
1312,-25.0841,2,9.23606,9.61899,38.5575,70.7365,0.0694043,0.378184,0.592795,0.256231,1.57653e-06
1313,-20.2078,2,9.23194,9.63769,38.5719,70.7365,0.0693937,0.37894,0.590891,0.254307,1.57282e-06
1314,-20.3088,2,9.23175,9.65119,38.5294,70.7365,0.0693296,0.379756,0.589551,0.253539,1.57154e-06
1315,-17.9123,2,9.23157,9.67571,38.5655,70.7365,0.06924,0.380162,0.591408,0.253714,1.57205e-06
1316,-22.4339,2,9.23212,9.68076,38.6023,70.7365,0.0691415,0.380125,0.59252,0.254438,1.55645e-06
1317,-21.1584,2,9.23062,9.65868,38.6224,70.7365,0.0689705,0.380216,0.592536,0.25352,1.57128e-06
1318,-17.4017,2,9.23112,9.65619,38.5746,70.7365,0.069069,0.379646,0.592216,0.253402,1.55936e-06
1319,-22.2128,2,9.23118,9.66215,38.5636,70.7365,0.0690031,0.379275,0.592516,0.252972,1.55091e-06
1320,-18.6651,2,9.23047,9.63908,38.5318,70.7365,0.0689228,0.378615,0.593113,0.254575,1.54911e-06
1321,-14.1818,2,9.23292,9.6335,38.5581,70.7365,0.0689822,0.37808,0.591462,0.256252,1.55318e-06
1322,-16.0904,2,9.23371,9.61888,38.5557,70.7365,0.0689759,0.378006,0.590337,0.257458,1.558e-06
1323,-19.3167,2,9.23588,9.6175,38.6379,70.7365,0.0688813,0.378246,0.58426,0.257335,1.58252e-06
1324,-25.7151,2,9.23812,9.59551,38.6902,70.7365,0.0687549,0.378353,0.580806,0.257658,1.57814e-06
1325,-23.2632,2,9.23922,9.58484,38.709,70.7365,0.0687917,0.378529,0.579546,0.258073,1.55455e-06
1326,-24.1518,2,9.24244,9.55688,38.7407,70.7365,0.0687354,0.378082,0.578869,0.257799,1.54998e-06
1327,-26.9383,2,9.24587,9.54505,38.7233,70.7365,0.068527,0.377876,0.57542,0.258549,1.55741e-06
1328,-28.9924,2,9.24664,9.54281,38.7629,70.7365,0.068332,0.378009,0.57258,0.257875,1.56225e-06
1329,-18.3034,2,9.24901,9.52768,38.8104,70.7365,0.0684849,0.377733,0.570926,0.257138,1.56043e-06
1330,-9.24491,2,9.25081,9.51456,38.8294,70.7365,0.0687388,0.377118,0.571755,0.256386,1.56943e-06
1331,-16.6555,2,9.25083,9.51334,38.8607,70.7365,0.0688501,0.376563,0.573537,0.254254,1.57413e-06
1332,-16.7037,2,9.25024,9.49039,38.8657,70.7365,0.0689995,0.376143,0.572082,0.25223,1.58059e-06
1333,-17.0065,2,9.24881,9.47294,38.8327,70.7365,0.0690453,0.375561,0.571929,0.252344,1.58289e-06
1334,-22.89,2,9.24571,9.43107,38.8454,70.7365,0.0690199,0.374905,0.572565,0.252758,1.5682e-06
1335,-23.1771,2,9.24235,9.40727,38.8405,70.7365,0.0688845,0.37515,0.570994,0.253773,1.56864e-06
1336,-19.3707,2,9.24049,9.40359,38.9105,70.7365,0.0689937,0.375902,0.569706,0.253166,1.55575e-06
1337,-22.4947,2,9.24003,9.41193,38.9635,70.7365,0.0690524,0.376123,0.568061,0.252976,1.5397e-06
1338,-22.19,2,9.24429,9.42289,38.9322,70.7365,0.0690125,0.376259,0.569224,0.254128,1.52901e-06
1339,-12.4616,2,9.24518,9.43641,38.8984,70.7365,0.0690782,0.376537,0.570329,0.253985,1.54285e-06
1340,-7.07385,2,9.24811,9.46689,38.8557,70.7365,0.0691172,0.376641,0.571279,0.254974,1.57322e-06
1341,-9.93879,2,9.24858,9.47577,38.8336,70.7365,0.0692402,0.376732,0.570015,0.255912,1.58275e-06
1342,-22.1431,2,9.24686,9.45962,38.8232,70.7365,0.0690768,0.376893,0.567661,0.2576,1.58692e-06
1343,-28.0448,2,9.24501,9.43351,38.8114,70.7365,0.0688319,0.376975,0.566508,0.258864,1.58479e-06
1344,-20.3786,2,9.24639,9.41802,38.8349,70.7365,0.0687673,0.376876,0.566584,0.259892,1.5853e-06
1345,-15.5432,2,9.24765,9.39805,38.8221,70.7365,0.0689449,0.37612,0.565149,0.259878,1.57832e-06
1346,-17.2199,2,9.2456,9.36809,38.854,70.7365,0.0690406,0.375832,0.564621,0.259284,1.57555e-06
1347,-19.3396,2,9.23978,9.32696,38.8812,70.7365,0.069116,0.375841,0.565033,0.2586,1.56182e-06
1348,-17.6688,2,9.2375,9.29407,38.9179,70.7365,0.069141,0.375285,0.565714,0.258698,1.55989e-06
1349,-17.3602,2,9.23696,9.26841,38.9189,70.7365,0.0690748,0.374885,0.566809,0.259743,1.56681e-06
1350,-20.2032,2,9.23356,9.2354,38.9605,70.7365,0.0691473,0.374738,0.566503,0.260214,1.54854e-06
1351,-22.611,2,9.23219,9.21854,38.9762,70.7365,0.0690464,0.374575,0.568125,0.260424,1.54617e-06
1352,-24.8643,2,9.22878,9.20602,39.0043,70.7365,0.0688791,0.374502,0.570789,0.260683,1.5407e-06
1353,-14.5607,2,9.22435,9.20888,39.0044,70.7365,0.0688045,0.375061,0.573299,0.261487,1.54923e-06
1354,-17.7655,2,9.22366,9.21797,39.0151,70.7365,0.0688157,0.375432,0.576202,0.261417,1.54236e-06
1355,-18.156,2,9.22552,9.2051,39.0145,70.7365,0.0688582,0.375704,0.575911,0.261583,1.53998e-06
1356,-16.6263,2,9.2263,9.20493,39.0285,70.7365,0.0689317,0.375846,0.57279,0.261475,1.54467e-06
1357,-18.094,2,9.22581,9.19697,39.0605,70.7365,0.0689562,0.37598,0.570121,0.262238,1.54409e-06
1358,-17.3863,2,9.228,9.18867,39.0582,70.7365,0.0689424,0.376087,0.567698,0.263377,1.55119e-06
1359,-9.5861,2,9.22986,9.21598,39.0665,70.7365,0.0690899,0.375952,0.569367,0.264652,1.54375e-06
1360,-19.7894,2,9.23542,9.25763,39.026,70.7365,0.0690475,0.375226,0.57109,0.2655,1.54141e-06
1361,-20.6905,2,9.23433,9.30632,38.9922,70.7365,0.068974,0.37565,0.573059,0.265636,1.53549e-06
1362,-25.1343,2,9.23491,9.29732,38.9955,70.7365,0.0689222,0.375404,0.571007,0.265601,1.53154e-06
1363,-27.8704,2,9.23644,9.31623,38.9644,70.7365,0.068753,0.375239,0.571292,0.265142,1.53399e-06
1364,-29.5208,2,9.23711,9.35125,38.895,70.7365,0.0685845,0.375293,0.573487,0.265099,1.52335e-06
1365,-34.7743,2,9.23945,9.37014,38.8487,70.7365,0.0683941,0.375246,0.573671,0.26633,1.50455e-06
1366,-24.3363,2,9.23976,9.38192,38.8556,70.7365,0.0682728,0.375472,0.576296,0.266815,1.50099e-06
1367,-21.7522,2,9.23962,9.38054,38.8544,70.7365,0.0681571,0.375694,0.57868,0.267156,1.50644e-06
1368,-19.9481,2,9.23796,9.37502,38.8662,70.7365,0.0682062,0.375666,0.580044,0.266252,1.50158e-06
1369,-19.618,2,9.23547,9.36628,38.883,70.7365,0.0682728,0.375697,0.581059,0.264967,1.49777e-06
1370,-28.4546,2,9.23414,9.35151,38.906,70.7365,0.0682279,0.375542,0.581472,0.264077,1.4889e-06
1371,-30.294,2,9.23193,9.33174,38.913,70.7365,0.0680792,0.375602,0.581239,0.263451,1.48926e-06
1372,-12.6663,2,9.22714,9.32452,38.8893,70.7365,0.0681955,0.37548,0.580748,0.263326,1.4915e-06
1373,-6.78481,2,9.22375,9.31803,38.8943,70.7365,0.0684114,0.375447,0.579287,0.263325,1.4934e-06
1374,-19.3676,2,9.22439,9.33195,38.8874,70.7365,0.0684065,0.375643,0.579188,0.263251,1.49684e-06
1375,-25.9938,2,9.22489,9.3375,38.8645,70.7365,0.0684145,0.375705,0.576987,0.262861,1.48945e-06
1376,-18.25,2,9.22537,9.34432,38.8668,70.7365,0.0684684,0.375734,0.576255,0.262414,1.49144e-06
1377,-19.3144,2,9.22433,9.34086,38.8655,70.7365,0.0684372,0.375683,0.575173,0.262929,1.49733e-06
1378,-18.0106,2,9.22537,9.34909,38.8467,70.7365,0.0685151,0.375593,0.57513,0.262946,1.49289e-06
1379,-7.29999,2,9.22343,9.34037,38.8471,70.7365,0.0687103,0.375748,0.575258,0.262811,1.49285e-06
1380,-20.9067,2,9.22303,9.32522,38.8547,70.7365,0.068751,0.375721,0.57425,0.262651,1.48749e-06
1381,-21.5539,2,9.22237,9.3119,38.8785,70.7365,0.0687368,0.375734,0.57372,0.262465,1.48767e-06
1382,-12.1375,2,9.22355,9.29612,38.9248,70.7365,0.0688455,0.375772,0.57183,0.262413,1.49609e-06
1383,-27.9782,2,9.22556,9.31542,38.9222,70.7365,0.068776,0.375948,0.571195,0.262158,1.49061e-06
1384,-20.6061,2,9.22491,9.32287,38.8956,70.7365,0.0687492,0.376204,0.57117,0.261725,1.49394e-06
1385,-22.9601,2,9.22403,9.33543,38.879,70.7365,0.0687825,0.376287,0.570865,0.261066,1.48609e-06
1386,-20.5609,2,9.22196,9.33385,38.8631,70.7365,0.0688431,0.376557,0.568924,0.260642,1.48108e-06
1387,-16.6592,2,9.21946,9.32145,38.8587,70.7365,0.0688924,0.376528,0.569695,0.260846,1.4761e-06
1388,-21.5939,2,9.21644,9.31079,38.8559,70.7365,0.0688396,0.376643,0.57122,0.261387,1.47058e-06
1389,-19.6689,2,9.21855,9.31289,38.8853,70.7365,0.0688623,0.376791,0.571238,0.261424,1.46975e-06
1390,-12.482,2,9.22126,9.30174,38.9406,70.7365,0.0689603,0.376893,0.570417,0.261145,1.47701e-06
1391,-20.0886,2,9.22235,9.28338,38.9919,70.7365,0.0690285,0.377021,0.569807,0.260606,1.47222e-06
1392,-16.8778,2,9.223,9.28667,39.0162,70.7365,0.0690429,0.377492,0.570261,0.260971,1.47214e-06
1393,-18.8494,2,9.22489,9.28518,39.0254,70.7365,0.0690784,0.377698,0.569667,0.260977,1.47083e-06
1394,-14.0331,2,9.22535,9.28488,39.0313,70.7365,0.0690742,0.377878,0.570603,0.260889,1.4804e-06
1395,-13.5833,2,9.22484,9.28415,39.0366,70.7365,0.0691252,0.37785,0.571624,0.260167,1.48638e-06
1396,-16.8348,2,9.22232,9.27908,39.0334,70.7365,0.0691887,0.3778,0.573289,0.260059,1.47673e-06
1397,-26.8157,2,9.21944,9.27855,39.0304,70.7365,0.0691516,0.378011,0.573375,0.259781,1.46589e-06
1398,-24.0446,2,9.21801,9.27605,39.0035,70.7365,0.0690597,0.37804,0.573903,0.259822,1.46734e-06
1399,-25.2535,2,9.21606,9.28794,39.0018,70.7365,0.0689717,0.378303,0.574959,0.259584,1.46491e-06
1400,-26.5656,2,9.21789,9.29905,39.001,70.7365,0.0688646,0.378083,0.57759,0.259653,1.46212e-06
1401,-26.8269,2,9.216,9.30491,38.9718,70.7365,0.0688051,0.377763,0.579089,0.259438,1.45472e-06
1402,-20.8158,2,9.21527,9.29863,38.9745,70.7365,0.0688355,0.377822,0.580235,0.259059,1.44909e-06
1403,-17.9998,2,9.2161,9.29668,38.9775,70.7365,0.0689328,0.377586,0.579783,0.258675,1.44482e-06
1404,-15.3155,2,9.2149,9.29302,38.9791,70.7365,0.0690415,0.377623,0.580101,0.25844,1.43804e-06
1405,-9.26962,2,9.21345,9.29147,38.9843,70.7365,0.0691642,0.377755,0.57932,0.258284,1.44082e-06
1406,-12.8043,2,9.21241,9.29484,38.9834,70.7365,0.0692247,0.377876,0.579122,0.25804,1.44492e-06
1407,-19.7706,2,9.21134,9.30351,38.9569,70.7365,0.06923,0.377815,0.578676,0.257865,1.44487e-06
1408,-27.9237,2,9.21211,9.29996,38.9691,70.7365,0.0691666,0.377633,0.577134,0.258135,1.44214e-06
1409,-29.0372,2,9.2124,9.29548,38.9687,70.7365,0.0690996,0.377735,0.575903,0.257762,1.44079e-06
1410,-20.5168,2,9.21167,9.28057,38.959,70.7365,0.0691254,0.378,0.574002,0.257436,1.44204e-06
1411,-16.8453,2,9.21371,9.27993,38.9716,70.7365,0.0692207,0.377703,0.571366,0.257188,1.44419e-06
1412,-17.9553,2,9.21448,9.29001,38.9665,70.7365,0.0692738,0.377581,0.570304,0.257235,1.44266e-06
1413,-21.9375,2,9.21344,9.28421,38.9562,70.7365,0.0692004,0.37713,0.57087,0.25762,1.44575e-06
1414,-16.8496,2,9.21408,9.26104,38.9585,70.7365,0.0692023,0.376998,0.572159,0.257824,1.44801e-06
1415,-14.0928,2,9.21484,9.23882,38.9533,70.7365,0.0692094,0.376777,0.573226,0.258666,1.45059e-06
1416,-24.6128,2,9.21373,9.22814,38.961,70.7365,0.0691577,0.376459,0.572346,0.259363,1.44836e-06
1417,-26.9379,2,9.21322,9.2324,38.9398,70.7365,0.069137,0.376315,0.57098,0.259255,1.44369e-06
1418,-21.7723,2,9.21539,9.24631,38.9357,70.7365,0.0691832,0.376094,0.568922,0.258975,1.44323e-06
1419,-15.4721,2,9.21691,9.24853,38.9513,70.7365,0.0692042,0.376115,0.568388,0.25912,1.4495e-06
1420,-20.7503,2,9.21766,9.2511,38.9616,70.7365,0.0691779,0.375914,0.567515,0.259375,1.45425e-06
1421,-15.1206,2,9.21804,9.25037,38.9539,70.7365,0.0692067,0.375641,0.56727,0.259944,1.45635e-06
1422,-26.3323,2,9.217,9.24339,38.9644,70.7365,0.0691017,0.375694,0.56708,0.260265,1.45815e-06
1423,-22.3349,2,9.21554,9.242,38.9667,70.7365,0.0690697,0.375818,0.567561,0.260007,1.45783e-06
1424,-13.2855,2,9.21529,9.24735,38.9511,70.7365,0.0690776,0.3757,0.568375,0.260278,1.4621e-06
1425,-18.4152,2,9.21518,9.24799,38.9507,70.7365,0.069101,0.375823,0.568842,0.259957,1.46173e-06
1426,-25.3342,2,9.21518,9.2432,38.9749,70.7365,0.0690798,0.375818,0.568391,0.25966,1.45978e-06
1427,-29.5883,2,9.21549,9.23494,38.9894,70.7365,0.0690618,0.375932,0.567388,0.259254,1.45395e-06
1428,-15.04,2,9.21666,9.23697,38.9988,70.7365,0.0690853,0.376036,0.56711,0.259468,1.45814e-06
1429,-19.4483,2,9.21794,9.24693,39.0032,70.7365,0.0690688,0.37611,0.567897,0.260045,1.45638e-06
1430,-20.1333,2,9.2196,9.25008,39.0092,70.7365,0.069086,0.376152,0.568964,0.260221,1.45149e-06
1431,-27.9911,2,9.21914,9.25998,39.0036,70.7365,0.069001,0.376242,0.569913,0.260315,1.44907e-06
1432,-23.5415,2,9.21885,9.26201,39.0001,70.7365,0.0689716,0.37614,0.569892,0.260727,1.44607e-06
1433,-15.8885,2,9.21819,9.26187,39.0008,70.7365,0.0689812,0.376146,0.570121,0.260665,1.44991e-06
1434,-24.134,2,9.21859,9.2559,38.9972,70.7365,0.0689949,0.376076,0.568994,0.260743,1.44594e-06
1435,-24.697,2,9.21861,9.25759,38.9988,70.7365,0.0689866,0.376181,0.568246,0.260599,1.44394e-06
1436,-23.5546,2,9.21712,9.24571,38.9965,70.7365,0.0689796,0.376427,0.567216,0.260518,1.44261e-06
1437,-24.6937,2,9.2176,9.25503,39.0045,70.7365,0.0689317,0.376497,0.566509,0.26048,1.44586e-06
1438,-23.2179,2,9.21821,9.25755,38.9941,70.7365,0.0688856,0.376428,0.565776,0.260501,1.45126e-06
1439,-29.3154,2,9.21856,9.26149,38.9883,70.7365,0.0688227,0.376447,0.564851,0.260697,1.45013e-06
1440,-29.7722,2,9.21682,9.26045,39.0064,70.7365,0.0687894,0.376757,0.563351,0.260149,1.44842e-06
1441,-28.1008,2,9.21641,9.26137,38.9948,70.7365,0.0687234,0.376807,0.562852,0.259989,1.45028e-06
1442,-24.9388,2,9.21545,9.2744,38.9767,70.7365,0.0686527,0.376951,0.564123,0.259979,1.45066e-06
1443,-15.9487,2,9.2157,9.275,38.9675,70.7365,0.0686577,0.376997,0.564062,0.260015,1.45655e-06
1444,-14.7164,2,9.21546,9.27686,38.9671,70.7365,0.0685706,0.376863,0.563606,0.260179,1.4763e-06
1445,-29.5363,2,9.2155,9.27758,38.9698,70.7365,0.0685051,0.376741,0.563668,0.259735,1.47855e-06
1446,-16.565,2,9.2146,9.27566,38.9618,70.7365,0.0685268,0.37674,0.564546,0.259903,1.4773e-06
1447,-12.7942,2,9.2144,9.27043,38.9632,70.7365,0.0685651,0.376741,0.565307,0.259841,1.48038e-06
1448,-15.8282,2,9.21395,9.26719,38.9649,70.7365,0.0685713,0.376868,0.566295,0.259631,1.48383e-06
1449,-14.7058,2,9.21394,9.2703,38.9722,70.7365,0.0685928,0.376978,0.566063,0.259408,1.48953e-06
1450,-21.9454,2,9.21534,9.28509,38.9579,70.7365,0.0685978,0.376981,0.566491,0.259004,1.48969e-06
1451,-17.4539,2,9.21581,9.29554,38.949,70.7365,0.0686286,0.377004,0.566886,0.258669,1.48991e-06
1452,-22.6154,2,9.21539,9.29556,38.949,70.7365,0.0685979,0.377031,0.567615,0.258648,1.4901e-06
1453,-9.64096,2,9.21516,9.29571,38.944,70.7365,0.0686567,0.377136,0.568255,0.258721,1.49144e-06
1454,-25.2089,2,9.21397,9.2947,38.9267,70.7365,0.0686296,0.377141,0.568016,0.258633,1.49005e-06
1455,-22.9066,2,9.21528,9.301,38.9285,70.7365,0.0686169,0.377124,0.568702,0.258475,1.48963e-06
1456,-23.3484,2,9.21734,9.3059,38.9426,70.7365,0.0686234,0.377131,0.568919,0.258798,1.48534e-06
1457,-16.1592,2,9.21885,9.31017,38.9645,70.7365,0.0686601,0.377099,0.569451,0.258954,1.48382e-06
1458,-14.1834,2,9.2199,9.32173,38.9521,70.7365,0.0686508,0.377085,0.569749,0.259291,1.48994e-06
