iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1227,-143.424,2,10.6066,12.0868,38.3145,46.8232,0.0558992,0.239288,0.771852,0.317022,1.23444e-07
1228,-138.944,2,10.6014,12.1316,38.1614,46.8232,0.0558281,0.23983,0.783269,0.317415,1.21914e-07
1229,-143.19,2,10.5942,12.1875,38.1349,46.8232,0.0554736,0.240529,0.791659,0.315365,1.22613e-07
1230,-139.765,2,10.5967,12.2462,38.0952,46.8232,0.0554161,0.24134,0.792366,0.314511,1.23766e-07
1231,-156.309,2,10.6023,12.3635,38.0457,46.8232,0.0548542,0.240819,0.794611,0.31185,1.20904e-07
1232,-149.384,2,10.608,12.4701,37.9463,46.8232,0.0547015,0.240814,0.791929,0.307578,1.2075e-07
1233,-145.79,2,10.6063,12.399,38.0224,46.8232,0.0546263,0.240304,0.78708,0.307898,1.21364e-07
1234,-145.133,2,10.6034,12.257,38.1748,46.8232,0.0543094,0.240233,0.788133,0.312718,1.23151e-07
1235,-139.972,2,10.5936,12.108,38.1373,46.8232,0.0542656,0.241089,0.788908,0.317024,1.24284e-07
1236,-150.001,2,10.5984,12.0108,38.2461,46.8232,0.0540182,0.241229,0.788747,0.318074,1.2333e-07
1237,-143.059,2,10.5964,11.981,38.2993,46.8232,0.0538533,0.241346,0.789615,0.316133,1.27767e-07
1238,-143.72,2,10.5933,11.915,38.3808,46.8232,0.0538727,0.241467,0.788187,0.316023,1.28044e-07
1239,-147.109,2,10.5979,11.8758,38.4563,46.8232,0.053912,0.240722,0.780813,0.313852,1.28347e-07
1240,-145.863,2,10.5979,11.8766,38.3986,46.8232,0.0538911,0.24077,0.776853,0.314751,1.28184e-07
1241,-142.618,2,10.6047,11.8829,38.5267,46.8232,0.0539761,0.240447,0.770045,0.31366,1.30781e-07
1242,-149.145,2,10.6081,11.8208,38.5821,46.8232,0.0538433,0.240869,0.771568,0.313535,1.29762e-07
1243,-146.733,2,10.6061,11.8193,38.5316,46.8232,0.0539387,0.24164,0.767652,0.310908,1.28486e-07
1244,-154.47,2,10.6111,11.883,38.4955,46.8232,0.0537746,0.241898,0.763515,0.308234,1.26817e-07
1245,-146.253,2,10.6172,11.8814,38.5836,46.8232,0.0540785,0.242926,0.756256,0.305597,1.24571e-07
1246,-142.487,2,10.6145,11.9612,38.6336,46.8232,0.0542889,0.244116,0.75446,0.306778,1.22968e-07
1247,-148.231,2,10.6178,12.0425,38.6899,46.8232,0.0542171,0.244184,0.756523,0.308361,1.21683e-07
1248,-149.978,2,10.6235,12.0865,38.6157,46.8232,0.054213,0.243649,0.753701,0.307085,1.21019e-07
1249,-142.652,2,10.624,12.2074,38.5442,46.8232,0.0543049,0.243429,0.759718,0.304535,1.22436e-07
1250,-157.165,2,10.6213,12.2968,38.4558,46.8232,0.0538879,0.243428,0.768225,0.3031,1.20818e-07
1251,-141.337,2,10.6184,12.2616,38.3269,46.8232,0.0540368,0.242786,0.768988,0.302694,1.22928e-07
1252,-137.712,2,10.6108,12.2226,38.2641,46.8232,0.0543475,0.242995,0.769535,0.304676,1.22428e-07
1253,-138.502,2,10.6079,12.242,38.2591,46.8232,0.0544026,0.243002,0.775376,0.307679,1.23673e-07
1254,-140.419,2,10.6071,12.2943,38.1199,46.8232,0.0544859,0.24225,0.785158,0.309323,1.23086e-07
1255,-142.738,2,10.6057,12.3501,38.0945,46.8232,0.0543606,0.242579,0.789188,0.308916,1.2522e-07
1256,-139.611,2,10.6014,12.3594,38.0628,46.8232,0.0543833,0.243392,0.795726,0.307765,1.26404e-07
1257,-141.777,2,10.5985,12.2793,38.0543,46.8232,0.0545112,0.243809,0.798477,0.30852,1.24351e-07
1258,-144.358,2,10.6001,12.3062,38.1269,46.8232,0.0543291,0.244193,0.79584,0.309085,1.26337e-07
1259,-148.457,2,10.6049,12.3228,38.1668,46.8232,0.0540964,0.24405,0.796752,0.308806,1.2727e-07
1260,-149.499,2,10.6049,12.3513,38.1563,46.8232,0.0540016,0.244581,0.793429,0.30788,1.25987e-07
1261,-149.225,2,10.6058,12.3825,38.1656,46.8232,0.0539356,0.244441,0.794449,0.306128,1.24911e-07
1262,-143.788,2,10.6063,12.3255,38.1699,46.8232,0.0542013,0.244392,0.790773,0.305957,1.22387e-07
1263,-143.263,2,10.6099,12.2564,38.2855,46.8232,0.0543222,0.244367,0.785277,0.307566,1.22038e-07
1264,-137.297,2,10.6078,12.2536,38.2927,46.8232,0.0545169,0.244132,0.777794,0.307507,1.24309e-07
1265,-141.463,2,10.6091,12.2715,38.1736,46.8232,0.0546628,0.243558,0.772846,0.306584,1.24872e-07
1266,-135.884,2,10.6113,12.284,38.1902,46.8232,0.0546917,0.243518,0.771718,0.312032,1.267e-07
1267,-144.701,2,10.6198,12.2407,38.2097,46.8232,0.054651,0.242489,0.776432,0.314331,1.25802e-07
1268,-147.009,2,10.6214,12.2152,38.2591,46.8232,0.0545075,0.242416,0.780304,0.315753,1.24885e-07
1269,-151.53,2,10.6186,12.1422,38.3008,46.8232,0.0540867,0.242433,0.779286,0.317126,1.26423e-07
1270,-151.382,2,10.6155,12.1323,38.2777,46.8232,0.0538413,0.242595,0.780213,0.32003,1.24885e-07
1271,-147.194,2,10.6151,12.1239,38.2648,46.8232,0.0537155,0.242165,0.779626,0.321847,1.25322e-07
1272,-141.415,2,10.6094,12.1834,38.2886,46.8232,0.0536582,0.242293,0.784857,0.32129,1.27246e-07
1273,-149.489,2,10.6082,12.1777,38.272,46.8232,0.0534481,0.24246,0.783887,0.319148,1.29075e-07
1274,-146.784,2,10.609,12.1623,38.3673,46.8232,0.0533554,0.24286,0.781327,0.318324,1.3059e-07
1275,-145.603,2,10.6143,12.1633,38.4672,46.8232,0.0533751,0.243044,0.781188,0.316399,1.3145e-07
1276,-140.244,2,10.6194,12.1772,38.4244,46.8232,0.0534277,0.243452,0.780173,0.316129,1.34054e-07
1277,-137.056,2,10.6246,12.1799,38.3481,46.8232,0.053622,0.2435,0.778251,0.316437,1.35648e-07
1278,-135.703,2,10.6211,12.1237,38.2836,46.8232,0.0538267,0.243268,0.781636,0.319325,1.35048e-07
1279,-141.921,2,10.6197,12.0538,38.2975,46.8232,0.0537417,0.243058,0.782387,0.321484,1.36316e-07
1280,-146.441,2,10.6147,12.013,38.3051,46.8232,0.0536001,0.242705,0.782639,0.322989,1.36161e-07
1281,-143.136,2,10.6192,11.9904,38.3209,46.8232,0.0536205,0.242201,0.782573,0.32521,1.35771e-07
1282,-142.778,2,10.6151,11.983,38.3676,46.8232,0.0534701,0.24287,0.779514,0.326889,1.37739e-07
1283,-141.908,2,10.6179,11.9863,38.4145,46.8232,0.0534686,0.24316,0.776895,0.326232,1.39315e-07
1284,-144.265,2,10.618,12.0016,38.4159,46.8232,0.0534572,0.243035,0.773129,0.325524,1.399e-07
1285,-142.226,2,10.6171,11.9651,38.4435,46.8232,0.0536218,0.242865,0.768645,0.324712,1.3871e-07
1286,-139.462,2,10.6142,11.91,38.5174,46.8232,0.0538216,0.242979,0.763888,0.322538,1.38669e-07
1287,-135.837,2,10.6127,11.9231,38.524,46.8232,0.0539849,0.243327,0.759847,0.322029,1.39944e-07
1288,-150.129,2,10.6135,11.922,38.5696,46.8232,0.0538419,0.243404,0.758828,0.319955,1.39469e-07
1289,-145.563,2,10.6105,11.9151,38.5876,46.8232,0.0538521,0.243633,0.752962,0.320018,1.38484e-07
1290,-135.6,2,10.606,11.8455,38.6593,46.8232,0.0539746,0.243404,0.74806,0.321005,1.40253e-07
1291,-136.212,2,10.6044,11.7602,38.7927,46.8232,0.0541483,0.244052,0.740928,0.320083,1.41566e-07
1292,-140.986,2,10.605,11.6745,38.9206,46.8232,0.054296,0.244105,0.736658,0.318845,1.40778e-07
1293,-139.892,2,10.6073,11.6288,39.0403,46.8232,0.0545422,0.24392,0.729007,0.318941,1.3894e-07
1294,-140.526,2,10.6121,11.6421,39.0212,46.8232,0.0546015,0.243493,0.725209,0.319613,1.39379e-07
1295,-146.794,2,10.614,11.6418,39.026,46.8232,0.0546123,0.24346,0.721357,0.319305,1.37638e-07
1296,-147.281,2,10.6137,11.6327,39.0504,46.8232,0.0545012,0.24348,0.718236,0.318866,1.37706e-07
1297,-142.072,2,10.6086,11.5786,39.101,46.8232,0.0545209,0.243767,0.716984,0.318667,1.37401e-07
1298,-139.066,2,10.6046,11.5554,39.1106,46.8232,0.0544246,0.243963,0.717482,0.320048,1.39539e-07
1299,-151.312,2,10.6037,11.5478,39.1117,46.8232,0.0541656,0.243971,0.715432,0.319966,1.40145e-07
1300,-153.211,2,10.6055,11.5763,39.0882,46.8232,0.0539436,0.244314,0.713292,0.319733,1.39759e-07
1301,-147.418,2,10.6062,11.613,39.0529,46.8232,0.0538638,0.244129,0.711921,0.318077,1.4051e-07
1302,-146.823,2,10.6062,11.6278,39.0214,46.8232,0.0537857,0.244213,0.714041,0.317676,1.40453e-07
1303,-136.4,2,10.6099,11.6495,38.9675,46.8232,0.0540058,0.244261,0.714153,0.317584,1.40366e-07
1304,-139.68,2,10.6097,11.7202,38.8897,46.8232,0.0540804,0.244482,0.716703,0.318262,1.39745e-07
1305,-136.675,2,10.6133,11.8082,38.8184,46.8232,0.0541955,0.244717,0.72396,0.316808,1.40047e-07
1306,-138.611,2,10.6136,11.8952,38.728,46.8232,0.0542098,0.244429,0.73303,0.316534,1.40058e-07
1307,-133.32,2,10.6123,11.9579,38.6606,46.8232,0.0542525,0.244128,0.742927,0.317418,1.41116e-07
1308,-134.394,2,10.6126,11.9833,38.5903,46.8232,0.0541876,0.243756,0.750151,0.319039,1.43717e-07
1309,-145.09,2,10.6134,12.0243,38.499,46.8232,0.0540954,0.242952,0.754665,0.320026,1.42855e-07
1310,-138.407,2,10.6129,12.0768,38.4482,46.8232,0.0541898,0.242906,0.758994,0.318742,1.42193e-07
1311,-140.789,2,10.6157,12.1262,38.4353,46.8232,0.0542866,0.242799,0.759065,0.317185,1.41462e-07
1312,-144.609,2,10.6154,12.1277,38.4081,46.8232,0.0543823,0.242754,0.755057,0.315085,1.39999e-07
1313,-142.842,2,10.616,12.1475,38.3751,46.8232,0.0544692,0.242558,0.753841,0.31335,1.39003e-07
1314,-135.647,2,10.6156,12.1789,38.3787,46.8232,0.054502,0.242056,0.754924,0.312446,1.41177e-07
1315,-134.747,2,10.6195,12.2135,38.43,46.8232,0.0545471,0.242131,0.755865,0.310563,1.43838e-07
1316,-143.21,2,10.6228,12.2025,38.4596,46.8232,0.0545356,0.24206,0.756228,0.309619,1.43595e-07
1317,-151.277,2,10.6225,12.1701,38.4568,46.8232,0.054307,0.242019,0.753591,0.310572,1.4346e-07
1318,-140.949,2,10.621,12.1644,38.4203,46.8232,0.0543752,0.2422,0.755705,0.311707,1.41455e-07
1319,-142.943,2,10.6197,12.1661,38.4124,46.8232,0.0543049,0.241918,0.757597,0.312757,1.41349e-07
1320,-140.81,2,10.617,12.1598,38.3788,46.8232,0.0543644,0.241937,0.755388,0.312122,1.41056e-07
1321,-138.165,2,10.6173,12.1665,38.3833,46.8232,0.0543804,0.241981,0.752745,0.313026,1.42135e-07
1322,-147.364,2,10.6162,12.1593,38.3819,46.8232,0.0542655,0.242027,0.749905,0.313853,1.41891e-07
1323,-146.375,2,10.6189,12.1612,38.4076,46.8232,0.0540729,0.242282,0.748722,0.314622,1.43571e-07
1324,-143.676,2,10.6198,12.096,38.4991,46.8232,0.0540888,0.242492,0.747822,0.313156,1.43608e-07
1325,-147.268,2,10.6206,12.027,38.5627,46.8232,0.054065,0.242243,0.748902,0.312918,1.42484e-07
1326,-144.034,2,10.6196,12.0005,38.6006,46.8232,0.0540456,0.242202,0.750756,0.313372,1.41814e-07
1327,-144.189,2,10.6209,11.9807,38.5936,46.8232,0.0538924,0.242271,0.752583,0.313788,1.43669e-07
1328,-146.374,2,10.6207,11.9731,38.595,46.8232,0.053803,0.242127,0.756138,0.31353,1.43555e-07
1329,-141.097,2,10.6207,11.9521,38.5842,46.8232,0.053817,0.242076,0.757836,0.313197,1.43991e-07
1330,-130.967,2,10.622,11.9365,38.599,46.8232,0.05408,0.242198,0.755284,0.313358,1.43779e-07
1331,-130.499,2,10.6218,11.9463,38.6295,46.8232,0.0542934,0.242722,0.753749,0.312487,1.44306e-07
1332,-144.329,2,10.6232,11.911,38.6749,46.8232,0.0542974,0.242697,0.752847,0.313082,1.43442e-07
1333,-147.43,2,10.6214,11.8722,38.7063,46.8232,0.0541801,0.242585,0.751606,0.313492,1.43552e-07
1334,-150.147,2,10.6216,11.8437,38.739,46.8232,0.0540936,0.242376,0.752296,0.314069,1.42195e-07
1335,-144.171,2,10.6231,11.8078,38.7879,46.8232,0.0540612,0.242263,0.750983,0.315611,1.41962e-07
1336,-142.644,2,10.6213,11.7591,38.8263,46.8232,0.0541106,0.242314,0.746223,0.315382,1.41882e-07
1337,-143.353,2,10.6204,11.7597,38.8386,46.8232,0.0541128,0.242286,0.744887,0.31623,1.41295e-07
1338,-141.059,2,10.6228,11.7427,38.8358,46.8232,0.0541054,0.241962,0.745191,0.317731,1.41601e-07
1339,-136.41,2,10.6229,11.7379,38.8107,46.8232,0.0541581,0.241868,0.745767,0.319449,1.4177e-07
1340,-139.735,2,10.6218,11.7342,38.791,46.8232,0.0541323,0.241668,0.74569,0.320188,1.42696e-07
1341,-135.663,2,10.622,11.6956,38.8381,46.8232,0.0542193,0.241753,0.743684,0.319238,1.43995e-07
1342,-136.446,2,10.621,11.6794,38.8713,46.8232,0.0541994,0.241891,0.742808,0.319722,1.45795e-07
1343,-135.885,2,10.6209,11.6417,38.9017,46.8232,0.0542225,0.241705,0.741061,0.320727,1.47079e-07
1344,-139.063,2,10.6197,11.6167,38.9293,46.8232,0.0542643,0.241636,0.742057,0.320302,1.46867e-07
1345,-148.467,2,10.6164,11.6166,38.9327,46.8232,0.0541638,0.242065,0.741919,0.318822,1.46513e-07
1346,-153.218,2,10.6131,11.5895,38.9341,46.8232,0.0540311,0.242176,0.742125,0.317289,1.45646e-07
1347,-150.44,2,10.6107,11.574,38.9452,46.8232,0.0539641,0.242459,0.742446,0.316798,1.44213e-07
1348,-151.532,2,10.6096,11.5367,38.9715,46.8232,0.0538284,0.242487,0.741984,0.316278,1.44283e-07
1349,-149.978,2,10.6104,11.4904,39.0144,46.8232,0.0537703,0.242579,0.739833,0.315772,1.44099e-07
1350,-148.247,2,10.6105,11.4478,39.0784,46.8232,0.0537544,0.242844,0.736395,0.315959,1.43467e-07
1351,-146.723,2,10.6119,11.4093,39.1496,46.8232,0.0537079,0.242667,0.733269,0.316375,1.4409e-07
1352,-142.163,2,10.6115,11.3682,39.2165,46.8232,0.0537218,0.24252,0.732217,0.31701,1.44344e-07
1353,-144.092,2,10.609,11.3175,39.2696,46.8232,0.053789,0.242319,0.730553,0.317378,1.43179e-07
1354,-144.963,2,10.6065,11.2827,39.3034,46.8232,0.0537596,0.242158,0.72998,0.317812,1.43198e-07
1355,-142.421,2,10.6048,11.2692,39.3095,46.8232,0.05377,0.241867,0.732346,0.317933,1.4295e-07
1356,-150.936,2,10.605,11.2665,39.2923,46.8232,0.0537506,0.241549,0.730505,0.318201,1.41733e-07
1357,-143.921,2,10.6048,11.2498,39.2931,46.8232,0.0537288,0.241438,0.729425,0.318332,1.42422e-07
1358,-144.354,2,10.6054,11.2465,39.2818,46.8232,0.0536864,0.24141,0.728071,0.318324,1.43523e-07
1359,-138.947,2,10.6055,11.2901,39.2642,46.8232,0.0537539,0.241607,0.730531,0.319445,1.42512e-07
1360,-145.693,2,10.6063,11.3381,39.22,46.8232,0.0537351,0.241586,0.73127,0.320435,1.41795e-07
1361,-144.283,2,10.6062,11.3872,39.1755,46.8232,0.0537225,0.241635,0.733061,0.321075,1.41202e-07
1362,-147.39,2,10.6057,11.3925,39.1875,46.8232,0.0536551,0.241453,0.73205,0.321377,1.41566e-07
1363,-141.33,2,10.6036,11.3604,39.1788,46.8232,0.0536259,0.241419,0.730572,0.32197,1.42771e-07
1364,-142.697,2,10.6021,11.3459,39.1808,46.8232,0.0536634,0.241405,0.729499,0.322665,1.42197e-07
1365,-143.003,2,10.6016,11.3332,39.1777,46.8232,0.0536906,0.241253,0.72797,0.322845,1.42218e-07
1366,-146.275,2,10.6026,11.3201,39.2102,46.8232,0.0536639,0.24116,0.726008,0.323662,1.42294e-07
1367,-150.177,2,10.6031,11.2921,39.2548,46.8232,0.053624,0.241104,0.723766,0.324282,1.41765e-07
1368,-143.53,2,10.6047,11.2874,39.2765,46.8232,0.0536949,0.241192,0.722329,0.324149,1.41093e-07
1369,-137.564,2,10.6049,11.2703,39.3158,46.8232,0.0537771,0.24144,0.722013,0.323623,1.41417e-07
1370,-143.568,2,10.6038,11.2575,39.3725,46.8232,0.0537743,0.241831,0.721862,0.323254,1.4145e-07
1371,-145.798,2,10.6021,11.2364,39.4068,46.8232,0.0537897,0.241974,0.721617,0.322896,1.4077e-07
1372,-143.99,2,10.6004,11.2223,39.4059,46.8232,0.0538074,0.242102,0.719723,0.323133,1.40507e-07
1373,-152.102,2,10.5988,11.2128,39.4494,46.8232,0.0537306,0.242277,0.71805,0.323096,1.40124e-07
1374,-152.696,2,10.5998,11.2087,39.4401,46.8232,0.0536795,0.242333,0.716883,0.322417,1.39756e-07
1375,-153.348,2,10.5991,11.2094,39.4313,46.8232,0.0536631,0.242342,0.714901,0.321285,1.38892e-07
1376,-144.825,2,10.5984,11.2008,39.4465,46.8232,0.0537279,0.242175,0.712551,0.320674,1.38519e-07
1377,-146.968,2,10.6002,11.2059,39.4607,46.8232,0.0537852,0.242133,0.711299,0.320288,1.37706e-07
1378,-147.893,2,10.6011,11.2215,39.4723,46.8232,0.0538382,0.242196,0.712447,0.319479,1.36399e-07
1379,-142.564,2,10.6014,11.2064,39.4919,46.8232,0.0539164,0.24248,0.710576,0.318587,1.36258e-07
1380,-138.604,2,10.6014,11.1853,39.5,46.8232,0.0540354,0.242268,0.709304,0.318293,1.36006e-07
1381,-136.532,2,10.601,11.1647,39.5209,46.8232,0.0541231,0.242167,0.708056,0.317642,1.36732e-07
1382,-141.818,2,10.6007,11.1449,39.5501,46.8232,0.0541275,0.24221,0.707123,0.316831,1.37719e-07
1383,-142.309,2,10.6018,11.1448,39.5765,46.8232,0.0541719,0.242225,0.705836,0.316682,1.3769e-07
1384,-143.001,2,10.602,11.1424,39.5722,46.8232,0.0541318,0.242312,0.706651,0.31738,1.38179e-07
1385,-150.143,2,10.6024,11.1508,39.5589,46.8232,0.0541107,0.242346,0.708373,0.31815,1.36737e-07
1386,-142.878,2,10.6026,11.1386,39.5477,46.8232,0.0541288,0.242522,0.710038,0.318377,1.36311e-07
1387,-137.935,2,10.5999,11.1109,39.5538,46.8232,0.0541566,0.24261,0.710496,0.318867,1.36628e-07
1388,-141.568,2,10.597,11.068,39.5515,46.8232,0.0541761,0.242688,0.71078,0.319162,1.36497e-07
1389,-144.406,2,10.5963,11.0662,39.5581,46.8232,0.0541592,0.242549,0.711819,0.318895,1.36761e-07
1390,-154.656,2,10.5976,11.0531,39.5767,46.8232,0.0540933,0.242387,0.712158,0.318629,1.36201e-07
1391,-153.444,2,10.5975,11.0397,39.5834,46.8232,0.0540147,0.242182,0.711669,0.318272,1.36242e-07
1392,-145.991,2,10.5983,11.0289,39.5801,46.8232,0.0540215,0.241875,0.711408,0.318955,1.35947e-07
1393,-141.589,2,10.5988,11.0326,39.5411,46.8232,0.0540174,0.241717,0.711694,0.319974,1.36255e-07
1394,-144.236,2,10.5983,11.0406,39.5184,46.8232,0.0539875,0.241543,0.712072,0.321372,1.36186e-07
1395,-144.358,2,10.5983,11.0422,39.5205,46.8232,0.0539839,0.241706,0.710633,0.321539,1.36402e-07
1396,-143.855,2,10.5969,11.029,39.5001,46.8232,0.0539818,0.241848,0.710155,0.321347,1.3659e-07
1397,-157.068,2,10.5962,11.0369,39.487,46.8232,0.0539203,0.241845,0.709185,0.320923,1.35753e-07
1398,-153.206,2,10.5976,11.0423,39.4835,46.8232,0.0538449,0.241864,0.708621,0.320507,1.3602e-07
1399,-153.508,2,10.5986,11.0489,39.4753,46.8232,0.0538238,0.241804,0.707182,0.320076,1.3555e-07
1400,-150.047,2,10.5994,11.0453,39.4869,46.8232,0.0537918,0.241859,0.705781,0.319659,1.35862e-07
1401,-144.744,2,10.5971,11.0449,39.4884,46.8232,0.0538064,0.241939,0.705999,0.319398,1.35601e-07
1402,-149.498,2,10.5965,11.0585,39.4667,46.8232,0.0537806,0.241961,0.707774,0.318813,1.35271e-07
1403,-140.241,2,10.5971,11.074,39.4467,46.8232,0.0538208,0.241894,0.709563,0.318192,1.35525e-07
1404,-144.115,2,10.5982,11.0898,39.4215,46.8232,0.0538281,0.241828,0.711563,0.318383,1.35316e-07
1405,-141.931,2,10.5976,11.1074,39.3851,46.8232,0.0538267,0.241827,0.714582,0.318529,1.35293e-07
1406,-143.895,2,10.598,11.1404,39.3563,46.8232,0.0538286,0.241789,0.717246,0.318404,1.35098e-07
1407,-143.966,2,10.5988,11.1733,39.3194,46.8232,0.0538014,0.241795,0.719524,0.318285,1.35446e-07
1408,-141.962,2,10.6001,11.1945,39.3102,46.8232,0.053804,0.241966,0.721679,0.318543,1.35445e-07
1409,-143.573,2,10.601,11.2038,39.3022,46.8232,0.0538114,0.241938,0.723896,0.318321,1.35422e-07
1410,-141.12,2,10.6007,11.2068,39.3001,46.8232,0.0537925,0.24197,0.725767,0.318198,1.36067e-07
1411,-135.114,2,10.6007,11.2053,39.307,46.8232,0.0538676,0.242112,0.726432,0.317938,1.36219e-07
1412,-137.389,2,10.5995,11.2168,39.2989,46.8232,0.0539129,0.24224,0.729069,0.317946,1.3588e-07
1413,-138.446,2,10.5995,11.228,39.2778,46.8232,0.0539542,0.242261,0.731468,0.317768,1.35712e-07
1414,-143.078,2,10.599,11.2245,39.2786,46.8232,0.0539508,0.242367,0.73265,0.317952,1.35599e-07
1415,-142.207,2,10.599,11.2274,39.2735,46.8232,0.0539447,0.242439,0.733311,0.318414,1.35673e-07
1416,-146.299,2,10.5989,11.2437,39.2653,46.8232,0.0539034,0.242676,0.733469,0.318225,1.36003e-07
1417,-141.915,2,10.5988,11.2593,39.2309,46.8232,0.0538937,0.242739,0.734389,0.318396,1.36229e-07
1418,-142.324,2,10.5985,11.278,39.2156,46.8232,0.0538944,0.242989,0.734742,0.318509,1.36211e-07
1419,-135.841,2,10.5993,11.2898,39.2103,46.8232,0.0539143,0.24292,0.734691,0.31894,1.36937e-07
1420,-135.95,2,10.5997,11.3065,39.2204,46.8232,0.0539428,0.242804,0.734346,0.319263,1.37552e-07
1421,-140.27,2,10.6013,11.3193,39.2114,46.8232,0.0539721,0.242747,0.734154,0.319353,1.37713e-07
1422,-145.488,2,10.6018,11.3207,39.2153,46.8232,0.0539431,0.242655,0.734217,0.319338,1.38071e-07
1423,-151.385,2,10.6014,11.3143,39.2152,46.8232,0.053875,0.242475,0.733668,0.319642,1.38229e-07
1424,-148.272,2,10.6009,11.3137,39.2208,46.8232,0.053835,0.24228,0.73291,0.319737,1.38475e-07
1425,-152.36,2,10.6007,11.312,39.2218,46.8232,0.0537835,0.242155,0.731425,0.31995,1.38462e-07
1426,-156.729,2,10.6,11.3068,39.2219,46.8232,0.0537326,0.24226,0.730712,0.319602,1.37887e-07
1427,-156.181,2,10.5995,11.301,39.2181,46.8232,0.0536642,0.242249,0.730595,0.319536,1.37589e-07
1428,-142.786,2,10.5988,11.2952,39.2253,46.8232,0.0536767,0.242202,0.729699,0.319313,1.37885e-07
1429,-151.574,2,10.5978,11.2851,39.2219,46.8232,0.053612,0.242151,0.728623,0.319022,1.38439e-07
1430,-148.699,2,10.5981,11.2805,39.229,46.8232,0.0536048,0.242039,0.728035,0.318995,1.38328e-07
1431,-142.085,2,10.5982,11.283,39.2126,46.8232,0.0536235,0.242097,0.72844,0.319327,1.3819e-07
1432,-136.34,2,10.5973,11.2842,39.198,46.8232,0.0536535,0.242168,0.729322,0.319982,1.38217e-07
1433,-139.195,2,10.597,11.2842,39.1948,46.8232,0.0536527,0.242256,0.729963,0.32023,1.38675e-07
1434,-146.83,2,10.5966,11.2791,39.1904,46.8232,0.0536619,0.242149,0.729547,0.32077,1.38111e-07
1435,-134.771,2,10.5955,11.268,39.2004,46.8232,0.0537237,0.242188,0.729643,0.321177,1.37957e-07
1436,-136.293,2,10.5947,11.2607,39.1833,46.8232,0.0537812,0.242213,0.729056,0.321467,1.37883e-07
1437,-140.995,2,10.5948,11.2696,39.1737,46.8232,0.0537406,0.242175,0.729848,0.321589,1.38823e-07
1438,-139.985,2,10.5949,11.2781,39.1534,46.8232,0.0537669,0.242177,0.730165,0.321283,1.38965e-07
1439,-146.107,2,10.5954,11.2928,39.1329,46.8232,0.0537622,0.242111,0.730623,0.321458,1.38731e-07
1440,-147.935,2,10.5947,11.3047,39.1205,46.8232,0.0537086,0.242169,0.730432,0.321275,1.39203e-07
1441,-150.593,2,10.5939,11.3193,39.1004,46.8232,0.0536745,0.242207,0.730781,0.321201,1.38935e-07
1442,-144.401,2,10.5934,11.3341,39.0687,46.8232,0.0536852,0.242078,0.731909,0.321334,1.38499e-07
1443,-141.023,2,10.595,11.3659,39.0523,46.8232,0.0537176,0.242052,0.732963,0.321185,1.38265e-07
1444,-139.389,2,10.5954,11.3862,39.0439,46.8232,0.0537323,0.242057,0.733516,0.320766,1.38613e-07
1445,-141.378,2,10.5956,11.4064,39.0192,46.8232,0.0537565,0.242035,0.73409,0.32045,1.38525e-07
1446,-138.263,2,10.5947,11.4203,38.9941,46.8232,0.0537875,0.242094,0.735503,0.320558,1.3818e-07
1447,-126.405,2,10.5941,11.4291,38.9622,46.8232,0.053825,0.242192,0.738072,0.320537,1.38896e-07
1448,-135.677,2,10.5938,11.4415,38.9427,46.8232,0.0538247,0.242249,0.740711,0.320314,1.39347e-07
1449,-139.552,2,10.5942,11.4473,38.9287,46.8232,0.0538213,0.242161,0.741328,0.320584,1.39678e-07
1450,-146.327,2,10.5948,11.4629,38.9026,46.8232,0.0538195,0.242001,0.741757,0.320957,1.39266e-07
1451,-138.153,2,10.5953,11.4884,38.8776,46.8232,0.0538119,0.24191,0.743015,0.32113,1.39702e-07
1452,-133.217,2,10.5956,11.4999,38.8681,46.8232,0.0538109,0.241927,0.744993,0.321182,1.40425e-07
1453,-133.899,2,10.5956,11.5107,38.8502,46.8232,0.0538474,0.241801,0.74609,0.320978,1.40668e-07
1454,-135.376,2,10.5948,11.5067,38.8278,46.8232,0.0538716,0.241808,0.746231,0.321017,1.40936e-07
1455,-146.556,2,10.5954,11.5072,38.8153,46.8232,0.0538429,0.2418,0.746145,0.321504,1.40917e-07
1456,-146.519,2,10.596,11.5101,38.8203,46.8232,0.0538231,0.241847,0.747462,0.321791,1.40559e-07
1457,-137.208,2,10.597,11.5177,38.8325,46.8232,0.0538607,0.241728,0.749239,0.321849,1.40234e-07
1458,-133.214,2,10.5972,11.532,38.8171,46.8232,0.0538993,0.241719,0.749663,0.321675,1.4046e-07
