iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1695,-182.976,2,10.4926,11.4472,41.2808,58.2987,0.0645048,0.232411,0.68146,0.218479,1.82646e-08
1696,-176.236,2,10.4926,11.4467,41.2817,58.2987,0.0645034,0.232409,0.681435,0.218497,1.82653e-08
1697,-181.1,2,10.4926,11.446,41.2829,58.2987,0.0645006,0.232416,0.681419,0.218495,1.82654e-08
1698,-181.106,2,10.4925,11.4455,41.2839,58.2987,0.0645007,0.232424,0.681376,0.218467,1.82626e-08
1699,-183.52,2,10.4925,11.4453,41.2846,58.2987,0.0644985,0.232431,0.681314,0.218443,1.82619e-08
1700,-178.544,2,10.4925,11.4452,41.2847,58.2987,0.064498,0.232432,0.681243,0.218401,1.82653e-08
1701,-169.928,2,10.4926,11.4454,41.2851,58.2987,0.064502,0.232428,0.681145,0.218375,1.82673e-08
1702,-172.772,2,10.4926,11.4455,41.2859,58.2987,0.0645036,0.232427,0.681116,0.218364,1.82688e-08
1703,-161.228,2,10.4927,11.4458,41.2866,58.2987,0.0645067,0.232433,0.681108,0.218366,1.82755e-08
1704,-163.206,2,10.4926,11.4464,41.286,58.2987,0.0645094,0.232441,0.681089,0.218376,1.82795e-08
1705,-175.035,2,10.4926,11.4466,41.2855,58.2987,0.0645079,0.232444,0.681097,0.218379,1.82815e-08
1706,-170.868,2,10.4927,11.4473,41.2851,58.2987,0.0645097,0.232454,0.681075,0.218357,1.82844e-08
1707,-164.951,2,10.4928,11.4475,41.2843,58.2987,0.064516,0.232453,0.681058,0.218375,1.82808e-08
1708,-167.087,2,10.4928,11.447,41.285,58.2987,0.0645179,0.232459,0.681016,0.218416,1.82814e-08
1709,-170.89,2,10.4928,11.4473,41.2851,58.2987,0.0645194,0.232463,0.680987,0.218459,1.82799e-08
1710,-170.853,2,10.4929,11.4471,41.2853,58.2987,0.064521,0.232466,0.680929,0.218484,1.828e-08
1711,-176.018,2,10.4929,11.4463,41.2872,58.2987,0.06452,0.23247,0.680834,0.218494,1.82825e-08
1712,-172.328,2,10.4929,11.4456,41.2887,58.2987,0.0645212,0.232473,0.68079,0.218475,1.82854e-08
1713,-173.032,2,10.4928,11.4457,41.2889,58.2987,0.0645216,0.232477,0.680816,0.218482,1.82845e-08
1714,-169.975,2,10.4928,11.4449,41.2897,58.2987,0.0645212,0.23248,0.680819,0.218472,1.82902e-08
1715,-170.391,2,10.4927,11.4444,41.2903,58.2987,0.0645214,0.232493,0.680893,0.218471,1.82907e-08
1716,-176.823,2,10.4927,11.4444,41.2898,58.2987,0.0645215,0.232491,0.680896,0.218447,1.82903e-08
1717,-174.681,2,10.4926,11.4435,41.2901,58.2987,0.0645215,0.232484,0.680861,0.218435,1.82928e-08
1718,-174.387,2,10.4926,11.443,41.2906,58.2987,0.0645226,0.232478,0.680844,0.218422,1.82928e-08
1719,-165.104,2,10.4927,11.4427,41.2913,58.2987,0.0645283,0.232467,0.68083,0.218413,1.82934e-08
1720,-168.899,2,10.4927,11.4428,41.2912,58.2987,0.0645313,0.232469,0.6808,0.218429,1.82931e-08
1721,-178.097,2,10.4927,11.4428,41.2915,58.2987,0.0645309,0.232467,0.680802,0.218435,1.8291e-08
1722,-167.704,2,10.4927,11.4429,41.2913,58.2987,0.0645341,0.23247,0.680831,0.21845,1.82887e-08
1723,-167.755,2,10.4928,11.4435,41.2906,58.2987,0.0645372,0.232474,0.680847,0.218483,1.82863e-08
1724,-174.116,2,10.4929,11.4444,41.29,58.2987,0.0645388,0.232474,0.680873,0.218517,1.82811e-08
1725,-171.484,2,10.4929,11.4441,41.2902,58.2987,0.0645406,0.232486,0.680852,0.218504,1.82818e-08
1726,-163.42,2,10.493,11.4445,41.2896,58.2987,0.0645438,0.232492,0.680906,0.218518,1.82833e-08
1727,-167.416,2,10.493,11.4462,41.2881,58.2987,0.0645465,0.232498,0.680965,0.218513,1.82834e-08
1728,-173.342,2,10.4931,11.4465,41.2874,58.2987,0.0645476,0.232498,0.68097,0.218525,1.8282e-08
1729,-170.799,2,10.4931,11.4461,41.2888,58.2987,0.0645506,0.232498,0.680899,0.218504,1.82831e-08
1730,-171.058,2,10.4931,11.446,41.2897,58.2987,0.0645534,0.232506,0.68084,0.218494,1.82828e-08
1731,-175.764,2,10.4931,11.4452,41.2912,58.2987,0.0645546,0.232516,0.680794,0.218479,1.82821e-08
1732,-175.178,2,10.4931,11.444,41.2932,58.2987,0.0645562,0.232518,0.680735,0.218473,1.8281e-08
1733,-169.1,2,10.4931,11.4433,41.2956,58.2987,0.0645592,0.232524,0.680692,0.218482,1.82804e-08
1734,-171.754,2,10.493,11.4429,41.2964,58.2987,0.064559,0.232539,0.68074,0.21849,1.82798e-08
1735,-175.4,2,10.4931,11.4434,41.2957,58.2987,0.0645596,0.232542,0.680702,0.218485,1.82796e-08
1736,-177.437,2,10.4931,11.4443,41.2953,58.2987,0.0645603,0.232542,0.68066,0.218477,1.8278e-08
1737,-174.786,2,10.4931,11.4447,41.2943,58.2987,0.0645603,0.23255,0.680583,0.218476,1.82791e-08
1738,-170.14,2,10.4931,11.4453,41.294,58.2987,0.0645625,0.232551,0.680585,0.218481,1.82789e-08
1739,-175.14,2,10.4932,11.4465,41.2929,58.2987,0.064565,0.23255,0.680547,0.218482,1.82752e-08
1740,-173.763,2,10.4931,11.4463,41.2922,58.2987,0.0645651,0.232565,0.680505,0.218473,1.8276e-08
1741,-164.89,2,10.4931,11.4461,41.2924,58.2987,0.064568,0.232562,0.680489,0.218484,1.82793e-08
1742,-171.672,2,10.4931,11.4456,41.2928,58.2987,0.0645702,0.232563,0.680455,0.218499,1.82774e-08
1743,-173.471,2,10.493,11.445,41.2923,58.2987,0.0645709,0.232557,0.680453,0.218512,1.82769e-08
1744,-168.707,2,10.493,11.4445,41.2914,58.2987,0.0645705,0.232553,0.680515,0.218542,1.82784e-08
1745,-170.621,2,10.493,11.4443,41.2912,58.2987,0.0645702,0.232553,0.680496,0.218564,1.82814e-08
1746,-181.095,2,10.4929,11.4443,41.2905,58.2987,0.0645705,0.232548,0.680429,0.218547,1.82782e-08
1747,-179.005,2,10.4929,11.4451,41.2901,58.2987,0.064569,0.232559,0.680459,0.218554,1.82754e-08
1748,-170.34,2,10.493,11.4452,41.2907,58.2987,0.0645698,0.232561,0.68049,0.218548,1.82778e-08
1749,-175.431,2,10.4931,11.446,41.2895,58.2987,0.0645697,0.232566,0.680505,0.218568,1.82756e-08
1750,-177.082,2,10.4931,11.4469,41.2892,58.2987,0.0645704,0.232561,0.680559,0.218559,1.82721e-08
1751,-180.975,2,10.4932,11.4471,41.2895,58.2987,0.0645698,0.232553,0.680603,0.21854,1.82694e-08
1752,-172.889,2,10.4932,11.4471,41.289,58.2987,0.0645692,0.232559,0.680621,0.218545,1.82707e-08
1753,-158.282,2,10.4931,11.4465,41.2885,58.2987,0.0645744,0.232573,0.680605,0.218548,1.82738e-08
1754,-159.642,2,10.4931,11.4461,41.2891,58.2987,0.0645816,0.23259,0.680556,0.218535,1.82743e-08
1755,-176.505,2,10.4932,11.4454,41.2911,58.2987,0.064583,0.2326,0.680481,0.218522,1.82735e-08
1756,-172.998,2,10.4932,11.4451,41.2927,58.2987,0.0645851,0.232609,0.680462,0.218527,1.82708e-08
1757,-171.805,2,10.4933,11.4452,41.2941,58.2987,0.0645874,0.232612,0.680458,0.218535,1.8269e-08
1758,-185.638,2,10.4933,11.4451,41.2942,58.2987,0.064584,0.232615,0.680391,0.218561,1.8266e-08
1759,-177.366,2,10.4933,11.4449,41.2939,58.2987,0.0645823,0.232618,0.680362,0.218588,1.82655e-08
1760,-174.266,2,10.4932,11.445,41.2939,58.2987,0.0645824,0.232619,0.680383,0.21861,1.8262e-08
1761,-171.528,2,10.4933,11.4453,41.2928,58.2987,0.064583,0.232614,0.680424,0.218616,1.82627e-08
1762,-180.827,2,10.4932,11.4456,41.2922,58.2987,0.0645811,0.23262,0.680432,0.218595,1.82623e-08
1763,-170.935,2,10.4932,11.4459,41.2917,58.2987,0.0645817,0.232619,0.680471,0.218576,1.82645e-08
1764,-168.488,2,10.4932,11.4461,41.2919,58.2987,0.064582,0.232622,0.680471,0.218564,1.827e-08
1765,-171.751,2,10.4932,11.4463,41.2921,58.2987,0.0645828,0.232624,0.68052,0.218541,1.82716e-08
1766,-173.542,2,10.4932,11.4461,41.2917,58.2987,0.0645818,0.232625,0.680589,0.218525,1.82739e-08
1767,-169.377,2,10.4931,11.4469,41.2908,58.2987,0.0645824,0.232624,0.680647,0.21854,1.82738e-08
1768,-158.649,2,10.4931,11.4463,41.2903,58.2987,0.0645869,0.232612,0.680761,0.218562,1.82743e-08
1769,-164.31,2,10.493,11.4451,41.2904,58.2987,0.0645889,0.232602,0.680826,0.218601,1.82747e-08
1770,-170.179,2,10.4929,11.4448,41.2909,58.2987,0.0645884,0.232603,0.680866,0.218614,1.8277e-08
1771,-183.646,2,10.4929,11.4439,41.2911,58.2987,0.0645861,0.232598,0.68088,0.218607,1.82741e-08
1772,-175.724,2,10.4928,11.4435,41.2906,58.2987,0.0645838,0.232593,0.680894,0.218621,1.82758e-08
1773,-175.844,2,10.4927,11.4435,41.2905,58.2987,0.0645824,0.232587,0.680891,0.218621,1.82773e-08
1774,-176.366,2,10.4928,11.4432,41.2904,58.2987,0.0645812,0.232577,0.680973,0.218637,1.82765e-08
1775,-172.922,2,10.4928,11.4428,41.2914,58.2987,0.0645814,0.232575,0.681033,0.21863,1.82771e-08
1776,-180.038,2,10.4928,11.4423,41.2915,58.2987,0.0645787,0.232568,0.681055,0.218657,1.82763e-08
1777,-185.201,2,10.4928,11.4424,41.29,58.2987,0.0645759,0.232564,0.681069,0.218648,1.82735e-08
1778,-171.28,2,10.4927,11.4421,41.2887,58.2987,0.0645767,0.232563,0.681066,0.218647,1.82746e-08
1779,-184.806,2,10.4927,11.4413,41.2891,58.2987,0.0645743,0.232554,0.681038,0.218637,1.82729e-08
1780,-179.835,2,10.4926,11.4402,41.2897,58.2987,0.0645726,0.232556,0.680984,0.218648,1.82716e-08
1781,-171.31,2,10.4925,11.439,41.2902,58.2987,0.0645719,0.232551,0.680956,0.218676,1.82741e-08
1782,-173.549,2,10.4925,11.4382,41.2919,58.2987,0.0645734,0.232552,0.680932,0.21866,1.82735e-08
1783,-177.858,2,10.4923,11.4372,41.2943,58.2987,0.0645737,0.23256,0.680915,0.21862,1.82733e-08
1784,-178.024,2,10.4923,11.4364,41.2959,58.2987,0.0645713,0.23256,0.680898,0.218615,1.82754e-08
1785,-173.839,2,10.4923,11.4364,41.2969,58.2987,0.0645695,0.23256,0.680874,0.218623,1.828e-08
1786,-184.129,2,10.4924,11.4368,41.297,58.2987,0.0645664,0.232554,0.680839,0.218639,1.82787e-08
1787,-176.721,2,10.4924,11.4373,41.2983,58.2987,0.0645678,0.232555,0.680805,0.218624,1.82759e-08
1788,-179.021,2,10.4924,11.4379,41.2981,58.2987,0.064566,0.232556,0.680779,0.218621,1.82772e-08
1789,-164.952,2,10.4925,11.4389,41.2971,58.2987,0.0645679,0.232555,0.68081,0.218633,1.828e-08
1790,-165.686,2,10.4925,11.4397,41.2956,58.2987,0.0645704,0.23256,0.680858,0.21864,1.82804e-08
1791,-177.07,2,10.4926,11.4393,41.2961,58.2987,0.0645692,0.232564,0.680947,0.218639,1.82788e-08
1792,-164.719,2,10.4926,11.4395,41.2959,58.2987,0.0645709,0.232564,0.681092,0.218644,1.82797e-08
1793,-164.881,2,10.4926,11.4397,41.2956,58.2987,0.0645726,0.232556,0.681145,0.218688,1.82804e-08
1794,-179.735,2,10.4926,11.4397,41.2966,58.2987,0.0645704,0.232557,0.681194,0.21872,1.82768e-08
1795,-174.351,2,10.4926,11.4403,41.2969,58.2987,0.0645709,0.232552,0.681194,0.218728,1.82748e-08
1796,-170.205,2,10.4926,11.4406,41.2958,58.2987,0.0645704,0.232545,0.681207,0.218757,1.82768e-08
1797,-174.996,2,10.4926,11.4412,41.2947,58.2987,0.0645687,0.232537,0.681221,0.218769,1.82798e-08
1798,-182.618,2,10.4928,11.4418,41.2946,58.2987,0.0645672,0.232537,0.681193,0.218784,1.82769e-08
1799,-173.996,2,10.4929,11.4424,41.2946,58.2987,0.064567,0.232538,0.681216,0.218777,1.82791e-08
1800,-173.63,2,10.4929,11.4427,41.2945,58.2987,0.0645671,0.232537,0.681207,0.218769,1.82811e-08
1801,-177.171,2,10.4928,11.442,41.2941,58.2987,0.0645675,0.232543,0.681164,0.218761,1.82789e-08
1802,-174.881,2,10.4927,11.4413,41.2936,58.2987,0.0645686,0.232555,0.681103,0.218747,1.82781e-08
1803,-173.137,2,10.4926,11.4413,41.2938,58.2987,0.0645686,0.23256,0.681056,0.218737,1.82802e-08
1804,-179.768,2,10.4926,11.4413,41.2938,58.2987,0.064568,0.232557,0.680966,0.218742,1.82794e-08
1805,-183.732,2,10.4927,11.4407,41.2937,58.2987,0.064567,0.232552,0.680872,0.218755,1.82764e-08
1806,-181.216,2,10.4926,11.4402,41.2932,58.2987,0.0645664,0.232552,0.680807,0.218755,1.82732e-08
1807,-176.145,2,10.4925,11.4396,41.2945,58.2987,0.0645662,0.232557,0.680854,0.218756,1.82708e-08
1808,-174.099,2,10.4925,11.439,41.2951,58.2987,0.064566,0.232559,0.68089,0.218761,1.82701e-08
1809,-172.556,2,10.4925,11.4385,41.2957,58.2987,0.0645671,0.232561,0.680865,0.218755,1.82705e-08
1810,-173.071,2,10.4925,11.4384,41.2955,58.2987,0.0645671,0.232562,0.680892,0.218748,1.82725e-08
1811,-179.342,2,10.4926,11.4384,41.2965,58.2987,0.0645657,0.232555,0.680888,0.218738,1.82736e-08
1812,-167.465,2,10.4926,11.4379,41.297,58.2987,0.0645676,0.232555,0.680878,0.21873,1.82778e-08
1813,-180.373,2,10.4926,11.4371,41.2976,58.2987,0.0645666,0.232557,0.680834,0.218715,1.82777e-08
1814,-179.264,2,10.4927,11.437,41.2988,58.2987,0.0645669,0.232556,0.68082,0.218697,1.82762e-08
1815,-181.024,2,10.4927,11.4372,41.2994,58.2987,0.064564,0.232558,0.680804,0.218705,1.8277e-08
1816,-174.663,2,10.4927,11.4372,41.2996,58.2987,0.0645639,0.232561,0.68078,0.21872,1.82763e-08
1817,-177.908,2,10.4927,11.4372,41.2995,58.2987,0.0645634,0.232565,0.680773,0.218715,1.82753e-08
1818,-170.549,2,10.4927,11.437,41.3001,58.2987,0.0645659,0.232563,0.680791,0.218687,1.82762e-08
1819,-167.717,2,10.4928,11.4375,41.2998,58.2987,0.0645676,0.232566,0.68082,0.218697,1.82774e-08
1820,-164.112,2,10.4928,11.4375,41.2998,58.2987,0.0645703,0.232565,0.680812,0.218691,1.82815e-08
1821,-181.743,2,10.4929,11.4377,41.3002,58.2987,0.0645682,0.232564,0.680789,0.218701,1.82805e-08
1822,-171.214,2,10.493,11.4376,41.3015,58.2987,0.0645722,0.23257,0.680757,0.218699,1.82768e-08
1823,-173.765,2,10.493,11.4372,41.3032,58.2987,0.0645736,0.232577,0.680747,0.218702,1.82747e-08
1824,-165.708,2,10.4929,11.4375,41.3025,58.2987,0.0645768,0.232582,0.680696,0.218694,1.82764e-08
1825,-173.973,2,10.493,11.4372,41.3028,58.2987,0.0645782,0.232592,0.680708,0.218708,1.82727e-08
1826,-174.43,2,10.493,11.4369,41.304,58.2987,0.064579,0.232597,0.680701,0.218721,1.82709e-08
1827,-183.32,2,10.4931,11.4367,41.3047,58.2987,0.0645772,0.232596,0.680659,0.218738,1.82684e-08
1828,-175.777,2,10.4931,11.4362,41.3052,58.2987,0.0645771,0.2326,0.680613,0.218728,1.827e-08
1829,-167.693,2,10.4931,11.4357,41.3051,58.2987,0.0645788,0.232607,0.680608,0.218715,1.82726e-08
1830,-172.891,2,10.4931,11.4355,41.3055,58.2987,0.0645807,0.232608,0.680597,0.218713,1.82711e-08
1831,-170.368,2,10.4931,11.4365,41.3039,58.2987,0.0645809,0.232609,0.680645,0.218717,1.82728e-08
1832,-170.217,2,10.4932,11.4373,41.3034,58.2987,0.0645817,0.232605,0.680701,0.218717,1.82738e-08
1833,-178.244,2,10.4932,11.4379,41.3032,58.2987,0.0645789,0.232593,0.680789,0.218723,1.82744e-08
1834,-173.831,2,10.4931,11.4376,41.3031,58.2987,0.0645782,0.232595,0.680887,0.21872,1.82737e-08
1835,-172.843,2,10.493,11.437,41.303,58.2987,0.0645783,0.232599,0.680959,0.218709,1.82728e-08
1836,-157.76,2,10.4929,11.4368,41.3028,58.2987,0.0645816,0.232603,0.681143,0.218698,1.82739e-08
1837,-177.416,2,10.4928,11.4369,41.3023,58.2987,0.0645807,0.232602,0.681222,0.218694,1.8271e-08
1838,-173.039,2,10.4928,11.4373,41.3015,58.2987,0.0645827,0.232606,0.68123,0.218701,1.82672e-08
1839,-172.655,2,10.4927,11.4372,41.3006,58.2987,0.064583,0.232608,0.681251,0.218703,1.82673e-08
1840,-175.147,2,10.4926,11.4365,41.3001,58.2987,0.0645833,0.2326,0.681244,0.218697,1.82668e-08
1841,-170.279,2,10.4926,11.4358,41.3002,58.2987,0.0645833,0.232596,0.681215,0.218698,1.82705e-08
1842,-172.622,2,10.4925,11.4354,41.3009,58.2987,0.0645848,0.232597,0.681172,0.218702,1.82699e-08
1843,-173.351,2,10.4925,11.4351,41.302,58.2987,0.0645871,0.232593,0.681168,0.218693,1.82667e-08
1844,-167.252,2,10.4924,11.4349,41.3019,58.2987,0.0645903,0.232593,0.681156,0.218694,1.82659e-08
1845,-167.918,2,10.4923,11.4339,41.3013,58.2987,0.064591,0.232595,0.681191,0.218703,1.82676e-08
1846,-171.803,2,10.4922,11.433,41.3013,58.2987,0.0645904,0.2326,0.681188,0.218707,1.82699e-08
1847,-176.754,2,10.4922,11.4328,41.3016,58.2987,0.0645901,0.232602,0.681191,0.218688,1.827e-08
1848,-170.511,2,10.4922,11.4324,41.3026,58.2987,0.0645916,0.232595,0.681174,0.218692,1.82705e-08
1849,-172.647,2,10.4921,11.4323,41.3024,58.2987,0.0645929,0.232587,0.681207,0.218681,1.82699e-08
1850,-171.819,2,10.492,11.4323,41.302,58.2987,0.0645927,0.232581,0.681254,0.218693,1.827e-08
1851,-169.694,2,10.492,11.4328,41.302,58.2987,0.0645947,0.232578,0.681261,0.218681,1.82712e-08
1852,-176.876,2,10.4921,11.4337,41.301,58.2987,0.064595,0.23257,0.681269,0.218685,1.82689e-08
1853,-169.405,2,10.4921,11.4343,41.3004,58.2987,0.064597,0.232563,0.681247,0.218688,1.82703e-08
1854,-171.318,2,10.4921,11.434,41.3,58.2987,0.0645978,0.232574,0.681206,0.2187,1.82704e-08
1855,-169.47,2,10.4922,11.4344,41.3012,58.2987,0.0645982,0.232577,0.681223,0.218717,1.82725e-08
1856,-162.694,2,10.4923,11.435,41.3013,58.2987,0.0646002,0.232584,0.681268,0.218746,1.82746e-08
1857,-166.762,2,10.4924,11.4353,41.3019,58.2987,0.0646021,0.232587,0.681323,0.218781,1.8273e-08
1858,-168.521,2,10.4924,11.4356,41.3013,58.2987,0.0646028,0.232593,0.681323,0.218798,1.82744e-08
1859,-170.947,2,10.4924,11.4356,41.3008,58.2987,0.0646019,0.232598,0.681309,0.21882,1.82772e-08
1860,-171.5,2,10.4924,11.4352,41.3004,58.2987,0.0646035,0.232597,0.681283,0.218823,1.82768e-08
1861,-182.062,2,10.4924,11.4347,41.2999,58.2987,0.0646036,0.232593,0.681242,0.218819,1.82726e-08
1862,-180.647,2,10.4922,11.4341,41.2996,58.2987,0.0646022,0.232594,0.681172,0.218806,1.82726e-08
1863,-180.744,2,10.4922,11.4336,41.2995,58.2987,0.0646021,0.23259,0.681102,0.218802,1.82702e-08
1864,-176.23,2,10.4921,11.4325,41.3006,58.2987,0.0646012,0.232593,0.681024,0.218811,1.82711e-08
1865,-177.312,2,10.4921,11.432,41.3015,58.2987,0.0646015,0.23259,0.680992,0.218809,1.827e-08
1866,-180.113,2,10.492,11.4314,41.3019,58.2987,0.0646007,0.232583,0.68098,0.218811,1.82676e-08
1867,-176.533,2,10.4921,11.4318,41.3014,58.2987,0.064599,0.232585,0.68095,0.218814,1.827e-08
1868,-175.066,2,10.4921,11.4327,41.2997,58.2987,0.0645985,0.23259,0.680995,0.218823,1.82683e-08
1869,-175.438,2,10.4921,11.4336,41.299,58.2987,0.0645972,0.232599,0.681068,0.21884,1.8266e-08
1870,-168.275,2,10.4921,11.4331,41.2989,58.2987,0.0645991,0.232592,0.681071,0.218827,1.82686e-08
1871,-168.059,2,10.492,11.4335,41.2981,58.2987,0.0646009,0.232586,0.681059,0.218829,1.82704e-08
1872,-176.018,2,10.4921,11.4337,41.2983,58.2987,0.0646,0.232582,0.681072,0.218812,1.8273e-08
1873,-175.35,2,10.4921,11.4331,41.2983,58.2987,0.0646005,0.232577,0.681088,0.218809,1.82715e-08
1874,-175.367,2,10.492,11.433,41.2988,58.2987,0.0645999,0.232573,0.681116,0.218806,1.82714e-08
1875,-175.588,2,10.492,11.432,41.2998,58.2987,0.0645994,0.232577,0.681121,0.218818,1.82711e-08
1876,-184.32,2,10.492,11.4316,41.3006,58.2987,0.0645969,0.232577,0.681128,0.218803,1.82699e-08
1877,-175.809,2,10.492,11.4311,41.3018,58.2987,0.0645974,0.232576,0.681173,0.218785,1.82689e-08
1878,-176.046,2,10.4919,11.4305,41.3023,58.2987,0.0645968,0.232575,0.681182,0.218771,1.82692e-08
1879,-179.735,2,10.4919,11.4307,41.3024,58.2987,0.0645951,0.232576,0.681198,0.218762,1.82687e-08
1880,-176.086,2,10.4918,11.4307,41.3017,58.2987,0.0645951,0.232576,0.681169,0.218762,1.82677e-08
1881,-174.246,2,10.4919,11.431,41.302,58.2987,0.0645969,0.232578,0.681146,0.218764,1.82659e-08
1882,-173.496,2,10.492,11.4308,41.3026,58.2987,0.0645979,0.232574,0.681113,0.218774,1.82653e-08
1883,-170.617,2,10.492,11.4306,41.3034,58.2987,0.0645999,0.232573,0.681077,0.218784,1.8265e-08
1884,-161.322,2,10.492,11.4301,41.3039,58.2987,0.0646045,0.232579,0.681014,0.218795,1.82661e-08
1885,-170.56,2,10.492,11.4297,41.3051,58.2987,0.0646052,0.232583,0.680973,0.2188,1.82681e-08
1886,-172.569,2,10.492,11.4295,41.3057,58.2987,0.0646074,0.232587,0.680929,0.218796,1.82671e-08
1887,-178.266,2,10.492,11.4296,41.3068,58.2987,0.0646099,0.232591,0.680878,0.21877,1.82624e-08
1888,-181.604,2,10.4919,11.4297,41.3075,58.2987,0.0646101,0.23259,0.680829,0.218742,1.82601e-08
1889,-174.724,2,10.492,11.4298,41.3075,58.2987,0.064612,0.232587,0.680796,0.218724,1.82593e-08
1890,-164.661,2,10.492,11.4304,41.3063,58.2987,0.0646137,0.232594,0.680818,0.218716,1.82631e-08
1891,-167.627,2,10.4919,11.4303,41.3055,58.2987,0.0646138,0.232595,0.680794,0.218744,1.82661e-08
1892,-176.57,2,10.4919,11.4294,41.306,58.2987,0.0646142,0.232591,0.680771,0.21875,1.82643e-08
1893,-168.876,2,10.4919,11.4286,41.3062,58.2987,0.0646156,0.232586,0.680774,0.218748,1.82666e-08
1894,-170.677,2,10.4918,11.428,41.3057,58.2987,0.0646165,0.232591,0.680758,0.218754,1.82674e-08
1895,-171.919,2,10.4918,11.4276,41.3055,58.2987,0.0646181,0.232594,0.680781,0.218763,1.82651e-08
1896,-162.736,2,10.4918,11.4282,41.3055,58.2987,0.0646223,0.232593,0.680783,0.21876,1.8265e-08
1897,-174.194,2,10.4919,11.4287,41.3058,58.2987,0.0646221,0.232596,0.680759,0.218754,1.82674e-08
1898,-172.632,2,10.492,11.4296,41.3058,58.2987,0.0646217,0.232597,0.680771,0.218766,1.82691e-08
1899,-172.544,2,10.492,11.4306,41.3057,58.2987,0.0646214,0.232598,0.680834,0.218767,1.827e-08
1900,-175.187,2,10.4921,11.4314,41.3051,58.2987,0.0646224,0.232595,0.680898,0.218754,1.82676e-08
1901,-176.704,2,10.4921,11.4319,41.304,58.2987,0.0646224,0.232586,0.680956,0.218756,1.82655e-08
1902,-167.733,2,10.4921,11.4326,41.3029,58.2987,0.0646238,0.232581,0.680988,0.21876,1.82658e-08
1903,-170.239,2,10.4921,11.4332,41.3017,58.2987,0.064624,0.232586,0.681009,0.218766,1.82668e-08
1904,-169.509,2,10.492,11.4335,41.3003,58.2987,0.0646239,0.232587,0.681069,0.218779,1.82675e-08
1905,-170.579,2,10.492,11.4338,41.2994,58.2987,0.0646252,0.232592,0.681055,0.218764,1.82687e-08
1906,-169.671,2,10.4919,11.4341,41.2993,58.2987,0.0646262,0.2326,0.681063,0.218745,1.82705e-08
1907,-165.239,2,10.4919,11.4343,41.2993,58.2987,0.0646289,0.232606,0.681052,0.218758,1.82704e-08
1908,-166.761,2,10.4919,11.4342,41.2989,58.2987,0.0646294,0.232609,0.681082,0.218771,1.82731e-08
1909,-171.867,2,10.4919,11.4337,41.2993,58.2987,0.06463,0.232625,0.681079,0.218769,1.82736e-08
1910,-170.944,2,10.492,11.4338,41.3004,58.2987,0.0646305,0.232629,0.681119,0.218755,1.82761e-08
1911,-173.309,2,10.492,11.4337,41.301,58.2987,0.0646301,0.232628,0.681125,0.218768,1.82766e-08
1912,-175.942,2,10.492,11.4336,41.3005,58.2987,0.0646299,0.232627,0.681108,0.218795,1.82743e-08
1913,-176.016,2,10.492,11.4328,41.3014,58.2987,0.0646299,0.232626,0.681101,0.218828,1.82714e-08
1914,-176.305,2,10.492,11.4322,41.3022,58.2987,0.0646295,0.232618,0.681078,0.218822,1.82725e-08
1915,-177.835,2,10.4921,11.4312,41.3035,58.2987,0.0646286,0.232616,0.681063,0.218829,1.82725e-08
1916,-177.788,2,10.4921,11.4305,41.3042,58.2987,0.0646281,0.232613,0.681067,0.218837,1.8271e-08
1917,-181.008,2,10.4921,11.4294,41.3053,58.2987,0.0646257,0.232619,0.681023,0.218835,1.82722e-08
1918,-177.828,2,10.4921,11.4288,41.3055,58.2987,0.0646245,0.232616,0.68102,0.218843,1.82718e-08
1919,-177.006,2,10.4921,11.4287,41.3057,58.2987,0.0646224,0.232619,0.68103,0.218856,1.82728e-08
1920,-176.216,2,10.4921,11.4286,41.306,58.2987,0.0646208,0.232618,0.681051,0.21887,1.8273e-08
1921,-178.693,2,10.4921,11.4281,41.3066,58.2987,0.0646175,0.232625,0.681041,0.218864,1.82761e-08
1922,-183.826,2,10.4921,11.4276,41.3068,58.2987,0.064616,0.232622,0.68099,0.218861,1.82747e-08
1923,-174.902,2,10.4921,11.4279,41.3072,58.2987,0.0646183,0.232616,0.680922,0.218857,1.82717e-08
1924,-178.973,2,10.492,11.4282,41.3075,58.2987,0.0646174,0.232614,0.680949,0.218867,1.82688e-08
1925,-179.035,2,10.492,11.4282,41.3073,58.2987,0.064614,0.232611,0.680987,0.218881,1.82696e-08
1926,-170.664,2,10.4919,11.4282,41.3068,58.2987,0.0646139,0.232605,0.681015,0.218903,1.82702e-08
